x,y,species max
8476.0,8476.0,0.05916492
8477.0,8477.0,0.12954678
8478.0,8478.0,0.09534628
8479.0,8479.0,0.23851752
8480.0,8480.0,0.60297275
8481.0,8481.0,0.645199
8482.0,8482.0,0.15178765
8483.0,8483.0,0.736623
8484.0,8484.0,1.13954324E-4
8485.0,8485.0,0.002958602
8486.0,8486.0,0.02747801
8487.0,8487.0,0.043433134
8488.0,8488.0,0.0679005
8489.0,8489.0,0.1417891
8490.0,8490.0,0.1423169
8491.0,8491.0,0.023341568
8492.0,8492.0,0.16350564
8493.0,8493.0,0.73707527
8494.0,8494.0,0.06341447
8495.0,8495.0,0.15366317
8496.0,8496.0,0.3044769
8497.0,8497.0,0.0075725303
8498.0,8498.0,0.7642525
8499.0,8499.0,0.04797629
8500.0,8500.0,0.08671932
8501.0,8501.0,0.18049534
8502.0,8502.0,0.03688149
8503.0,8503.0,0.016099231
8504.0,8504.0,0.013065151
8505.0,8505.0,0.23505934
8506.0,8506.0,0.0049012024
8507.0,8507.0,0.08172928
8508.0,8508.0,0.06019571
8509.0,8509.0,0.013190011
8510.0,8510.0,0.04674418
8511.0,8511.0,0.008128159
8512.0,8512.0,0.10510214
8513.0,8513.0,0.17699194
8514.0,8514.0,0.16803399
8515.0,8515.0,0.31571826
8516.0,8516.0,0.70874864
8517.0,8517.0,0.45496482
8518.0,8518.0,0.030891478
8519.0,8519.0,0.04473682
8520.0,8520.0,0.33005616
8521.0,8521.0,0.22469084
8522.0,8522.0,0.0061658532
8523.0,8523.0,0.5476951
8524.0,8524.0,0.08921167
8525.0,8525.0,0.16966468
8526.0,8526.0,0.043311294
8527.0,8527.0,0.111271515
8528.0,8528.0,0.31000566
8529.0,8529.0,1.5680004E-4
8530.0,8530.0,0.031367566
8531.0,8531.0,0.5598685
8532.0,8532.0,0.31052148
8533.0,8533.0,0.72893625
8534.0,8534.0,0.6030968
8535.0,8535.0,0.022343814
8536.0,8536.0,0.023284359
8537.0,8537.0,0.064409345
8538.0,8538.0,0.5465901
8539.0,8539.0,9.62938E-5
8540.0,8540.0,0.16810612
8541.0,8541.0,0.2394861
8542.0,8542.0,0.027616959
8543.0,8543.0,0.046682954
8544.0,8544.0,0.0016326434
8545.0,8545.0,0.17236358
8546.0,8546.0,0.15350719
8547.0,8547.0,0.16772617
8548.0,8548.0,0.21420175
8549.0,8549.0,1.3025994E-4
8550.0,8550.0,0.0022114012
8551.0,8551.0,0.14657205
8552.0,8552.0,0.27827907
8553.0,8553.0,0.67863446
8554.0,8554.0,0.75065756
8555.0,8555.0,0.16034673
8556.0,8556.0,0.6606772
8557.0,8557.0,0.80069536
8558.0,8558.0,0.0024103276
8559.0,8559.0,0.15254676
8560.0,8560.0,1.8311219E-4
8561.0,8561.0,0.04242409
8562.0,8562.0,0.09778339
8563.0,8563.0,0.035035476
8564.0,8564.0,0.16805913
8565.0,8565.0,0.0320451
8566.0,8566.0,0.12645899
8567.0,8567.0,0.2104503
8568.0,8568.0,0.11651487
8569.0,8569.0,0.41024145
8570.0,8570.0,0.105326384
8571.0,8571.0,0.7333846
8572.0,8572.0,0.0866853
8573.0,8573.0,0.28564045
8574.0,8574.0,1.5695697E-4
8575.0,8575.0,0.20335855
8576.0,8576.0,0.47368583
8577.0,8577.0,0.08348095
8578.0,8578.0,0.36596668
8579.0,8579.0,1.4024724E-4
8580.0,8580.0,0.39867654
8581.0,8581.0,0.73705465
8582.0,8582.0,0.06857878
8583.0,8583.0,0.59110063
8584.0,8584.0,0.14066227
8585.0,8585.0,0.0011948461
8586.0,8586.0,0.060658246
8587.0,8587.0,0.0056047407
8588.0,8588.0,0.0329455
8589.0,8589.0,0.07208604
8590.0,8590.0,0.049267273
8591.0,8591.0,0.08368337
8592.0,8592.0,0.08755084
8593.0,8593.0,0.04030162
8594.0,8594.0,0.019742582
8595.0,8595.0,0.02841193
8596.0,8596.0,0.17218383
8597.0,8597.0,0.050107125
8598.0,8598.0,0.2909391
8599.0,8599.0,0.17665392
8600.0,8600.0,0.5691916
8601.0,8601.0,0.024917105
8602.0,8602.0,0.08617739
8603.0,8603.0,0.0030534456
8604.0,8604.0,0.12658611
8605.0,8605.0,0.07442453
8606.0,8606.0,0.6183049
8607.0,8607.0,4.845278E-4
8608.0,8608.0,0.0018034367
8609.0,8609.0,0.62696904
8610.0,8610.0,0.092103995
8611.0,8611.0,0.0057294373
8612.0,8612.0,0.09956985
8613.0,8613.0,0.18546645
8614.0,8614.0,0.0038317295
8615.0,8615.0,0.0037811876
8616.0,8616.0,0.032427825
8617.0,8617.0,0.059879653
8618.0,8618.0,0.14059906
8619.0,8619.0,0.73962516
8620.0,8620.0,0.0013594422
8621.0,8621.0,0.43678063
8622.0,8622.0,0.46319604
8623.0,8623.0,0.1960192
8624.0,8624.0,6.838454E-4
8625.0,8625.0,0.0069352183
8626.0,8626.0,0.16127025
8627.0,8627.0,0.14326903
8628.0,8628.0,0.7607244
8629.0,8629.0,3.62374E-4
8630.0,8630.0,0.0640856
8631.0,8631.0,0.02715224
8632.0,8632.0,0.24675594
8633.0,8633.0,0.03146729
8634.0,8634.0,0.009438652
8635.0,8635.0,0.66663027
8636.0,8636.0,0.47462708
8637.0,8637.0,0.47125605
8638.0,8638.0,0.004077926
8639.0,8639.0,1.9881708E-4
8640.0,8640.0,0.104398996
8641.0,8641.0,0.031055229
8642.0,8642.0,0.73405164
8643.0,8643.0,0.17483255
8644.0,8644.0,0.084477834
8645.0,8645.0,0.051565234
8646.0,8646.0,0.004153371
8647.0,8647.0,0.13442098
8648.0,8648.0,0.054583207
8649.0,8649.0,7.6293433E-4
8650.0,8650.0,0.63886964
8651.0,8651.0,0.07929344
8652.0,8652.0,0.1698151
8653.0,8653.0,0.18045306
8654.0,8654.0,0.026024725
8655.0,8655.0,0.0652935
8656.0,8656.0,2.5773206E-4
8657.0,8657.0,0.03712789
8658.0,8658.0,0.23200482
8659.0,8659.0,0.027117701
8660.0,8660.0,0.04094903
8661.0,8661.0,0.11171892
8662.0,8662.0,0.46288902
8663.0,8663.0,0.20299606
8664.0,8664.0,0.04883156
8665.0,8665.0,0.7181319
8666.0,8666.0,2.4347125E-4
8667.0,8667.0,0.09376434
8668.0,8668.0,0.21056993
8669.0,8669.0,0.108915985
8670.0,8670.0,0.082089506
8671.0,8671.0,0.18751928
8672.0,8672.0,0.08048663
8673.0,8673.0,0.7373191
8674.0,8674.0,5.742892E-4
8675.0,8675.0,0.11125187
8676.0,8676.0,0.0016086721
8677.0,8677.0,0.0019351419
8678.0,8678.0,0.6373436
8679.0,8679.0,0.04855887
8680.0,8680.0,0.09257884
8681.0,8681.0,0.112474464
8682.0,8682.0,0.26558295
8683.0,8683.0,0.18031618
8684.0,8684.0,0.14713188
8685.0,8685.0,0.5950156
8686.0,8686.0,0.0066130063
8687.0,8687.0,0.5726371
8688.0,8688.0,0.09874044
8689.0,8689.0,0.06737373
8690.0,8690.0,0.48542437
8691.0,8691.0,0.0072068935
8692.0,8692.0,0.37276644
8693.0,8693.0,0.24645205
8694.0,8694.0,0.007868438
8695.0,8695.0,0.037346408
8696.0,8696.0,0.077631444
8697.0,8697.0,0.071573935
8698.0,8698.0,0.33492097
8699.0,8699.0,0.32517233
8700.0,8700.0,4.6609744E-5
8701.0,8701.0,0.06467363
8702.0,8702.0,0.5334372
8703.0,8703.0,0.15083252
8704.0,8704.0,0.9215252
8705.0,8705.0,0.19062279
8706.0,8706.0,0.12662664
8707.0,8707.0,0.02290469
8708.0,8708.0,0.099001735
8709.0,8709.0,0.16173847
8710.0,8710.0,0.1252144
8711.0,8711.0,0.0036818695
8712.0,8712.0,0.06318505
8713.0,8713.0,0.52728355
8714.0,8714.0,0.7254703
8715.0,8715.0,0.23295224
8716.0,8716.0,0.0642085
8717.0,8717.0,0.011674324
8718.0,8718.0,0.08851429
8719.0,8719.0,0.13353741
8720.0,8720.0,0.049861796
8721.0,8721.0,0.063511975
8722.0,8722.0,0.24021436
8723.0,8723.0,0.38129747
8724.0,8724.0,0.1638882
8725.0,8725.0,0.032912515
8726.0,8726.0,0.13110754
8727.0,8727.0,0.03321132
8728.0,8728.0,0.0027346555
8729.0,8729.0,0.42380038
8730.0,8730.0,0.010917663
8731.0,8731.0,0.56480354
8732.0,8732.0,0.0077569666
8733.0,8733.0,0.7309437
8734.0,8734.0,0.07076658
8735.0,8735.0,0.021979893
8736.0,8736.0,0.72077435
8737.0,8737.0,0.042200882
8738.0,8738.0,0.0013956127
8739.0,8739.0,8.442294E-4
8740.0,8740.0,0.10031835
8741.0,8741.0,0.02457649
8742.0,8742.0,0.15613912
8743.0,8743.0,0.0018797143
8744.0,8744.0,0.02318626
8745.0,8745.0,0.7283581
8746.0,8746.0,0.02912791
8747.0,8747.0,0.2570403
8748.0,8748.0,0.094184004
8749.0,8749.0,0.001162471
8750.0,8750.0,0.18386583
8751.0,8751.0,0.02572884
8752.0,8752.0,0.16086692
8753.0,8753.0,0.5737118
8754.0,8754.0,0.0046966304
8755.0,8755.0,0.6374614
8756.0,8756.0,0.13903509
8757.0,8757.0,0.108284116
8758.0,8758.0,0.006131518
8759.0,8759.0,0.73047334
8760.0,8760.0,0.2591123
8761.0,8761.0,0.10414727
8762.0,8762.0,0.0072602904
8763.0,8763.0,0.11191827
8764.0,8764.0,0.57286966
8765.0,8765.0,0.19048606
8766.0,8766.0,0.0069230166
8767.0,8767.0,0.010930465
8768.0,8768.0,0.031539664
8769.0,8769.0,0.22293518
8770.0,8770.0,0.13617696
8771.0,8771.0,0.2155507
8772.0,8772.0,0.26547384
8773.0,8773.0,0.59314674
8774.0,8774.0,0.46350473
8775.0,8775.0,0.19510543
8776.0,8776.0,0.011902252
8777.0,8777.0,4.2134206E-4
8778.0,8778.0,0.032744985
8779.0,8779.0,0.13992487
8780.0,8780.0,0.73206353
8781.0,8781.0,0.025689805
8782.0,8782.0,0.7487312
8783.0,8783.0,0.64100665
8784.0,8784.0,2.6721891E-4
8785.0,8785.0,0.4856992
8786.0,8786.0,0.75873315
8787.0,8787.0,0.22221126
8788.0,8788.0,0.25241092
8789.0,8789.0,0.15282083
8790.0,8790.0,0.031986184
8791.0,8791.0,0.66310143
8792.0,8792.0,0.6354337
8793.0,8793.0,0.006595905
8794.0,8794.0,0.07497497
8795.0,8795.0,0.1278607
8796.0,8796.0,0.1379039
8797.0,8797.0,0.023149636
8798.0,8798.0,0.057531238
8799.0,8799.0,0.071684346
8800.0,8800.0,0.727358
8801.0,8801.0,0.0029229429
8802.0,8802.0,0.0744864
8803.0,8803.0,0.0033575855
8804.0,8804.0,5.557553E-4
8805.0,8805.0,0.021269007
8806.0,8806.0,0.05002652
8807.0,8807.0,0.07394
8808.0,8808.0,0.027408373
8809.0,8809.0,0.14331807
8810.0,8810.0,0.07413125
8811.0,8811.0,0.1649212
8812.0,8812.0,0.102378204
8813.0,8813.0,0.089718014
8814.0,8814.0,0.27327785
8815.0,8815.0,0.09443296
8816.0,8816.0,0.2328537
8817.0,8817.0,0.045298994
8818.0,8818.0,0.26280656
8819.0,8819.0,0.004670149
8820.0,8820.0,0.73393047
8821.0,8821.0,0.12823583
8822.0,8822.0,0.081140004
8823.0,8823.0,0.1334741
8824.0,8824.0,0.11305527
8825.0,8825.0,0.6689055
8826.0,8826.0,8.1018945E-5
8827.0,8827.0,0.29352432
8828.0,8828.0,0.008298363
8829.0,8829.0,0.15480879
8830.0,8830.0,0.49771285
8831.0,8831.0,0.43967408
8832.0,8832.0,0.066022106
8833.0,8833.0,0.043727934
8834.0,8834.0,0.42704555
8835.0,8835.0,0.35288674
8836.0,8836.0,0.113402195
8837.0,8837.0,0.658244
8838.0,8838.0,0.05941928
8839.0,8839.0,0.038879912
8840.0,8840.0,0.053421173
8841.0,8841.0,0.010815034
8842.0,8842.0,0.11498551
8843.0,8843.0,0.030464819
8844.0,8844.0,0.13500789
8845.0,8845.0,0.67076415
8846.0,8846.0,0.0050647645
8847.0,8847.0,0.044570178
8848.0,8848.0,0.14309135
8849.0,8849.0,0.052528195
8850.0,8850.0,0.18218175
8851.0,8851.0,0.04786103
8852.0,8852.0,0.76162577
8853.0,8853.0,0.07159336
8854.0,8854.0,0.0026483985
8855.0,8855.0,0.69433355
8856.0,8856.0,0.013468732
8857.0,8857.0,0.31824806
8858.0,8858.0,7.4383756E-4
8859.0,8859.0,0.06683762
8860.0,8860.0,0.66279215
8861.0,8861.0,0.18252443
8862.0,8862.0,0.10784242
8863.0,8863.0,0.003941125
8864.0,8864.0,0.09199147
8865.0,8865.0,0.16561975
8866.0,8866.0,0.106481105
8867.0,8867.0,0.04173676
8868.0,8868.0,0.6484811
8869.0,8869.0,0.0048404643
8870.0,8870.0,0.018737974
8871.0,8871.0,0.0035233614
8872.0,8872.0,6.9944694E-4
8873.0,8873.0,0.052869163
8874.0,8874.0,0.04396357
8875.0,8875.0,0.2255332
8876.0,8876.0,0.116717055
8877.0,8877.0,0.20467053
8878.0,8878.0,0.18648666
8879.0,8879.0,0.12713431
8880.0,8880.0,0.03332553
8881.0,8881.0,0.042640354
8882.0,8882.0,0.21605097
8883.0,8883.0,0.08184452
8884.0,8884.0,0.0010232193
8885.0,8885.0,0.16838056
8886.0,8886.0,0.032328874
8887.0,8887.0,0.5312585
8888.0,8888.0,0.023568736
8889.0,8889.0,0.00450454
8890.0,8890.0,1.4233415E-4
8891.0,8891.0,0.49716616
8892.0,8892.0,0.10768673
8893.0,8893.0,2.4184324E-4
8894.0,8894.0,0.033238214
8895.0,8895.0,0.66127753
8896.0,8896.0,0.03536495
8897.0,8897.0,0.6352289
8898.0,8898.0,0.029467262
8899.0,8899.0,0.6680451
8900.0,8900.0,0.022250155
8901.0,8901.0,0.21136458
8902.0,8902.0,0.06360028
8903.0,8903.0,0.004113889
8904.0,8904.0,7.8504893E-4
8905.0,8905.0,0.07503964
8906.0,8906.0,0.07158328
8907.0,8907.0,0.6815903
8908.0,8908.0,0.007823602
8909.0,8909.0,0.21117242
8910.0,8910.0,0.038082976
8911.0,8911.0,0.6645027
8912.0,8912.0,0.095837474
8913.0,8913.0,0.010190378
8914.0,8914.0,0.16837703
8915.0,8915.0,0.115653716
8916.0,8916.0,0.025399331
8917.0,8917.0,0.74179333
8918.0,8918.0,0.14967105
8919.0,8919.0,0.26781273
8920.0,8920.0,0.021439116
8921.0,8921.0,0.00616561
8922.0,8922.0,0.06623838
8923.0,8923.0,0.4764561
8924.0,8924.0,0.67525214
8925.0,8925.0,0.64753985
8926.0,8926.0,0.08856082
8927.0,8927.0,0.19366111
8928.0,8928.0,0.37995896
8929.0,8929.0,0.0025456718
8930.0,8930.0,0.110780604
8931.0,8931.0,0.008565402
8932.0,8932.0,0.01850089
8933.0,8933.0,0.0038152426
8934.0,8934.0,0.20069307
8935.0,8935.0,0.08771061
8936.0,8936.0,0.5298366
8937.0,8937.0,0.70519614
8938.0,8938.0,0.06193095
8939.0,8939.0,0.06883053
8940.0,8940.0,0.115398124
8941.0,8941.0,0.047987398
8942.0,8942.0,0.07317637
8943.0,8943.0,0.1597709
8944.0,8944.0,0.55615115
8945.0,8945.0,0.0103154825
8946.0,8946.0,0.04600904
8947.0,8947.0,0.029309414
8948.0,8948.0,0.022935625
8949.0,8949.0,0.057719555
8950.0,8950.0,0.41714945
8951.0,8951.0,0.43636858
8952.0,8952.0,0.7509994
8953.0,8953.0,0.09258059
8954.0,8954.0,0.1481721
8955.0,8955.0,1.9960295E-4
8956.0,8956.0,0.04446826
8957.0,8957.0,3.5007193E-4
8958.0,8958.0,0.05699192
8959.0,8959.0,0.012478831
8960.0,8960.0,0.14383142
8961.0,8961.0,0.13488004
8962.0,8962.0,0.0885639
8963.0,8963.0,0.3566124
8964.0,8964.0,0.002464356
8965.0,8965.0,0.05814985
8966.0,8966.0,4.6090822E-4
8967.0,8967.0,0.08965986
8968.0,8968.0,0.13373809
8969.0,8969.0,4.1483433E-4
8970.0,8970.0,0.55196315
8971.0,8971.0,0.032597333
8972.0,8972.0,0.025991814
8973.0,8973.0,0.053088073
8974.0,8974.0,0.07389815
8975.0,8975.0,0.05189923
8976.0,8976.0,0.61069894
8977.0,8977.0,0.4829544
8978.0,8978.0,0.3314713
8979.0,8979.0,0.08472039
8980.0,8980.0,0.17312388
8981.0,8981.0,0.010241555
8982.0,8982.0,0.068775855
8983.0,8983.0,0.059456136
8984.0,8984.0,0.0268217
8985.0,8985.0,0.0024146168
8986.0,8986.0,0.0017117435
8987.0,8987.0,0.044198424
8988.0,8988.0,0.5833692
8989.0,8989.0,0.7136658
8990.0,8990.0,0.07089508
8991.0,8991.0,0.10574181
8992.0,8992.0,0.0120215
8993.0,8993.0,0.035660766
8994.0,8994.0,0.049689822
8995.0,8995.0,0.50157744
8996.0,8996.0,0.013093904
8997.0,8997.0,0.04539835
8998.0,8998.0,0.035491172
8999.0,8999.0,0.2802407
9000.0,9000.0,0.022977438
9001.0,9001.0,0.687323
9002.0,9002.0,0.0061512133
9003.0,9003.0,0.06539451
9004.0,9004.0,0.1888949
9005.0,9005.0,0.01675571
9006.0,9006.0,0.044836756
9007.0,9007.0,0.09862626
9008.0,9008.0,0.013689687
9009.0,9009.0,0.08229612
9010.0,9010.0,0.1387741
9011.0,9011.0,0.718252
9012.0,9012.0,0.7086272
9013.0,9013.0,0.6893522
9014.0,9014.0,0.017158613
9015.0,9015.0,0.014268786
9016.0,9016.0,0.061103493
9017.0,9017.0,0.71647644
9018.0,9018.0,0.7426652
9019.0,9019.0,0.08626576
9020.0,9020.0,0.04260602
9021.0,9021.0,0.016090125
9022.0,9022.0,0.016787648
9023.0,9023.0,0.02741029
9024.0,9024.0,0.32837695
9025.0,9025.0,0.42212078
9026.0,9026.0,0.65003306
9027.0,9027.0,0.23853925
9028.0,9028.0,0.6273477
9029.0,9029.0,0.04872026
9030.0,9030.0,0.18161191
9031.0,9031.0,0.09954049
9032.0,9032.0,8.3921004E-5
9033.0,9033.0,0.08197319
9034.0,9034.0,0.04715879
9035.0,9035.0,4.1731622E-4
9036.0,9036.0,4.568765E-4
9037.0,9037.0,0.048087124
9038.0,9038.0,0.0075334758
9039.0,9039.0,0.012090437
9040.0,9040.0,0.7276157
9041.0,9041.0,0.08152878
9042.0,9042.0,0.1256569
9043.0,9043.0,0.06876351
9044.0,9044.0,0.032515883
9045.0,9045.0,0.16340674
9046.0,9046.0,0.7290106
9047.0,9047.0,0.05326437
9048.0,9048.0,0.39360106
9049.0,9049.0,0.617423
9050.0,9050.0,0.67519057
9051.0,9051.0,0.028214894
9052.0,9052.0,0.049918342
9053.0,9053.0,0.043096263
9054.0,9054.0,0.27519152
9055.0,9055.0,0.13019787
9056.0,9056.0,0.64860344
9057.0,9057.0,0.107668124
9058.0,9058.0,0.15717557
9059.0,9059.0,0.013344278
9060.0,9060.0,0.10211121
9061.0,9061.0,0.7279902
9062.0,9062.0,0.73155344
9063.0,9063.0,0.009155124
9064.0,9064.0,0.014306444
9065.0,9065.0,0.09443967
9066.0,9066.0,0.033467293
9067.0,9067.0,0.65475094
9068.0,9068.0,0.5763814
9069.0,9069.0,0.20990142
9070.0,9070.0,0.28550637
9071.0,9071.0,0.0011919476
9072.0,9072.0,0.1639366
9073.0,9073.0,0.015894562
9074.0,9074.0,0.07978326
9075.0,9075.0,0.23275362
9076.0,9076.0,0.53858685
9077.0,9077.0,0.018783698
9078.0,9078.0,0.014495122
9079.0,9079.0,0.6889055
9080.0,9080.0,0.044330765
9081.0,9081.0,0.0012460757
9082.0,9082.0,0.024356833
9083.0,9083.0,0.7822884
9084.0,9084.0,0.58873856
9085.0,9085.0,0.5430649
9086.0,9086.0,0.12590024
9087.0,9087.0,0.016740965
9088.0,9088.0,8.506555E-4
9089.0,9089.0,0.03224257
9090.0,9090.0,0.01648912
9091.0,9091.0,0.67577016
9092.0,9092.0,0.037658982
9093.0,9093.0,4.3188137E-4
9094.0,9094.0,0.030901648
9095.0,9095.0,0.05766471
9096.0,9096.0,0.6625832
9097.0,9097.0,0.34563324
9098.0,9098.0,0.73819125
9099.0,9099.0,0.05097302
9100.0,9100.0,0.0021354859
9101.0,9101.0,0.0060182656
9102.0,9102.0,0.688815
9103.0,9103.0,0.1730809
9104.0,9104.0,0.61040664
9105.0,9105.0,0.052794147
9106.0,9106.0,0.03573455
9107.0,9107.0,0.10851297
9108.0,9108.0,0.08198766
9109.0,9109.0,0.07721885
9110.0,9110.0,0.12854236
9111.0,9111.0,0.1627348
9112.0,9112.0,0.025885021
9113.0,9113.0,0.71671724
9114.0,9114.0,0.061335318
9115.0,9115.0,0.0016501013
9116.0,9116.0,0.44994476
9117.0,9117.0,0.39391482
9118.0,9118.0,0.34004617
9119.0,9119.0,0.11660494
9120.0,9120.0,4.773515E-4
9121.0,9121.0,0.18025199
9122.0,9122.0,0.17858946
9123.0,9123.0,0.10010802
9124.0,9124.0,0.0102993855
9125.0,9125.0,0.55113333
9126.0,9126.0,3.143637E-4
9127.0,9127.0,0.18989511
9128.0,9128.0,7.5563474E-4
9129.0,9129.0,0.06459974
9130.0,9130.0,0.047244094
9131.0,9131.0,0.22175378
9132.0,9132.0,0.26192838
9133.0,9133.0,0.09441226
9134.0,9134.0,4.5719743E-4
9135.0,9135.0,0.017152818
9136.0,9136.0,0.13328941
9137.0,9137.0,0.14738685
9138.0,9138.0,0.6886667
9139.0,9139.0,0.71371454
9140.0,9140.0,0.09448245
9141.0,9141.0,0.31645724
9142.0,9142.0,0.12224159
9143.0,9143.0,0.0042280694
9144.0,9144.0,0.70032257
9145.0,9145.0,0.13989478
9146.0,9146.0,0.82313293
9147.0,9147.0,0.0659447
9148.0,9148.0,9.439662E-5
9149.0,9149.0,0.6762127
9150.0,9150.0,0.007483303
9151.0,9151.0,0.22262649
9152.0,9152.0,0.7172343
9153.0,9153.0,0.0027642963
9154.0,9154.0,0.29099956
9155.0,9155.0,0.077483356
9156.0,9156.0,0.6784482
9157.0,9157.0,0.6854501
9158.0,9158.0,0.70400393
9159.0,9159.0,0.47077215
9160.0,9160.0,0.057579726
9161.0,9161.0,0.031524315
9162.0,9162.0,0.09569104
9163.0,9163.0,0.7078059
9164.0,9164.0,0.19739968
9165.0,9165.0,0.10064144
9166.0,9166.0,8.105054E-4
9167.0,9167.0,0.10450721
9168.0,9168.0,0.029308744
9169.0,9169.0,0.076166764
9170.0,9170.0,0.025526164
9171.0,9171.0,0.001727838
9172.0,9172.0,0.33262557
9173.0,9173.0,0.1533386
9174.0,9174.0,0.04238901
9175.0,9175.0,0.25515682
9176.0,9176.0,0.071027145
9177.0,9177.0,0.034232914
9178.0,9178.0,0.026388722
9179.0,9179.0,9.660029E-4
9180.0,9180.0,0.56197345
9181.0,9181.0,0.023134485
9182.0,9182.0,0.07863348
9183.0,9183.0,0.04677678
9184.0,9184.0,0.015237649
9185.0,9185.0,0.13150911
9186.0,9186.0,0.02615109
9187.0,9187.0,0.20235868
9188.0,9188.0,0.031783156
9189.0,9189.0,0.4425041
9190.0,9190.0,0.043984544
9191.0,9191.0,0.19234128
9192.0,9192.0,0.6274757
9193.0,9193.0,0.054851178
9194.0,9194.0,0.011782338
9195.0,9195.0,0.087099284
9196.0,9196.0,0.20710966
9197.0,9197.0,0.092820756
9198.0,9198.0,0.059203133
9199.0,9199.0,0.5092789
9200.0,9200.0,0.014777823
9201.0,9201.0,0.15391922
9202.0,9202.0,6.3233887E-4
9203.0,9203.0,0.31355858
9204.0,9204.0,0.0129417265
9205.0,9205.0,0.04318577
9206.0,9206.0,0.046675995
9207.0,9207.0,0.59575015
9208.0,9208.0,0.4643702
9209.0,9209.0,5.952108E-4
9210.0,9210.0,0.20262483
9211.0,9211.0,0.5653995
9212.0,9212.0,0.026678812
9213.0,9213.0,0.1642776
9214.0,9214.0,0.61865246
9215.0,9215.0,0.46916813
9216.0,9216.0,0.011452956
9217.0,9217.0,0.45333394
9218.0,9218.0,0.7201657
9219.0,9219.0,0.084020115
9220.0,9220.0,0.6783383
9221.0,9221.0,0.7414356
9222.0,9222.0,0.06505698
9223.0,9223.0,0.736372
9224.0,9224.0,0.0506938
9225.0,9225.0,0.2533272
9226.0,9226.0,0.5603877
9227.0,9227.0,0.18292437
9228.0,9228.0,0.06763879
9229.0,9229.0,0.029686041
9230.0,9230.0,0.6555892
9231.0,9231.0,0.68083197
9232.0,9232.0,0.35903686
9233.0,9233.0,0.03203218
9234.0,9234.0,0.36846268
9235.0,9235.0,0.037570246
9236.0,9236.0,0.0022127798
9237.0,9237.0,0.1857866
9238.0,9238.0,0.041279428
9239.0,9239.0,0.1093932
9240.0,9240.0,0.015641242
9241.0,9241.0,0.04971436
9242.0,9242.0,0.024102757
9243.0,9243.0,0.09415079
9244.0,9244.0,0.6203231
9245.0,9245.0,0.059498485
9246.0,9246.0,2.2786303E-4
9247.0,9247.0,0.0011969908
9248.0,9248.0,0.058674227
9249.0,9249.0,0.036633935
9250.0,9250.0,0.5731901
9251.0,9251.0,0.0014776428
9252.0,9252.0,0.05894418
9253.0,9253.0,0.21109904
9254.0,9254.0,0.092885464
9255.0,9255.0,0.0064664027
9256.0,9256.0,0.1864681
9257.0,9257.0,3.65681E-4
9258.0,9258.0,0.09361166
9259.0,9259.0,0.28553516
9260.0,9260.0,0.17977183
9261.0,9261.0,0.7412786
9262.0,9262.0,0.0021665422
9263.0,9263.0,0.31141594
9264.0,9264.0,0.035636567
9265.0,9265.0,0.009088059
9266.0,9266.0,0.07027024
9267.0,9267.0,0.129751
9268.0,9268.0,0.041143827
9269.0,9269.0,0.050407697
9270.0,9270.0,0.1979467
9271.0,9271.0,0.19259676
9272.0,9272.0,0.118166745
9273.0,9273.0,0.51131654
9274.0,9274.0,0.07483843
9275.0,9275.0,0.6788333
9276.0,9276.0,0.23100378
9277.0,9277.0,0.0789308
9278.0,9278.0,0.14847945
9279.0,9279.0,0.026565816
9280.0,9280.0,0.47526404
9281.0,9281.0,0.029571671
9282.0,9282.0,0.07111668
9283.0,9283.0,0.09418238
9284.0,9284.0,0.47726867
9285.0,9285.0,0.11208685
9286.0,9286.0,0.17774987
9287.0,9287.0,0.021519294
9288.0,9288.0,0.046507616
9289.0,9289.0,0.20430523
9290.0,9290.0,0.16706203
9291.0,9291.0,0.5275051
9292.0,9292.0,0.10043668
9293.0,9293.0,0.4149008
9294.0,9294.0,0.09645425
9295.0,9295.0,0.2029308
9296.0,9296.0,0.5842453
9297.0,9297.0,0.054941513
9298.0,9298.0,0.107740894
9299.0,9299.0,0.07780643
9300.0,9300.0,0.04550514
9301.0,9301.0,0.08136191
9302.0,9302.0,0.088679165
9303.0,9303.0,0.24001922
9304.0,9304.0,0.059663463
9305.0,9305.0,0.16016093
9306.0,9306.0,0.0346112
9307.0,9307.0,2.2326988E-4
9308.0,9308.0,0.6035267
9309.0,9309.0,0.034896012
9310.0,9310.0,0.030693524
9311.0,9311.0,0.7893152
9312.0,9312.0,0.03483214
9313.0,9313.0,0.6872363
9314.0,9314.0,0.022389451
9315.0,9315.0,0.0059877634
9316.0,9316.0,0.21143222
9317.0,9317.0,0.030130427
9318.0,9318.0,0.02248499
9319.0,9319.0,0.10976813
9320.0,9320.0,0.73007137
9321.0,9321.0,0.038741283
9322.0,9322.0,0.06762164
9323.0,9323.0,0.16099648
9324.0,9324.0,0.11089936
9325.0,9325.0,0.1423002
9326.0,9326.0,0.085770756
9327.0,9327.0,0.12158062
9328.0,9328.0,0.06199066
9329.0,9329.0,0.114673845
9330.0,9330.0,0.0047986573
9331.0,9331.0,0.13171577
9332.0,9332.0,0.7035644
9333.0,9333.0,0.14155641
9334.0,9334.0,0.015789961
9335.0,9335.0,0.42518726
9336.0,9336.0,0.27134514
9337.0,9337.0,0.74493396
9338.0,9338.0,0.06147319
