X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7891.0,7891.0,train,1.0737152729362504E-4,48.68984601747645,0.6969188867786814
7893.0,7893.0,train,6.508997590612977E-5,12.890119231074276,0.515030483120094
7894.0,7894.0,train,7.573559207747955E-5,17.631102358431153,0.5691636764771357
7895.0,7895.0,train,8.405647249614439E-5,23.03315354298965,0.6072328857513507
7896.0,7896.0,train,1.0754430571384921E-4,48.9730813659819,0.6975005308614057
7897.0,7897.0,train,1.1385378464467138E-4,60.434903537826024,0.7179932960774983
7898.0,7898.0,train,1.1257392498953818E-4,57.77187284333492,0.7139518076787815
7899.0,7899.0,train,9.043026221753839E-5,28.92870110648534,0.6341025268272973
7901.0,7901.0,train,1.1992836718853871E-4,74.19089493051226,0.7364102971483377
7902.0,7902.0,train,1.1371088219693773E-4,60.15770409484561,0.7175448913836429
7903.0,7903.0,train,9.571629129663849E-5,34.53131525731556,0.6549866247629628
7904.0,7904.0,train,9.507203092357144E-5,33.89200696925662,0.6525064648590746
7905.0,7905.0,train,9.42793647229858E-5,33.003641379962616,0.6494305227030165
7906.0,7906.0,train,6.875332717775753E-5,14.287230847773955,0.5343860020830044
7907.0,7907.0,train,6.170386067198526E-5,11.84767231334677,0.49642492435481966
7908.0,7908.0,train,6.540265949989944E-5,13.008324038264172,0.5167135092759794
7909.0,7909.0,train,7.155847908883071E-5,15.665295636916525,0.5486832915311058
7910.0,7910.0,train,5.643728895540391E-5,10.44086489582203,0.46605840352166883
7912.0,7912.0,train,3.6626713943396554E-5,6.880906773969855,0.33449902816568844
7914.0,7914.0,train,9.231250086083461E-5,30.94879164779875,0.641679990258373
7915.0,7915.0,train,1.3562777175026196E-5,2.7087662773197976,0.13997233812154408
7916.0,7916.0,train,2.0743108367333195E-5,4.463044295833238,0.20596006655651533
7918.0,7918.0,train,1.5958736043650954E-5,3.31878659302677,0.16257950832903867
7919.0,7919.0,train,8.287656624364339E-5,22.189775278894217,0.6020465537583424
7920.0,7920.0,train,9.960724401424372E-5,38.26926782054021,0.6695935249245596
7921.0,7921.0,train,6.19662157991396E-5,11.939522483580818,0.4978916421185915
7922.0,7922.0,train,4.0122783925644105E-5,7.4034901537729345,0.3598702746233209
7923.0,7923.0,train,1.0459017044788561E-4,44.938789686217646,0.6874002719420844
7924.0,7924.0,train,1.1679401370105047E-4,67.47585571922389,0.7270628832884678
7925.0,7925.0,train,9.782266623328188E-5,36.60902761185344,0.6629724949206437
7926.0,7926.0,train,1.246145656198294E-4,83.39858303701804,0.7497919769396297
7927.0,7927.0,train,1.2491979593566753E-4,83.99208237422656,0.7506396301482321
7928.0,7928.0,train,1.2420794141000785E-4,82.70494325059323,0.7486582655096279
7929.0,7929.0,train,1.1574795760025783E-4,65.00304273879814,0.7238700851850611
7930.0,7930.0,train,1.323588764371854E-4,92.61342004367111,0.7704337753267674
7931.0,7931.0,train,1.1309274852830117E-4,58.850633490168214,0.7155970615465939
7932.0,7932.0,train,1.0062530610422548E-4,39.53259192409275,0.673312243315852
7933.0,7933.0,train,1.1027725609010999E-4,53.53854533643985,0.7065537092177433
7934.0,7934.0,train,1.0921628744616035E-4,51.45375050538164,0.7030717704728382
7935.0,7935.0,train,1.1131470766073954E-4,55.515198618399154,0.7099189815217065
7936.0,7936.0,train,1.029204003206433E-4,42.6379061216307,0.6815428198189657
7937.0,7937.0,train,6.438871373486997E-5,12.662302884278084,0.5112345812942106
7938.0,7938.0,train,7.104262689478671E-5,15.41869225569225,0.5460874469701215
7939.0,7939.0,train,5.4720012623700247E-5,9.972261017649732,0.4557661030656651
7940.0,7940.0,train,5.743327393832761E-5,10.692084682746465,0.471938307341204
7941.0,7941.0,train,6.49633920054659E-5,12.841957028807638,0.5143474770571499
7942.0,7942.0,train,6.186666732997152E-5,11.90467070104162,0.49733561189873765
7944.0,7944.0,train,3.8974363987331523E-5,7.203773633156256,0.351644624505169
7945.0,7945.0,train,5.078761678668413E-5,9.20283982818171,0.43144422246981384
7946.0,7946.0,train,6.14450894282103E-5,11.757076855769052,0.49497404557537317
7947.0,7947.0,train,5.946042352205719E-5,11.200624433999034,0.4837065504324275
7948.0,7948.0,train,4.729859985842958E-5,8.622632542775303,0.40895612538389015
7949.0,7949.0,train,5.363366191065696E-5,9.703570701566562,0.44915297405259524
7950.0,7950.0,train,1.1336699387585968E-4,59.38865470750087,0.7164629011083641
7951.0,7951.0,train,3.175804560122806E-5,6.19916103642827,0.2974828106605364
7952.0,7952.0,train,9.912890603609887E-5,37.77191109929604,0.6678316918820237
7953.0,7953.0,train,1.8854645724381408E-5,4.095695775745294,0.18911223842227853
7954.0,7954.0,train,9.395038707394162E-5,32.568833794321144,0.648145943253317
7955.0,7955.0,train,1.1898862169921263E-4,72.17958875950717,0.7336418550827826
7957.0,7957.0,train,1.356493397686696E-4,94.91762044733153,0.778680306456653
7958.0,7958.0,train,1.275448849111509E-4,87.84461149924576,0.7578122082452714
7959.0,7959.0,train,1.276805524146008E-4,88.0184138667043,0.7581772365918682
7960.0,7960.0,train,1.2528538157128105E-4,84.59626284285476,0.7516511170141633
7961.0,7961.0,train,1.0514789430273283E-4,45.69005881894159,0.6893326319314809
7962.0,7962.0,train,9.612464059922531E-5,35.02384037580365,0.6565494422908467
7963.0,7963.0,train,1.2372226383081117E-4,81.7802879220194,0.747297410877601
7965.0,7965.0,train,9.832855826561848E-5,37.06089657876054,0.6648627848310914
7966.0,7966.0,train,7.97163687732565E-5,20.02978604208661,0.5878159179030511
7967.0,7967.0,train,7.985705616573517E-5,20.128668640054777,0.5884601358078603
7968.0,7968.0,train,7.246691404172022E-5,16.164754357479005,0.5532186322357144
7969.0,7969.0,train,6.56816395775215E-5,13.104202813922441,0.5182101945963054
7970.0,7970.0,train,7.129545373253004E-5,15.54438047555952,0.5473615693025949
7971.0,7971.0,train,4.206733657363033E-5,7.771883569651177,0.3735610342850737
7972.0,7972.0,train,7.72030807673944E-5,18.51253766891318,0.5761359597817102
7973.0,7973.0,train,7.057672933027282E-5,15.189732578251707,0.5437301521022685
7974.0,7974.0,train,6.266718108130333E-5,12.165853695893706,0.5017895247992915
7975.0,7975.0,train,6.734487281029687E-5,13.761675876598746,0.527037486905166
7976.0,7976.0,train,7.65573478960694E-5,18.12119660469371,0.5730819856217648
7977.0,7977.0,train,5.590912728944209E-5,10.275042695515493,0.4629138255444142
7978.0,7978.0,train,3.690208966469392E-5,6.917446312887269,0.3365334250958407
7980.0,7980.0,train,7.050793460718813E-5,15.159645055362777,0.5433810367095326
7981.0,7981.0,train,5.1097186075966676E-5,9.262331198268244,0.4333977061643598
7982.0,7982.0,train,1.5022283495475067E-5,3.0761716937251435,0.15381518996187848
7983.0,7983.0,train,9.864677571913962E-5,37.37735670195245,0.6660463839396602
7985.0,7985.0,train,2.2908690364943514E-5,4.889745891528394,0.22484977422145058
7986.0,7986.0,train,7.833189983139668E-5,19.165326728755907,0.5814222928547645
7987.0,7987.0,train,1.3993382588449788E-4,96.08217090723002,0.7889756795137987
7988.0,7988.0,train,4.879433033319916E-5,8.858865889400652,0.41870362034359654
7990.0,7990.0,train,1.087914027922406E-4,50.88913070628017,0.7016658048089403
7991.0,7991.0,train,1.1791895867807514E-4,69.9999165270178,0.7304552815181258
7992.0,7992.0,train,6.057883974789573E-5,11.510083189605794,0.4900866690190028
7993.0,7993.0,train,2.5223298003128456E-5,5.270375863463965,0.24454283538497013
7995.0,7995.0,train,7.648046532153681E-5,18.081731929776584,0.5727169089956667
7996.0,7996.0,train,6.941456165744818E-5,14.602008599417667,0.5377964555068275
7997.0,7997.0,train,6.613336029587315E-5,13.25969649328122,0.5206237846871169
7998.0,7998.0,train,7.978877756247449E-5,20.080678798484026,0.5881476089158649
7999.0,7999.0,train,7.270008206820921E-5,16.271299711124268,0.5543753495911127
8001.0,8001.0,train,7.079257060158196E-5,15.28992556635231,0.5448237590867935
8002.0,8002.0,train,2.5892624993179283E-5,5.370411562579835,0.2501437541292205
8003.0,8003.0,train,8.94702328532829E-5,27.959174707296793,0.6301761702975268
8004.0,8004.0,train,5.99502683057977E-5,11.334357884725785,0.4865106862209869
8005.0,8005.0,train,4.547966701830855E-6,0.6154148941830223,0.049307123182614876
8006.0,8006.0,train,9.769939359058882E-6,1.7502218307606214,0.10293057149937146
8008.0,8008.0,train,5.3274256977813044E-5,9.63556334377523,0.4469474640877018
8009.0,8009.0,train,6.82124391273328E-5,14.084726153714698,0.5315775571936938
8010.0,8010.0,train,6.137972995735862E-5,11.737593029419266,0.49460692727682465
8011.0,8011.0,train,5.8812909135397375E-5,11.029368635164793,0.4799763150856169
8012.0,8012.0,train,8.410011600494065E-5,23.069761261440295,0.6074234210384915
8013.0,8013.0,train,4.419950120231472E-5,8.12403498095072,0.38823637235170727
8014.0,8014.0,train,8.521855773386861E-5,24.045769330014355,0.6122748129936004
8015.0,8015.0,train,8.231029859907682E-5,21.826352045233403,0.5995332334305701
8016.0,8016.0,train,5.205819376747578E-5,9.418934105192804,0.43941932357260216
8017.0,8017.0,train,7.057791940441114E-5,15.190253059783874,0.5437361890708782
8018.0,8018.0,train,7.900242175651083E-5,19.614275397802082,0.5845311250909672
8019.0,8019.0,train,5.337946601737131E-5,9.655471219661921,0.44759399824225976
8020.0,8020.0,train,6.725349334426137E-5,13.719196172761263,0.5265567339417607
8021.0,8021.0,train,8.303091703134555E-5,22.30379995765573,0.6027288838695392
8022.0,8022.0,train,7.67332536503051E-5,18.21149097177454,0.5739161006024325
8023.0,8023.0,train,9.900546357533252E-5,37.675950929215446,0.6673755007673964
8024.0,8024.0,train,8.0871479434342E-5,20.835123762952854,0.593075546554337
8025.0,8025.0,train,4.184694034161387E-5,7.731685424131312,0.3720241501393856
8026.0,8026.0,train,5.2532982183272875E-5,9.496304189475033,0.4423706584641651
8027.0,8027.0,train,7.642437341658568E-5,18.052939335253875,0.5724503598310007
8028.0,8028.0,train,9.186664206792616E-5,30.464317518445448,0.6398993702258813
8029.0,8029.0,train,2.2486153022563985E-5,4.798298998299822,0.2211997354026809
8031.0,8031.0,train,9.191444131965359E-5,30.53165336565179,0.640090688118555
8032.0,8032.0,train,3.5926266852693345E-5,6.787964616216227,0.3292961677155143
8033.0,8033.0,train,4.80883998891865E-5,8.75595004265699,0.414123351891836
8034.0,8034.0,train,8.960268778194531E-6,1.5667477975996684,0.09481878289356327
8035.0,8035.0,train,3.421905243666641E-5,6.539460175514559,0.3164441000324495
8036.0,8036.0,train,3.175589337078137E-5,6.198860852585441,0.29746600030397086
8037.0,8037.0,train,1.2349555821565843E-4,81.42574333017606,0.746659668306063
8039.0,8039.0,train,1.75772493375744E-5,3.7747235516766975,0.17751378659515993
8040.0,8040.0,train,4.930059127230746E-6,0.6929636917717962,0.05333719268115866
8041.0,8041.0,train,1.5027073200821393E-5,3.0773609213958273,0.15386024967912693
8042.0,8042.0,train,6.186313822866665E-5,11.903435167514443,0.4973158887265202
8045.0,8045.0,train,4.790629962811551E-5,8.725815677572204,0.4129359917453769
8046.0,8046.0,train,7.254499411915719E-6,1.2085897631733395,0.07748846650665686
8047.0,8047.0,train,2.2277523921014517E-5,4.75314681585288,0.21939118440515104
8048.0,8048.0,train,2.426609654509386E-5,5.12720942733157,0.23646021536956052
8049.0,8049.0,train,1.1690527054884562E-5,2.2248858873562507,0.12188268700073823
8050.0,8050.0,train,4.247362998328276E-5,7.843045479354572,0.37638437976978334
8051.0,8051.0,train,9.987948549290836E-5,38.54211153890777,0.6705920793891025
8052.0,8052.0,train,4.0243883566798645E-5,7.426170627115769,0.36073155494300313
8053.0,8053.0,train,3.433504944559953E-5,6.556636859334923,0.3173250815877354
8054.0,8054.0,train,4.8430168995555094E-5,8.805775712127788,0.41634533188040934
8055.0,8055.0,train,1.799875264255784E-5,3.897101735459311,0.18135915897143695
8056.0,8056.0,train,7.150616234792231E-5,15.641245152744268,0.5484207038135024
8057.0,8057.0,train,2.5117179386227346E-5,5.25451567825,0.24365100215637814
8058.0,8058.0,train,6.531840306075312E-5,12.977030400397274,0.5162605729103841
8059.0,8059.0,train,6.337284993660275E-5,12.379269925797036,0.5056829987071519
8060.0,8060.0,train,1.701290272420042E-5,3.6186609170207906,0.17233695861962472
8062.0,8062.0,train,1.0813626647593589E-5,2.006720755374887,0.11327973336382746
8063.0,8063.0,train,1.0921295217893613E-5,2.033507751542806,0.11434055329905568
8064.0,8064.0,train,8.019977033887228E-5,20.381172011257895,0.590025238531726
8065.0,8065.0,train,5.029055476895858E-5,9.104263213765481,0.42829349936154637
8066.0,8066.0,train,6.479865063674862E-6,1.0415673094286648,0.06950914336817593
8067.0,8067.0,train,4.7965697457084005E-6,0.6658709248395733,0.051931176385197175
8068.0,8068.0,train,8.67901028329014E-6,1.5030136918528607,0.09198382647049197
8069.0,8069.0,train,4.464088661048975E-5,8.189860949931921,0.39123113531344
8070.0,8070.0,train,4.275420083121374E-5,7.892187200267419,0.37832664414178896
8071.0,8071.0,train,1.247476720191699E-5,2.4312582600460013,0.12950585773266776
8072.0,8072.0,train,3.04835987531395E-5,6.021406673307547,0.2874577931756094
8073.0,8073.0,train,1.358556447824482E-5,2.7145042425110395,0.1401901975409574
8074.0,8074.0,train,1.2513350610577777E-5,2.441496605528708,0.1298791932452037
8075.0,8075.0,train,1.869594112412699E-5,4.065587289743809,0.18768018416755483
8077.0,8077.0,train,4.7537096051424595E-5,8.66312751423641,0.41052125934649797
8078.0,8078.0,train,4.271275733818822E-6,0.5575702897431961,0.04637805557845698
8080.0,8080.0,train,6.307942787638485E-6,1.003865894688914,0.06772887533767835
8081.0,8081.0,train,1.5341674719194037E-5,3.155472789211435,0.15681465184993837
8082.0,8082.0,train,7.597496217666482E-6,1.2762081610612854,0.08099970290822278
8083.0,8083.0,train,1.323131373139073E-4,92.57143811827419,0.7703170050630073
8084.0,8084.0,train,9.491324137399874E-5,33.74844564751401,0.6518924511583891
8086.0,8086.0,train,4.7911254429231985E-6,0.6647659588506251,0.05187378835961465
8087.0,8087.0,train,4.744170377331974E-5,8.646930578214262,0.40989574440065535
8088.0,8088.0,train,9.867265314605518E-5,37.403137402101535,0.6661424501749612
8089.0,8089.0,train,9.732777359010242E-6,1.7418007985650674,0.10255985590056826
8090.0,8090.0,train,2.585549650877573E-5,5.364862445407464,0.2498341541817668
8091.0,8091.0,train,9.719313701108555E-6,1.738749889127695,0.10242550918027715
8092.0,8092.0,train,1.1877660352013407E-5,2.272812274281737,0.12370775019356683
8093.0,8093.0,train,1.0513239294959732E-4,45.670001018654396,0.689279085728982
8094.0,8094.0,train,9.079482917030108E-5,29.245027301672685,0.6355825988770947
8095.0,8095.0,train,7.091729360345508E-6,1.1743099921707847,0.07581750927542152
8096.0,8096.0,train,4.54086171463305E-6,0.6139728786458214,0.04923202201376553
8097.0,8097.0,train,4.408272325851847E-6,0.5865249931039442,0.04782943614185109
8098.0,8098.0,train,8.175740940475123E-6,1.3957805545836037,0.08688892672703086
8099.0,8099.0,train,8.604437418216891E-6,1.4869615962316072,0.09123067823025388
8100.0,8100.0,train,7.054804568007724E-6,1.166366280184484,0.07543802747751327
8101.0,8101.0,train,3.5533849291682446E-5,6.734153556614079,0.3263635668410455
8102.0,8102.0,train,9.16717908993915E-6,1.613634358993376,0.09689869142704421
8103.0,8103.0,train,1.830855818063185E-5,3.987049877329236,0.1841740452728532
8104.0,8104.0,train,5.423531248335242E-6,0.7931348859487919,0.05851675574428383
8105.0,8105.0,train,1.769099595163587E-5,3.807748450593709,0.17855327231016838
8106.0,8106.0,train,1.593956280666362E-5,3.3131965093085114,0.1624009782829231
8107.0,8107.0,train,3.994846828349938E-6,0.49922305077674817,0.04344275060569469
8108.0,8108.0,train,2.6067379544320414E-5,5.396529878376058,0.2515992490041269
8109.0,8109.0,train,8.148022647771035E-5,21.25096610288061,0.5958203283518213
8110.0,8110.0,train,1.9562959606064603E-5,4.230072842050417,0.19547291898320585
8111.0,8111.0,train,1.3310371089582626E-5,2.6452090709914398,0.1375554989231521
8112.0,8112.0,train,1.2302840092849671E-5,2.3856363411546497,0.12784033196429068
8113.0,8113.0,train,1.3931484925852758E-5,2.8018080303450894,0.14349062173890337
8114.0,8114.0,train,4.854187364142771E-5,8.822060855108496,0.41706974039954414
8115.0,8115.0,train,8.570709244972731E-5,24.50158954111767,0.6143750414680267
8116.0,8116.0,train,1.328410133663755E-5,2.6385942062777343,0.13730357084575562
8117.0,8117.0,train,1.4830017726049416E-5,3.028434357794509,0.15200444428534232
8119.0,8119.0,train,1.9720939376212346E-5,4.260418892901978,0.19688476327804616
8120.0,8120.0,train,4.2198851412742167E-5,7.794918270395004,0.3744763313202816
8121.0,8121.0,train,4.6813563085466004E-5,8.540276719681904,0.4057602347346251
8123.0,8123.0,train,2.3233714390619553E-5,4.960088638527592,0.22764581111004845
8125.0,8125.0,train,2.5299226296813756E-5,5.281723889248652,0.24518030016024617
8127.0,8127.0,train,8.199146270786618E-5,21.633624406531794,0.5981111349842525
8128.0,8128.0,train,1.8785661444151784E-5,4.082608491367359,0.18849007648005045
8129.0,8129.0,train,1.5981706343143374E-5,3.325483735365381,0.16279334431345327
8130.0,8130.0,train,1.3131180484557028E-5,2.600087915391325,0.1358355914738688
8131.0,8131.0,train,1.2279652061509503E-4,80.06386264054755,0.7446830645698717
8132.0,8132.0,train,1.8790315792454275E-4,98.76264151628385,0.876202003786458
8133.0,8133.0,train,1.498339145492409E-5,3.066515256126521,0.15344921964981983
8134.0,8134.0,train,7.818759987825174E-5,19.049912551737727,0.5807502194508005
8135.0,8135.0,train,4.37739064079357E-5,8.060563943588642,0.38533479698240025
8136.0,8136.0,train,5.5451322170716464E-5,10.15629558258216,0.460173158102805
8137.0,8137.0,train,3.601885001751957E-5,6.800249454321515,0.3299861934927
8138.0,8138.0,train,8.505102489881247E-5,23.902171881324374,0.6115519525124324
8139.0,8139.0,train,1.4320157587470694E-4,96.57850482741581,0.7965047626034563
8140.0,8140.0,train,2.1033706638324905E-4,99.42101008868521,0.9035300691015751
8141.0,8141.0,train,3.7370401027318805E-5,6.9795864361322675,0.33997890420993504
8142.0,8142.0,train,1.5540620947850282E-4,97.3969558190012,0.8223257721348317
