x,y,species avg
8524.0,8524.0,0.08551655
8525.0,8525.0,0.15753643
8526.0,8526.0,0.04106876
8527.0,8527.0,0.10600917
8528.0,8528.0,0.3009831
8529.0,8529.0,1.359261E-4
8530.0,8530.0,0.030342866
8531.0,8531.0,0.55385244
8532.0,8532.0,0.29345116
8533.0,8533.0,0.72408974
8534.0,8534.0,0.5934112
8535.0,8535.0,0.021321494
8536.0,8536.0,0.022519972
8537.0,8537.0,0.063765526
8538.0,8538.0,0.53310454
8539.0,8539.0,8.304645E-5
8540.0,8540.0,0.16189896
8541.0,8541.0,0.22870639
8542.0,8542.0,0.026369415
8543.0,8543.0,0.045196626
8544.0,8544.0,0.0014552039
8545.0,8545.0,0.16126107
8546.0,8546.0,0.14857554
8547.0,8547.0,0.16109474
8548.0,8548.0,0.20933071
8549.0,8549.0,1.1311603E-4
8550.0,8550.0,0.0020343629
8551.0,8551.0,0.1419856
8552.0,8552.0,0.26759142
8553.0,8553.0,0.6705945
8554.0,8554.0,0.74695754
8555.0,8555.0,0.15413745
8556.0,8556.0,0.654645
8557.0,8557.0,0.79259187
8558.0,8558.0,0.0021390528
8559.0,8559.0,0.14807831
8560.0,8560.0,1.5792347E-4
8561.0,8561.0,0.040588498
8562.0,8562.0,0.09566435
8563.0,8563.0,0.033224553
8564.0,8564.0,0.16554499
8565.0,8565.0,0.030675255
8566.0,8566.0,0.122925326
8567.0,8567.0,0.20437828
8568.0,8568.0,0.110049054
8569.0,8569.0,0.401685
8570.0,8570.0,0.10152135
8571.0,8571.0,0.7283014
8572.0,8572.0,0.083707854
8573.0,8573.0,0.27172682
8574.0,8574.0,1.4132333E-4
8575.0,8575.0,0.19344065
8576.0,8576.0,0.4652455
8577.0,8577.0,0.08026986
8578.0,8578.0,0.35269883
8579.0,8579.0,1.2636358E-4
8580.0,8580.0,0.38686842
8581.0,8581.0,0.7337166
8582.0,8582.0,0.06540437
8583.0,8583.0,0.582403
8584.0,8584.0,0.1331862
8585.0,8585.0,0.0010914506
8586.0,8586.0,0.059129253
8587.0,8587.0,0.0051650414
8588.0,8588.0,0.031470947
8589.0,8589.0,0.070062175
8590.0,8590.0,0.047023695
8591.0,8591.0,0.0792187
8592.0,8592.0,0.08504318
8593.0,8593.0,0.03796179
8594.0,8594.0,0.018683758
8595.0,8595.0,0.02705667
8596.0,8596.0,0.16679357
8597.0,8597.0,0.047617104
8598.0,8598.0,0.2858452
8599.0,8599.0,0.17034464
8600.0,8600.0,0.56230175
8601.0,8601.0,0.024035089
8602.0,8602.0,0.082740135
8603.0,8603.0,0.0028369834
8604.0,8604.0,0.12303688
8605.0,8605.0,0.07195649
8606.0,8606.0,0.6124734
8607.0,8607.0,4.2876136E-4
8608.0,8608.0,0.0015908201
8609.0,8609.0,0.61694646
8610.0,8610.0,0.087034024
8611.0,8611.0,0.005213688
8612.0,8612.0,0.09638337
8613.0,8613.0,0.1770388
8614.0,8614.0,0.0035157418
8615.0,8615.0,0.0035729036
8616.0,8616.0,0.03126954
8617.0,8617.0,0.057828937
8618.0,8618.0,0.1316816
8619.0,8619.0,0.73653966
8620.0,8620.0,0.0012300307
8621.0,8621.0,0.4293871
8622.0,8622.0,0.4551962
8623.0,8623.0,0.18390514
8624.0,8624.0,6.093286E-4
8625.0,8625.0,0.006366832
8626.0,8626.0,0.15645435
8627.0,8627.0,0.13869157
8628.0,8628.0,0.7537256
8629.0,8629.0,3.3097912E-4
8630.0,8630.0,0.06211367
8631.0,8631.0,0.02554113
8632.0,8632.0,0.23631269
8633.0,8633.0,0.030007264
8634.0,8634.0,0.008846897
8635.0,8635.0,0.66261995
8636.0,8636.0,0.46973604
8637.0,8637.0,0.4589591
8638.0,8638.0,0.0038527353
8639.0,8639.0,1.7388946E-4
8640.0,8640.0,0.09891072
8641.0,8641.0,0.028996844
8642.0,8642.0,0.73087066
8643.0,8643.0,0.16958109
8644.0,8644.0,0.080871664
8645.0,8645.0,0.05048166
8646.0,8646.0,0.0039191437
8647.0,8647.0,0.12952444
8648.0,8648.0,0.051765148
8649.0,8649.0,6.7490194E-4
8650.0,8650.0,0.6311475
8651.0,8651.0,0.075985335
8652.0,8652.0,0.16572101
8653.0,8653.0,0.17208676
8654.0,8654.0,0.02514357
8655.0,8655.0,0.06112486
8656.0,8656.0,2.3237162E-4
8657.0,8657.0,0.035750765
8658.0,8658.0,0.21974386
8659.0,8659.0,0.026021654
8660.0,8660.0,0.039424077
8661.0,8661.0,0.10868678
8662.0,8662.0,0.45860332
8663.0,8663.0,0.19722074
8664.0,8664.0,0.04690776
8665.0,8665.0,0.7152851
8666.0,8666.0,2.1605862E-4
8667.0,8667.0,0.09149828
8668.0,8668.0,0.19308014
8669.0,8669.0,0.10617829
8670.0,8670.0,0.07954001
8671.0,8671.0,0.1838438
8672.0,8672.0,0.076413535
8673.0,8673.0,0.7316932
8674.0,8674.0,5.1691255E-4
8675.0,8675.0,0.105693065
8676.0,8676.0,0.0014635299
8677.0,8677.0,0.0017225491
8678.0,8678.0,0.6287718
8679.0,8679.0,0.04537392
8680.0,8680.0,0.090114415
8681.0,8681.0,0.10888098
8682.0,8682.0,0.2560875
8683.0,8683.0,0.17387551
8684.0,8684.0,0.14305204
8685.0,8685.0,0.5896285
8686.0,8686.0,0.0060345237
8687.0,8687.0,0.56556314
8688.0,8688.0,0.095187224
8689.0,8689.0,0.06465103
8690.0,8690.0,0.4770103
8691.0,8691.0,0.006644128
8692.0,8692.0,0.36518192
8693.0,8693.0,0.23878269
8694.0,8694.0,0.0073042437
8695.0,8695.0,0.03493707
8696.0,8696.0,0.07542396
8697.0,8697.0,0.06790883
8698.0,8698.0,0.320582
8699.0,8699.0,0.32220805
8700.0,8700.0,3.812839E-5
8701.0,8701.0,0.063513555
8702.0,8702.0,0.52045244
8703.0,8703.0,0.14478463
8704.0,8704.0,0.9163101
8705.0,8705.0,0.18555582
8706.0,8706.0,0.12101532
8707.0,8707.0,0.02127314
8708.0,8708.0,0.093581915
8709.0,8709.0,0.15561777
8710.0,8710.0,0.1179289
8711.0,8711.0,0.0035289375
8712.0,8712.0,0.061908957
8713.0,8713.0,0.5212255
8714.0,8714.0,0.7219688
8715.0,8715.0,0.2302233
8716.0,8716.0,0.06105253
8717.0,8717.0,0.010827032
8718.0,8718.0,0.08644602
8719.0,8719.0,0.12847959
8720.0,8720.0,0.048028853
8721.0,8721.0,0.061846163
8722.0,8722.0,0.2335776
8723.0,8723.0,0.37190443
8724.0,8724.0,0.1544546
8725.0,8725.0,0.031933233
8726.0,8726.0,0.12611958
8727.0,8727.0,0.031824067
8728.0,8728.0,0.002537219
8729.0,8729.0,0.41261327
8730.0,8730.0,0.01057488
8731.0,8731.0,0.5535939
8732.0,8732.0,0.0070501794
8733.0,8733.0,0.72453225
8734.0,8734.0,0.06802705
8735.0,8735.0,0.021382062
8736.0,8736.0,0.7147354
8737.0,8737.0,0.040179078
8738.0,8738.0,0.0012991625
8739.0,8739.0,7.899547E-4
8740.0,8740.0,0.09645189
8741.0,8741.0,0.023486912
8742.0,8742.0,0.15109658
8743.0,8743.0,0.0016674186
8744.0,8744.0,0.022362689
8745.0,8745.0,0.72499657
8746.0,8746.0,0.02682639
8747.0,8747.0,0.25360712
8748.0,8748.0,0.09085365
8749.0,8749.0,0.0010978846
8750.0,8750.0,0.17804918
8751.0,8751.0,0.024374045
8752.0,8752.0,0.15579678
8753.0,8753.0,0.5701934
8754.0,8754.0,0.004309295
8755.0,8755.0,0.63328576
8756.0,8756.0,0.13163033
8757.0,8757.0,0.10440806
8758.0,8758.0,0.0057760803
8759.0,8759.0,0.71830684
8760.0,8760.0,0.2447426
8761.0,8761.0,0.10033551
8762.0,8762.0,0.0068979054
8763.0,8763.0,0.106215775
8764.0,8764.0,0.56594527
8765.0,8765.0,0.18621176
8766.0,8766.0,0.0063262805
8767.0,8767.0,0.0105057
8768.0,8768.0,0.030044489
8769.0,8769.0,0.21784142
8770.0,8770.0,0.12528417
8771.0,8771.0,0.2070947
8772.0,8772.0,0.25736076
8773.0,8773.0,0.587196
8774.0,8774.0,0.45682976
8775.0,8775.0,0.18708232
8776.0,8776.0,0.011178108
8777.0,8777.0,3.7277472E-4
8778.0,8778.0,0.031838574
8779.0,8779.0,0.13571227
8780.0,8780.0,0.7284511
8781.0,8781.0,0.024613215
8782.0,8782.0,0.74549353
8783.0,8783.0,0.63405305
8784.0,8784.0,2.271998E-4
8785.0,8785.0,0.4810975
8786.0,8786.0,0.75418264
8787.0,8787.0,0.21388485
8788.0,8788.0,0.24653883
8789.0,8789.0,0.14768285
8790.0,8790.0,0.030536927
8791.0,8791.0,0.66038775
8792.0,8792.0,0.63065463
8793.0,8793.0,0.0061375517
8794.0,8794.0,0.07264595
8795.0,8795.0,0.12233964
8796.0,8796.0,0.13012101
8797.0,8797.0,0.021973645
8798.0,8798.0,0.054791864
8799.0,8799.0,0.0683391
8800.0,8800.0,0.72405165
8801.0,8801.0,0.002672603
8802.0,8802.0,0.07196061
8803.0,8803.0,0.0031313305
8804.0,8804.0,4.8735854E-4
8805.0,8805.0,0.020363433
8806.0,8806.0,0.04797771
8807.0,8807.0,0.07174378
8808.0,8808.0,0.02630735
8809.0,8809.0,0.13659081
8810.0,8810.0,0.07082982
8811.0,8811.0,0.15895386
8812.0,8812.0,0.098694645
8813.0,8813.0,0.08555503
8814.0,8814.0,0.2662088
8815.0,8815.0,0.09111169
8816.0,8816.0,0.2270234
8817.0,8817.0,0.043401815
8818.0,8818.0,0.25724876
8819.0,8819.0,0.0044187373
8820.0,8820.0,0.7270458
8821.0,8821.0,0.119101286
8822.0,8822.0,0.07683659
8823.0,8823.0,0.12567286
8824.0,8824.0,0.10971981
8825.0,8825.0,0.6631073
8826.0,8826.0,7.0833805E-5
8827.0,8827.0,0.28080353
8828.0,8828.0,0.00788932
8829.0,8829.0,0.14721878
8830.0,8830.0,0.484434
8831.0,8831.0,0.43056393
8832.0,8832.0,0.061681025
8833.0,8833.0,0.041782744
8834.0,8834.0,0.42040563
8835.0,8835.0,0.34419057
8836.0,8836.0,0.110182956
8837.0,8837.0,0.65258336
8838.0,8838.0,0.057229064
8839.0,8839.0,0.037164234
8840.0,8840.0,0.05183935
8841.0,8841.0,0.00998272
8842.0,8842.0,0.11158035
8843.0,8843.0,0.028122216
8844.0,8844.0,0.12775677
8845.0,8845.0,0.6678002
8846.0,8846.0,0.004856166
8847.0,8847.0,0.04336389
8848.0,8848.0,0.1390295
8849.0,8849.0,0.051401075
8850.0,8850.0,0.17863964
8851.0,8851.0,0.047204405
8852.0,8852.0,0.7546959
8853.0,8853.0,0.06561064
8854.0,8854.0,0.0023788565
8855.0,8855.0,0.68704486
8856.0,8856.0,0.012712284
8857.0,8857.0,0.30905735
8858.0,8858.0,6.54365E-4
8859.0,8859.0,0.06379061
8860.0,8860.0,0.65833956
8861.0,8861.0,0.17297322
8862.0,8862.0,0.10492806
8863.0,8863.0,0.0035931645
8864.0,8864.0,0.08634384
8865.0,8865.0,0.1604061
8866.0,8866.0,0.10336402
8867.0,8867.0,0.039637566
8868.0,8868.0,0.64387023
8869.0,8869.0,0.0043552932
8870.0,8870.0,0.018008495
8871.0,8871.0,0.0033692839
8872.0,8872.0,6.194871E-4
8873.0,8873.0,0.051181715
8874.0,8874.0,0.042614657
8875.0,8875.0,0.20855609
8876.0,8876.0,0.11418442
8877.0,8877.0,0.19668856
8878.0,8878.0,0.17070505
8879.0,8879.0,0.122478604
8880.0,8880.0,0.032018796
8881.0,8881.0,0.04138334
8882.0,8882.0,0.20368223
8883.0,8883.0,0.07908515
8884.0,8884.0,9.2291465E-4
8885.0,8885.0,0.15739848
8886.0,8886.0,0.03165259
8887.0,8887.0,0.52494466
8888.0,8888.0,0.02250934
8889.0,8889.0,0.0041271257
8890.0,8890.0,1.2619048E-4
8891.0,8891.0,0.49091968
8892.0,8892.0,0.10355387
8893.0,8893.0,2.2584765E-4
8894.0,8894.0,0.030946966
8895.0,8895.0,0.6575201
8896.0,8896.0,0.034675177
8897.0,8897.0,0.63245875
8898.0,8898.0,0.027381554
8899.0,8899.0,0.6645169
8900.0,8900.0,0.020691125
8901.0,8901.0,0.19939823
8902.0,8902.0,0.0604522
8903.0,8903.0,0.0038605328
8904.0,8904.0,7.3239714E-4
8905.0,8905.0,0.07267133
8906.0,8906.0,0.06941478
8907.0,8907.0,0.6794208
8908.0,8908.0,0.0070837885
8909.0,8909.0,0.20822522
8910.0,8910.0,0.03660447
8911.0,8911.0,0.65823597
8912.0,8912.0,0.09149803
8913.0,8913.0,0.009493774
8914.0,8914.0,0.16577558
8915.0,8915.0,0.11314086
8916.0,8916.0,0.024600653
8917.0,8917.0,0.7383163
8918.0,8918.0,0.14434634
8919.0,8919.0,0.26039225
8920.0,8920.0,0.020449683
8921.0,8921.0,0.005761618
8922.0,8922.0,0.06413949
8923.0,8923.0,0.46389422
8924.0,8924.0,0.6613789
8925.0,8925.0,0.64049155
8926.0,8926.0,0.0819662
8927.0,8927.0,0.1827393
8928.0,8928.0,0.3649207
8929.0,8929.0,0.002377017
8930.0,8930.0,0.103333145
8931.0,8931.0,0.0082327
8932.0,8932.0,0.017508334
8933.0,8933.0,0.0034891702
8934.0,8934.0,0.19737563
8935.0,8935.0,0.08537326
8936.0,8936.0,0.5249839
8937.0,8937.0,0.702687
8938.0,8938.0,0.059532676
8939.0,8939.0,0.06636716
8940.0,8940.0,0.11316633
8941.0,8941.0,0.045853265
8942.0,8942.0,0.06850441
8943.0,8943.0,0.15693559
8944.0,8944.0,0.5496838
8945.0,8945.0,0.00993218
8946.0,8946.0,0.043051094
8947.0,8947.0,0.028129013
8948.0,8948.0,0.021989612
8949.0,8949.0,0.05596275
8950.0,8950.0,0.4136444
8951.0,8951.0,0.4279303
8952.0,8952.0,0.7466923
8953.0,8953.0,0.08899321
8954.0,8954.0,0.14227892
8955.0,8955.0,1.8254563E-4
8956.0,8956.0,0.042864967
8957.0,8957.0,3.0525037E-4
8958.0,8958.0,0.05503505
8959.0,8959.0,0.011833705
8960.0,8960.0,0.14014666
8961.0,8961.0,0.1311637
8962.0,8962.0,0.08494523
8963.0,8963.0,0.35086018
8964.0,8964.0,0.002205736
8965.0,8965.0,0.056155518
8966.0,8966.0,4.3293633E-4
8967.0,8967.0,0.08582214
8968.0,8968.0,0.12560344
8969.0,8969.0,3.6176768E-4
8970.0,8970.0,0.5427979
8971.0,8971.0,0.031113908
8972.0,8972.0,0.024173643
8973.0,8973.0,0.05101006
8974.0,8974.0,0.071274646
8975.0,8975.0,0.049213998
8976.0,8976.0,0.60364425
8977.0,8977.0,0.46154168
8978.0,8978.0,0.31608778
8979.0,8979.0,0.082969666
8980.0,8980.0,0.16767697
8981.0,8981.0,0.009850676
8982.0,8982.0,0.06437556
8983.0,8983.0,0.057719544
8984.0,8984.0,0.025636071
8985.0,8985.0,0.0021349117
8986.0,8986.0,0.0015839894
8987.0,8987.0,0.04274305
8988.0,8988.0,0.5768743
8989.0,8989.0,0.7090812
8990.0,8990.0,0.06708805
8991.0,8991.0,0.102232374
8992.0,8992.0,0.011457268
8993.0,8993.0,0.034121558
8994.0,8994.0,0.048218757
8995.0,8995.0,0.49285096
8996.0,8996.0,0.012209798
8997.0,8997.0,0.04328656
8998.0,8998.0,0.03419225
8999.0,8999.0,0.26985398
9000.0,9000.0,0.021766072
9001.0,9001.0,0.6773358
9002.0,9002.0,0.0058622938
9003.0,9003.0,0.06393098
9004.0,9004.0,0.18171689
9005.0,9005.0,0.015996367
9006.0,9006.0,0.041797176
9007.0,9007.0,0.094902284
9008.0,9008.0,0.013123542
9009.0,9009.0,0.07872344
9010.0,9010.0,0.13523716
9011.0,9011.0,0.71125954
9012.0,9012.0,0.7047343
9013.0,9013.0,0.6868123
9014.0,9014.0,0.016576828
9015.0,9015.0,0.013364146
9016.0,9016.0,0.059249714
9017.0,9017.0,0.71309555
9018.0,9018.0,0.73692477
9019.0,9019.0,0.0818637
9020.0,9020.0,0.04024574
9021.0,9021.0,0.015267442
9022.0,9022.0,0.015726026
9023.0,9023.0,0.025913123
9024.0,9024.0,0.31620485
9025.0,9025.0,0.41484606
9026.0,9026.0,0.64516044
9027.0,9027.0,0.22619633
9028.0,9028.0,0.6063059
9029.0,9029.0,0.04715713
9030.0,9030.0,0.17632762
9031.0,9031.0,0.095016725
9032.0,9032.0,7.2967465E-5
9033.0,9033.0,0.07932557
9034.0,9034.0,0.04563956
9035.0,9035.0,3.8067577E-4
9036.0,9036.0,4.1305332E-4
9037.0,9037.0,0.045035727
9038.0,9038.0,0.0072442605
9039.0,9039.0,0.011443402
9040.0,9040.0,0.72587913
9041.0,9041.0,0.077561215
9042.0,9042.0,0.119385816
9043.0,9043.0,0.06646862
9044.0,9044.0,0.031118311
9045.0,9045.0,0.16016
9046.0,9046.0,0.7222902
9047.0,9047.0,0.04980235
9048.0,9048.0,0.38153496
9049.0,9049.0,0.6132451
9050.0,9050.0,0.66917783
9051.0,9051.0,0.026927859
9052.0,9052.0,0.048234876
9053.0,9053.0,0.041208494
9054.0,9054.0,0.2706476
9055.0,9055.0,0.12598069
9056.0,9056.0,0.63601375
9057.0,9057.0,0.1049861
9058.0,9058.0,0.15196487
9059.0,9059.0,0.012561414
9060.0,9060.0,0.09819939
9061.0,9061.0,0.7221144
9062.0,9062.0,0.7276314
9063.0,9063.0,0.008638395
9064.0,9064.0,0.013533462
9065.0,9065.0,0.090570726
9066.0,9066.0,0.031789374
9067.0,9067.0,0.64934224
9068.0,9068.0,0.56902754
9069.0,9069.0,0.20556654
9070.0,9070.0,0.27292567
9071.0,9071.0,0.0010372287
9072.0,9072.0,0.16183485
9073.0,9073.0,0.014593332
9074.0,9074.0,0.075394504
9075.0,9075.0,0.22470357
9076.0,9076.0,0.5251779
9077.0,9077.0,0.017426817
9078.0,9078.0,0.013617441
9079.0,9079.0,0.67952883
9080.0,9080.0,0.043083895
9081.0,9081.0,0.0011048496
9082.0,9082.0,0.022692144
9083.0,9083.0,0.7769418
9084.0,9084.0,0.57784975
9085.0,9085.0,0.53893715
9086.0,9086.0,0.12190715
9087.0,9087.0,0.016105216
9088.0,9088.0,7.850003E-4
9089.0,9089.0,0.03023737
9090.0,9090.0,0.015841948
9091.0,9091.0,0.6631541
9092.0,9092.0,0.035605546
9093.0,9093.0,4.0121586E-4
9094.0,9094.0,0.02963936
9095.0,9095.0,0.056395628
9096.0,9096.0,0.6477508
9097.0,9097.0,0.33559895
9098.0,9098.0,0.73466915
9099.0,9099.0,0.0480701
9100.0,9100.0,0.0019764828
9101.0,9101.0,0.0057890643
9102.0,9102.0,0.68150836
9103.0,9103.0,0.16788161
9104.0,9104.0,0.5945463
9105.0,9105.0,0.050371643
9106.0,9106.0,0.033969644
9107.0,9107.0,0.10620321
9108.0,9108.0,0.079160534
9109.0,9109.0,0.07283101
9110.0,9110.0,0.12554881
9111.0,9111.0,0.15777595
9112.0,9112.0,0.024801338
9113.0,9113.0,0.71091986
9114.0,9114.0,0.058142215
9115.0,9115.0,0.0014742591
9116.0,9116.0,0.4390685
9117.0,9117.0,0.3786435
9118.0,9118.0,0.3287485
9119.0,9119.0,0.11319105
9120.0,9120.0,4.3884476E-4
9121.0,9121.0,0.17128763
9122.0,9122.0,0.17345724
9123.0,9123.0,0.094892465
9124.0,9124.0,0.00930909
9125.0,9125.0,0.5429254
9126.0,9126.0,2.799652E-4
9127.0,9127.0,0.18395287
9128.0,9128.0,6.851758E-4
9129.0,9129.0,0.062595166
9130.0,9130.0,0.045021936
9131.0,9131.0,0.21174322
9132.0,9132.0,0.25107574
9133.0,9133.0,0.09195572
9134.0,9134.0,4.025937E-4
9135.0,9135.0,0.016564535
9136.0,9136.0,0.13066755
9137.0,9137.0,0.14289743
9138.0,9138.0,0.68286264
9139.0,9139.0,0.7071293
9140.0,9140.0,0.09129218
9141.0,9141.0,0.3064647
9142.0,9142.0,0.12009747
9143.0,9143.0,0.0038781262
9144.0,9144.0,0.6976211
9145.0,9145.0,0.1318378
9146.0,9146.0,0.8086066
9147.0,9147.0,0.0640763
9148.0,9148.0,8.2240564E-5
9149.0,9149.0,0.6722444
9150.0,9150.0,0.007121899
9151.0,9151.0,0.22034949
9152.0,9152.0,0.71288604
9153.0,9153.0,0.0024500454
9154.0,9154.0,0.27611196
9155.0,9155.0,0.07355384
9156.0,9156.0,0.6654109
9157.0,9157.0,0.67429066
9158.0,9158.0,0.69838953
9159.0,9159.0,0.46918586
9160.0,9160.0,0.055007294
9161.0,9161.0,0.030025942
9162.0,9162.0,0.09241908
9163.0,9163.0,0.70254683
9164.0,9164.0,0.18913832
9165.0,9165.0,0.09749812
9166.0,9166.0,7.1067066E-4
9167.0,9167.0,0.09843667
9168.0,9168.0,0.027216285
9169.0,9169.0,0.07271384
9170.0,9170.0,0.023412757
9171.0,9171.0,0.0016290623
9172.0,9172.0,0.3235325
9173.0,9173.0,0.14773804
9174.0,9174.0,0.039851982
9175.0,9175.0,0.24807326
9176.0,9176.0,0.06917771
9177.0,9177.0,0.032719173
9178.0,9178.0,0.024358897
9179.0,9179.0,8.740449E-4
9180.0,9180.0,0.5571497
9181.0,9181.0,0.022371795
9182.0,9182.0,0.076558076
9183.0,9183.0,0.04424032
9184.0,9184.0,0.014519228
9185.0,9185.0,0.12722035
9186.0,9186.0,0.024311181
9187.0,9187.0,0.19616693
9188.0,9188.0,0.030461466
9189.0,9189.0,0.43220448
9190.0,9190.0,0.041716594
9191.0,9191.0,0.18547267
9192.0,9192.0,0.61970097
9193.0,9193.0,0.051197078
9194.0,9194.0,0.010810568
9195.0,9195.0,0.082418926
9196.0,9196.0,0.20188908
9197.0,9197.0,0.088675365
9198.0,9198.0,0.057668608
9199.0,9199.0,0.50396
9200.0,9200.0,0.013657139
9201.0,9201.0,0.14872836
9202.0,9202.0,5.8483105E-4
9203.0,9203.0,0.30532753
9204.0,9204.0,0.012321495
9205.0,9205.0,0.041470468
9206.0,9206.0,0.042346857
9207.0,9207.0,0.59187186
9208.0,9208.0,0.45987183
9209.0,9209.0,5.323437E-4
9210.0,9210.0,0.19385052
9211.0,9211.0,0.56048244
9212.0,9212.0,0.025909362
9213.0,9213.0,0.15871632
9214.0,9214.0,0.61417544
9215.0,9215.0,0.46506867
9216.0,9216.0,0.010869003
9217.0,9217.0,0.4505012
9218.0,9218.0,0.7158454
9219.0,9219.0,0.08048775
9220.0,9220.0,0.667554
9221.0,9221.0,0.7335875
9222.0,9222.0,0.060841788
9223.0,9223.0,0.7345711
9224.0,9224.0,0.048894737
9225.0,9225.0,0.24636976
9226.0,9226.0,0.55458903
9227.0,9227.0,0.17600545
9228.0,9228.0,0.06362842
9229.0,9229.0,0.028244805
9230.0,9230.0,0.6493529
9231.0,9231.0,0.67577016
9232.0,9232.0,0.35144076
9233.0,9233.0,0.030552292
9234.0,9234.0,0.3594533
9235.0,9235.0,0.035215013
9236.0,9236.0,0.0020518294
9237.0,9237.0,0.17735542
9238.0,9238.0,0.039349385
9239.0,9239.0,0.10597876
9240.0,9240.0,0.014841966
9241.0,9241.0,0.047657765
9242.0,9242.0,0.023094466
9243.0,9243.0,0.091790415
9244.0,9244.0,0.6167139
9245.0,9245.0,0.0553294
9246.0,9246.0,1.9659106E-4
9247.0,9247.0,0.0011147754
9248.0,9248.0,0.05562688
9249.0,9249.0,0.03442948
9250.0,9250.0,0.5646058
9251.0,9251.0,0.0013640511
9252.0,9252.0,0.055626724
9253.0,9253.0,0.20388642
9254.0,9254.0,0.09100002
9255.0,9255.0,0.00578738
9256.0,9256.0,0.17905328
9257.0,9257.0,3.2907404E-4
9258.0,9258.0,0.0915951
9259.0,9259.0,0.27554518
9260.0,9260.0,0.17548342
9261.0,9261.0,0.7377046
9262.0,9262.0,0.0019923395
9263.0,9263.0,0.29705933
9264.0,9264.0,0.03372188
9265.0,9265.0,0.008459493
9266.0,9266.0,0.06630314
9267.0,9267.0,0.1257786
9268.0,9268.0,0.03887868
9269.0,9269.0,0.048641022
9270.0,9270.0,0.18960196
9271.0,9271.0,0.1845126
9272.0,9272.0,0.11489722
9273.0,9273.0,0.50616163
9274.0,9274.0,0.07307646
9275.0,9275.0,0.6719872
9276.0,9276.0,0.22590792
9277.0,9277.0,0.07627987
9278.0,9278.0,0.1428625
9279.0,9279.0,0.025117107
9280.0,9280.0,0.46752793
9281.0,9281.0,0.028134836
9282.0,9282.0,0.068796724
9283.0,9283.0,0.08960276
9284.0,9284.0,0.4688712
9285.0,9285.0,0.10736055
9286.0,9286.0,0.16636579
9287.0,9287.0,0.020410346
9288.0,9288.0,0.044220727
9289.0,9289.0,0.19790745
9290.0,9290.0,0.16276266
9291.0,9291.0,0.5156124
9292.0,9292.0,0.09852941
9293.0,9293.0,0.40577215
9294.0,9294.0,0.09383482
9295.0,9295.0,0.19487123
9296.0,9296.0,0.5659079
9297.0,9297.0,0.051493865
9298.0,9298.0,0.10369349
9299.0,9299.0,0.07492392
9300.0,9300.0,0.043450546
9301.0,9301.0,0.07881006
9302.0,9302.0,0.08599957
9303.0,9303.0,0.23062295
9304.0,9304.0,0.0576859
9305.0,9305.0,0.15482192
9306.0,9306.0,0.031634875
9307.0,9307.0,1.9947972E-4
9308.0,9308.0,0.5969945
9309.0,9309.0,0.03389153
9310.0,9310.0,0.029457526
9311.0,9311.0,0.7828684
9312.0,9312.0,0.033213355
9313.0,9313.0,0.68210304
9314.0,9314.0,0.021106146
9315.0,9315.0,0.005627997
9316.0,9316.0,0.20528764
9317.0,9317.0,0.027869487
9318.0,9318.0,0.020971373
9319.0,9319.0,0.10672318
9320.0,9320.0,0.727446
9321.0,9321.0,0.036823694
9322.0,9322.0,0.06514139
9323.0,9323.0,0.15612024
9324.0,9324.0,0.10666292
9325.0,9325.0,0.135826
9326.0,9326.0,0.08260188
9327.0,9327.0,0.11601267
9328.0,9328.0,0.0590187
9329.0,9329.0,0.11125525
9330.0,9330.0,0.0043698763
9331.0,9331.0,0.12763144
9332.0,9332.0,0.6959418
9333.0,9333.0,0.13764979
9334.0,9334.0,0.014869781
9335.0,9335.0,0.4182925
9336.0,9336.0,0.26251256
9337.0,9337.0,0.7377731
9338.0,9338.0,0.05765574
9339.0,9339.0,0.008250488
9340.0,9340.0,0.5244876
9341.0,9341.0,0.2518114
9342.0,9342.0,0.034800828
9343.0,9343.0,0.049592152
9344.0,9344.0,0.037683655
9345.0,9345.0,0.20674288
9346.0,9346.0,0.004462233
9347.0,9347.0,0.080232434
9348.0,9348.0,0.020521006
9349.0,9349.0,0.60148174
9350.0,9350.0,5.0062407E-4
9351.0,9351.0,0.09030478
9352.0,9352.0,0.7525301
9353.0,9353.0,0.15886198
9354.0,9354.0,0.5347276
9355.0,9355.0,0.70281416
9356.0,9356.0,0.5552394
9357.0,9357.0,0.06091641
9358.0,9358.0,0.6232362
9359.0,9359.0,0.12271586
9360.0,9360.0,0.043312408
9361.0,9361.0,0.40765342
9362.0,9362.0,0.033788346
9363.0,9363.0,0.018665835
9364.0,9364.0,0.18565103
9365.0,9365.0,0.05704751
9366.0,9366.0,0.106119156
9367.0,9367.0,0.24033014
9368.0,9368.0,0.14254467
9369.0,9369.0,0.025556417
9370.0,9370.0,5.7728944E-4
9371.0,9371.0,0.743915
9372.0,9372.0,0.028346954
9373.0,9373.0,8.1749476E-4
9374.0,9374.0,0.036429632
9375.0,9375.0,0.022716416
9376.0,9376.0,0.14363338
9377.0,9377.0,0.032591186
9378.0,9378.0,0.10610314
9379.0,9379.0,0.727466
9380.0,9380.0,0.5876121
9381.0,9381.0,0.123433605
9382.0,9382.0,0.1973428
9383.0,9383.0,0.022063281
9384.0,9384.0,0.33347145
9385.0,9385.0,0.027457401
9386.0,9386.0,9.812773E-4
