x,y,species max
8526.0,8526.0,0.011371006
8527.0,8527.0,0.06584469
8528.0,8528.0,0.06098492
8529.0,8529.0,0.13040355
8530.0,8530.0,4.9777365E-5
8531.0,8531.0,0.34929636
8532.0,8532.0,0.012901871
8533.0,8533.0,8.031045E-4
8534.0,8534.0,6.595091E-4
8535.0,8535.0,1.0182657E-4
8536.0,8536.0,8.0411755E-6
8537.0,8537.0,1.2905341E-4
8538.0,8538.0,7.2463497E-4
8539.0,8539.0,8.791332E-5
8540.0,8540.0,0.020909987
8541.0,8541.0,0.06831541
8542.0,8542.0,6.112202E-5
8543.0,8543.0,0.72252446
8544.0,8544.0,3.0934523E-5
8545.0,8545.0,0.0048742006
8546.0,8546.0,0.032460675
8547.0,8547.0,0.037833992
8548.0,8548.0,8.992188E-4
8549.0,8549.0,0.62400794
8550.0,8550.0,4.1418658E-5
8551.0,8551.0,0.10495288
8552.0,8552.0,1.3186889E-4
8553.0,8553.0,0.029205611
8554.0,8554.0,4.131485E-4
8555.0,8555.0,0.014486238
8556.0,8556.0,0.01655435
8557.0,8557.0,7.099658E-7
8558.0,8558.0,0.016666338
8559.0,8559.0,0.010284454
8560.0,8560.0,0.06568504
8561.0,8561.0,0.025443781
8562.0,8562.0,0.04822612
8563.0,8563.0,0.026200667
8564.0,8564.0,0.8584805
8565.0,8565.0,0.0606331
8566.0,8566.0,0.324406
8567.0,8567.0,3.9610684E-5
8568.0,8568.0,0.041567344
8569.0,8569.0,0.04474852
8570.0,8570.0,8.189482E-4
8571.0,8571.0,0.0014131429
8572.0,8572.0,1.1312956E-5
8573.0,8573.0,0.001831097
8574.0,8574.0,0.087739095
8575.0,8575.0,3.006904E-6
8576.0,8576.0,3.3135268E-5
8577.0,8577.0,0.17198907
8578.0,8578.0,0.017431213
8579.0,8579.0,0.023895372
8580.0,8580.0,0.05806191
8581.0,8581.0,5.2646617E-5
8582.0,8582.0,0.13665234
8583.0,8583.0,0.093409814
8584.0,8584.0,2.4158834E-4
8585.0,8585.0,0.031374834
8586.0,8586.0,1.2232328E-4
8587.0,8587.0,0.052692547
8588.0,8588.0,3.5280824E-5
8589.0,8589.0,1.635479E-5
8590.0,8590.0,0.044055305
8591.0,8591.0,0.033539418
8592.0,8592.0,0.25152662
8593.0,8593.0,0.0016374554
8594.0,8594.0,0.17710736
8595.0,8595.0,2.9708145E-4
8596.0,8596.0,6.9159956E-4
8597.0,8597.0,0.0010939323
8598.0,8598.0,0.108714245
8599.0,8599.0,1.3087019E-5
8600.0,8600.0,5.237005E-6
8601.0,8601.0,0.05610799
8602.0,8602.0,0.1392894
8603.0,8603.0,0.0867986
8604.0,8604.0,2.9829732E-4
8605.0,8605.0,4.219956E-6
8606.0,8606.0,0.76828945
8607.0,8607.0,0.12547335
8608.0,8608.0,5.701281E-7
8609.0,8609.0,0.12605152
8610.0,8610.0,4.1772355E-6
8611.0,8611.0,2.519968E-5
8612.0,8612.0,5.5414363E-5
8613.0,8613.0,0.018609215
8614.0,8614.0,1.3218976E-4
8615.0,8615.0,2.4618068E-6
8616.0,8616.0,1.1087348E-5
8617.0,8617.0,0.15790471
8618.0,8618.0,0.65752655
8619.0,8619.0,0.01798437
8620.0,8620.0,0.04206433
8621.0,8621.0,0.043386593
8622.0,8622.0,0.14063127
8623.0,8623.0,0.018337136
8624.0,8624.0,0.09124568
8625.0,8625.0,0.15034117
8626.0,8626.0,3.198672E-4
8627.0,8627.0,4.3918506E-5
8628.0,8628.0,0.11761951
8629.0,8629.0,0.061535392
8630.0,8630.0,0.031216364
8631.0,8631.0,2.8929373E-5
8632.0,8632.0,0.019939924
8633.0,8633.0,0.0057126433
8634.0,8634.0,0.10613668
8635.0,8635.0,0.0814261
8636.0,8636.0,1.9266945E-4
8637.0,8637.0,0.18758582
8638.0,8638.0,0.19289961
8639.0,8639.0,0.020552078
8640.0,8640.0,2.289298E-4
8641.0,8641.0,2.0276586E-6
8642.0,8642.0,4.6590518E-4
8643.0,8643.0,0.0078591285
8644.0,8644.0,0.020015826
8645.0,8645.0,0.038102265
8646.0,8646.0,6.145118E-7
8647.0,8647.0,0.05079303
8648.0,8648.0,4.5487288E-4
8649.0,8649.0,6.5838E-4
8650.0,8650.0,1.4038227E-5
8651.0,8651.0,0.1324107
8652.0,8652.0,0.037040092
8653.0,8653.0,7.9997967E-4
8654.0,8654.0,0.010866966
8655.0,8655.0,0.11737458
8656.0,8656.0,0.0027430363
8657.0,8657.0,4.164208E-6
8658.0,8658.0,0.07131056
8659.0,8659.0,0.975743
8660.0,8660.0,0.023809474
8661.0,8661.0,0.055176098
8662.0,8662.0,7.12069E-5
8663.0,8663.0,0.048315447
8664.0,8664.0,0.09546071
8665.0,8665.0,1.713576E-4
8666.0,8666.0,0.059193633
8667.0,8667.0,3.7453672E-5
8668.0,8668.0,9.123923E-7
8669.0,8669.0,0.059832275
8670.0,8670.0,0.06608937
8671.0,8671.0,0.65253013
8672.0,8672.0,0.0877411
8673.0,8673.0,7.484566E-5
8674.0,8674.0,0.010273755
8675.0,8675.0,0.04386744
8676.0,8676.0,5.266262E-5
8677.0,8677.0,0.006996531
8678.0,8678.0,0.040449183
8679.0,8679.0,3.4014279E-6
8680.0,8680.0,0.051697105
8681.0,8681.0,8.2096274E-5
8682.0,8682.0,0.05605453
8683.0,8683.0,0.10902358
8684.0,8684.0,0.010559949
8685.0,8685.0,0.11894248
8686.0,8686.0,0.10828674
8687.0,8687.0,1.825014E-5
8688.0,8688.0,0.16624591
8689.0,8689.0,0.0018620291
8690.0,8690.0,0.014834023
8691.0,8691.0,5.161823E-5
8692.0,8692.0,0.015370414
8693.0,8693.0,0.033561487
8694.0,8694.0,0.10580576
8695.0,8695.0,0.074624516
8696.0,8696.0,0.04686669
8697.0,8697.0,6.674486E-5
8698.0,8698.0,0.1025602
8699.0,8699.0,0.039975453
8700.0,8700.0,1.5699357E-4
8701.0,8701.0,0.036047086
8702.0,8702.0,0.06606169
8703.0,8703.0,0.93252194
8704.0,8704.0,0.0035917833
8705.0,8705.0,0.06277822
8706.0,8706.0,2.4524354E-6
8707.0,8707.0,0.93201387
8708.0,8708.0,0.41118765
8709.0,8709.0,0.054578014
8710.0,8710.0,6.760836E-5
8711.0,8711.0,2.2616949E-5
8712.0,8712.0,3.536185E-5
8713.0,8713.0,1.0121912E-4
8714.0,8714.0,1.9666259E-4
8715.0,8715.0,9.128128E-6
8716.0,8716.0,0.37686008
8717.0,8717.0,0.011903262
8718.0,8718.0,9.1366655E-6
8719.0,8719.0,9.77699E-6
8720.0,8720.0,0.041133735
8721.0,8721.0,5.3494132E-5
8722.0,8722.0,0.07300575
8723.0,8723.0,0.36123842
8724.0,8724.0,1.9910479E-4
8725.0,8725.0,3.5864858E-5
8726.0,8726.0,0.056271527
8727.0,8727.0,0.080019064
8728.0,8728.0,6.172802E-4
8729.0,8729.0,5.4015067E-7
8730.0,8730.0,0.11242946
8731.0,8731.0,0.06759913
8732.0,8732.0,0.35056
8733.0,8733.0,0.27407947
8734.0,8734.0,0.03849066
8735.0,8735.0,0.012336675
8736.0,8736.0,0.093751736
8737.0,8737.0,0.07586261
8738.0,8738.0,0.011366136
8739.0,8739.0,5.70102E-6
8740.0,8740.0,1.5332921E-4
8741.0,8741.0,0.0012516802
8742.0,8742.0,7.9253205E-6
8743.0,8743.0,0.0015183544
8744.0,8744.0,0.049159728
8745.0,8745.0,0.06502922
8746.0,8746.0,0.26170197
8747.0,8747.0,0.06456367
8748.0,8748.0,0.050136533
8749.0,8749.0,0.04814105
8750.0,8750.0,0.21723604
8751.0,8751.0,0.04453533
8752.0,8752.0,7.808115E-4
8753.0,8753.0,0.06881622
8754.0,8754.0,0.08629653
8755.0,8755.0,0.009475882
8756.0,8756.0,0.007503574
8757.0,8757.0,3.3375752E-4
8758.0,8758.0,1.5702366E-4
8759.0,8759.0,6.141332E-5
8760.0,8760.0,3.2923388E-5
8761.0,8761.0,0.013918014
8762.0,8762.0,5.9978203E-5
8763.0,8763.0,0.04326375
8764.0,8764.0,0.04634844
8765.0,8765.0,0.5498112
8766.0,8766.0,0.15152743
8767.0,8767.0,1.8870547E-5
8768.0,8768.0,0.24999492
8769.0,8769.0,0.06493277
8770.0,8770.0,0.020201579
8771.0,8771.0,1.9176707E-5
8772.0,8772.0,2.1520278E-5
8773.0,8773.0,6.6589423E-6
8774.0,8774.0,6.2458975E-7
8775.0,8775.0,2.2659216E-4
8776.0,8776.0,0.029910902
8777.0,8777.0,2.0530877E-5
8778.0,8778.0,0.09962713
8779.0,8779.0,3.1253534E-5
8780.0,8780.0,0.188198
8781.0,8781.0,0.0027018192
8782.0,8782.0,1.0533948E-5
8783.0,8783.0,2.6820104E-5
8784.0,8784.0,0.016687214
8785.0,8785.0,0.028221728
8786.0,8786.0,0.110554755
8787.0,8787.0,0.840618
8788.0,8788.0,0.0896147
8789.0,8789.0,0.010359855
8790.0,8790.0,7.0655386E-7
8791.0,8791.0,0.042626586
8792.0,8792.0,6.500136E-5
8793.0,8793.0,6.1816705E-4
8794.0,8794.0,3.2303273E-5
8795.0,8795.0,0.05202892
8796.0,8796.0,7.336415E-5
8797.0,8797.0,0.080646746
8798.0,8798.0,0.12971324
8799.0,8799.0,0.2206371
8800.0,8800.0,1.654052E-5
8801.0,8801.0,4.1418884E-6
8802.0,8802.0,2.8349183E-4
8803.0,8803.0,2.9258966E-4
8804.0,8804.0,0.1750693
8805.0,8805.0,0.17559916
8806.0,8806.0,0.0360102
8807.0,8807.0,0.0013893474
8808.0,8808.0,0.011346318
8809.0,8809.0,1.7705848E-4
8810.0,8810.0,5.9147115E-4
8811.0,8811.0,6.347072E-5
8812.0,8812.0,1.3889727E-4
8813.0,8813.0,0.09551633
8814.0,8814.0,0.8577514
8815.0,8815.0,0.01604314
8816.0,8816.0,6.11342E-4
8817.0,8817.0,4.3527554E-5
8818.0,8818.0,0.15023299
8819.0,8819.0,4.5232122E-5
8820.0,8820.0,0.10908326
8821.0,8821.0,0.07055574
8822.0,8822.0,1.9960315E-4
8823.0,8823.0,0.17092615
8824.0,8824.0,0.13875672
8825.0,8825.0,0.068034485
8826.0,8826.0,0.27159157
8827.0,8827.0,4.0740622E-5
8828.0,8828.0,0.7179109
8829.0,8829.0,0.55553514
8830.0,8830.0,3.0184694E-5
8831.0,8831.0,2.2678858E-5
8832.0,8832.0,2.1863394E-4
8833.0,8833.0,0.11959575
8834.0,8834.0,0.12747823
8835.0,8835.0,0.22462411
8836.0,8836.0,0.12412082
8837.0,8837.0,0.1332116
8838.0,8838.0,4.7585658E-5
8839.0,8839.0,0.055062238
8840.0,8840.0,1.5014291E-6
8841.0,8841.0,0.6190344
8842.0,8842.0,0.02338782
8843.0,8843.0,2.7661966E-4
8844.0,8844.0,1.0879456E-5
8845.0,8845.0,8.159122E-4
8846.0,8846.0,0.122815326
8847.0,8847.0,4.7909223E-5
8848.0,8848.0,3.4898694E-4
8849.0,8849.0,0.037895955
8850.0,8850.0,0.05989728
8851.0,8851.0,0.05865744
8852.0,8852.0,0.06448804
8853.0,8853.0,0.037901476
8854.0,8854.0,0.115593456
8855.0,8855.0,0.0989037
8856.0,8856.0,0.063974135
8857.0,8857.0,0.059147853
8858.0,8858.0,0.13890196
8859.0,8859.0,0.060183115
8860.0,8860.0,0.056321897
8861.0,8861.0,0.010499835
8862.0,8862.0,4.712698E-5
8863.0,8863.0,0.9249532
8864.0,8864.0,0.009630199
8865.0,8865.0,0.0010268741
8866.0,8866.0,6.081914E-5
8867.0,8867.0,3.731914E-5
8868.0,8868.0,8.0245045E-5
8869.0,8869.0,0.35351014
8870.0,8870.0,0.01880732
8871.0,8871.0,0.025433015
8872.0,8872.0,4.230864E-5
8873.0,8873.0,2.0469452E-4
8874.0,8874.0,0.001349664
8875.0,8875.0,5.501909E-5
8876.0,8876.0,0.06846448
8877.0,8877.0,0.0010741134
8878.0,8878.0,0.0022560484
8879.0,8879.0,3.2605932E-4
8880.0,8880.0,2.342193E-6
8881.0,8881.0,2.586213E-5
8882.0,8882.0,0.04463771
8883.0,8883.0,3.9036156E-4
8884.0,8884.0,0.0025335895
8885.0,8885.0,0.19443795
8886.0,8886.0,2.3025472E-5
8887.0,8887.0,0.92662567
8888.0,8888.0,2.5616138E-4
8889.0,8889.0,0.12958482
8890.0,8890.0,0.848578
8891.0,8891.0,0.58254325
8892.0,8892.0,0.10745206
8893.0,8893.0,0.18182208
8894.0,8894.0,0.0022989085
8895.0,8895.0,0.020947851
8896.0,8896.0,0.11363703
8897.0,8897.0,0.01436475
8898.0,8898.0,4.4031036E-5
8899.0,8899.0,0.048199303
8900.0,8900.0,0.008365116
8901.0,8901.0,1.0792394E-6
8902.0,8902.0,0.14011374
8903.0,8903.0,0.16024835
8904.0,8904.0,0.12384841
8905.0,8905.0,0.018577872
8906.0,8906.0,0.16009888
8907.0,8907.0,0.061693132
8908.0,8908.0,0.39690137
8909.0,8909.0,0.09879615
8910.0,8910.0,0.36524662
8911.0,8911.0,0.29181105
8912.0,8912.0,0.046468906
8913.0,8913.0,3.5118253E-4
8914.0,8914.0,5.779574E-6
8915.0,8915.0,0.04713736
8916.0,8916.0,2.1962853E-7
8917.0,8917.0,0.011485565
8918.0,8918.0,0.051895645
8919.0,8919.0,0.05035061
8920.0,8920.0,8.5066113E-4
8921.0,8921.0,2.7684798E-4
8922.0,8922.0,1.06401836E-4
8923.0,8923.0,0.17066056
8924.0,8924.0,0.31176335
8925.0,8925.0,0.010864514
8926.0,8926.0,0.06915537
8927.0,8927.0,0.018440453
8928.0,8928.0,6.2607564E-6
8929.0,8929.0,6.8696536E-5
8930.0,8930.0,0.0017935061
8931.0,8931.0,0.012803188
8932.0,8932.0,7.6549844E-4
8933.0,8933.0,0.24546646
8934.0,8934.0,5.998971E-4
8935.0,8935.0,4.6809397E-5
8936.0,8936.0,0.0268441
8937.0,8937.0,1.1418529E-4
8938.0,8938.0,0.031828877
8939.0,8939.0,4.9818533E-5
8940.0,8940.0,0.0013974401
8941.0,8941.0,9.736596E-4
8942.0,8942.0,6.107949E-4
8943.0,8943.0,0.013799511
8944.0,8944.0,0.4048915
8945.0,8945.0,0.03016814
8946.0,8946.0,0.0038989733
8947.0,8947.0,0.035316575
8948.0,8948.0,0.12365891
8949.0,8949.0,2.4358274E-6
8950.0,8950.0,3.5385787E-4
8951.0,8951.0,8.033558E-4
8952.0,8952.0,7.534361E-5
8953.0,8953.0,0.26285565
8954.0,8954.0,0.08982664
8955.0,8955.0,1.1228865E-4
8956.0,8956.0,0.0013092061
8957.0,8957.0,0.05880805
8958.0,8958.0,5.5488624E-4
8959.0,8959.0,2.5957457E-5
8960.0,8960.0,0.0134430975
8961.0,8961.0,0.11815557
8962.0,8962.0,0.12891653
8963.0,8963.0,0.033110566
8964.0,8964.0,0.045384374
8965.0,8965.0,7.514801E-5
8966.0,8966.0,5.8907617E-6
8967.0,8967.0,4.493054E-5
8968.0,8968.0,3.7962956E-5
8969.0,8969.0,0.07416596
8970.0,8970.0,1.9664573E-4
8971.0,8971.0,5.2132735E-5
8972.0,8972.0,1.1357155E-4
8973.0,8973.0,0.0020188973
8974.0,8974.0,0.02679729
8975.0,8975.0,0.069452986
8976.0,8976.0,0.023674749
8977.0,8977.0,0.050688304
8978.0,8978.0,0.04099641
8979.0,8979.0,3.8491003E-4
8980.0,8980.0,5.111056E-5
8981.0,8981.0,3.8024666E-6
8982.0,8982.0,0.2574357
8983.0,8983.0,0.07858143
8984.0,8984.0,0.09362615
8985.0,8985.0,0.004184538
8986.0,8986.0,4.3581163E-6
8987.0,8987.0,0.008537429
8988.0,8988.0,0.14994924
8989.0,8989.0,9.137615E-5
8990.0,8990.0,2.730363E-4
8991.0,8991.0,0.0022087644
8992.0,8992.0,0.8331393
8993.0,8993.0,0.0016675793
8994.0,8994.0,0.06635254
8995.0,8995.0,0.043944947
8996.0,8996.0,0.35227153
8997.0,8997.0,0.010257398
8998.0,8998.0,1.8154531E-5
8999.0,8999.0,3.9584425E-5
9000.0,9000.0,0.05055604
9001.0,9001.0,0.04146576
9002.0,9002.0,5.4186905E-5
9003.0,9003.0,1.6400595E-6
9004.0,9004.0,0.08390295
9005.0,9005.0,2.0330035E-5
9006.0,9006.0,0.027462333
9007.0,9007.0,0.05601625
9008.0,9008.0,0.05338038
9009.0,9009.0,1.1969088E-4
9010.0,9010.0,0.0478208
9011.0,9011.0,0.09229417
9012.0,9012.0,0.11179814
9013.0,9013.0,0.24141897
9014.0,9014.0,8.137333E-6
9015.0,9015.0,0.010858988
9016.0,9016.0,0.12568773
9017.0,9017.0,9.7465795E-4
9018.0,9018.0,2.4313502E-5
9019.0,9019.0,0.8327732
9020.0,9020.0,5.1635747E-5
9021.0,9021.0,3.7234448E-5
9022.0,9022.0,0.054040253
9023.0,9023.0,0.017025065
9024.0,9024.0,0.024723765
9025.0,9025.0,0.4904981
9026.0,9026.0,0.38280493
9027.0,9027.0,1.5521011E-5
9028.0,9028.0,0.13393529
9029.0,9029.0,0.05332141
9030.0,9030.0,8.020928E-7
9031.0,9031.0,4.6246667E-5
9032.0,9032.0,4.004245E-5
9033.0,9033.0,0.027861642
9034.0,9034.0,0.20228378
9035.0,9035.0,0.053735256
9036.0,9036.0,0.054860327
9037.0,9037.0,0.0090374565
9038.0,9038.0,0.0025516578
9039.0,9039.0,2.2208654E-4
9040.0,9040.0,0.02402565
9041.0,9041.0,0.008028471
9042.0,9042.0,0.2569761
9043.0,9043.0,1.0691407E-5
9044.0,9044.0,8.7292446E-4
9045.0,9045.0,8.44421E-4
9046.0,9046.0,0.049915664
9047.0,9047.0,6.0158993E-5
9048.0,9048.0,0.10083214
9049.0,9049.0,2.6337832E-4
9050.0,9050.0,0.039870467
9051.0,9051.0,3.630272E-5
9052.0,9052.0,0.0013415907
9053.0,9053.0,1.0153511E-5
9054.0,9054.0,0.12066445
9055.0,9055.0,2.825769E-4
9056.0,9056.0,3.109709E-6
9057.0,9057.0,0.03296397
9058.0,9058.0,0.059892714
9059.0,9059.0,0.38385063
9060.0,9060.0,0.046722908
9061.0,9061.0,7.271886E-4
9062.0,9062.0,1.3449488E-6
9063.0,9063.0,0.06399634
9064.0,9064.0,0.0721375
9065.0,9065.0,0.11782876
9066.0,9066.0,1.0983308E-4
9067.0,9067.0,3.075623E-5
9068.0,9068.0,0.04661888
9069.0,9069.0,7.630068E-6
9070.0,9070.0,5.778617E-4
9071.0,9071.0,0.07692553
9072.0,9072.0,1.1685313E-5
9073.0,9073.0,0.10376219
9074.0,9074.0,0.046012193
9075.0,9075.0,0.017806591
9076.0,9076.0,0.0060148253
9077.0,9077.0,0.036377188
9078.0,9078.0,6.27144E-5
9079.0,9079.0,0.8854691
9080.0,9080.0,2.508108E-5
9081.0,9081.0,7.1711343E-6
9082.0,9082.0,0.005936326
9083.0,9083.0,0.032402016
9084.0,9084.0,0.044532202
9085.0,9085.0,2.769227E-4
9086.0,9086.0,0.091213465
9087.0,9087.0,0.18079504
9088.0,9088.0,7.6047186E-4
9089.0,9089.0,4.3597506E-4
9090.0,9090.0,0.0011892072
9091.0,9091.0,0.03981326
9092.0,9092.0,0.092878975
9093.0,9093.0,0.044840403
9094.0,9094.0,0.024887646
9095.0,9095.0,0.030292407
9096.0,9096.0,1.4649816E-4
9097.0,9097.0,0.05404942
9098.0,9098.0,0.111186504
9099.0,9099.0,6.396132E-5
9100.0,9100.0,5.5272627E-5
9101.0,9101.0,2.6690172E-5
9102.0,9102.0,0.010071931
9103.0,9103.0,2.3075234E-5
9104.0,9104.0,0.05835896
9105.0,9105.0,0.0104022
9106.0,9106.0,0.051681068
9107.0,9107.0,0.0386893
9108.0,9108.0,4.4356872E-4
9109.0,9109.0,0.04709766
9110.0,9110.0,0.07325884
9111.0,9111.0,0.0010222516
9112.0,9112.0,0.30577976
9113.0,9113.0,0.07038939
9114.0,9114.0,1.8444225E-5
9115.0,9115.0,2.3528814E-6
9116.0,9116.0,0.13383877
9117.0,9117.0,5.5941154E-4
9118.0,9118.0,0.0012137307
9119.0,9119.0,1.3024669E-6
9120.0,9120.0,0.10425018
9121.0,9121.0,0.08171251
9122.0,9122.0,1.0018454E-5
9123.0,9123.0,3.499281E-4
9124.0,9124.0,0.01274423
9125.0,9125.0,0.008155039
9126.0,9126.0,0.045985952
9127.0,9127.0,4.4016557E-5
9128.0,9128.0,0.62100464
9129.0,9129.0,0.0860705
9130.0,9130.0,0.008250088
9131.0,9131.0,0.13237761
9132.0,9132.0,0.18209516
9133.0,9133.0,0.096049935
9134.0,9134.0,0.046126187
9135.0,9135.0,0.022212507
9136.0,9136.0,0.18766643
9137.0,9137.0,2.1160611E-5
9138.0,9138.0,0.037330925
9139.0,9139.0,0.026880253
9140.0,9140.0,0.12973443
9141.0,9141.0,1.2468349E-4
9142.0,9142.0,1.7666064E-6
9143.0,9143.0,0.04366223
9144.0,9144.0,0.123872794
9145.0,9145.0,6.639315E-6
9146.0,9146.0,9.9600584E-5
9147.0,9147.0,0.0035333144
9148.0,9148.0,4.541584E-4
9149.0,9149.0,3.6434917E-4
9150.0,9150.0,1.9355968E-4
9151.0,9151.0,0.16414912
9152.0,9152.0,0.00180984
9153.0,9153.0,0.03104186
9154.0,9154.0,1.0659122E-5
9155.0,9155.0,6.2719926E-5
9156.0,9156.0,4.3553405E-4
9157.0,9157.0,0.31886464
9158.0,9158.0,0.023395553
9159.0,9159.0,5.0471182E-5
9160.0,9160.0,0.05099098
9161.0,9161.0,0.12690972
9162.0,9162.0,4.8735365E-4
9163.0,9163.0,0.12351856
9164.0,9164.0,2.6990363E-4
9165.0,9165.0,0.027365142
9166.0,9166.0,8.021395E-6
9167.0,9167.0,0.0041286107
9168.0,9168.0,0.027497746
9169.0,9169.0,0.033770196
9170.0,9170.0,1.4558328E-5
9171.0,9171.0,0.04252673
9172.0,9172.0,0.018314652
9173.0,9173.0,0.08657138
9174.0,9174.0,3.547294E-5
9175.0,9175.0,0.029747834
9176.0,9176.0,0.040289026
9177.0,9177.0,2.5195698E-4
9178.0,9178.0,0.87411356
9179.0,9179.0,0.00473121
9180.0,9180.0,0.06545671
9181.0,9181.0,0.030627795
9182.0,9182.0,0.038200546
9183.0,9183.0,0.09498295
9184.0,9184.0,0.11469658
9185.0,9185.0,0.028461209
9186.0,9186.0,5.6305394E-4
9187.0,9187.0,5.558348E-7
9188.0,9188.0,9.159048E-6
9189.0,9189.0,3.4373148E-5
9190.0,9190.0,2.4736371E-5
9191.0,9191.0,0.10383888
9192.0,9192.0,9.754883E-4
9193.0,9193.0,0.25767428
9194.0,9194.0,0.8273208
9195.0,9195.0,2.4265751E-4
9196.0,9196.0,0.008950458
9197.0,9197.0,0.036591902
9198.0,9198.0,1.7663015E-5
9199.0,9199.0,8.535405E-6
9200.0,9200.0,0.032796506
9201.0,9201.0,5.8904075E-4
9202.0,9202.0,1.0280317E-4
9203.0,9203.0,0.009646241
9204.0,9204.0,0.07557876
9205.0,9205.0,4.5348428E-5
9206.0,9206.0,0.043049257
9207.0,9207.0,3.2816658E-4
9208.0,9208.0,1.4588778E-5
9209.0,9209.0,0.0027766856
9210.0,9210.0,0.029920647
9211.0,9211.0,6.880804E-4
9212.0,9212.0,0.011820273
9213.0,9213.0,0.0262908
9214.0,9214.0,0.0019776036
9215.0,9215.0,0.12943877
9216.0,9216.0,0.56127554
9217.0,9217.0,9.150997E-6
9218.0,9218.0,0.011956038
9219.0,9219.0,7.679394E-6
9220.0,9220.0,0.15622734
9221.0,9221.0,0.012857702
9222.0,9222.0,2.797672E-4
9223.0,9223.0,0.0079803895
9224.0,9224.0,6.632529E-5
9225.0,9225.0,0.20696156
9226.0,9226.0,0.17102821
9227.0,9227.0,0.37197986
9228.0,9228.0,9.217165E-4
9229.0,9229.0,3.383134E-4
9230.0,9230.0,0.07508905
9231.0,9231.0,1.12792586E-4
9232.0,9232.0,0.14072542
9233.0,9233.0,4.0305662E-4
9234.0,9234.0,5.9440736E-5
9235.0,9235.0,0.006780639
9236.0,9236.0,0.0012752918
9237.0,9237.0,2.5969935E-5
9238.0,9238.0,0.10906458
9239.0,9239.0,0.024671692
9240.0,9240.0,9.973455E-4
9241.0,9241.0,5.607626E-4
9242.0,9242.0,0.5658594
9243.0,9243.0,0.19246401
9244.0,9244.0,3.2888488E-6
9245.0,9245.0,0.91032594
9246.0,9246.0,0.23814268
9247.0,9247.0,1.0083454E-4
9248.0,9248.0,0.1096079
9249.0,9249.0,1.1183153E-5
9250.0,9250.0,0.046811026
9251.0,9251.0,0.1570773
9252.0,9252.0,5.590661E-4
9253.0,9253.0,0.021614958
9254.0,9254.0,2.6084892E-6
9255.0,9255.0,0.1185975
9256.0,9256.0,0.043341942
9257.0,9257.0,2.6215528E-6
9258.0,9258.0,9.508731E-5
9259.0,9259.0,1.8533098E-4
9260.0,9260.0,2.582797E-4
9261.0,9261.0,0.0411167
9262.0,9262.0,7.2129355E-6
9263.0,9263.0,0.0097264
9264.0,9264.0,0.13228895
9265.0,9265.0,0.004908609
9266.0,9266.0,0.1784942
9267.0,9267.0,0.027732518
9268.0,9268.0,0.007583473
9269.0,9269.0,0.72270036
9270.0,9270.0,0.028186448
9271.0,9271.0,0.0037969882
9272.0,9272.0,0.084591955
9273.0,9273.0,0.08607157
9274.0,9274.0,0.0051311096
9275.0,9275.0,2.686696E-5
9276.0,9276.0,0.028706323
9277.0,9277.0,2.8887423E-4
9278.0,9278.0,9.2557434E-4
9279.0,9279.0,0.0059158304
9280.0,9280.0,0.04287775
9281.0,9281.0,0.04715082
9282.0,9282.0,0.045612063
9283.0,9283.0,0.76777756
9284.0,9284.0,0.018076772
9285.0,9285.0,2.5857764E-6
9286.0,9286.0,3.7568045E-4
9287.0,9287.0,0.059801187
9288.0,9288.0,0.055594414
9289.0,9289.0,0.06765828
9290.0,9290.0,0.3522835
9291.0,9291.0,0.030932061
9292.0,9292.0,3.8909554E-4
9293.0,9293.0,0.024985304
9294.0,9294.0,3.7335867E-5
9295.0,9295.0,4.642347E-5
9296.0,9296.0,0.098422736
9297.0,9297.0,0.18291347
9298.0,9298.0,0.008623613
9299.0,9299.0,0.01645571
9300.0,9300.0,0.11038837
9301.0,9301.0,3.449861E-4
9302.0,9302.0,0.90318936
9303.0,9303.0,5.415117E-5
9304.0,9304.0,6.2670396E-4
9305.0,9305.0,1.3542876E-6
9306.0,9306.0,1.9931069E-4
9307.0,9307.0,1.0254513E-4
9308.0,9308.0,4.6281394E-4
9309.0,9309.0,0.116499506
9310.0,9310.0,3.3148107E-4
9311.0,9311.0,2.7281576E-4
9312.0,9312.0,0.3632232
9313.0,9313.0,0.31216332
9314.0,9314.0,7.523247E-7
9315.0,9315.0,1.5908292E-5
9316.0,9316.0,1.164222E-4
9317.0,9317.0,0.24269745
9318.0,9318.0,0.016640088
9319.0,9319.0,1.3788123E-5
9320.0,9320.0,0.059795164
9321.0,9321.0,0.74668056
9322.0,9322.0,1.4598439E-4
9323.0,9323.0,0.03327574
9324.0,9324.0,2.2101385E-4
9325.0,9325.0,0.096680045
9326.0,9326.0,0.023309326
9327.0,9327.0,2.009312E-6
9328.0,9328.0,0.030575454
9329.0,9329.0,0.11885747
9330.0,9330.0,0.5934135
9331.0,9331.0,6.9420344E-7
9332.0,9332.0,0.08288304
9333.0,9333.0,1.05655505E-4
9334.0,9334.0,2.8203498E-4
9335.0,9335.0,0.25949717
9336.0,9336.0,7.413046E-5
9337.0,9337.0,1.7790355E-4
9338.0,9338.0,1.8806662E-4
9339.0,9339.0,3.2353768E-4
9340.0,9340.0,0.0064280415
9341.0,9341.0,0.031302482
9342.0,9342.0,0.10662181
9343.0,9343.0,0.062421896
9344.0,9344.0,0.05054319
9345.0,9345.0,0.033298463
