x,y,species stddev
8057.0,8057.0,0.004857017
8058.0,8058.0,0.006519313
8059.0,8059.0,0.008944188
8060.0,8060.0,1.272358E-6
8061.0,8061.0,0.0045490135
8062.0,8062.0,2.099138E-4
8063.0,8063.0,0.0013235733
8064.0,8064.0,2.508293E-5
8065.0,8065.0,3.1780273E-5
8066.0,8066.0,0.029200288
8067.0,8067.0,0.0023133147
8068.0,8068.0,0.045527406
8069.0,8069.0,0.009875476
8070.0,8070.0,0.0030237504
8071.0,8071.0,0.0015851158
8072.0,8072.0,0.0015859511
8073.0,8073.0,0.0011073553
8074.0,8074.0,0.0062288563
8075.0,8075.0,0.016307384
8076.0,8076.0,0.002654389
8077.0,8077.0,6.259121E-5
8078.0,8078.0,8.454989E-4
8079.0,8079.0,1.0504752E-6
8080.0,8080.0,0.0016344313
8081.0,8081.0,1.9008308E-5
8082.0,8082.0,0.005241021
8083.0,8083.0,0.024156624
8084.0,8084.0,8.4940926E-5
8085.0,8085.0,2.782455E-6
8086.0,8086.0,2.2740492E-4
8087.0,8087.0,1.15374074E-4
8088.0,8088.0,0.005946082
8089.0,8089.0,0.016519843
8090.0,8090.0,0.03190306
8091.0,8091.0,3.042581E-6
8092.0,8092.0,7.790134E-6
8093.0,8093.0,4.975522E-7
8094.0,8094.0,6.089839E-6
8095.0,8095.0,0.006036171
8096.0,8096.0,6.543951E-5
8097.0,8097.0,0.021499388
8098.0,8098.0,1.0711186E-6
8099.0,8099.0,0.0070866984
8100.0,8100.0,0.020386085
8101.0,8101.0,3.1412547E-4
8102.0,8102.0,7.2840916E-4
8103.0,8103.0,2.1023737E-4
8104.0,8104.0,0.0027330432
8105.0,8105.0,2.2561346E-5
8106.0,8106.0,4.6213568E-6
8107.0,8107.0,1.942442E-5
8108.0,8108.0,0.0036478094
8109.0,8109.0,0.0053528575
8110.0,8110.0,0.0036805044
8111.0,8111.0,0.003976246
8112.0,8112.0,0.020476244
8113.0,8113.0,0.024124213
8114.0,8114.0,3.1745958E-6
8115.0,8115.0,0.004227889
8116.0,8116.0,0.0088036675
8117.0,8117.0,0.0033496402
8118.0,8118.0,1.767505E-5
8119.0,8119.0,1.4549773E-5
8120.0,8120.0,0.011153045
8121.0,8121.0,0.0070323255
8122.0,8122.0,0.013827491
8123.0,8123.0,0.0034700013
8124.0,8124.0,6.8823607E-7
8125.0,8125.0,2.1346832E-4
8126.0,8126.0,5.1214005E-4
8127.0,8127.0,0.0010472718
8128.0,8128.0,2.7862546E-4
8129.0,8129.0,1.0992199E-5
8130.0,8130.0,0.0081496285
8131.0,8131.0,0.0111053735
8132.0,8132.0,0.016910117
8133.0,8133.0,0.0025127674
8134.0,8134.0,0.004288765
8135.0,8135.0,0.007375811
8136.0,8136.0,0.007409208
8137.0,8137.0,7.522261E-6
8138.0,8138.0,3.9523056E-6
8139.0,8139.0,0.031698164
8140.0,8140.0,0.005551404
8141.0,8141.0,0.0046938267
8142.0,8142.0,0.013602081
8143.0,8143.0,0.0050800196
8144.0,8144.0,5.9659296E-6
8145.0,8145.0,2.011133E-5
8146.0,8146.0,0.00832082
8147.0,8147.0,0.0033418245
8148.0,8148.0,7.9852995E-5
8149.0,8149.0,8.354398E-6
8150.0,8150.0,0.019892475
8151.0,8151.0,5.051401E-7
8152.0,8152.0,5.4672295E-5
8153.0,8153.0,0.011798236
8154.0,8154.0,1.1607207E-5
8155.0,8155.0,7.736353E-7
8156.0,8156.0,1.5476998E-4
8157.0,8157.0,6.981754E-6
8158.0,8158.0,1.2689695E-5
8159.0,8159.0,1.914205E-5
8160.0,8160.0,2.4600318E-5
8161.0,8161.0,0.0060639554
8162.0,8162.0,0.0073413737
8163.0,8163.0,7.4353484E-6
8164.0,8164.0,0.014737207
8165.0,8165.0,0.011619514
8166.0,8166.0,0.011663413
8167.0,8167.0,2.3932475E-5
8168.0,8168.0,0.010398954
8169.0,8169.0,1.8498297E-6
8170.0,8170.0,2.6451684E-5
8171.0,8171.0,0.0051391
8172.0,8172.0,0.0037476064
8173.0,8173.0,0.0025418133
8174.0,8174.0,0.0040068836
8175.0,8175.0,0.005434515
8176.0,8176.0,0.0032884984
8177.0,8177.0,5.2934512E-5
8178.0,8178.0,0.010481731
8179.0,8179.0,1.6543559E-6
8180.0,8180.0,0.0062682224
8181.0,8181.0,0.0065461216
8182.0,8182.0,0.034296595
8183.0,8183.0,5.177822E-7
8184.0,8184.0,0.009988903
8185.0,8185.0,0.007178825
8186.0,8186.0,0.024534045
8187.0,8187.0,2.9050037E-7
8188.0,8188.0,0.002537004
8189.0,8189.0,0.010504882
8190.0,8190.0,8.2934945E-5
8191.0,8191.0,2.0841837E-5
8192.0,8192.0,0.010303698
8193.0,8193.0,0.003720009
8194.0,8194.0,0.0028058083
8195.0,8195.0,4.449323E-6
8196.0,8196.0,9.632635E-4
8197.0,8197.0,0.0056365523
8198.0,8198.0,0.0060665603
8199.0,8199.0,5.397748E-7
8200.0,8200.0,2.0611647E-5
8201.0,8201.0,0.0042698844
8202.0,8202.0,0.01184421
8203.0,8203.0,1.3726823E-5
8204.0,8204.0,0.0012337908
8205.0,8205.0,0.0070962254
8206.0,8206.0,6.076944E-6
8207.0,8207.0,0.020404782
8208.0,8208.0,0.0022690739
8209.0,8209.0,0.002637791
8210.0,8210.0,0.019320898
8211.0,8211.0,0.005143284
8212.0,8212.0,1.3276274E-5
8213.0,8213.0,0.00345043
8214.0,8214.0,1.0205402E-5
8215.0,8215.0,0.004579479
8216.0,8216.0,1.7019218E-5
8217.0,8217.0,6.8773734E-5
8218.0,8218.0,0.008432899
8219.0,8219.0,0.012612514
8220.0,8220.0,0.04061959
8221.0,8221.0,0.0015284467
8222.0,8222.0,3.991289E-7
8223.0,8223.0,0.0077957767
8224.0,8224.0,0.005593996
8225.0,8225.0,8.076746E-7
8226.0,8226.0,1.0688193E-4
8227.0,8227.0,7.4852946E-6
8228.0,8228.0,3.262245E-6
8229.0,8229.0,9.3921536E-4
8230.0,8230.0,0.024738686
8231.0,8231.0,0.022931596
8232.0,8232.0,3.1623774E-6
8233.0,8233.0,0.0240077
8234.0,8234.0,0.0032712072
8235.0,8235.0,0.0026515527
8236.0,8236.0,4.550166E-6
8237.0,8237.0,0.0034515401
8238.0,8238.0,0.0039433828
8239.0,8239.0,0.0029550882
8240.0,8240.0,2.8768005E-5
8241.0,8241.0,0.017464664
8242.0,8242.0,4.8963752E-6
8243.0,8243.0,0.010669722
8244.0,8244.0,0.0037827457
8245.0,8245.0,1.11783E-4
8246.0,8246.0,0.003161536
8247.0,8247.0,5.449095E-6
8248.0,8248.0,8.619825E-6
8249.0,8249.0,3.902446E-5
8250.0,8250.0,2.0694305E-4
8251.0,8251.0,1.011175E-4
8252.0,8252.0,1.3723609E-4
8253.0,8253.0,0.005916821
8254.0,8254.0,4.0862753E-5
8255.0,8255.0,0.01786273
8256.0,8256.0,0.0026730765
8257.0,8257.0,0.03653545
8258.0,8258.0,0.005193567
8259.0,8259.0,0.016371937
8260.0,8260.0,1.6048214E-5
8261.0,8261.0,0.0038337875
8262.0,8262.0,1.22694855E-5
8263.0,8263.0,0.002818172
8264.0,8264.0,1.7994884E-5
8265.0,8265.0,0.0014926676
8266.0,8266.0,5.4400298E-5
8267.0,8267.0,0.0074969707
8268.0,8268.0,1.351854E-4
8269.0,8269.0,3.5362723E-6
8270.0,8270.0,6.0643415E-5
8271.0,8271.0,0.0054227603
8272.0,8272.0,0.0014335068
8273.0,8273.0,0.013619218
8274.0,8274.0,0.0012449162
8275.0,8275.0,3.1435798E-7
8276.0,8276.0,1.9461973E-5
8277.0,8277.0,7.084041E-5
8278.0,8278.0,4.2198867E-6
8279.0,8279.0,0.0026819932
8280.0,8280.0,1.97238E-5
8281.0,8281.0,0.013577976
8282.0,8282.0,0.0012390597
8283.0,8283.0,0.010413117
8284.0,8284.0,5.0999947E-6
8285.0,8285.0,2.0618002E-4
8286.0,8286.0,0.004165334
8287.0,8287.0,6.0207262E-6
8288.0,8288.0,3.6938232E-5
8289.0,8289.0,4.509974E-6
8290.0,8290.0,0.0014082605
8291.0,8291.0,0.010554659
8292.0,8292.0,0.004516342
8293.0,8293.0,0.0054224944
8294.0,8294.0,0.020470064
8295.0,8295.0,0.023658732
8296.0,8296.0,6.352572E-7
8297.0,8297.0,0.034153473
8298.0,8298.0,0.023092594
8299.0,8299.0,9.0889586E-4
8300.0,8300.0,2.1406477E-6
8301.0,8301.0,0.006753999
8302.0,8302.0,0.0014050527
8303.0,8303.0,0.009801113
8304.0,8304.0,0.0027779166
8305.0,8305.0,0.0064435564
8306.0,8306.0,1.1772769E-5
8307.0,8307.0,3.837728E-6
8308.0,8308.0,7.409944E-7
8309.0,8309.0,0.00580329
8310.0,8310.0,2.0507387E-6
8311.0,8311.0,0.0013986799
8312.0,8312.0,2.016639E-4
8313.0,8313.0,0.00962804
8314.0,8314.0,2.641592E-5
8315.0,8315.0,0.011899204
8316.0,8316.0,0.0027295225
8317.0,8317.0,0.009238667
8318.0,8318.0,0.0036866188
8319.0,8319.0,3.5135738E-5
8320.0,8320.0,0.007635298
8321.0,8321.0,1.5406789E-7
8322.0,8322.0,0.0075691673
8323.0,8323.0,1.863016E-5
8324.0,8324.0,0.0061254436
8325.0,8325.0,2.327266E-5
8326.0,8326.0,0.006609467
8327.0,8327.0,0.010649
8328.0,8328.0,2.2280272E-4
8329.0,8329.0,0.0043985764
8330.0,8330.0,1.7283732E-5
8331.0,8331.0,7.487209E-5
8332.0,8332.0,6.7603064E-6
8333.0,8333.0,2.9865332E-5
8334.0,8334.0,7.688371E-6
8335.0,8335.0,0.0033164762
8336.0,8336.0,5.136338E-7
8337.0,8337.0,0.0028525363
8338.0,8338.0,0.001539753
8339.0,8339.0,0.031329192
8340.0,8340.0,0.00590775
8341.0,8341.0,0.006834941
8342.0,8342.0,0.0063594775
8343.0,8343.0,1.6238806E-6
8344.0,8344.0,0.0029756106
8345.0,8345.0,0.0014819575
8346.0,8346.0,1.6715375E-4
8347.0,8347.0,0.0042915912
8348.0,8348.0,0.0017009856
8349.0,8349.0,2.8084396E-5
8350.0,8350.0,9.756645E-5
8351.0,8351.0,0.016770499
8352.0,8352.0,0.0017605943
8353.0,8353.0,2.5336756E-6
8354.0,8354.0,0.002556214
8355.0,8355.0,1.2209479E-4
8356.0,8356.0,0.021416137
8357.0,8357.0,6.456075E-5
8358.0,8358.0,6.1106475E-6
8359.0,8359.0,7.115688E-7
8360.0,8360.0,0.003574465
8361.0,8361.0,0.005117018
8362.0,8362.0,0.005381162
8363.0,8363.0,1.4246798E-4
8364.0,8364.0,9.973828E-6
8365.0,8365.0,0.026059771
8366.0,8366.0,6.6187283E-7
8367.0,8367.0,4.8964273E-7
8368.0,8368.0,0.0033774031
8369.0,8369.0,0.0038959554
8370.0,8370.0,0.0016498609
8371.0,8371.0,0.008202305
8372.0,8372.0,1.7242315E-6
8373.0,8373.0,0.0033952326
8374.0,8374.0,0.003222786
8375.0,8375.0,2.834643E-5
8376.0,8376.0,7.093434E-6
8377.0,8377.0,0.0051835086
8378.0,8378.0,9.538441E-6
8379.0,8379.0,3.7984565E-4
8380.0,8380.0,0.0043501826
8381.0,8381.0,4.6761E-6
8382.0,8382.0,0.0021169705
8383.0,8383.0,0.0051649744
8384.0,8384.0,9.145023E-7
8385.0,8385.0,2.048269E-5
8386.0,8386.0,2.0276295E-4
8387.0,8387.0,1.849517E-5
8388.0,8388.0,0.006174804
8389.0,8389.0,6.9796566E-5
8390.0,8390.0,4.6782455E-4
8391.0,8391.0,0.0013369106
8392.0,8392.0,1.7888779E-4
8393.0,8393.0,0.0010790926
8394.0,8394.0,0.003819256
8395.0,8395.0,0.0053820205
8396.0,8396.0,0.0010209859
8397.0,8397.0,0.015375651
8398.0,8398.0,0.0048296577
8399.0,8399.0,2.1735245E-6
8400.0,8400.0,0.015188222
8401.0,8401.0,0.0033565979
8402.0,8402.0,0.004115214
8403.0,8403.0,6.2444356E-6
8404.0,8404.0,0.0011126867
8405.0,8405.0,0.016101142
8406.0,8406.0,0.0102117965
8407.0,8407.0,0.007870713
8408.0,8408.0,0.03790701
8409.0,8409.0,2.1841239E-4
8410.0,8410.0,7.0305505E-5
8411.0,8411.0,0.0014685565
8412.0,8412.0,0.01603356
8413.0,8413.0,0.0020492964
8414.0,8414.0,0.009747117
8415.0,8415.0,5.170437E-7
8416.0,8416.0,7.5069795E-5
8417.0,8417.0,4.4629047E-7
8418.0,8418.0,8.577056E-5
8419.0,8419.0,3.3867087E-5
8420.0,8420.0,6.99897E-6
8421.0,8421.0,5.229979E-6
8422.0,8422.0,1.0851628E-7
8423.0,8423.0,1.18252035E-4
8424.0,8424.0,1.0948879E-5
8425.0,8425.0,1.8269846E-5
8426.0,8426.0,1.8816051E-4
8427.0,8427.0,0.004542666
8428.0,8428.0,0.0050510257
8429.0,8429.0,3.529423E-5
8430.0,8430.0,1.4914332E-7
8431.0,8431.0,0.0023091
8432.0,8432.0,7.887163E-5
8433.0,8433.0,0.0024940975
8434.0,8434.0,0.025698345
8435.0,8435.0,4.719437E-5
8436.0,8436.0,0.03555526
8437.0,8437.0,0.0030028804
8438.0,8438.0,2.7704595E-5
8439.0,8439.0,0.008861705
8440.0,8440.0,0.0042740675
8441.0,8441.0,0.0016921314
8442.0,8442.0,2.4612233E-5
8443.0,8443.0,0.0027237171
8444.0,8444.0,1.0427633E-4
8445.0,8445.0,2.8854316E-5
8446.0,8446.0,0.013433701
8447.0,8447.0,1.6163101E-5
8448.0,8448.0,1.6139429E-6
8449.0,8449.0,5.0232786E-4
8450.0,8450.0,0.006573245
8451.0,8451.0,0.0037590005
8452.0,8452.0,0.005658896
8453.0,8453.0,0.0044066943
8454.0,8454.0,8.748517E-6
8455.0,8455.0,1.6902719E-5
8456.0,8456.0,8.9785135E-6
8457.0,8457.0,0.0034112332
8458.0,8458.0,0.003030345
8459.0,8459.0,1.8097644E-6
8460.0,8460.0,0.009497865
8461.0,8461.0,3.2067226E-7
8462.0,8462.0,8.126879E-5
8463.0,8463.0,0.008765975
8464.0,8464.0,0.0046201316
8465.0,8465.0,0.0053577893
8466.0,8466.0,0.0099403765
8467.0,8467.0,1.4443173E-5
8468.0,8468.0,2.4074368E-4
8469.0,8469.0,2.7684231E-5
8470.0,8470.0,0.009536181
8471.0,8471.0,0.00477929
8472.0,8472.0,6.145764E-4
8473.0,8473.0,0.002604944
8474.0,8474.0,0.0012308097
8475.0,8475.0,0.0123614175
8476.0,8476.0,0.019248517
8477.0,8477.0,0.0034527709
8478.0,8478.0,0.023459703
8479.0,8479.0,0.0019270447
8480.0,8480.0,9.0178255E-5
8481.0,8481.0,4.499685E-6
8482.0,8482.0,0.0069125188
8483.0,8483.0,1.194814E-4
8484.0,8484.0,0.0028647815
8485.0,8485.0,1.6689799E-5
8486.0,8486.0,0.049452595
8487.0,8487.0,0.0151732415
8488.0,8488.0,0.009595048
8489.0,8489.0,3.5021116E-5
8490.0,8490.0,5.968396E-4
8491.0,8491.0,1.4682684E-5
8492.0,8492.0,0.008437787
8493.0,8493.0,5.929081E-7
8494.0,8494.0,0.009338106
8495.0,8495.0,0.0086725615
8496.0,8496.0,4.3309287E-6
8497.0,8497.0,1.653064E-5
8498.0,8498.0,3.2863227E-6
8499.0,8499.0,0.0037125251
8500.0,8500.0,0.005388452
8501.0,8501.0,0.0064217746
8502.0,8502.0,0.0018146598
8503.0,8503.0,0.003959763
8504.0,8504.0,0.014910853
8505.0,8505.0,3.5366003E-4
8506.0,8506.0,1.5595906E-7
8507.0,8507.0,0.0015457327
8508.0,8508.0,0.0028085492
8509.0,8509.0,0.0024486126
8510.0,8510.0,5.052431E-4
8511.0,8511.0,1.14586146E-4
8512.0,8512.0,1.5029281E-5
8513.0,8513.0,0.011798797
8514.0,8514.0,0.0072511313
8515.0,8515.0,0.0077375593
8516.0,8516.0,0.021762757
8517.0,8517.0,0.013506267
8518.0,8518.0,8.779604E-4
8519.0,8519.0,0.02449316
8520.0,8520.0,0.005154993
8521.0,8521.0,0.029670415
8522.0,8522.0,1.0608275E-6
8523.0,8523.0,0.016921634
8524.0,8524.0,0.010548888
8525.0,8525.0,9.766359E-6
8526.0,8526.0,0.001062237
8527.0,8527.0,0.0061598415
8528.0,8528.0,0.005584797
8529.0,8529.0,0.010809452
8530.0,8530.0,1.0807428E-5
8531.0,8531.0,0.028046178
8532.0,8532.0,0.0020270627
8533.0,8533.0,1.2502316E-4
8534.0,8534.0,1.5740197E-4
8535.0,8535.0,2.0060284E-5
8536.0,8536.0,2.3351533E-6
8537.0,8537.0,2.4053976E-5
8538.0,8538.0,1.6311982E-4
8539.0,8539.0,1.7038905E-5
8540.0,8540.0,0.0031986025
8541.0,8541.0,0.00834353
8542.0,8542.0,1.4038224E-5
8543.0,8543.0,0.027342051
8544.0,8544.0,8.135208E-6
8545.0,8545.0,0.0010920677
8546.0,8546.0,0.0029938994
8547.0,8547.0,0.0025306316
8548.0,8548.0,2.1203436E-4
8549.0,8549.0,0.024873445
8550.0,8550.0,1.0401091E-5
8551.0,8551.0,0.0076809153
8552.0,8552.0,2.8432618E-5
8553.0,8553.0,0.0031847681
8554.0,8554.0,1.07502776E-4
8555.0,8555.0,0.0019971435
8556.0,8556.0,0.0020305892
8557.0,8557.0,1.929725E-7
8558.0,8558.0,0.0018500184
8559.0,8559.0,0.0017007331
8560.0,8560.0,0.007324407
8561.0,8561.0,0.0044200835
8562.0,8562.0,0.0060323067
8563.0,8563.0,0.0017410208
8564.0,8564.0,0.025880862
8565.0,8565.0,0.005660704
8566.0,8566.0,0.021689184
8567.0,8567.0,1.009095E-5
8568.0,8568.0,0.0035891363
8569.0,8569.0,0.0056768926
8570.0,8570.0,1.4061488E-4
8571.0,8571.0,1.6895543E-4
8572.0,8572.0,3.2071214E-6
8573.0,8573.0,3.1791322E-4
8574.0,8574.0,0.0069571664
8575.0,8575.0,7.393302E-7
8576.0,8576.0,7.513063E-6
8577.0,8577.0,0.013350116
8578.0,8578.0,0.0029476574
8579.0,8579.0,0.0034638213
8580.0,8580.0,0.0055917106
8581.0,8581.0,1.1422791E-5
8582.0,8582.0,0.0106765395
8583.0,8583.0,0.008559117
8584.0,8584.0,2.8523784E-5
8585.0,8585.0,0.0034012
8586.0,8586.0,2.4766323E-5
8587.0,8587.0,0.004545527
8588.0,8588.0,6.1620412E-6
8589.0,8589.0,3.9691067E-6
8590.0,8590.0,0.0044815894
8591.0,8591.0,0.0025771526
8592.0,8592.0,0.02633438
8593.0,8593.0,2.338006E-4
8594.0,8594.0,0.014894525
8595.0,8595.0,5.6367615E-5
8596.0,8596.0,9.980668E-5
8597.0,8597.0,1.8043221E-4
8598.0,8598.0,0.007275131
8599.0,8599.0,3.0356828E-6
8600.0,8600.0,1.3030203E-6
8601.0,8601.0,0.00730401
8602.0,8602.0,0.011584108
8603.0,8603.0,0.0072348495
8604.0,8604.0,5.1871313E-5
8605.0,8605.0,1.1578528E-6
8606.0,8606.0,0.050656907
8607.0,8607.0,0.011297168
8608.0,8608.0,1.5932383E-7
8609.0,8609.0,0.017159117
8610.0,8610.0,1.0541632E-6
8611.0,8611.0,4.498809E-6
8612.0,8612.0,1.4062822E-5
8613.0,8613.0,0.0030226847
8614.0,8614.0,2.8924915E-5
8615.0,8615.0,6.8399675E-7
8616.0,8616.0,3.1554168E-6
8617.0,8617.0,0.011704126
8618.0,8618.0,0.020194184
8619.0,8619.0,0.0027907286
8620.0,8620.0,0.004056982
8621.0,8621.0,0.004179817
8622.0,8622.0,0.014593842
8623.0,8623.0,0.0034853457
8624.0,8624.0,0.008469826
8625.0,8625.0,0.0114278495
8626.0,8626.0,5.163969E-5
8627.0,8627.0,9.17157E-6
8628.0,8628.0,0.010212377
8629.0,8629.0,0.005183392
8630.0,8630.0,0.0021141777
8631.0,8631.0,8.445107E-6
8632.0,8632.0,0.0031282385
8633.0,8633.0,8.504458E-4
8634.0,8634.0,0.008909804
8635.0,8635.0,0.007688006
8636.0,8636.0,3.3580658E-5
8637.0,8637.0,0.0191021
8638.0,8638.0,0.023311337
8639.0,8639.0,0.0041797487
8640.0,8640.0,4.032573E-5
8641.0,8641.0,5.2033704E-7
8642.0,8642.0,9.788864E-5
8643.0,8643.0,0.001351961
8644.0,8644.0,0.0035327878
8645.0,8645.0,0.0032092293
8646.0,8646.0,1.6639595E-7
8647.0,8647.0,0.005943192
8648.0,8648.0,6.504338E-5
8649.0,8649.0,1.07376516E-4
8650.0,8650.0,3.6136769E-6
8651.0,8651.0,0.016797943
8652.0,8652.0,0.0072439057
8653.0,8653.0,1.3967516E-4
8654.0,8654.0,0.001723757
8655.0,8655.0,0.011436592
8656.0,8656.0,1.3279788E-4
8657.0,8657.0,9.928817E-7
8658.0,8658.0,0.0062097283
8659.0,8659.0,0.007905845
8660.0,8660.0,0.0020463811
8661.0,8661.0,0.0056827986
8662.0,8662.0,1.0226736E-5
8663.0,8663.0,0.006273391
8664.0,8664.0,0.0104056895
8665.0,8665.0,3.125754E-5
8666.0,8666.0,0.0066491477
8667.0,8667.0,9.9615045E-6
8668.0,8668.0,2.4732455E-7
8669.0,8669.0,0.005677656
8670.0,8670.0,0.005323591
8671.0,8671.0,0.048204377
8672.0,8672.0,0.0070617716
8673.0,8673.0,1.9722946E-5
8674.0,8674.0,0.0013584977
8675.0,8675.0,0.004756254
8676.0,8676.0,1.28098E-5
8677.0,8677.0,8.3074503E-4
8678.0,8678.0,0.0037415002
8679.0,8679.0,8.503136E-7
8680.0,8680.0,0.005335506
8681.0,8681.0,2.0253054E-5
8682.0,8682.0,0.0047220546
8683.0,8683.0,0.013073965
8684.0,8684.0,0.0016615716
8685.0,8685.0,0.016020814
8686.0,8686.0,0.017934456
8687.0,8687.0,3.9227757E-6
8688.0,8688.0,0.015263114
8689.0,8689.0,2.3620253E-4
8690.0,8690.0,0.0017493317
8691.0,8691.0,8.57997E-6
8692.0,8692.0,0.0024066225
8693.0,8693.0,0.003278037
8694.0,8694.0,0.010128601
8695.0,8695.0,0.0070543922
8696.0,8696.0,0.0041711433
8697.0,8697.0,1.037083E-5
8698.0,8698.0,0.017986475
8699.0,8699.0,0.0029174744
8700.0,8700.0,3.4498484E-5
8701.0,8701.0,0.0052358215
8702.0,8702.0,0.006392911
8703.0,8703.0,0.015820587
8704.0,8704.0,6.742246E-4
8705.0,8705.0,0.0054148803
8706.0,8706.0,6.376458E-7
8707.0,8707.0,0.016988304
8708.0,8708.0,0.036134377
8709.0,8709.0,0.005226047
8710.0,8710.0,1.4039773E-5
8711.0,8711.0,5.9416598E-6
8712.0,8712.0,7.6161577E-6
8713.0,8713.0,2.0176121E-5
8714.0,8714.0,2.8714332E-5
8715.0,8715.0,2.5453903E-6
8716.0,8716.0,0.026396027
8717.0,8717.0,0.0023200645
8718.0,8718.0,2.2274312E-6
8719.0,8719.0,2.596454E-6
8720.0,8720.0,0.0024836562
8721.0,8721.0,1.2159575E-5
8722.0,8722.0,0.012098922
8723.0,8723.0,0.01541171
8724.0,8724.0,4.9228765E-5
8725.0,8725.0,7.58814E-6
8726.0,8726.0,0.003858365
8727.0,8727.0,0.0071257562
8728.0,8728.0,1.4682913E-4
8729.0,8729.0,1.5187076E-7
8730.0,8730.0,0.012205035
8731.0,8731.0,0.004086576
8732.0,8732.0,0.02296919
8733.0,8733.0,0.032458935
8734.0,8734.0,0.0029516963
8735.0,8735.0,0.0020518105
8736.0,8736.0,0.007466752
8737.0,8737.0,0.009409323
8738.0,8738.0,0.0019546703
8739.0,8739.0,1.4164151E-6
8740.0,8740.0,3.1334195E-5
8741.0,8741.0,1.9457913E-4
8742.0,8742.0,1.9862189E-6
8743.0,8743.0,2.5530995E-4
8744.0,8744.0,0.005119223
8745.0,8745.0,0.0062188893
8746.0,8746.0,0.022044739
8747.0,8747.0,0.005735447
8748.0,8748.0,0.0042559756
8749.0,8749.0,0.0038167075
8750.0,8750.0,0.015898257
8751.0,8751.0,0.0029387278
8752.0,8752.0,1.7993942E-4
8753.0,8753.0,0.009283756
8754.0,8754.0,0.007696785
8755.0,8755.0,0.0010052858
8756.0,8756.0,6.53915E-4
8757.0,8757.0,5.6842375E-5
8758.0,8758.0,3.633707E-5
8759.0,8759.0,1.5200184E-5
8760.0,8760.0,8.35544E-6
8761.0,8761.0,0.0018941172
8762.0,8762.0,1.5287567E-5
8763.0,8763.0,0.007790675
8764.0,8764.0,0.00474394
8765.0,8765.0,0.03139844
8766.0,8766.0,0.01484675
8767.0,8767.0,5.252639E-6
8768.0,8768.0,0.01907839
8769.0,8769.0,0.0050180024
8770.0,8770.0,0.0022391556
8771.0,8771.0,4.490043E-6
8772.0,8772.0,5.3962244E-6
8773.0,8773.0,1.1439562E-6
8774.0,8774.0,1.7454704E-7
8775.0,8775.0,3.0365798E-5
8776.0,8776.0,0.0029388522
8777.0,8777.0,5.6039453E-6
8778.0,8778.0,0.017693605
8779.0,8779.0,8.1626085E-6
8780.0,8780.0,0.016361738
8781.0,8781.0,3.21406E-4
8782.0,8782.0,2.9735024E-6
8783.0,8783.0,6.3041903E-6
8784.0,8784.0,0.0023683044
8785.0,8785.0,0.001332007
8786.0,8786.0,0.005718201
8787.0,8787.0,0.0175318
8788.0,8788.0,0.0076615294
8789.0,8789.0,0.0016181432
8790.0,8790.0,2.100626E-7
8791.0,8791.0,0.0037548258
8792.0,8792.0,7.71177E-6
8793.0,8793.0,1.6144295E-4
8794.0,8794.0,7.90513E-6
8795.0,8795.0,0.005321609
8796.0,8796.0,1.4665003E-5
8797.0,8797.0,0.0048886444
8798.0,8798.0,0.0068669366
8799.0,8799.0,0.012204133
8800.0,8800.0,4.1922062E-6
8801.0,8801.0,1.0595475E-6
8802.0,8802.0,4.818174E-5
8803.0,8803.0,4.9937284E-5
8804.0,8804.0,0.02389279
8805.0,8805.0,0.012202904
8806.0,8806.0,0.0028737737
8807.0,8807.0,2.7373544E-4
8808.0,8808.0,0.0014079623
8809.0,8809.0,3.211616E-5
8810.0,8810.0,1.0602143E-4
8811.0,8811.0,1.4662585E-5
8812.0,8812.0,3.4667974E-5
8813.0,8813.0,0.015656035
8814.0,8814.0,0.020128287
8815.0,8815.0,0.00321811
8816.0,8816.0,1.1442851E-4
8817.0,8817.0,1.0103634E-5
8818.0,8818.0,0.018566154
8819.0,8819.0,9.824372E-6
8820.0,8820.0,0.0077141486
8821.0,8821.0,0.010760384
8822.0,8822.0,4.082739E-5
8823.0,8823.0,0.014609189
8824.0,8824.0,0.013660155
8825.0,8825.0,0.005407084
8826.0,8826.0,0.025751112
8827.0,8827.0,8.916429E-6
8828.0,8828.0,0.027179176
8829.0,8829.0,0.024933532
8830.0,8830.0,7.964492E-6
8831.0,8831.0,5.9273866E-6
8832.0,8832.0,4.4961092E-5
8833.0,8833.0,0.014063353
8834.0,8834.0,0.009841035
8835.0,8835.0,0.021158705
8836.0,8836.0,0.011698138
8837.0,8837.0,0.009567376
8838.0,8838.0,8.6852215E-6
8839.0,8839.0,0.0034160616
8840.0,8840.0,3.9030292E-7
8841.0,8841.0,0.068426594
8842.0,8842.0,0.002561667
8843.0,8843.0,4.5905672E-5
8844.0,8844.0,2.2863862E-6
8845.0,8845.0,1.3135887E-4
8846.0,8846.0,0.008829722
8847.0,8847.0,1.1221523E-5
8848.0,8848.0,8.582944E-5
8849.0,8849.0,0.0034985077
8850.0,8850.0,0.005964181
8851.0,8851.0,0.005722575
8852.0,8852.0,0.009484787
8853.0,8853.0,0.0041862195
8854.0,8854.0,0.011241093
8855.0,8855.0,0.017223682
8856.0,8856.0,0.005167785
8857.0,8857.0,0.0043001655
8858.0,8858.0,0.014377108
8859.0,8859.0,0.0058438615
8860.0,8860.0,0.004825405
8861.0,8861.0,0.0014415816
