x,y,species avg
7840.0,7840.0,0.029220134
7841.0,7841.0,0.0019754882
7842.0,7842.0,0.008818077
7843.0,7843.0,1.7206806E-4
7844.0,7844.0,0.06822554
7845.0,7845.0,0.0874848
7846.0,7846.0,0.33185455
7847.0,7847.0,7.492768E-5
7848.0,7848.0,0.0019067118
7849.0,7849.0,0.112545125
7850.0,7850.0,0.13935354
7851.0,7851.0,0.02417822
7852.0,7852.0,0.089137994
7853.0,7853.0,2.8409238E-6
7854.0,7854.0,0.106935754
7855.0,7855.0,0.26329547
7856.0,7856.0,4.3253397E-7
7857.0,7857.0,0.066037126
7858.0,7858.0,0.42362198
7859.0,7859.0,0.0012822673
7860.0,7860.0,0.058118973
7861.0,7861.0,5.559657E-4
7862.0,7862.0,0.07992165
7863.0,7863.0,0.124813065
7864.0,7864.0,1.7433245E-5
7865.0,7865.0,0.0024380472
7866.0,7866.0,2.8619646E-5
7867.0,7867.0,0.41550404
7868.0,7868.0,0.009509858
7869.0,7869.0,3.792415E-6
7870.0,7870.0,1.5347472E-6
7871.0,7871.0,0.033411093
7872.0,7872.0,0.0071473056
7873.0,7873.0,0.008457142
7874.0,7874.0,0.0014284985
7875.0,7875.0,0.0030656867
7876.0,7876.0,1.5125592E-4
7877.0,7877.0,1.4867048E-6
7878.0,7878.0,0.088927135
7879.0,7879.0,0.030181294
7880.0,7880.0,7.023712E-6
7881.0,7881.0,0.04688259
7882.0,7882.0,0.30876613
7883.0,7883.0,6.258652E-5
7884.0,7884.0,0.056330323
7885.0,7885.0,0.03161848
7886.0,7886.0,3.2356344E-5
7887.0,7887.0,0.0036079746
7888.0,7888.0,0.35451663
7889.0,7889.0,0.011685877
7890.0,7890.0,9.276293E-5
7891.0,7891.0,0.12206496
7892.0,7892.0,0.010708129
7893.0,7893.0,2.2592564E-4
7894.0,7894.0,0.06946842
7895.0,7895.0,0.02982371
7896.0,7896.0,0.005124603
7897.0,7897.0,0.053684846
7898.0,7898.0,0.10671537
7899.0,7899.0,0.64961046
7900.0,7900.0,0.038987234
7901.0,7901.0,1.202998E-4
7902.0,7902.0,0.12476558
7903.0,7903.0,0.114591256
7904.0,7904.0,0.04642886
7905.0,7905.0,0.003966205
7906.0,7906.0,0.001509414
7907.0,7907.0,0.13375092
7908.0,7908.0,1.598704E-5
7909.0,7909.0,0.5988297
7910.0,7910.0,0.057789564
7911.0,7911.0,0.011458563
7912.0,7912.0,0.0773654
7913.0,7913.0,0.04946697
7914.0,7914.0,6.840078E-4
7915.0,7915.0,0.04154183
7916.0,7916.0,9.698218E-7
7917.0,7917.0,0.031093147
7918.0,7918.0,0.023130883
7919.0,7919.0,8.582837E-6
7920.0,7920.0,0.09025969
7921.0,7921.0,7.842786E-4
7922.0,7922.0,0.013585581
7923.0,7923.0,0.18737167
7924.0,7924.0,0.039167676
7925.0,7925.0,3.9836254E-6
7926.0,7926.0,6.0339903E-7
7927.0,7927.0,0.22233656
7928.0,7928.0,0.09210037
7929.0,7929.0,0.13643862
7930.0,7930.0,0.019839425
7931.0,7931.0,0.034043908
7932.0,7932.0,7.740565E-6
7933.0,7933.0,2.881664E-4
7934.0,7934.0,7.398399E-5
7935.0,7935.0,0.1701722
7936.0,7936.0,0.22761706
7937.0,7937.0,0.08111006
7938.0,7938.0,0.032107905
7939.0,7939.0,0.034253586
7940.0,7940.0,8.1729473E-7
7941.0,7941.0,2.5561632E-4
7942.0,7942.0,1.974507E-5
7943.0,7943.0,0.70946795
7944.0,7944.0,0.111871935
7945.0,7945.0,1.9628536E-7
7946.0,7946.0,0.104024194
7947.0,7947.0,0.055088006
7948.0,7948.0,0.081737116
7949.0,7949.0,0.1767937
7950.0,7950.0,0.18425283
7951.0,7951.0,4.040842E-6
7952.0,7952.0,2.648119E-4
7953.0,7953.0,0.04676617
7954.0,7954.0,4.109625E-5
7955.0,7955.0,8.467685E-7
7956.0,7956.0,0.05035167
7957.0,7957.0,0.10289872
7958.0,7958.0,0.042136073
7959.0,7959.0,0.056405753
7960.0,7960.0,4.68492E-6
7961.0,7961.0,5.4179516E-5
7962.0,7962.0,0.028739808
7963.0,7963.0,1.8163679E-6
7964.0,7964.0,0.42726785
7965.0,7965.0,0.061141245
7966.0,7966.0,0.012145525
7967.0,7967.0,0.024743058
7968.0,7968.0,0.012527391
7969.0,7969.0,0.024755461
7970.0,7970.0,1.39873E-5
7971.0,7971.0,0.10062484
7972.0,7972.0,0.022476763
7973.0,7973.0,0.013001723
7974.0,7974.0,0.040759847
7975.0,7975.0,4.598651E-6
7976.0,7976.0,3.7858993E-7
7977.0,7977.0,7.503497E-4
7978.0,7978.0,0.03116087
7979.0,7979.0,6.936453E-5
7980.0,7980.0,8.8000066E-5
7981.0,7981.0,0.15483078
7982.0,7982.0,0.027965868
7983.0,7983.0,4.1458203E-4
7984.0,7984.0,0.53656155
7985.0,7985.0,5.302984E-4
7986.0,7986.0,1.8806945E-4
7987.0,7987.0,0.09393371
7988.0,7988.0,7.645246E-5
7989.0,7989.0,0.010306138
7990.0,7990.0,0.062329877
7991.0,7991.0,5.53073E-5
7992.0,7992.0,6.645204E-5
7993.0,7993.0,0.93273187
7994.0,7994.0,9.8452656E-5
7995.0,7995.0,0.10516943
7996.0,7996.0,7.1319873E-6
7997.0,7997.0,0.29061782
7998.0,7998.0,0.030746602
7999.0,7999.0,6.478702E-4
8000.0,8000.0,4.8518472E-5
8001.0,8001.0,2.0864136E-5
8002.0,8002.0,0.073616765
8003.0,8003.0,0.05092679
8004.0,8004.0,0.021986658
8005.0,8005.0,0.02669563
8006.0,8006.0,0.23685652
8007.0,8007.0,0.025002107
8008.0,8008.0,0.2718987
8009.0,8009.0,0.09022389
8010.0,8010.0,0.08575502
8011.0,8011.0,0.66165894
8012.0,8012.0,6.811085E-5
8013.0,8013.0,1.4204814E-4
8014.0,8014.0,0.0640438
8015.0,8015.0,8.7899236E-5
8016.0,8016.0,0.009615885
8017.0,8017.0,0.038977344
8018.0,8018.0,0.007094304
8019.0,8019.0,0.009678029
8020.0,8020.0,0.0016003306
8021.0,8021.0,1.0395494E-4
8022.0,8022.0,1.2990776E-5
8023.0,8023.0,0.13908218
8024.0,8024.0,1.5828513E-6
8025.0,8025.0,7.496892E-5
8026.0,8026.0,0.116317414
8027.0,8027.0,0.060426008
8028.0,8028.0,1.6210978E-4
8029.0,8029.0,5.575722E-7
8030.0,8030.0,3.0436736E-4
8031.0,8031.0,0.027588831
8032.0,8032.0,0.054056536
8033.0,8033.0,0.050075546
8034.0,8034.0,0.32756594
8035.0,8035.0,1.5921343E-5
8036.0,8036.0,0.048334464
8037.0,8037.0,0.49682546
8038.0,8038.0,1.43987545E-5
8039.0,8039.0,0.0019827976
8040.0,8040.0,8.1574416E-4
8041.0,8041.0,0.07050725
8042.0,8042.0,0.057238124
8043.0,8043.0,0.06482119
8044.0,8044.0,0.004690556
8045.0,8045.0,0.004184925
8046.0,8046.0,0.163367
8047.0,8047.0,2.0724308E-5
8048.0,8048.0,0.34552613
8049.0,8049.0,0.8722935
8050.0,8050.0,0.070167854
8051.0,8051.0,5.1324754E-5
8052.0,8052.0,0.001924596
8053.0,8053.0,0.3621997
8054.0,8054.0,0.010904905
8055.0,8055.0,0.06465804
8056.0,8056.0,3.4283414E-5
8057.0,8057.0,0.049611226
8058.0,8058.0,0.056318894
8059.0,8059.0,0.0920422
8060.0,8060.0,2.5310835E-6
8061.0,8061.0,0.052521423
8062.0,8062.0,5.5149285E-4
8063.0,8063.0,0.005458682
8064.0,8064.0,1.1237191E-4
8065.0,8065.0,3.900397E-5
8066.0,8066.0,0.2846972
8067.0,8067.0,0.0045929635
8068.0,8068.0,0.881251
8069.0,8069.0,0.094085634
8070.0,8070.0,0.029323129
8071.0,8071.0,0.00867357
8072.0,8072.0,0.006097317
8073.0,8073.0,0.006580922
8074.0,8074.0,0.051704917
8075.0,8075.0,0.95927876
8076.0,8076.0,0.0071648024
8077.0,8077.0,3.3986205E-4
8078.0,8078.0,0.0049080043
8079.0,8079.0,2.088565E-6
8080.0,8080.0,0.019120779
8081.0,8081.0,5.0508883E-5
8082.0,8082.0,0.033472266
8083.0,8083.0,0.3713249
8084.0,8084.0,4.2195962E-4
8085.0,8085.0,6.3382554E-6
8086.0,8086.0,0.0013215217
8087.0,8087.0,2.3260315E-4
8088.0,8088.0,0.08262694
8089.0,8089.0,0.20257095
8090.0,8090.0,0.46069282
8091.0,8091.0,6.7322358E-6
8092.0,8092.0,1.9130433E-5
8093.0,8093.0,9.923996E-7
8094.0,8094.0,3.5768542E-5
8095.0,8095.0,0.031871676
8096.0,8096.0,3.40783E-4
8097.0,8097.0,0.21852084
8098.0,8098.0,2.1583696E-6
8099.0,8099.0,0.06591831
8100.0,8100.0,0.20480563
8101.0,8101.0,6.163472E-4
8102.0,8102.0,0.0029773538
8103.0,8103.0,8.48539E-4
8104.0,8104.0,0.02391586
8105.0,8105.0,6.7588204E-5
8106.0,8106.0,1.0340581E-5
8107.0,8107.0,5.5491986E-5
8108.0,8108.0,0.03218346
8109.0,8109.0,0.054574136
8110.0,8110.0,0.021911638
8111.0,8111.0,0.03469824
8112.0,8112.0,0.20968111
8113.0,8113.0,0.44995117
8114.0,8114.0,6.8301156E-6
8115.0,8115.0,0.028937709
8116.0,8116.0,0.051844206
8117.0,8117.0,0.037039705
8118.0,8118.0,4.7591857E-5
8119.0,8119.0,1.5582771E-5
8120.0,8120.0,0.15328702
8121.0,8121.0,0.050960552
8122.0,8122.0,0.09912668
8123.0,8123.0,0.022935562
8124.0,8124.0,1.3940313E-6
8125.0,8125.0,6.1869266E-4
8126.0,8126.0,0.0016292717
8127.0,8127.0,0.008859622
8128.0,8128.0,0.0013416535
8129.0,8129.0,2.9963654E-5
8130.0,8130.0,0.077156186
8131.0,8131.0,0.2036856
8132.0,8132.0,0.33233893
8133.0,8133.0,0.01073593
8134.0,8134.0,0.016590368
8135.0,8135.0,0.10801081
8136.0,8136.0,0.18826452
8137.0,8137.0,1.5513455E-5
8138.0,8138.0,9.710908E-6
8139.0,8139.0,0.27592325
8140.0,8140.0,0.04079533
8141.0,8141.0,0.033662774
8142.0,8142.0,0.071925
8143.0,8143.0,0.02917382
8144.0,8144.0,2.0039037E-5
8145.0,8145.0,8.3588464E-5
8146.0,8146.0,0.1113523
8147.0,8147.0,0.014414229
8148.0,8148.0,4.310352E-4
8149.0,8149.0,2.4544162E-5
8150.0,8150.0,0.19681378
8151.0,8151.0,9.271463E-7
8152.0,8152.0,1.5895383E-4
8153.0,8153.0,0.07516624
8154.0,8154.0,2.9399782E-5
8155.0,8155.0,1.3736596E-6
8156.0,8156.0,9.974403E-4
8157.0,8157.0,2.5137051E-5
8158.0,8158.0,3.1522326E-5
8159.0,8159.0,5.6007095E-5
8160.0,8160.0,7.325064E-5
8161.0,8161.0,0.05256253
8162.0,8162.0,0.08817457
8163.0,8163.0,1.6873006E-5
8164.0,8164.0,0.18249859
8165.0,8165.0,0.09888711
8166.0,8166.0,0.17265633
8167.0,8167.0,7.121071E-5
8168.0,8168.0,0.09658769
8169.0,8169.0,3.7369016E-6
8170.0,8170.0,7.243163E-5
8171.0,8171.0,0.065682545
8172.0,8172.0,0.0059642214
8173.0,8173.0,0.0333326
8174.0,8174.0,0.03243779
8175.0,8175.0,0.04264594
8176.0,8176.0,0.024514552
8177.0,8177.0,1.8331801E-4
8178.0,8178.0,0.124140106
8179.0,8179.0,3.367838E-6
8180.0,8180.0,0.049866408
8181.0,8181.0,0.07253942
8182.0,8182.0,0.25044596
8183.0,8183.0,1.0718288E-6
8184.0,8184.0,0.13391411
8185.0,8185.0,0.043821886
8186.0,8186.0,0.7202168
8187.0,8187.0,4.999395E-7
8188.0,8188.0,0.025195288
8189.0,8189.0,0.10335622
8190.0,8190.0,3.785812E-4
8191.0,8191.0,1.2359486E-4
8192.0,8192.0,0.04132224
8193.0,8193.0,0.038275775
8194.0,8194.0,0.014258975
8195.0,8195.0,1.2662935E-5
8196.0,8196.0,0.0021565051
8197.0,8197.0,0.0728362
8198.0,8198.0,0.05253846
8199.0,8199.0,9.4294114E-7
8200.0,8200.0,6.619966E-5
8201.0,8201.0,0.039161082
8202.0,8202.0,0.043577682
8203.0,8203.0,3.902037E-5
8204.0,8204.0,0.0051466804
8205.0,8205.0,0.06910816
8206.0,8206.0,1.7835948E-5
8207.0,8207.0,0.20673841
8208.0,8208.0,0.026577478
8209.0,8209.0,0.03468813
8210.0,8210.0,0.092899814
8211.0,8211.0,0.056511547
8212.0,8212.0,4.61504E-5
8213.0,8213.0,0.023906205
8214.0,8214.0,2.4829862E-5
8215.0,8215.0,0.026050162
8216.0,8216.0,4.743066E-5
8217.0,8217.0,1.8790275E-4
8218.0,8218.0,0.043248218
8219.0,8219.0,0.16271783
8220.0,8220.0,0.35055506
8221.0,8221.0,0.007631049
8222.0,8222.0,7.0082814E-7
8223.0,8223.0,0.16689122
8224.0,8224.0,0.052235264
8225.0,8225.0,1.6843417E-6
8226.0,8226.0,3.306444E-4
8227.0,8227.0,2.6194979E-5
8228.0,8228.0,7.174745E-6
8229.0,8229.0,0.0036784117
8230.0,8230.0,0.9406022
8231.0,8231.0,0.30161083
8232.0,8232.0,6.8616455E-6
8233.0,8233.0,0.8188856
8234.0,8234.0,0.022741366
8235.0,8235.0,0.013908219
8236.0,8236.0,9.782281E-6
8237.0,8237.0,0.043743182
8238.0,8238.0,0.045346152
8239.0,8239.0,0.025161564
8240.0,8240.0,7.7536504E-5
8241.0,8241.0,0.47969145
8242.0,8242.0,1.4291971E-5
8243.0,8243.0,0.03304091
8244.0,8244.0,0.022100117
8245.0,8245.0,3.9664822E-4
8246.0,8246.0,0.026618432
8247.0,8247.0,1.2611008E-5
8248.0,8248.0,2.0741829E-5
8249.0,8249.0,1.3645907E-4
8250.0,8250.0,0.0012674156
8251.0,8251.0,6.2155555E-4
8252.0,8252.0,4.6184E-4
8253.0,8253.0,0.042269304
8254.0,8254.0,1.6288829E-4
8255.0,8255.0,0.3625046
8256.0,8256.0,0.03437301
8257.0,8257.0,0.29295614
8258.0,8258.0,0.05818169
8259.0,8259.0,0.12145093
8260.0,8260.0,4.2149004E-5
8261.0,8261.0,0.028692752
8262.0,8262.0,4.1330528E-5
8263.0,8263.0,0.010778224
8264.0,8264.0,7.660412E-5
8265.0,8265.0,0.004881612
8266.0,8266.0,2.1170703E-4
8267.0,8267.0,0.055846006
8268.0,8268.0,5.657003E-4
8269.0,8269.0,8.3176465E-6
8270.0,8270.0,2.591451E-4
8271.0,8271.0,0.04163693
8272.0,8272.0,0.005697977
8273.0,8273.0,0.06705987
8274.0,8274.0,0.014537445
8275.0,8275.0,5.692418E-7
8276.0,8276.0,5.752553E-5
8277.0,8277.0,3.25554E-4
8278.0,8278.0,9.685909E-6
8279.0,8279.0,0.016089095
8280.0,8280.0,7.9805104E-5
8281.0,8281.0,0.11806124
8282.0,8282.0,0.01905702
8283.0,8283.0,0.040159613
8284.0,8284.0,1.1259843E-5
8285.0,8285.0,4.2113176E-4
8286.0,8286.0,0.04090875
8287.0,8287.0,1.717042E-5
8288.0,8288.0,1.8852243E-4
8289.0,8289.0,1.0720525E-5
8290.0,8290.0,0.005863509
8291.0,8291.0,0.038843546
8292.0,8292.0,0.04132038
8293.0,8293.0,0.064098164
8294.0,8294.0,0.29898906
8295.0,8295.0,0.31866074
8296.0,8296.0,1.2116449E-6
8297.0,8297.0,0.18554766
8298.0,8298.0,0.70624
8299.0,8299.0,0.0042253574
8300.0,8300.0,4.989435E-6
8301.0,8301.0,0.08385969
8302.0,8302.0,0.009035027
8303.0,8303.0,0.09457454
8304.0,8304.0,0.035668842
8305.0,8305.0,0.04222654
8306.0,8306.0,3.0889743E-5
8307.0,8307.0,9.694238E-6
8308.0,8308.0,1.4789989E-6
8309.0,8309.0,0.04587391
8310.0,8310.0,4.3345226E-6
8311.0,8311.0,0.006005567
8312.0,8312.0,8.4456836E-4
8313.0,8313.0,0.07705552
8314.0,8314.0,7.4649004E-5
8315.0,8315.0,0.12293234
8316.0,8316.0,0.03358975
8317.0,8317.0,0.06453858
8318.0,8318.0,0.018732084
8319.0,8319.0,1.1931405E-4
8320.0,8320.0,0.097703986
8321.0,8321.0,2.557471E-7
8322.0,8322.0,0.066992335
8323.0,8323.0,4.576173E-5
8324.0,8324.0,0.049118597
8325.0,8325.0,1.680227E-4
8326.0,8326.0,0.059184536
8327.0,8327.0,0.082376026
8328.0,8328.0,0.0010167559
8329.0,8329.0,0.032233283
8330.0,8330.0,4.4850967E-5
8331.0,8331.0,2.2121197E-4
8332.0,8332.0,1.6814525E-5
8333.0,8333.0,1.2796049E-4
8334.0,8334.0,1.8201546E-5
8335.0,8335.0,0.03423729
8336.0,8336.0,1.0050363E-6
8337.0,8337.0,0.017535757
8338.0,8338.0,0.008501384
8339.0,8339.0,0.6657844
8340.0,8340.0,0.05522716
8341.0,8341.0,0.08240946
8342.0,8342.0,0.060960572
8343.0,8343.0,3.4390891E-6
8344.0,8344.0,0.037538126
8345.0,8345.0,0.011609678
8346.0,8346.0,0.0010778815
8347.0,8347.0,0.035022985
8348.0,8348.0,0.008056577
8349.0,8349.0,9.022786E-5
8350.0,8350.0,4.21392E-4
8351.0,8351.0,0.113227315
8352.0,8352.0,0.02003879
8353.0,8353.0,6.2418762E-6
8354.0,8354.0,0.020768706
8355.0,8355.0,5.067899E-4
8356.0,8356.0,0.41533625
8357.0,8357.0,2.3495422E-4
8358.0,8358.0,1.3838545E-5
8359.0,8359.0,1.4128061E-6
8360.0,8360.0,0.05770303
8361.0,8361.0,0.027597181
8362.0,8362.0,0.04149035
8363.0,8363.0,6.293564E-4
8364.0,8364.0,2.6087684E-5
8365.0,8365.0,0.33880925
8366.0,8366.0,1.3509066E-6
8367.0,8367.0,9.114454E-7
8368.0,8368.0,0.029354854
8369.0,8369.0,0.022123432
8370.0,8370.0,0.011910934
8371.0,8371.0,0.07362937
8372.0,8372.0,4.6973737E-6
8373.0,8373.0,0.04076648
8374.0,8374.0,0.024763646
8375.0,8375.0,1.20197124E-4
8376.0,8376.0,1.8373074E-5
8377.0,8377.0,0.04742894
8378.0,8378.0,2.3320767E-5
8379.0,8379.0,0.0019000713
8380.0,8380.0,0.028701484
8381.0,8381.0,1.06912885E-5
8382.0,8382.0,0.011288503
8383.0,8383.0,0.045506652
8384.0,8384.0,1.8912857E-6
8385.0,8385.0,5.3049764E-5
8386.0,8386.0,0.0012978048
8387.0,8387.0,4.996385E-5
8388.0,8388.0,0.06265795
8389.0,8389.0,2.4882972E-4
8390.0,8390.0,0.0027367955
8391.0,8391.0,0.006285475
8392.0,8392.0,3.1743743E-4
8393.0,8393.0,0.012081153
8394.0,8394.0,0.041500147
8395.0,8395.0,0.06689352
8396.0,8396.0,0.004277717
8397.0,8397.0,0.071383916
8398.0,8398.0,0.041810766
8399.0,8399.0,4.6036303E-6
8400.0,8400.0,0.11376693
8401.0,8401.0,0.035591073
8402.0,8402.0,0.028129648
8403.0,8403.0,1.5646001E-5
8404.0,8404.0,0.005547396
8405.0,8405.0,0.8153371
8406.0,8406.0,0.06376852
8407.0,8407.0,0.13230124
8408.0,8408.0,0.7626212
8409.0,8409.0,9.273597E-4
8410.0,8410.0,2.63504E-4
8411.0,8411.0,0.0224182
8412.0,8412.0,0.14847013
8413.0,8413.0,0.026399374
8414.0,8414.0,0.1463248
8415.0,8415.0,1.0398041E-6
8416.0,8416.0,3.0170626E-4
8417.0,8417.0,8.644511E-7
8418.0,8418.0,3.0736777E-4
8419.0,8419.0,1.0288116E-4
8420.0,8420.0,2.9778992E-5
8421.0,8421.0,1.2228164E-5
8422.0,8422.0,1.7389159E-7
8423.0,8423.0,4.3724885E-4
8424.0,8424.0,2.8697574E-5
8425.0,8425.0,4.963385E-5
8426.0,8426.0,0.001172249
8427.0,8427.0,0.05308519
8428.0,8428.0,0.03793669
8429.0,8429.0,1.2471333E-4
8430.0,8430.0,2.464131E-7
8431.0,8431.0,0.012529821
8432.0,8432.0,3.0632457E-4
8433.0,8433.0,0.020636356
8434.0,8434.0,0.8917322
8435.0,8435.0,1.4906087E-4
8436.0,8436.0,0.6743371
8437.0,8437.0,0.028530013
8438.0,8438.0,1.3092172E-4
8439.0,8439.0,0.045564074
8440.0,8440.0,0.057508938
8441.0,8441.0,0.0064502237
8442.0,8442.0,2.1289253E-4
8443.0,8443.0,0.03549642
8444.0,8444.0,3.0053247E-4
8445.0,8445.0,9.552621E-5
8446.0,8446.0,0.09591031
8447.0,8447.0,8.3200735E-5
8448.0,8448.0,3.4335296E-6
8449.0,8449.0,0.0029515584
8450.0,8450.0,0.07083471
8451.0,8451.0,0.02936219
8452.0,8452.0,0.057205074
8453.0,8453.0,0.060468927
8454.0,8454.0,2.4020708E-5
8455.0,8455.0,4.189961E-5
8456.0,8456.0,2.2342483E-5
8457.0,8457.0,0.017172072
8458.0,8458.0,0.022552291
8459.0,8459.0,4.1333037E-6
8460.0,8460.0,0.090009525
8461.0,8461.0,5.794334E-7
8462.0,8462.0,3.6498354E-4
8463.0,8463.0,0.070916384
8464.0,8464.0,0.071671896
8465.0,8465.0,0.030941185
8466.0,8466.0,0.16853915
8467.0,8467.0,4.2318392E-5
8468.0,8468.0,4.7671422E-4
8469.0,8469.0,1.442515E-4
8470.0,8470.0,0.12988101
8471.0,8471.0,0.026595268
8472.0,8472.0,0.0019820575
8473.0,8473.0,0.02667716
8474.0,8474.0,0.006792984
8475.0,8475.0,0.083245784
8476.0,8476.0,0.34158635
8477.0,8477.0,0.033631813
8478.0,8478.0,0.36031413
8479.0,8479.0,0.010207988
8480.0,8480.0,1.3257314E-4
8481.0,8481.0,1.0646502E-5
8482.0,8482.0,0.14514922
8483.0,8483.0,5.107734E-4
8484.0,8484.0,0.03314388
8485.0,8485.0,4.8819078E-5
8486.0,8486.0,0.52929366
8487.0,8487.0,0.07754329
8488.0,8488.0,0.092529975
8489.0,8489.0,1.339276E-4
8490.0,8490.0,0.0023239877
8491.0,8491.0,2.7868771E-5
8492.0,8492.0,0.096884646
8493.0,8493.0,1.1561893E-6
8494.0,8494.0,0.06178
8495.0,8495.0,0.0745814
8496.0,8496.0,1.0244221E-5
8497.0,8497.0,4.0700063E-5
8498.0,8498.0,7.1338113E-6
8499.0,8499.0,0.038936283
8500.0,8500.0,0.067439415
8501.0,8501.0,0.052644487
8502.0,8502.0,0.019981982
8503.0,8503.0,0.045956343
8504.0,8504.0,0.093013495
8505.0,8505.0,0.0012266209
8506.0,8506.0,2.4350496E-7
8507.0,8507.0,0.010177493
8508.0,8508.0,0.021675132
8509.0,8509.0,0.015969133
8510.0,8510.0,0.0026497815
8511.0,8511.0,2.1737676E-4
8512.0,8512.0,3.6294754E-5
8513.0,8513.0,0.0826025
8514.0,8514.0,0.029588906
8515.0,8515.0,0.03453127
8516.0,8516.0,0.23400062
8517.0,8517.0,0.14360529
8518.0,8518.0,0.005146198
8519.0,8519.0,0.8609896
8520.0,8520.0,0.05160943
8521.0,8521.0,0.14191347
8522.0,8522.0,2.153749E-6
8523.0,8523.0,0.089426905
8524.0,8524.0,0.13340598
8525.0,8525.0,2.2819379E-5
8526.0,8526.0,0.009773464
8527.0,8527.0,0.053456485
8528.0,8528.0,0.049431603
8529.0,8529.0,0.11271076
8530.0,8530.0,2.9043016E-5
8531.0,8531.0,0.3120437
8532.0,8532.0,0.010493393
8533.0,8533.0,5.492698E-4
8534.0,8534.0,2.8383126E-4
8535.0,8535.0,7.082577E-5
8536.0,8536.0,4.8518777E-6
8537.0,8537.0,8.962792E-5
8538.0,8538.0,3.611163E-4
8539.0,8539.0,5.4190074E-5
8540.0,8540.0,0.015445572
8541.0,8541.0,0.05282245
8542.0,8542.0,3.6120575E-5
8543.0,8543.0,0.68532425
8544.0,8544.0,1.8122748E-5
8545.0,8545.0,0.0023120893
8546.0,8546.0,0.026626626
8547.0,8547.0,0.035534736
8548.0,8548.0,3.9827332E-4
8549.0,8549.0,0.5820814
8550.0,8550.0,2.3433435E-5
8551.0,8551.0,0.092442006
8552.0,8552.0,8.349909E-5
8553.0,8553.0,0.024969341
8554.0,8554.0,2.2272003E-4
8555.0,8555.0,0.01183464
8556.0,8556.0,0.0130480025
8557.0,8557.0,3.3260295E-7
8558.0,8558.0,0.0130026275
8559.0,8559.0,0.0074884607
8560.0,8560.0,0.053911142
8561.0,8561.0,0.018240033
8562.0,8562.0,0.03893809
8563.0,8563.0,0.023281379
8564.0,8564.0,0.8108665
8565.0,8565.0,0.04990036
8566.0,8566.0,0.29156798
8567.0,8567.0,2.4740693E-5
8568.0,8568.0,0.035512824
8569.0,8569.0,0.037590522
8570.0,8570.0,5.323954E-4
8571.0,8571.0,0.001079329
8572.0,8572.0,6.744231E-6
8573.0,8573.0,0.0014170187
8574.0,8574.0,0.069576055
8575.0,8575.0,1.5071026E-6
8576.0,8576.0,2.1883974E-5
8577.0,8577.0,0.15368773
8578.0,8578.0,0.013518327
8579.0,8579.0,0.020138146
8580.0,8580.0,0.04936626
8581.0,8581.0,2.9529587E-5
8582.0,8582.0,0.11780088
8583.0,8583.0,0.07817242
8584.0,8584.0,1.777878E-4
8585.0,8585.0,0.025190713
8586.0,8586.0,8.0630925E-5
8587.0,8587.0,0.045455642
8588.0,8588.0,2.560576E-5
8589.0,8589.0,8.986766E-6
8590.0,8590.0,0.034906257
8591.0,8591.0,0.028958943
8592.0,8592.0,0.19308245
8593.0,8593.0,0.001170736
8594.0,8594.0,0.15490039
8595.0,8595.0,2.1166801E-4
8596.0,8596.0,4.5704693E-4
8597.0,8597.0,8.250102E-4
8598.0,8598.0,0.09666874
8599.0,8599.0,7.3788897E-6
8600.0,8600.0,2.8795496E-6
8601.0,8601.0,0.043291144
8602.0,8602.0,0.12395046
8603.0,8603.0,0.07521902
8604.0,8604.0,1.7920513E-4
8605.0,8605.0,2.1146927E-6
8606.0,8606.0,0.69622886
8607.0,8607.0,0.098389275
8608.0,8608.0,2.6357833E-7
8609.0,8609.0,0.09130408
8610.0,8610.0,2.1898359E-6
8611.0,8611.0,1.8886663E-5
8612.0,8612.0,3.551455E-5
8613.0,8613.0,0.013582658
8614.0,8614.0,9.305286E-5
8615.0,8615.0,1.313368E-6
8616.0,8616.0,6.409054E-6
8617.0,8617.0,0.13511045
8618.0,8618.0,0.61533564
8619.0,8619.0,0.013610493
8620.0,8620.0,0.03582571
8621.0,8621.0,0.034952275
8622.0,8622.0,0.1251009
8623.0,8623.0,0.013178456
8624.0,8624.0,0.075182274
8625.0,8625.0,0.12841699
8626.0,8626.0,2.1659999E-4
8627.0,8627.0,2.8777475E-5
8628.0,8628.0,0.10203596
8629.0,8629.0,0.05450044
8630.0,8630.0,0.026977763
8631.0,8631.0,1.737664E-5
8632.0,8632.0,0.016328838
8633.0,8633.0,0.00480937
8634.0,8634.0,0.09274671
8635.0,8635.0,0.066358894
8636.0,8636.0,1.2761375E-4
8637.0,8637.0,0.14563674
8638.0,8638.0,0.15450099
8639.0,8639.0,0.012464286
8640.0,8640.0,1.4486047E-4
8641.0,8641.0,1.0273963E-6
8642.0,8642.0,3.0760796E-4
8643.0,8643.0,0.0061477036
8644.0,8644.0,0.015366321
8645.0,8645.0,0.03217191
8646.0,8646.0,2.839265E-7
8647.0,8647.0,0.04079033
8648.0,8648.0,3.1869713E-4
8649.0,8649.0,4.1585966E-4
8650.0,8650.0,7.850774E-6
8651.0,8651.0,0.106193975
8652.0,8652.0,0.027280567
8653.0,8653.0,5.46414E-4
8654.0,8654.0,0.008646241
8655.0,8655.0,0.09164951
8656.0,8656.0,0.0025097148
8657.0,8657.0,2.436182E-6
8658.0,8658.0,0.06344229
8659.0,8659.0,0.9650103
8660.0,8660.0,0.020300955
