x,y,species min
8060.0,8060.0,6.6711976E-7
8061.0,8061.0,0.043456074
8062.0,8062.0,2.628555E-4
8063.0,8063.0,0.0029172427
8064.0,8064.0,7.742998E-5
8065.0,8065.0,5.2261594E-6
8066.0,8066.0,0.22864822
8067.0,8067.0,0.0013240117
8068.0,8068.0,0.7930012
8069.0,8069.0,0.072561584
8070.0,8070.0,0.026135966
8071.0,8071.0,0.0060045607
8072.0,8072.0,0.0035321193
8073.0,8073.0,0.004624681
8074.0,8074.0,0.042295966
8075.0,8075.0,0.9268351
8076.0,8076.0,0.0034224472
8077.0,8077.0,1.9776312E-4
8078.0,8078.0,0.0036950114
8079.0,8079.0,6.414516E-7
8080.0,8080.0,0.015214903
8081.0,8081.0,2.8183415E-5
8082.0,8082.0,0.022412296
8083.0,8083.0,0.3362669
8084.0,8084.0,2.4472838E-4
8085.0,8085.0,1.6137016E-6
8086.0,8086.0,8.878397E-4
8087.0,8087.0,8.2591025E-5
8088.0,8088.0,0.07373956
8089.0,8089.0,0.17990802
8090.0,8090.0,0.39501217
8091.0,8091.0,1.949018E-6
8092.0,8092.0,5.2837563E-6
8093.0,8093.0,2.4323057E-7
8094.0,8094.0,2.7937554E-5
8095.0,8095.0,0.022960775
8096.0,8096.0,2.5219668E-4
8097.0,8097.0,0.17119263
8098.0,8098.0,5.616614E-7
8099.0,8099.0,0.054956164
8100.0,8100.0,0.15828773
8101.0,8101.0,2.4090402E-4
8102.0,8102.0,0.0012123619
8103.0,8103.0,4.8473378E-4
8104.0,8104.0,0.020523645
8105.0,8105.0,2.9924751E-5
8106.0,8106.0,2.5998565E-6
8107.0,8107.0,2.072874E-5
8108.0,8108.0,0.027148634
8109.0,8109.0,0.044284325
8110.0,8110.0,0.016397515
8111.0,8111.0,0.02842399
8112.0,8112.0,0.16086233
8113.0,8113.0,0.39346066
8114.0,8114.0,1.753386E-6
8115.0,8115.0,0.023774939
8116.0,8116.0,0.033939615
8117.0,8117.0,0.031738244
8118.0,8118.0,1.923879E-5
8119.0,8119.0,1.6585342E-6
8120.0,8120.0,0.13883507
8121.0,8121.0,0.042961795
8122.0,8122.0,0.081893474
8123.0,8123.0,0.016018458
8124.0,8124.0,4.4524498E-7
8125.0,8125.0,2.0866243E-4
8126.0,8126.0,6.680245E-4
8127.0,8127.0,0.0073805917
8128.0,8128.0,9.614353E-4
8129.0,8129.0,1.3809614E-5
8130.0,8130.0,0.06098052
8131.0,8131.0,0.18387146
8132.0,8132.0,0.3037145
8133.0,8133.0,0.0067124395
8134.0,8134.0,0.0121557955
8135.0,8135.0,0.091006026
8136.0,8136.0,0.17936206
8137.0,8137.0,3.4529476E-6
8138.0,8138.0,2.7239537E-6
8139.0,8139.0,0.21756275
8140.0,8140.0,0.033328235
8141.0,8141.0,0.026167296
8142.0,8142.0,0.039655007
8143.0,8143.0,0.02234016
8144.0,8144.0,1.1758473E-5
8145.0,8145.0,4.797153E-5
8146.0,8146.0,0.0979007
8147.0,8147.0,0.009962483
8148.0,8148.0,2.7066443E-4
8149.0,8149.0,8.554375E-6
8150.0,8150.0,0.15582423
8151.0,8151.0,2.0054736E-7
8152.0,8152.0,5.6100318E-5
8153.0,8153.0,0.055713665
8154.0,8154.0,1.0743171E-5
8155.0,8155.0,4.3074016E-7
8156.0,8156.0,6.971476E-4
8157.0,8157.0,1.5386562E-5
8158.0,8158.0,1.4821608E-5
8159.0,8159.0,3.0461315E-5
8160.0,8160.0,4.3116528E-5
8161.0,8161.0,0.042667378
8162.0,8162.0,0.07804194
8163.0,8163.0,5.2731107E-6
8164.0,8164.0,0.15514778
8165.0,8165.0,0.075968996
8166.0,8166.0,0.14878128
8167.0,8167.0,2.0677293E-5
8168.0,8168.0,0.08274081
8169.0,8169.0,8.703729E-7
8170.0,8170.0,2.6286176E-5
8171.0,8171.0,0.056781333
8172.0,8172.0,0.001401524
8173.0,8173.0,0.029389463
8174.0,8174.0,0.026006047
8175.0,8175.0,0.034168657
8176.0,8176.0,0.017606981
8177.0,8177.0,1.1692051E-4
8178.0,8178.0,0.105577886
8179.0,8179.0,8.556115E-7
8180.0,8180.0,0.037719145
8181.0,8181.0,0.06003035
8182.0,8182.0,0.18094039
8183.0,8183.0,2.9872018E-7
8184.0,8184.0,0.112654485
8185.0,8185.0,0.03256358
8186.0,8186.0,0.6770119
8187.0,8187.0,9.411304E-8
8188.0,8188.0,0.02123824
8189.0,8189.0,0.089802586
8190.0,8190.0,2.7381224E-4
8191.0,8191.0,8.81453E-5
8192.0,8192.0,0.02317546
8193.0,8193.0,0.033937454
8194.0,8194.0,0.009825143
8195.0,8195.0,4.729054E-6
8196.0,8196.0,8.13841E-4
8197.0,8197.0,0.0652665
8198.0,8198.0,0.04151512
8199.0,8199.0,2.925263E-7
8200.0,8200.0,3.8100374E-5
8201.0,8201.0,0.032812983
8202.0,8202.0,0.026664415
8203.0,8203.0,1.4534417E-5
8204.0,8204.0,0.0034818228
8205.0,8205.0,0.058198266
8206.0,8206.0,7.220804E-6
8207.0,8207.0,0.1871856
8208.0,8208.0,0.02385897
8209.0,8209.0,0.030142842
8210.0,8210.0,0.05149478
8211.0,8211.0,0.04682425
8212.0,8212.0,2.547751E-5
8213.0,8213.0,0.018413784
8214.0,8214.0,8.740847E-6
8215.0,8215.0,0.01979414
8216.0,8216.0,2.2385633E-5
8217.0,8217.0,9.932112E-5
8218.0,8218.0,0.031241588
8219.0,8219.0,0.141505
8220.0,8220.0,0.27557835
8221.0,8221.0,0.004046905
8222.0,8222.0,1.4037276E-7
8223.0,8223.0,0.15078215
8224.0,8224.0,0.043347146
8225.0,8225.0,5.421684E-7
8226.0,8226.0,1.1226988E-4
8227.0,8227.0,1.5059532E-5
8228.0,8228.0,2.0021323E-6
8229.0,8229.0,0.0016192233
8230.0,8230.0,0.9003705
8231.0,8231.0,0.2603785
8232.0,8232.0,1.7156524E-6
8233.0,8233.0,0.7738622
8234.0,8234.0,0.016903972
8235.0,8235.0,0.010002655
8236.0,8236.0,2.359934E-6
8237.0,8237.0,0.035798818
8238.0,8238.0,0.03728765
8239.0,8239.0,0.02119589
8240.0,8240.0,2.8806646E-5
8241.0,8241.0,0.45906013
8242.0,8242.0,5.8400474E-6
8243.0,8243.0,0.01688505
8244.0,8244.0,0.014871469
8245.0,8245.0,2.340437E-4
8246.0,8246.0,0.021304907
8247.0,8247.0,4.714006E-6
8248.0,8248.0,8.129805E-6
8249.0,8249.0,9.432898E-5
8250.0,8250.0,9.180697E-4
8251.0,8251.0,4.3882526E-4
8252.0,8252.0,2.9953994E-4
8253.0,8253.0,0.0332758
8254.0,8254.0,1.1498654E-4
8255.0,8255.0,0.33693528
8256.0,8256.0,0.030339584
8257.0,8257.0,0.20919198
8258.0,8258.0,0.04597486
8259.0,8259.0,0.08852297
8260.0,8260.0,1.2952439E-5
8261.0,8261.0,0.022447506
8262.0,8262.0,2.3609926E-5
8263.0,8263.0,0.0067133526
8264.0,8264.0,5.2063075E-5
8265.0,8265.0,0.002603737
8266.0,8266.0,1.4774861E-4
8267.0,8267.0,0.042582024
8268.0,8268.0,3.9212964E-4
8269.0,8269.0,3.0438293E-6
8270.0,8270.0,1.8664096E-4
8271.0,8271.0,0.03003
8272.0,8272.0,0.0030642615
8273.0,8273.0,0.039105315
8274.0,8274.0,0.012538019
8275.0,8275.0,1.3904707E-7
8276.0,8276.0,3.130051E-5
8277.0,8277.0,2.2552893E-4
8278.0,8278.0,3.1533302E-6
8279.0,8279.0,0.010999392
8280.0,8280.0,4.554084E-5
8281.0,8281.0,0.09702956
8282.0,8282.0,0.016539112
8283.0,8283.0,0.024166575
8284.0,8284.0,3.1933328E-6
8285.0,8285.0,1.2097494E-4
8286.0,8286.0,0.035548273
8287.0,8287.0,6.656415E-6
8288.0,8288.0,1.0889446E-4
8289.0,8289.0,2.7121748E-6
8290.0,8290.0,0.0038194885
8291.0,8291.0,0.026619852
8292.0,8292.0,0.03228177
8293.0,8293.0,0.05380963
8294.0,8294.0,0.26593438
8295.0,8295.0,0.2779541
8296.0,8296.0,2.8736332E-7
8297.0,8297.0,0.1304138
8298.0,8298.0,0.67630994
8299.0,8299.0,0.002647178
8300.0,8300.0,1.737082E-6
8301.0,8301.0,0.07457179
8302.0,8302.0,0.0069552963
8303.0,8303.0,0.07917215
8304.0,8304.0,0.03131196
8305.0,8305.0,0.028810399
8306.0,8306.0,9.686248E-6
8307.0,8307.0,2.864247E-6
8308.0,8308.0,3.53866E-7
8309.0,8309.0,0.03796865
8310.0,8310.0,1.1874521E-6
8311.0,8311.0,0.004295727
8312.0,8312.0,4.621719E-4
8313.0,8313.0,0.061728816
8314.0,8314.0,3.6866313E-5
8315.0,8315.0,0.10533863
8316.0,8316.0,0.02996591
8317.0,8317.0,0.049015462
8318.0,8318.0,0.010720916
8319.0,8319.0,8.353084E-5
8320.0,8320.0,0.086116426
8321.0,8321.0,4.745603E-8
8322.0,8322.0,0.05223379
8323.0,8323.0,1.8920988E-5
8324.0,8324.0,0.038502067
8325.0,8325.0,1.3365802E-4
8326.0,8326.0,0.047414903
8327.0,8327.0,0.06703805
8328.0,8328.0,7.208353E-4
8329.0,8329.0,0.027537068
8330.0,8330.0,1.8413004E-5
8331.0,8331.0,9.861096E-5
8332.0,8332.0,4.509148E-6
8333.0,8333.0,7.529638E-5
8334.0,8334.0,4.4376875E-6
8335.0,8335.0,0.028513819
8336.0,8336.0,2.5216534E-7
8337.0,8337.0,0.012722215
8338.0,8338.0,0.006194289
8339.0,8339.0,0.60977167
8340.0,8340.0,0.044498865
8341.0,8341.0,0.0714785
8342.0,8342.0,0.050059326
8343.0,8343.0,9.140062E-7
8344.0,8344.0,0.032087494
8345.0,8345.0,0.009179956
8346.0,8346.0,8.073369E-4
8347.0,8347.0,0.030032018
8348.0,8348.0,0.003969397
8349.0,8349.0,5.3593427E-5
8350.0,8350.0,3.0145474E-4
8351.0,8351.0,0.09291925
8352.0,8352.0,0.016539583
8353.0,8353.0,1.9223373E-6
8354.0,8354.0,0.01771412
8355.0,8355.0,3.642874E-4
8356.0,8356.0,0.36793447
8357.0,8357.0,1.680179E-4
8358.0,8358.0,4.4219796E-6
8359.0,8359.0,3.3895378E-7
8360.0,8360.0,0.052100923
8361.0,8361.0,0.019891696
8362.0,8362.0,0.030229777
8363.0,8363.0,4.2142704E-4
8364.0,8364.0,8.02635E-6
8365.0,8365.0,0.30089524
8366.0,8366.0,3.585725E-7
8367.0,8367.0,1.9917336E-7
8368.0,8368.0,0.024809992
8369.0,8369.0,0.01335939
8370.0,8370.0,0.007942291
8371.0,8371.0,0.05420186
8372.0,8372.0,2.0043685E-6
8373.0,8373.0,0.035620343
8374.0,8374.0,0.020775052
8375.0,8375.0,7.490308E-5
8376.0,8376.0,5.7275815E-6
8377.0,8377.0,0.040230963
8378.0,8378.0,6.326376E-6
8379.0,8379.0,9.317337E-4
8380.0,8380.0,0.021576187
8381.0,8381.0,3.7971672E-6
8382.0,8382.0,0.007834634
8383.0,8383.0,0.03872556
8384.0,8384.0,5.1104E-7
8385.0,8385.0,2.1634678E-5
8386.0,8386.0,9.747393E-4
8387.0,8387.0,2.401586E-5
8388.0,8388.0,0.05322954
8389.0,8389.0,1.698245E-4
8390.0,8390.0,0.0020660134
8391.0,8391.0,0.0046045487
8392.0,8392.0,4.0224466E-5
8393.0,8393.0,0.01060303
8394.0,8394.0,0.035635173
8395.0,8395.0,0.056922723
8396.0,8396.0,0.002990543
8397.0,8397.0,0.04717603
8398.0,8398.0,0.03518743
8399.0,8399.0,1.3055047E-6
8400.0,8400.0,0.07623838
8401.0,8401.0,0.029246975
8402.0,8402.0,0.01987986
8403.0,8403.0,5.3188646E-6
8404.0,8404.0,0.0041288217
8405.0,8405.0,0.78957
8406.0,8406.0,0.04930628
8407.0,8407.0,0.12367862
8408.0,8408.0,0.7179521
8409.0,8409.0,4.5183123E-4
8410.0,8410.0,1.8072149E-4
8411.0,8411.0,0.019410856
8412.0,8412.0,0.11775948
8413.0,8413.0,0.02331252
8414.0,8414.0,0.12634045
8415.0,8415.0,2.6567054E-7
8416.0,8416.0,2.0835022E-4
8417.0,8417.0,2.0988796E-7
8418.0,8418.0,1.6198003E-4
8419.0,8419.0,5.9232894E-5
8420.0,8420.0,1.9372905E-5
8421.0,8421.0,3.938989E-6
8422.0,8422.0,3.080115E-8
8423.0,8423.0,3.050508E-4
8424.0,8424.0,8.9340765E-6
8425.0,8425.0,2.1443222E-5
8426.0,8426.0,8.778222E-4
8427.0,8427.0,0.04649223
8428.0,8428.0,0.029775135
8429.0,8429.0,8.3072686E-5
8430.0,8430.0,4.5020975E-8
8431.0,8431.0,0.0075075855
8432.0,8432.0,1.4690815E-4
8433.0,8433.0,0.016850118
8434.0,8434.0,0.8455708
8435.0,8435.0,9.014057E-5
8436.0,8436.0,0.60457456
8437.0,8437.0,0.025539376
8438.0,8438.0,7.3074334E-5
8439.0,8439.0,0.030040544
8440.0,8440.0,0.05071864
8441.0,8441.0,0.0038397529
8442.0,8442.0,1.5466397E-4
8443.0,8443.0,0.031489566
8444.0,8444.0,1.3415708E-4
8445.0,8445.0,4.6958223E-5
8446.0,8446.0,0.06816558
8447.0,8447.0,5.7150817E-5
8448.0,8448.0,9.2635804E-7
8449.0,8449.0,0.002022912
8450.0,8450.0,0.057845872
8451.0,8451.0,0.023331344
8452.0,8452.0,0.049402654
8453.0,8453.0,0.054817244
8454.0,8454.0,7.879255E-6
8455.0,8455.0,1.8106877E-5
8456.0,8456.0,5.8529313E-6
8457.0,8457.0,0.012158936
8458.0,8458.0,0.018279642
8459.0,8459.0,1.1969E-6
8460.0,8460.0,0.0715175
8461.0,8461.0,1.4149917E-7
8462.0,8462.0,2.557602E-4
8463.0,8463.0,0.060387444
8464.0,8464.0,0.066361435
8465.0,8465.0,0.022423979
8466.0,8466.0,0.1516378
8467.0,8467.0,2.1930562E-5
8468.0,8468.0,1.3678387E-4
8469.0,8469.0,9.587547E-5
8470.0,8470.0,0.118117966
8471.0,8471.0,0.016642656
8472.0,8472.0,0.0010493101
8473.0,8473.0,0.02060857
8474.0,8474.0,0.0044240193
8475.0,8475.0,0.054831516
8476.0,8476.0,0.30836627
8477.0,8477.0,0.028205583
8478.0,8478.0,0.3267547
8479.0,8479.0,0.0074313744
8480.0,8480.0,2.310722E-5
8481.0,8481.0,3.6316003E-6
8482.0,8482.0,0.13417548
8483.0,8483.0,3.457072E-4
8484.0,8484.0,0.029360259
8485.0,8485.0,2.7086977E-5
8486.0,8486.0,0.46744278
8487.0,8487.0,0.054773968
8488.0,8488.0,0.077636234
8489.0,8489.0,9.2691436E-5
8490.0,8490.0,7.4042886E-4
8491.0,8491.0,9.975648E-6
8492.0,8492.0,0.082824044
8493.0,8493.0,2.6479938E-7
8494.0,8494.0,0.046373986
8495.0,8495.0,0.06130866
8496.0,8496.0,3.2671553E-6
8497.0,8497.0,1.5643927E-5
8498.0,8498.0,2.0149814E-6
8499.0,8499.0,0.034509838
8500.0,8500.0,0.05640239
8501.0,8501.0,0.038697876
8502.0,8502.0,0.017573334
8503.0,8503.0,0.03872277
8504.0,8504.0,0.07309
8505.0,8505.0,7.448758E-4
8506.0,8506.0,4.886815E-8
8507.0,8507.0,0.006763603
8508.0,8508.0,0.016553238
8509.0,8509.0,0.013240204
8510.0,8510.0,0.0015023676
8511.0,8511.0,6.8512294E-5
8512.0,8512.0,1.2892214E-5
8513.0,8513.0,0.0595049
8514.0,8514.0,0.017414298
8515.0,8515.0,0.020903675
8516.0,8516.0,0.20115569
8517.0,8517.0,0.12625551
8518.0,8518.0,0.003896274
8519.0,8519.0,0.82440305
8520.0,8520.0,0.04465006
8521.0,8521.0,0.08676966
8522.0,8522.0,5.398032E-7
8523.0,8523.0,0.066064395
8524.0,8524.0,0.11560796
8525.0,8525.0,5.9325143E-6
8526.0,8526.0,0.0075977906
8527.0,8527.0,0.04516174
8528.0,8528.0,0.04052072
8529.0,8529.0,0.09601371
8530.0,8530.0,1.04630435E-5
8531.0,8531.0,0.2451737
8532.0,8532.0,0.006640404
8533.0,8533.0,3.2345706E-4
8534.0,8534.0,7.148157E-5
8535.0,8535.0,4.3620843E-5
8536.0,8536.0,1.1822176E-6
8537.0,8537.0,5.1541447E-5
8538.0,8538.0,1.0119331E-4
8539.0,8539.0,3.084615E-5
8540.0,8540.0,0.008998318
8541.0,8541.0,0.034700975
8542.0,8542.0,1.5375463E-5
8543.0,8543.0,0.62568456
8544.0,8544.0,5.5280693E-6
8545.0,8545.0,9.431107E-4
8546.0,8546.0,0.021589428
8547.0,8547.0,0.030072315
8548.0,8548.0,1.1191601E-4
8549.0,8549.0,0.5474682
8550.0,8550.0,8.036197E-6
8551.0,8551.0,0.07990388
8552.0,8552.0,4.1499818E-5
8553.0,8553.0,0.019727426
8554.0,8554.0,6.978198E-5
8555.0,8555.0,0.006989715
8556.0,8556.0,0.009905028
8557.0,8557.0,7.40409E-8
8558.0,8558.0,0.01041582
8559.0,8559.0,0.0039287186
8560.0,8560.0,0.04430315
8561.0,8561.0,0.012215877
8562.0,8562.0,0.028193306
8563.0,8563.0,0.020267522
8564.0,8564.0,0.7623986
8565.0,8565.0,0.040741377
8566.0,8566.0,0.25426775
8567.0,8567.0,7.106714E-6
8568.0,8568.0,0.030077394
8569.0,8569.0,0.028493833
8570.0,8570.0,3.1868962E-4
8571.0,8571.0,8.579651E-4
8572.0,8572.0,1.6771606E-6
8573.0,8573.0,7.147973E-4
8574.0,8574.0,0.062715806
8575.0,8575.0,4.2773985E-7
8576.0,8576.0,8.68426E-6
8577.0,8577.0,0.13132893
8578.0,8578.0,0.0063335057
8579.0,8579.0,0.011241171
8580.0,8580.0,0.038749818
8581.0,8581.0,1.4461852E-5
8582.0,8582.0,0.09971159
8583.0,8583.0,0.061187487
8584.0,8584.0,1.21361525E-4
8585.0,8585.0,0.01936346
8586.0,8586.0,3.6099933E-5
8587.0,8587.0,0.03731369
8588.0,8588.0,1.4821362E-5
8589.0,8589.0,2.8267464E-6
8590.0,8590.0,0.028765824
8591.0,8591.0,0.025202643
8592.0,8592.0,0.14746019
8593.0,8593.0,7.2319293E-4
8594.0,8594.0,0.12266837
8595.0,8595.0,1.5271037E-4
8596.0,8596.0,2.765189E-4
8597.0,8597.0,6.0109526E-4
8598.0,8598.0,0.08632135
8599.0,8599.0,3.0394417E-6
8600.0,8600.0,8.4447015E-7
8601.0,8601.0,0.028230881
8602.0,8602.0,0.10281683
8603.0,8603.0,0.063934974
8604.0,8604.0,1.2030615E-4
8605.0,8605.0,7.467558E-7
8606.0,8606.0,0.60777473
8607.0,8607.0,0.07870736
8608.0,8608.0,4.744962E-8
8609.0,8609.0,0.06261093
8610.0,8610.0,5.7377883E-7
8611.0,8611.0,1.1078609E-5
8612.0,8612.0,1.0795905E-5
8613.0,8613.0,0.009387486
8614.0,8614.0,4.6930116E-5
8615.0,8615.0,2.982023E-7
8616.0,8616.0,1.5441298E-6
8617.0,8617.0,0.11186757
8618.0,8618.0,0.58275443
8619.0,8619.0,0.007962888
8620.0,8620.0,0.029911686
8621.0,8621.0,0.028210783
8622.0,8622.0,0.08607665
8623.0,8623.0,0.004645661
8624.0,8624.0,0.059715886
8625.0,8625.0,0.115422286
8626.0,8626.0,1.5245844E-4
8627.0,8627.0,1.3976925E-5
8628.0,8628.0,0.08376737
8629.0,8629.0,0.04415329
8630.0,8630.0,0.024004262
8631.0,8631.0,3.8606063E-6
8632.0,8632.0,0.009369751
8633.0,8633.0,0.0025355096
8634.0,8634.0,0.0777791
8635.0,8635.0,0.051745195
8636.0,8636.0,7.346391E-5
8637.0,8637.0,0.11656476
8638.0,8638.0,0.1111436
8639.0,8639.0,0.006115197
8640.0,8640.0,9.466132E-5
8641.0,8641.0,2.625296E-7
8642.0,8642.0,1.5796299E-4
8643.0,8643.0,0.003370079
8644.0,8644.0,0.010225819
8645.0,8645.0,0.028212726
8646.0,8646.0,6.348402E-8
8647.0,8647.0,0.029666452
8648.0,8648.0,2.0905165E-4
8649.0,8649.0,2.4893542E-4
8650.0,8650.0,2.3457608E-6
8651.0,8651.0,0.08102406
8652.0,8652.0,0.015253269
8653.0,8653.0,3.768471E-4
8654.0,8654.0,0.0056242608
8655.0,8655.0,0.07909363
8656.0,8656.0,0.0022735724
8657.0,8657.0,7.7461164E-7
8658.0,8658.0,0.050929822
8659.0,8659.0,0.95108944
8660.0,8660.0,0.018130893
8661.0,8661.0,0.035864625
8662.0,8662.0,3.4997167E-5
8663.0,8663.0,0.027059106
8664.0,8664.0,0.05951823
8665.0,8665.0,8.4814965E-5
8666.0,8666.0,0.03601883
8667.0,8667.0,6.3298326E-6
8668.0,8668.0,7.788924E-8
8669.0,8669.0,0.042142946
8670.0,8670.0,0.045597553
8671.0,8671.0,0.50059414
8672.0,8672.0,0.06356465
8673.0,8673.0,2.7850208E-6
8674.0,8674.0,0.006047662
8675.0,8675.0,0.028540708
8676.0,8676.0,1.1019617E-5
8677.0,8677.0,0.0043356684
8678.0,8678.0,0.027889408
8679.0,8679.0,4.9502165E-7
8680.0,8680.0,0.034152552
8681.0,8681.0,1.614924E-5
8682.0,8682.0,0.038605303
8683.0,8683.0,0.06658524
8684.0,8684.0,0.0044507817
8685.0,8685.0,0.070193775
8686.0,8686.0,0.04418054
8687.0,8687.0,4.32195E-6
8688.0,8688.0,0.114436276
8689.0,8689.0,0.0010482719
8690.0,8690.0,0.008667231
8691.0,8691.0,2.4135745E-5
8692.0,8692.0,0.0074300263
8693.0,8693.0,0.021735378
8694.0,8694.0,0.08009943
8695.0,8695.0,0.04918477
8696.0,8696.0,0.032757293
8697.0,8697.0,3.4132452E-5
8698.0,8698.0,0.038636774
8699.0,8699.0,0.0298572
8700.0,8700.0,4.9272992E-5
8701.0,8701.0,0.017698068
8702.0,8702.0,0.044842497
8703.0,8703.0,0.87331825
8704.0,8704.0,0.001504654
8705.0,8705.0,0.044593766
8706.0,8706.0,2.9604067E-7
8707.0,8707.0,0.8669743
8708.0,8708.0,0.27724785
8709.0,8709.0,0.036945265
8710.0,8710.0,2.7568185E-5
8711.0,8711.0,3.9506062E-6
8712.0,8712.0,8.819347E-6
8713.0,8713.0,3.3043038E-5
8714.0,8714.0,9.430374E-5
8715.0,8715.0,1.4623936E-6
8716.0,8716.0,0.30679652
8717.0,8717.0,0.0050878823
8718.0,8718.0,1.4133451E-6
8719.0,8719.0,1.4996317E-6
8720.0,8720.0,0.032202497
8721.0,8721.0,1.3022599E-5
8722.0,8722.0,0.03509373
8723.0,8723.0,0.31296927
8724.0,8724.0,4.601557E-5
8725.0,8725.0,1.0104397E-5
8726.0,8726.0,0.04294363
8727.0,8727.0,0.05724794
8728.0,8728.0,6.948307E-5
8729.0,8729.0,4.500083E-8
8730.0,8730.0,0.06535271
8731.0,8731.0,0.05448402
8732.0,8732.0,0.2648652
8733.0,8733.0,0.18604551
8734.0,8734.0,0.028813072
8735.0,8735.0,0.0058485237
8736.0,8736.0,0.06784884
8737.0,8737.0,0.044071343
8738.0,8738.0,0.0045344373
8739.0,8739.0,8.3601975E-7
8740.0,8740.0,4.257243E-5
8741.0,8741.0,6.75517E-4
8742.0,8742.0,1.5196608E-6
8743.0,8743.0,8.832469E-4
8744.0,8744.0,0.033679564
8745.0,8745.0,0.04302082
8746.0,8746.0,0.17674285
8747.0,8747.0,0.04346645
8748.0,8748.0,0.03508972
8749.0,8749.0,0.035610627
8750.0,8750.0,0.1534381
8751.0,8751.0,0.036986478
8752.0,8752.0,9.9153156E-5
8753.0,8753.0,0.0392318
8754.0,8754.0,0.06343174
8755.0,8755.0,0.0063528586
8756.0,8756.0,0.005251049
8757.0,8757.0,1.6557192E-4
8758.0,8758.0,4.2889336E-5
8759.0,8759.0,1.170148E-5
8760.0,8760.0,5.8255628E-6
8761.0,8761.0,0.0077931047
8762.0,8762.0,1.1676923E-5
8763.0,8763.0,0.017322307
8764.0,8764.0,0.029873667
8765.0,8765.0,0.4413261
8766.0,8766.0,0.097100794
8767.0,8767.0,3.1134457E-6
8768.0,8768.0,0.19691318
8769.0,8769.0,0.04716964
8770.0,8770.0,0.012330958
8771.0,8771.0,4.288554E-6
8772.0,8772.0,4.922603E-6
8773.0,8773.0,2.9631378E-6
8774.0,8774.0,5.391924E-8
8775.0,8775.0,1.3052567E-4
8776.0,8776.0,0.019382536
8777.0,8777.0,3.1545612E-6
8778.0,8778.0,0.042369626
8779.0,8779.0,5.3185245E-6
8780.0,8780.0,0.12602444
8781.0,8781.0,0.0015489031
8782.0,8782.0,1.6641268E-6
8783.0,8783.0,6.618976E-6
8784.0,8784.0,0.0091395285
8785.0,8785.0,0.023865199
8786.0,8786.0,0.090307295
8787.0,8787.0,0.7790243
8788.0,8788.0,0.062114432
8789.0,8789.0,0.005114636
8790.0,8790.0,8.79182E-8
8791.0,8791.0,0.029505562
8792.0,8792.0,4.127872E-5
8793.0,8793.0,1.1993861E-4
8794.0,8794.0,5.2045843E-6
8795.0,8795.0,0.031030318
8796.0,8796.0,2.5645222E-5
8797.0,8797.0,0.066631734
8798.0,8798.0,0.10989374
8799.0,8799.0,0.18089248
8800.0,8800.0,2.6625619E-6
8801.0,8801.0,5.6472766E-7
8802.0,8802.0,1.2859363E-4
8803.0,8803.0,1.1977024E-4
8804.0,8804.0,0.07803931
8805.0,8805.0,0.13498941
8806.0,8806.0,0.027549516
8807.0,8807.0,5.907226E-4
8808.0,8808.0,0.0064645926
8809.0,8809.0,8.385334E-5
8810.0,8810.0,2.1054274E-4
8811.0,8811.0,1.5722875E-5
8812.0,8812.0,2.6142763E-5
8813.0,8813.0,0.043428604
8814.0,8814.0,0.78893304
8815.0,8815.0,0.0043706116
8816.0,8816.0,2.8375883E-4
8817.0,8817.0,1.0397291E-5
8818.0,8818.0,0.0819667
8819.0,8819.0,1.75609E-5
8820.0,8820.0,0.08399504
8821.0,8821.0,0.040381398
8822.0,8822.0,7.4632444E-5
8823.0,8823.0,0.108410716
8824.0,8824.0,0.08420787
8825.0,8825.0,0.05434157
8826.0,8826.0,0.17780128
8827.0,8827.0,1.1492056E-5
8828.0,8828.0,0.6338405
8829.0,8829.0,0.4630725
8830.0,8830.0,5.3027393E-6
8831.0,8831.0,3.8144558E-6
8832.0,8832.0,6.3668725E-5
8833.0,8833.0,0.07453628
8834.0,8834.0,0.09050749
8835.0,8835.0,0.14944825
8836.0,8836.0,0.08635159
8837.0,8837.0,0.09585843
8838.0,8838.0,1.9584695E-5
8839.0,8839.0,0.044817906
8840.0,8840.0,1.8168602E-7
8841.0,8841.0,0.41697255
8842.0,8842.0,0.015437051
8843.0,8843.0,1.2428928E-4
8844.0,8844.0,2.793571E-6
8845.0,8845.0,3.9047076E-4
8846.0,8846.0,0.09171744
8847.0,8847.0,1.10115225E-5
8848.0,8848.0,3.02002E-5
8849.0,8849.0,0.028006585
8850.0,8850.0,0.038981162
8851.0,8851.0,0.04026295
8852.0,8852.0,0.038213544
8853.0,8853.0,0.02235323
8854.0,8854.0,0.07708618
8855.0,8855.0,0.044514306
8856.0,8856.0,0.04948963
8857.0,8857.0,0.04623318
8858.0,8858.0,0.08681667
8859.0,8859.0,0.037846263
8860.0,8860.0,0.043006543
8861.0,8861.0,0.005690599
8862.0,8862.0,2.7668586E-5
8863.0,8863.0,0.8987358
8864.0,8864.0,0.004824356
8865.0,8865.0,5.035122E-4
8866.0,8866.0,2.2282238E-5
8867.0,8867.0,1.0554434E-5
8868.0,8868.0,2.22901E-5
8869.0,8869.0,0.29669148
8870.0,8870.0,0.010839747
8871.0,8871.0,0.013838811
8872.0,8872.0,8.515724E-6
8873.0,8873.0,8.098049E-5
8874.0,8874.0,6.75648E-4
8875.0,8875.0,1.419429E-5
