x,y,species median
8273.0,8273.0,0.02406079
8274.0,8274.0,3.9034166E-8
8275.0,8275.0,7.725884E-5
8276.0,8276.0,2.0063983E-6
8277.0,8277.0,1.2167059E-8
8278.0,8278.0,4.2566212E-4
8279.0,8279.0,0.024037553
8280.0,8280.0,0.1494239
8281.0,8281.0,2.2067195E-7
8282.0,8282.0,0.025602698
8283.0,8283.0,6.454883E-4
8284.0,8284.0,1.6947827E-6
8285.0,8285.0,1.5120395E-4
8286.0,8286.0,0.20322156
8287.0,8287.0,0.1467351
8288.0,8288.0,0.1293634
8289.0,8289.0,0.14376828
8290.0,8290.0,0.17232892
8291.0,8291.0,0.039627332
8292.0,8292.0,0.4151397
8293.0,8293.0,5.7981634E-7
8294.0,8294.0,2.1150687E-7
8295.0,8295.0,0.030817116
8296.0,8296.0,0.0759328
8297.0,8297.0,0.47494692
8298.0,8298.0,0.0076713096
8299.0,8299.0,0.23370565
8300.0,8300.0,0.003095612
8301.0,8301.0,9.6439585E-8
8302.0,8302.0,0.07393979
8303.0,8303.0,0.047744934
8304.0,8304.0,0.03900419
8305.0,8305.0,0.036516625
8306.0,8306.0,5.0282964E-9
8307.0,8307.0,0.005239076
8308.0,8308.0,6.5038207E-6
8309.0,8309.0,2.794445E-6
8310.0,8310.0,0.0014470333
8311.0,8311.0,0.001895815
8312.0,8312.0,0.023331149
8313.0,8313.0,0.10219209
8314.0,8314.0,0.8719791
8315.0,8315.0,0.042918507
8316.0,8316.0,0.07027154
8317.0,8317.0,0.10962145
8318.0,8318.0,1.8572862E-8
8319.0,8319.0,2.9829867E-8
8320.0,8320.0,0.45178393
8321.0,8321.0,3.8418945E-4
8322.0,8322.0,0.048809677
8323.0,8323.0,0.15325087
8324.0,8324.0,2.4096184E-5
8325.0,8325.0,9.509853E-7
8326.0,8326.0,0.10621437
8327.0,8327.0,0.7309313
8328.0,8328.0,9.193105E-9
8329.0,8329.0,0.0059077577
8330.0,8330.0,0.005535724
8331.0,8331.0,0.14667629
8332.0,8332.0,0.09121606
8333.0,8333.0,0.13769196
8334.0,8334.0,0.4523403
8335.0,8335.0,0.008795317
8336.0,8336.0,0.055553045
8337.0,8337.0,0.11789532
8338.0,8338.0,4.9133345E-8
8339.0,8339.0,0.03398711
8340.0,8340.0,0.08476706
8341.0,8341.0,0.06780701
8342.0,8342.0,0.13753505
8343.0,8343.0,3.4033803E-6
8344.0,8344.0,7.676429E-4
8345.0,8345.0,0.19577393
8346.0,8346.0,0.0016498087
8347.0,8347.0,0.098661974
8348.0,8348.0,2.9628858E-4
8349.0,8349.0,0.07760521
8350.0,8350.0,6.8396206E-5
8351.0,8351.0,1.432352E-6
8352.0,8352.0,3.2963346E-6
8353.0,8353.0,0.3147814
8354.0,8354.0,1.9754416E-5
8355.0,8355.0,0.0014582674
8356.0,8356.0,0.0150697455
8357.0,8357.0,0.157883
8358.0,8358.0,0.10351521
8359.0,8359.0,0.28362828
8360.0,8360.0,0.08536732
8361.0,8361.0,0.051388968
8362.0,8362.0,0.019755369
8363.0,8363.0,0.061592206
8364.0,8364.0,0.15208645
8365.0,8365.0,0.0085069
8366.0,8366.0,0.11683273
8367.0,8367.0,0.12968057
8368.0,8368.0,1.2127171E-8
8369.0,8369.0,0.3006346
8370.0,8370.0,0.105513185
8371.0,8371.0,0.11416136
8372.0,8372.0,1.5071711E-6
8373.0,8373.0,0.0018336638
8374.0,8374.0,0.077556826
8375.0,8375.0,0.1975538
8376.0,8376.0,0.032582723
8377.0,8377.0,0.08117986
8378.0,8378.0,5.2258215E-6
8379.0,8379.0,0.01171406
8380.0,8380.0,0.037393373
8381.0,8381.0,0.11807407
8382.0,8382.0,1.9692E-6
8383.0,8383.0,3.6689232E-6
8384.0,8384.0,2.0425294E-7
8385.0,8385.0,3.898052E-6
8386.0,8386.0,0.113404386
8387.0,8387.0,0.020959487
8388.0,8388.0,1.5195526E-7
8389.0,8389.0,0.029468402
8390.0,8390.0,0.030651577
8391.0,8391.0,0.17191143
8392.0,8392.0,0.1466498
8393.0,8393.0,0.015675684
8394.0,8394.0,0.0017568626
8395.0,8395.0,0.018574513
8396.0,8396.0,1.4248053E-5
8397.0,8397.0,0.034755148
8398.0,8398.0,7.8080336E-7
8399.0,8399.0,0.10608301
8400.0,8400.0,0.00723481
8401.0,8401.0,0.0060599246
8402.0,8402.0,0.8417383
8403.0,8403.0,0.07789597
8404.0,8404.0,3.0283827E-9
8405.0,8405.0,3.6327847E-9
8406.0,8406.0,0.0107893
8407.0,8407.0,0.15273483
8408.0,8408.0,2.42001E-8
8409.0,8409.0,4.698747E-4
8410.0,8410.0,0.048625425
8411.0,8411.0,0.13337165
8412.0,8412.0,2.4774359E-8
8413.0,8413.0,0.012222757
8414.0,8414.0,0.001043811
8415.0,8415.0,0.0022199063
8416.0,8416.0,0.11385263
8417.0,8417.0,0.1685775
8418.0,8418.0,0.0054049604
8419.0,8419.0,1.3651287E-5
8420.0,8420.0,0.040774815
8421.0,8421.0,0.05293868
8422.0,8422.0,0.0018678459
8423.0,8423.0,0.07239894
8424.0,8424.0,0.016363682
8425.0,8425.0,4.244246E-9
8426.0,8426.0,1.126811E-8
8427.0,8427.0,0.060322866
8428.0,8428.0,6.5992967E-6
8429.0,8429.0,0.1456001
8430.0,8430.0,0.079925515
8431.0,8431.0,0.0015430762
8432.0,8432.0,0.19650742
8433.0,8433.0,0.6463608
8434.0,8434.0,0.0020489034
8435.0,8435.0,3.5657617E-5
8436.0,8436.0,0.13389775
8437.0,8437.0,0.100675054
8438.0,8438.0,0.09301246
8439.0,8439.0,0.0021813966
8440.0,8440.0,0.01584576
8441.0,8441.0,0.020706255
8442.0,8442.0,0.9458626
8443.0,8443.0,0.20921174
8444.0,8444.0,0.095690645
8445.0,8445.0,0.22772402
8446.0,8446.0,6.088976E-4
8447.0,8447.0,0.09116578
8448.0,8448.0,0.14330919
8449.0,8449.0,6.0211966E-4
8450.0,8450.0,1.02140344E-4
8451.0,8451.0,0.019896422
8452.0,8452.0,0.0794418
8453.0,8453.0,0.04066312
8454.0,8454.0,0.8336135
8455.0,8455.0,0.022302348
8456.0,8456.0,0.008301482
8457.0,8457.0,0.266199
8458.0,8458.0,0.7491723
8459.0,8459.0,0.0021390778
8460.0,8460.0,6.567223E-7
8461.0,8461.0,0.005246249
8462.0,8462.0,0.30976924
8463.0,8463.0,0.10515827
8464.0,8464.0,0.023536794
8465.0,8465.0,5.121952E-7
8466.0,8466.0,0.058102872
8467.0,8467.0,0.0019256903
8468.0,8468.0,7.4494834E-5
8469.0,8469.0,7.3735055E-7
8470.0,8470.0,0.19023316
8471.0,8471.0,0.21766004
8472.0,8472.0,0.0481827
8473.0,8473.0,0.11314966
8474.0,8474.0,0.24439591
8475.0,8475.0,5.308898E-5
8476.0,8476.0,4.879414E-6
8477.0,8477.0,0.008424086
8478.0,8478.0,0.14562677
8479.0,8479.0,6.887199E-6
8480.0,8480.0,0.04992234
8481.0,8481.0,0.012959827
8482.0,8482.0,0.07472044
8483.0,8483.0,0.022111585
8484.0,8484.0,0.026944475
8485.0,8485.0,0.10367625
8486.0,8486.0,0.065390065
8487.0,8487.0,4.7157955E-6
8488.0,8488.0,5.1650936E-8
8489.0,8489.0,1.6991669E-6
8490.0,8490.0,0.23200643
8491.0,8491.0,0.016318295
8492.0,8492.0,0.01067616
8493.0,8493.0,0.17511582
8494.0,8494.0,0.19956855
8495.0,8495.0,0.038399175
8496.0,8496.0,0.11274387
8497.0,8497.0,0.12656695
8498.0,8498.0,0.06539249
8499.0,8499.0,0.10268851
8500.0,8500.0,0.12136802
8501.0,8501.0,0.05877695
8502.0,8502.0,0.16780348
8503.0,8503.0,0.063917786
8504.0,8504.0,0.04383545
8505.0,8505.0,1.3727712E-5
8506.0,8506.0,2.667017E-4
8507.0,8507.0,0.002229899
8508.0,8508.0,1.8872305E-7
8509.0,8509.0,0.17165904
8510.0,8510.0,0.08810718
8511.0,8511.0,2.0805908E-6
8512.0,8512.0,2.1560418E-5
8513.0,8513.0,0.039410617
8514.0,8514.0,0.07387695
8515.0,8515.0,0.077376485
8516.0,8516.0,2.8281485E-7
8517.0,8517.0,0.02165248
8518.0,8518.0,0.013502141
8519.0,8519.0,2.6050884E-7
8520.0,8520.0,4.7468898E-6
8521.0,8521.0,0.14413466
8522.0,8522.0,0.1589494
8523.0,8523.0,0.14140044
8524.0,8524.0,0.10132726
8525.0,8525.0,0.0029217943
8526.0,8526.0,0.023938462
8527.0,8527.0,3.4715616E-4
8528.0,8528.0,8.530607E-4
8529.0,8529.0,0.1456679
8530.0,8530.0,0.20701556
8531.0,8531.0,1.2210645E-6
8532.0,8532.0,0.007844286
8533.0,8533.0,0.0036872055
8534.0,8534.0,0.1533937
8535.0,8535.0,2.2498968E-7
8536.0,8536.0,0.17335467
8537.0,8537.0,5.4417214E-6
8538.0,8538.0,3.6412267E-8
8539.0,8539.0,0.059301022
8540.0,8540.0,0.0023360525
8541.0,8541.0,0.007614271
8542.0,8542.0,0.0070889886
8543.0,8543.0,0.688571
8544.0,8544.0,0.0853416
8545.0,8545.0,0.047570657
8546.0,8546.0,0.0497435
8547.0,8547.0,0.08995403
8548.0,8548.0,0.21433677
8549.0,8549.0,0.05298667
8550.0,8550.0,0.9462683
8551.0,8551.0,1.2411524E-5
8552.0,8552.0,0.038084723
8553.0,8553.0,0.23515593
8554.0,8554.0,0.11223584
8555.0,8555.0,3.6514793E-6
8556.0,8556.0,0.048055217
8557.0,8557.0,0.029485611
8558.0,8558.0,0.09508956
8559.0,8559.0,6.855155E-8
8560.0,8560.0,7.0782767E-7
8561.0,8561.0,5.0568335E-5
8562.0,8562.0,0.3721759
8563.0,8563.0,0.006290078
8564.0,8564.0,0.009164055
8565.0,8565.0,0.24743302
8566.0,8566.0,8.322373E-8
8567.0,8567.0,0.022044618
8568.0,8568.0,0.04150129
8569.0,8569.0,4.2854535E-4
8570.0,8570.0,0.0100327935
8571.0,8571.0,0.07821703
8572.0,8572.0,0.0061052516
8573.0,8573.0,1.1099841E-5
8574.0,8574.0,0.040714465
8575.0,8575.0,0.036611393
8576.0,8576.0,2.8883114E-5
8577.0,8577.0,0.5451579
8578.0,8578.0,0.0010288919
8579.0,8579.0,0.04176336
8580.0,8580.0,0.14899102
8581.0,8581.0,0.05801927
8582.0,8582.0,0.25058657
8583.0,8583.0,0.05992918
8584.0,8584.0,7.4537384E-6
8585.0,8585.0,0.07786172
8586.0,8586.0,0.013783103
8587.0,8587.0,0.070026755
8588.0,8588.0,0.32220757
8589.0,8589.0,1.1399386E-6
8590.0,8590.0,0.009427512
8591.0,8591.0,0.16677925
8592.0,8592.0,0.19945526
8593.0,8593.0,0.96356803
8594.0,8594.0,0.078987285
8595.0,8595.0,2.8183951E-5
8596.0,8596.0,0.095984936
8597.0,8597.0,1.6768686E-6
8598.0,8598.0,0.082031064
8599.0,8599.0,0.22534059
8600.0,8600.0,0.1788929
8601.0,8601.0,8.169922E-5
8602.0,8602.0,0.051263724
8603.0,8603.0,0.22430329
8604.0,8604.0,0.04907661
8605.0,8605.0,0.23046996
8606.0,8606.0,4.3301843E-5
8607.0,8607.0,0.22888361
8608.0,8608.0,2.627999E-6
8609.0,8609.0,0.035089448
8610.0,8610.0,2.9226864E-8
8611.0,8611.0,0.06678589
8612.0,8612.0,0.097576395
8613.0,8613.0,2.0755704E-5
8614.0,8614.0,0.06063055
8615.0,8615.0,1.1923685E-5
8616.0,8616.0,0.86409265
8617.0,8617.0,0.0031004979
8618.0,8618.0,1.03615064E-4
8619.0,8619.0,0.27965018
8620.0,8620.0,3.5855056E-8
8621.0,8621.0,0.043456905
8622.0,8622.0,0.013131452
8623.0,8623.0,1.1953692E-5
8624.0,8624.0,7.5673406E-6
8625.0,8625.0,0.12465199
8626.0,8626.0,0.0038794624
8627.0,8627.0,0.0015111079
8628.0,8628.0,5.3159226E-8
8629.0,8629.0,0.02417251
8630.0,8630.0,0.0018287131
8631.0,8631.0,0.19110273
8632.0,8632.0,8.8241574E-4
8633.0,8633.0,0.39512372
8634.0,8634.0,0.1614996
8635.0,8635.0,0.004252431
8636.0,8636.0,2.6905228E-4
8637.0,8637.0,0.008545584
8638.0,8638.0,0.019700319
8639.0,8639.0,0.035945214
8640.0,8640.0,0.31858057
8641.0,8641.0,6.177771E-5
8642.0,8642.0,3.0606407E-7
8643.0,8643.0,0.010388537
8644.0,8644.0,0.027737234
8645.0,8645.0,0.6321879
8646.0,8646.0,0.04777224
8647.0,8647.0,0.14729701
8648.0,8648.0,0.22515574
8649.0,8649.0,4.5343057E-8
8650.0,8650.0,2.8492213E-4
8651.0,8651.0,0.0066536423
8652.0,8652.0,1.4029999E-6
8653.0,8653.0,3.9429485E-4
8654.0,8654.0,0.017375387
8655.0,8655.0,0.012120916
8656.0,8656.0,1.6986436E-7
8657.0,8657.0,3.4699287E-8
8658.0,8658.0,0.24757041
8659.0,8659.0,0.18548192
8660.0,8660.0,0.050948203
8661.0,8661.0,0.09538255
8662.0,8662.0,0.18134534
8663.0,8663.0,0.16309522
8664.0,8664.0,0.0058272555
8665.0,8665.0,0.011522271
8666.0,8666.0,0.0013855766
8667.0,8667.0,9.5035944E-8
8668.0,8668.0,5.3457698E-5
8669.0,8669.0,0.01972004
8670.0,8670.0,0.11617989
8671.0,8671.0,0.04764834
8672.0,8672.0,1.5198374E-5
8673.0,8673.0,0.40252846
8674.0,8674.0,0.0010804384
8675.0,8675.0,0.063984245
8676.0,8676.0,1.8527153E-6
8677.0,8677.0,0.06196138
8678.0,8678.0,0.13550392
8679.0,8679.0,1.5423626E-6
8680.0,8680.0,0.14474517
8681.0,8681.0,0.015219171
8682.0,8682.0,8.773822E-7
8683.0,8683.0,0.017892754
8684.0,8684.0,0.2732318
8685.0,8685.0,0.113010034
8686.0,8686.0,0.006504302
8687.0,8687.0,0.095072545
8688.0,8688.0,0.05603876
8689.0,8689.0,0.12245128
8690.0,8690.0,0.029826077
8691.0,8691.0,3.8860962E-4
8692.0,8692.0,0.27934882
8693.0,8693.0,1.2696599E-5
8694.0,8694.0,0.0011399348
8695.0,8695.0,0.119637705
8696.0,8696.0,0.7893996
8697.0,8697.0,1.8920172E-6
8698.0,8698.0,3.5573703E-5
8699.0,8699.0,0.006087232
8700.0,8700.0,0.060066476
8701.0,8701.0,0.027310753
8702.0,8702.0,0.08674699
8703.0,8703.0,0.78954905
8704.0,8704.0,0.0053354567
8705.0,8705.0,0.14152488
8706.0,8706.0,0.06877117
8707.0,8707.0,0.0533633
8708.0,8708.0,0.007448289
8709.0,8709.0,2.2542521E-5
8710.0,8710.0,9.332637E-8
8711.0,8711.0,0.06135055
8712.0,8712.0,0.02060488
8713.0,8713.0,0.08727779
8714.0,8714.0,1.0216467E-6
8715.0,8715.0,0.21298152
8716.0,8716.0,0.06750924
8717.0,8717.0,3.7336522E-7
8718.0,8718.0,0.0013738931
8719.0,8719.0,0.07101842
8720.0,8720.0,0.08993743
8721.0,8721.0,0.91609126
8722.0,8722.0,0.017881189
8723.0,8723.0,1.8386392E-6
8724.0,8724.0,0.012736444
8725.0,8725.0,0.02646813
8726.0,8726.0,0.083680324
8727.0,8727.0,2.848194E-7
8728.0,8728.0,0.02494167
8729.0,8729.0,0.089128315
8730.0,8730.0,0.0036163328
8731.0,8731.0,0.01159169
8732.0,8732.0,0.060024984
8733.0,8733.0,0.018415626
8734.0,8734.0,0.88565594
8735.0,8735.0,1.8707695E-5
8736.0,8736.0,0.092465974
8737.0,8737.0,0.060586657
8738.0,8738.0,0.019906843
8739.0,8739.0,0.06194782
8740.0,8740.0,0.061326873
8741.0,8741.0,9.377557E-5
8742.0,8742.0,0.051504444
8743.0,8743.0,0.022430189
8744.0,8744.0,0.032938316
8745.0,8745.0,1.307592E-5
8746.0,8746.0,0.09104051
8747.0,8747.0,0.001549727
8748.0,8748.0,0.005547863
8749.0,8749.0,0.2149359
8750.0,8750.0,9.97516E-7
8751.0,8751.0,0.0015866813
8752.0,8752.0,0.02978778
8753.0,8753.0,0.107736155
8754.0,8754.0,7.183788E-8
8755.0,8755.0,0.06571922
8756.0,8756.0,0.054763142
8757.0,8757.0,0.030710341
8758.0,8758.0,0.5613425
8759.0,8759.0,0.061831843
8760.0,8760.0,0.07853033
8761.0,8761.0,0.18984285
8762.0,8762.0,3.219449E-8
8763.0,8763.0,0.10029961
8764.0,8764.0,9.451924E-4
8765.0,8765.0,0.05479991
8766.0,8766.0,0.03201862
8767.0,8767.0,0.28048968
8768.0,8768.0,0.062731996
8769.0,8769.0,0.11784935
8770.0,8770.0,0.0029230274
8771.0,8771.0,0.03574228
8772.0,8772.0,2.1004282E-4
8773.0,8773.0,0.24406224
8774.0,8774.0,7.4873096E-5
8775.0,8775.0,0.06603751
8776.0,8776.0,0.02933139
8777.0,8777.0,1.3738348E-7
8778.0,8778.0,0.021069875
8779.0,8779.0,2.9218817E-4
8780.0,8780.0,0.14014702
8781.0,8781.0,0.15102261
8782.0,8782.0,0.342364
8783.0,8783.0,0.17836885
8784.0,8784.0,0.19671221
8785.0,8785.0,3.540881E-5
8786.0,8786.0,1.0139863E-6
8787.0,8787.0,1.2078046E-6
8788.0,8788.0,0.048750825
8789.0,8789.0,1.2754139E-8
8790.0,8790.0,0.0011480881
8791.0,8791.0,0.06651033
8792.0,8792.0,3.2690895E-7
8793.0,8793.0,7.6033086E-7
8794.0,8794.0,0.6160547
8795.0,8795.0,1.2111484E-6
8796.0,8796.0,0.05517408
8797.0,8797.0,0.022235569
8798.0,8798.0,0.09650025
8799.0,8799.0,8.1230496E-7
8800.0,8800.0,0.025317952
8801.0,8801.0,2.1885634E-4
8802.0,8802.0,2.6716978E-6
8803.0,8803.0,0.054743834
8804.0,8804.0,0.022017458
8805.0,8805.0,1.7824736E-6
8806.0,8806.0,0.009415381
8807.0,8807.0,0.043610875
8808.0,8808.0,0.065981925
8809.0,8809.0,0.020717219
8810.0,8810.0,3.2304425E-4
8811.0,8811.0,0.9716228
8812.0,8812.0,1.8003509E-4
8813.0,8813.0,0.0884387
8814.0,8814.0,4.3605766E-4
8815.0,8815.0,3.80654E-9
8816.0,8816.0,0.14293791
8817.0,8817.0,0.23171295
8818.0,8818.0,0.1883813
8819.0,8819.0,6.397343E-8
8820.0,8820.0,3.965779E-5
8821.0,8821.0,1.0508058E-4
8822.0,8822.0,0.1573896
8823.0,8823.0,0.010033889
8824.0,8824.0,0.108538754
8825.0,8825.0,0.105871744
8826.0,8826.0,0.0452655
8827.0,8827.0,5.4779142E-5
8828.0,8828.0,6.208819E-4
8829.0,8829.0,5.2845204E-4
8830.0,8830.0,0.058886703
8831.0,8831.0,0.0011745878
8832.0,8832.0,0.055934835
8833.0,8833.0,9.0784923E-4
8834.0,8834.0,0.1426339
8835.0,8835.0,4.1659438E-4
8836.0,8836.0,0.01355634
8837.0,8837.0,0.07044372
8838.0,8838.0,0.3880589
8839.0,8839.0,0.13496363
8840.0,8840.0,0.0013483305
8841.0,8841.0,0.17783718
8842.0,8842.0,0.09054914
8843.0,8843.0,0.045695316
8844.0,8844.0,0.22797434
8845.0,8845.0,0.23618707
8846.0,8846.0,2.4604902E-5
8847.0,8847.0,2.1831019E-4
8848.0,8848.0,0.00430799
8849.0,8849.0,3.3291736E-9
8850.0,8850.0,0.015315613
8851.0,8851.0,0.46766773
8852.0,8852.0,0.2620647
8853.0,8853.0,0.0033555988
8854.0,8854.0,0.0012956122
8855.0,8855.0,0.7914014
8856.0,8856.0,0.09540091
8857.0,8857.0,2.7792987E-5
8858.0,8858.0,0.041443545
8859.0,8859.0,0.06981571
8860.0,8860.0,0.1308452
8861.0,8861.0,0.07935756
8862.0,8862.0,9.466538E-5
8863.0,8863.0,5.6639115E-6
8864.0,8864.0,1.3098589E-4
8865.0,8865.0,0.8682688
8866.0,8866.0,0.098037414
8867.0,8867.0,3.5029676E-5
8868.0,8868.0,0.024929786
8869.0,8869.0,0.2130182
8870.0,8870.0,0.20344616
8871.0,8871.0,0.15142448
8872.0,8872.0,3.1626885E-5
8873.0,8873.0,0.06405313
8874.0,8874.0,0.07285999
8875.0,8875.0,0.009230055
8876.0,8876.0,4.176884E-6
8877.0,8877.0,2.2597439E-4
8878.0,8878.0,0.035603993
8879.0,8879.0,0.12036216
8880.0,8880.0,0.0019778663
8881.0,8881.0,0.2366461
8882.0,8882.0,0.8383518
8883.0,8883.0,0.07378141
8884.0,8884.0,3.3486358E-5
8885.0,8885.0,3.255004E-4
8886.0,8886.0,0.15650128
8887.0,8887.0,0.14593813
8888.0,8888.0,0.113427855
8889.0,8889.0,0.0767611
8890.0,8890.0,0.09915128
8891.0,8891.0,1.8888483E-6
8892.0,8892.0,0.17362872
8893.0,8893.0,0.0011456086
8894.0,8894.0,1.8501353E-4
8895.0,8895.0,0.10304356
8896.0,8896.0,4.8459503E-9
8897.0,8897.0,0.12930918
8898.0,8898.0,0.08716574
8899.0,8899.0,9.1565266E-4
8900.0,8900.0,2.1617403E-4
8901.0,8901.0,9.706172E-6
8902.0,8902.0,0.105513655
8903.0,8903.0,0.00462431
8904.0,8904.0,0.04234981
8905.0,8905.0,0.0012316224
8906.0,8906.0,0.10082151
8907.0,8907.0,0.012459307
8908.0,8908.0,3.210893E-6
8909.0,8909.0,1.2365203E-6
8910.0,8910.0,0.014444361
8911.0,8911.0,0.0037064054
8912.0,8912.0,0.11006929
8913.0,8913.0,0.0035439378
8914.0,8914.0,0.010409678
8915.0,8915.0,0.050240014
8916.0,8916.0,1.2739089E-4
8917.0,8917.0,0.042713508
8918.0,8918.0,0.09279928
8919.0,8919.0,0.07106013
8920.0,8920.0,0.04605884
8921.0,8921.0,0.02373792
8922.0,8922.0,0.01274717
8923.0,8923.0,0.09370694
8924.0,8924.0,0.058771715
8925.0,8925.0,0.05808501
8926.0,8926.0,0.1032658
8927.0,8927.0,4.050986E-5
8928.0,8928.0,0.11957985
8929.0,8929.0,0.0374351
8930.0,8930.0,0.083151735
8931.0,8931.0,2.5932846E-7
8932.0,8932.0,1.9553358E-8
8933.0,8933.0,5.362426E-8
8934.0,8934.0,2.9461024E-8
8935.0,8935.0,0.13213396
8936.0,8936.0,0.065873854
8937.0,8937.0,4.444093E-6
8938.0,8938.0,0.14012334
8939.0,8939.0,0.057107393
8940.0,8940.0,0.053397927
8941.0,8941.0,1.1636594E-4
8942.0,8942.0,0.27471206
8943.0,8943.0,0.0016313808
8944.0,8944.0,4.032384E-5
8945.0,8945.0,0.044981413
8946.0,8946.0,5.862529E-4
8947.0,8947.0,0.11776135
8948.0,8948.0,0.0479856
8949.0,8949.0,9.195454E-7
8950.0,8950.0,1.8931541E-5
8951.0,8951.0,0.22623473
8952.0,8952.0,0.011347906
8953.0,8953.0,0.02548414
8954.0,8954.0,0.1035697
8955.0,8955.0,0.023286158
8956.0,8956.0,4.0734103E-6
8957.0,8957.0,7.593903E-8
8958.0,8958.0,1.6293633E-6
8959.0,8959.0,0.01187798
8960.0,8960.0,0.0016224154
8961.0,8961.0,1.7812342E-6
8962.0,8962.0,0.9854542
8963.0,8963.0,0.02252906
8964.0,8964.0,0.0010029421
8965.0,8965.0,0.1672484
8966.0,8966.0,0.06561084
8967.0,8967.0,1.2011238E-6
8968.0,8968.0,0.06837073
8969.0,8969.0,6.4951897E-9
8970.0,8970.0,1.12726175E-5
8971.0,8971.0,0.27779925
8972.0,8972.0,0.008069718
8973.0,8973.0,0.21796322
8974.0,8974.0,0.058223203
8975.0,8975.0,3.867468E-8
8976.0,8976.0,0.19855785
8977.0,8977.0,0.06350942
8978.0,8978.0,0.073075645
8979.0,8979.0,5.986354E-7
8980.0,8980.0,8.191364E-5
8981.0,8981.0,0.003592516
8982.0,8982.0,4.9487535E-6
8983.0,8983.0,0.058179345
8984.0,8984.0,0.034962732
8985.0,8985.0,0.0029212015
8986.0,8986.0,0.20147601
8987.0,8987.0,0.13281906
8988.0,8988.0,0.098865636
8989.0,8989.0,0.33304912
8990.0,8990.0,0.016815852
8991.0,8991.0,0.09256925
8992.0,8992.0,0.0012552945
8993.0,8993.0,0.103957795
8994.0,8994.0,2.6270051E-8
8995.0,8995.0,0.00509253
8996.0,8996.0,0.1285267
8997.0,8997.0,0.034419045
8998.0,8998.0,0.03482191
8999.0,8999.0,0.0025826164
9000.0,9000.0,0.0054781805
9001.0,9001.0,0.0512216
9002.0,9002.0,0.022523984
9003.0,9003.0,0.96292275
9004.0,9004.0,5.524251E-9
9005.0,9005.0,0.08025342
9006.0,9006.0,0.001352294
9007.0,9007.0,0.2590559
9008.0,9008.0,0.07622354
9009.0,9009.0,0.005998662
9010.0,9010.0,0.31504133
9011.0,9011.0,0.078153424
9012.0,9012.0,5.1061743E-6
9013.0,9013.0,2.8691998E-6
9014.0,9014.0,6.0261115E-8
9015.0,9015.0,0.07874763
9016.0,9016.0,0.046972476
9017.0,9017.0,0.06058421
9018.0,9018.0,0.008587614
9019.0,9019.0,3.8932594E-8
9020.0,9020.0,0.17008415
9021.0,9021.0,2.326593E-8
9022.0,9022.0,0.020358432
9023.0,9023.0,0.012944641
9024.0,9024.0,2.0478547E-6
9025.0,9025.0,0.015308579
9026.0,9026.0,5.9337603E-5
9027.0,9027.0,0.40943405
9028.0,9028.0,0.07011745
9029.0,9029.0,2.0393276E-8
9030.0,9030.0,1.194497E-5
9031.0,9031.0,0.16940308
9032.0,9032.0,3.1381704E-5
9033.0,9033.0,0.012134987
9034.0,9034.0,0.00734329
9035.0,9035.0,0.0027892732
9036.0,9036.0,0.009897636
9037.0,9037.0,0.039720085
9038.0,9038.0,0.13447687
9039.0,9039.0,0.16752258
9040.0,9040.0,0.015826883
9041.0,9041.0,0.035524312
9042.0,9042.0,0.031731352
9043.0,9043.0,9.984513E-9
9044.0,9044.0,0.06812308
9045.0,9045.0,0.18216752
9046.0,9046.0,0.15579219
9047.0,9047.0,0.29398265
9048.0,9048.0,1.0603454E-8
9049.0,9049.0,0.041636173
9050.0,9050.0,0.03630721
9051.0,9051.0,2.6576547E-4
9052.0,9052.0,2.0570093E-8
9053.0,9053.0,0.00528213
9054.0,9054.0,0.13299368
9055.0,9055.0,0.0053659007
9056.0,9056.0,1.8348113E-4
9057.0,9057.0,0.0251829
9058.0,9058.0,0.11533218
9059.0,9059.0,0.05447849
9060.0,9060.0,3.8527656E-8
9061.0,9061.0,5.038361E-6
9062.0,9062.0,2.0147099E-4
9063.0,9063.0,2.7212238E-5
9064.0,9064.0,0.005206106
9065.0,9065.0,0.006532549
9066.0,9066.0,0.06262712
9067.0,9067.0,0.08138417
9068.0,9068.0,0.007692727
9069.0,9069.0,2.973084E-4
9070.0,9070.0,0.14335585
9071.0,9071.0,0.043291684
9072.0,9072.0,2.9546894E-5
9073.0,9073.0,4.2667463E-5
9074.0,9074.0,4.9217324E-6
9075.0,9075.0,5.449654E-4
9076.0,9076.0,0.7760361
9077.0,9077.0,2.0364491E-6
9078.0,9078.0,0.018652145
9079.0,9079.0,0.0039773737
9080.0,9080.0,0.10877713
9081.0,9081.0,4.0615716E-5
9082.0,9082.0,0.021665845
9083.0,9083.0,0.0060550496
9084.0,9084.0,0.006080359
9085.0,9085.0,0.08125065
9086.0,9086.0,0.014005434
9087.0,9087.0,1.5482841E-5
9088.0,9088.0,0.013264772
9089.0,9089.0,4.4816252E-7
9090.0,9090.0,0.101455845
9091.0,9091.0,0.0017874518
9092.0,9092.0,2.1971891E-7
9093.0,9093.0,2.8522204E-6
9094.0,9094.0,3.334933E-6
9095.0,9095.0,5.886356E-4
9096.0,9096.0,0.051272422
9097.0,9097.0,0.55393934
9098.0,9098.0,0.040539358
9099.0,9099.0,0.05198332
9100.0,9100.0,0.10116383
9101.0,9101.0,0.04139827
9102.0,9102.0,0.026715094
