x,y,species avg
8728.0,8728.0,0.024412777
8729.0,8729.0,0.08769068
8730.0,8730.0,0.0035350434
8731.0,8731.0,0.011648502
8732.0,8732.0,0.060103834
8733.0,8733.0,0.017466906
8734.0,8734.0,0.8779699
8735.0,8735.0,1.8245704E-5
8736.0,8736.0,0.09123644
8737.0,8737.0,0.061167255
8738.0,8738.0,0.018401403
8739.0,8739.0,0.060083583
8740.0,8740.0,0.060338628
8741.0,8741.0,9.229212E-5
8742.0,8742.0,0.05129005
8743.0,8743.0,0.022375276
8744.0,8744.0,0.032544527
8745.0,8745.0,2.0251418E-5
8746.0,8746.0,0.088288724
8747.0,8747.0,0.0015026135
8748.0,8748.0,0.005504315
8749.0,8749.0,0.2108016
8750.0,8750.0,8.26525E-7
8751.0,8751.0,0.0015550491
8752.0,8752.0,0.027581146
8753.0,8753.0,0.10786568
8754.0,8754.0,6.9613385E-8
8755.0,8755.0,0.062961265
8756.0,8756.0,0.054984983
8757.0,8757.0,0.02909094
8758.0,8758.0,0.55547994
8759.0,8759.0,0.061559755
8760.0,8760.0,0.0796767
8761.0,8761.0,0.19090895
8762.0,8762.0,3.006617E-8
8763.0,8763.0,0.099110134
8764.0,8764.0,9.0068567E-4
8765.0,8765.0,0.05362401
8766.0,8766.0,0.032683004
8767.0,8767.0,0.27572396
8768.0,8768.0,0.060753144
8769.0,8769.0,0.11417631
8770.0,8770.0,0.0026775578
8771.0,8771.0,0.035982665
8772.0,8772.0,2.0764912E-4
8773.0,8773.0,0.24357626
8774.0,8774.0,6.7146255E-5
8775.0,8775.0,0.06326489
8776.0,8776.0,0.029162994
8777.0,8777.0,1.1578212E-7
8778.0,8778.0,0.02098292
8779.0,8779.0,2.721756E-4
8780.0,8780.0,0.14062372
8781.0,8781.0,0.14486082
8782.0,8782.0,0.34125817
8783.0,8783.0,0.17717142
8784.0,8784.0,0.19516724
8785.0,8785.0,3.132001E-5
8786.0,8786.0,8.740986E-7
8787.0,8787.0,1.0369188E-6
8788.0,8788.0,0.048671715
8789.0,8789.0,1.1009833E-8
8790.0,8790.0,0.0011252844
8791.0,8791.0,0.067603625
8792.0,8792.0,3.023966E-7
8793.0,8793.0,6.7776057E-7
8794.0,8794.0,0.6203513
8795.0,8795.0,1.065329E-6
8796.0,8796.0,0.05436356
8797.0,8797.0,0.022176318
8798.0,8798.0,0.094638854
8799.0,8799.0,7.3402646E-7
8800.0,8800.0,0.025036886
8801.0,8801.0,3.1218384E-4
8802.0,8802.0,2.272029E-6
8803.0,8803.0,0.05388812
8804.0,8804.0,0.02176324
8805.0,8805.0,1.6905088E-6
8806.0,8806.0,0.009491735
8807.0,8807.0,0.04364291
8808.0,8808.0,0.0655414
8809.0,8809.0,0.019813217
8810.0,8810.0,3.03349E-4
8811.0,8811.0,0.9707306
8812.0,8812.0,1.5979592E-4
8813.0,8813.0,0.08576753
8814.0,8814.0,3.838409E-4
8815.0,8815.0,4.2290145E-9
8816.0,8816.0,0.13904628
8817.0,8817.0,0.21392742
8818.0,8818.0,0.1886724
8819.0,8819.0,6.206426E-8
8820.0,8820.0,3.61151E-5
8821.0,8821.0,1.04600316E-4
8822.0,8822.0,0.15164083
8823.0,8823.0,0.009773493
8824.0,8824.0,0.10834633
8825.0,8825.0,0.1013244
8826.0,8826.0,0.044259913
8827.0,8827.0,5.658894E-5
8828.0,8828.0,5.8586063E-4
8829.0,8829.0,4.687034E-4
8830.0,8830.0,0.060677238
8831.0,8831.0,0.0011146126
8832.0,8832.0,0.05624711
8833.0,8833.0,8.7770785E-4
8834.0,8834.0,0.14102939
8835.0,8835.0,4.1588812E-4
8836.0,8836.0,0.013423002
8837.0,8837.0,0.071235836
8838.0,8838.0,0.3817621
8839.0,8839.0,0.13115588
8840.0,8840.0,0.0013877752
8841.0,8841.0,0.17609021
8842.0,8842.0,0.08927294
8843.0,8843.0,0.044503994
8844.0,8844.0,0.24410696
8845.0,8845.0,0.23486504
8846.0,8846.0,2.4084631E-5
8847.0,8847.0,2.2577176E-4
8848.0,8848.0,0.004258838
8849.0,8849.0,3.5619392E-9
8850.0,8850.0,0.015288602
8851.0,8851.0,0.45495263
8852.0,8852.0,0.26021892
8853.0,8853.0,0.0034823017
8854.0,8854.0,0.0012418375
8855.0,8855.0,0.7901922
8856.0,8856.0,0.09464111
8857.0,8857.0,2.54847E-5
8858.0,8858.0,0.039670102
8859.0,8859.0,0.07001718
8860.0,8860.0,0.13007206
8861.0,8861.0,0.07744673
8862.0,8862.0,9.510466E-5
8863.0,8863.0,4.975368E-6
8864.0,8864.0,1.2673183E-4
8865.0,8865.0,0.8605906
8866.0,8866.0,0.09694286
8867.0,8867.0,3.293529E-5
8868.0,8868.0,0.024406616
8869.0,8869.0,0.20927756
8870.0,8870.0,0.2022625
8871.0,8871.0,0.15188813
8872.0,8872.0,3.1429816E-5
8873.0,8873.0,0.060452677
8874.0,8874.0,0.069419
8875.0,8875.0,0.009057461
8876.0,8876.0,6.506314E-6
8877.0,8877.0,2.1896316E-4
8878.0,8878.0,0.0343437
8879.0,8879.0,0.119149685
8880.0,8880.0,0.0020517472
8881.0,8881.0,0.23588231
8882.0,8882.0,0.8370604
8883.0,8883.0,0.07255689
8884.0,8884.0,3.1789703E-5
8885.0,8885.0,3.1824096E-4
8886.0,8886.0,0.15727913
8887.0,8887.0,0.14170438
8888.0,8888.0,0.1121583
8889.0,8889.0,0.075626746
8890.0,8890.0,0.09772621
8891.0,8891.0,1.8049694E-6
8892.0,8892.0,0.169623
8893.0,8893.0,0.001147255
8894.0,8894.0,1.6927165E-4
8895.0,8895.0,0.10217071
8896.0,8896.0,4.745413E-9
8897.0,8897.0,0.13239583
8898.0,8898.0,0.087012336
8899.0,8899.0,9.269725E-4
8900.0,8900.0,2.1452799E-4
8901.0,8901.0,1.1478676E-5
8902.0,8902.0,0.105176754
8903.0,8903.0,0.004725769
8904.0,8904.0,0.04192476
8905.0,8905.0,0.001113385
8906.0,8906.0,0.09755472
8907.0,8907.0,0.011650233
8908.0,8908.0,4.4069875E-6
8909.0,8909.0,1.0411127E-6
8910.0,8910.0,0.014156541
8911.0,8911.0,0.0038196235
8912.0,8912.0,0.108126394
8913.0,8913.0,0.003652406
8914.0,8914.0,0.009815398
8915.0,8915.0,0.050029635
8916.0,8916.0,1.19098586E-4
8917.0,8917.0,0.042177368
8918.0,8918.0,0.0869087
8919.0,8919.0,0.06801451
8920.0,8920.0,0.04471904
8921.0,8921.0,0.024711475
8922.0,8922.0,0.0128782075
8923.0,8923.0,0.09049648
8924.0,8924.0,0.058232673
8925.0,8925.0,0.05647139
8926.0,8926.0,0.10205024
8927.0,8927.0,3.9443214E-5
8928.0,8928.0,0.117842674
8929.0,8929.0,0.036943544
8930.0,8930.0,0.08251337
8931.0,8931.0,2.4647758E-7
8932.0,8932.0,1.6144618E-8
8933.0,8933.0,5.1747186E-8
8934.0,8934.0,2.6485566E-8
8935.0,8935.0,0.13241811
8936.0,8936.0,0.062701926
8937.0,8937.0,3.3915546E-6
8938.0,8938.0,0.14150411
8939.0,8939.0,0.057778947
8940.0,8940.0,0.053633694
8941.0,8941.0,1.2322872E-4
8942.0,8942.0,0.27542746
8943.0,8943.0,0.0015969237
8944.0,8944.0,3.929053E-5
8945.0,8945.0,0.045055766
8946.0,8946.0,5.687091E-4
8947.0,8947.0,0.11599464
8948.0,8948.0,0.04724763
8949.0,8949.0,7.7783756E-7
8950.0,8950.0,1.803556E-5
8951.0,8951.0,0.2239221
8952.0,8952.0,0.011560539
8953.0,8953.0,0.025144955
8954.0,8954.0,0.10176906
8955.0,8955.0,0.023407657
8956.0,8956.0,3.7995474E-6
8957.0,8957.0,7.217369E-8
8958.0,8958.0,1.2612876E-6
8959.0,8959.0,0.012176662
8960.0,8960.0,0.0015887443
8961.0,8961.0,1.4693708E-6
8962.0,8962.0,0.984228
8963.0,8963.0,0.021888148
8964.0,8964.0,9.978223E-4
8965.0,8965.0,0.16821702
8966.0,8966.0,0.06563012
8967.0,8967.0,1.0308813E-6
8968.0,8968.0,0.06958484
8969.0,8969.0,6.853462E-9
8970.0,8970.0,9.817762E-6
8971.0,8971.0,0.27950528
8972.0,8972.0,0.008155559
8973.0,8973.0,0.2202623
8974.0,8974.0,0.05641643
8975.0,8975.0,3.9159403E-8
8976.0,8976.0,0.19874828
8977.0,8977.0,0.06430597
8978.0,8978.0,0.06871935
8979.0,8979.0,4.881662E-7
8980.0,8980.0,8.044097E-5
8981.0,8981.0,0.003397016
8982.0,8982.0,7.1213512E-6
8983.0,8983.0,0.06015455
8984.0,8984.0,0.032426625
8985.0,8985.0,0.0026289185
8986.0,8986.0,0.20427163
8987.0,8987.0,0.13401882
8988.0,8988.0,0.098109365
8989.0,8989.0,0.32528478
8990.0,8990.0,0.016638257
8991.0,8991.0,0.09002999
8992.0,8992.0,0.0012467721
8993.0,8993.0,0.104601964
8994.0,8994.0,2.3096362E-8
8995.0,8995.0,0.004788982
8996.0,8996.0,0.12918332
8997.0,8997.0,0.03313118
8998.0,8998.0,0.033503346
8999.0,8999.0,0.0028504003
9000.0,9000.0,0.0053262087
9001.0,9001.0,0.051018428
9002.0,9002.0,0.022427903
9003.0,9003.0,0.9611251
9004.0,9004.0,5.2344373E-9
9005.0,9005.0,0.08059969
9006.0,9006.0,0.0012593686
9007.0,9007.0,0.25440493
9008.0,9008.0,0.07447815
9009.0,9009.0,0.0061418796
9010.0,9010.0,0.31628454
9011.0,9011.0,0.07818298
9012.0,9012.0,4.7290173E-6
9013.0,9013.0,2.219585E-6
9014.0,9014.0,6.220872E-8
9015.0,9015.0,0.0774627
9016.0,9016.0,0.046748273
9017.0,9017.0,0.059661906
9018.0,9018.0,0.008952058
9019.0,9019.0,3.4096136E-8
9020.0,9020.0,0.17142923
9021.0,9021.0,2.3971502E-8
9022.0,9022.0,0.02251375
9023.0,9023.0,0.012508693
9024.0,9024.0,1.9030559E-6
9025.0,9025.0,0.014560841
9026.0,9026.0,6.0292088E-5
9027.0,9027.0,0.3750075
9028.0,9028.0,0.07079564
9029.0,9029.0,2.0714335E-8
9030.0,9030.0,9.939718E-6
9031.0,9031.0,0.16619231
9032.0,9032.0,2.8821702E-5
9033.0,9033.0,0.012157484
9034.0,9034.0,0.007024877
9035.0,9035.0,0.0027487355
9036.0,9036.0,0.00989324
9037.0,9037.0,0.040102735
9038.0,9038.0,0.1328513
9039.0,9039.0,0.1649463
9040.0,9040.0,0.015189206
9041.0,9041.0,0.035414275
9042.0,9042.0,0.031367935
9043.0,9043.0,8.626877E-9
9044.0,9044.0,0.06718776
9045.0,9045.0,0.18121135
9046.0,9046.0,0.15613154
9047.0,9047.0,0.28841597
9048.0,9048.0,9.969567E-9
9049.0,9049.0,0.040110253
9050.0,9050.0,0.03731163
9051.0,9051.0,2.473746E-4
9052.0,9052.0,2.072329E-8
9053.0,9053.0,0.0053825546
9054.0,9054.0,0.128756
9055.0,9055.0,0.005317746
9056.0,9056.0,1.8102994E-4
9057.0,9057.0,0.024112634
9058.0,9058.0,0.11510004
9059.0,9059.0,0.05344653
9060.0,9060.0,3.741746E-8
9061.0,9061.0,4.418182E-6
9062.0,9062.0,1.8128088E-4
9063.0,9063.0,2.5392119E-5
9064.0,9064.0,0.005306972
9065.0,9065.0,0.0059749163
9066.0,9066.0,0.06251859
9067.0,9067.0,0.08022434
9068.0,9068.0,0.0075187627
9069.0,9069.0,2.6967702E-4
9070.0,9070.0,0.13746232
9071.0,9071.0,0.04259468
9072.0,9072.0,2.8975805E-5
9073.0,9073.0,5.8691003E-5
9074.0,9074.0,3.4833035E-6
9075.0,9075.0,4.7324685E-4
9076.0,9076.0,0.7714387
9077.0,9077.0,1.5556136E-6
9078.0,9078.0,0.019043319
9079.0,9079.0,0.004001754
9080.0,9080.0,0.105865285
9081.0,9081.0,3.812567E-5
9082.0,9082.0,0.023568021
9083.0,9083.0,0.0056399046
9084.0,9084.0,0.0051212474
9085.0,9085.0,0.080234155
9086.0,9086.0,0.013849925
9087.0,9087.0,1.5503723E-5
9088.0,9088.0,0.012070521
9089.0,9089.0,4.0921194E-7
9090.0,9090.0,0.10197619
9091.0,9091.0,0.0016766227
9092.0,9092.0,1.8370115E-7
9093.0,9093.0,2.2189283E-6
9094.0,9094.0,2.839334E-6
9095.0,9095.0,5.818251E-4
9096.0,9096.0,0.04894077
9097.0,9097.0,0.5541658
9098.0,9098.0,0.04089326
9099.0,9099.0,0.050005674
9100.0,9100.0,0.100425266
9101.0,9101.0,0.041587424
9102.0,9102.0,0.02680719
9103.0,9103.0,0.058555197
9104.0,9104.0,1.6624287E-7
9105.0,9105.0,0.14357752
9106.0,9106.0,0.0630624
9107.0,9107.0,0.07585616
9108.0,9108.0,0.17246793
9109.0,9109.0,0.448531
9110.0,9110.0,3.1878818E-7
9111.0,9111.0,0.04430114
9112.0,9112.0,0.09302828
9113.0,9113.0,3.1180963E-7
9114.0,9114.0,0.082486324
9115.0,9115.0,0.18459438
9116.0,9116.0,0.20655365
9117.0,9117.0,0.057364427
9118.0,9118.0,0.066666886
9119.0,9119.0,0.16725713
9120.0,9120.0,0.0024525262
9121.0,9121.0,0.023869967
9122.0,9122.0,0.0023415014
9123.0,9123.0,0.10512985
9124.0,9124.0,1.94791E-6
9125.0,9125.0,0.029100733
9126.0,9126.0,7.9708116E-5
9127.0,9127.0,0.11228213
9128.0,9128.0,6.4939144E-4
9129.0,9129.0,4.3519062E-4
9130.0,9130.0,0.03911759
9131.0,9131.0,0.058723386
9132.0,9132.0,0.035065856
9133.0,9133.0,3.580479E-8
9134.0,9134.0,0.0023350236
9135.0,9135.0,0.25748366
9136.0,9136.0,5.3366936E-8
9137.0,9137.0,0.0035044658
9138.0,9138.0,0.04625964
9139.0,9139.0,0.023132412
9140.0,9140.0,1.25862625E-5
9141.0,9141.0,0.047180463
9142.0,9142.0,2.3783198E-4
9143.0,9143.0,0.05572723
9144.0,9144.0,0.23148
9145.0,9145.0,8.4577687E-4
9146.0,9146.0,0.10059385
9147.0,9147.0,1.7272085E-7
9148.0,9148.0,2.2420814E-8
9149.0,9149.0,0.14715374
9150.0,9150.0,0.041628234
9151.0,9151.0,7.735154E-4
9152.0,9152.0,0.14167412
9153.0,9153.0,0.043527015
9154.0,9154.0,0.027044922
9155.0,9155.0,0.2096499
9156.0,9156.0,0.0013144838
9157.0,9157.0,0.095005766
9158.0,9158.0,1.1495201E-6
9159.0,9159.0,0.8692515
9160.0,9160.0,6.300673E-5
9161.0,9161.0,0.06901036
9162.0,9162.0,1.0466872E-4
9163.0,9163.0,0.10095214
9164.0,9164.0,5.154893E-6
9165.0,9165.0,0.004526706
9166.0,9166.0,0.049902916
9167.0,9167.0,2.7759563E-5
9168.0,9168.0,0.017138258
9169.0,9169.0,0.010448338
9170.0,9170.0,0.08861795
9171.0,9171.0,0.003933248
9172.0,9172.0,7.429487E-4
9173.0,9173.0,0.04526589
9174.0,9174.0,0.052098073
9175.0,9175.0,0.0012673571
9176.0,9176.0,0.057890516
9177.0,9177.0,0.54777026
9178.0,9178.0,0.5443371
9179.0,9179.0,1.1970517E-4
9180.0,9180.0,0.02013676
9181.0,9181.0,0.037496217
9182.0,9182.0,0.02016925
9183.0,9183.0,0.1485333
9184.0,9184.0,1.3029928E-6
9185.0,9185.0,0.039892778
9186.0,9186.0,0.0497123
9187.0,9187.0,2.5054975E-4
9188.0,9188.0,0.77224165
9189.0,9189.0,0.022616839
9190.0,9190.0,7.2392413E-7
9191.0,9191.0,0.09970821
9192.0,9192.0,3.381462E-5
9193.0,9193.0,1.814205E-6
9194.0,9194.0,1.31365105E-5
9195.0,9195.0,0.056769222
9196.0,9196.0,4.6946683E-5
9197.0,9197.0,0.08827951
9198.0,9198.0,0.033720855
9199.0,9199.0,0.09614594
9200.0,9200.0,0.044277504
9201.0,9201.0,0.04154425
9202.0,9202.0,1.9066318E-4
9203.0,9203.0,7.014689E-6
9204.0,9204.0,0.0054832455
9205.0,9205.0,0.05268331
9206.0,9206.0,7.908304E-7
9207.0,9207.0,9.239291E-6
9208.0,9208.0,0.0086069
9209.0,9209.0,0.00451634
9210.0,9210.0,0.11645024
9211.0,9211.0,0.12032874
9212.0,9212.0,1.14718326E-7
9213.0,9213.0,0.041212782
9214.0,9214.0,0.0411214
9215.0,9215.0,0.05758563
9216.0,9216.0,0.0015715093
9217.0,9217.0,0.023382198
9218.0,9218.0,0.11066525
9219.0,9219.0,0.008804977
9220.0,9220.0,0.01943189
9221.0,9221.0,0.5274709
9222.0,9222.0,0.07620542
9223.0,9223.0,0.09581353
9224.0,9224.0,0.06466777
9225.0,9225.0,0.14615954
9226.0,9226.0,0.10217842
9227.0,9227.0,9.619992E-6
9228.0,9228.0,0.053772885
9229.0,9229.0,0.029846007
9230.0,9230.0,1.602966E-5
9231.0,9231.0,1.5097795E-7
9232.0,9232.0,1.9967287E-7
9233.0,9233.0,0.09168255
9234.0,9234.0,0.004105506
9235.0,9235.0,0.10859598
9236.0,9236.0,0.017788958
9237.0,9237.0,0.09606318
9238.0,9238.0,0.004246774
9239.0,9239.0,1.4196705E-7
9240.0,9240.0,0.7167072
9241.0,9241.0,0.34370747
9242.0,9242.0,3.015223E-7
9243.0,9243.0,0.012502862
9244.0,9244.0,0.90915996
9245.0,9245.0,0.0064499136
9246.0,9246.0,4.1178926E-5
9247.0,9247.0,2.5248166E-6
9248.0,9248.0,0.45507112
9249.0,9249.0,0.019423638
9250.0,9250.0,1.729307E-4
9251.0,9251.0,2.0615671E-5
9252.0,9252.0,0.16533418
9253.0,9253.0,0.027386121
9254.0,9254.0,2.5909594E-6
9255.0,9255.0,0.3825767
9256.0,9256.0,1.8848854E-6
9257.0,9257.0,0.37663782
9258.0,9258.0,6.3137627E-6
9259.0,9259.0,0.00662875
9260.0,9260.0,0.085109115
9261.0,9261.0,0.04459487
9262.0,9262.0,2.5973304E-6
9263.0,9263.0,0.0051867887
9264.0,9264.0,0.07336978
9265.0,9265.0,0.0334626
9266.0,9266.0,0.06899933
9267.0,9267.0,0.0013415909
9268.0,9268.0,0.255188
9269.0,9269.0,0.03674713
9270.0,9270.0,0.11519252
9271.0,9271.0,3.0814754E-4
9272.0,9272.0,0.15870914
9273.0,9273.0,0.07313731
9274.0,9274.0,0.0321294
9275.0,9275.0,3.5720745E-6
9276.0,9276.0,0.11928793
9277.0,9277.0,6.564346E-5
9278.0,9278.0,0.09838212
9279.0,9279.0,0.13061436
9280.0,9280.0,0.10978016
9281.0,9281.0,0.039934803
9282.0,9282.0,0.10146488
9283.0,9283.0,0.054842662
9284.0,9284.0,0.11125602
9285.0,9285.0,0.04846003
9286.0,9286.0,9.786373E-9
9287.0,9287.0,0.0044732383
9288.0,9288.0,0.25097132
9289.0,9289.0,1.3836125E-6
9290.0,9290.0,8.45942E-6
9291.0,9291.0,7.8265394E-8
9292.0,9292.0,0.07762471
9293.0,9293.0,1.2115026E-5
9294.0,9294.0,0.109000996
9295.0,9295.0,0.0018287485
9296.0,9296.0,0.07501073
9297.0,9297.0,0.060791343
9298.0,9298.0,0.0044734594
9299.0,9299.0,0.008684077
9300.0,9300.0,0.08018548
9301.0,9301.0,0.189784
9302.0,9302.0,0.18418893
9303.0,9303.0,2.5573627E-6
9304.0,9304.0,3.1427167E-8
9305.0,9305.0,0.010692636
9306.0,9306.0,0.04777447
9307.0,9307.0,0.018963775
9308.0,9308.0,0.04252478
9309.0,9309.0,8.0988364E-4
9310.0,9310.0,0.08118744
9311.0,9311.0,0.066811025
9312.0,9312.0,4.2454118E-5
9313.0,9313.0,8.584493E-8
9314.0,9314.0,4.273002E-5
9315.0,9315.0,0.04123105
9316.0,9316.0,1.3958178E-6
9317.0,9317.0,0.112690076
9318.0,9318.0,0.03882154
9319.0,9319.0,3.7431895E-5
9320.0,9320.0,0.028025812
9321.0,9321.0,0.0052348394
9322.0,9322.0,0.02986345
9323.0,9323.0,0.016170014
9324.0,9324.0,0.00719243
9325.0,9325.0,3.509731E-4
9326.0,9326.0,0.0056599006
9327.0,9327.0,0.004873061
9328.0,9328.0,0.07886488
9329.0,9329.0,0.092201404
9330.0,9330.0,9.817406E-6
9331.0,9331.0,0.0010831961
9332.0,9332.0,0.56226194
9333.0,9333.0,0.052545544
9334.0,9334.0,0.00224309
9335.0,9335.0,2.1374692E-7
9336.0,9336.0,0.18662989
9337.0,9337.0,1.08332285E-8
9338.0,9338.0,0.004056588
9339.0,9339.0,0.062345058
9340.0,9340.0,0.1139696
9341.0,9341.0,0.01917013
9342.0,9342.0,1.025165E-6
9343.0,9343.0,8.065424E-6
9344.0,9344.0,6.7223584E-7
9345.0,9345.0,0.068108425
9346.0,9346.0,0.0063808835
9347.0,9347.0,0.007085018
9348.0,9348.0,1.9526662E-4
9349.0,9349.0,2.1445038E-4
9350.0,9350.0,0.26268807
9351.0,9351.0,0.13264139
9352.0,9352.0,0.40318412
9353.0,9353.0,2.4359342E-6
9354.0,9354.0,0.0728829
9355.0,9355.0,0.8582753
9356.0,9356.0,0.0014771905
9357.0,9357.0,9.537782E-6
9358.0,9358.0,0.28305593
9359.0,9359.0,0.1577804
9360.0,9360.0,1.7284947E-5
9361.0,9361.0,0.15170446
9362.0,9362.0,0.053241078
9363.0,9363.0,0.119653225
9364.0,9364.0,0.12983364
9365.0,9365.0,0.003679966
9366.0,9366.0,0.9326923
9367.0,9367.0,0.020770948
9368.0,9368.0,0.10920468
9369.0,9369.0,1.0302715E-7
9370.0,9370.0,4.880815E-6
9371.0,9371.0,0.05663461
9372.0,9372.0,0.088338286
9373.0,9373.0,0.010662236
9374.0,9374.0,0.0029450331
9375.0,9375.0,1.3601099E-6
9376.0,9376.0,0.03674131
9377.0,9377.0,4.4265093E-4
9378.0,9378.0,0.026128791
9379.0,9379.0,2.4563042E-7
9380.0,9380.0,2.099418E-6
9381.0,9381.0,0.1703353
9382.0,9382.0,3.2802998E-8
9383.0,9383.0,3.7038778E-6
9384.0,9384.0,6.724217E-7
9385.0,9385.0,0.17637815
9386.0,9386.0,0.17110097
9387.0,9387.0,3.0137412E-4
9388.0,9388.0,0.11437051
9389.0,9389.0,0.064757675
9390.0,9390.0,0.11705808
9391.0,9391.0,0.031088801
9392.0,9392.0,0.1404059
9393.0,9393.0,0.0029055476
9394.0,9394.0,6.035323E-4
9395.0,9395.0,1.4835097E-8
9396.0,9396.0,0.1291501
9397.0,9397.0,0.048104405
9398.0,9398.0,2.445153E-4
9399.0,9399.0,0.1796785
9400.0,9400.0,0.06028127
9401.0,9401.0,0.079306245
9402.0,9402.0,8.023569E-9
9403.0,9403.0,5.633784E-6
9404.0,9404.0,2.6769421E-5
9405.0,9405.0,3.3500747E-4
9406.0,9406.0,0.06540904
9407.0,9407.0,0.006485289
9408.0,9408.0,0.114212185
9409.0,9409.0,0.10991517
9410.0,9410.0,0.039074603
9411.0,9411.0,5.483051E-7
9412.0,9412.0,1.5109526E-7
9413.0,9413.0,6.2550185E-4
9414.0,9414.0,0.0064719357
9415.0,9415.0,0.008069063
9416.0,9416.0,0.7713249
9417.0,9417.0,0.005352111
9418.0,9418.0,0.07364085
9419.0,9419.0,0.10883351
9420.0,9420.0,0.010613386
9421.0,9421.0,0.756764
9422.0,9422.0,0.012343975
9423.0,9423.0,0.06784321
9424.0,9424.0,0.001675115
9425.0,9425.0,0.0060895784
9426.0,9426.0,6.65033E-4
9427.0,9427.0,0.029899701
9428.0,9428.0,0.089004815
9429.0,9429.0,0.18612167
9430.0,9430.0,2.8583387E-4
9431.0,9431.0,0.03385312
9432.0,9432.0,0.07334707
9433.0,9433.0,0.05159343
9434.0,9434.0,0.012227725
9435.0,9435.0,6.5728806E-8
9436.0,9436.0,0.15584272
9437.0,9437.0,2.219692E-5
9438.0,9438.0,1.521955E-4
9439.0,9439.0,0.04550486
9440.0,9440.0,0.045378312
9441.0,9441.0,0.029868394
9442.0,9442.0,3.0763672E-7
9443.0,9443.0,0.002485733
9444.0,9444.0,0.008801888
9445.0,9445.0,1.4901829E-8
9446.0,9446.0,0.09830911
9447.0,9447.0,4.5779845E-4
9448.0,9448.0,0.11861942
9449.0,9449.0,2.2926643E-7
9450.0,9450.0,0.23899825
9451.0,9451.0,1.6616333E-8
9452.0,9452.0,4.4272823E-4
9453.0,9453.0,3.3627908E-5
9454.0,9454.0,0.03542044
9455.0,9455.0,0.06850234
9456.0,9456.0,3.589829E-4
9457.0,9457.0,0.004139959
9458.0,9458.0,0.0048056915
9459.0,9459.0,0.052329633
9460.0,9460.0,0.06814747
9461.0,9461.0,0.062380426
9462.0,9462.0,0.066388346
9463.0,9463.0,0.15664764
9464.0,9464.0,4.5330125E-7
9465.0,9465.0,0.0948418
9466.0,9466.0,0.027837973
9467.0,9467.0,0.06342527
9468.0,9468.0,2.2444958E-7
9469.0,9469.0,0.19255823
9470.0,9470.0,0.016833078
9471.0,9471.0,3.4629494E-8
9472.0,9472.0,0.008023436
9473.0,9473.0,0.030306343
9474.0,9474.0,0.22608905
9475.0,9475.0,0.117180236
9476.0,9476.0,0.18347289
9477.0,9477.0,0.057753894
9478.0,9478.0,0.014728625
9479.0,9479.0,0.005931776
9480.0,9480.0,0.015208994
9481.0,9481.0,0.07317759
9482.0,9482.0,0.123822205
9483.0,9483.0,4.4705512E-8
9484.0,9484.0,0.019336622
9485.0,9485.0,5.862667E-6
9486.0,9486.0,4.291782E-6
9487.0,9487.0,2.9251906E-8
9488.0,9488.0,1.0662309E-5
9489.0,9489.0,0.14148667
9490.0,9490.0,0.0019748856
9491.0,9491.0,0.4021001
9492.0,9492.0,0.22616309
9493.0,9493.0,0.078834176
9494.0,9494.0,0.61441064
9495.0,9495.0,0.06197242
9496.0,9496.0,0.104012296
9497.0,9497.0,0.17819288
9498.0,9498.0,0.035717066
9499.0,9499.0,0.81199956
9500.0,9500.0,0.15503444
9501.0,9501.0,0.001173007
9502.0,9502.0,6.411799E-9
9503.0,9503.0,5.811948E-8
9504.0,9504.0,0.046707362
9505.0,9505.0,0.11675795
9506.0,9506.0,2.3207976E-4
9507.0,9507.0,0.19590461
9508.0,9508.0,0.026934586
9509.0,9509.0,0.045020282
9510.0,9510.0,0.022967663
9511.0,9511.0,0.17121133
9512.0,9512.0,0.22812152
9513.0,9513.0,0.022484189
9514.0,9514.0,0.025923008
9515.0,9515.0,0.3141356
9516.0,9516.0,0.08190347
9517.0,9517.0,0.41173816
9518.0,9518.0,1.1915708E-7
9519.0,9519.0,1.1987113E-5
9520.0,9520.0,2.25418E-7
9521.0,9521.0,3.8160724E-6
9522.0,9522.0,0.046855953
9523.0,9523.0,4.0693543E-4
9524.0,9524.0,0.03869444
9525.0,9525.0,0.1053602
9526.0,9526.0,0.07735522
9527.0,9527.0,0.036955103
9528.0,9528.0,0.046888847
9529.0,9529.0,0.14057879
9530.0,9530.0,9.435848E-4
9531.0,9531.0,0.0013993668
9532.0,9532.0,0.07247054
9533.0,9533.0,3.563617E-7
9534.0,9534.0,2.0434646E-8
9535.0,9535.0,9.9220605E-9
9536.0,9536.0,0.00458595
9537.0,9537.0,0.16435099
9538.0,9538.0,0.005683227
9539.0,9539.0,0.13819559
9540.0,9540.0,0.010316433
9541.0,9541.0,0.1527404
9542.0,9542.0,0.01778908
9543.0,9543.0,0.6194053
9544.0,9544.0,1.3308843E-7
9545.0,9545.0,1.05889354E-4
9546.0,9546.0,0.14099315
9547.0,9547.0,0.09360859
9548.0,9548.0,2.9928986E-5
9549.0,9549.0,0.0747851
9550.0,9550.0,0.0807032
9551.0,9551.0,6.9033536E-7
9552.0,9552.0,5.040199E-5
9553.0,9553.0,0.52804476
9554.0,9554.0,0.060416028
9555.0,9555.0,0.1108637
9556.0,9556.0,0.15418369
9557.0,9557.0,1.5871171E-7
