x,y,species stddev
7892.0,7892.0,0.02893663
7893.0,7893.0,0.012072935
7894.0,7894.0,0.0059397803
7895.0,7895.0,6.0530513E-4
7896.0,7896.0,0.003938933
7897.0,7897.0,0.0015701534
7898.0,7898.0,7.803E-9
7899.0,7899.0,0.005442231
7900.0,7900.0,6.2934254E-5
7901.0,7901.0,0.0020599416
7902.0,7902.0,0.0036030815
7903.0,7903.0,0.0054817484
7904.0,7904.0,0.0035959391
7905.0,7905.0,0.006107998
7906.0,7906.0,2.3881041E-6
7907.0,7907.0,0.006149139
7908.0,7908.0,0.016048025
7909.0,7909.0,0.005993455
7910.0,7910.0,8.1957967E-7
7911.0,7911.0,0.004069681
7912.0,7912.0,0.0039710603
7913.0,7913.0,0.0036963315
7914.0,7914.0,4.546064E-4
7915.0,7915.0,0.001998709
7916.0,7916.0,0.008563858
7917.0,7917.0,0.025538974
7918.0,7918.0,0.0014768621
7919.0,7919.0,0.00236275
7920.0,7920.0,6.0675397E-5
7921.0,7921.0,0.011208181
7922.0,7922.0,0.015508731
7923.0,7923.0,0.016140334
7924.0,7924.0,4.2316463E-4
7925.0,7925.0,5.467426E-7
7926.0,7926.0,0.005438181
7927.0,7927.0,1.3759364E-7
7928.0,7928.0,7.171866E-4
7929.0,7929.0,4.975884E-7
7930.0,7930.0,4.223879E-9
7931.0,7931.0,0.001047331
7932.0,7932.0,3.133571E-5
7933.0,7933.0,6.080605E-4
7934.0,7934.0,2.6047296E-8
7935.0,7935.0,0.0032057678
7936.0,7936.0,2.6994245E-9
7937.0,7937.0,0.022937752
7938.0,7938.0,0.004561621
7939.0,7939.0,0.0044236034
7940.0,7940.0,0.01414284
7941.0,7941.0,0.014878371
7942.0,7942.0,6.7201853E-9
7943.0,7943.0,5.7967653E-4
7944.0,7944.0,0.011150906
7945.0,7945.0,6.553198E-4
7946.0,7946.0,3.76609E-5
7947.0,7947.0,6.2768726E-4
7948.0,7948.0,0.022398517
7949.0,7949.0,6.313961E-9
7950.0,7950.0,1.2998076E-6
7951.0,7951.0,5.97951E-8
7952.0,7952.0,0.002415725
7953.0,7953.0,1.3841539E-5
7954.0,7954.0,8.850132E-8
7955.0,7955.0,0.001144733
7956.0,7956.0,0.0045368397
7957.0,7957.0,0.0013883832
7958.0,7958.0,2.2775946E-5
7959.0,7959.0,1.4470467E-4
7960.0,7960.0,5.5887745E-6
7961.0,7961.0,0.0152801145
7962.0,7962.0,0.0041747442
7963.0,7963.0,0.011058574
7964.0,7964.0,3.5727234E-4
7965.0,7965.0,0.002077665
7966.0,7966.0,0.004906381
7967.0,7967.0,0.0012191315
7968.0,7968.0,0.0032080829
7969.0,7969.0,0.003882089
7970.0,7970.0,0.022777593
7971.0,7971.0,3.0972792E-8
7972.0,7972.0,0.00942591
7973.0,7973.0,6.6566955E-8
7974.0,7974.0,0.003639689
7975.0,7975.0,0.0074274563
7976.0,7976.0,3.7790154E-4
7977.0,7977.0,0.00969222
7978.0,7978.0,3.388209E-8
7979.0,7979.0,0.0041753575
7980.0,7980.0,2.5233417E-4
7981.0,7981.0,4.5819777E-7
7982.0,7982.0,0.0031049058
7983.0,7983.0,4.0623214E-5
7984.0,7984.0,0.025403507
7985.0,7985.0,7.593058E-6
7986.0,7986.0,1.7539389E-5
7987.0,7987.0,0.0036502543
7988.0,7988.0,1.4873958E-4
7989.0,7989.0,0.012887036
7990.0,7990.0,0.0046129534
7991.0,7991.0,0.005305219
7992.0,7992.0,0.016678385
7993.0,7993.0,1.8430996E-5
7994.0,7994.0,4.79881E-5
7995.0,7995.0,0.0074285627
7996.0,7996.0,0.0043646963
7997.0,7997.0,0.001142859
7998.0,7998.0,0.0068578
7999.0,7999.0,1.3710326E-4
8000.0,8000.0,0.01104646
8001.0,8001.0,1.362771E-6
8002.0,8002.0,2.4090647E-7
8003.0,8003.0,0.014492644
8004.0,8004.0,1.0483807E-6
8005.0,8005.0,0.008932907
8006.0,8006.0,0.010489013
8007.0,8007.0,0.004126787
8008.0,8008.0,6.871342E-6
8009.0,8009.0,0.0064365114
8010.0,8010.0,0.007504118
8011.0,8011.0,1.805762E-5
8012.0,8012.0,1.8914413E-7
8013.0,8013.0,4.877153E-6
8014.0,8014.0,6.5775583E-7
8015.0,8015.0,0.0038213225
8016.0,8016.0,0.0028070896
8017.0,8017.0,2.8416177E-4
8018.0,8018.0,0.010511772
8019.0,8019.0,7.0809264E-8
8020.0,8020.0,8.719562E-4
8021.0,8021.0,0.0065893526
8022.0,8022.0,0.007321165
8023.0,8023.0,1.1124502E-4
8024.0,8024.0,1.2918131E-5
8025.0,8025.0,0.001068795
8026.0,8026.0,0.0014966902
8027.0,8027.0,8.8755605E-6
8028.0,8028.0,0.008772408
8029.0,8029.0,0.002486053
8030.0,8030.0,2.7413913E-7
8031.0,8031.0,8.016701E-4
8032.0,8032.0,0.0060622287
8033.0,8033.0,6.8646926E-7
8034.0,8034.0,0.0057620974
8035.0,8035.0,7.2438177E-4
8036.0,8036.0,6.551744E-5
8037.0,8037.0,0.020570619
8038.0,8038.0,0.0071291486
8039.0,8039.0,0.00392553
8040.0,8040.0,0.018337065
8041.0,8041.0,0.0069291997
8042.0,8042.0,4.5212303E-7
8043.0,8043.0,3.0979334E-7
8044.0,8044.0,0.0020537474
8045.0,8045.0,8.853446E-6
8046.0,8046.0,0.0039122547
8047.0,8047.0,0.014224825
8048.0,8048.0,0.014240991
8049.0,8049.0,1.5390402E-4
8050.0,8050.0,0.0045310375
8051.0,8051.0,0.0068034646
8052.0,8052.0,5.4385036E-4
8053.0,8053.0,0.017015377
8054.0,8054.0,0.007806468
8055.0,8055.0,1.0409924E-5
8056.0,8056.0,0.007076935
8057.0,8057.0,0.0047926772
8058.0,8058.0,0.0034490714
8059.0,8059.0,5.846923E-4
8060.0,8060.0,6.601836E-5
8061.0,8061.0,0.004732396
8062.0,8062.0,0.017470507
8063.0,8063.0,0.0039521297
8064.0,8064.0,3.530037E-9
8065.0,8065.0,3.3824696E-7
8066.0,8066.0,0.010275426
8067.0,8067.0,1.20673634E-4
8068.0,8068.0,3.7093826E-6
8069.0,8069.0,0.0026979768
8070.0,8070.0,5.706E-6
8071.0,8071.0,0.006445868
8072.0,8072.0,8.386209E-7
8073.0,8073.0,2.7768105E-5
8074.0,8074.0,0.009650423
8075.0,8075.0,4.1579016E-9
8076.0,8076.0,5.321291E-5
8077.0,8077.0,3.091877E-7
8078.0,8078.0,0.0031060851
8079.0,8079.0,4.2152804E-4
8080.0,8080.0,0.00900869
8081.0,8081.0,0.011973877
8082.0,8082.0,1.5983112E-8
8083.0,8083.0,0.016893726
8084.0,8084.0,0.0025571638
8085.0,8085.0,0.0025602325
8086.0,8086.0,0.009378746
8087.0,8087.0,3.6954209E-9
8088.0,8088.0,0.002244131
8089.0,8089.0,2.2422024E-7
8090.0,8090.0,0.007490026
8091.0,8091.0,5.3536787E-6
8092.0,8092.0,0.003016194
8093.0,8093.0,1.6754278E-5
8094.0,8094.0,0.0017707518
8095.0,8095.0,4.014428E-7
8096.0,8096.0,0.0101407
8097.0,8097.0,0.0052364953
8098.0,8098.0,4.0749757E-4
8099.0,8099.0,2.926098E-5
8100.0,8100.0,0.0072377897
8101.0,8101.0,0.0076090014
8102.0,8102.0,0.0039171022
8103.0,8103.0,2.7933693E-4
8104.0,8104.0,4.811374E-7
8105.0,8105.0,4.437756E-9
8106.0,8106.0,0.0026538896
8107.0,8107.0,0.016043186
8108.0,8108.0,0.0031517441
8109.0,8109.0,0.006342349
8110.0,8110.0,5.072562E-4
8111.0,8111.0,0.0020484214
8112.0,8112.0,0.0028240322
8113.0,8113.0,5.8093737E-4
8114.0,8114.0,0.0051711
8115.0,8115.0,6.3262276E-5
8116.0,8116.0,3.692597E-4
8117.0,8117.0,0.015688656
8118.0,8118.0,0.009165872
8119.0,8119.0,0.006865288
8120.0,8120.0,0.0064662546
8121.0,8121.0,0.013003315
8122.0,8122.0,0.0050426205
8123.0,8123.0,0.004874419
8124.0,8124.0,0.009028996
8125.0,8125.0,0.017159171
8126.0,8126.0,0.0044891466
8127.0,8127.0,0.015530636
8128.0,8128.0,0.0075538266
8129.0,8129.0,0.0067112255
8130.0,8130.0,2.559829E-4
8131.0,8131.0,3.6426466E-6
8132.0,8132.0,0.005555841
8133.0,8133.0,0.002581123
8134.0,8134.0,7.4243735E-7
8135.0,8135.0,0.014094318
8136.0,8136.0,0.015433102
8137.0,8137.0,0.006018587
8138.0,8138.0,0.0025594817
8139.0,8139.0,5.83975E-4
8140.0,8140.0,0.005644813
8141.0,8141.0,0.0013604155
8142.0,8142.0,0.004772218
8143.0,8143.0,6.338723E-4
8144.0,8144.0,0.001552544
8145.0,8145.0,0.0050209793
8146.0,8146.0,0.0060202954
8147.0,8147.0,7.838142E-6
8148.0,8148.0,0.0069243256
8149.0,8149.0,0.012772408
8150.0,8150.0,1.4510755E-6
8151.0,8151.0,0.008877895
8152.0,8152.0,0.009859974
8153.0,8153.0,5.3660215E-6
8154.0,8154.0,0.007486842
8155.0,8155.0,9.515977E-7
8156.0,8156.0,0.033845823
8157.0,8157.0,7.166158E-7
8158.0,8158.0,0.0041043577
8159.0,8159.0,0.008761575
8160.0,8160.0,0.00892158
8161.0,8161.0,0.0014365778
8162.0,8162.0,1.4591322E-4
8163.0,8163.0,0.008449094
8164.0,8164.0,0.0072616334
8165.0,8165.0,0.0014374712
8166.0,8166.0,0.0033847943
8167.0,8167.0,4.3205695E-8
8168.0,8168.0,6.655148E-8
8169.0,8169.0,7.8502677E-7
8170.0,8170.0,0.01060724
8171.0,8171.0,0.0034423328
8172.0,8172.0,0.0056929975
8173.0,8173.0,7.1598706E-8
8174.0,8174.0,2.9728593E-8
8175.0,8175.0,0.0063565327
8176.0,8176.0,0.0047847726
8177.0,8177.0,0.0014834638
8178.0,8178.0,1.361304E-6
8179.0,8179.0,7.6995546E-4
8180.0,8180.0,1.8920911E-5
8181.0,8181.0,0.0029195892
8182.0,8182.0,0.008534073
8183.0,8183.0,0.001597272
8184.0,8184.0,0.011641446
8185.0,8185.0,0.0015991927
8186.0,8186.0,2.0839474E-5
8187.0,8187.0,0.0068462677
8188.0,8188.0,2.0000416E-8
8189.0,8189.0,0.0055976924
8190.0,8190.0,1.0675862E-5
8191.0,8191.0,3.1011513E-8
8192.0,8192.0,8.079978E-6
8193.0,8193.0,0.02732772
8194.0,8194.0,0.008238486
8195.0,8195.0,1.2980358E-6
8196.0,8196.0,0.00395104
8197.0,8197.0,0.008003139
8198.0,8198.0,1.635523E-5
8199.0,8199.0,0.0047590816
8200.0,8200.0,0.002663145
8201.0,8201.0,9.49467E-5
8202.0,8202.0,0.006733655
8203.0,8203.0,0.003823015
8204.0,8204.0,0.004581778
8205.0,8205.0,8.1974595E-6
8206.0,8206.0,0.012221217
8207.0,8207.0,0.0050365725
8208.0,8208.0,0.0014430482
8209.0,8209.0,0.0010584332
8210.0,8210.0,3.077357E-4
8211.0,8211.0,0.00283678
8212.0,8212.0,4.8019004E-8
8213.0,8213.0,0.0024486287
8214.0,8214.0,0.0026132253
8215.0,8215.0,0.0073265205
8216.0,8216.0,3.1706427E-6
8217.0,8217.0,4.2599827E-4
8218.0,8218.0,0.0015291756
8219.0,8219.0,3.0872186E-5
8220.0,8220.0,2.9610419E-5
8221.0,8221.0,0.007272103
8222.0,8222.0,0.0020042143
8223.0,8223.0,0.005888251
8224.0,8224.0,1.4573637E-7
8225.0,8225.0,0.004627688
8226.0,8226.0,0.008412092
8227.0,8227.0,4.321625E-9
8228.0,8228.0,0.007182028
8229.0,8229.0,0.0018629229
8230.0,8230.0,2.7427422E-8
8231.0,8231.0,0.006522381
8232.0,8232.0,5.2609394E-6
8233.0,8233.0,0.0010093302
8234.0,8234.0,3.49741E-4
8235.0,8235.0,0.008736829
8236.0,8236.0,0.0010573732
8237.0,8237.0,1.1562818E-6
8238.0,8238.0,1.7281387E-5
8239.0,8239.0,0.003067449
8240.0,8240.0,1.3410978E-7
8241.0,8241.0,2.3907594E-6
8242.0,8242.0,0.018575538
8243.0,8243.0,0.004061179
8244.0,8244.0,5.020336E-6
8245.0,8245.0,8.181775E-7
8246.0,8246.0,0.008501276
8247.0,8247.0,1.7028324E-6
8248.0,8248.0,0.0056667686
8249.0,8249.0,0.008319606
8250.0,8250.0,0.004609965
8251.0,8251.0,5.015715E-6
8252.0,8252.0,0.022563066
8253.0,8253.0,5.458612E-4
8254.0,8254.0,0.0013502856
8255.0,8255.0,0.0016282883
8256.0,8256.0,0.0018565886
8257.0,8257.0,0.0033175226
8258.0,8258.0,0.002853145
8259.0,8259.0,0.008865921
8260.0,8260.0,0.0069089904
8261.0,8261.0,6.565788E-8
8262.0,8262.0,0.0022692077
8263.0,8263.0,0.0025034244
8264.0,8264.0,5.184054E-7
8265.0,8265.0,0.018692141
8266.0,8266.0,6.310424E-7
8267.0,8267.0,0.003142378
8268.0,8268.0,3.623126E-5
8269.0,8269.0,0.0046769367
8270.0,8270.0,1.8228461E-4
8271.0,8271.0,0.009352352
8272.0,8272.0,0.0062173735
8273.0,8273.0,0.0027923472
8274.0,8274.0,2.2100313E-8
8275.0,8275.0,2.1984408E-5
8276.0,8276.0,7.5765143E-7
8277.0,8277.0,8.762798E-9
8278.0,8278.0,9.624027E-5
8279.0,8279.0,0.0026729833
8280.0,8280.0,0.013143653
8281.0,8281.0,4.3081414E-7
8282.0,8282.0,0.0025372412
8283.0,8283.0,1.4284714E-4
8284.0,8284.0,7.7430957E-7
8285.0,8285.0,3.2589167E-5
8286.0,8286.0,0.014344996
8287.0,8287.0,0.015676254
8288.0,8288.0,0.0077572144
8289.0,8289.0,0.009894377
8290.0,8290.0,0.009274813
8291.0,8291.0,0.0036235296
8292.0,8292.0,0.022323318
8293.0,8293.0,2.7216709E-7
8294.0,8294.0,1.1611394E-7
8295.0,8295.0,0.0034769047
8296.0,8296.0,0.0041809166
8297.0,8297.0,0.018176837
8298.0,8298.0,9.0487767E-4
8299.0,8299.0,0.020032944
8300.0,8300.0,5.786551E-4
8301.0,8301.0,4.798822E-8
8302.0,8302.0,0.0077593275
8303.0,8303.0,0.003451667
8304.0,8304.0,0.004783468
8305.0,8305.0,0.002878323
8306.0,8306.0,3.729134E-9
8307.0,8307.0,8.3168916E-4
8308.0,8308.0,1.6922942E-6
8309.0,8309.0,1.3705999E-6
8310.0,8310.0,2.1421193E-4
8311.0,8311.0,3.3789923E-4
8312.0,8312.0,0.0017498105
8313.0,8313.0,0.0055721183
8314.0,8314.0,0.020401832
8315.0,8315.0,0.0036186979
8316.0,8316.0,0.010559802
8317.0,8317.0,0.009285472
8318.0,8318.0,1.1178113E-8
8319.0,8319.0,1.7172207E-8
8320.0,8320.0,0.012071041
8321.0,8321.0,6.297344E-5
8322.0,8322.0,0.0041819084
8323.0,8323.0,0.011524614
8324.0,8324.0,1.9933816E-5
8325.0,8325.0,4.3213072E-7
8326.0,8326.0,0.0072476403
8327.0,8327.0,0.0416199
8328.0,8328.0,6.592925E-9
8329.0,8329.0,0.0012108757
8330.0,8330.0,9.391611E-4
8331.0,8331.0,0.010829346
8332.0,8332.0,0.008377319
8333.0,8333.0,0.0077546854
8334.0,8334.0,0.0249645
8335.0,8335.0,0.0011955474
8336.0,8336.0,0.004809726
8337.0,8337.0,0.0062454883
8338.0,8338.0,2.8296629E-8
8339.0,8339.0,0.0028043333
8340.0,8340.0,0.0049881614
8341.0,8341.0,0.00391216
8342.0,8342.0,0.009400152
8343.0,8343.0,1.480221E-6
8344.0,8344.0,1.9265266E-4
8345.0,8345.0,0.012570345
8346.0,8346.0,3.4977496E-4
8347.0,8347.0,0.0062318034
8348.0,8348.0,2.6584408E-4
8349.0,8349.0,0.004988061
8350.0,8350.0,1.5320518E-5
8351.0,8351.0,6.7930125E-7
8352.0,8352.0,1.1990118E-6
8353.0,8353.0,0.018263983
8354.0,8354.0,7.410652E-6
8355.0,8355.0,2.8459574E-4
8356.0,8356.0,0.0027641256
8357.0,8357.0,0.010010784
8358.0,8358.0,0.0076662833
8359.0,8359.0,0.018383984
8360.0,8360.0,0.0063101547
8361.0,8361.0,0.005307451
8362.0,8362.0,0.0014012862
8363.0,8363.0,0.00488188
8364.0,8364.0,0.010424664
8365.0,8365.0,0.0013277715
8366.0,8366.0,0.0070566596
8367.0,8367.0,0.009200514
8368.0,8368.0,8.077619E-9
8369.0,8369.0,0.017861424
8370.0,8370.0,0.0066344873
8371.0,8371.0,0.007765737
8372.0,8372.0,4.7566806E-7
8373.0,8373.0,4.5514398E-4
8374.0,8374.0,0.004693263
8375.0,8375.0,0.010559076
8376.0,8376.0,0.0028516238
8377.0,8377.0,0.007994033
8378.0,8378.0,1.8166448E-6
8379.0,8379.0,0.0018527663
8380.0,8380.0,0.004242154
8381.0,8381.0,0.0069955597
8382.0,8382.0,8.581898E-7
8383.0,8383.0,1.3233156E-6
8384.0,8384.0,1.0656573E-7
8385.0,8385.0,1.4024845E-6
8386.0,8386.0,0.007940636
8387.0,8387.0,0.0013785292
8388.0,8388.0,7.735055E-8
8389.0,8389.0,0.0036456774
8390.0,8390.0,0.0037514789
8391.0,8391.0,0.014400274
8392.0,8392.0,0.013649282
8393.0,8393.0,0.0025617045
8394.0,8394.0,3.6874064E-4
8395.0,8395.0,0.002638495
8396.0,8396.0,5.763545E-6
8397.0,8397.0,0.0054176506
8398.0,8398.0,3.5342552E-7
8399.0,8399.0,0.006181524
8400.0,8400.0,9.8197E-4
8401.0,8401.0,8.256972E-4
8402.0,8402.0,0.019636009
8403.0,8403.0,0.0045647295
8404.0,8404.0,2.0350261E-9
8405.0,8405.0,2.719289E-9
8406.0,8406.0,0.0018768889
8407.0,8407.0,0.008947574
8408.0,8408.0,1.3570568E-8
8409.0,8409.0,1.241738E-4
8410.0,8410.0,0.002796553
8411.0,8411.0,0.005564746
8412.0,8412.0,1.5585341E-8
8413.0,8413.0,0.0011092507
8414.0,8414.0,1.7464586E-4
8415.0,8415.0,4.6959036E-4
8416.0,8416.0,0.012620233
8417.0,8417.0,0.008364023
8418.0,8418.0,7.0207217E-4
8419.0,8419.0,4.538948E-6
8420.0,8420.0,0.005060085
8421.0,8421.0,0.0045963447
8422.0,8422.0,4.005028E-4
8423.0,8423.0,0.0040076566
8424.0,8424.0,0.0018324497
8425.0,8425.0,2.895369E-9
8426.0,8426.0,6.43086E-9
8427.0,8427.0,0.004466995
8428.0,8428.0,2.2930421E-6
8429.0,8429.0,0.00902053
8430.0,8430.0,0.004552512
8431.0,8431.0,3.4394002E-4
8432.0,8432.0,0.013093985
8433.0,8433.0,0.021273611
8434.0,8434.0,4.0178167E-4
8435.0,8435.0,1.0588213E-5
8436.0,8436.0,0.008335704
8437.0,8437.0,0.003760028
8438.0,8438.0,0.0053437036
8439.0,8439.0,5.0526694E-4
8440.0,8440.0,0.0022471522
8441.0,8441.0,0.0044892714
8442.0,8442.0,0.0055883015
8443.0,8443.0,0.012296755
8444.0,8444.0,0.01177747
8445.0,8445.0,0.011823335
8446.0,8446.0,1.36895E-4
8447.0,8447.0,0.004913091
8448.0,8448.0,0.011351641
8449.0,8449.0,1.13695205E-4
8450.0,8450.0,3.06759E-5
8451.0,8451.0,0.0025939941
8452.0,8452.0,0.007895261
8453.0,8453.0,0.0052551394
8454.0,8454.0,0.014285373
8455.0,8455.0,0.002930498
8456.0,8456.0,0.0011507681
8457.0,8457.0,0.023859864
8458.0,8458.0,0.008363537
8459.0,8459.0,2.881388E-4
8460.0,8460.0,2.7365508E-7
8461.0,8461.0,0.0019183633
8462.0,8462.0,0.016140753
8463.0,8463.0,0.004952967
8464.0,8464.0,0.0023202642
8465.0,8465.0,2.6502542E-7
8466.0,8466.0,0.0032538741
8467.0,8467.0,4.7751918E-4
8468.0,8468.0,2.78395E-5
8469.0,8469.0,3.8849768E-7
8470.0,8470.0,0.02074503
8471.0,8471.0,0.012132518
8472.0,8472.0,0.002564731
8473.0,8473.0,0.0074425214
8474.0,8474.0,0.019810103
8475.0,8475.0,2.1667456E-5
8476.0,8476.0,2.0001203E-6
8477.0,8477.0,0.0011633183
8478.0,8478.0,0.012762515
8479.0,8479.0,2.3373777E-6
8480.0,8480.0,0.0055494406
8481.0,8481.0,0.0011790012
8482.0,8482.0,0.00954239
8483.0,8483.0,0.003222451
8484.0,8484.0,0.0027442342
8485.0,8485.0,0.008454824
8486.0,8486.0,0.006760816
8487.0,8487.0,2.0030602E-6
8488.0,8488.0,3.0929986E-8
8489.0,8489.0,6.0544E-7
8490.0,8490.0,0.020298263
8491.0,8491.0,0.002885656
8492.0,8492.0,0.0016690885
8493.0,8493.0,0.01675572
8494.0,8494.0,0.011912623
8495.0,8495.0,0.0032715152
8496.0,8496.0,0.009766899
8497.0,8497.0,0.007936012
8498.0,8498.0,0.006034838
8499.0,8499.0,0.0053096893
8500.0,8500.0,0.0050373003
8501.0,8501.0,0.0041699847
8502.0,8502.0,0.0069652055
8503.0,8503.0,0.0051013185
8504.0,8504.0,0.002416861
8505.0,8505.0,5.559176E-6
8506.0,8506.0,5.4665245E-5
8507.0,8507.0,5.230284E-4
8508.0,8508.0,1.0425251E-7
8509.0,8509.0,0.008793707
8510.0,8510.0,0.003562159
8511.0,8511.0,9.061228E-7
8512.0,8512.0,1.6327436E-5
8513.0,8513.0,0.0025931543
8514.0,8514.0,0.0042955605
8515.0,8515.0,0.008465735
8516.0,8516.0,1.3762632E-7
8517.0,8517.0,0.0022206204
8518.0,8518.0,0.0012971015
8519.0,8519.0,1.3664436E-7
8520.0,8520.0,2.0624614E-6
8521.0,8521.0,0.00725364
8522.0,8522.0,0.017837772
8523.0,8523.0,0.008793076
8524.0,8524.0,0.004005635
8525.0,8525.0,7.1756187E-4
8526.0,8526.0,0.0066802595
8527.0,8527.0,6.313464E-5
8528.0,8528.0,2.1994661E-4
8529.0,8529.0,0.011016492
8530.0,8530.0,0.015149467
8531.0,8531.0,3.8769815E-7
8532.0,8532.0,9.764034E-4
8533.0,8533.0,0.0010115292
8534.0,8534.0,0.012022193
8535.0,8535.0,1.16094185E-7
8536.0,8536.0,0.009504684
8537.0,8537.0,2.3459377E-6
8538.0,8538.0,1.9713246E-8
8539.0,8539.0,0.005939131
8540.0,8540.0,4.551595E-4
8541.0,8541.0,0.002768746
8542.0,8542.0,0.001536513
8543.0,8543.0,0.042886496
8544.0,8544.0,0.004763904
8545.0,8545.0,0.00486539
8546.0,8546.0,0.0024830613
8547.0,8547.0,0.005500404
8548.0,8548.0,0.022368927
8549.0,8549.0,0.0046576965
8550.0,8550.0,0.007454233
8551.0,8551.0,4.0089435E-6
8552.0,8552.0,0.003266123
8553.0,8553.0,0.008138592
8554.0,8554.0,0.0062077953
8555.0,8555.0,1.4009494E-6
8556.0,8556.0,0.006079418
8557.0,8557.0,0.0022908275
8558.0,8558.0,0.0042567197
8559.0,8559.0,3.9281506E-8
8560.0,8560.0,7.732928E-7
8561.0,8561.0,1.9284373E-5
8562.0,8562.0,0.022846533
8563.0,8563.0,8.646364E-4
8564.0,8564.0,0.0013144562
8565.0,8565.0,0.016637942
8566.0,8566.0,4.867199E-8
8567.0,8567.0,0.0024897996
8568.0,8568.0,0.0042946804
8569.0,8569.0,1.0872929E-4
8570.0,8570.0,0.0012722311
8571.0,8571.0,0.0029848637
8572.0,8572.0,0.0012526193
8573.0,8573.0,4.3126493E-6
8574.0,8574.0,0.0054120817
8575.0,8575.0,0.002448865
8576.0,8576.0,1.171565E-5
8577.0,8577.0,0.022563778
8578.0,8578.0,1.7953927E-4
8579.0,8579.0,0.0031118027
8580.0,8580.0,0.009262365
8581.0,8581.0,0.0046996484
8582.0,8582.0,0.014149083
8583.0,8583.0,0.00717953
8584.0,8584.0,3.0093547E-6
8585.0,8585.0,0.0061716284
8586.0,8586.0,0.0024967587
8587.0,8587.0,0.0044575743
8588.0,8588.0,0.024329612
8589.0,8589.0,5.176797E-7
8590.0,8590.0,0.00129365
8591.0,8591.0,0.008079588
8592.0,8592.0,0.01865344
8593.0,8593.0,0.0064896075
8594.0,8594.0,0.0041309786
8595.0,8595.0,9.083289E-6
8596.0,8596.0,0.0035231723
8597.0,8597.0,8.2445223E-7
8598.0,8598.0,0.004718162
8599.0,8599.0,0.014878498
8600.0,8600.0,0.01233225
8601.0,8601.0,2.299519E-5
8602.0,8602.0,0.007827519
8603.0,8603.0,0.011478128
8604.0,8604.0,0.0040122466
8605.0,8605.0,0.010365789
8606.0,8606.0,4.3949756E-5
8607.0,8607.0,0.01687055
8608.0,8608.0,2.8898778E-6
8609.0,8609.0,0.0021725579
8610.0,8610.0,1.8154513E-8
8611.0,8611.0,0.012259586
8612.0,8612.0,0.0055202413
8613.0,8613.0,9.926283E-6
8614.0,8614.0,0.008510259
8615.0,8615.0,3.79138E-6
8616.0,8616.0,0.010070724
8617.0,8617.0,5.4028304E-4
8618.0,8618.0,2.6026186E-5
8619.0,8619.0,0.01834231
8620.0,8620.0,2.0444526E-8
8621.0,8621.0,0.003535685
8622.0,8622.0,0.002470878
8623.0,8623.0,3.876824E-6
8624.0,8624.0,3.0607196E-6
8625.0,8625.0,0.010689997
8626.0,8626.0,6.1534654E-4
8627.0,8627.0,3.1259967E-4
8628.0,8628.0,3.4162966E-8
8629.0,8629.0,0.003637619
8630.0,8630.0,4.3839446E-4
8631.0,8631.0,0.00818946
8632.0,8632.0,1.5061596E-4
8633.0,8633.0,0.036392536
8634.0,8634.0,0.010564866
8635.0,8635.0,7.172308E-4
8636.0,8636.0,7.5045326E-5
8637.0,8637.0,0.0012292222
8638.0,8638.0,0.0020735732
8639.0,8639.0,0.0031784193
8640.0,8640.0,0.011490234
8641.0,8641.0,1.7657825E-5
8642.0,8642.0,1.4538051E-7
8643.0,8643.0,0.0021844408
8644.0,8644.0,0.004210693
8645.0,8645.0,0.014272931
8646.0,8646.0,0.0045672287
8647.0,8647.0,0.009525072
8648.0,8648.0,0.01788869
8649.0,8649.0,2.959989E-8
8650.0,8650.0,8.4020256E-5
8651.0,8651.0,0.0013134885
8652.0,8652.0,5.9507255E-7
8653.0,8653.0,1.0065799E-4
8654.0,8654.0,0.0023303572
8655.0,8655.0,0.0014696878
8656.0,8656.0,3.5813414E-7
8657.0,8657.0,2.2458519E-8
8658.0,8658.0,0.015706237
8659.0,8659.0,0.009734537
8660.0,8660.0,0.004099999
8661.0,8661.0,0.00422837
8662.0,8662.0,0.016345207
8663.0,8663.0,0.011813116
8664.0,8664.0,4.9943815E-4
8665.0,8665.0,0.0018531871
8666.0,8666.0,3.824654E-4
8667.0,8667.0,5.909706E-8
8668.0,8668.0,4.15764E-5
8669.0,8669.0,0.0021196506
8670.0,8670.0,0.010405776
8671.0,8671.0,0.0036577415
8672.0,8672.0,6.9114417E-6
8673.0,8673.0,0.023249868
8674.0,8674.0,2.4815372E-4
8675.0,8675.0,0.0036013932
8676.0,8676.0,7.9588676E-7
8677.0,8677.0,0.0038301842
8678.0,8678.0,0.0055406345
8679.0,8679.0,7.174264E-7
8680.0,8680.0,0.010396654
8681.0,8681.0,0.001437899
8682.0,8682.0,3.9389798E-7
8683.0,8683.0,0.0018228368
8684.0,8684.0,0.020192625
8685.0,8685.0,0.00684873
8686.0,8686.0,0.0012578843
8687.0,8687.0,0.007756152
8688.0,8688.0,0.0060578287
8689.0,8689.0,0.0054336917
8690.0,8690.0,0.004373925
8691.0,8691.0,1.0868736E-4
8692.0,8692.0,0.025646748
8693.0,8693.0,5.1175216E-6
8694.0,8694.0,2.48751E-4
8695.0,8695.0,0.008679282
8696.0,8696.0,0.03511713
8697.0,8697.0,6.7313374E-7
8698.0,8698.0,2.0673806E-5
8699.0,8699.0,0.0017330588
8700.0,8700.0,0.0031736395
8701.0,8701.0,0.0017673133
