x,y,species max
8087.0,8087.0,1.16557315E-8
8088.0,8088.0,0.025815884
8089.0,8089.0,7.2089676E-7
8090.0,8090.0,0.12843472
8091.0,8091.0,2.0027439E-5
8092.0,8092.0,0.027041705
8093.0,8093.0,6.998673E-5
8094.0,8094.0,0.031029722
8095.0,8095.0,1.3598833E-6
8096.0,8096.0,0.91069144
8097.0,8097.0,0.10101642
8098.0,8098.0,0.0017076908
8099.0,8099.0,1.5612843E-4
8100.0,8100.0,0.11320924
8101.0,8101.0,0.075873725
8102.0,8102.0,0.10923366
8103.0,8103.0,0.0019159097
8104.0,8104.0,1.6071631E-6
8105.0,8105.0,1.4101493E-8
8106.0,8106.0,0.034070566
8107.0,8107.0,0.85520244
8108.0,8108.0,0.038015272
8109.0,8109.0,0.09614237
8110.0,8110.0,0.004350763
8111.0,8111.0,0.017548837
8112.0,8112.0,0.033677485
8113.0,8113.0,0.0032860844
8114.0,8114.0,0.10740336
8115.0,8115.0,2.8828502E-4
8116.0,8116.0,0.0028980933
8117.0,8117.0,0.92903835
8118.0,8118.0,0.097391844
8119.0,8119.0,0.12777907
8120.0,8120.0,0.06055888
8121.0,8121.0,0.22204886
8122.0,8122.0,0.1201012
8123.0,8123.0,0.03492694
8124.0,8124.0,0.15319733
8125.0,8125.0,0.14710546
8126.0,8126.0,0.073219895
8127.0,8127.0,0.19851469
8128.0,8128.0,0.13764504
8129.0,8129.0,0.066438295
8130.0,8130.0,0.0017404207
8131.0,8131.0,1.4242484E-5
8132.0,8132.0,0.07334393
8133.0,8133.0,0.01965969
8134.0,8134.0,2.588085E-6
8135.0,8135.0,0.32298496
8136.0,8136.0,0.2952742
8137.0,8137.0,0.12372535
8138.0,8138.0,0.031190744
8139.0,8139.0,0.0044384645
8140.0,8140.0,0.1118261
8141.0,8141.0,0.0135320565
8142.0,8142.0,0.031850964
8143.0,8143.0,0.004107196
8144.0,8144.0,0.017415795
8145.0,8145.0,0.1056221
8146.0,8146.0,0.096023574
8147.0,8147.0,3.0977564E-5
8148.0,8148.0,0.1446905
8149.0,8149.0,0.08386961
8150.0,8150.0,4.757073E-6
8151.0,8151.0,0.070952676
8152.0,8152.0,0.14638694
8153.0,8153.0,2.4140892E-5
8154.0,8154.0,0.11379175
8155.0,8155.0,3.049489E-6
8156.0,8156.0,0.6010647
8157.0,8157.0,2.9634994E-6
8158.0,8158.0,0.056050904
8159.0,8159.0,0.06752857
8160.0,8160.0,0.17387499
8161.0,8161.0,0.022568755
8162.0,8162.0,7.8228756E-4
8163.0,8163.0,0.097181894
8164.0,8164.0,0.13070665
8165.0,8165.0,0.014210778
8166.0,8166.0,0.050825838
8167.0,8167.0,1.3412311E-7
8168.0,8168.0,2.1329164E-7
8169.0,8169.0,2.6157632E-6
8170.0,8170.0,0.18912627
8171.0,8171.0,0.09118865
8172.0,8172.0,0.07746262
8173.0,8173.0,2.2220128E-7
8174.0,8174.0,9.550958E-8
8175.0,8175.0,0.11490212
8176.0,8176.0,0.07992125
8177.0,8177.0,0.010559374
8178.0,8178.0,4.761817E-6
8179.0,8179.0,0.0056130346
8180.0,8180.0,7.59362E-5
8181.0,8181.0,0.06794601
8182.0,8182.0,0.135569
8183.0,8183.0,0.04028635
8184.0,8184.0,0.14511399
8185.0,8185.0,0.039077908
8186.0,8186.0,1.11963556E-4
8187.0,8187.0,0.7884321
8188.0,8188.0,6.1920616E-8
8189.0,8189.0,0.056061864
8190.0,8190.0,3.797881E-5
8191.0,8191.0,1.0103363E-7
8192.0,8192.0,3.0890656E-5
8193.0,8193.0,0.49709556
8194.0,8194.0,0.10979992
8195.0,8195.0,5.4421735E-6
8196.0,8196.0,0.13520734
8197.0,8197.0,0.06645172
8198.0,8198.0,7.336012E-5
8199.0,8199.0,0.121156745
8200.0,8200.0,0.043662857
8201.0,8201.0,5.675981E-4
8202.0,8202.0,0.07719687
8203.0,8203.0,0.038184
8204.0,8204.0,0.06254643
8205.0,8205.0,3.4653636E-5
8206.0,8206.0,0.22030216
8207.0,8207.0,0.06958357
8208.0,8208.0,0.008398906
8209.0,8209.0,0.008382677
8210.0,8210.0,0.0024241118
8211.0,8211.0,0.06432318
8212.0,8212.0,1.527505E-7
8213.0,8213.0,0.015498663
8214.0,8214.0,0.045903094
8215.0,8215.0,0.13195007
8216.0,8216.0,1.2193557E-5
8217.0,8217.0,0.0032979383
8218.0,8218.0,0.012361938
8219.0,8219.0,1.4017812E-4
8220.0,8220.0,1.3015133E-4
8221.0,8221.0,0.12981631
8222.0,8222.0,0.015193052
8223.0,8223.0,0.07335053
8224.0,8224.0,4.932944E-7
8225.0,8225.0,0.02252514
8226.0,8226.0,0.14400655
8227.0,8227.0,1.3722519E-8
8228.0,8228.0,0.10086139
8229.0,8229.0,0.012110064
8230.0,8230.0,8.8716675E-8
8231.0,8231.0,0.11769237
8232.0,8232.0,2.0081035E-5
8233.0,8233.0,0.008191427
8234.0,8234.0,0.0026981614
8235.0,8235.0,0.1385996
8236.0,8236.0,0.015470944
8237.0,8237.0,3.940881E-6
8238.0,8238.0,8.402335E-5
8239.0,8239.0,0.06002096
8240.0,8240.0,4.2561783E-7
8241.0,8241.0,9.21122E-6
8242.0,8242.0,0.86696106
8243.0,8243.0,0.95684296
8244.0,8244.0,1.863235E-5
8245.0,8245.0,2.722123E-6
8246.0,8246.0,0.081847854
8247.0,8247.0,6.186689E-6
8248.0,8248.0,0.08284887
8249.0,8249.0,0.061967265
8250.0,8250.0,0.05569767
8251.0,8251.0,2.0178717E-5
8252.0,8252.0,0.46960333
8253.0,8253.0,0.0031244399
8254.0,8254.0,0.012198002
8255.0,8255.0,0.010479879
8256.0,8256.0,0.054473743
8257.0,8257.0,0.044157322
8258.0,8258.0,0.053184833
8259.0,8259.0,0.077276796
8260.0,8260.0,0.056985445
8261.0,8261.0,2.1721218E-7
8262.0,8262.0,0.021179968
8263.0,8263.0,0.022102892
8264.0,8264.0,1.6884745E-6
8265.0,8265.0,0.39698753
8266.0,8266.0,1.9833446E-6
8267.0,8267.0,0.106184795
8268.0,8268.0,1.6179045E-4
8269.0,8269.0,0.10971545
8270.0,8270.0,9.458346E-4
8271.0,8271.0,0.22292466
8272.0,8272.0,0.045705512
8273.0,8273.0,0.027228525
8274.0,8274.0,7.1541756E-8
8275.0,8275.0,1.00665035E-4
8276.0,8276.0,2.6706148E-6
8277.0,8277.0,2.4594112E-8
8278.0,8278.0,5.923556E-4
8279.0,8279.0,0.02717904
8280.0,8280.0,0.16854808
8281.0,8281.0,1.4861507E-6
8282.0,8282.0,0.0279197
8283.0,8283.0,9.3734195E-4
8284.0,8284.0,2.419884E-6
8285.0,8285.0,1.7429328E-4
8286.0,8286.0,0.23035805
8287.0,8287.0,0.17414322
8288.0,8288.0,0.14228316
8289.0,8289.0,0.15232858
8290.0,8290.0,0.17560472
8291.0,8291.0,0.04479401
8292.0,8292.0,0.46292275
8293.0,8293.0,8.748355E-7
8294.0,8294.0,3.675868E-7
8295.0,8295.0,0.035626948
8296.0,8296.0,0.08260841
8297.0,8297.0,0.5080428
8298.0,8298.0,0.008750606
8299.0,8299.0,0.25309736
8300.0,8300.0,0.0039310846
8301.0,8301.0,1.6735693E-7
8302.0,8302.0,0.0895916
8303.0,8303.0,0.053051654
8304.0,8304.0,0.046040334
8305.0,8305.0,0.03867293
8306.0,8306.0,1.0306468E-8
8307.0,8307.0,0.005492964
8308.0,8308.0,8.339552E-6
8309.0,8309.0,4.4761E-6
8310.0,8310.0,0.0017573385
8311.0,8311.0,0.0026698257
8312.0,8312.0,0.027284458
8313.0,8313.0,0.11390698
8314.0,8314.0,0.90556216
8315.0,8315.0,0.049022347
8316.0,8316.0,0.07942005
8317.0,8317.0,0.121544525
8318.0,8318.0,3.6220158E-8
8319.0,8319.0,5.4889053E-8
8320.0,8320.0,0.46434078
8321.0,8321.0,4.575982E-4
8322.0,8322.0,0.052588228
8323.0,8323.0,0.16909543
8324.0,8324.0,7.283261E-5
8325.0,8325.0,1.6693253E-6
8326.0,8326.0,0.11982822
8327.0,8327.0,0.79660064
8328.0,8328.0,1.8877557E-8
8329.0,8329.0,0.007286235
8330.0,8330.0,0.0068341875
8331.0,8331.0,0.16147737
8332.0,8332.0,0.10517211
8333.0,8333.0,0.14999704
8334.0,8334.0,0.47027215
8335.0,8335.0,0.010843677
8336.0,8336.0,0.058333423
8337.0,8337.0,0.12579587
8338.0,8338.0,9.068418E-8
8339.0,8339.0,0.041686587
8340.0,8340.0,0.09098408
8341.0,8341.0,0.0753412
8342.0,8342.0,0.15409468
8343.0,8343.0,5.1269158E-6
8344.0,8344.0,0.0010368787
8345.0,8345.0,0.2236745
8346.0,8346.0,0.0020783036
8347.0,8347.0,0.104884796
8348.0,8348.0,0.001054944
8349.0,8349.0,0.08461198
8350.0,8350.0,8.299975E-5
8351.0,8351.0,2.1367973E-6
8352.0,8352.0,4.4645512E-6
8353.0,8353.0,0.33413297
8354.0,8354.0,2.8585455E-5
8355.0,8355.0,0.002037908
8356.0,8356.0,0.018518375
8357.0,8357.0,0.17174158
8358.0,8358.0,0.11823112
8359.0,8359.0,0.3018426
8360.0,8360.0,0.09655263
8361.0,8361.0,0.058667544
8362.0,8362.0,0.023047121
8363.0,8363.0,0.064899765
8364.0,8364.0,0.16441105
8365.0,8365.0,0.010749717
8366.0,8366.0,0.12689678
8367.0,8367.0,0.14953806
8368.0,8368.0,2.4112042E-8
8369.0,8369.0,0.3418535
8370.0,8370.0,0.11271777
8371.0,8371.0,0.12680285
8372.0,8372.0,2.0199195E-6
8373.0,8373.0,0.002857731
8374.0,8374.0,0.08307482
8375.0,8375.0,0.22080858
8376.0,8376.0,0.038537204
8377.0,8377.0,0.101076916
8378.0,8378.0,7.428235E-6
8379.0,8379.0,0.013476234
8380.0,8380.0,0.045249246
8381.0,8381.0,0.1265806
8382.0,8382.0,2.8634256E-6
8383.0,8383.0,4.6827454E-6
8384.0,8384.0,3.3827905E-7
8385.0,8385.0,5.0877293E-6
8386.0,8386.0,0.1211567
8387.0,8387.0,0.022737926
8388.0,8388.0,2.5578768E-7
8389.0,8389.0,0.0332198
8390.0,8390.0,0.042600717
8391.0,8391.0,0.18105924
8392.0,8392.0,0.17129637
8393.0,8393.0,0.02134072
8394.0,8394.0,0.0021827205
8395.0,8395.0,0.020609846
8396.0,8396.0,2.2493927E-5
8397.0,8397.0,0.043754492
8398.0,8398.0,1.1728562E-6
8399.0,8399.0,0.1144161
8400.0,8400.0,0.008402328
8401.0,8401.0,0.0073647723
8402.0,8402.0,0.88034046
8403.0,8403.0,0.090681836
8404.0,8404.0,6.156511E-9
8405.0,8405.0,7.69918E-9
8406.0,8406.0,0.014777926
8407.0,8407.0,0.17027605
8408.0,8408.0,4.4601148E-8
8409.0,8409.0,5.7865086E-4
8410.0,8410.0,0.055014566
8411.0,8411.0,0.14078425
8412.0,8412.0,4.700934E-8
8413.0,8413.0,0.014487819
8414.0,8414.0,0.0013092118
8415.0,8415.0,0.0034819636
8416.0,8416.0,0.13961034
8417.0,8417.0,0.19247836
8418.0,8418.0,0.0068290103
8419.0,8419.0,1.9809224E-5
8420.0,8420.0,0.044385202
8421.0,8421.0,0.061421137
8422.0,8422.0,0.0024436614
8423.0,8423.0,0.076297395
8424.0,8424.0,0.019856444
8425.0,8425.0,8.646396E-9
8426.0,8426.0,2.0798218E-8
8427.0,8427.0,0.06421598
8428.0,8428.0,8.374803E-6
8429.0,8429.0,0.16355343
8430.0,8430.0,0.08588784
8431.0,8431.0,0.0020691045
8432.0,8432.0,0.23179558
8433.0,8433.0,0.6656729
8434.0,8434.0,0.0026771189
8435.0,8435.0,4.589712E-5
8436.0,8436.0,0.14119893
8437.0,8437.0,0.10287249
8438.0,8438.0,0.09848796
8439.0,8439.0,0.0027145538
8440.0,8440.0,0.020029211
8441.0,8441.0,0.02914427
8442.0,8442.0,0.9520799
8443.0,8443.0,0.22026245
8444.0,8444.0,0.11535211
8445.0,8445.0,0.24578002
8446.0,8446.0,9.44761E-4
8447.0,8447.0,0.10157111
8448.0,8448.0,0.16881748
8449.0,8449.0,7.548653E-4
8450.0,8450.0,1.3501666E-4
8451.0,8451.0,0.022395624
8452.0,8452.0,0.08953686
8453.0,8453.0,0.04808341
8454.0,8454.0,0.85907876
8455.0,8455.0,0.02897154
8456.0,8456.0,0.0098952
8457.0,8457.0,0.2886819
8458.0,8458.0,0.75547284
8459.0,8459.0,0.0024810492
8460.0,8460.0,1.0980939E-6
8461.0,8461.0,0.0097012585
8462.0,8462.0,0.3293001
8463.0,8463.0,0.112071715
8464.0,8464.0,0.02667512
8465.0,8465.0,8.8307877E-7
8466.0,8466.0,0.06388703
8467.0,8467.0,0.0027352276
8468.0,8468.0,1.3058995E-4
8469.0,8469.0,1.2625619E-6
8470.0,8470.0,0.20324521
8471.0,8471.0,0.24143143
8472.0,8472.0,0.052884217
8473.0,8473.0,0.120641924
8474.0,8474.0,0.2880458
8475.0,8475.0,8.935568E-5
8476.0,8476.0,7.09749E-6
8477.0,8477.0,0.010189477
8478.0,8478.0,0.1658998
8479.0,8479.0,8.723646E-6
8480.0,8480.0,0.0576942
8481.0,8481.0,0.01481294
8482.0,8482.0,0.0929526
8483.0,8483.0,0.025335748
8484.0,8484.0,0.027997471
8485.0,8485.0,0.11814487
8486.0,8486.0,0.077714324
8487.0,8487.0,6.9420444E-6
8488.0,8488.0,9.909966E-8
8489.0,8489.0,2.4687222E-6
8490.0,8490.0,0.2773793
8491.0,8491.0,0.019327272
8492.0,8492.0,0.013240671
8493.0,8493.0,0.20675042
8494.0,8494.0,0.22112176
8495.0,8495.0,0.045653615
8496.0,8496.0,0.1289304
8497.0,8497.0,0.13331926
8498.0,8498.0,0.073531516
8499.0,8499.0,0.11712261
8500.0,8500.0,0.1303111
8501.0,8501.0,0.062027197
8502.0,8502.0,0.17662087
8503.0,8503.0,0.07041281
8504.0,8504.0,0.049065508
8505.0,8505.0,2.1227233E-5
8506.0,8506.0,3.2385072E-4
8507.0,8507.0,0.0029384703
8508.0,8508.0,3.5065656E-7
8509.0,8509.0,0.18610598
8510.0,8510.0,0.09330204
8511.0,8511.0,3.021291E-6
8512.0,8512.0,6.077274E-5
8513.0,8513.0,0.046233173
8514.0,8514.0,0.07848151
8515.0,8515.0,0.102417916
8516.0,8516.0,4.3835195E-7
8517.0,8517.0,0.02456165
8518.0,8518.0,0.015374709
8519.0,8519.0,4.3963917E-7
8520.0,8520.0,8.445344E-6
8521.0,8521.0,0.1566045
8522.0,8522.0,0.17656556
8523.0,8523.0,0.1578752
8524.0,8524.0,0.105388895
8525.0,8525.0,0.0039658947
8526.0,8526.0,0.03261143
8527.0,8527.0,4.1191012E-4
8528.0,8528.0,0.0012399226
8529.0,8529.0,0.17012563
8530.0,8530.0,0.24026707
8531.0,8531.0,1.5562392E-6
8532.0,8532.0,0.009555359
8533.0,8533.0,0.005369578
8534.0,8534.0,0.18191124
8535.0,8535.0,3.548794E-7
8536.0,8536.0,0.18608452
8537.0,8537.0,8.4126195E-6
8538.0,8538.0,6.491473E-8
8539.0,8539.0,0.0679686
8540.0,8540.0,0.0032863708
8541.0,8541.0,0.013505022
8542.0,8542.0,0.00870603
8543.0,8543.0,0.7234007
8544.0,8544.0,0.09133564
8545.0,8545.0,0.05767277
8546.0,8546.0,0.05335193
8547.0,8547.0,0.094923794
8548.0,8548.0,0.2541228
8549.0,8549.0,0.06208148
8550.0,8550.0,0.9601053
8551.0,8551.0,1.625814E-5
8552.0,8552.0,0.04330838
8553.0,8553.0,0.24928287
8554.0,8554.0,0.12230166
8555.0,8555.0,6.0452826E-6
8556.0,8556.0,0.061040957
8557.0,8557.0,0.03058116
8558.0,8558.0,0.10021674
8559.0,8559.0,1.2393289E-7
8560.0,8560.0,2.763873E-6
8561.0,8561.0,8.754644E-5
8562.0,8562.0,0.4308036
8563.0,8563.0,0.008250066
8564.0,8564.0,0.010240185
8565.0,8565.0,0.28542835
8566.0,8566.0,1.4865051E-7
8567.0,8567.0,0.026473025
8568.0,8568.0,0.045454916
8569.0,8569.0,5.9780106E-4
8570.0,8570.0,0.0120881125
8571.0,8571.0,0.08070646
8572.0,8572.0,0.008090813
8573.0,8573.0,1.5174583E-5
8574.0,8574.0,0.05144221
8575.0,8575.0,0.042618502
8576.0,8576.0,5.2093805E-5
8577.0,8577.0,0.5716081
8578.0,8578.0,0.0012338343
8579.0,8579.0,0.045169253
8580.0,8580.0,0.16958077
8581.0,8581.0,0.062344108
8582.0,8582.0,0.2672558
8583.0,8583.0,0.07148065
8584.0,8584.0,1.0754241E-5
8585.0,8585.0,0.084519014
8586.0,8586.0,0.01976089
8587.0,8587.0,0.07559509
8588.0,8588.0,0.36324698
8589.0,8589.0,1.6621838E-6
8590.0,8590.0,0.012066783
8591.0,8591.0,0.17905626
8592.0,8592.0,0.21699163
8593.0,8593.0,0.97322476
8594.0,8594.0,0.084378995
8595.0,8595.0,3.607487E-5
8596.0,8596.0,0.09929954
8597.0,8597.0,2.6341409E-6
8598.0,8598.0,0.0875777
8599.0,8599.0,0.24002638
8600.0,8600.0,0.1955977
8601.0,8601.0,1.0996274E-4
8602.0,8602.0,0.069430836
8603.0,8603.0,0.24728417
8604.0,8604.0,0.05283043
8605.0,8605.0,0.24606603
8606.0,8606.0,1.6066134E-4
8607.0,8607.0,0.2585268
8608.0,8608.0,1.0569874E-5
8609.0,8609.0,0.03778385
8610.0,8610.0,5.6402328E-8
8611.0,8611.0,0.07930441
8612.0,8612.0,0.10709855
8613.0,8613.0,3.5443056E-5
8614.0,8614.0,0.07803939
8615.0,8615.0,1.8730992E-5
8616.0,8616.0,0.88353544
8617.0,8617.0,0.0039729993
8618.0,8618.0,1.4668028E-4
8619.0,8619.0,0.30441433
8620.0,8620.0,6.5056945E-8
8621.0,8621.0,0.048632234
8622.0,8622.0,0.01802522
8623.0,8623.0,1.592512E-5
8624.0,8624.0,1.0971609E-5
8625.0,8625.0,0.14559588
8626.0,8626.0,0.004623459
8627.0,8627.0,0.002085354
8628.0,8628.0,1.1834832E-7
8629.0,8629.0,0.028258748
8630.0,8630.0,0.0023438332
8631.0,8631.0,0.20186378
8632.0,8632.0,0.0010940499
8633.0,8633.0,0.47318417
8634.0,8634.0,0.17504321
8635.0,8635.0,0.0052312543
8636.0,8636.0,3.8657052E-4
8637.0,8637.0,0.010293952
8638.0,8638.0,0.023534615
8639.0,8639.0,0.04047355
8640.0,8640.0,0.34241068
8641.0,8641.0,8.144292E-5
8642.0,8642.0,4.51337E-7
8643.0,8643.0,0.015627354
8644.0,8644.0,0.036236677
8645.0,8645.0,0.6537675
8646.0,8646.0,0.05700406
8647.0,8647.0,0.1666718
8648.0,8648.0,0.23213178
8649.0,8649.0,1.02539545E-7
8650.0,8650.0,4.2258957E-4
8651.0,8651.0,0.008862041
8652.0,8652.0,2.1250924E-6
8653.0,8653.0,6.24626E-4
8654.0,8654.0,0.022699885
8655.0,8655.0,0.014892746
8656.0,8656.0,1.2452122E-6
8657.0,8657.0,7.751625E-8
8658.0,8658.0,0.27345744
8659.0,8659.0,0.20277905
8660.0,8660.0,0.061101828
8661.0,8661.0,0.10273392
8662.0,8662.0,0.19662163
8663.0,8663.0,0.17781143
8664.0,8664.0,0.0066748844
8665.0,8665.0,0.013265965
8666.0,8666.0,0.0019636196
8667.0,8667.0,2.0136495E-7
8668.0,8668.0,1.5343059E-4
8669.0,8669.0,0.023592113
8670.0,8670.0,0.13308485
8671.0,8671.0,0.054755643
8672.0,8672.0,2.4047493E-5
8673.0,8673.0,0.42049235
8674.0,8674.0,0.0015118627
8675.0,8675.0,0.06886339
8676.0,8676.0,2.6141836E-6
8677.0,8677.0,0.06583912
8678.0,8678.0,0.14328812
8679.0,8679.0,2.3186271E-6
8680.0,8680.0,0.15699793
8681.0,8681.0,0.01828709
8682.0,8682.0,1.2210803E-6
8683.0,8683.0,0.020601276
8684.0,8684.0,0.2902062
8685.0,8685.0,0.11987729
8686.0,8686.0,0.008454399
8687.0,8687.0,0.11005368
8688.0,8688.0,0.07327746
8689.0,8689.0,0.12847932
8690.0,8690.0,0.03706563
8691.0,8691.0,5.876855E-4
8692.0,8692.0,0.30604637
8693.0,8693.0,1.9882602E-5
8694.0,8694.0,0.0013721144
8695.0,8695.0,0.13778159
8696.0,8696.0,0.8563197
8697.0,8697.0,2.6786763E-6
8698.0,8698.0,7.880256E-5
8699.0,8699.0,0.008700077
8700.0,8700.0,0.06432898
8701.0,8701.0,0.030359803
8702.0,8702.0,0.10208366
8703.0,8703.0,0.8141417
8704.0,8704.0,0.006757486
8705.0,8705.0,0.1493135
8706.0,8706.0,0.072020605
8707.0,8707.0,0.056337006
8708.0,8708.0,0.009243384
8709.0,8709.0,3.6836962E-5
8710.0,8710.0,1.6544337E-7
8711.0,8711.0,0.06801226
8712.0,8712.0,0.02398695
8713.0,8713.0,0.101468086
8714.0,8714.0,1.426991E-6
8715.0,8715.0,0.23757556
8716.0,8716.0,0.07183087
8717.0,8717.0,5.791514E-7
8718.0,8718.0,0.001710125
8719.0,8719.0,0.07438882
8720.0,8720.0,0.097450264
8721.0,8721.0,0.92392504
8722.0,8722.0,0.018651508
8723.0,8723.0,2.7458495E-6
8724.0,8724.0,0.01573103
8725.0,8725.0,0.03038281
8726.0,8726.0,0.09643812
8727.0,8727.0,5.504186E-7
8728.0,8728.0,0.026971007
8729.0,8729.0,0.09472809
8730.0,8730.0,0.004469605
8731.0,8731.0,0.013476167
8732.0,8732.0,0.06562014
8733.0,8733.0,0.01981933
8734.0,8734.0,0.8957804
8735.0,8735.0,2.9950477E-5
8736.0,8736.0,0.09808351
8737.0,8737.0,0.06910642
8738.0,8738.0,0.02229404
8739.0,8739.0,0.06675692
8740.0,8740.0,0.071509935
8741.0,8741.0,1.3217339E-4
8742.0,8742.0,0.058917027
8743.0,8743.0,0.024161171
8744.0,8744.0,0.034589577
8745.0,8745.0,5.9984064E-5
8746.0,8746.0,0.101534784
8747.0,8747.0,0.00225719
8748.0,8748.0,0.006773752
8749.0,8749.0,0.23296773
8750.0,8750.0,1.511882E-6
8751.0,8751.0,0.001970121
8752.0,8752.0,0.035832766
8753.0,8753.0,0.11846749
8754.0,8754.0,1.3414675E-7
8755.0,8755.0,0.06937201
8756.0,8756.0,0.06259312
8757.0,8757.0,0.037576415
8758.0,8758.0,0.6093639
8759.0,8759.0,0.0657496
8760.0,8760.0,0.093204476
8761.0,8761.0,0.21754919
8762.0,8762.0,6.034602E-8
8763.0,8763.0,0.10977083
8764.0,8764.0,0.0011790427
8765.0,8765.0,0.057885513
8766.0,8766.0,0.036595076
8767.0,8767.0,0.29252204
8768.0,8768.0,0.06389712
8769.0,8769.0,0.1231772
8770.0,8770.0,0.0035465271
8771.0,8771.0,0.043799177
8772.0,8772.0,2.8936373E-4
8773.0,8773.0,0.270846
8774.0,8774.0,9.767037E-5
8775.0,8775.0,0.085119076
8776.0,8776.0,0.032097925
8777.0,8777.0,2.2503426E-7
8778.0,8778.0,0.022637011
8779.0,8779.0,3.9306542E-4
8780.0,8780.0,0.15761623
8781.0,8781.0,0.16314252
8782.0,8782.0,0.3513658
8783.0,8783.0,0.19527979
8784.0,8784.0,0.20693576
8785.0,8785.0,4.4879813E-5
8786.0,8786.0,1.5905508E-6
8787.0,8787.0,1.7819546E-6
8788.0,8788.0,0.0587127
8789.0,8789.0,2.342253E-8
8790.0,8790.0,0.0014683993
8791.0,8791.0,0.074482
8792.0,8792.0,5.4573314E-7
8793.0,8793.0,1.2214763E-6
8794.0,8794.0,0.68288535
8795.0,8795.0,1.8957296E-6
8796.0,8796.0,0.05778981
8797.0,8797.0,0.03119353
8798.0,8798.0,0.106260724
8799.0,8799.0,1.5830678E-6
8800.0,8800.0,0.028713362
8801.0,8801.0,8.711311E-4
8802.0,8802.0,3.921018E-6
8803.0,8803.0,0.059543613
8804.0,8804.0,0.02657369
8805.0,8805.0,2.738047E-6
8806.0,8806.0,0.011616245
8807.0,8807.0,0.050659094
8808.0,8808.0,0.07617834
8809.0,8809.0,0.026177827
8810.0,8810.0,4.2149957E-4
8811.0,8811.0,0.9749953
8812.0,8812.0,2.2216303E-4
8813.0,8813.0,0.09034929
8814.0,8814.0,4.921102E-4
8815.0,8815.0,7.948568E-9
8816.0,8816.0,0.15977018
8817.0,8817.0,0.25168657
8818.0,8818.0,0.21164396
8819.0,8819.0,1.1678003E-7
8820.0,8820.0,5.156302E-5
8821.0,8821.0,1.5255966E-4
8822.0,8822.0,0.1665155
8823.0,8823.0,0.012496638
8824.0,8824.0,0.123686455
8825.0,8825.0,0.11093965
8826.0,8826.0,0.04763009
8827.0,8827.0,8.841842E-5
8828.0,8828.0,7.8558386E-4
8829.0,8829.0,6.029092E-4
8830.0,8830.0,0.07083305
8831.0,8831.0,0.0013768184
8832.0,8832.0,0.06957081
8833.0,8833.0,0.0011087367
8834.0,8834.0,0.1504208
8835.0,8835.0,5.4719154E-4
8836.0,8836.0,0.015617722
8837.0,8837.0,0.080612615
8838.0,8838.0,0.40329036
8839.0,8839.0,0.14905897
8840.0,8840.0,0.0018808518
8841.0,8841.0,0.19496205
8842.0,8842.0,0.09840576
8843.0,8843.0,0.050643984
8844.0,8844.0,0.3110404
8845.0,8845.0,0.24662487
8846.0,8846.0,4.1300194E-5
8847.0,8847.0,3.3956766E-4
8848.0,8848.0,0.0050917356
8849.0,8849.0,7.051289E-9
8850.0,8850.0,0.022487652
8851.0,8851.0,0.5488668
8852.0,8852.0,0.29405537
8853.0,8853.0,0.0056338115
8854.0,8854.0,0.0018357672
8855.0,8855.0,0.8143259
8856.0,8856.0,0.10364764
8857.0,8857.0,3.6657704E-5
8858.0,8858.0,0.046889026
8859.0,8859.0,0.08133007
8860.0,8860.0,0.14569674
8861.0,8861.0,0.093788065
8862.0,8862.0,1.3108313E-4
8863.0,8863.0,8.372176E-6
8864.0,8864.0,1.9500726E-4
8865.0,8865.0,0.8773172
8866.0,8866.0,0.10196174
8867.0,8867.0,5.145414E-5
8868.0,8868.0,0.031083927
8869.0,8869.0,0.22252323
8870.0,8870.0,0.23119521
8871.0,8871.0,0.17739575
8872.0,8872.0,4.900533E-5
8873.0,8873.0,0.06810004
8874.0,8874.0,0.07636959
8875.0,8875.0,0.0114750285
8876.0,8876.0,2.4334175E-5
8877.0,8877.0,2.9245648E-4
8878.0,8878.0,0.039032836
8879.0,8879.0,0.13126339
8880.0,8880.0,0.0028012958
8881.0,8881.0,0.26289615
8882.0,8882.0,0.8639461
8883.0,8883.0,0.07802786
8884.0,8884.0,5.0038452E-5
8885.0,8885.0,4.6485013E-4
8886.0,8886.0,0.17363608
8887.0,8887.0,0.16374534
8888.0,8888.0,0.13094696
8889.0,8889.0,0.082698815
8890.0,8890.0,0.10327454
8891.0,8891.0,3.1232848E-6
8892.0,8892.0,0.18301755
8893.0,8893.0,0.0015630896
8894.0,8894.0,2.4154496E-4
8895.0,8895.0,0.119597174
8896.0,8896.0,9.786669E-9
8897.0,8897.0,0.14994833
8898.0,8898.0,0.10422128
8899.0,8899.0,0.0011937909
8900.0,8900.0,3.0977261E-4
8901.0,8901.0,3.1552117E-5
8902.0,8902.0,0.12057918
8903.0,8903.0,0.006102234
8904.0,8904.0,0.04482717
8905.0,8905.0,0.0015556527
8906.0,8906.0,0.10751958
8907.0,8907.0,0.013337997
8908.0,8908.0,1.2165284E-5
8909.0,8909.0,1.857517E-6
8910.0,8910.0,0.016973421
8911.0,8911.0,0.0050978074
8912.0,8912.0,0.1191323
8913.0,8913.0,0.0050190426
8914.0,8914.0,0.010934207
8915.0,8915.0,0.057355363
8916.0,8916.0,1.8780745E-4
8917.0,8917.0,0.04458451
8918.0,8918.0,0.10712875
8919.0,8919.0,0.076682635
