x,y,species min
8193.0,8193.0,0.009372933
8194.0,8194.0,5.630083E-7
8195.0,8195.0,2.8431573E-4
8196.0,8196.0,0.6963313
8197.0,8197.0,0.020820875
8198.0,8198.0,0.05130587
8199.0,8199.0,0.29460526
8200.0,8200.0,0.12858327
8201.0,8201.0,0.02657814
8202.0,8202.0,3.7501698E-6
8203.0,8203.0,0.26939005
8204.0,8204.0,0.024082372
8205.0,8205.0,0.11223739
8206.0,8206.0,0.033149637
8207.0,8207.0,1.0956109E-5
8208.0,8208.0,0.037917145
8209.0,8209.0,0.076043844
8210.0,8210.0,8.3926256E-4
8211.0,8211.0,2.6066345E-4
8212.0,8212.0,0.061814822
8213.0,8213.0,0.0037250456
8214.0,8214.0,0.76554155
8215.0,8215.0,0.058461025
8216.0,8216.0,0.017848238
8217.0,8217.0,0.20583928
8218.0,8218.0,0.10124374
8219.0,8219.0,0.07557131
8220.0,8220.0,0.41665432
8221.0,8221.0,0.41565022
8222.0,8222.0,0.037523165
8223.0,8223.0,0.6117302
8224.0,8224.0,1.3429679E-4
8225.0,8225.0,0.08600211
8226.0,8226.0,0.0887329
8227.0,8227.0,0.7012274
8228.0,8228.0,1.0126346E-6
8229.0,8229.0,0.026795369
8230.0,8230.0,0.038180523
8231.0,8231.0,3.3833642E-6
8232.0,8232.0,1.614875E-5
8233.0,8233.0,0.017859532
8234.0,8234.0,0.06364001
8235.0,8235.0,0.01976175
8236.0,8236.0,0.043004148
8237.0,8237.0,0.0023327
8238.0,8238.0,0.76681066
8239.0,8239.0,0.08870685
8240.0,8240.0,0.13576092
8241.0,8241.0,0.043753263
8242.0,8242.0,2.0539896E-6
8243.0,8243.0,0.055259615
8244.0,8244.0,0.032303445
8245.0,8245.0,0.2934544
8246.0,8246.0,0.10123976
8247.0,8247.0,0.7020258
8248.0,8248.0,0.0120346155
8249.0,8249.0,0.15558538
8250.0,8250.0,2.1960259E-4
8251.0,8251.0,0.027411442
8252.0,8252.0,0.53365356
8253.0,8253.0,0.07411704
8254.0,8254.0,0.06568602
8255.0,8255.0,0.16346197
8256.0,8256.0,0.5706331
8257.0,8257.0,0.013347836
8258.0,8258.0,0.47391468
8259.0,8259.0,0.046458095
8260.0,8260.0,1.1382578E-4
8261.0,8261.0,0.70086306
8262.0,8262.0,0.6694478
8263.0,8263.0,2.7002662E-4
8264.0,8264.0,0.05678412
8265.0,8265.0,0.31939012
8266.0,8266.0,0.017987557
8267.0,8267.0,0.042004272
8268.0,8268.0,0.048844643
8269.0,8269.0,0.10493413
8270.0,8270.0,0.19082026
8271.0,8271.0,0.46731716
8272.0,8272.0,0.062759064
8273.0,8273.0,0.0057907817
8274.0,8274.0,0.028845038
8275.0,8275.0,0.22372974
8276.0,8276.0,1.5244434E-5
8277.0,8277.0,0.09864077
8278.0,8278.0,0.017099071
8279.0,8279.0,0.07047097
8280.0,8280.0,0.15955716
8281.0,8281.0,0.7872534
8282.0,8282.0,0.0435265
8283.0,8283.0,0.72731125
8284.0,8284.0,0.3936449
8285.0,8285.0,0.027372979
8286.0,8286.0,2.4455952E-4
8287.0,8287.0,0.0033656713
8288.0,8288.0,0.06161967
8289.0,8289.0,0.25304836
8290.0,8290.0,0.7828108
8291.0,8291.0,0.04999418
8292.0,8292.0,0.80199736
8293.0,8293.0,9.303154E-4
8294.0,8294.0,0.027747422
8295.0,8295.0,0.7871434
8296.0,8296.0,0.41762975
8297.0,8297.0,4.069291E-4
8298.0,8298.0,0.04702363
8299.0,8299.0,0.051491268
8300.0,8300.0,0.10723291
8301.0,8301.0,0.032330994
8302.0,8302.0,0.049717642
8303.0,8303.0,0.76847684
8304.0,8304.0,0.046835918
8305.0,8305.0,9.765965E-4
8306.0,8306.0,0.055401832
8307.0,8307.0,0.07892681
8308.0,8308.0,0.0876046
8309.0,8309.0,0.09750562
8310.0,8310.0,0.09639421
8311.0,8311.0,5.4648995E-6
8312.0,8312.0,0.030945314
8313.0,8313.0,0.008446088
8314.0,8314.0,0.16792831
8315.0,8315.0,0.6551141
8316.0,8316.0,8.002312E-5
8317.0,8317.0,0.17862943
8318.0,8318.0,0.12981214
8319.0,8319.0,0.02174223
8320.0,8320.0,0.36643797
8321.0,8321.0,0.016159704
8322.0,8322.0,0.30470607
8323.0,8323.0,0.03281046
8324.0,8324.0,0.031411916
8325.0,8325.0,0.015356488
8326.0,8326.0,0.11361161
8327.0,8327.0,0.07790045
8328.0,8328.0,0.54736125
8329.0,8329.0,0.117808044
8330.0,8330.0,0.049888648
8331.0,8331.0,0.027080353
8332.0,8332.0,0.044021055
8333.0,8333.0,0.008699968
8334.0,8334.0,0.064243235
8335.0,8335.0,0.10420234
8336.0,8336.0,0.05409191
8337.0,8337.0,0.048651043
8338.0,8338.0,0.015879693
8339.0,8339.0,4.5365547E-7
8340.0,8340.0,0.041271478
8341.0,8341.0,0.04166152
8342.0,8342.0,0.4541042
8343.0,8343.0,0.020799285
8344.0,8344.0,1.2496698E-5
8345.0,8345.0,1.5000065E-5
8346.0,8346.0,0.015394201
8347.0,8347.0,0.062697865
8348.0,8348.0,0.07797786
8349.0,8349.0,0.16841325
8350.0,8350.0,0.052285872
8351.0,8351.0,0.003243551
8352.0,8352.0,0.080615945
8353.0,8353.0,0.806084
8354.0,8354.0,0.048809983
8355.0,8355.0,0.10390007
8356.0,8356.0,0.17252792
8357.0,8357.0,0.0010562896
8358.0,8358.0,0.0787125
8359.0,8359.0,0.3152113
8360.0,8360.0,0.7472043
8361.0,8361.0,0.021947661
8362.0,8362.0,0.100386485
8363.0,8363.0,0.27515572
8364.0,8364.0,2.7265484E-4
8365.0,8365.0,0.02036442
8366.0,8366.0,0.021396125
8367.0,8367.0,0.0021341697
8368.0,8368.0,0.007869321
8369.0,8369.0,0.02014495
8370.0,8370.0,0.68052804
8371.0,8371.0,5.7512025E-6
8372.0,8372.0,0.0010324754
8373.0,8373.0,0.75152767
8374.0,8374.0,0.09757831
8375.0,8375.0,0.7771695
8376.0,8376.0,0.0164483
8377.0,8377.0,0.14943908
8378.0,8378.0,0.04594982
8379.0,8379.0,0.23410937
8380.0,8380.0,0.14004706
8381.0,8381.0,2.0733614E-5
8382.0,8382.0,0.09702355
8383.0,8383.0,0.37592593
8384.0,8384.0,0.055797443
8385.0,8385.0,0.0057016904
8386.0,8386.0,0.1723175
8387.0,8387.0,0.01170674
8388.0,8388.0,0.095212385
8389.0,8389.0,0.08126421
8390.0,8390.0,0.032572765
8391.0,8391.0,0.08792484
8392.0,8392.0,2.5360825E-4
8393.0,8393.0,0.37151435
8394.0,8394.0,0.32222787
8395.0,8395.0,0.10449137
8396.0,8396.0,2.6517553E-5
8397.0,8397.0,0.049271826
8398.0,8398.0,2.0746134E-5
8399.0,8399.0,0.032396417
8400.0,8400.0,0.7411336
8401.0,8401.0,0.050154302
8402.0,8402.0,0.7176107
8403.0,8403.0,0.79548824
8404.0,8404.0,0.03894497
8405.0,8405.0,0.0679441
8406.0,8406.0,0.03951546
8407.0,8407.0,1.3309866E-5
8408.0,8408.0,0.26644608
8409.0,8409.0,0.10530603
8410.0,8410.0,3.0377673E-4
8411.0,8411.0,0.01073368
8412.0,8412.0,1.6258365E-6
8413.0,8413.0,0.23173778
8414.0,8414.0,0.04165105
8415.0,8415.0,0.10799745
8416.0,8416.0,0.074606575
8417.0,8417.0,0.09979365
8418.0,8418.0,0.7734248
8419.0,8419.0,0.19357742
8420.0,8420.0,0.2725635
8421.0,8421.0,0.10469753
8422.0,8422.0,9.87518E-4
8423.0,8423.0,1.372322E-6
8424.0,8424.0,0.8012271
8425.0,8425.0,0.026950488
8426.0,8426.0,0.026792273
8427.0,8427.0,0.023264105
8428.0,8428.0,3.8288863E-4
8429.0,8429.0,0.10965175
8430.0,8430.0,2.1039057E-4
8431.0,8431.0,0.05900902
8432.0,8432.0,0.11921308
8433.0,8433.0,0.015110387
8434.0,8434.0,0.12287627
8435.0,8435.0,0.38950533
8436.0,8436.0,0.21344772
8437.0,8437.0,1.9360358E-4
8438.0,8438.0,0.796248
8439.0,8439.0,0.05358012
8440.0,8440.0,0.27056432
8441.0,8441.0,0.6629985
8442.0,8442.0,0.017700886
8443.0,8443.0,7.9762784E-4
8444.0,8444.0,0.73816663
8445.0,8445.0,0.007254287
8446.0,8446.0,0.77158016
8447.0,8447.0,0.27742305
8448.0,8448.0,0.14640552
8449.0,8449.0,0.0404186
8450.0,8450.0,0.14662334
8451.0,8451.0,0.028600484
8452.0,8452.0,0.0026757757
8453.0,8453.0,0.012331129
8454.0,8454.0,0.04620613
8455.0,8455.0,0.3071693
8456.0,8456.0,0.16089137
8457.0,8457.0,0.015806478
8458.0,8458.0,0.050069835
8459.0,8459.0,4.716409E-6
8460.0,8460.0,0.040870797
8461.0,8461.0,0.1005939
8462.0,8462.0,0.045492772
8463.0,8463.0,0.031016486
8464.0,8464.0,0.8009469
8465.0,8465.0,0.7682294
8466.0,8466.0,0.046246532
8467.0,8467.0,0.106001616
8468.0,8468.0,0.3122171
8469.0,8469.0,0.045357343
8470.0,8470.0,0.06538045
8471.0,8471.0,0.07053776
8472.0,8472.0,0.044952963
8473.0,8473.0,0.03950834
8474.0,8474.0,0.00282392
8475.0,8475.0,0.36972365
8476.0,8476.0,0.026917318
8477.0,8477.0,2.5041609E-6
8478.0,8478.0,0.065672405
8479.0,8479.0,0.09908532
8480.0,8480.0,0.0034473452
8481.0,8481.0,0.031623766
8482.0,8482.0,0.038018513
8483.0,8483.0,0.76830274
8484.0,8484.0,0.049898736
8485.0,8485.0,0.8147848
8486.0,8486.0,0.06901674
8487.0,8487.0,5.2153515E-5
8488.0,8488.0,0.11337272
8489.0,8489.0,0.022482894
8490.0,8490.0,0.28872
8491.0,8491.0,0.048479363
8492.0,8492.0,0.15106967
8493.0,8493.0,0.20035355
8494.0,8494.0,0.18839674
8495.0,8495.0,0.13943082
8496.0,8496.0,0.05392219
8497.0,8497.0,0.08231338
8498.0,8498.0,0.23229995
8499.0,8499.0,0.059527878
8500.0,8500.0,0.22544761
8501.0,8501.0,0.81700003
8502.0,8502.0,0.38697895
8503.0,8503.0,0.4977711
8504.0,8504.0,0.14199166
8505.0,8505.0,0.67982334
8506.0,8506.0,0.062299676
8507.0,8507.0,0.015298572
8508.0,8508.0,0.25317964
8509.0,8509.0,0.11911273
8510.0,8510.0,6.430897E-5
8511.0,8511.0,0.044679154
8512.0,8512.0,0.044999953
8513.0,8513.0,0.03301686
8514.0,8514.0,0.007908626
8515.0,8515.0,0.07780679
8516.0,8516.0,0.7770395
8517.0,8517.0,0.031527787
8518.0,8518.0,4.117879E-4
8519.0,8519.0,0.023067966
8520.0,8520.0,1.7694969E-4
8521.0,8521.0,0.3544745
8522.0,8522.0,0.055030808
8523.0,8523.0,0.063091055
8524.0,8524.0,0.068008
8525.0,8525.0,0.09788583
8526.0,8526.0,0.036066912
8527.0,8527.0,0.05436896
8528.0,8528.0,0.0054706573
8529.0,8529.0,0.014955373
8530.0,8530.0,0.09166405
8531.0,8531.0,0.83920455
8532.0,8532.0,0.0382495
8533.0,8533.0,0.07932372
8534.0,8534.0,0.82079524
8535.0,8535.0,0.02559044
8536.0,8536.0,1.1447462E-5
8537.0,8537.0,0.15236787
8538.0,8538.0,0.04051728
8539.0,8539.0,0.043099124
8540.0,8540.0,0.016514963
8541.0,8541.0,0.115835845
8542.0,8542.0,0.044047717
8543.0,8543.0,0.8405374
8544.0,8544.0,0.37448987
8545.0,8545.0,0.10071529
8546.0,8546.0,0.021571526
8547.0,8547.0,0.16062555
8548.0,8548.0,0.028192244
8549.0,8549.0,0.3087516
8550.0,8550.0,0.010504375
8551.0,8551.0,0.111624114
8552.0,8552.0,0.009533022
8553.0,8553.0,0.21069844
8554.0,8554.0,0.0674325
8555.0,8555.0,0.61420804
8556.0,8556.0,0.05265442
8557.0,8557.0,0.7009209
8558.0,8558.0,0.06721857
8559.0,8559.0,0.03481773
8560.0,8560.0,0.514971
8561.0,8561.0,0.004289707
8562.0,8562.0,0.014456707
8563.0,8563.0,0.007030429
8564.0,8564.0,0.11428488
8565.0,8565.0,4.648316E-6
8566.0,8566.0,0.14956822
8567.0,8567.0,0.14154473
8568.0,8568.0,0.0035741208
8569.0,8569.0,0.0019264321
8570.0,8570.0,0.8394738
8571.0,8571.0,0.084065154
8572.0,8572.0,0.12619132
8573.0,8573.0,0.100392096
8574.0,8574.0,0.028317045
8575.0,8575.0,0.47578126
8576.0,8576.0,0.049339082
8577.0,8577.0,0.12857002
8578.0,8578.0,0.69011
8579.0,8579.0,0.114158474
8580.0,8580.0,0.01612393
8581.0,8581.0,0.6919715
8582.0,8582.0,0.07002738
8583.0,8583.0,0.6927477
8584.0,8584.0,1.1398073E-6
8585.0,8585.0,0.1852411
8586.0,8586.0,0.11030987
8587.0,8587.0,0.4287033
8588.0,8588.0,0.34281784
8589.0,8589.0,0.40539637
8590.0,8590.0,0.15955901
8591.0,8591.0,0.09782642
8592.0,8592.0,0.16770275
8593.0,8593.0,0.05121584
8594.0,8594.0,0.21724378
8595.0,8595.0,0.057176355
8596.0,8596.0,0.05017109
8597.0,8597.0,0.009242066
8598.0,8598.0,0.0031911146
8599.0,8599.0,0.024372716
8600.0,8600.0,0.08147356
8601.0,8601.0,0.74179894
8602.0,8602.0,0.015603958
8603.0,8603.0,0.0013817662
8604.0,8604.0,0.044665176
8605.0,8605.0,1.2449932E-4
8606.0,8606.0,0.5131521
8607.0,8607.0,0.036709
8608.0,8608.0,0.39522907
8609.0,8609.0,0.0261915
8610.0,8610.0,0.01515471
8611.0,8611.0,0.037655614
8612.0,8612.0,0.19407953
8613.0,8613.0,0.061324004
8614.0,8614.0,0.020482255
8615.0,8615.0,0.07667387
8616.0,8616.0,0.00877737
8617.0,8617.0,0.69315004
8618.0,8618.0,0.009790524
8619.0,8619.0,0.7954136
8620.0,8620.0,0.48980513
8621.0,8621.0,0.037149727
8622.0,8622.0,0.024129841
8623.0,8623.0,0.0241777
8624.0,8624.0,0.09594305
8625.0,8625.0,0.2673406
8626.0,8626.0,0.7810503
8627.0,8627.0,9.784869E-6
8628.0,8628.0,0.020957734
8629.0,8629.0,0.02346833
8630.0,8630.0,0.07506455
8631.0,8631.0,0.0638154
8632.0,8632.0,0.07041913
8633.0,8633.0,0.0062826285
8634.0,8634.0,0.8001368
8635.0,8635.0,0.7360123
8636.0,8636.0,0.1883033
8637.0,8637.0,1.3018858E-5
8638.0,8638.0,0.0652427
8639.0,8639.0,0.052711755
8640.0,8640.0,0.897624
8641.0,8641.0,0.08568404
8642.0,8642.0,0.7641543
8643.0,8643.0,0.38060486
8644.0,8644.0,0.0076020537
8645.0,8645.0,0.054256085
8646.0,8646.0,0.8984305
8647.0,8647.0,0.098355025
8648.0,8648.0,0.044548783
8649.0,8649.0,0.05565789
8650.0,8650.0,0.015215961
8651.0,8651.0,0.051642634
8652.0,8652.0,0.0048784013
8653.0,8653.0,0.06173288
8654.0,8654.0,0.037816323
8655.0,8655.0,0.44692478
8656.0,8656.0,0.028086165
8657.0,8657.0,0.017978752
8658.0,8658.0,0.012749889
8659.0,8659.0,0.032038312
8660.0,8660.0,0.06073228
8661.0,8661.0,1.2595158E-4
8662.0,8662.0,0.09971578
8663.0,8663.0,0.0025550898
8664.0,8664.0,0.8309322
8665.0,8665.0,0.57184494
8666.0,8666.0,0.017777748
8667.0,8667.0,0.06569074
8668.0,8668.0,0.01679707
8669.0,8669.0,0.013867214
8670.0,8670.0,7.408936E-7
8671.0,8671.0,0.0167463
8672.0,8672.0,0.0019158011
8673.0,8673.0,0.6750257
8674.0,8674.0,0.082150765
8675.0,8675.0,0.6226805
8676.0,8676.0,0.21127447
8677.0,8677.0,0.14622025
8678.0,8678.0,0.037225086
8679.0,8679.0,0.68367237
8680.0,8680.0,0.102634996
8681.0,8681.0,0.10802495
8682.0,8682.0,0.05039655
8683.0,8683.0,0.01627912
8684.0,8684.0,0.0037989684
8685.0,8685.0,0.190206
8686.0,8686.0,0.23649502
8687.0,8687.0,0.051559415
8688.0,8688.0,0.16014922
8689.0,8689.0,0.09647525
8690.0,8690.0,0.37858173
8691.0,8691.0,0.82040495
8692.0,8692.0,0.43683
8693.0,8693.0,0.06258625
8694.0,8694.0,0.6502665
8695.0,8695.0,0.048224717
8696.0,8696.0,0.7547184
8697.0,8697.0,0.10753191
8698.0,8698.0,0.01908803
8699.0,8699.0,0.0031790657
8700.0,8700.0,0.0053020464
8701.0,8701.0,0.019330923
8702.0,8702.0,0.12856711
8703.0,8703.0,2.0318064E-5
8704.0,8704.0,0.01297779
8705.0,8705.0,0.007892743
8706.0,8706.0,0.09930976
8707.0,8707.0,1.3034241E-5
8708.0,8708.0,0.26348138
8709.0,8709.0,3.9304126E-5
8710.0,8710.0,0.0531906
8711.0,8711.0,1.2476562E-6
8712.0,8712.0,0.031008173
8713.0,8713.0,1.231884E-6
8714.0,8714.0,0.0895279
8715.0,8715.0,0.032567255
8716.0,8716.0,0.10519888
8717.0,8717.0,0.17523126
8718.0,8718.0,0.20604903
8719.0,8719.0,0.095913224
8720.0,8720.0,0.22315669
8721.0,8721.0,0.06818924
8722.0,8722.0,0.6893789
8723.0,8723.0,0.04090555
8724.0,8724.0,3.5999203E-6
8725.0,8725.0,0.010303476
8726.0,8726.0,2.7337155E-4
8727.0,8727.0,0.041827973
8728.0,8728.0,0.07450985
8729.0,8729.0,0.036279917
8730.0,8730.0,0.038062517
8731.0,8731.0,0.23752168
8732.0,8732.0,0.03945934
8733.0,8733.0,0.3086622
8734.0,8734.0,0.032411087
8735.0,8735.0,0.112656824
8736.0,8736.0,2.4565336E-6
8737.0,8737.0,0.004199874
8738.0,8738.0,0.18024668
8739.0,8739.0,8.831598E-4
8740.0,8740.0,0.022002073
8741.0,8741.0,0.108876854
8742.0,8742.0,0.42149055
8743.0,8743.0,0.03870027
8744.0,8744.0,1.5894721E-4
8745.0,8745.0,0.08023891
8746.0,8746.0,0.73637444
8747.0,8747.0,0.5551608
8748.0,8748.0,0.0036271636
8749.0,8749.0,0.09712926
8750.0,8750.0,0.01773775
8751.0,8751.0,0.055874046
8752.0,8752.0,0.076753415
8753.0,8753.0,1.8341489E-6
8754.0,8754.0,0.0354203
8755.0,8755.0,0.02639547
8756.0,8756.0,0.00764601
8757.0,8757.0,0.042883117
8758.0,8758.0,0.6306714
8759.0,8759.0,0.27426204
8760.0,8760.0,0.02898542
8761.0,8761.0,0.03700041
8762.0,8762.0,0.019901777
8763.0,8763.0,0.040823918
8764.0,8764.0,3.0478352E-4
8765.0,8765.0,0.26642945
8766.0,8766.0,0.7291917
8767.0,8767.0,0.07976158
8768.0,8768.0,4.7000514E-5
8769.0,8769.0,0.13691449
8770.0,8770.0,0.40019217
8771.0,8771.0,0.0011201394
8772.0,8772.0,0.09846679
8773.0,8773.0,0.080018945
8774.0,8774.0,0.002963229
8775.0,8775.0,0.035256214
8776.0,8776.0,0.052848462
8777.0,8777.0,0.19663134
8778.0,8778.0,0.11570406
8779.0,8779.0,0.024085946
8780.0,8780.0,0.099180676
8781.0,8781.0,0.026390731
8782.0,8782.0,0.6910549
8783.0,8783.0,0.01598458
8784.0,8784.0,0.06580105
8785.0,8785.0,0.13060938
8786.0,8786.0,0.03920198
8787.0,8787.0,3.926228E-4
8788.0,8788.0,0.025962403
8789.0,8789.0,9.3876747E-7
8790.0,8790.0,0.40702528
8791.0,8791.0,0.011897049
8792.0,8792.0,0.19913682
8793.0,8793.0,0.060954604
8794.0,8794.0,0.038468372
8795.0,8795.0,0.08476315
8796.0,8796.0,0.10219158
8797.0,8797.0,1.7183076E-4
8798.0,8798.0,0.3865192
8799.0,8799.0,9.004714E-6
8800.0,8800.0,0.5544078
8801.0,8801.0,0.64310974
8802.0,8802.0,0.81738603
8803.0,8803.0,0.010799407
8804.0,8804.0,0.1486111
8805.0,8805.0,0.73501605
8806.0,8806.0,0.03230708
8807.0,8807.0,0.705834
8808.0,8808.0,0.68624866
8809.0,8809.0,0.0037271215
8810.0,8810.0,0.0048748925
8811.0,8811.0,0.0777635
8812.0,8812.0,0.082328916
8813.0,8813.0,0.06716061
8814.0,8814.0,0.7889488
8815.0,8815.0,0.036548663
8816.0,8816.0,0.062541336
8817.0,8817.0,0.623705
8818.0,8818.0,0.7812249
8819.0,8819.0,2.0916692E-5
8820.0,8820.0,0.2298405
8821.0,8821.0,3.8491224E-5
8822.0,8822.0,0.05104106
8823.0,8823.0,0.18392739
8824.0,8824.0,0.015941076
8825.0,8825.0,0.0011041268
8826.0,8826.0,0.035148624
8827.0,8827.0,0.07353383
8828.0,8828.0,0.020162182
8829.0,8829.0,0.02952594
8830.0,8830.0,1.1615902E-5
8831.0,8831.0,0.122914016
8832.0,8832.0,0.04420738
8833.0,8833.0,0.41746417
8834.0,8834.0,0.03389469
8835.0,8835.0,0.017203666
8836.0,8836.0,0.0068345023
8837.0,8837.0,0.06698813
8838.0,8838.0,0.0010191709
8839.0,8839.0,0.27280098
8840.0,8840.0,0.15168084
8841.0,8841.0,0.16529194
8842.0,8842.0,0.033107728
8843.0,8843.0,0.0900746
8844.0,8844.0,0.69784194
8845.0,8845.0,0.047783382
8846.0,8846.0,0.011758312
8847.0,8847.0,0.08245655
8848.0,8848.0,0.041845247
8849.0,8849.0,0.17591247
8850.0,8850.0,0.033084013
8851.0,8851.0,0.12850998
8852.0,8852.0,0.03967159
8853.0,8853.0,0.0012054427
8854.0,8854.0,0.03842005
8855.0,8855.0,0.02675925
8856.0,8856.0,0.0024519183
8857.0,8857.0,0.026124112
8858.0,8858.0,0.08996161
8859.0,8859.0,0.67322105
8860.0,8860.0,0.017278533
8861.0,8861.0,8.038211E-5
8862.0,8862.0,0.05403163
8863.0,8863.0,0.40973514
8864.0,8864.0,0.0027498577
8865.0,8865.0,0.020166315
8866.0,8866.0,0.79192424
8867.0,8867.0,0.0027333517
8868.0,8868.0,0.066685535
8869.0,8869.0,0.044929855
8870.0,8870.0,0.78915834
8871.0,8871.0,0.04230887
8872.0,8872.0,0.052871097
8873.0,8873.0,0.35481384
8874.0,8874.0,0.023292888
8875.0,8875.0,0.0046856487
8876.0,8876.0,0.010962927
8877.0,8877.0,0.80018884
8878.0,8878.0,0.015391382
8879.0,8879.0,0.7538344
8880.0,8880.0,6.52023E-5
8881.0,8881.0,0.016499842
8882.0,8882.0,0.008010261
8883.0,8883.0,0.050800517
8884.0,8884.0,1.5853716E-4
8885.0,8885.0,0.13291149
8886.0,8886.0,0.009176325
8887.0,8887.0,0.015688777
8888.0,8888.0,0.02977748
8889.0,8889.0,0.05873245
8890.0,8890.0,0.50757056
8891.0,8891.0,1.9787889E-5
8892.0,8892.0,0.7028292
8893.0,8893.0,0.045679703
8894.0,8894.0,1.8788159E-6
8895.0,8895.0,0.77769834
8896.0,8896.0,0.03634771
8897.0,8897.0,0.3905374
8898.0,8898.0,0.70995176
8899.0,8899.0,0.05044346
8900.0,8900.0,0.052514926
8901.0,8901.0,0.06480806
8902.0,8902.0,0.019256765
8903.0,8903.0,0.024450023
8904.0,8904.0,0.029599398
8905.0,8905.0,0.029692145
8906.0,8906.0,0.7949376
8907.0,8907.0,0.2060886
8908.0,8908.0,0.7787917
8909.0,8909.0,6.6419545E-4
8910.0,8910.0,0.7954613
8911.0,8911.0,0.002152851
8912.0,8912.0,0.807386
8913.0,8913.0,0.040313642
8914.0,8914.0,0.08096972
8915.0,8915.0,0.061756063
8916.0,8916.0,0.05584053
8917.0,8917.0,0.063286714
8918.0,8918.0,0.6606839
8919.0,8919.0,0.33123842
8920.0,8920.0,0.019380774
8921.0,8921.0,0.12036013
8922.0,8922.0,0.017745566
8923.0,8923.0,6.2375715E-5
8924.0,8924.0,0.06320031
8925.0,8925.0,0.11420015
8926.0,8926.0,0.058002237
8927.0,8927.0,0.053589318
8928.0,8928.0,0.044356044
8929.0,8929.0,0.03667737
8930.0,8930.0,0.37590525
8931.0,8931.0,0.14058442
8932.0,8932.0,0.0011041817
8933.0,8933.0,0.32040653
8934.0,8934.0,0.036449507
8935.0,8935.0,0.049893167
8936.0,8936.0,0.04430685
8937.0,8937.0,0.0010152785
8938.0,8938.0,0.013031471
8939.0,8939.0,0.0020903503
8940.0,8940.0,0.030138237
8941.0,8941.0,0.16829811
8942.0,8942.0,5.652321E-6
8943.0,8943.0,0.0038243304
8944.0,8944.0,0.032844957
8945.0,8945.0,0.056194473
8946.0,8946.0,0.45868382
8947.0,8947.0,3.6834329E-6
8948.0,8948.0,0.06581138
8949.0,8949.0,0.062946185
8950.0,8950.0,4.338149E-4
8951.0,8951.0,0.037132356
8952.0,8952.0,0.044283174
8953.0,8953.0,0.07793872
8954.0,8954.0,0.03923118
8955.0,8955.0,0.778056
8956.0,8956.0,0.12131478
8957.0,8957.0,0.037629433
8958.0,8958.0,0.33394173
8959.0,8959.0,0.036531456
8960.0,8960.0,0.062317047
8961.0,8961.0,0.028070236
8962.0,8962.0,0.10256228
8963.0,8963.0,0.7742057
8964.0,8964.0,1.6452069E-6
8965.0,8965.0,0.09062066
8966.0,8966.0,0.0445442
8967.0,8967.0,0.030680947
8968.0,8968.0,0.06391431
8969.0,8969.0,4.596997E-5
8970.0,8970.0,0.013502349
8971.0,8971.0,0.06409895
8972.0,8972.0,0.05112892
8973.0,8973.0,1.2135014E-4
8974.0,8974.0,0.075994715
8975.0,8975.0,0.043712456
8976.0,8976.0,0.054503758
8977.0,8977.0,1.3800721E-6
8978.0,8978.0,0.05354976
8979.0,8979.0,0.4021124
8980.0,8980.0,0.04822351
8981.0,8981.0,0.0010498471
8982.0,8982.0,0.13480592
8983.0,8983.0,0.48134074
8984.0,8984.0,0.0022979332
8985.0,8985.0,0.050035447
8986.0,8986.0,0.19801347
8987.0,8987.0,0.21904905
8988.0,8988.0,0.021480506
8989.0,8989.0,0.0072871507
8990.0,8990.0,0.2573428
8991.0,8991.0,0.2650553
8992.0,8992.0,1.3955756E-5
8993.0,8993.0,0.61494195
8994.0,8994.0,0.09806791
8995.0,8995.0,0.027659122
8996.0,8996.0,0.08386385
8997.0,8997.0,0.7197804
8998.0,8998.0,0.060503453
8999.0,8999.0,0.02028657
9000.0,9000.0,0.076033644
9001.0,9001.0,0.1055605
9002.0,9002.0,0.015289873
9003.0,9003.0,0.7568239
9004.0,9004.0,0.03275999
9005.0,9005.0,0.0038268997
9006.0,9006.0,0.029497357
9007.0,9007.0,0.08028635
9008.0,9008.0,0.033611175
9009.0,9009.0,0.015921015
9010.0,9010.0,0.030328255
9011.0,9011.0,0.10962124
9012.0,9012.0,0.15881859
9013.0,9013.0,0.21964344
9014.0,9014.0,0.63898754
9015.0,9015.0,0.0014404993
9016.0,9016.0,0.038755786
9017.0,9017.0,0.0444104
9018.0,9018.0,0.16173433
9019.0,9019.0,0.21382491
9020.0,9020.0,0.026942648
9021.0,9021.0,0.0699302
9022.0,9022.0,0.056218475
9023.0,9023.0,0.78871995
9024.0,9024.0,0.14605586
9025.0,9025.0,0.070658416
9026.0,9026.0,0.044428665
9027.0,9027.0,0.092808954
9028.0,9028.0,1.12609655E-7
9029.0,9029.0,0.17159371
9030.0,9030.0,0.015622061
9031.0,9031.0,0.0035559325
9032.0,9032.0,0.0032448382
9033.0,9033.0,0.8257822
9034.0,9034.0,0.077651046
9035.0,9035.0,0.6828189
9036.0,9036.0,1.390078E-4
9037.0,9037.0,0.017601978
9038.0,9038.0,0.23564811
9039.0,9039.0,0.029883426
9040.0,9040.0,0.014847466
9041.0,9041.0,0.26166496
9042.0,9042.0,0.15589485
9043.0,9043.0,0.030556394
9044.0,9044.0,0.116309814
9045.0,9045.0,0.048557226
9046.0,9046.0,0.111253284
9047.0,9047.0,0.0030289572
9048.0,9048.0,0.010872615
9049.0,9049.0,0.111315586
