x,y,species max
8617.0,8617.0,0.73957956
8618.0,8618.0,0.01409796
8619.0,8619.0,0.82072693
8620.0,8620.0,0.5109415
8621.0,8621.0,0.04501661
8622.0,8622.0,0.027667522
8623.0,8623.0,0.030128159
8624.0,8624.0,0.101837754
8625.0,8625.0,0.28368846
8626.0,8626.0,0.79385304
8627.0,8627.0,2.5937454E-5
8628.0,8628.0,0.026242636
8629.0,8629.0,0.029473122
8630.0,8630.0,0.09610737
8631.0,8631.0,0.07873994
8632.0,8632.0,0.09204915
8633.0,8633.0,0.008479576
8634.0,8634.0,0.8200395
8635.0,8635.0,0.75159395
8636.0,8636.0,0.21820842
8637.0,8637.0,3.3587567E-5
8638.0,8638.0,0.08139626
8639.0,8639.0,0.064895906
8640.0,8640.0,0.9400066
8641.0,8641.0,0.15772668
8642.0,8642.0,0.80338883
8643.0,8643.0,0.45754966
8644.0,8644.0,0.009962648
8645.0,8645.0,0.063005224
8646.0,8646.0,0.9384942
8647.0,8647.0,0.122337595
8648.0,8648.0,0.054502886
8649.0,8649.0,0.06625149
8650.0,8650.0,0.025508149
8651.0,8651.0,0.06058989
8652.0,8652.0,0.006352526
8653.0,8653.0,0.06729523
8654.0,8654.0,0.04462447
8655.0,8655.0,0.50116014
8656.0,8656.0,0.04269032
8657.0,8657.0,0.021620624
8658.0,8658.0,0.016288549
8659.0,8659.0,0.040312003
8660.0,8660.0,0.07146799
8661.0,8661.0,3.077484E-4
8662.0,8662.0,0.12520401
8663.0,8663.0,0.0038181655
8664.0,8664.0,0.8653585
8665.0,8665.0,0.60611755
8666.0,8666.0,0.023928856
8667.0,8667.0,0.083171286
8668.0,8668.0,0.02842005
8669.0,8669.0,0.026227584
8670.0,8670.0,2.3890414E-6
8671.0,8671.0,0.020368343
8672.0,8672.0,0.0025938896
8673.0,8673.0,0.71152824
8674.0,8674.0,0.09643798
8675.0,8675.0,0.6573643
8676.0,8676.0,0.23637828
8677.0,8677.0,0.17428206
8678.0,8678.0,0.04478616
8679.0,8679.0,0.709717
8680.0,8680.0,0.12226876
8681.0,8681.0,0.115267634
8682.0,8682.0,0.06426319
8683.0,8683.0,0.02557566
8684.0,8684.0,0.0075464756
8685.0,8685.0,0.2304705
8686.0,8686.0,0.27947894
8687.0,8687.0,0.06066777
8688.0,8688.0,0.17648894
8689.0,8689.0,0.11754524
8690.0,8690.0,0.4160187
8691.0,8691.0,0.8521488
8692.0,8692.0,0.50027573
8693.0,8693.0,0.07335885
8694.0,8694.0,0.6960881
8695.0,8695.0,0.060836725
8696.0,8696.0,0.7853823
8697.0,8697.0,0.13253915
8698.0,8698.0,0.024683759
8699.0,8699.0,0.0042406046
8700.0,8700.0,0.0073294058
8701.0,8701.0,0.023609973
8702.0,8702.0,0.16797398
8703.0,8703.0,4.789772E-5
8704.0,8704.0,0.016066596
8705.0,8705.0,0.010504065
8706.0,8706.0,0.124076
8707.0,8707.0,3.4616973E-5
8708.0,8708.0,0.33981517
8709.0,8709.0,8.157313E-5
8710.0,8710.0,0.06554524
8711.0,8711.0,3.9654687E-6
8712.0,8712.0,0.036764897
8713.0,8713.0,3.867724E-6
8714.0,8714.0,0.119782716
8715.0,8715.0,0.039620765
8716.0,8716.0,0.11567448
8717.0,8717.0,0.20934184
8718.0,8718.0,0.2313121
8719.0,8719.0,0.12243208
8720.0,8720.0,0.26859805
8721.0,8721.0,0.087420166
8722.0,8722.0,0.716621
8723.0,8723.0,0.053854346
8724.0,8724.0,1.1718213E-5
8725.0,8725.0,0.018843837
8726.0,8726.0,4.5624963E-4
8727.0,8727.0,0.05239344
8728.0,8728.0,0.08787746
8729.0,8729.0,0.05666502
8730.0,8730.0,0.05014365
8731.0,8731.0,0.32857412
8732.0,8732.0,0.06194683
8733.0,8733.0,0.3606425
8734.0,8734.0,0.041563846
8735.0,8735.0,0.14279525
8736.0,8736.0,7.444532E-6
8737.0,8737.0,0.005765247
8738.0,8738.0,0.22799754
8739.0,8739.0,0.0012756202
8740.0,8740.0,0.02993579
8741.0,8741.0,0.117247954
8742.0,8742.0,0.45988467
8743.0,8743.0,0.042719897
8744.0,8744.0,2.5591053E-4
8745.0,8745.0,0.10847999
8746.0,8746.0,0.7654757
8747.0,8747.0,0.61192936
8748.0,8748.0,0.0049380357
8749.0,8749.0,0.12257223
8750.0,8750.0,0.023147969
8751.0,8751.0,0.07234426
8752.0,8752.0,0.08854945
8753.0,8753.0,5.8566256E-6
8754.0,8754.0,0.049033348
8755.0,8755.0,0.03591401
8756.0,8756.0,0.009876865
8757.0,8757.0,0.048360687
8758.0,8758.0,0.6776292
8759.0,8759.0,0.3048906
8760.0,8760.0,0.040222697
8761.0,8761.0,0.040985737
8762.0,8762.0,0.02555782
8763.0,8763.0,0.050273485
8764.0,8764.0,5.592326E-4
8765.0,8765.0,0.32435742
8766.0,8766.0,0.7514711
8767.0,8767.0,0.09869979
8768.0,8768.0,1.06466665E-4
8769.0,8769.0,0.15981345
8770.0,8770.0,0.4714644
8771.0,8771.0,0.0016055382
8772.0,8772.0,0.11575274
8773.0,8773.0,0.115804814
8774.0,8774.0,0.003993651
8775.0,8775.0,0.041958198
8776.0,8776.0,0.07722016
8777.0,8777.0,0.27711058
8778.0,8778.0,0.14731188
8779.0,8779.0,0.028699102
8780.0,8780.0,0.115350515
8781.0,8781.0,0.032116696
8782.0,8782.0,0.7239961
8783.0,8783.0,0.020982267
8784.0,8784.0,0.07867261
8785.0,8785.0,0.165619
8786.0,8786.0,0.05119916
8787.0,8787.0,6.23544E-4
8788.0,8788.0,0.032721125
8789.0,8789.0,2.7489318E-6
8790.0,8790.0,0.4525103
8791.0,8791.0,0.01483717
8792.0,8792.0,0.22631072
8793.0,8793.0,0.07966302
8794.0,8794.0,0.04455006
8795.0,8795.0,0.09605522
8796.0,8796.0,0.13335499
8797.0,8797.0,2.9048795E-4
8798.0,8798.0,0.4470515
8799.0,8799.0,2.30087E-5
8800.0,8800.0,0.6253003
8801.0,8801.0,0.6822429
8802.0,8802.0,0.84925574
8803.0,8803.0,0.011827621
8804.0,8804.0,0.19279756
8805.0,8805.0,0.7695124
8806.0,8806.0,0.038942687
8807.0,8807.0,0.73364055
8808.0,8808.0,0.71110946
8809.0,8809.0,0.005359228
8810.0,8810.0,0.0069884495
8811.0,8811.0,0.086410895
8812.0,8812.0,0.12662144
8813.0,8813.0,0.10098673
8814.0,8814.0,0.8019684
8815.0,8815.0,0.04820565
8816.0,8816.0,0.06994237
8817.0,8817.0,0.66567653
8818.0,8818.0,0.812699
8819.0,8819.0,6.0209906E-5
8820.0,8820.0,0.26676857
8821.0,8821.0,9.511142E-5
8822.0,8822.0,0.05572513
8823.0,8823.0,0.24539834
8824.0,8824.0,0.02026327
8825.0,8825.0,0.002001719
8826.0,8826.0,0.040203925
8827.0,8827.0,0.08696541
8828.0,8828.0,0.024490813
8829.0,8829.0,0.04274883
8830.0,8830.0,3.257697E-5
8831.0,8831.0,0.1393674
8832.0,8832.0,0.05020957
8833.0,8833.0,0.4663671
8834.0,8834.0,0.04636527
8835.0,8835.0,0.021998169
8836.0,8836.0,0.0089847855
8837.0,8837.0,0.09020761
8838.0,8838.0,0.001362977
8839.0,8839.0,0.3095236
8840.0,8840.0,0.18121597
8841.0,8841.0,0.18828768
8842.0,8842.0,0.041641686
8843.0,8843.0,0.10059463
8844.0,8844.0,0.72020626
8845.0,8845.0,0.05762238
8846.0,8846.0,0.018650034
8847.0,8847.0,0.10278027
8848.0,8848.0,0.049690403
8849.0,8849.0,0.19620042
8850.0,8850.0,0.03805025
8851.0,8851.0,0.16754904
8852.0,8852.0,0.06021734
8853.0,8853.0,0.0017438857
8854.0,8854.0,0.048117835
8855.0,8855.0,0.036815617
8856.0,8856.0,0.003068047
8857.0,8857.0,0.04020158
8858.0,8858.0,0.09720133
8859.0,8859.0,0.7000897
8860.0,8860.0,0.021829166
8861.0,8861.0,2.678036E-4
8862.0,8862.0,0.066955924
8863.0,8863.0,0.44657683
8864.0,8864.0,0.0042690486
8865.0,8865.0,0.02749168
8866.0,8866.0,0.81885827
8867.0,8867.0,0.0041113105
8868.0,8868.0,0.078782246
8869.0,8869.0,0.061974943
8870.0,8870.0,0.8098106
8871.0,8871.0,0.052407846
8872.0,8872.0,0.06778845
8873.0,8873.0,0.43287534
8874.0,8874.0,0.029879678
8875.0,8875.0,0.006684547
8876.0,8876.0,0.01743606
8877.0,8877.0,0.8205934
8878.0,8878.0,0.023921104
8879.0,8879.0,0.7829155
8880.0,8880.0,1.4346045E-4
8881.0,8881.0,0.020587992
8882.0,8882.0,0.010077798
8883.0,8883.0,0.056978974
8884.0,8884.0,3.300996E-4
8885.0,8885.0,0.15444668
8886.0,8886.0,0.012449641
8887.0,8887.0,0.018970009
8888.0,8888.0,0.03491791
8889.0,8889.0,0.07277731
8890.0,8890.0,0.55850315
8891.0,8891.0,4.9476865E-5
8892.0,8892.0,0.7467643
8893.0,8893.0,0.062007222
8894.0,8894.0,6.0158227E-6
8895.0,8895.0,0.78487355
8896.0,8896.0,0.040483188
8897.0,8897.0,0.470636
8898.0,8898.0,0.73250324
8899.0,8899.0,0.060898293
8900.0,8900.0,0.06629844
8901.0,8901.0,0.06929634
8902.0,8902.0,0.023421502
8903.0,8903.0,0.029958028
8904.0,8904.0,0.034377344
8905.0,8905.0,0.03914365
8906.0,8906.0,0.80665815
8907.0,8907.0,0.2581448
8908.0,8908.0,0.8119629
8909.0,8909.0,0.0012786328
8910.0,8910.0,0.81769145
8911.0,8911.0,0.0038654094
8912.0,8912.0,0.821749
8913.0,8913.0,0.055602673
8914.0,8914.0,0.08709515
8915.0,8915.0,0.074249506
8916.0,8916.0,0.06938198
8917.0,8917.0,0.07293247
8918.0,8918.0,0.7048293
8919.0,8919.0,0.4224989
8920.0,8920.0,0.027256746
8921.0,8921.0,0.15439731
8922.0,8922.0,0.022132259
8923.0,8923.0,1.0326713E-4
8924.0,8924.0,0.0724528
8925.0,8925.0,0.13401386
8926.0,8926.0,0.07237334
8927.0,8927.0,0.068487756
8928.0,8928.0,0.05127778
8929.0,8929.0,0.05175448
8930.0,8930.0,0.40523875
8931.0,8931.0,0.16730563
8932.0,8932.0,0.0018847131
8933.0,8933.0,0.36965045
8934.0,8934.0,0.05079144
8935.0,8935.0,0.056980506
8936.0,8936.0,0.05286642
8937.0,8937.0,0.0020874145
8938.0,8938.0,0.027000967
8939.0,8939.0,0.0030004592
8940.0,8940.0,0.034961924
8941.0,8941.0,0.22144102
8942.0,8942.0,1.5895155E-5
8943.0,8943.0,0.010730889
8944.0,8944.0,0.039788228
8945.0,8945.0,0.07537708
8946.0,8946.0,0.52947664
8947.0,8947.0,1.093559E-5
8948.0,8948.0,0.077273555
8949.0,8949.0,0.07444636
8950.0,8950.0,7.575089E-4
8951.0,8951.0,0.052773755
8952.0,8952.0,0.0650616
8953.0,8953.0,0.092718996
8954.0,8954.0,0.044540383
8955.0,8955.0,0.7985088
8956.0,8956.0,0.16540125
8957.0,8957.0,0.045789022
8958.0,8958.0,0.37134686
8959.0,8959.0,0.04182627
8960.0,8960.0,0.0779441
8961.0,8961.0,0.03306869
8962.0,8962.0,0.12436896
8963.0,8963.0,0.79333746
8964.0,8964.0,5.239917E-6
8965.0,8965.0,0.09766521
8966.0,8966.0,0.04942487
8967.0,8967.0,0.039094243
8968.0,8968.0,0.07729116
8969.0,8969.0,1.1310578E-4
8970.0,8970.0,0.021671712
8971.0,8971.0,0.07464023
8972.0,8972.0,0.05552537
8973.0,8973.0,2.0424498E-4
8974.0,8974.0,0.09697541
8975.0,8975.0,0.053937867
8976.0,8976.0,0.070473954
8977.0,8977.0,4.399132E-6
8978.0,8978.0,0.058258668
8979.0,8979.0,0.4684825
8980.0,8980.0,0.060133833
8981.0,8981.0,0.0020641726
8982.0,8982.0,0.16670796
8983.0,8983.0,0.5700104
8984.0,8984.0,0.003225986
8985.0,8985.0,0.06317588
8986.0,8986.0,0.23987237
8987.0,8987.0,0.25985283
8988.0,8988.0,0.02683699
8989.0,8989.0,0.009783408
8990.0,8990.0,0.30595896
8991.0,8991.0,0.2851382
8992.0,8992.0,3.437926E-5
8993.0,8993.0,0.65126073
8994.0,8994.0,0.11012578
8995.0,8995.0,0.036570005
8996.0,8996.0,0.10004053
8997.0,8997.0,0.7516749
8998.0,8998.0,0.07410881
8999.0,8999.0,0.028842615
9000.0,9000.0,0.087279126
9001.0,9001.0,0.13122562
9002.0,9002.0,0.022332698
9003.0,9003.0,0.7733723
9004.0,9004.0,0.043997787
9005.0,9005.0,0.004769798
9006.0,9006.0,0.04160422
9007.0,9007.0,0.09265287
9008.0,9008.0,0.06450052
9009.0,9009.0,0.021323936
9010.0,9010.0,0.044773698
9011.0,9011.0,0.124748126
9012.0,9012.0,0.19775683
9013.0,9013.0,0.2551109
9014.0,9014.0,0.66790867
9015.0,9015.0,0.0020557533
9016.0,9016.0,0.047175795
9017.0,9017.0,0.04853187
9018.0,9018.0,0.20374547
9019.0,9019.0,0.268919
9020.0,9020.0,0.032692965
9021.0,9021.0,0.08128883
9022.0,9022.0,0.06615888
9023.0,9023.0,0.8109254
9024.0,9024.0,0.19121905
9025.0,9025.0,0.088087
9026.0,9026.0,0.05302573
9027.0,9027.0,0.12179548
9028.0,9028.0,4.6357104E-7
9029.0,9029.0,0.20143314
9030.0,9030.0,0.024424933
9031.0,9031.0,0.0084329555
9032.0,9032.0,0.0059393332
9033.0,9033.0,0.8457157
9034.0,9034.0,0.0867819
9035.0,9035.0,0.70867544
9036.0,9036.0,3.2799641E-4
9037.0,9037.0,0.026423644
9038.0,9038.0,0.30956975
9039.0,9039.0,0.04220394
9040.0,9040.0,0.01779573
9041.0,9041.0,0.31556934
9042.0,9042.0,0.20342733
9043.0,9043.0,0.036798205
9044.0,9044.0,0.14393613
9045.0,9045.0,0.058947213
9046.0,9046.0,0.16015196
9047.0,9047.0,0.0045133214
9048.0,9048.0,0.01489796
9049.0,9049.0,0.14143343
9050.0,9050.0,0.1675308
9051.0,9051.0,8.335197E-7
9052.0,9052.0,0.02271761
9053.0,9053.0,0.1371916
9054.0,9054.0,0.055450045
9055.0,9055.0,0.0892558
9056.0,9056.0,0.020787513
9057.0,9057.0,0.266762
9058.0,9058.0,1.5900617E-4
9059.0,9059.0,0.0021965168
9060.0,9060.0,0.065108635
9061.0,9061.0,0.3960911
9062.0,9062.0,0.061355103
9063.0,9063.0,0.15515497
9064.0,9064.0,0.0018727308
9065.0,9065.0,0.25728023
9066.0,9066.0,0.07861839
9067.0,9067.0,0.0904272
9068.0,9068.0,0.07875709
9069.0,9069.0,0.037318554
9070.0,9070.0,0.08186252
9071.0,9071.0,0.006732054
9072.0,9072.0,0.060996857
9073.0,9073.0,0.04588701
9074.0,9074.0,0.09272142
9075.0,9075.0,0.82658
9076.0,9076.0,0.83073765
9077.0,9077.0,6.1257816E-7
9078.0,9078.0,0.019977722
9079.0,9079.0,0.010779301
9080.0,9080.0,0.14143237
9081.0,9081.0,0.0067687617
9082.0,9082.0,0.14990559
9083.0,9083.0,0.011946087
9084.0,9084.0,0.09240035
9085.0,9085.0,0.43503037
9086.0,9086.0,0.29533342
9087.0,9087.0,3.61361E-5
9088.0,9088.0,0.05023814
9089.0,9089.0,0.0070751365
9090.0,9090.0,0.03829076
9091.0,9091.0,0.6297292
9092.0,9092.0,1.7117096E-5
9093.0,9093.0,0.028199181
9094.0,9094.0,0.43611
9095.0,9095.0,0.0045749526
9096.0,9096.0,0.014283606
9097.0,9097.0,0.07559274
9098.0,9098.0,0.019781249
9099.0,9099.0,0.76426876
9100.0,9100.0,0.12294325
9101.0,9101.0,0.48819816
9102.0,9102.0,0.040591117
9103.0,9103.0,3.1781644E-6
9104.0,9104.0,0.06572875
9105.0,9105.0,0.038940232
9106.0,9106.0,0.06949014
9107.0,9107.0,0.7827251
9108.0,9108.0,6.5339336E-6
9109.0,9109.0,0.12575534
9110.0,9110.0,0.33358377
9111.0,9111.0,0.622128
9112.0,9112.0,0.15815763
9113.0,9113.0,0.7761234
9114.0,9114.0,0.03370016
9115.0,9115.0,0.2665282
9116.0,9116.0,0.047316335
9117.0,9117.0,0.15756083
9118.0,9118.0,0.022695927
9119.0,9119.0,0.13644749
9120.0,9120.0,0.06242986
9121.0,9121.0,0.036974713
9122.0,9122.0,0.039256454
9123.0,9123.0,0.119539574
9124.0,9124.0,0.06787167
9125.0,9125.0,7.960125E-5
9126.0,9126.0,0.0010022672
9127.0,9127.0,3.8434064E-5
9128.0,9128.0,0.04347386
9129.0,9129.0,0.03550572
9130.0,9130.0,0.058536105
9131.0,9131.0,0.005032594
9132.0,9132.0,0.6306795
9133.0,9133.0,0.10283029
9134.0,9134.0,0.048670795
9135.0,9135.0,0.3344107
9136.0,9136.0,0.036136236
9137.0,9137.0,0.10832823
9138.0,9138.0,0.04414212
9139.0,9139.0,0.0031859854
9140.0,9140.0,0.6335931
9141.0,9141.0,0.13227706
9142.0,9142.0,0.104354426
9143.0,9143.0,0.081970654
9144.0,9144.0,0.043531608
9145.0,9145.0,0.0016267652
9146.0,9146.0,0.053329498
9147.0,9147.0,0.05967727
9148.0,9148.0,0.40910086
9149.0,9149.0,0.096140414
9150.0,9150.0,0.19309872
9151.0,9151.0,0.018617202
9152.0,9152.0,0.09353179
9153.0,9153.0,0.006356042
9154.0,9154.0,0.090026915
9155.0,9155.0,0.02010141
9156.0,9156.0,3.6471302E-4
9157.0,9157.0,0.04139841
9158.0,9158.0,0.22118264
9159.0,9159.0,0.02238474
9160.0,9160.0,0.10824825
9161.0,9161.0,0.029417144
9162.0,9162.0,0.05692204
9163.0,9163.0,0.0769821
9164.0,9164.0,0.01949364
9165.0,9165.0,4.140045E-5
9166.0,9166.0,0.1700708
9167.0,9167.0,0.036783088
9168.0,9168.0,3.495563E-7
9169.0,9169.0,0.10366963
9170.0,9170.0,0.021136316
9171.0,9171.0,0.13241209
9172.0,9172.0,0.025437761
9173.0,9173.0,0.08709159
9174.0,9174.0,0.73339254
9175.0,9175.0,0.13642098
9176.0,9176.0,0.1375974
9177.0,9177.0,0.06776807
9178.0,9178.0,0.7773873
9179.0,9179.0,1.241505E-5
9180.0,9180.0,0.8030317
9181.0,9181.0,0.1426922
9182.0,9182.0,0.659698
9183.0,9183.0,0.083252184
9184.0,9184.0,0.18827
9185.0,9185.0,5.7529687E-5
9186.0,9186.0,0.042996127
9187.0,9187.0,0.06835325
9188.0,9188.0,0.030992996
9189.0,9189.0,0.0051636477
9190.0,9190.0,0.27071398
9191.0,9191.0,0.07205663
9192.0,9192.0,0.10122839
9193.0,9193.0,0.25709733
9194.0,9194.0,0.14888984
9195.0,9195.0,0.10823252
9196.0,9196.0,0.01021128
9197.0,9197.0,1.3574609E-4
9198.0,9198.0,0.070045345
9199.0,9199.0,4.4622543E-4
9200.0,9200.0,0.11570951
9201.0,9201.0,0.7731619
9202.0,9202.0,3.6788694E-4
9203.0,9203.0,0.4662764
9204.0,9204.0,0.17475367
9205.0,9205.0,0.004477945
9206.0,9206.0,0.044291083
9207.0,9207.0,3.3662614E-4
9208.0,9208.0,4.7251026E-4
9209.0,9209.0,0.7806738
9210.0,9210.0,0.043348696
9211.0,9211.0,0.04575999
9212.0,9212.0,0.049179655
9213.0,9213.0,0.029108154
9214.0,9214.0,0.29414177
9215.0,9215.0,0.0036986223
9216.0,9216.0,0.11441394
9217.0,9217.0,0.17242387
9218.0,9218.0,0.7737674
9219.0,9219.0,0.15955465
9220.0,9220.0,0.058207247
9221.0,9221.0,0.14328404
9222.0,9222.0,3.7991817E-4
9223.0,9223.0,0.022417922
9224.0,9224.0,0.044856567
9225.0,9225.0,0.09095286
9226.0,9226.0,0.097911544
9227.0,9227.0,0.091347195
9228.0,9228.0,4.218471E-6
9229.0,9229.0,0.14229883
9230.0,9230.0,0.024459653
9231.0,9231.0,0.04893651
9232.0,9232.0,0.021382887
9233.0,9233.0,0.07260715
9234.0,9234.0,0.07622381
9235.0,9235.0,8.592547E-6
9236.0,9236.0,0.0016614263
9237.0,9237.0,0.14620297
9238.0,9238.0,7.539465E-5
9239.0,9239.0,0.030112708
9240.0,9240.0,0.07996981
9241.0,9241.0,6.444768E-6
9242.0,9242.0,0.71421075
9243.0,9243.0,0.86225575
9244.0,9244.0,0.11798063
9245.0,9245.0,0.034614373
9246.0,9246.0,0.023739072
9247.0,9247.0,0.028615132
9248.0,9248.0,0.10016697
9249.0,9249.0,0.087822564
9250.0,9250.0,0.015593583
9251.0,9251.0,0.108457565
9252.0,9252.0,0.008270741
9253.0,9253.0,0.21789454
9254.0,9254.0,0.3001177
9255.0,9255.0,0.6637722
9256.0,9256.0,0.81846124
9257.0,9257.0,0.06608497
9258.0,9258.0,0.76463723
9259.0,9259.0,0.019753736
9260.0,9260.0,0.0039622355
9261.0,9261.0,1.3436036E-5
9262.0,9262.0,0.04011425
9263.0,9263.0,0.6208895
9264.0,9264.0,0.034445263
9265.0,9265.0,0.05067674
9266.0,9266.0,1.8959461E-6
9267.0,9267.0,0.78529763
9268.0,9268.0,0.56104726
9269.0,9269.0,0.5802026
9270.0,9270.0,0.7808231
9271.0,9271.0,0.07340152
9272.0,9272.0,0.05839521
9273.0,9273.0,0.044863865
9274.0,9274.0,0.3164744
9275.0,9275.0,0.6398835
9276.0,9276.0,2.8076089E-5
9277.0,9277.0,0.05340606
9278.0,9278.0,0.113812394
9279.0,9279.0,0.8022094
9280.0,9280.0,0.3032289
9281.0,9281.0,0.010738913
9282.0,9282.0,0.17143944
9283.0,9283.0,0.14395165
9284.0,9284.0,0.8644096
9285.0,9285.0,0.09372686
9286.0,9286.0,0.6931991
9287.0,9287.0,0.0359448
9288.0,9288.0,0.037366975
9289.0,9289.0,0.0012161883
9290.0,9290.0,0.015931448
9291.0,9291.0,0.84094626
9292.0,9292.0,0.056525286
9293.0,9293.0,0.12804343
9294.0,9294.0,0.68106824
9295.0,9295.0,0.0859952
9296.0,9296.0,0.8455624
9297.0,9297.0,0.68942213
9298.0,9298.0,0.17941394
9299.0,9299.0,0.03310924
9300.0,9300.0,0.01246361
9301.0,9301.0,0.060081877
9302.0,9302.0,0.13659067
9303.0,9303.0,0.3584217
9304.0,9304.0,0.40780255
9305.0,9305.0,0.061460942
9306.0,9306.0,0.1197145
9307.0,9307.0,0.36295554
9308.0,9308.0,0.16215484
9309.0,9309.0,1.0625128E-5
9310.0,9310.0,0.7894484
9311.0,9311.0,0.12758332
9312.0,9312.0,0.1584576
9313.0,9313.0,0.05476833
9314.0,9314.0,0.08339815
9315.0,9315.0,0.10393686
9316.0,9316.0,0.060387064
9317.0,9317.0,0.090715125
9318.0,9318.0,0.19289958
9319.0,9319.0,4.0956158E-5
9320.0,9320.0,0.04879341
9321.0,9321.0,0.029011998
9322.0,9322.0,0.036670763
9323.0,9323.0,0.7036438
9324.0,9324.0,0.6207838
9325.0,9325.0,0.10887004
9326.0,9326.0,0.07482152
9327.0,9327.0,0.4363516
9328.0,9328.0,0.10405222
9329.0,9329.0,0.049116638
9330.0,9330.0,0.81635976
9331.0,9331.0,2.80541E-5
9332.0,9332.0,0.7873625
9333.0,9333.0,0.12954672
9334.0,9334.0,0.8304585
9335.0,9335.0,0.02742952
9336.0,9336.0,0.15973808
9337.0,9337.0,0.2551315
9338.0,9338.0,0.022132268
9339.0,9339.0,1.7246186E-5
9340.0,9340.0,0.07668811
9341.0,9341.0,0.03207588
9342.0,9342.0,0.004521865
9343.0,9343.0,0.17272519
9344.0,9344.0,0.027132362
9345.0,9345.0,0.069878586
9346.0,9346.0,0.45162898
9347.0,9347.0,0.016429635
9348.0,9348.0,0.20623477
9349.0,9349.0,0.05097969
9350.0,9350.0,0.04051628
9351.0,9351.0,0.07116332
9352.0,9352.0,0.03759389
9353.0,9353.0,0.22267912
9354.0,9354.0,0.046674907
9355.0,9355.0,0.044874743
9356.0,9356.0,0.042375028
9357.0,9357.0,0.027073048
9358.0,9358.0,2.954518E-5
9359.0,9359.0,0.059353758
9360.0,9360.0,0.79941183
9361.0,9361.0,0.03843164
9362.0,9362.0,0.29477954
9363.0,9363.0,0.16545506
9364.0,9364.0,0.04319823
9365.0,9365.0,0.78919697
9366.0,9366.0,0.033522826
9367.0,9367.0,0.014556633
9368.0,9368.0,0.18977098
9369.0,9369.0,0.048455663
9370.0,9370.0,0.043951496
9371.0,9371.0,0.052727483
9372.0,9372.0,0.010669341
9373.0,9373.0,0.3714921
9374.0,9374.0,0.28519282
9375.0,9375.0,0.22006159
9376.0,9376.0,0.4211017
9377.0,9377.0,0.12567513
9378.0,9378.0,0.7199641
9379.0,9379.0,0.015359889
9380.0,9380.0,0.17249061
9381.0,9381.0,0.44960472
9382.0,9382.0,0.82920426
9383.0,9383.0,0.03766816
9384.0,9384.0,0.1468275
9385.0,9385.0,0.026498923
9386.0,9386.0,0.09269067
9387.0,9387.0,0.04574643
9388.0,9388.0,0.046022076
9389.0,9389.0,0.032669906
9390.0,9390.0,0.20270742
9391.0,9391.0,0.045007564
9392.0,9392.0,0.0011199954
9393.0,9393.0,0.13489217
9394.0,9394.0,0.07477762
9395.0,9395.0,0.09088631
9396.0,9396.0,0.2832563
9397.0,9397.0,0.03407706
9398.0,9398.0,0.15021534
9399.0,9399.0,0.83779866
9400.0,9400.0,0.08825802
9401.0,9401.0,0.046641
9402.0,9402.0,1.5063541E-5
9403.0,9403.0,0.07209941
9404.0,9404.0,3.9564352E-4
9405.0,9405.0,0.2546624
9406.0,9406.0,0.220573
9407.0,9407.0,0.8540526
9408.0,9408.0,0.06169412
9409.0,9409.0,0.12553954
9410.0,9410.0,0.7598542
9411.0,9411.0,0.7108564
9412.0,9412.0,0.0061556646
9413.0,9413.0,0.0971115
9414.0,9414.0,0.07284326
9415.0,9415.0,0.5148421
9416.0,9416.0,0.0015095983
9417.0,9417.0,0.06686087
9418.0,9418.0,0.02267588
9419.0,9419.0,0.004748106
9420.0,9420.0,1.8670713E-4
9421.0,9421.0,0.024371982
9422.0,9422.0,0.13169762
9423.0,9423.0,0.0015977419
9424.0,9424.0,0.02850934
9425.0,9425.0,0.21146248
9426.0,9426.0,0.026659776
9427.0,9427.0,0.4309476
9428.0,9428.0,0.05798763
9429.0,9429.0,0.0061926027
9430.0,9430.0,0.027924672
9431.0,9431.0,0.15310776
9432.0,9432.0,0.7265217
9433.0,9433.0,0.048245717
9434.0,9434.0,0.07074319
9435.0,9435.0,0.079824634
9436.0,9436.0,0.011825972
9437.0,9437.0,0.0436045
9438.0,9438.0,2.8015365E-6
9439.0,9439.0,0.021947525
9440.0,9440.0,0.094175175
9441.0,9441.0,0.20475785
9442.0,9442.0,0.0053750766
9443.0,9443.0,0.06336774
9444.0,9444.0,7.3976524E-4
9445.0,9445.0,0.023639595
9446.0,9446.0,0.050297003
9447.0,9447.0,0.044774495
9448.0,9448.0,0.059703246
9449.0,9449.0,0.109442115
9450.0,9450.0,0.051937453
9451.0,9451.0,0.04606913
9452.0,9452.0,0.0137401
9453.0,9453.0,0.3404371
9454.0,9454.0,0.052955158
9455.0,9455.0,0.32758835
9456.0,9456.0,0.0564002
9457.0,9457.0,0.08272301
9458.0,9458.0,0.030370262
9459.0,9459.0,0.02838848
9460.0,9460.0,0.15786819
9461.0,9461.0,0.32796636
9462.0,9462.0,0.0027624066
9463.0,9463.0,0.17284513
9464.0,9464.0,0.7212947
9465.0,9465.0,5.1456096E-5
9466.0,9466.0,0.043137528
9467.0,9467.0,0.7927666
9468.0,9468.0,0.6910041
9469.0,9469.0,0.04449986
9470.0,9470.0,0.15961891
9471.0,9471.0,0.012915955
9472.0,9472.0,0.010850016
9473.0,9473.0,0.84211415
9474.0,9474.0,0.072591506
9475.0,9475.0,0.73875946
9476.0,9476.0,0.14086932
