x,y,species avg
8175.0,8175.0,0.04880571
8176.0,8176.0,0.046825383
8177.0,8177.0,0.38022763
8178.0,8178.0,0.005778935
8179.0,8179.0,0.021811789
8180.0,8180.0,0.072591916
8181.0,8181.0,1.5650487E-4
8182.0,8182.0,0.06814042
8183.0,8183.0,0.09989513
8184.0,8184.0,0.091822244
8185.0,8185.0,6.468631E-6
8186.0,8186.0,0.010195141
8187.0,8187.0,0.11596193
8188.0,8188.0,0.034891438
8189.0,8189.0,0.12748836
8190.0,8190.0,0.05837271
8191.0,8191.0,0.08269854
8192.0,8192.0,0.12339835
8193.0,8193.0,0.010626386
8194.0,8194.0,9.833853E-7
8195.0,8195.0,3.6084594E-4
8196.0,8196.0,0.70523924
8197.0,8197.0,0.023282025
8198.0,8198.0,0.05681659
8199.0,8199.0,0.33039036
8200.0,8200.0,0.13984436
8201.0,8201.0,0.035824206
8202.0,8202.0,6.453497E-6
8203.0,8203.0,0.2999502
8204.0,8204.0,0.026624681
8205.0,8205.0,0.12378164
8206.0,8206.0,0.037587922
8207.0,8207.0,1.5593874E-5
8208.0,8208.0,0.04009623
8209.0,8209.0,0.08222513
8210.0,8210.0,0.0011654354
8211.0,8211.0,3.3911067E-4
8212.0,8212.0,0.06548368
8213.0,8213.0,0.0041755405
8214.0,8214.0,0.7779109
8215.0,8215.0,0.062074225
8216.0,8216.0,0.02443539
8217.0,8217.0,0.21902776
8218.0,8218.0,0.10869442
8219.0,8219.0,0.07977217
8220.0,8220.0,0.435445
8221.0,8221.0,0.45048508
8222.0,8222.0,0.040712122
8223.0,8223.0,0.6324843
8224.0,8224.0,1.7122258E-4
8225.0,8225.0,0.09774046
8226.0,8226.0,0.093644634
8227.0,8227.0,0.7210473
8228.0,8228.0,1.8655808E-6
8229.0,8229.0,0.028093036
8230.0,8230.0,0.0449223
8231.0,8231.0,5.146784E-6
8232.0,8232.0,2.4496445E-5
8233.0,8233.0,0.02041928
8234.0,8234.0,0.06674589
8235.0,8235.0,0.02363644
8236.0,8236.0,0.048026204
8237.0,8237.0,0.003035953
8238.0,8238.0,0.7751748
8239.0,8239.0,0.105874695
8240.0,8240.0,0.15366767
8241.0,8241.0,0.048899837
8242.0,8242.0,3.8329795E-6
8243.0,8243.0,0.061597344
8244.0,8244.0,0.038716547
8245.0,8245.0,0.3041225
8246.0,8246.0,0.11926381
8247.0,8247.0,0.7134509
8248.0,8248.0,0.013512067
8249.0,8249.0,0.16953997
8250.0,8250.0,2.8900435E-4
8251.0,8251.0,0.031509563
8252.0,8252.0,0.6021607
8253.0,8253.0,0.08436835
8254.0,8254.0,0.082595594
8255.0,8255.0,0.18073218
8256.0,8256.0,0.5864761
8257.0,8257.0,0.020801613
8258.0,8258.0,0.5170685
8259.0,8259.0,0.050538763
8260.0,8260.0,1.5273421E-4
8261.0,8261.0,0.70865166
8262.0,8262.0,0.6853084
8263.0,8263.0,3.8393406E-4
8264.0,8264.0,0.063063726
8265.0,8265.0,0.33059546
8266.0,8266.0,0.021527354
8267.0,8267.0,0.04528418
8268.0,8268.0,0.052770313
8269.0,8269.0,0.11898854
8270.0,8270.0,0.21231644
8271.0,8271.0,0.49275377
8272.0,8272.0,0.06878484
8273.0,8273.0,0.0065238834
8274.0,8274.0,0.033077326
8275.0,8275.0,0.24971996
8276.0,8276.0,2.1418737E-5
8277.0,8277.0,0.107954204
8278.0,8278.0,0.030104483
8279.0,8279.0,0.07429562
8280.0,8280.0,0.17043476
8281.0,8281.0,0.79762685
8282.0,8282.0,0.04819013
8283.0,8283.0,0.74490404
8284.0,8284.0,0.41726235
8285.0,8285.0,0.030255632
8286.0,8286.0,3.1511136E-4
8287.0,8287.0,0.0041648406
8288.0,8288.0,0.067467205
8289.0,8289.0,0.27709678
8290.0,8290.0,0.7908934
8291.0,8291.0,0.0536529
8292.0,8292.0,0.80989563
8293.0,8293.0,0.0013707487
8294.0,8294.0,0.030926343
8295.0,8295.0,0.80684537
8296.0,8296.0,0.43683696
8297.0,8297.0,4.8073838E-4
8298.0,8298.0,0.050602913
8299.0,8299.0,0.057791144
8300.0,8300.0,0.11684498
8301.0,8301.0,0.037173275
8302.0,8302.0,0.055303156
8303.0,8303.0,0.78264934
8304.0,8304.0,0.04959487
8305.0,8305.0,0.0011125291
8306.0,8306.0,0.059777774
8307.0,8307.0,0.099325985
8308.0,8308.0,0.1012833
8309.0,8309.0,0.10591335
8310.0,8310.0,0.10821185
8311.0,8311.0,8.215294E-6
8312.0,8312.0,0.03457978
8313.0,8313.0,0.009653456
8314.0,8314.0,0.17997481
8315.0,8315.0,0.6812842
8316.0,8316.0,1.02069214E-4
8317.0,8317.0,0.19875574
8318.0,8318.0,0.14649925
8319.0,8319.0,0.023719816
8320.0,8320.0,0.38848928
8321.0,8321.0,0.018787175
8322.0,8322.0,0.33379722
8323.0,8323.0,0.043081645
8324.0,8324.0,0.035766557
8325.0,8325.0,0.017875426
8326.0,8326.0,0.1371275
8327.0,8327.0,0.08937009
8328.0,8328.0,0.5666611
8329.0,8329.0,0.12222943
8330.0,8330.0,0.053000182
8331.0,8331.0,0.028759316
8332.0,8332.0,0.047822777
8333.0,8333.0,0.009359669
8334.0,8334.0,0.07142982
8335.0,8335.0,0.10910131
8336.0,8336.0,0.058391426
8337.0,8337.0,0.05277025
8338.0,8338.0,0.026374053
8339.0,8339.0,7.4481954E-7
8340.0,8340.0,0.04702223
8341.0,8341.0,0.05144977
8342.0,8342.0,0.4894183
8343.0,8343.0,0.023011554
8344.0,8344.0,1.8016668E-5
8345.0,8345.0,2.1445992E-5
8346.0,8346.0,0.01749845
8347.0,8347.0,0.06568528
8348.0,8348.0,0.089257814
8349.0,8349.0,0.19279754
8350.0,8350.0,0.055223186
8351.0,8351.0,0.004081377
8352.0,8352.0,0.084515445
8353.0,8353.0,0.8108074
8354.0,8354.0,0.06310253
8355.0,8355.0,0.12981905
8356.0,8356.0,0.1952104
8357.0,8357.0,0.0013777497
8358.0,8358.0,0.08222688
8359.0,8359.0,0.36008945
8360.0,8360.0,0.7587382
8361.0,8361.0,0.02505023
8362.0,8362.0,0.106550574
8363.0,8363.0,0.30346859
8364.0,8364.0,3.5242457E-4
8365.0,8365.0,0.022975998
8366.0,8366.0,0.024438491
8367.0,8367.0,0.0024007258
8368.0,8368.0,0.008954372
8369.0,8369.0,0.022378124
8370.0,8370.0,0.69073236
8371.0,8371.0,8.971779E-6
8372.0,8372.0,0.0013749704
8373.0,8373.0,0.7653891
8374.0,8374.0,0.11103031
8375.0,8375.0,0.7924206
8376.0,8376.0,0.019121518
8377.0,8377.0,0.16090308
8378.0,8378.0,0.0506148
8379.0,8379.0,0.25887623
8380.0,8380.0,0.15212433
8381.0,8381.0,3.01918E-5
8382.0,8382.0,0.107736066
8383.0,8383.0,0.39728934
8384.0,8384.0,0.06072826
8385.0,8385.0,0.0064093494
8386.0,8386.0,0.18828692
8387.0,8387.0,0.013951265
8388.0,8388.0,0.11611202
8389.0,8389.0,0.1276823
8390.0,8390.0,0.03458066
8391.0,8391.0,0.0912306
8392.0,8392.0,3.094669E-4
8393.0,8393.0,0.391718
8394.0,8394.0,0.34627253
8395.0,8395.0,0.12018839
8396.0,8396.0,4.1578398E-5
8397.0,8397.0,0.0619986
8398.0,8398.0,3.2739652E-5
8399.0,8399.0,0.035229016
8400.0,8400.0,0.76251584
8401.0,8401.0,0.053552523
8402.0,8402.0,0.72722006
8403.0,8403.0,0.8088528
8404.0,8404.0,0.051302638
8405.0,8405.0,0.07369057
8406.0,8406.0,0.045850165
8407.0,8407.0,2.027497E-5
8408.0,8408.0,0.2952274
8409.0,8409.0,0.117227994
8410.0,8410.0,3.5945137E-4
8411.0,8411.0,0.012549301
8412.0,8412.0,2.5291272E-6
8413.0,8413.0,0.24247849
8414.0,8414.0,0.043807786
8415.0,8415.0,0.11969269
8416.0,8416.0,0.083012104
8417.0,8417.0,0.10815875
8418.0,8418.0,0.7981057
8419.0,8419.0,0.20167911
8420.0,8420.0,0.28752416
8421.0,8421.0,0.11522526
8422.0,8422.0,0.0011486774
8423.0,8423.0,2.1471483E-6
8424.0,8424.0,0.80765486
8425.0,8425.0,0.028729001
8426.0,8426.0,0.029572647
8427.0,8427.0,0.026413597
8428.0,8428.0,4.863693E-4
8429.0,8429.0,0.12067224
8430.0,8430.0,3.0616688E-4
8431.0,8431.0,0.061875846
8432.0,8432.0,0.13583006
8433.0,8433.0,0.017338812
8434.0,8434.0,0.13092913
8435.0,8435.0,0.4361843
8436.0,8436.0,0.2215378
8437.0,8437.0,2.7860896E-4
8438.0,8438.0,0.8166608
8439.0,8439.0,0.05602084
8440.0,8440.0,0.28256342
8441.0,8441.0,0.6782743
8442.0,8442.0,0.020520002
8443.0,8443.0,9.366733E-4
8444.0,8444.0,0.74638015
8445.0,8445.0,0.008337535
8446.0,8446.0,0.778961
8447.0,8447.0,0.29053432
8448.0,8448.0,0.16668741
8449.0,8449.0,0.045948286
8450.0,8450.0,0.16488852
8451.0,8451.0,0.035120983
8452.0,8452.0,0.00301965
8453.0,8453.0,0.013856408
8454.0,8454.0,0.052886207
8455.0,8455.0,0.34175634
8456.0,8456.0,0.17239702
8457.0,8457.0,0.017617293
8458.0,8458.0,0.05604689
8459.0,8459.0,7.5085813E-6
8460.0,8460.0,0.04406911
8461.0,8461.0,0.11077553
8462.0,8462.0,0.051268857
8463.0,8463.0,0.032434843
8464.0,8464.0,0.8086692
8465.0,8465.0,0.7968832
8466.0,8466.0,0.048635304
8467.0,8467.0,0.115918145
8468.0,8468.0,0.3226839
8469.0,8469.0,0.049402274
8470.0,8470.0,0.0678412
8471.0,8471.0,0.08046454
8472.0,8472.0,0.048746638
8473.0,8473.0,0.046892423
8474.0,8474.0,0.0034970876
8475.0,8475.0,0.38108838
8476.0,8476.0,0.02840076
8477.0,8477.0,4.6112154E-6
8478.0,8478.0,0.0769978
8479.0,8479.0,0.116381384
8480.0,8480.0,0.0037889578
8481.0,8481.0,0.039129686
8482.0,8482.0,0.05154198
8483.0,8483.0,0.7814166
8484.0,8484.0,0.052995905
8485.0,8485.0,0.83212614
8486.0,8486.0,0.0848716
8487.0,8487.0,6.884394E-5
8488.0,8488.0,0.1389698
8489.0,8489.0,0.027577244
8490.0,8490.0,0.31117794
8491.0,8491.0,0.054850027
8492.0,8492.0,0.1722227
8493.0,8493.0,0.21942496
8494.0,8494.0,0.20182838
8495.0,8495.0,0.16235434
8496.0,8496.0,0.05753835
8497.0,8497.0,0.093782246
8498.0,8498.0,0.24129106
8499.0,8499.0,0.065922946
8500.0,8500.0,0.23426913
8501.0,8501.0,0.82625335
8502.0,8502.0,0.4025725
8503.0,8503.0,0.53036416
8504.0,8504.0,0.15796523
8505.0,8505.0,0.6936933
8506.0,8506.0,0.065386534
8507.0,8507.0,0.018182434
8508.0,8508.0,0.2632472
8509.0,8509.0,0.12525672
8510.0,8510.0,8.73713E-5
8511.0,8511.0,0.04835351
8512.0,8512.0,0.047994114
8513.0,8513.0,0.03450792
8514.0,8514.0,0.008757652
8515.0,8515.0,0.10517282
8516.0,8516.0,0.7854851
8517.0,8517.0,0.036570698
8518.0,8518.0,5.2661286E-4
8519.0,8519.0,0.024933819
8520.0,8520.0,2.2529316E-4
8521.0,8521.0,0.38018566
8522.0,8522.0,0.085611396
8523.0,8523.0,0.07190667
8524.0,8524.0,0.076509975
8525.0,8525.0,0.109737635
8526.0,8526.0,0.042049374
8527.0,8527.0,0.059024006
8528.0,8528.0,0.0064116823
8529.0,8529.0,0.017651351
8530.0,8530.0,0.09951804
8531.0,8531.0,0.84625757
8532.0,8532.0,0.042652648
8533.0,8533.0,0.088542916
8534.0,8534.0,0.849841
8535.0,8535.0,0.03181667
8536.0,8536.0,1.885566E-5
8537.0,8537.0,0.16631964
8538.0,8538.0,0.04585092
8539.0,8539.0,0.048270445
8540.0,8540.0,0.01820701
8541.0,8541.0,0.1489217
8542.0,8542.0,0.047148895
8543.0,8543.0,0.8479503
8544.0,8544.0,0.39153445
8545.0,8545.0,0.12566558
8546.0,8546.0,0.02544326
8547.0,8547.0,0.1741044
8548.0,8548.0,0.03130718
8549.0,8549.0,0.33761936
8550.0,8550.0,0.011987544
8551.0,8551.0,0.12546763
8552.0,8552.0,0.010670309
8553.0,8553.0,0.23351312
8554.0,8554.0,0.0783019
8555.0,8555.0,0.6413498
8556.0,8556.0,0.061556485
8557.0,8557.0,0.71702915
8558.0,8558.0,0.07407728
8559.0,8559.0,0.041946348
8560.0,8560.0,0.5413925
8561.0,8561.0,0.008513168
8562.0,8562.0,0.016523499
8563.0,8563.0,0.008149874
8564.0,8564.0,0.14165151
8565.0,8565.0,7.448122E-6
8566.0,8566.0,0.16635396
8567.0,8567.0,0.15497786
8568.0,8568.0,0.0040140254
8569.0,8569.0,0.00229783
8570.0,8570.0,0.84716225
8571.0,8571.0,0.09291719
8572.0,8572.0,0.14399867
8573.0,8573.0,0.12386504
8574.0,8574.0,0.031323135
8575.0,8575.0,0.49169722
8576.0,8576.0,0.055599615
8577.0,8577.0,0.13421126
8578.0,8578.0,0.7029091
8579.0,8579.0,0.12503177
8580.0,8580.0,0.018338682
8581.0,8581.0,0.71876675
8582.0,8582.0,0.10230817
8583.0,8583.0,0.7025839
8584.0,8584.0,1.783761E-6
8585.0,8585.0,0.20252094
8586.0,8586.0,0.12165238
8587.0,8587.0,0.44986296
8588.0,8588.0,0.39637917
8589.0,8589.0,0.4579814
8590.0,8590.0,0.18458793
8591.0,8591.0,0.10509045
8592.0,8592.0,0.19096048
8593.0,8593.0,0.05438005
8594.0,8594.0,0.23117353
8595.0,8595.0,0.062183462
8596.0,8596.0,0.053629227
8597.0,8597.0,0.011063575
8598.0,8598.0,0.0042858175
8599.0,8599.0,0.026233494
8600.0,8600.0,0.0928315
8601.0,8601.0,0.75388825
8602.0,8602.0,0.01813183
8603.0,8603.0,0.0016155313
8604.0,8604.0,0.0532759
8605.0,8605.0,1.5980429E-4
8606.0,8606.0,0.5307822
8607.0,8607.0,0.040905166
8608.0,8608.0,0.4083537
8609.0,8609.0,0.031378765
8610.0,8610.0,0.017039474
8611.0,8611.0,0.040399328
8612.0,8612.0,0.233281
8613.0,8613.0,0.06489484
8614.0,8614.0,0.023273043
8615.0,8615.0,0.08972615
8616.0,8616.0,0.012315228
8617.0,8617.0,0.7153717
8618.0,8618.0,0.011708174
8619.0,8619.0,0.8069073
8620.0,8620.0,0.49893305
8621.0,8621.0,0.040816225
8622.0,8622.0,0.025575936
8623.0,8623.0,0.026476426
8624.0,8624.0,0.09918217
8625.0,8625.0,0.2762837
8626.0,8626.0,0.78824085
8627.0,8627.0,1.4821185E-5
8628.0,8628.0,0.022643559
8629.0,8629.0,0.025933614
8630.0,8630.0,0.08430673
8631.0,8631.0,0.06941553
8632.0,8632.0,0.08506038
8633.0,8633.0,0.007303017
8634.0,8634.0,0.81201166
8635.0,8635.0,0.74404764
8636.0,8636.0,0.20250612
8637.0,8637.0,1.8713014E-5
8638.0,8638.0,0.073824346
8639.0,8639.0,0.058451522
8640.0,8640.0,0.91777754
8641.0,8641.0,0.12733686
8642.0,8642.0,0.7852094
8643.0,8643.0,0.41519368
8644.0,8644.0,0.008582687
8645.0,8645.0,0.05815744
8646.0,8646.0,0.9171336
8647.0,8647.0,0.11098578
8648.0,8648.0,0.048871066
8649.0,8649.0,0.059149865
8650.0,8650.0,0.021191185
8651.0,8651.0,0.056451313
8652.0,8652.0,0.005471962
8653.0,8653.0,0.064089924
8654.0,8654.0,0.040974498
8655.0,8655.0,0.46825433
8656.0,8656.0,0.03770024
8657.0,8657.0,0.0198074
8658.0,8658.0,0.015133729
8659.0,8659.0,0.03568303
8660.0,8660.0,0.06731748
8661.0,8661.0,1.8637045E-4
8662.0,8662.0,0.110575296
8663.0,8663.0,0.0030119019
8664.0,8664.0,0.8476527
8665.0,8665.0,0.5838631
8666.0,8666.0,0.020040285
8667.0,8667.0,0.07298978
8668.0,8668.0,0.023273773
8669.0,8669.0,0.022238608
8670.0,8670.0,1.1896428E-6
8671.0,8671.0,0.01827318
8672.0,8672.0,0.0021795945
8673.0,8673.0,0.69602895
8674.0,8674.0,0.09031584
8675.0,8675.0,0.63812315
8676.0,8676.0,0.22217545
8677.0,8677.0,0.16023111
8678.0,8678.0,0.04024274
8679.0,8679.0,0.6955316
8680.0,8680.0,0.11200905
8681.0,8681.0,0.11198032
8682.0,8682.0,0.056536365
8683.0,8683.0,0.022467405
8684.0,8684.0,0.005366881
8685.0,8685.0,0.21040079
8686.0,8686.0,0.25909218
8687.0,8687.0,0.05610206
8688.0,8688.0,0.16951375
8689.0,8689.0,0.10727696
8690.0,8690.0,0.39932007
8691.0,8691.0,0.84091353
8692.0,8692.0,0.4772598
8693.0,8693.0,0.06840338
8694.0,8694.0,0.67626166
8695.0,8695.0,0.055023286
8696.0,8696.0,0.772071
8697.0,8697.0,0.11850427
8698.0,8698.0,0.021378992
8699.0,8699.0,0.0036306086
8700.0,8700.0,0.0060761115
8701.0,8701.0,0.021203393
8702.0,8702.0,0.14820468
8703.0,8703.0,2.7862545E-5
8704.0,8704.0,0.014314676
8705.0,8705.0,0.008767513
8706.0,8706.0,0.11250506
8707.0,8707.0,2.029925E-5
8708.0,8708.0,0.30352986
8709.0,8709.0,5.0867537E-5
8710.0,8710.0,0.06074355
8711.0,8711.0,2.0720724E-6
8712.0,8712.0,0.033852752
8713.0,8713.0,1.9881954E-6
8714.0,8714.0,0.10565837
8715.0,8715.0,0.035499245
8716.0,8716.0,0.109259844
8717.0,8717.0,0.19140196
8718.0,8718.0,0.21750757
8719.0,8719.0,0.11177396
8720.0,8720.0,0.24628212
8721.0,8721.0,0.07746755
8722.0,8722.0,0.70449555
8723.0,8723.0,0.047764406
8724.0,8724.0,5.997689E-6
8725.0,8725.0,0.016139336
8726.0,8726.0,3.3172642E-4
8727.0,8727.0,0.049098503
8728.0,8728.0,0.08273646
8729.0,8729.0,0.04676805
8730.0,8730.0,0.04506739
8731.0,8731.0,0.29177245
8732.0,8732.0,0.05504638
8733.0,8733.0,0.33746415
8734.0,8734.0,0.038124368
8735.0,8735.0,0.1228479
8736.0,8736.0,3.975937E-6
8737.0,8737.0,0.004897532
8738.0,8738.0,0.21261694
8739.0,8739.0,0.0010543332
8740.0,8740.0,0.026566895
8741.0,8741.0,0.11261281
8742.0,8742.0,0.4359887
8743.0,8743.0,0.04062509
8744.0,8744.0,2.0518554E-4
8745.0,8745.0,0.0921967
8746.0,8746.0,0.754057
8747.0,8747.0,0.57838696
8748.0,8748.0,0.004121364
8749.0,8749.0,0.10839425
8750.0,8750.0,0.01936047
8751.0,8751.0,0.063288994
8752.0,8752.0,0.083744705
8753.0,8753.0,3.0541403E-6
8754.0,8754.0,0.04257212
8755.0,8755.0,0.031361528
8756.0,8756.0,0.00861785
8757.0,8757.0,0.04526443
8758.0,8758.0,0.6490418
8759.0,8759.0,0.29190958
8760.0,8760.0,0.034595937
8761.0,8761.0,0.038992543
8762.0,8762.0,0.023500085
8763.0,8763.0,0.044793364
8764.0,8764.0,3.9353507E-4
8765.0,8765.0,0.29134697
8766.0,8766.0,0.73624337
8767.0,8767.0,0.086743616
8768.0,8768.0,6.27897E-5
8769.0,8769.0,0.14933276
8770.0,8770.0,0.44513428
8771.0,8771.0,0.0013222964
8772.0,8772.0,0.10627924
8773.0,8773.0,0.103263654
8774.0,8774.0,0.00341803
8775.0,8775.0,0.03896192
8776.0,8776.0,0.068339184
8777.0,8777.0,0.24244285
8778.0,8778.0,0.13658325
8779.0,8779.0,0.025760075
8780.0,8780.0,0.105036825
8781.0,8781.0,0.030776285
8782.0,8782.0,0.7032875
8783.0,8783.0,0.018862985
8784.0,8784.0,0.07215308
8785.0,8785.0,0.15001027
8786.0,8786.0,0.047291163
8787.0,8787.0,4.8088602E-4
8788.0,8788.0,0.030068198
8789.0,8789.0,1.4671982E-6
8790.0,8790.0,0.42948514
8791.0,8791.0,0.0131709855
8792.0,8792.0,0.21371008
8793.0,8793.0,0.07207338
8794.0,8794.0,0.041090116
8795.0,8795.0,0.09092325
8796.0,8796.0,0.12010325
8797.0,8797.0,2.1550579E-4
8798.0,8798.0,0.42557696
8799.0,8799.0,1.2645865E-5
8800.0,8800.0,0.59293413
8801.0,8801.0,0.6598289
8802.0,8802.0,0.8297376
8803.0,8803.0,0.011417444
8804.0,8804.0,0.16956449
8805.0,8805.0,0.75337404
8806.0,8806.0,0.03650036
8807.0,8807.0,0.7211846
8808.0,8808.0,0.6942059
8809.0,8809.0,0.0042184857
8810.0,8810.0,0.005691561
8811.0,8811.0,0.083085
8812.0,8812.0,0.10581057
8813.0,8813.0,0.08911012
8814.0,8814.0,0.7960974
8815.0,8815.0,0.04135547
8816.0,8816.0,0.067044295
8817.0,8817.0,0.64521646
8818.0,8818.0,0.79561216
8819.0,8819.0,3.2758966E-5
8820.0,8820.0,0.2471846
8821.0,8821.0,5.7379013E-5
8822.0,8822.0,0.05346624
8823.0,8823.0,0.21760753
8824.0,8824.0,0.017818183
8825.0,8825.0,0.0014098778
8826.0,8826.0,0.03758366
8827.0,8827.0,0.081332624
8828.0,8828.0,0.022458313
8829.0,8829.0,0.035299715
8830.0,8830.0,1.7452327E-5
8831.0,8831.0,0.13214485
8832.0,8832.0,0.046951286
8833.0,8833.0,0.43288842
8834.0,8834.0,0.03921897
8835.0,8835.0,0.02011554
8836.0,8836.0,0.0076580057
8837.0,8837.0,0.07978271
8838.0,8838.0,0.0011612538
8839.0,8839.0,0.28723156
8840.0,8840.0,0.16809115
8841.0,8841.0,0.17737418
8842.0,8842.0,0.037652392
8843.0,8843.0,0.093623
8844.0,8844.0,0.7085378
8845.0,8845.0,0.053901963
8846.0,8846.0,0.0148807
8847.0,8847.0,0.09453765
8848.0,8848.0,0.04587749
8849.0,8849.0,0.18430129
8850.0,8850.0,0.034694567
8851.0,8851.0,0.14185524
8852.0,8852.0,0.0523407
8853.0,8853.0,0.0014222122
8854.0,8854.0,0.042406317
8855.0,8855.0,0.03252467
8856.0,8856.0,0.0027583244
8857.0,8857.0,0.035734612
8858.0,8858.0,0.094023705
8859.0,8859.0,0.68624806
8860.0,8860.0,0.019902952
8861.0,8861.0,1.7085754E-4
8862.0,8862.0,0.06087726
8863.0,8863.0,0.42427182
8864.0,8864.0,0.0031756
8865.0,8865.0,0.024644345
8866.0,8866.0,0.80600154
8867.0,8867.0,0.0032171942
8868.0,8868.0,0.072678804
8869.0,8869.0,0.056594707
8870.0,8870.0,0.80087715
8871.0,8871.0,0.047478665
8872.0,8872.0,0.06137303
8873.0,8873.0,0.3961458
8874.0,8874.0,0.025156839
8875.0,8875.0,0.0056874226
8876.0,8876.0,0.014961621
8877.0,8877.0,0.80839
8878.0,8878.0,0.020704389
8879.0,8879.0,0.7702731
8880.0,8880.0,8.639207E-5
8881.0,8881.0,0.01854238
8882.0,8882.0,0.009062842
8883.0,8883.0,0.05291962
8884.0,8884.0,2.1821019E-4
8885.0,8885.0,0.14330427
8886.0,8886.0,0.010521119
8887.0,8887.0,0.01764645
8888.0,8888.0,0.03201177
8889.0,8889.0,0.06637354
8890.0,8890.0,0.5345877
8891.0,8891.0,3.028821E-5
8892.0,8892.0,0.7192289
8893.0,8893.0,0.052703857
8894.0,8894.0,3.4954544E-6
8895.0,8895.0,0.7810291
8896.0,8896.0,0.038660474
8897.0,8897.0,0.42979577
8898.0,8898.0,0.7188499
8899.0,8899.0,0.05578998
8900.0,8900.0,0.057691313
8901.0,8901.0,0.06660335
8902.0,8902.0,0.020631641
8903.0,8903.0,0.027256181
8904.0,8904.0,0.03136161
8905.0,8905.0,0.032834418
8906.0,8906.0,0.8013492
8907.0,8907.0,0.23094389
8908.0,8908.0,0.79408
8909.0,8909.0,8.7549846E-4
8910.0,8910.0,0.8086274
8911.0,8911.0,0.002815456
8912.0,8912.0,0.81473494
8913.0,8913.0,0.046656877
8914.0,8914.0,0.08383332
8915.0,8915.0,0.06678092
8916.0,8916.0,0.063618265
8917.0,8917.0,0.06963006
8918.0,8918.0,0.6740412
8919.0,8919.0,0.37531033
8920.0,8920.0,0.024012927
8921.0,8921.0,0.13819826
8922.0,8922.0,0.01946671
8923.0,8923.0,8.0889535E-5
8924.0,8924.0,0.06771812
8925.0,8925.0,0.12563172
8926.0,8926.0,0.06527122
8927.0,8927.0,0.060783252
8928.0,8928.0,0.04709649
8929.0,8929.0,0.044170007
8930.0,8930.0,0.39322314
8931.0,8931.0,0.15345135
8932.0,8932.0,0.0013535186
8933.0,8933.0,0.34028137
8934.0,8934.0,0.04395922
8935.0,8935.0,0.052843206
8936.0,8936.0,0.04675112
8937.0,8937.0,0.0013930476
8938.0,8938.0,0.02198952
8939.0,8939.0,0.0025582977
8940.0,8940.0,0.031653848
8941.0,8941.0,0.19122551
8942.0,8942.0,9.034656E-6
8943.0,8943.0,0.007898637
8944.0,8944.0,0.03742781
8945.0,8945.0,0.06857027
8946.0,8946.0,0.5047411
8947.0,8947.0,5.9450354E-6
8948.0,8948.0,0.0707074
8949.0,8949.0,0.06860842
8950.0,8950.0,5.263837E-4
8951.0,8951.0,0.04560486
8952.0,8952.0,0.05429352
8953.0,8953.0,0.086179554
8954.0,8954.0,0.04175778
8955.0,8955.0,0.7856243
8956.0,8956.0,0.14022532
8957.0,8957.0,0.043120954
8958.0,8958.0,0.3510013
8959.0,8959.0,0.039453804
8960.0,8960.0,0.06898499
8961.0,8961.0,0.029731331
8962.0,8962.0,0.11516358
8963.0,8963.0,0.7825293
8964.0,8964.0,2.6605405E-6
8965.0,8965.0,0.094520964
8966.0,8966.0,0.046973884
8967.0,8967.0,0.035856716
8968.0,8968.0,0.06933171
8969.0,8969.0,7.093318E-5
8970.0,8970.0,0.018045574
8971.0,8971.0,0.06698907
8972.0,8972.0,0.05323552
8973.0,8973.0,1.5454176E-4
8974.0,8974.0,0.083709985
8975.0,8975.0,0.048261058
8976.0,8976.0,0.06412947
8977.0,8977.0,2.5542242E-6
8978.0,8978.0,0.05581579
8979.0,8979.0,0.43936735
8980.0,8980.0,0.054530013
8981.0,8981.0,0.0014294238
8982.0,8982.0,0.1484628
8983.0,8983.0,0.52883875
8984.0,8984.0,0.00268849
8985.0,8985.0,0.057302274
8986.0,8986.0,0.22175328
8987.0,8987.0,0.23671082
8988.0,8988.0,0.024088016
8989.0,8989.0,0.008279547
8990.0,8990.0,0.28442243
8991.0,8991.0,0.27566135
8992.0,8992.0,1.9483607E-5
8993.0,8993.0,0.6332388
8994.0,8994.0,0.10143663
8995.0,8995.0,0.032701485
8996.0,8996.0,0.093415685
8997.0,8997.0,0.734945
8998.0,8998.0,0.06567721
8999.0,8999.0,0.025048701
9000.0,9000.0,0.08301529
9001.0,9001.0,0.11713826
9002.0,9002.0,0.017944925
9003.0,9003.0,0.76623565
9004.0,9004.0,0.03845474
9005.0,9005.0,0.0042853565
9006.0,9006.0,0.03686416
9007.0,9007.0,0.088085935
9008.0,9008.0,0.051744357
9009.0,9009.0,0.018419815
9010.0,9010.0,0.03921966
9011.0,9011.0,0.11585435
9012.0,9012.0,0.17814216
9013.0,9013.0,0.23805381
9014.0,9014.0,0.6498918
9015.0,9015.0,0.0016952052
9016.0,9016.0,0.0440432
9017.0,9017.0,0.04651403
9018.0,9018.0,0.18260616
9019.0,9019.0,0.24568778
9020.0,9020.0,0.0296809
9021.0,9021.0,0.0765712
9022.0,9022.0,0.060931236
9023.0,9023.0,0.79642737
9024.0,9024.0,0.16397926
9025.0,9025.0,0.078737065
9026.0,9026.0,0.048043568
9027.0,9027.0,0.10891457
9028.0,9028.0,2.59544E-7
9029.0,9029.0,0.18749978
9030.0,9030.0,0.020676289
9031.0,9031.0,0.0060385307
9032.0,9032.0,0.0041039046
