x,y,species stddev
7957.0,7957.0,0.0038462754
7958.0,7958.0,0.0044832597
7959.0,7959.0,0.00901983
7960.0,7960.0,0.0053032655
7961.0,7961.0,0.0028667622
7962.0,7962.0,0.0036503307
7963.0,7963.0,0.0014821707
7964.0,7964.0,1.778229E-5
7965.0,7965.0,0.0024485243
7966.0,7966.0,8.808797E-4
7967.0,7967.0,0.0070095165
7968.0,7968.0,0.00907557
7969.0,7969.0,0.003930192
7970.0,7970.0,0.008331595
7971.0,7971.0,0.0030699065
7972.0,7972.0,0.0059628277
7973.0,7973.0,0.0023292422
7974.0,7974.0,0.0074449354
7975.0,7975.0,0.012082172
7976.0,7976.0,4.3292937E-4
7977.0,7977.0,0.006510965
7978.0,7978.0,4.641314E-4
7979.0,7979.0,0.005619188
7980.0,7980.0,0.004094921
7981.0,7981.0,8.4966386E-4
7982.0,7982.0,0.013930196
7983.0,7983.0,2.1945978E-5
7984.0,7984.0,0.009739886
7985.0,7985.0,0.019417832
7986.0,7986.0,0.0032000712
7987.0,7987.0,0.008291357
7988.0,7988.0,0.006618069
7989.0,7989.0,0.002379229
7990.0,7990.0,0.0022846195
7991.0,7991.0,0.015019324
7992.0,7992.0,0.009072895
7993.0,7993.0,0.0042879535
7994.0,7994.0,1.8410206E-4
7995.0,7995.0,0.0033969616
7996.0,7996.0,0.006110047
7997.0,7997.0,4.8709984E-4
7998.0,7998.0,0.003044748
7999.0,7999.0,0.010069063
8000.0,8000.0,0.0035208454
8001.0,8001.0,0.013072987
8002.0,8002.0,0.01349357
8003.0,8003.0,1.6778252E-4
8004.0,8004.0,0.0059107244
8005.0,8005.0,0.00792916
8006.0,8006.0,3.217915E-5
8007.0,8007.0,0.003565995
8008.0,8008.0,0.002839713
8009.0,8009.0,9.4140426E-4
8010.0,8010.0,1.8406045E-4
8011.0,8011.0,6.924964E-4
8012.0,8012.0,0.005975765
8013.0,8013.0,0.0014461568
8014.0,8014.0,0.00835139
8015.0,8015.0,0.0037644405
8016.0,8016.0,0.0032854725
8017.0,8017.0,0.006551301
8018.0,8018.0,0.004960712
8019.0,8019.0,0.0030180514
8020.0,8020.0,7.193383E-5
8021.0,8021.0,0.013985455
8022.0,8022.0,0.0038738796
8023.0,8023.0,4.5803457E-4
8024.0,8024.0,0.012819731
8025.0,8025.0,0.007527547
8026.0,8026.0,0.0035511525
8027.0,8027.0,0.013061508
8028.0,8028.0,0.0041229217
8029.0,8029.0,7.9742796E-4
8030.0,8030.0,0.0036773053
8031.0,8031.0,0.004379441
8032.0,8032.0,0.011802829
8033.0,8033.0,9.631793E-4
8034.0,8034.0,6.151297E-4
8035.0,8035.0,0.008512188
8036.0,8036.0,0.0027323945
8037.0,8037.0,0.012508005
8038.0,8038.0,0.012886703
8039.0,8039.0,0.0016450668
8040.0,8040.0,0.0019386538
8041.0,8041.0,0.015139572
8042.0,8042.0,0.0015937584
8043.0,8043.0,0.007739681
8044.0,8044.0,0.003329134
8045.0,8045.0,0.024336861
8046.0,8046.0,0.0023570943
8047.0,8047.0,0.018182224
8048.0,8048.0,0.0018629435
8049.0,8049.0,8.320219E-5
8050.0,8050.0,0.0014811509
8051.0,8051.0,0.002379068
8052.0,8052.0,0.005806296
8053.0,8053.0,0.004750716
8054.0,8054.0,8.19683E-4
8055.0,8055.0,0.009959628
8056.0,8056.0,0.008259529
8057.0,8057.0,0.0055050384
8058.0,8058.0,0.0019110534
8059.0,8059.0,0.0013189969
8060.0,8060.0,0.0048453845
8061.0,8061.0,0.008277814
8062.0,8062.0,0.015737558
8063.0,8063.0,0.007105161
8064.0,8064.0,9.9057586E-5
8065.0,8065.0,1.9675626E-7
8066.0,8066.0,0.005103679
8067.0,8067.0,0.0020140528
8068.0,8068.0,0.005157524
8069.0,8069.0,0.0054511856
8070.0,8070.0,0.0013938107
8071.0,8071.0,9.412652E-6
8072.0,8072.0,0.002083478
8073.0,8073.0,0.022934139
8074.0,8074.0,0.002889955
8075.0,8075.0,5.411639E-4
8076.0,8076.0,0.0065208226
8077.0,8077.0,0.008955659
8078.0,8078.0,0.006271595
8079.0,8079.0,0.0014801993
8080.0,8080.0,9.830942E-6
8081.0,8081.0,0.005928738
8082.0,8082.0,0.004163641
8083.0,8083.0,6.722527E-5
8084.0,8084.0,0.011542673
8085.0,8085.0,0.0118642
8086.0,8086.0,0.014119632
8087.0,8087.0,0.0018763468
8088.0,8088.0,0.005245927
8089.0,8089.0,0.004089841
8090.0,8090.0,0.026656415
8091.0,8091.0,0.005716107
8092.0,8092.0,8.118458E-4
8093.0,8093.0,0.022554152
8094.0,8094.0,0.003343542
8095.0,8095.0,0.007330374
8096.0,8096.0,0.0038894755
8097.0,8097.0,0.0019943472
8098.0,8098.0,0.0013417655
8099.0,8099.0,0.020127809
8100.0,8100.0,0.0032840592
8101.0,8101.0,0.01890299
8102.0,8102.0,0.0074699395
8103.0,8103.0,0.0016558475
8104.0,8104.0,0.0050535034
8105.0,8105.0,1.00850004E-4
8106.0,8106.0,8.324789E-6
8107.0,8107.0,0.0063037276
8108.0,8108.0,0.0040302137
8109.0,8109.0,0.004661878
8110.0,8110.0,0.0027258461
8111.0,8111.0,0.0019524868
8112.0,8112.0,0.00835088
8113.0,8113.0,0.002003083
8114.0,8114.0,0.0040027373
8115.0,8115.0,0.0033778902
8116.0,8116.0,0.009767506
8117.0,8117.0,1.75548E-4
8118.0,8118.0,0.0014721155
8119.0,8119.0,0.008644298
8120.0,8120.0,4.964592E-4
8121.0,8121.0,9.7125256E-4
8122.0,8122.0,0.015062631
8123.0,8123.0,0.0013894411
8124.0,8124.0,0.0010638132
8125.0,8125.0,0.0020497805
8126.0,8126.0,4.213116E-4
8127.0,8127.0,0.0017224129
8128.0,8128.0,0.0029831652
8129.0,8129.0,0.0057017417
8130.0,8130.0,0.008395768
8131.0,8131.0,0.008409502
8132.0,8132.0,0.015686465
8133.0,8133.0,0.0025412743
8134.0,8134.0,0.0016298688
8135.0,8135.0,0.016726974
8136.0,8136.0,0.0025585778
8137.0,8137.0,0.00478621
8138.0,8138.0,0.0037942138
8139.0,8139.0,0.009362817
8140.0,8140.0,0.0022468476
8141.0,8141.0,0.0053064288
8142.0,8142.0,2.0569589E-4
8143.0,8143.0,1.4864148E-5
8144.0,8144.0,0.0026863746
8145.0,8145.0,0.005035412
8146.0,8146.0,0.0063629956
8147.0,8147.0,0.0018766045
8148.0,8148.0,7.1158906E-6
8149.0,8149.0,2.7458198E-6
8150.0,8150.0,0.009489979
8151.0,8151.0,0.0016103605
8152.0,8152.0,0.005483804
8153.0,8153.0,0.004259595
8154.0,8154.0,0.0062932116
8155.0,8155.0,7.671397E-4
8156.0,8156.0,0.0020242585
8157.0,8157.0,0.006920017
8158.0,8158.0,0.0027945244
8159.0,8159.0,0.0055332077
8160.0,8160.0,0.018347923
8161.0,8161.0,0.014643963
8162.0,8162.0,0.012931648
8163.0,8163.0,0.0022459251
8164.0,8164.0,0.004424712
8165.0,8165.0,0.015926134
8166.0,8166.0,0.013051204
8167.0,8167.0,1.5174243E-5
8168.0,8168.0,0.0054344316
8169.0,8169.0,0.0020413501
8170.0,8170.0,0.003891277
8171.0,8171.0,0.0050207237
8172.0,8172.0,0.002861925
8173.0,8173.0,0.009707816
8174.0,8174.0,8.943573E-4
8175.0,8175.0,0.006200823
8176.0,8176.0,0.004461249
8177.0,8177.0,0.018820666
8178.0,8178.0,7.4688153E-4
8179.0,8179.0,0.00294176
8180.0,8180.0,0.0051710284
8181.0,8181.0,3.8000606E-5
8182.0,8182.0,0.0031603687
8183.0,8183.0,0.007832235
8184.0,8184.0,0.005283679
8185.0,8185.0,2.139264E-6
8186.0,8186.0,7.170995E-4
8187.0,8187.0,0.008121282
8188.0,8188.0,0.0025382047
8189.0,8189.0,0.004196804
8190.0,8190.0,0.0036343855
8191.0,8191.0,0.0018211231
8192.0,8192.0,0.0043400745
8193.0,8193.0,0.0012656249
8194.0,8194.0,4.591497E-7
8195.0,8195.0,7.411961E-5
8196.0,8196.0,0.0048726336
8197.0,8197.0,0.0016762865
8198.0,8198.0,0.0031843306
8199.0,8199.0,0.020465242
8200.0,8200.0,0.008970252
8201.0,8201.0,0.0047614262
8202.0,8202.0,2.2220743E-6
8203.0,8203.0,0.020998944
8204.0,8204.0,0.0013750622
8205.0,8205.0,0.0075367126
8206.0,8206.0,0.002056791
8207.0,8207.0,4.545815E-6
8208.0,8208.0,0.0016609941
8209.0,8209.0,0.003958788
8210.0,8210.0,2.6556646E-4
8211.0,8211.0,7.005676E-5
8212.0,8212.0,0.0022008538
8213.0,8213.0,3.3118261E-4
8214.0,8214.0,0.008024634
8215.0,8215.0,0.0034942843
8216.0,8216.0,0.0031539912
8217.0,8217.0,0.010663896
8218.0,8218.0,0.0043607303
8219.0,8219.0,0.003017746
8220.0,8220.0,0.01764001
8221.0,8221.0,0.0193909
8222.0,8222.0,0.0022600896
8223.0,8223.0,0.0132928165
8224.0,8224.0,3.9712235E-5
8225.0,8225.0,0.0070233634
8226.0,8226.0,0.0033917518
8227.0,8227.0,0.008424456
8228.0,8228.0,6.7841347E-7
8229.0,8229.0,0.0011266127
8230.0,8230.0,0.003796818
8231.0,8231.0,1.9984318E-6
8232.0,8232.0,6.6852986E-6
8233.0,8233.0,0.0017623772
8234.0,8234.0,0.0025983083
8235.0,8235.0,0.001844133
8236.0,8236.0,0.002783071
8237.0,8237.0,5.949639E-4
8238.0,8238.0,0.0060311034
8239.0,8239.0,0.0069609494
8240.0,8240.0,0.012363197
8241.0,8241.0,0.00399128
8242.0,8242.0,1.4317955E-6
8243.0,8243.0,0.0043627187
8244.0,8244.0,0.004285022
8245.0,8245.0,0.009014976
8246.0,8246.0,0.014155252
8247.0,8247.0,0.006249313
8248.0,8248.0,0.0011729783
8249.0,8249.0,0.012172813
8250.0,8250.0,6.209573E-5
8251.0,8251.0,0.002054944
8252.0,8252.0,0.030631563
8253.0,8253.0,0.0050568995
8254.0,8254.0,0.006835797
8255.0,8255.0,0.012456247
8256.0,8256.0,0.013453557
8257.0,8257.0,0.0034999952
8258.0,8258.0,0.024310926
8259.0,8259.0,0.0022415048
8260.0,8260.0,2.9417823E-5
8261.0,8261.0,0.00674162
8262.0,8262.0,0.00984592
8263.0,8263.0,8.6936554E-5
8264.0,8264.0,0.00393073
8265.0,8265.0,0.008205067
8266.0,8266.0,0.0022333225
8267.0,8267.0,0.0026721936
8268.0,8268.0,0.0032667734
8269.0,8269.0,0.0075425804
8270.0,8270.0,0.013420069
8271.0,8271.0,0.015308413
8272.0,8272.0,0.0038572263
8273.0,8273.0,5.60087E-4
8274.0,8274.0,0.0020073443
8275.0,8275.0,0.012658657
8276.0,8276.0,7.3312212E-6
8277.0,8277.0,0.006385983
8278.0,8278.0,0.00543837
8279.0,8279.0,0.0025518576
8280.0,8280.0,0.008779876
8281.0,8281.0,0.004850593
8282.0,8282.0,0.0033793587
8283.0,8283.0,0.0078088855
8284.0,8284.0,0.0143380705
8285.0,8285.0,0.0014316331
8286.0,8286.0,7.544901E-5
8287.0,8287.0,5.268379E-4
8288.0,8288.0,0.003287977
8289.0,8289.0,0.01864381
8290.0,8290.0,0.004981432
8291.0,8291.0,0.0021258506
8292.0,8292.0,0.0041884123
8293.0,8293.0,3.7537515E-4
8294.0,8294.0,0.001667811
8295.0,8295.0,0.010207899
8296.0,8296.0,0.008207746
8297.0,8297.0,7.825979E-5
8298.0,8298.0,0.0025001848
8299.0,8299.0,0.0029512562
8300.0,8300.0,0.0061077517
8301.0,8301.0,0.0020595328
8302.0,8302.0,0.0047213733
8303.0,8303.0,0.009783272
8304.0,8304.0,0.0022658017
8305.0,8305.0,1.1772437E-4
8306.0,8306.0,0.0024575552
8307.0,8307.0,0.008592606
8308.0,8308.0,0.007389959
8309.0,8309.0,0.0056396485
8310.0,8310.0,0.0074391295
8311.0,8311.0,2.6259343E-6
8312.0,8312.0,0.0017355318
8313.0,8313.0,7.714347E-4
8314.0,8314.0,0.008414358
8315.0,8315.0,0.016736165
8316.0,8316.0,2.4350518E-5
8317.0,8317.0,0.009615133
8318.0,8318.0,0.007817221
8319.0,8319.0,0.001683997
8320.0,8320.0,0.012711762
8321.0,8321.0,0.0014616422
8322.0,8322.0,0.01758284
8323.0,8323.0,0.0041849636
8324.0,8324.0,0.0020140053
8325.0,8325.0,0.0012803194
8326.0,8326.0,0.014297192
8327.0,8327.0,0.005089871
8328.0,8328.0,0.013315293
8329.0,8329.0,0.0029708687
8330.0,8330.0,0.0022449277
8331.0,8331.0,0.0013161335
8332.0,8332.0,0.0024921559
8333.0,8333.0,5.97452E-4
8334.0,8334.0,0.004120806
8335.0,8335.0,0.0028469649
8336.0,8336.0,0.0032166918
8337.0,8337.0,0.0029313306
8338.0,8338.0,0.0058296705
8339.0,8339.0,3.4141297E-7
8340.0,8340.0,0.003312819
8341.0,8341.0,0.00408228
8342.0,8342.0,0.024140151
8343.0,8343.0,0.001243479
8344.0,8344.0,5.944849E-6
8345.0,8345.0,7.0638953E-6
8346.0,8346.0,0.0019670688
8347.0,8347.0,0.0025409968
8348.0,8348.0,0.007928157
8349.0,8349.0,0.015365823
8350.0,8350.0,0.0020008562
8351.0,8351.0,4.856215E-4
8352.0,8352.0,0.0024347347
8353.0,8353.0,0.0039710295
8354.0,8354.0,0.005998424
8355.0,8355.0,0.010588746
8356.0,8356.0,0.011792798
8357.0,8357.0,2.0438059E-4
8358.0,8358.0,0.0021452487
8359.0,8359.0,0.025418572
8360.0,8360.0,0.008546325
8361.0,8361.0,0.0028207377
8362.0,8362.0,0.0034260745
8363.0,8363.0,0.015200362
8364.0,8364.0,6.799406E-5
8365.0,8365.0,0.002319701
8366.0,8366.0,0.0022504134
8367.0,8367.0,2.0948221E-4
8368.0,8368.0,7.491545E-4
8369.0,8369.0,0.0011058599
8370.0,8370.0,0.007351589
8371.0,8371.0,2.8514178E-6
8372.0,8372.0,2.8370786E-4
8373.0,8373.0,0.0076030185
8374.0,8374.0,0.007209554
8375.0,8375.0,0.009225659
8376.0,8376.0,0.0017953075
8377.0,8377.0,0.008922051
8378.0,8378.0,0.0026140779
8379.0,8379.0,0.015051007
8380.0,8380.0,0.009639403
8381.0,8381.0,9.947914E-6
8382.0,8382.0,0.0059002354
8383.0,8383.0,0.014518051
8384.0,8384.0,0.0028335697
8385.0,8385.0,5.337248E-4
8386.0,8386.0,0.0113265095
8387.0,8387.0,0.0013932252
8388.0,8388.0,0.013305283
8389.0,8389.0,0.02062132
8390.0,8390.0,0.0014576772
8391.0,8391.0,0.0031037733
8392.0,8392.0,5.8951908E-5
8393.0,8393.0,0.010789659
8394.0,8394.0,0.016101394
8395.0,8395.0,0.0074837026
8396.0,8396.0,1.312045E-5
8397.0,8397.0,0.006376427
8398.0,8398.0,1.05197905E-5
8399.0,8399.0,0.001977606
8400.0,8400.0,0.017241463
8401.0,8401.0,0.0029913366
8402.0,8402.0,0.0065957163
8403.0,8403.0,0.0070230365
8404.0,8404.0,0.0055225124
8405.0,8405.0,0.0030000817
8406.0,8406.0,0.00401375
8407.0,8407.0,6.248471E-6
8408.0,8408.0,0.017740447
8409.0,8409.0,0.008901133
8410.0,8410.0,6.367994E-5
8411.0,8411.0,0.001249858
8412.0,8412.0,1.0904304E-6
8413.0,8413.0,0.008156024
8414.0,8414.0,0.0017613661
8415.0,8415.0,0.006523873
8416.0,8416.0,0.0048250253
8417.0,8417.0,0.0067100707
8418.0,8418.0,0.011807145
8419.0,8419.0,0.0064196107
8420.0,8420.0,0.009301773
8421.0,8421.0,0.006025502
8422.0,8422.0,1.488036E-4
8423.0,8423.0,9.071871E-7
8424.0,8424.0,0.003760048
8425.0,8425.0,0.001435809
8426.0,8426.0,0.0021887496
8427.0,8427.0,0.0015501531
8428.0,8428.0,9.411882E-5
8429.0,8429.0,0.006168834
8430.0,8430.0,8.2472114E-5
8431.0,8431.0,0.0021357466
8432.0,8432.0,0.01113268
8433.0,8433.0,0.0018094239
8434.0,8434.0,0.0062479465
8435.0,8435.0,0.023238836
8436.0,8436.0,0.005754098
8437.0,8437.0,6.3395324E-5
8438.0,8438.0,0.009026165
8439.0,8439.0,0.0022038494
8440.0,8440.0,0.0083305035
8441.0,8441.0,0.009000307
8442.0,8442.0,0.0016097416
8443.0,8443.0,1.3474443E-4
8444.0,8444.0,0.005008231
8445.0,8445.0,7.148511E-4
8446.0,8446.0,0.0063140136
8447.0,8447.0,0.008177144
8448.0,8448.0,0.01567945
8449.0,8449.0,0.00301623
8450.0,8450.0,0.012707719
8451.0,8451.0,0.0028970428
8452.0,8452.0,2.760566E-4
8453.0,8453.0,0.0013400086
8454.0,8454.0,0.0050419816
8455.0,8455.0,0.022187702
8456.0,8456.0,0.0074620633
8457.0,8457.0,0.0011014801
8458.0,8458.0,0.0037744772
8459.0,8459.0,2.3843413E-6
8460.0,8460.0,0.0018362933
8461.0,8461.0,0.009144881
8462.0,8462.0,0.004417288
8463.0,8463.0,0.0012784307
8464.0,8464.0,0.003386039
8465.0,8465.0,0.014794482
8466.0,8466.0,0.001682263
8467.0,8467.0,0.004108191
8468.0,8468.0,0.006585647
8469.0,8469.0,0.0023385908
8470.0,8470.0,0.0018418673
8471.0,8471.0,0.005211875
8472.0,8472.0,0.00246543
8473.0,8473.0,0.0038193117
8474.0,8474.0,4.2081784E-4
8475.0,8475.0,0.011571931
8476.0,8476.0,0.0012462266
8477.0,8477.0,1.7055502E-6
8478.0,8478.0,0.007763111
8479.0,8479.0,0.009873475
8480.0,8480.0,2.7928103E-4
8481.0,8481.0,0.0033160346
8482.0,8482.0,0.0058421893
8483.0,8483.0,0.006505292
8484.0,8484.0,0.0020590706
8485.0,8485.0,0.013771126
8486.0,8486.0,0.0071154386
8487.0,8487.0,1.8021321E-5
8488.0,8488.0,0.013323528
8489.0,8489.0,0.002245195
8490.0,8490.0,0.015814112
8491.0,8491.0,0.0026508945
8492.0,8492.0,0.013520066
8493.0,8493.0,0.009755769
8494.0,8494.0,0.007874267
8495.0,8495.0,0.013417241
8496.0,8496.0,0.001983736
8497.0,8497.0,0.006939286
8498.0,8498.0,0.005406653
8499.0,8499.0,0.002833171
8500.0,8500.0,0.009017257
8501.0,8501.0,0.0045580775
8502.0,8502.0,0.0111340685
8503.0,8503.0,0.017441563
8504.0,8504.0,0.010740541
8505.0,8505.0,0.011779155
8506.0,8506.0,0.0019396694
8507.0,8507.0,0.0015093127
8508.0,8508.0,0.00614127
8509.0,8509.0,0.003792187
8510.0,8510.0,1.9675761E-5
8511.0,8511.0,0.0020630679
8512.0,8512.0,0.0020943524
8513.0,8513.0,0.0012450211
8514.0,8514.0,6.4276694E-4
8515.0,8515.0,0.011985422
8516.0,8516.0,0.0043230224
8517.0,8517.0,0.0024971522
8518.0,8518.0,9.944634E-5
8519.0,8519.0,0.001030814
8520.0,8520.0,5.108844E-5
8521.0,8521.0,0.017063852
8522.0,8522.0,0.013007373
8523.0,8523.0,0.0055502015
8524.0,8524.0,0.0045919805
8525.0,8525.0,0.006807134
8526.0,8526.0,0.0032267894
8527.0,8527.0,0.002019979
8528.0,8528.0,6.8551814E-4
8529.0,8529.0,0.0014430475
8530.0,8530.0,0.0055206832
8531.0,8531.0,0.0044521405
8532.0,8532.0,0.0026028082
8533.0,8533.0,0.005924308
8534.0,8534.0,0.01384727
8535.0,8535.0,0.0035497139
8536.0,8536.0,6.409167E-6
8537.0,8537.0,0.009610037
8538.0,8538.0,0.0024742868
8539.0,8539.0,0.0032233815
8540.0,8540.0,0.0013821117
8541.0,8541.0,0.015921757
8542.0,8542.0,0.002388979
8543.0,8543.0,0.0042913686
8544.0,8544.0,0.013300774
8545.0,8545.0,0.013700874
8546.0,8546.0,0.0019445767
8547.0,8547.0,0.0063997176
8548.0,8548.0,0.0016861913
8549.0,8549.0,0.017157942
8550.0,8550.0,0.0012422916
8551.0,8551.0,0.008240545
8552.0,8552.0,8.3652674E-4
8553.0,8553.0,0.012114942
8554.0,8554.0,0.00452784
8555.0,8555.0,0.013867694
8556.0,8556.0,0.005621752
8557.0,8557.0,0.0122067705
8558.0,8558.0,0.004059242
8559.0,8559.0,0.0036402654
8560.0,8560.0,0.013875368
8561.0,8561.0,0.0018493788
8562.0,8562.0,0.0013594375
8563.0,8563.0,7.292612E-4
8564.0,8564.0,0.013534447
8565.0,8565.0,2.5760298E-6
8566.0,8566.0,0.010092652
8567.0,8567.0,0.012145934
8568.0,8568.0,3.369337E-4
8569.0,8569.0,2.747706E-4
8570.0,8570.0,0.006384619
8571.0,8571.0,0.006051505
8572.0,8572.0,0.010565274
8573.0,8573.0,0.010167506
8574.0,8574.0,0.0022920866
8575.0,8575.0,0.015256646
8576.0,8576.0,0.0037067418
8577.0,8577.0,0.0031485737
8578.0,8578.0,0.00936838
8579.0,8579.0,0.008434603
8580.0,8580.0,0.001363947
8581.0,8581.0,0.018834213
8582.0,8582.0,0.015533983
8583.0,8583.0,0.0061587
8584.0,8584.0,6.5580724E-7
8585.0,8585.0,0.014460902
8586.0,8586.0,0.0061500994
8587.0,8587.0,0.014200201
8588.0,8588.0,0.028460342
8589.0,8589.0,0.024664398
8590.0,8590.0,0.014870621
8591.0,8591.0,0.00443206
8592.0,8592.0,0.014635246
8593.0,8593.0,0.0025948405
8594.0,8594.0,0.007218143
8595.0,8595.0,0.0029137905
8596.0,8596.0,0.0027347861
8597.0,8597.0,0.0012890806
8598.0,8598.0,5.483946E-4
8599.0,8599.0,0.0013611116
8600.0,8600.0,0.0075413855
8601.0,8601.0,0.006860583
8602.0,8602.0,0.0011705164
8603.0,8603.0,1.8627294E-4
8604.0,8604.0,0.0044728094
8605.0,8605.0,2.99526E-5
8606.0,8606.0,0.010873728
8607.0,8607.0,0.0023893763
8608.0,8608.0,0.012080853
8609.0,8609.0,0.0027808386
8610.0,8610.0,8.97036E-4
8611.0,8611.0,0.0018887263
8612.0,8612.0,0.01629249
8613.0,8613.0,0.0027229134
8614.0,8614.0,0.001443422
8615.0,8615.0,0.0059400843
8616.0,8616.0,0.0012917545
8617.0,8617.0,0.012696219
8618.0,8618.0,0.0012782868
8619.0,8619.0,0.0073557626
8620.0,8620.0,0.0069644134
8621.0,8621.0,0.0025458466
8622.0,8622.0,0.0011963596
8623.0,8623.0,0.0015607857
8624.0,8624.0,0.0019291171
8625.0,8625.0,0.00596617
8626.0,8626.0,0.0038343617
8627.0,8627.0,4.2903353E-6
8628.0,8628.0,0.0015377816
8629.0,8629.0,0.0018756768
8630.0,8630.0,0.006415648
8631.0,8631.0,0.00487141
8632.0,8632.0,0.0065005324
8633.0,8633.0,6.2804524E-4
8634.0,8634.0,0.006653188
8635.0,8635.0,0.0053486708
8636.0,8636.0,0.009897314
8637.0,8637.0,6.228275E-6
8638.0,8638.0,0.0044270298
8639.0,8639.0,0.0030305642
8640.0,8640.0,0.012479391
8641.0,8641.0,0.018662568
8642.0,8642.0,0.011095055
8643.0,8643.0,0.024225207
8644.0,8644.0,7.1642245E-4
8645.0,8645.0,0.002708138
8646.0,8646.0,0.011995979
8647.0,8647.0,0.0064489027
8648.0,8648.0,0.003130491
8649.0,8649.0,0.0033594198
8650.0,8650.0,0.0025927317
8651.0,8651.0,0.0032419467
8652.0,8652.0,4.447341E-4
8653.0,8653.0,0.0018891401
8654.0,8654.0,0.0023233069
8655.0,8655.0,0.015434319
8656.0,8656.0,0.003984674
8657.0,8657.0,9.627438E-4
8658.0,8658.0,9.961269E-4
8659.0,8659.0,0.0023380078
8660.0,8660.0,0.0033356794
8661.0,8661.0,5.276248E-5
8662.0,8662.0,0.0074947015
8663.0,8663.0,3.7880032E-4
8664.0,8664.0,0.010882253
8665.0,8665.0,0.008373685
8666.0,8666.0,0.0018713274
8667.0,8667.0,0.0049967216
8668.0,8668.0,0.0029402976
8669.0,8669.0,0.003554143
8670.0,8670.0,5.10309E-7
8671.0,8671.0,0.0012061616
8672.0,8672.0,2.1177992E-4
8673.0,8673.0,0.009583212
8674.0,8674.0,0.004326432
8675.0,8675.0,0.010140075
8676.0,8676.0,0.0077375383
8677.0,8677.0,0.009749831
8678.0,8678.0,0.0021806017
8679.0,8679.0,0.0065995
8680.0,8680.0,0.007109867
8681.0,8681.0,0.0022143852
8682.0,8682.0,0.0042336867
8683.0,8683.0,0.002604642
8684.0,8684.0,9.817128E-4
8685.0,8685.0,0.012575299
8686.0,8686.0,0.015585275
8687.0,8687.0,0.0029081532
8688.0,8688.0,0.0050903982
8689.0,8689.0,0.006053055
8690.0,8690.0,0.011057649
8691.0,8691.0,0.007968186
8692.0,8692.0,0.016672647
8693.0,8693.0,0.0035797623
8694.0,8694.0,0.015863735
8695.0,8695.0,0.0036644933
8696.0,8696.0,0.009303929
8697.0,8697.0,0.008335563
8698.0,8698.0,0.0017228731
8699.0,8699.0,3.3848805E-4
8700.0,8700.0,6.406866E-4
8701.0,8701.0,0.0011609423
8702.0,8702.0,0.012247393
8703.0,8703.0,8.066823E-6
8704.0,8704.0,8.337827E-4
8705.0,8705.0,9.3484943E-4
8706.0,8706.0,0.0076566967
8707.0,8707.0,5.718786E-6
8708.0,8708.0,0.023245944
8709.0,8709.0,1.2991203E-5
8710.0,8710.0,0.004163613
8711.0,8711.0,7.592976E-7
8712.0,8712.0,0.0016489542
8713.0,8713.0,7.786154E-7
8714.0,8714.0,0.00843326
8715.0,8715.0,0.0019472528
8716.0,8716.0,0.0028055126
8717.0,8717.0,0.0093794735
8718.0,8718.0,0.0077678566
8719.0,8719.0,0.0078140935
8720.0,8720.0,0.013992723
8721.0,8721.0,0.006322701
8722.0,8722.0,0.0091588795
8723.0,8723.0,0.003210078
8724.0,8724.0,2.1844583E-6
8725.0,8725.0,0.0022981574
8726.0,8726.0,5.6781042E-5
8727.0,8727.0,0.00297471
8728.0,8728.0,0.003636936
8729.0,8729.0,0.0058009583
8730.0,8730.0,0.003637529
8731.0,8731.0,0.027586117
8732.0,8732.0,0.006387918
8733.0,8733.0,0.015870979
8734.0,8734.0,0.0023813043
8735.0,8735.0,0.008491743
8736.0,8736.0,1.4249524E-6
8737.0,8737.0,5.3103216E-4
8738.0,8738.0,0.014565389
8739.0,8739.0,1.404796E-4
8740.0,8740.0,0.0022679325
8741.0,8741.0,0.0031085939
8742.0,8742.0,0.012398662
8743.0,8743.0,0.0014450367
8744.0,8744.0,3.103988E-5
8745.0,8745.0,0.007851609
8746.0,8746.0,0.00813107
8747.0,8747.0,0.017591475
8748.0,8748.0,4.566209E-4
8749.0,8749.0,0.0075433236
8750.0,8750.0,0.0016290174
8751.0,8751.0,0.0043375953
8752.0,8752.0,0.0035392866
8753.0,8753.0,1.1513254E-6
8754.0,8754.0,0.003995816
8755.0,8755.0,0.0026400895
8756.0,8756.0,6.924728E-4
8757.0,8757.0,0.0017456495
8758.0,8758.0,0.016085727
8759.0,8759.0,0.00896277
8760.0,8760.0,0.0029864653
8761.0,8761.0,0.0012785433
8762.0,8762.0,0.0016242379
8763.0,8763.0,0.0029507254
8764.0,8764.0,8.024849E-5
8765.0,8765.0,0.016857032
8766.0,8766.0,0.006207626
8767.0,8767.0,0.0055536395
8768.0,8768.0,1.8233606E-5
8769.0,8769.0,0.0067244675
8770.0,8770.0,0.018978283
8771.0,8771.0,1.6106002E-4
8772.0,8772.0,0.006281667
8773.0,8773.0,0.012034389
8774.0,8774.0,3.5018136E-4
8775.0,8775.0,0.0019875404
8776.0,8776.0,0.00685774
8777.0,8777.0,0.023785343
8778.0,8778.0,0.009502709
8779.0,8779.0,0.001385808
8780.0,8780.0,0.0049292543
8781.0,8781.0,0.0016811151
8782.0,8782.0,0.011244023
8783.0,8783.0,0.0014002102
8784.0,8784.0,0.003576438
8785.0,8785.0,0.009649277
8786.0,8786.0,0.0042031985
