x,y,species stddev
8548.0,8548.0,0.0027018967
8549.0,8549.0,0.0015246883
8550.0,8550.0,0.0039599966
8551.0,8551.0,0.007627427
8552.0,8552.0,0.002475191
8553.0,8553.0,0.0037317085
8554.0,8554.0,0.0053045233
8555.0,8555.0,4.8164526E-5
8556.0,8556.0,0.0035050847
8557.0,8557.0,4.495022E-6
8558.0,8558.0,0.0017035615
8559.0,8559.0,0.0079731895
8560.0,8560.0,0.0011032558
8561.0,8561.0,0.0016067034
8562.0,8562.0,0.006007795
8563.0,8563.0,0.0066023762
8564.0,8564.0,0.0016483936
8565.0,8565.0,0.0021155567
8566.0,8566.0,0.0031924837
8567.0,8567.0,0.0023876717
8568.0,8568.0,0.003124121
8569.0,8569.0,0.00782822
8570.0,8570.0,0.0059975674
8571.0,8571.0,0.001424754
8572.0,8572.0,0.0015345195
8573.0,8573.0,0.0034374525
8574.0,8574.0,0.014982503
8575.0,8575.0,7.383152E-4
8576.0,8576.0,0.010905569
8577.0,8577.0,3.5809153E-5
8578.0,8578.0,5.1546005E-5
8579.0,8579.0,0.001828111
8580.0,8580.0,0.00555042
8581.0,8581.0,0.0058019944
8582.0,8582.0,0.0068120114
8583.0,8583.0,0.0049431482
8584.0,8584.0,0.008413679
8585.0,8585.0,0.0013818791
8586.0,8586.0,0.001886519
8587.0,8587.0,0.005681007
8588.0,8588.0,0.0052852277
8589.0,8589.0,0.0017514254
8590.0,8590.0,0.010216116
8591.0,8591.0,6.3720904E-4
8592.0,8592.0,0.0015470423
8593.0,8593.0,0.0023497974
8594.0,8594.0,5.665832E-4
8595.0,8595.0,0.0060282405
8596.0,8596.0,0.007611485
8597.0,8597.0,0.0010765651
8598.0,8598.0,0.0034557744
8599.0,8599.0,0.001029568
8600.0,8600.0,0.0013934248
8601.0,8601.0,0.014667062
8602.0,8602.0,0.0019126011
8603.0,8603.0,0.010126971
8604.0,8604.0,0.0020012048
8605.0,8605.0,0.0030726485
8606.0,8606.0,0.006993942
8607.0,8607.0,0.0020101639
8608.0,8608.0,0.001623714
8609.0,8609.0,0.027471684
8610.0,8610.0,7.551195E-5
8611.0,8611.0,0.0058889873
8612.0,8612.0,0.00400035
8613.0,8613.0,0.0049461545
8614.0,8614.0,0.0054933084
8615.0,8615.0,0.0030381256
8616.0,8616.0,0.0030204093
8617.0,8617.0,0.005808526
8618.0,8618.0,1.9313164E-4
8619.0,8619.0,0.019050572
8620.0,8620.0,0.006670909
8621.0,8621.0,0.0046854294
8622.0,8622.0,0.008140285
8623.0,8623.0,0.008126996
8624.0,8624.0,0.0056097135
8625.0,8625.0,0.0069609964
8626.0,8626.0,0.0025044486
8627.0,8627.0,0.0022567166
8628.0,8628.0,0.0011325305
8629.0,8629.0,0.0070901313
8630.0,8630.0,1.6767925E-5
8631.0,8631.0,0.0028450654
8632.0,8632.0,0.0043181977
8633.0,8633.0,0.0043326784
8634.0,8634.0,0.007174999
8635.0,8635.0,1.0156813E-4
8636.0,8636.0,0.0049837204
8637.0,8637.0,0.0016772661
8638.0,8638.0,0.006047954
8639.0,8639.0,0.0028095096
8640.0,8640.0,0.0018822162
8641.0,8641.0,0.0014370885
8642.0,8642.0,0.0015775232
8643.0,8643.0,3.186756E-4
8644.0,8644.0,0.006179693
8645.0,8645.0,2.653948E-6
8646.0,8646.0,0.0040938356
8647.0,8647.0,0.0019426453
8648.0,8648.0,0.004075155
8649.0,8649.0,0.0019668792
8650.0,8650.0,0.0073432643
8651.0,8651.0,0.005453093
8652.0,8652.0,0.0023966336
8653.0,8653.0,0.010848775
8654.0,8654.0,2.9899178E-5
8655.0,8655.0,0.0021363404
8656.0,8656.0,0.005620442
8657.0,8657.0,0.0028124016
8658.0,8658.0,0.0053581526
8659.0,8659.0,0.0012094592
8660.0,8660.0,0.002665526
8661.0,8661.0,0.0015002161
8662.0,8662.0,0.00469943
8663.0,8663.0,0.0036463835
8664.0,8664.0,0.0064131096
8665.0,8665.0,0.0057573225
8666.0,8666.0,0.005386677
8667.0,8667.0,0.0028860022
8668.0,8668.0,2.1891696E-4
8669.0,8669.0,0.0135943405
8670.0,8670.0,0.008860923
8671.0,8671.0,0.0037392888
8672.0,8672.0,0.002070398
8673.0,8673.0,0.009090285
8674.0,8674.0,0.0015813163
8675.0,8675.0,0.0074242875
8676.0,8676.0,4.0792333E-5
8677.0,8677.0,0.0012886188
8678.0,8678.0,0.0012449193
8679.0,8679.0,0.004211221
8680.0,8680.0,0.0032342349
8681.0,8681.0,0.0051548514
8682.0,8682.0,0.005714543
8683.0,8683.0,0.010775219
8684.0,8684.0,0.009419002
8685.0,8685.0,0.0032604656
8686.0,8686.0,0.0033482588
8687.0,8687.0,0.0022819296
8688.0,8688.0,0.001677385
8689.0,8689.0,0.0023445014
8690.0,8690.0,0.0036212876
8691.0,8691.0,0.0028055103
8692.0,8692.0,0.0023241995
8693.0,8693.0,0.0038171038
8694.0,8694.0,0.0043176385
8695.0,8695.0,2.7912663E-4
8696.0,8696.0,7.176902E-5
8697.0,8697.0,0.010212912
8698.0,8698.0,0.003273279
8699.0,8699.0,5.8562635E-4
8700.0,8700.0,0.0013576702
8701.0,8701.0,0.0033941239
8702.0,8702.0,9.492016E-4
8703.0,8703.0,0.009572973
8704.0,8704.0,3.638447E-5
8705.0,8705.0,0.0028374419
8706.0,8706.0,2.0789048E-5
8707.0,8707.0,0.0030317984
8708.0,8708.0,0.0047472375
8709.0,8709.0,0.007004044
8710.0,8710.0,3.2354692E-5
8711.0,8711.0,0.005701745
8712.0,8712.0,0.0064847046
8713.0,8713.0,3.1299202E-4
8714.0,8714.0,8.273149E-4
8715.0,8715.0,0.0016469042
8716.0,8716.0,0.005355311
8717.0,8717.0,0.014242393
8718.0,8718.0,5.98591E-4
8719.0,8719.0,0.0017516692
8720.0,8720.0,0.0011717187
8721.0,8721.0,0.015356404
8722.0,8722.0,0.0013106307
8723.0,8723.0,2.7907863E-5
8724.0,8724.0,0.0019321892
8725.0,8725.0,0.007524527
8726.0,8726.0,0.00551526
8727.0,8727.0,0.008345395
8728.0,8728.0,0.0010767886
8729.0,8729.0,0.0063209385
8730.0,8730.0,0.012524739
8731.0,8731.0,0.0032284553
8732.0,8732.0,0.005750318
8733.0,8733.0,0.0049372683
8734.0,8734.0,6.383339E-6
8735.0,8735.0,0.005262202
8736.0,8736.0,0.0024856683
8737.0,8737.0,0.0022459368
8738.0,8738.0,0.0051880134
8739.0,8739.0,0.008000862
8740.0,8740.0,0.0038865455
8741.0,8741.0,0.031094788
8742.0,8742.0,0.009918158
8743.0,8743.0,0.0024434517
8744.0,8744.0,4.870783E-5
8745.0,8745.0,7.094244E-5
8746.0,8746.0,0.0066648964
8747.0,8747.0,0.0071334904
8748.0,8748.0,0.001962813
8749.0,8749.0,0.0014144043
8750.0,8750.0,0.0016263949
8751.0,8751.0,0.0048195743
8752.0,8752.0,0.007960026
8753.0,8753.0,0.00263268
8754.0,8754.0,0.0030111934
8755.0,8755.0,0.004854974
8756.0,8756.0,9.258318E-6
8757.0,8757.0,0.004464533
8758.0,8758.0,0.009866239
8759.0,8759.0,0.0027473604
8760.0,8760.0,0.003415476
8761.0,8761.0,0.005629806
8762.0,8762.0,0.0036234215
8763.0,8763.0,0.0014189947
8764.0,8764.0,0.010891698
8765.0,8765.0,0.001244069
8766.0,8766.0,0.004564724
8767.0,8767.0,7.429851E-5
8768.0,8768.0,0.0073524197
8769.0,8769.0,0.002140639
8770.0,8770.0,0.0035526338
8771.0,8771.0,8.4024697E-4
8772.0,8772.0,0.0020832953
8773.0,8773.0,0.00894428
8774.0,8774.0,8.7934564E-4
8775.0,8775.0,0.0021553212
8776.0,8776.0,0.0023047419
8777.0,8777.0,3.9086834E-5
8778.0,8778.0,6.035927E-4
8779.0,8779.0,0.0011003175
8780.0,8780.0,1.9912568E-6
8781.0,8781.0,0.0028098791
8782.0,8782.0,0.009046233
8783.0,8783.0,0.0052873446
8784.0,8784.0,0.003276695
8785.0,8785.0,0.007931169
8786.0,8786.0,0.0077310214
8787.0,8787.0,0.004674682
8788.0,8788.0,0.004125574
8789.0,8789.0,0.008495955
8790.0,8790.0,0.0041577914
8791.0,8791.0,0.0023478435
8792.0,8792.0,0.008899984
8793.0,8793.0,0.0029061895
8794.0,8794.0,0.001981509
8795.0,8795.0,0.0019169307
8796.0,8796.0,0.0036994705
8797.0,8797.0,0.0054540876
8798.0,8798.0,1.4920378E-5
8799.0,8799.0,3.0993913E-5
8800.0,8800.0,0.0061220224
8801.0,8801.0,0.005118255
8802.0,8802.0,1.4747223E-5
8803.0,8803.0,0.0032241985
8804.0,8804.0,0.009985283
8805.0,8805.0,0.0038208643
8806.0,8806.0,0.0039305184
8807.0,8807.0,0.0032657767
8808.0,8808.0,0.0012496763
8809.0,8809.0,0.0066267345
8810.0,8810.0,0.0021036605
8811.0,8811.0,0.004602363
8812.0,8812.0,0.0019085002
8813.0,8813.0,0.0056549786
8814.0,8814.0,0.0036015515
8815.0,8815.0,0.0036295298
8816.0,8816.0,4.1297186E-5
8817.0,8817.0,0.005068184
8818.0,8818.0,0.0174057
8819.0,8819.0,0.0041026957
8820.0,8820.0,1.2916755E-5
8821.0,8821.0,4.9651024E-4
8822.0,8822.0,0.0047310665
8823.0,8823.0,0.005340377
8824.0,8824.0,0.0035947172
8825.0,8825.0,1.01946E-5
8826.0,8826.0,2.1535096E-5
8827.0,8827.0,1.9083127E-4
8828.0,8828.0,0.0018845145
8829.0,8829.0,0.0021071802
8830.0,8830.0,0.0021661178
8831.0,8831.0,0.0035734843
8832.0,8832.0,0.003229518
8833.0,8833.0,0.008187195
8834.0,8834.0,0.0034756614
8835.0,8835.0,0.0020577626
8836.0,8836.0,8.790269E-5
8837.0,8837.0,0.0062831654
8838.0,8838.0,0.005655612
8839.0,8839.0,0.0035524745
8840.0,8840.0,0.0028563708
8841.0,8841.0,3.021648E-4
8842.0,8842.0,0.009881101
8843.0,8843.0,0.00589927
8844.0,8844.0,5.6278142E-5
8845.0,8845.0,0.0058805337
8846.0,8846.0,0.00754717
8847.0,8847.0,0.0016652695
8848.0,8848.0,0.005473992
8849.0,8849.0,0.010688227
8850.0,8850.0,0.0021048966
8851.0,8851.0,0.0012062192
8852.0,8852.0,0.003939413
8853.0,8853.0,0.010911885
8854.0,8854.0,0.0074574193
8855.0,8855.0,0.0017329381
8856.0,8856.0,0.013511752
8857.0,8857.0,2.2083943E-4
8858.0,8858.0,0.0030621397
8859.0,8859.0,0.007703616
8860.0,8860.0,0.007328834
8861.0,8861.0,1.2993037E-4
8862.0,8862.0,0.005104823
8863.0,8863.0,0.0026591483
8864.0,8864.0,0.010278377
8865.0,8865.0,0.0015654352
8866.0,8866.0,0.0029754846
8867.0,8867.0,0.0010045491
8868.0,8868.0,0.0023089666
8869.0,8869.0,0.0039441334
8870.0,8870.0,0.0031163294
8871.0,8871.0,0.0029742836
8872.0,8872.0,0.0010426651
8873.0,8873.0,0.0012196248
8874.0,8874.0,0.002133333
8875.0,8875.0,0.0021000104
8876.0,8876.0,7.118392E-4
8877.0,8877.0,0.0031739848
8878.0,8878.0,0.0017349487
8879.0,8879.0,0.0033176455
8880.0,8880.0,0.008609974
8881.0,8881.0,0.0012843969
8882.0,8882.0,4.7376067E-5
8883.0,8883.0,0.0027741115
8884.0,8884.0,0.004796394
8885.0,8885.0,9.551071E-4
8886.0,8886.0,0.0014590706
8887.0,8887.0,0.0056854784
8888.0,8888.0,0.0017476864
8889.0,8889.0,0.0028769164
8890.0,8890.0,9.511244E-4
8891.0,8891.0,0.0038133748
8892.0,8892.0,6.2176594E-5
8893.0,8893.0,0.008568195
8894.0,8894.0,0.004334286
8895.0,8895.0,0.0027536761
8896.0,8896.0,0.0010166327
8897.0,8897.0,4.5451388E-4
8898.0,8898.0,6.552688E-5
8899.0,8899.0,0.0040089614
8900.0,8900.0,0.0036008873
8901.0,8901.0,4.0215277E-4
8902.0,8902.0,0.005504918
8903.0,8903.0,0.0027741704
8904.0,8904.0,0.0015581321
8905.0,8905.0,0.003097671
8906.0,8906.0,5.0620616E-5
8907.0,8907.0,0.0017243488
8908.0,8908.0,3.0352598E-5
8909.0,8909.0,0.0021289468
8910.0,8910.0,1.1043897E-5
8911.0,8911.0,0.0050086495
8912.0,8912.0,0.0073500127
8913.0,8913.0,0.0059789293
8914.0,8914.0,6.412409E-6
8915.0,8915.0,3.14095E-4
8916.0,8916.0,0.0010511695
8917.0,8917.0,0.0064362325
8918.0,8918.0,0.0023532447
8919.0,8919.0,0.0027532806
8920.0,8920.0,3.839952E-5
8921.0,8921.0,0.0037661323
8922.0,8922.0,0.0021827016
8923.0,8923.0,0.0013478018
8924.0,8924.0,0.002487186
8925.0,8925.0,0.0031298967
8926.0,8926.0,0.0041513834
8927.0,8927.0,4.9273586E-7
8928.0,8928.0,0.0018484986
8929.0,8929.0,0.0021160508
8930.0,8930.0,1.7168193E-5
8931.0,8931.0,0.0027269532
8932.0,8932.0,0.008424741
8933.0,8933.0,0.017569114
8934.0,8934.0,1.3160947E-5
8935.0,8935.0,0.0016101275
8936.0,8936.0,0.0070770946
8937.0,8937.0,0.002100688
8938.0,8938.0,0.002145469
8939.0,8939.0,0.0015814647
8940.0,8940.0,0.0030604568
8941.0,8941.0,0.0015838933
8942.0,8942.0,0.006474429
8943.0,8943.0,6.915591E-4
8944.0,8944.0,0.005538353
8945.0,8945.0,0.005829158
8946.0,8946.0,0.0022324135
8947.0,8947.0,0.0047905724
8948.0,8948.0,5.712682E-4
8949.0,8949.0,0.0026411014
8950.0,8950.0,0.0013490285
8951.0,8951.0,4.97246E-5
8952.0,8952.0,0.0045987484
8953.0,8953.0,0.0017554124
8954.0,8954.0,2.4449645E-4
8955.0,8955.0,0.0012617559
8956.0,8956.0,0.0013910186
8957.0,8957.0,6.1157567E-4
8958.0,8958.0,8.983552E-6
8959.0,8959.0,0.0049207173
8960.0,8960.0,2.0287343E-4
8961.0,8961.0,0.0050861356
8962.0,8962.0,0.0057519195
8963.0,8963.0,0.0016620322
8964.0,8964.0,0.013693942
8965.0,8965.0,0.0038730178
8966.0,8966.0,0.0026738408
8967.0,8967.0,0.0020031575
8968.0,8968.0,0.0069363858
8969.0,8969.0,9.2929305E-4
8970.0,8970.0,0.002514631
8971.0,8971.0,0.005869207
8972.0,8972.0,6.4261595E-4
8973.0,8973.0,0.015946718
8974.0,8974.0,5.462203E-6
8975.0,8975.0,0.001976719
8976.0,8976.0,0.003031262
8977.0,8977.0,8.340783E-4
8978.0,8978.0,9.68813E-4
8979.0,8979.0,5.6772974E-6
8980.0,8980.0,0.004221542
8981.0,8981.0,0.0045288308
8982.0,8982.0,0.0027237874
8983.0,8983.0,0.0010937959
8984.0,8984.0,6.1615287E-6
8985.0,8985.0,0.002912612
8986.0,8986.0,0.004080324
8987.0,8987.0,0.0022216013
8988.0,8988.0,0.001923198
8989.0,8989.0,0.0050045676
8990.0,8990.0,0.0016191307
8991.0,8991.0,4.2916214E-4
8992.0,8992.0,0.00968545
8993.0,8993.0,0.002623527
8994.0,8994.0,0.0025540316
8995.0,8995.0,4.961853E-5
8996.0,8996.0,0.006033361
8997.0,8997.0,0.0022729428
8998.0,8998.0,0.0024818243
8999.0,8999.0,0.003719206
9000.0,9000.0,0.0086460775
9001.0,9001.0,0.0081923
9002.0,9002.0,0.007692197
9003.0,9003.0,0.0074902712
9004.0,9004.0,0.005606258
9005.0,9005.0,0.0018807983
9006.0,9006.0,9.981397E-4
9007.0,9007.0,7.7427813E-4
9008.0,9008.0,0.0032862823
9009.0,9009.0,0.0014875507
9010.0,9010.0,0.014102674
9011.0,9011.0,2.6231937E-6
9012.0,9012.0,0.0026003914
9013.0,9013.0,0.0021140014
9014.0,9014.0,0.009015076
9015.0,9015.0,7.135889E-4
9016.0,9016.0,0.003374734
9017.0,9017.0,0.0010754708
9018.0,9018.0,0.0071038124
9019.0,9019.0,0.013350672
9020.0,9020.0,0.00223689
9021.0,9021.0,0.011620136
9022.0,9022.0,0.0072308895
9023.0,9023.0,0.0010546722
9024.0,9024.0,0.0025954794
9025.0,9025.0,0.007782633
9026.0,9026.0,0.0057941885
9027.0,9027.0,0.0055522043
9028.0,9028.0,4.2361094E-6
9029.0,9029.0,0.010207084
9030.0,9030.0,5.352899E-6
9031.0,9031.0,0.004639905
9032.0,9032.0,0.0019990054
9033.0,9033.0,6.3020433E-4
9034.0,9034.0,0.0017289818
9035.0,9035.0,0.0033279718
9036.0,9036.0,0.00364282
9037.0,9037.0,0.004057654
9038.0,9038.0,0.0036181412
9039.0,9039.0,0.0023894452
9040.0,9040.0,0.009798398
9041.0,9041.0,0.005470451
9042.0,9042.0,0.0015160728
9043.0,9043.0,0.01020524
9044.0,9044.0,0.0020985305
9045.0,9045.0,0.0024059862
9046.0,9046.0,0.006179583
9047.0,9047.0,9.6468415E-5
9048.0,9048.0,1.1709919E-5
9049.0,9049.0,0.0025823778
9050.0,9050.0,8.0165133E-4
9051.0,9051.0,0.0050354158
9052.0,9052.0,3.4725244E-6
9053.0,9053.0,0.0012189023
9054.0,9054.0,0.0049170195
9055.0,9055.0,0.0016765916
9056.0,9056.0,1.4500542E-5
9057.0,9057.0,0.00422702
9058.0,9058.0,0.003653784
9059.0,9059.0,0.008928553
9060.0,9060.0,0.0036377055
9061.0,9061.0,0.007957408
9062.0,9062.0,0.0011235205
9063.0,9063.0,5.9970807E-6
9064.0,9064.0,0.003309109
9065.0,9065.0,0.0067339614
9066.0,9066.0,0.0048780013
9067.0,9067.0,0.002436653
9068.0,9068.0,0.003239535
9069.0,9069.0,0.0057011815
9070.0,9070.0,0.006418231
9071.0,9071.0,0.009961618
9072.0,9072.0,0.006293732
9073.0,9073.0,0.0038473692
9074.0,9074.0,0.0063707335
9075.0,9075.0,0.0030371326
9076.0,9076.0,0.012823371
9077.0,9077.0,0.0036500152
9078.0,9078.0,0.008716102
9079.0,9079.0,0.0025205964
9080.0,9080.0,0.0016786171
9081.0,9081.0,0.0014232236
9082.0,9082.0,0.0021818613
9083.0,9083.0,0.0017757565
9084.0,9084.0,0.0013425655
9085.0,9085.0,0.004298653
9086.0,9086.0,0.004163081
9087.0,9087.0,0.0013708101
9088.0,9088.0,0.00407488
9089.0,9089.0,0.009411008
9090.0,9090.0,7.861873E-4
9091.0,9091.0,0.011894648
9092.0,9092.0,0.008957243
9093.0,9093.0,0.0033631532
9094.0,9094.0,0.0016458911
9095.0,9095.0,0.0011465353
9096.0,9096.0,0.0021313105
9097.0,9097.0,0.001211414
9098.0,9098.0,0.0013374662
9099.0,9099.0,0.011408374
9100.0,9100.0,0.0047911513
9101.0,9101.0,0.002129533
9102.0,9102.0,0.015189008
9103.0,9103.0,0.0039484147
9104.0,9104.0,0.0011985946
9105.0,9105.0,0.006585801
9106.0,9106.0,0.0038504228
9107.0,9107.0,3.0752846E-5
9108.0,9108.0,0.0015491557
9109.0,9109.0,0.0017932322
9110.0,9110.0,4.9477845E-4
9111.0,9111.0,0.0042317947
9112.0,9112.0,0.003592788
9113.0,9113.0,0.0015160586
9114.0,9114.0,0.0020294136
9115.0,9115.0,0.008016089
9116.0,9116.0,0.008598291
9117.0,9117.0,0.006463804
9118.0,9118.0,1.5304616E-4
9119.0,9119.0,0.003224934
9120.0,9120.0,0.0042238105
9121.0,9121.0,6.8785984E-4
9122.0,9122.0,2.0392333E-6
9123.0,9123.0,0.0024146172
9124.0,9124.0,2.6008475E-4
9125.0,9125.0,0.0011901861
9126.0,9126.0,7.312061E-5
9127.0,9127.0,6.7366555E-4
9128.0,9128.0,0.008545923
9129.0,9129.0,0.008811712
9130.0,9130.0,0.0048143715
9131.0,9131.0,2.841866E-4
9132.0,9132.0,0.0016964212
9133.0,9133.0,0.0038028762
9134.0,9134.0,0.0042222044
9135.0,9135.0,0.004419342
9136.0,9136.0,0.0033651702
9137.0,9137.0,6.044532E-4
9138.0,9138.0,2.7401795E-4
9139.0,9139.0,0.001083716
9140.0,9140.0,0.0018217296
9141.0,9141.0,0.003563698
9142.0,9142.0,0.0035866483
9143.0,9143.0,0.0047923517
9144.0,9144.0,3.4198418E-4
9145.0,9145.0,0.0037978615
9146.0,9146.0,0.0063244496
9147.0,9147.0,1.05333296E-4
9148.0,9148.0,0.0049492153
9149.0,9149.0,3.487341E-5
9150.0,9150.0,0.0029065597
9151.0,9151.0,0.007335799
9152.0,9152.0,0.0023477818
9153.0,9153.0,0.0019464163
9154.0,9154.0,8.224534E-6
9155.0,9155.0,0.0010973479
9156.0,9156.0,0.0031025256
9157.0,9157.0,0.0060816924
9158.0,9158.0,9.087252E-4
9159.0,9159.0,0.0020064104
9160.0,9160.0,0.0011282809
9161.0,9161.0,0.0029088827
9162.0,9162.0,0.0038686336
9163.0,9163.0,0.0015021423
9164.0,9164.0,0.009879182
9165.0,9165.0,0.003718905
9166.0,9166.0,0.014087862
9167.0,9167.0,5.8547947E-5
9168.0,9168.0,0.006504145
9169.0,9169.0,9.602873E-6
9170.0,9170.0,3.783639E-5
9171.0,9171.0,0.0034185352
9172.0,9172.0,0.0046964325
9173.0,9173.0,0.003156829
9174.0,9174.0,6.400154E-4
9175.0,9175.0,0.004356167
9176.0,9176.0,0.0031738423
9177.0,9177.0,0.0030102588
9178.0,9178.0,0.0040533906
9179.0,9179.0,4.9656536E-4
9180.0,9180.0,0.003850021
9181.0,9181.0,0.0058485665
9182.0,9182.0,4.462419E-4
9183.0,9183.0,0.0031717347
9184.0,9184.0,0.0063048927
9185.0,9185.0,0.0030450078
9186.0,9186.0,0.009333808
9187.0,9187.0,0.003557888
9188.0,9188.0,0.0013031344
9189.0,9189.0,0.0022813303
9190.0,9190.0,0.0039443923
9191.0,9191.0,0.0021160904
9192.0,9192.0,0.008983664
9193.0,9193.0,4.5402104E-4
9194.0,9194.0,0.0048993086
9195.0,9195.0,0.0033581464
9196.0,9196.0,0.00818536
9197.0,9197.0,0.00249416
9198.0,9198.0,0.010573738
9199.0,9199.0,0.0032227058
9200.0,9200.0,0.006658556
9201.0,9201.0,8.357434E-4
9202.0,9202.0,0.0014673485
9203.0,9203.0,6.775155E-4
9204.0,9204.0,0.005396234
9205.0,9205.0,4.9157394E-4
9206.0,9206.0,0.0064133746
9207.0,9207.0,0.006264448
9208.0,9208.0,0.0057679075
9209.0,9209.0,0.0011893307
9210.0,9210.0,0.0051709674
9211.0,9211.0,0.005860318
9212.0,9212.0,0.0012106189
9213.0,9213.0,4.0861417E-4
9214.0,9214.0,0.0060993144
9215.0,9215.0,0.005089927
9216.0,9216.0,2.9103117E-4
9217.0,9217.0,0.0026080182
9218.0,9218.0,0.0025580928
9219.0,9219.0,0.0037019027
9220.0,9220.0,0.003325124
9221.0,9221.0,0.0032503768
9222.0,9222.0,0.0025053404
9223.0,9223.0,0.0039136424
9224.0,9224.0,0.0048741456
9225.0,9225.0,0.0073033236
9226.0,9226.0,0.007630344
9227.0,9227.0,9.655919E-6
9228.0,9228.0,0.011173927
9229.0,9229.0,9.3354547E-4
9230.0,9230.0,2.2259475E-5
9231.0,9231.0,0.009629422
9232.0,9232.0,0.0060282885
9233.0,9233.0,0.0018015777
9234.0,9234.0,0.0038629463
9235.0,9235.0,1.9477312E-4
9236.0,9236.0,0.0039046113
9237.0,9237.0,0.0035398353
9238.0,9238.0,0.0047491137
9239.0,9239.0,2.2221077E-5
9240.0,9240.0,0.0029726264
9241.0,9241.0,1.8454679E-4
9242.0,9242.0,0.005627165
9243.0,9243.0,0.0013249798
9244.0,9244.0,0.002401987
9245.0,9245.0,1.882042E-4
9246.0,9246.0,0.0043148296
9247.0,9247.0,0.0021044707
9248.0,9248.0,0.0037170744
9249.0,9249.0,4.789763E-6
9250.0,9250.0,0.007692963
9251.0,9251.0,0.0078061344
9252.0,9252.0,5.034233E-4
9253.0,9253.0,0.0040119207
9254.0,9254.0,8.43974E-4
9255.0,9255.0,0.0027827958
9256.0,9256.0,5.2701175E-4
9257.0,9257.0,0.0035573554
9258.0,9258.0,0.00213692
9259.0,9259.0,0.0019078039
9260.0,9260.0,0.0024029587
9261.0,9261.0,6.971333E-4
9262.0,9262.0,0.0049155615
9263.0,9263.0,7.59921E-4
9264.0,9264.0,0.0037075162
9265.0,9265.0,0.0029252232
9266.0,9266.0,2.3312482E-6
9267.0,9267.0,0.001948452
9268.0,9268.0,3.8936607E-5
9269.0,9269.0,1.3959803E-5
9270.0,9270.0,0.0069675716
9271.0,9271.0,0.005298091
9272.0,9272.0,0.007148445
9273.0,9273.0,9.414235E-4
9274.0,9274.0,0.0012250597
9275.0,9275.0,0.0023862284
9276.0,9276.0,8.24656E-6
9277.0,9277.0,0.0017896274
9278.0,9278.0,0.0056113545
9279.0,9279.0,0.0050189146
9280.0,9280.0,0.002659218
9281.0,9281.0,0.008656276
9282.0,9282.0,0.00725386
9283.0,9283.0,0.00399502
9284.0,9284.0,0.0032815656
9285.0,9285.0,0.008350243
9286.0,9286.0,0.002252439
9287.0,9287.0,9.92533E-4
9288.0,9288.0,1.6418968E-4
9289.0,9289.0,0.0015125186
9290.0,9290.0,0.0023699538
9291.0,9291.0,0.0029373083
9292.0,9292.0,0.0027916178
9293.0,9293.0,8.1330346E-4
9294.0,9294.0,0.017462712
9295.0,9295.0,0.008156022
9296.0,9296.0,0.0026222593
9297.0,9297.0,0.005462549
9298.0,9298.0,1.8946499E-5
9299.0,9299.0,0.0035011175
9300.0,9300.0,0.009049222
9301.0,9301.0,9.024055E-6
9302.0,9302.0,0.009861432
9303.0,9303.0,0.0024887356
9304.0,9304.0,0.0013594746
9305.0,9305.0,0.008899614
9306.0,9306.0,0.009664146
9307.0,9307.0,0.0014614353
9308.0,9308.0,0.00996143
9309.0,9309.0,0.0076363473
9310.0,9310.0,0.0024789113
9311.0,9311.0,2.4186702E-5
9312.0,9312.0,0.006519938
9313.0,9313.0,8.412456E-5
9314.0,9314.0,6.2890875E-4
9315.0,9315.0,0.008152499
9316.0,9316.0,0.00914545
9317.0,9317.0,0.0010327466
9318.0,9318.0,0.003930242
9319.0,9319.0,0.0010028674
9320.0,9320.0,0.006871041
9321.0,9321.0,0.002648316
9322.0,9322.0,0.006039927
9323.0,9323.0,0.0057848305
9324.0,9324.0,0.0022697283
9325.0,9325.0,0.0043340684
9326.0,9326.0,0.0071305544
9327.0,9327.0,3.487611E-4
9328.0,9328.0,0.0032582998
9329.0,9329.0,8.802241E-4
9330.0,9330.0,0.0025204935
9331.0,9331.0,0.008494142
9332.0,9332.0,0.0010511439
9333.0,9333.0,0.0023191336
9334.0,9334.0,0.0032355476
9335.0,9335.0,0.017817697
9336.0,9336.0,0.0034400763
9337.0,9337.0,0.007508836
9338.0,9338.0,1.0511456E-4
9339.0,9339.0,0.0020382507
9340.0,9340.0,0.0021014977
9341.0,9341.0,1.1522675E-4
9342.0,9342.0,0.0019264664
9343.0,9343.0,0.0068117483
9344.0,9344.0,0.0012577905
9345.0,9345.0,0.0058327126
9346.0,9346.0,0.007086471
9347.0,9347.0,0.012343016
9348.0,9348.0,0.0015048776
9349.0,9349.0,0.0030939789
9350.0,9350.0,0.007153403
9351.0,9351.0,0.0012464923
9352.0,9352.0,1.8524774E-4
9353.0,9353.0,0.0036445975
9354.0,9354.0,0.0028040786
9355.0,9355.0,0.0046101953
9356.0,9356.0,0.004193396
9357.0,9357.0,0.004022652
9358.0,9358.0,0.008224341
9359.0,9359.0,0.002008359
9360.0,9360.0,0.010461677
9361.0,9361.0,1.4019464E-5
9362.0,9362.0,0.001232559
9363.0,9363.0,0.0018296499
9364.0,9364.0,0.00486537
9365.0,9365.0,0.0047297543
9366.0,9366.0,0.008502625
9367.0,9367.0,0.0039164308
9368.0,9368.0,0.0056323716
9369.0,9369.0,0.0022154604
