x,y,species min
8185.0,8185.0,0.066908926
8186.0,8186.0,0.0013639521
8187.0,8187.0,0.13193846
8188.0,8188.0,0.72424066
8189.0,8189.0,0.7528849
8190.0,8190.0,0.083225295
8191.0,8191.0,0.005424693
8192.0,8192.0,0.0400164
8193.0,8193.0,0.14067343
8194.0,8194.0,0.0037616382
8195.0,8195.0,0.079702705
8196.0,8196.0,0.15479665
8197.0,8197.0,0.0105712395
8198.0,8198.0,0.13354665
8199.0,8199.0,0.0021366142
8200.0,8200.0,0.0017620523
8201.0,8201.0,0.08351067
8202.0,8202.0,0.17642273
8203.0,8203.0,0.004595217
8204.0,8204.0,0.2751279
8205.0,8205.0,0.22621556
8206.0,8206.0,0.10706331
8207.0,8207.0,0.060848072
8208.0,8208.0,0.32176015
8209.0,8209.0,0.7303815
8210.0,8210.0,0.69104016
8211.0,8211.0,3.9181818E-5
8212.0,8212.0,0.12667002
8213.0,8213.0,0.01586074
8214.0,8214.0,0.062358778
8215.0,8215.0,0.26019382
8216.0,8216.0,0.06929009
8217.0,8217.0,0.05933789
8218.0,8218.0,0.0013788943
8219.0,8219.0,2.0459355E-4
8220.0,8220.0,0.28975418
8221.0,8221.0,0.073386796
8222.0,8222.0,0.1652498
8223.0,8223.0,0.091047816
8224.0,8224.0,0.7312256
8225.0,8225.0,0.7194666
8226.0,8226.0,0.03771634
8227.0,8227.0,0.053806204
8228.0,8228.0,0.070100576
8229.0,8229.0,7.797732E-4
8230.0,8230.0,0.0095200315
8231.0,8231.0,0.53652954
8232.0,8232.0,0.084485225
8233.0,8233.0,0.06647494
8234.0,8234.0,0.11227546
8235.0,8235.0,0.014435374
8236.0,8236.0,0.06594668
8237.0,8237.0,0.10301748
8238.0,8238.0,5.6449582E-5
8239.0,8239.0,0.011741155
8240.0,8240.0,0.5334239
8241.0,8241.0,8.794539E-5
8242.0,8242.0,0.2601626
8243.0,8243.0,0.023914894
8244.0,8244.0,0.04741723
8245.0,8245.0,0.5959432
8246.0,8246.0,0.32295105
8247.0,8247.0,0.13572921
8248.0,8248.0,0.10850085
8249.0,8249.0,0.0069258055
8250.0,8250.0,0.17420028
8251.0,8251.0,0.015373584
8252.0,8252.0,0.031639844
8253.0,8253.0,0.12516826
8254.0,8254.0,0.69162995
8255.0,8255.0,0.35290846
8256.0,8256.0,0.05417103
8257.0,8257.0,0.41020757
8258.0,8258.0,0.06909889
8259.0,8259.0,0.09909623
8260.0,8260.0,0.096900895
8261.0,8261.0,0.69143146
8262.0,8262.0,0.085318424
8263.0,8263.0,0.1984866
8264.0,8264.0,0.13082479
8265.0,8265.0,0.40571895
8266.0,8266.0,0.048240963
8267.0,8267.0,0.27807721
8268.0,8268.0,0.7073548
8269.0,8269.0,5.772912E-4
8270.0,8270.0,0.7418053
8271.0,8271.0,4.61446E-5
8272.0,8272.0,0.26427612
8273.0,8273.0,0.20446299
8274.0,8274.0,0.10697824
8275.0,8275.0,4.0908315E-4
8276.0,8276.0,0.2346231
8277.0,8277.0,0.6651921
8278.0,8278.0,0.34106785
8279.0,8279.0,0.011383929
8280.0,8280.0,0.054195996
8281.0,8281.0,0.37590194
8282.0,8282.0,0.18752725
8283.0,8283.0,0.07863473
8284.0,8284.0,0.036398742
8285.0,8285.0,0.1583848
8286.0,8286.0,0.061427955
8287.0,8287.0,0.16757117
8288.0,8288.0,0.10762276
8289.0,8289.0,0.00873208
8290.0,8290.0,0.26840097
8291.0,8291.0,0.311968
8292.0,8292.0,0.041521735
8293.0,8293.0,0.022095844
8294.0,8294.0,0.7132248
8295.0,8295.0,0.67269313
8296.0,8296.0,0.72449875
8297.0,8297.0,0.116172485
8298.0,8298.0,0.18669388
8299.0,8299.0,0.6636262
8300.0,8300.0,0.062634595
8301.0,8301.0,4.4715955E-4
8302.0,8302.0,0.039899793
8303.0,8303.0,0.08510027
8304.0,8304.0,0.15096763
8305.0,8305.0,0.07142655
8306.0,8306.0,0.026631335
8307.0,8307.0,0.71939635
8308.0,8308.0,0.0053569595
8309.0,8309.0,0.11219332
8310.0,8310.0,0.719144
8311.0,8311.0,0.005390605
8312.0,8312.0,0.06073715
8313.0,8313.0,0.031643998
8314.0,8314.0,0.032426573
8315.0,8315.0,1.0685641E-4
8316.0,8316.0,8.9477317E-4
8317.0,8317.0,0.15402687
8318.0,8318.0,0.12124507
8319.0,8319.0,0.58535266
8320.0,8320.0,0.11077573
8321.0,8321.0,0.5606157
8322.0,8322.0,0.35348016
8323.0,8323.0,0.07573893
8324.0,8324.0,0.1701917
8325.0,8325.0,0.068318695
8326.0,8326.0,0.66569936
8327.0,8327.0,0.18198127
8328.0,8328.0,3.5758207E-5
8329.0,8329.0,0.07428558
8330.0,8330.0,0.6318384
8331.0,8331.0,0.08789178
8332.0,8332.0,0.14139886
8333.0,8333.0,7.560581E-5
8334.0,8334.0,0.72087044
8335.0,8335.0,0.04248458
8336.0,8336.0,0.09987267
8337.0,8337.0,0.0071719955
8338.0,8338.0,0.06584096
8339.0,8339.0,4.2578884E-4
8340.0,8340.0,0.03040138
8341.0,8341.0,0.6806384
8342.0,8342.0,3.9203902E-4
8343.0,8343.0,0.104659304
8344.0,8344.0,0.17495146
8345.0,8345.0,0.08193569
8346.0,8346.0,0.01635061
8347.0,8347.0,0.018019361
8348.0,8348.0,0.3333971
8349.0,8349.0,1.1129274E-4
8350.0,8350.0,0.47229573
8351.0,8351.0,0.17227659
8352.0,8352.0,0.0012953607
8353.0,8353.0,3.1337063E-4
8354.0,8354.0,0.7383616
8355.0,8355.0,0.03223903
8356.0,8356.0,0.037254523
8357.0,8357.0,0.11035938
8358.0,8358.0,0.753018
8359.0,8359.0,0.355654
8360.0,8360.0,0.05027073
8361.0,8361.0,0.13793041
8362.0,8362.0,0.31412473
8363.0,8363.0,0.049958568
8364.0,8364.0,0.07527597
8365.0,8365.0,0.0057673003
8366.0,8366.0,0.04879978
8367.0,8367.0,0.067908905
8368.0,8368.0,0.05045535
8369.0,8369.0,0.032978278
8370.0,8370.0,0.13072823
8371.0,8371.0,0.33081016
8372.0,8372.0,0.2896548
8373.0,8373.0,0.04988926
8374.0,8374.0,5.5795314E-5
8375.0,8375.0,0.23641278
8376.0,8376.0,0.11495882
8377.0,8377.0,0.7673572
8378.0,8378.0,1.0090991E-4
8379.0,8379.0,0.016878141
8380.0,8380.0,0.11998661
8381.0,8381.0,0.07040723
8382.0,8382.0,1.4429101E-4
8383.0,8383.0,6.474736E-5
8384.0,8384.0,0.09904306
8385.0,8385.0,0.031677123
8386.0,8386.0,0.008711271
8387.0,8387.0,0.33644852
8388.0,8388.0,0.007643807
8389.0,8389.0,0.7345488
8390.0,8390.0,0.2726283
8391.0,8391.0,0.118175924
8392.0,8392.0,0.04657804
8393.0,8393.0,0.09097113
8394.0,8394.0,0.060753644
8395.0,8395.0,0.0017899392
8396.0,8396.0,0.7305492
8397.0,8397.0,0.12747477
8398.0,8398.0,0.73385537
8399.0,8399.0,0.4265086
8400.0,8400.0,0.001188225
8401.0,8401.0,0.06989845
8402.0,8402.0,0.64828265
8403.0,8403.0,0.090091065
8404.0,8404.0,1.2514766E-4
8405.0,8405.0,0.0023758363
8406.0,8406.0,0.715779
8407.0,8407.0,3.681325E-5
8408.0,8408.0,0.042351756
8409.0,8409.0,0.04121842
8410.0,8410.0,0.009102224
8411.0,8411.0,0.13122371
8412.0,8412.0,0.12980619
8413.0,8413.0,0.05454428
8414.0,8414.0,0.0056766616
8415.0,8415.0,0.7505975
8416.0,8416.0,0.09256252
8417.0,8417.0,0.74033856
8418.0,8418.0,0.0817937
8419.0,8419.0,0.019580116
8420.0,8420.0,0.8688922
8421.0,8421.0,0.0017899668
8422.0,8422.0,0.010198554
8423.0,8423.0,0.15742481
8424.0,8424.0,0.04821627
8425.0,8425.0,0.26396292
8426.0,8426.0,6.4878765E-4
8427.0,8427.0,0.53056705
8428.0,8428.0,0.7020321
8429.0,8429.0,0.09100542
8430.0,8430.0,0.24731381
8431.0,8431.0,0.07180695
8432.0,8432.0,0.35233995
8433.0,8433.0,1.5387662E-6
8434.0,8434.0,0.027583435
8435.0,8435.0,0.010078424
8436.0,8436.0,0.22923289
8437.0,8437.0,0.13800773
8438.0,8438.0,0.025515376
8439.0,8439.0,0.64983666
8440.0,8440.0,0.0021837763
8441.0,8441.0,0.32749087
8442.0,8442.0,0.41363087
8443.0,8443.0,9.071515E-4
8444.0,8444.0,0.097326055
8445.0,8445.0,0.056508627
8446.0,8446.0,0.08501015
8447.0,8447.0,0.4835123
8448.0,8448.0,0.7442691
8449.0,8449.0,0.10762029
8450.0,8450.0,0.16713828
8451.0,8451.0,0.047996763
8452.0,8452.0,0.28657764
8453.0,8453.0,0.6935068
8454.0,8454.0,0.0011708111
8455.0,8455.0,0.11221849
8456.0,8456.0,0.00816796
8457.0,8457.0,0.046894096
8458.0,8458.0,0.37455952
8459.0,8459.0,0.026214417
8460.0,8460.0,0.072794475
8461.0,8461.0,0.0925205
8462.0,8462.0,0.36836234
8463.0,8463.0,0.024316188
8464.0,8464.0,0.010742194
8465.0,8465.0,0.002885523
8466.0,8466.0,0.04582158
8467.0,8467.0,0.47477895
8468.0,8468.0,0.12787244
8469.0,8469.0,0.046690445
8470.0,8470.0,0.10796338
8471.0,8471.0,0.11331458
8472.0,8472.0,0.028348928
8473.0,8473.0,0.5987455
8474.0,8474.0,0.008993881
8475.0,8475.0,0.87267965
8476.0,8476.0,0.010650419
8477.0,8477.0,0.09392076
8478.0,8478.0,0.090302415
8479.0,8479.0,0.7248676
8480.0,8480.0,0.740512
8481.0,8481.0,4.524188E-5
8482.0,8482.0,0.041204892
8483.0,8483.0,0.29424182
8484.0,8484.0,0.113521755
8485.0,8485.0,0.13777642
8486.0,8486.0,0.035331376
8487.0,8487.0,0.006016505
8488.0,8488.0,0.4633221
8489.0,8489.0,0.012107584
8490.0,8490.0,0.16146728
8491.0,8491.0,0.07329972
8492.0,8492.0,0.068781756
8493.0,8493.0,0.75328416
8494.0,8494.0,0.04135312
8495.0,8495.0,0.071505204
8496.0,8496.0,0.14607348
8497.0,8497.0,0.04032181
8498.0,8498.0,0.072681755
8499.0,8499.0,0.021136068
8500.0,8500.0,0.15967974
8501.0,8501.0,0.15853556
8502.0,8502.0,0.12587804
8503.0,8503.0,0.14074993
8504.0,8504.0,0.77887654
8505.0,8505.0,0.0028401704
8506.0,8506.0,0.021760188
8507.0,8507.0,0.11049152
8508.0,8508.0,0.37191004
8509.0,8509.0,0.10797018
8510.0,8510.0,0.19771451
8511.0,8511.0,0.1865843
8512.0,8512.0,0.0793131
8513.0,8513.0,0.6394504
8514.0,8514.0,0.054364532
8515.0,8515.0,0.4301866
8516.0,8516.0,0.062906064
8517.0,8517.0,0.09578962
8518.0,8518.0,5.376037E-6
8519.0,8519.0,0.12476914
8520.0,8520.0,1.2849006E-4
8521.0,8521.0,0.010246311
8522.0,8522.0,0.14287068
8523.0,8523.0,0.75319684
8524.0,8524.0,0.038423408
8525.0,8525.0,0.563886
8526.0,8526.0,8.9419314E-5
8527.0,8527.0,0.07073954
8528.0,8528.0,0.7539397
8529.0,8529.0,0.028840387
8530.0,8530.0,0.14051366
8531.0,8531.0,0.81700706
8532.0,8532.0,0.37026107
8533.0,8533.0,0.7350012
8534.0,8534.0,0.013771163
8535.0,8535.0,0.13310738
8536.0,8536.0,0.04851076
8537.0,8537.0,0.092164695
8538.0,8538.0,0.038640227
8539.0,8539.0,0.039784055
8540.0,8540.0,0.0843562
8541.0,8541.0,0.6171851
8542.0,8542.0,0.11909386
8543.0,8543.0,0.011011408
8544.0,8544.0,1.3723217E-4
8545.0,8545.0,0.0036067714
8546.0,8546.0,0.0016424265
8547.0,8547.0,0.68395203
8548.0,8548.0,0.101397745
8549.0,8549.0,0.038928676
8550.0,8550.0,0.14884995
8551.0,8551.0,0.15536736
8552.0,8552.0,0.057280254
8553.0,8553.0,0.06732296
8554.0,8554.0,0.6610719
8555.0,8555.0,5.0538697E-4
8556.0,8556.0,0.36673957
8557.0,8557.0,4.0595965E-5
8558.0,8558.0,0.058855098
8559.0,8559.0,0.12357773
8560.0,8560.0,0.026290782
8561.0,8561.0,0.13411896
8562.0,8562.0,0.18412535
8563.0,8563.0,0.11375723
8564.0,8564.0,0.046950217
8565.0,8565.0,0.0731239
8566.0,8566.0,0.09869061
8567.0,8567.0,0.118228406
8568.0,8568.0,0.074063
8569.0,8569.0,0.32400033
8570.0,8570.0,0.13371846
8571.0,8571.0,0.091688655
8572.0,8572.0,0.037212346
8573.0,8573.0,0.073234715
8574.0,8574.0,0.39977962
8575.0,8575.0,0.023397315
8576.0,8576.0,0.22138101
8577.0,8577.0,4.5479802E-4
8578.0,8578.0,0.0014085331
8579.0,8579.0,0.05826457
8580.0,8580.0,0.19707721
8581.0,8581.0,0.2736732
8582.0,8582.0,0.3893972
8583.0,8583.0,0.6370889
8584.0,8584.0,0.61687356
8585.0,8585.0,0.03424437
8586.0,8586.0,0.048189923
8587.0,8587.0,0.13194811
8588.0,8588.0,0.17764622
8589.0,8589.0,0.022071296
8590.0,8590.0,0.39878154
8591.0,8591.0,0.014488694
8592.0,8592.0,0.0881064
8593.0,8593.0,0.040281333
8594.0,8594.0,0.007688927
8595.0,8595.0,0.26265982
8596.0,8596.0,0.18895498
8597.0,8597.0,0.020365298
8598.0,8598.0,0.128726
8599.0,8599.0,0.019289898
8600.0,8600.0,0.07589964
8601.0,8601.0,0.4787626
8602.0,8602.0,0.044370234
8603.0,8603.0,0.24302652
8604.0,8604.0,0.055605546
8605.0,8605.0,0.74687964
8606.0,8606.0,0.22502278
8607.0,8607.0,0.06860433
8608.0,8608.0,0.048782546
8609.0,8609.0,0.54725987
8610.0,8610.0,0.0011281461
8611.0,8611.0,0.44405526
8612.0,8612.0,0.1922608
8613.0,8613.0,0.157629
8614.0,8614.0,0.7304482
8615.0,8615.0,0.088303745
8616.0,8616.0,0.046502955
8617.0,8617.0,0.399407
8618.0,8618.0,0.0034128332
8619.0,8619.0,0.4622274
8620.0,8620.0,0.20091489
8621.0,8621.0,0.3154494
8622.0,8622.0,0.64601004
8623.0,8623.0,0.18482551
8624.0,8624.0,0.14878643
8625.0,8625.0,0.25717753
8626.0,8626.0,0.7243766
8627.0,8627.0,0.060106818
8628.0,8628.0,0.040646493
8629.0,8629.0,0.7400506
8630.0,8630.0,2.53353E-4
8631.0,8631.0,0.105691
8632.0,8632.0,0.77735525
8633.0,8633.0,0.09694633
8634.0,8634.0,0.51780367
8635.0,8635.0,5.442983E-4
8636.0,8636.0,0.6387966
8637.0,8637.0,0.04513934
8638.0,8638.0,0.11926758
8639.0,8639.0,0.13917294
8640.0,8640.0,0.042339206
8641.0,8641.0,0.059481937
8642.0,8642.0,0.060211025
8643.0,8643.0,0.0015222892
8644.0,8644.0,0.18994127
8645.0,8645.0,2.4502462E-5
8646.0,8646.0,0.08745472
8647.0,8647.0,0.051187824
8648.0,8648.0,0.15154414
8649.0,8649.0,0.10340021
8650.0,8650.0,0.38990322
8651.0,8651.0,0.078195855
8652.0,8652.0,0.0966717
8653.0,8653.0,0.5365528
8654.0,8654.0,3.6860816E-4
8655.0,8655.0,0.106724724
8656.0,8656.0,0.7322627
8657.0,8657.0,0.7314159
8658.0,8658.0,0.11546516
8659.0,8659.0,0.045772355
8660.0,8660.0,0.08302405
8661.0,8661.0,0.04730871
8662.0,8662.0,0.1218151
8663.0,8663.0,0.48526207
8664.0,8664.0,0.5804704
8665.0,8665.0,0.10114905
8666.0,8666.0,0.7146585
8667.0,8667.0,0.087809674
8668.0,8668.0,0.002905336
8669.0,8669.0,0.18384679
8670.0,8670.0,0.19292146
8671.0,8671.0,0.122521035
8672.0,8672.0,0.05080192
8673.0,8673.0,0.6462736
8674.0,8674.0,0.062935665
8675.0,8675.0,0.597958
8676.0,8676.0,6.4503436E-4
8677.0,8677.0,0.03429829
8678.0,8678.0,0.02442241
8679.0,8679.0,0.1205159
8680.0,8680.0,0.06559332
8681.0,8681.0,0.10302598
8682.0,8682.0,0.20419477
8683.0,8683.0,0.45086688
8684.0,8684.0,0.58429235
8685.0,8685.0,0.1172048
8686.0,8686.0,0.09174303
8687.0,8687.0,0.10479282
8688.0,8688.0,0.063438654
8689.0,8689.0,0.053635716
8690.0,8690.0,0.1304401
8691.0,8691.0,0.046536505
8692.0,8692.0,0.050442446
8693.0,8693.0,0.73833036
8694.0,8694.0,0.71840465
8695.0,8695.0,0.0032604036
8696.0,8696.0,0.0016575307
8697.0,8697.0,0.5435223
8698.0,8698.0,0.1473624
8699.0,8699.0,0.012972601
8700.0,8700.0,0.008049174
8701.0,8701.0,0.13989772
8702.0,8702.0,0.039230354
8703.0,8703.0,0.5352565
8704.0,8704.0,4.7727773E-4
8705.0,8705.0,0.7458393
8706.0,8706.0,3.0954598E-4
8707.0,8707.0,0.12165087
8708.0,8708.0,0.14653629
8709.0,8709.0,0.20734106
8710.0,8710.0,5.971282E-4
8711.0,8711.0,0.17794245
8712.0,8712.0,0.14554012
8713.0,8713.0,0.0067722015
8714.0,8714.0,0.030698698
8715.0,8715.0,0.053251553
8716.0,8716.0,0.14289294
8717.0,8717.0,0.28607127
8718.0,8718.0,0.011711327
8719.0,8719.0,0.05853218
8720.0,8720.0,0.040276438
8721.0,8721.0,0.39926553
8722.0,8722.0,0.1322212
8723.0,8723.0,3.618209E-4
8724.0,8724.0,0.10405935
8725.0,8725.0,0.1985121
8726.0,8726.0,0.11269652
8727.0,8727.0,0.32900682
8728.0,8728.0,0.028087188
8729.0,8729.0,0.14657755
8730.0,8730.0,0.15218277
8731.0,8731.0,0.06411145
8732.0,8732.0,0.23042406
8733.0,8733.0,0.3157973
8734.0,8734.0,5.7695965E-5
8735.0,8735.0,0.16106084
8736.0,8736.0,0.06217538
8737.0,8737.0,0.045648586
8738.0,8738.0,0.6970572
8739.0,8739.0,0.17790504
8740.0,8740.0,0.12190751
8741.0,8741.0,0.3910555
8742.0,8742.0,0.21389924
8743.0,8743.0,0.04118032
8744.0,8744.0,6.348246E-4
8745.0,8745.0,0.0014063593
8746.0,8746.0,0.5351825
8747.0,8747.0,0.12263979
8748.0,8748.0,0.078704245
8749.0,8749.0,0.017292848
8750.0,8750.0,0.031987432
8751.0,8751.0,0.19567312
8752.0,8752.0,0.518726
8753.0,8753.0,0.07678812
8754.0,8754.0,0.124465585
8755.0,8755.0,0.13068877
8756.0,8756.0,8.20946E-5
8757.0,8757.0,0.088215336
8758.0,8758.0,0.25421035
8759.0,8759.0,0.055204425
8760.0,8760.0,0.12681775
8761.0,8761.0,0.12674299
8762.0,8762.0,0.16816616
8763.0,8763.0,0.033577513
8764.0,8764.0,0.5786322
8765.0,8765.0,0.045318536
8766.0,8766.0,0.111513376
8767.0,8767.0,0.0027026625
8768.0,8768.0,0.15860733
8769.0,8769.0,0.072086535
8770.0,8770.0,0.103595786
8771.0,8771.0,0.017759643
8772.0,8772.0,0.07537806
8773.0,8773.0,0.48328838
8774.0,8774.0,0.03818536
8775.0,8775.0,0.062414575
8776.0,8776.0,0.066397436
8777.0,8777.0,4.6958087E-4
8778.0,8778.0,0.009799605
8779.0,8779.0,0.03425629
8780.0,8780.0,8.38247E-6
8781.0,8781.0,0.0762482
8782.0,8782.0,0.44984508
8783.0,8783.0,0.099822365
8784.0,8784.0,0.1268604
8785.0,8785.0,0.25631255
8786.0,8786.0,0.8726636
8787.0,8787.0,0.75008583
8788.0,8788.0,0.08647735
8789.0,8789.0,0.39501655
8790.0,8790.0,0.10411207
8791.0,8791.0,0.07772022
8792.0,8792.0,0.23210143
8793.0,8793.0,0.054598756
8794.0,8794.0,0.021848856
8795.0,8795.0,0.06034486
8796.0,8796.0,0.13816622
8797.0,8797.0,0.7213473
8798.0,8798.0,1.7468423E-4
8799.0,8799.0,3.922603E-4
8800.0,8800.0,0.13979657
8801.0,8801.0,0.1027039
8802.0,8802.0,7.138819E-5
8803.0,8803.0,0.052098017
8804.0,8804.0,0.5548692
8805.0,8805.0,0.12644891
8806.0,8806.0,0.09392199
8807.0,8807.0,0.09288165
8808.0,8808.0,0.035022605
8809.0,8809.0,0.13858955
8810.0,8810.0,0.038039386
8811.0,8811.0,0.098876365
8812.0,8812.0,0.05489864
8813.0,8813.0,0.26175594
8814.0,8814.0,0.110907234
8815.0,8815.0,0.10587156
8816.0,8816.0,0.001110595
8817.0,8817.0,0.6314565
8818.0,8818.0,0.57708776
8819.0,8819.0,0.09197168
8820.0,8820.0,1.3735727E-4
8821.0,8821.0,0.0077650263
8822.0,8822.0,0.64170206
8823.0,8823.0,0.08504243
8824.0,8824.0,0.09107044
8825.0,8825.0,9.735042E-5
8826.0,8826.0,3.124707E-4
8827.0,8827.0,0.0037181235
8828.0,8828.0,0.054488447
8829.0,8829.0,0.07898522
8830.0,8830.0,0.02224536
8831.0,8831.0,0.090255074
8832.0,8832.0,0.7195637
8833.0,8833.0,0.5086123
8834.0,8834.0,0.09411051
8835.0,8835.0,0.052271362
8836.0,8836.0,6.853144E-4
8837.0,8837.0,0.112985425
8838.0,8838.0,0.19568987
8839.0,8839.0,0.13223687
8840.0,8840.0,0.05215585
8841.0,8841.0,0.0052086366
8842.0,8842.0,0.4204908
8843.0,8843.0,0.17560695
8844.0,8844.0,0.00144515
8845.0,8845.0,0.11094364
8846.0,8846.0,0.20973538
8847.0,8847.0,0.07271255
8848.0,8848.0,0.1396894
8849.0,8849.0,0.31741422
8850.0,8850.0,0.075157836
8851.0,8851.0,0.04479762
8852.0,8852.0,0.13588937
8853.0,8853.0,0.5948506
8854.0,8854.0,0.1987654
8855.0,8855.0,0.032617576
8856.0,8856.0,0.29693437
8857.0,8857.0,0.0065478114
8858.0,8858.0,0.77429295
8859.0,8859.0,0.31201634
8860.0,8860.0,0.17317858
8861.0,8861.0,0.002538309
8862.0,8862.0,0.71172273
8863.0,8863.0,0.06398494
8864.0,8864.0,0.23440121
8865.0,8865.0,0.055286087
8866.0,8866.0,0.043817416
8867.0,8867.0,0.013390944
8868.0,8868.0,0.041140225
8869.0,8869.0,0.12200845
8870.0,8870.0,0.07043368
8871.0,8871.0,0.054169312
8872.0,8872.0,0.02749407
8873.0,8873.0,0.044577718
8874.0,8874.0,0.06652553
8875.0,8875.0,0.0831255
8876.0,8876.0,0.009940082
8877.0,8877.0,0.075105794
8878.0,8878.0,0.18408169
8879.0,8879.0,0.71762234
8880.0,8880.0,0.23346023
8881.0,8881.0,0.018990684
8882.0,8882.0,6.5495505E-4
8883.0,8883.0,0.065829135
8884.0,8884.0,0.6315142
8885.0,8885.0,0.031800073
8886.0,8886.0,0.041838
8887.0,8887.0,0.72550625
8888.0,8888.0,0.04734589
8889.0,8889.0,0.13222967
8890.0,8890.0,0.018917266
8891.0,8891.0,0.71687657
8892.0,8892.0,9.114607E-4
8893.0,8893.0,0.16308902
8894.0,8894.0,0.15934263
8895.0,8895.0,0.75552857
8896.0,8896.0,0.030277967
8897.0,8897.0,0.005388375
8898.0,8898.0,5.501455E-4
8899.0,8899.0,0.08195258
8900.0,8900.0,0.12122807
8901.0,8901.0,0.011394972
8902.0,8902.0,0.7110071
8903.0,8903.0,0.73639816
8904.0,8904.0,0.063369185
8905.0,8905.0,0.09749818
8906.0,8906.0,3.6167787E-4
8907.0,8907.0,0.040273134
8908.0,8908.0,4.5590234E-4
8909.0,8909.0,0.05283658
8910.0,8910.0,4.843108E-5
8911.0,8911.0,0.118439786
8912.0,8912.0,0.16589844
8913.0,8913.0,0.8640766
8914.0,8914.0,6.5340755E-5
8915.0,8915.0,0.00692343
8916.0,8916.0,0.008757784
8917.0,8917.0,0.19991149
8918.0,8918.0,0.06872476
8919.0,8919.0,0.07055929
8920.0,8920.0,5.3749525E-4
8921.0,8921.0,0.117646106
8922.0,8922.0,0.7366185
8923.0,8923.0,0.012777142
8924.0,8924.0,0.106082074
8925.0,8925.0,0.08583671
8926.0,8926.0,0.1954656
8927.0,8927.0,1.9984425E-6
8928.0,8928.0,0.03741192
8929.0,8929.0,0.07295724
8930.0,8930.0,1.8901237E-4
8931.0,8931.0,0.6859831
8932.0,8932.0,0.47600266
8933.0,8933.0,0.317069
8934.0,8934.0,1.6358877E-4
8935.0,8935.0,0.082618475
8936.0,8936.0,0.6965325
8937.0,8937.0,0.026092498
8938.0,8938.0,0.067133084
8939.0,8939.0,0.69029033
8940.0,8940.0,0.11446519
8941.0,8941.0,0.045054737
8942.0,8942.0,0.19591479
8943.0,8943.0,0.0095876595
8944.0,8944.0,0.11773764
8945.0,8945.0,0.16340776
8946.0,8946.0,0.05464682
8947.0,8947.0,0.11016764
8948.0,8948.0,0.011991511
8949.0,8949.0,0.7920581
8950.0,8950.0,0.050442584
8951.0,8951.0,4.9289514E-4
8952.0,8952.0,0.14248914
8953.0,8953.0,0.07581153
8954.0,8954.0,0.0052612512
8955.0,8955.0,0.051916353
8956.0,8956.0,0.061484717
8957.0,8957.0,0.009579478
8958.0,8958.0,9.4238836E-5
8959.0,8959.0,0.63771576
8960.0,8960.0,0.0040271976
8961.0,8961.0,0.18044741
8962.0,8962.0,0.6974006
8963.0,8963.0,0.022009205
8964.0,8964.0,0.25284103
8965.0,8965.0,0.10844013
8966.0,8966.0,0.07455752
8967.0,8967.0,0.1506325
8968.0,8968.0,0.13086364
8969.0,8969.0,0.03230809
8970.0,8970.0,0.09699608
8971.0,8971.0,0.14980273
8972.0,8972.0,0.006990029
8973.0,8973.0,0.30603862
8974.0,8974.0,5.6348374E-5
8975.0,8975.0,0.037970416
8976.0,8976.0,0.08546213
8977.0,8977.0,0.023433376
8978.0,8978.0,0.02368902
8979.0,8979.0,5.958363E-5
8980.0,8980.0,0.12355907
8981.0,8981.0,0.11277777
8982.0,8982.0,0.062045746
8983.0,8983.0,0.03648039
8984.0,8984.0,5.64011E-5
8985.0,8985.0,0.7905619
8986.0,8986.0,0.6727156
8987.0,8987.0,0.063890375
8988.0,8988.0,0.06840691
8989.0,8989.0,0.14148137
8990.0,8990.0,0.038737338
8991.0,8991.0,0.011228826
8992.0,8992.0,0.31658375
8993.0,8993.0,0.056279045
8994.0,8994.0,0.7387133
8995.0,8995.0,8.2186743E-4
8996.0,8996.0,0.08824083
8997.0,8997.0,0.04693357
8998.0,8998.0,0.10753502
8999.0,8999.0,0.07144357
9000.0,9000.0,0.39037117
9001.0,9001.0,0.14632748
9002.0,9002.0,0.21398246
9003.0,9003.0,0.23231134
9004.0,9004.0,0.14334908
9005.0,9005.0,0.052759454
9006.0,9006.0,0.024714502
9007.0,9007.0,0.042939298
9008.0,9008.0,0.07623747
9009.0,9009.0,0.026129011
9010.0,9010.0,0.41031444
9011.0,9011.0,2.5627294E-5
9012.0,9012.0,0.064230956
9013.0,9013.0,0.050966483
9014.0,9014.0,0.231396
9015.0,9015.0,0.013325211
9016.0,9016.0,0.113166064
9017.0,9017.0,0.042794045
9018.0,9018.0,0.1815682
9019.0,9019.0,0.18599766
9020.0,9020.0,0.74129295
9021.0,9021.0,0.551134
9022.0,9022.0,0.18829527
9023.0,9023.0,0.032846563
9024.0,9024.0,0.03915307
9025.0,9025.0,0.22059137
9026.0,9026.0,0.25410908
9027.0,9027.0,0.3372683
9028.0,9028.0,4.236173E-5
9029.0,9029.0,0.2675475
9030.0,9030.0,5.7113528E-5
9031.0,9031.0,0.09468385
9032.0,9032.0,0.12134966
9033.0,9033.0,0.009719672
9034.0,9034.0,0.06322845
9035.0,9035.0,0.08698164
9036.0,9036.0,0.16162178
9037.0,9037.0,0.29400477
9038.0,9038.0,0.038865834
9039.0,9039.0,0.030367555
9040.0,9040.0,0.17816876
9041.0,9041.0,0.16375628
9042.0,9042.0,0.77623075
9043.0,9043.0,0.6130438
9044.0,9044.0,0.7332925
9045.0,9045.0,0.06527382
