x,y,species max
8399.0,8399.0,0.4507319
8400.0,8400.0,0.0014430956
8401.0,8401.0,0.08360856
8402.0,8402.0,0.67029595
8403.0,8403.0,0.10693783
8404.0,8404.0,1.6513362E-4
8405.0,8405.0,0.002695128
8406.0,8406.0,0.72517425
8407.0,8407.0,5.2724507E-5
8408.0,8408.0,0.04752771
8409.0,8409.0,0.048318263
8410.0,8410.0,0.011120349
8411.0,8411.0,0.14343168
8412.0,8412.0,0.14982401
8413.0,8413.0,0.06136397
8414.0,8414.0,0.0066984077
8415.0,8415.0,0.76116306
8416.0,8416.0,0.103739075
8417.0,8417.0,0.7520945
8418.0,8418.0,0.092931494
8419.0,8419.0,0.022880772
8420.0,8420.0,0.8820186
8421.0,8421.0,0.0021669853
8422.0,8422.0,0.013214522
8423.0,8423.0,0.17819549
8424.0,8424.0,0.056564648
8425.0,8425.0,0.28514424
8426.0,8426.0,7.6819485E-4
8427.0,8427.0,0.5555144
8428.0,8428.0,0.7119347
8429.0,8429.0,0.09840776
8430.0,8430.0,0.26318428
8431.0,8431.0,0.07788839
8432.0,8432.0,0.38745546
8433.0,8433.0,2.9600194E-6
8434.0,8434.0,0.03248091
8435.0,8435.0,0.012780004
8436.0,8436.0,0.25619686
8437.0,8437.0,0.15025488
8438.0,8438.0,0.028763572
8439.0,8439.0,0.6694721
8440.0,8440.0,0.0031009137
8441.0,8441.0,0.35262427
8442.0,8442.0,0.4722567
8443.0,8443.0,0.0011419025
8444.0,8444.0,0.10470934
8445.0,8445.0,0.061836276
8446.0,8446.0,0.09179956
8447.0,8447.0,0.5110036
8448.0,8448.0,0.7553553
8449.0,8449.0,0.11661229
8450.0,8450.0,0.18178162
8451.0,8451.0,0.05437571
8452.0,8452.0,0.30517533
8453.0,8453.0,0.7127106
8454.0,8454.0,0.0015800763
8455.0,8455.0,0.12249145
8456.0,8456.0,0.009735729
8457.0,8457.0,0.051937446
8458.0,8458.0,0.40195712
8459.0,8459.0,0.031078396
8460.0,8460.0,0.08232303
8461.0,8461.0,0.10098117
8462.0,8462.0,0.4037875
8463.0,8463.0,0.028617797
8464.0,8464.0,0.0128453225
8465.0,8465.0,0.0033591092
8466.0,8466.0,0.05096228
8467.0,8467.0,0.50231266
8468.0,8468.0,0.15724054
8469.0,8469.0,0.05481821
8470.0,8470.0,0.123435505
8471.0,8471.0,0.13482854
8472.0,8472.0,0.031212814
8473.0,8473.0,0.61622953
8474.0,8474.0,0.010601932
8475.0,8475.0,0.906398
8476.0,8476.0,0.012358948
8477.0,8477.0,0.113809556
8478.0,8478.0,0.10011246
8479.0,8479.0,0.7394879
8480.0,8480.0,0.74945724
8481.0,8481.0,6.547373E-5
8482.0,8482.0,0.044861566
8483.0,8483.0,0.32211202
8484.0,8484.0,0.12597921
8485.0,8485.0,0.14693509
8486.0,8486.0,0.03930187
8487.0,8487.0,0.0068076635
8488.0,8488.0,0.48125643
8489.0,8489.0,0.01371345
8490.0,8490.0,0.1924709
8491.0,8491.0,0.07767204
8492.0,8492.0,0.075519904
8493.0,8493.0,0.77043813
8494.0,8494.0,0.04645679
8495.0,8495.0,0.079707965
8496.0,8496.0,0.170021
8497.0,8497.0,0.045644168
8498.0,8498.0,0.084875606
8499.0,8499.0,0.02348061
8500.0,8500.0,0.17904377
8501.0,8501.0,0.19101663
8502.0,8502.0,0.13821287
8503.0,8503.0,0.15775006
8504.0,8504.0,0.7877506
8505.0,8505.0,0.0034423436
8506.0,8506.0,0.024670053
8507.0,8507.0,0.12310433
8508.0,8508.0,0.40525737
8509.0,8509.0,0.14130121
8510.0,8510.0,0.21547358
8511.0,8511.0,0.22251548
8512.0,8512.0,0.09219197
8513.0,8513.0,0.6661568
8514.0,8514.0,0.06057882
8515.0,8515.0,0.47968376
8516.0,8516.0,0.068388104
8517.0,8517.0,0.108183
8518.0,8518.0,9.991931E-6
8519.0,8519.0,0.14131473
8520.0,8520.0,1.6527079E-4
8521.0,8521.0,0.011133318
8522.0,8522.0,0.15804282
8523.0,8523.0,0.76174146
8524.0,8524.0,0.04735899
8525.0,8525.0,0.5831236
8526.0,8526.0,1.197747E-4
8527.0,8527.0,0.08873089
8528.0,8528.0,0.7578006
8529.0,8529.0,0.031829476
8530.0,8530.0,0.1608139
8531.0,8531.0,0.84124374
8532.0,8532.0,0.4041603
8533.0,8533.0,0.74190694
8534.0,8534.0,0.01711592
8535.0,8535.0,0.14305621
8536.0,8536.0,0.053566728
8537.0,8537.0,0.10843583
8538.0,8538.0,0.045631483
8539.0,8539.0,0.045395683
8540.0,8540.0,0.09157083
8541.0,8541.0,0.6349285
8542.0,8542.0,0.14288904
8543.0,8543.0,0.01288539
8544.0,8544.0,1.9242876E-4
8545.0,8545.0,0.0053639063
8546.0,8546.0,0.001832157
8547.0,8547.0,0.71050096
8548.0,8548.0,0.109871805
8549.0,8549.0,0.043482587
8550.0,8550.0,0.16493788
8551.0,8551.0,0.18253759
8552.0,8552.0,0.06650916
8553.0,8553.0,0.07976913
8554.0,8554.0,0.67885417
8555.0,8555.0,6.8813114E-4
8556.0,8556.0,0.37906086
8557.0,8557.0,5.6435074E-5
8558.0,8558.0,0.06443132
8559.0,8559.0,0.14692396
8560.0,8560.0,0.029748658
8561.0,8561.0,0.14093614
8562.0,8562.0,0.20238666
8563.0,8563.0,0.131851
8564.0,8564.0,0.051494215
8565.0,8565.0,0.08032586
8566.0,8566.0,0.108180255
8567.0,8567.0,0.12584989
8568.0,8568.0,0.085128486
8569.0,8569.0,0.35317189
8570.0,8570.0,0.15449257
8571.0,8571.0,0.09669285
8572.0,8572.0,0.042295847
8573.0,8573.0,0.08516578
8574.0,8574.0,0.45160407
8575.0,8575.0,0.026144119
8576.0,8576.0,0.2592087
8577.0,8577.0,5.7181244E-4
8578.0,8578.0,0.0015876857
8579.0,8579.0,0.06401825
8580.0,8580.0,0.214371
8581.0,8581.0,0.2955379
8582.0,8582.0,0.41570038
8583.0,8583.0,0.6525233
8584.0,8584.0,0.6461567
8585.0,8585.0,0.038445733
8586.0,8586.0,0.05470567
8587.0,8587.0,0.15166979
8588.0,8588.0,0.20031142
8589.0,8589.0,0.028877394
8590.0,8590.0,0.43390292
8591.0,8591.0,0.016605787
8592.0,8592.0,0.09380166
8593.0,8593.0,0.047922593
8594.0,8594.0,0.00943015
8595.0,8595.0,0.2828271
8596.0,8596.0,0.21453846
8597.0,8597.0,0.023758234
8598.0,8598.0,0.14134113
8599.0,8599.0,0.022443816
8600.0,8600.0,0.08061359
8601.0,8601.0,0.5220828
8602.0,8602.0,0.0509584
8603.0,8603.0,0.27493763
8604.0,8604.0,0.060999386
8605.0,8605.0,0.757385
8606.0,8606.0,0.2504436
8607.0,8607.0,0.07434441
8608.0,8608.0,0.05440947
8609.0,8609.0,0.64949775
8610.0,8610.0,0.0013891965
8611.0,8611.0,0.46363783
8612.0,8612.0,0.2060174
8613.0,8613.0,0.17355989
8614.0,8614.0,0.7461942
8615.0,8615.0,0.09760564
8616.0,8616.0,0.056022096
8617.0,8617.0,0.4175211
8618.0,8618.0,0.004086529
8619.0,8619.0,0.5228748
8620.0,8620.0,0.22445759
8621.0,8621.0,0.32971376
8622.0,8622.0,0.6698288
8623.0,8623.0,0.20895612
8624.0,8624.0,0.16765839
8625.0,8625.0,0.28414413
8626.0,8626.0,0.7333852
8627.0,8627.0,0.06719267
8628.0,8628.0,0.04403874
8629.0,8629.0,0.76648796
8630.0,8630.0,3.0758284E-4
8631.0,8631.0,0.11478032
8632.0,8632.0,0.79336464
8633.0,8633.0,0.11171527
8634.0,8634.0,0.5391149
8635.0,8635.0,9.0039434E-4
8636.0,8636.0,0.65888417
8637.0,8637.0,0.050063007
8638.0,8638.0,0.14098872
8639.0,8639.0,0.15049626
8640.0,8640.0,0.04897301
8641.0,8641.0,0.06418112
8642.0,8642.0,0.06489937
8643.0,8643.0,0.0025675113
8644.0,8644.0,0.21069734
8645.0,8645.0,3.422826E-5
8646.0,8646.0,0.10303228
8647.0,8647.0,0.056719195
8648.0,8648.0,0.1643312
8649.0,8649.0,0.11068875
8650.0,8650.0,0.41753793
8651.0,8651.0,0.09527468
8652.0,8652.0,0.10350822
8653.0,8653.0,0.5765334
8654.0,8654.0,4.5377095E-4
8655.0,8655.0,0.11326022
8656.0,8656.0,0.75403935
8657.0,8657.0,0.7404542
8658.0,8658.0,0.13322462
8659.0,8659.0,0.04971037
8660.0,8660.0,0.09214583
8661.0,8661.0,0.051942546
8662.0,8662.0,0.13600148
8663.0,8663.0,0.49497533
8664.0,8664.0,0.60432523
8665.0,8665.0,0.12079426
8666.0,8666.0,0.73251396
8667.0,8667.0,0.09747384
8668.0,8668.0,0.003534257
8669.0,8669.0,0.2351999
8670.0,8670.0,0.22207731
8671.0,8671.0,0.13332158
8672.0,8672.0,0.056735426
8673.0,8673.0,0.6791967
8674.0,8674.0,0.06761764
8675.0,8675.0,0.622851
8676.0,8676.0,7.9074246E-4
8677.0,8677.0,0.038182784
8678.0,8678.0,0.02828033
8679.0,8679.0,0.13695166
8680.0,8680.0,0.07833023
8681.0,8681.0,0.11762383
8682.0,8682.0,0.22347972
8683.0,8683.0,0.48790932
8684.0,8684.0,0.6128338
8685.0,8685.0,0.12675017
8686.0,8686.0,0.102629855
8687.0,8687.0,0.11355775
8688.0,8688.0,0.069386005
8689.0,8689.0,0.06305162
8690.0,8690.0,0.14401425
8691.0,8691.0,0.056684665
8692.0,8692.0,0.058288507
8693.0,8693.0,0.7509244
8694.0,8694.0,0.7300828
8695.0,8695.0,0.0040553617
8696.0,8696.0,0.0019137198
8697.0,8697.0,0.58150494
8698.0,8698.0,0.15816914
8699.0,8699.0,0.015084455
8700.0,8700.0,0.012429731
8701.0,8701.0,0.1514531
8702.0,8702.0,0.043021653
8703.0,8703.0,0.56585115
8704.0,8704.0,5.994498E-4
8705.0,8705.0,0.7559046
8706.0,8706.0,3.672839E-4
8707.0,8707.0,0.13244073
8708.0,8708.0,0.16321637
8709.0,8709.0,0.23277187
8710.0,8710.0,7.0179044E-4
8711.0,8711.0,0.19876197
8712.0,8712.0,0.16915235
8713.0,8713.0,0.00791793
8714.0,8714.0,0.03384375
8715.0,8715.0,0.058839444
8716.0,8716.0,0.16128175
8717.0,8717.0,0.33547598
8718.0,8718.0,0.01378323
8719.0,8719.0,0.06373728
8720.0,8720.0,0.044192217
8721.0,8721.0,0.4545205
8722.0,8722.0,0.13617992
8723.0,8723.0,4.485953E-4
8724.0,8724.0,0.11174828
8725.0,8725.0,0.21891896
8726.0,8726.0,0.13302147
8727.0,8727.0,0.35179383
8728.0,8728.0,0.030983046
8729.0,8729.0,0.17013696
8730.0,8730.0,0.19351123
8731.0,8731.0,0.07569964
8732.0,8732.0,0.24923417
8733.0,8733.0,0.33123988
8734.0,8734.0,8.267345E-5
8735.0,8735.0,0.17777878
8736.0,8736.0,0.07148448
8737.0,8737.0,0.052637655
8738.0,8738.0,0.7166057
8739.0,8739.0,0.20868145
8740.0,8740.0,0.1352881
8741.0,8741.0,0.49749717
8742.0,8742.0,0.24277475
8743.0,8743.0,0.048455905
8744.0,8744.0,8.137307E-4
8745.0,8745.0,0.0016362919
8746.0,8746.0,0.55955786
8747.0,8747.0,0.14625055
8748.0,8748.0,0.08444505
8749.0,8749.0,0.021313395
8750.0,8750.0,0.037973784
8751.0,8751.0,0.21309528
8752.0,8752.0,0.5484938
8753.0,8753.0,0.0873752
8754.0,8754.0,0.13480306
8755.0,8755.0,0.14904362
8756.0,8756.0,1.1814925E-4
8757.0,8757.0,0.10323723
8758.0,8758.0,0.28398603
8759.0,8759.0,0.062367428
8760.0,8760.0,0.13856493
8761.0,8761.0,0.14098066
8762.0,8762.0,0.18026684
8763.0,8763.0,0.037566014
8764.0,8764.0,0.6169918
8765.0,8765.0,0.04897703
8766.0,8766.0,0.125413
8767.0,8767.0,0.0029945096
8768.0,8768.0,0.1855491
8769.0,8769.0,0.07961522
8770.0,8770.0,0.11562628
8771.0,8771.0,0.020268498
8772.0,8772.0,0.08083753
8773.0,8773.0,0.5141139
8774.0,8774.0,0.04185777
8775.0,8775.0,0.068862334
8776.0,8776.0,0.0747952
8777.0,8777.0,6.1193074E-4
8778.0,8778.0,0.011731184
8779.0,8779.0,0.03726875
8780.0,8780.0,1.560712E-5
8781.0,8781.0,0.08492662
8782.0,8782.0,0.47982928
8783.0,8783.0,0.1168197
8784.0,8784.0,0.1387564
8785.0,8785.0,0.28417024
8786.0,8786.0,0.8996809
8787.0,8787.0,0.76764655
8788.0,8788.0,0.101055525
8789.0,8789.0,0.4275158
8790.0,8790.0,0.11781103
8791.0,8791.0,0.08633919
8792.0,8792.0,0.26416725
8793.0,8793.0,0.064720094
8794.0,8794.0,0.027781764
8795.0,8795.0,0.067511424
8796.0,8796.0,0.15088439
8797.0,8797.0,0.7384732
8798.0,8798.0,2.200647E-4
8799.0,8799.0,4.817873E-4
8800.0,8800.0,0.16085595
8801.0,8801.0,0.1179482
8802.0,8802.0,1.2485098E-4
8803.0,8803.0,0.061970785
8804.0,8804.0,0.583892
8805.0,8805.0,0.14069831
8806.0,8806.0,0.10913551
8807.0,8807.0,0.10300676
8808.0,8808.0,0.03916689
8809.0,8809.0,0.1624905
8810.0,8810.0,0.045261696
8811.0,8811.0,0.11499901
8812.0,8812.0,0.060584806
8813.0,8813.0,0.28383172
8814.0,8814.0,0.12169109
8815.0,8815.0,0.1167932
8816.0,8816.0,0.0012499441
8817.0,8817.0,0.6491727
8818.0,8818.0,0.6396389
8819.0,8819.0,0.10298967
8820.0,8820.0,1.8038075E-4
8821.0,8821.0,0.00942863
8822.0,8822.0,0.6620907
8823.0,8823.0,0.1022253
8824.0,8824.0,0.10558174
8825.0,8825.0,1.3525625E-4
8826.0,8826.0,3.7941005E-4
8827.0,8827.0,0.0043485435
8828.0,8828.0,0.060769737
8829.0,8829.0,0.086734235
8830.0,8830.0,0.029512096
8831.0,8831.0,0.10046257
8832.0,8832.0,0.73004264
8833.0,8833.0,0.5370267
8834.0,8834.0,0.10868355
8835.0,8835.0,0.05831911
8836.0,8836.0,0.0010120438
8837.0,8837.0,0.13703424
8838.0,8838.0,0.21629448
8839.0,8839.0,0.1464381
8840.0,8840.0,0.06169697
8841.0,8841.0,0.0060447007
8842.0,8842.0,0.45697987
8843.0,8843.0,0.19618683
8844.0,8844.0,0.001643029
8845.0,8845.0,0.13169937
8846.0,8846.0,0.23818986
8847.0,8847.0,0.07771885
8848.0,8848.0,0.16132781
8849.0,8849.0,0.35678336
8850.0,8850.0,0.08257282
8851.0,8851.0,0.048837814
8852.0,8852.0,0.14917895
8853.0,8853.0,0.6333775
8854.0,8854.0,0.22541206
8855.0,8855.0,0.038110692
8856.0,8856.0,0.34679538
8857.0,8857.0,0.007275109
8858.0,8858.0,0.78469455
8859.0,8859.0,0.33848166
8860.0,8860.0,0.19383843
8861.0,8861.0,0.003029108
8862.0,8862.0,0.727136
8863.0,8863.0,0.071916595
8864.0,8864.0,0.27189904
8865.0,8865.0,0.060576342
8866.0,8866.0,0.053187486
8867.0,8867.0,0.016621098
8868.0,8868.0,0.04759425
8869.0,8869.0,0.13582586
8870.0,8870.0,0.08194785
8871.0,8871.0,0.06558767
8872.0,8872.0,0.030396147
8873.0,8873.0,0.048281327
8874.0,8874.0,0.074263446
8875.0,8875.0,0.091497675
8876.0,8876.0,0.012610338
8877.0,8877.0,0.08674429
8878.0,8878.0,0.18910587
8879.0,8879.0,0.7295556
8880.0,8880.0,0.26800194
8881.0,8881.0,0.02280548
8882.0,8882.0,8.0546155E-4
8883.0,8883.0,0.07475344
8884.0,8884.0,0.6470871
8885.0,8885.0,0.035315394
8886.0,8886.0,0.047208067
8887.0,8887.0,0.7423631
8888.0,8888.0,0.05288812
8889.0,8889.0,0.14066917
8890.0,8890.0,0.021755707
8891.0,8891.0,0.7290551
8892.0,8892.0,0.0011176178
8893.0,8893.0,0.19238663
8894.0,8894.0,0.17435323
8895.0,8895.0,0.766217
8896.0,8896.0,0.03365308
8897.0,8897.0,0.007187518
8898.0,8898.0,7.776639E-4
8899.0,8899.0,0.0965439
8900.0,8900.0,0.1318347
8901.0,8901.0,0.012930819
8902.0,8902.0,0.7322836
8903.0,8903.0,0.746939
8904.0,8904.0,0.06839169
8905.0,8905.0,0.10827187
8906.0,8906.0,5.4271164E-4
8907.0,8907.0,0.0462489
8908.0,8908.0,5.52252E-4
8909.0,8909.0,0.059414644
8910.0,8910.0,8.8943794E-5
8911.0,8911.0,0.1325272
8912.0,8912.0,0.1868762
8913.0,8913.0,0.8853748
8914.0,8914.0,8.659836E-5
8915.0,8915.0,0.00791347
8916.0,8916.0,0.012426047
8917.0,8917.0,0.22002222
8918.0,8918.0,0.07595831
8919.0,8919.0,0.0790471
8920.0,8920.0,6.427705E-4
8921.0,8921.0,0.12972225
8922.0,8922.0,0.7438148
8923.0,8923.0,0.016587198
8924.0,8924.0,0.114133336
8925.0,8925.0,0.0953525
8926.0,8926.0,0.21004342
8927.0,8927.0,3.7858529E-6
8928.0,8928.0,0.043236326
8929.0,8929.0,0.08094505
8930.0,8930.0,2.529538E-4
8931.0,8931.0,0.6946678
8932.0,8932.0,0.5093072
8933.0,8933.0,0.38214648
8934.0,8934.0,2.068442E-4
8935.0,8935.0,0.08914692
8936.0,8936.0,0.72115356
8937.0,8937.0,0.03268133
8938.0,8938.0,0.07580027
8939.0,8939.0,0.69644946
8940.0,8940.0,0.124611296
8941.0,8941.0,0.050102886
8942.0,8942.0,0.21958336
8943.0,8943.0,0.011669622
8944.0,8944.0,0.13565785
8945.0,8945.0,0.184584
8946.0,8946.0,0.06143975
8947.0,8947.0,0.12467113
8948.0,8948.0,0.013802037
8949.0,8949.0,0.8002954
8950.0,8950.0,0.054687005
8951.0,8951.0,6.752916E-4
8952.0,8952.0,0.15743569
8953.0,8953.0,0.08132428
8954.0,8954.0,0.0060510477
8955.0,8955.0,0.05571486
8956.0,8956.0,0.0663848
8957.0,8957.0,0.011507077
8958.0,8958.0,1.2283998E-4
8959.0,8959.0,0.6586795
8960.0,8960.0,0.0047866944
8961.0,8961.0,0.19546762
8962.0,8962.0,0.71890175
8963.0,8963.0,0.027557088
8964.0,8964.0,0.30210665
8965.0,8965.0,0.12254126
8966.0,8966.0,0.0823449
8967.0,8967.0,0.15935205
8968.0,8968.0,0.15593044
8969.0,8969.0,0.036026213
8970.0,8970.0,0.10596018
8971.0,8971.0,0.16793832
8972.0,8972.0,0.009044355
8973.0,8973.0,0.3555993
8974.0,8974.0,7.505236E-5
8975.0,8975.0,0.044189617
8976.0,8976.0,0.094875455
8977.0,8977.0,0.0261133
8978.0,8978.0,0.026501957
8979.0,8979.0,7.839562E-5
8980.0,8980.0,0.13939925
8981.0,8981.0,0.12772411
8982.0,8982.0,0.0724439
8983.0,8983.0,0.0402084
8984.0,8984.0,7.874797E-5
8985.0,8985.0,0.7990481
8986.0,8986.0,0.68518156
8987.0,8987.0,0.07161377
8988.0,8988.0,0.07443342
8989.0,8989.0,0.15753764
8990.0,8990.0,0.044391412
8991.0,8991.0,0.012836669
8992.0,8992.0,0.34421194
8993.0,8993.0,0.065523826
8994.0,8994.0,0.74733555
8995.0,8995.0,9.806856E-4
8996.0,8996.0,0.1105368
8997.0,8997.0,0.05455058
8998.0,8998.0,0.11513637
8999.0,8999.0,0.081933
9000.0,9000.0,0.41830572
9001.0,9001.0,0.16970958
9002.0,9002.0,0.24146523
9003.0,9003.0,0.26014313
9004.0,9004.0,0.16292131
9005.0,9005.0,0.058649357
9006.0,9006.0,0.027916059
9007.0,9007.0,0.04563163
9008.0,9008.0,0.08723194
9009.0,9009.0,0.030662155
9010.0,9010.0,0.45169586
9011.0,9011.0,3.5553792E-5
9012.0,9012.0,0.07368461
9013.0,9013.0,0.0576785
9014.0,9014.0,0.2639115
9015.0,9015.0,0.015956808
9016.0,9016.0,0.12590727
9017.0,9017.0,0.045993343
9018.0,9018.0,0.2026611
9019.0,9019.0,0.2341441
9020.0,9020.0,0.74895114
9021.0,9021.0,0.5916047
9022.0,9022.0,0.21654592
9023.0,9023.0,0.036099833
9024.0,9024.0,0.047876477
9025.0,9025.0,0.2519837
9026.0,9026.0,0.2695342
9027.0,9027.0,0.35495025
9028.0,9028.0,5.6982375E-5
9029.0,9029.0,0.3088232
9030.0,9030.0,7.6335E-5
9031.0,9031.0,0.11101983
9032.0,9032.0,0.12835374
9033.0,9033.0,0.01146173
9034.0,9034.0,0.068521515
9035.0,9035.0,0.097697295
9036.0,9036.0,0.17512912
9037.0,9037.0,0.3085855
9038.0,9038.0,0.050212737
9039.0,9039.0,0.03719187
9040.0,9040.0,0.20896743
9041.0,9041.0,0.17833756
9042.0,9042.0,0.7816796
9043.0,9043.0,0.6465884
9044.0,9044.0,0.74059224
9045.0,9045.0,0.07340572
9046.0,9046.0,0.23157641
9047.0,9047.0,0.0031449667
9048.0,9048.0,1.6832327E-4
9049.0,9049.0,0.09399922
9050.0,9050.0,0.012268294
9051.0,9051.0,0.6933759
9052.0,9052.0,4.077334E-5
9053.0,9053.0,0.045700338
9054.0,9054.0,0.14914572
9055.0,9055.0,0.09872514
9056.0,9056.0,2.0041926E-4
9057.0,9057.0,0.6923344
9058.0,9058.0,0.69076484
9059.0,9059.0,0.32425246
9060.0,9060.0,0.6820987
9061.0,9061.0,0.27620804
9062.0,9062.0,0.0484513
9063.0,9063.0,7.4127594E-5
9064.0,9064.0,0.66873467
9065.0,9065.0,0.48099685
9066.0,9066.0,0.192971
9067.0,9067.0,0.1658117
9068.0,9068.0,0.78839755
9069.0,9069.0,0.18587759
9070.0,9070.0,0.13458158
9071.0,9071.0,0.35978767
9072.0,9072.0,0.14521222
9073.0,9073.0,0.1314133
9074.0,9074.0,0.2983114
9075.0,9075.0,0.12662046
9076.0,9076.0,0.4855889
9077.0,9077.0,0.8126796
9078.0,9078.0,0.46595895
9079.0,9079.0,0.07700732
9080.0,9080.0,0.074901775
9081.0,9081.0,0.08127464
9082.0,9082.0,0.7582104
9083.0,9083.0,0.766456
9084.0,9084.0,0.021918373
9085.0,9085.0,0.7151723
9086.0,9086.0,0.14546132
9087.0,9087.0,0.03416997
9088.0,9088.0,0.7473985
9089.0,9089.0,0.16033658
9090.0,9090.0,0.009797045
9091.0,9091.0,0.35728022
9092.0,9092.0,0.14449212
9093.0,9093.0,0.109244905
9094.0,9094.0,0.053265676
9095.0,9095.0,0.038150642
9096.0,9096.0,0.043234367
9097.0,9097.0,0.05492171
9098.0,9098.0,0.1506525
9099.0,9099.0,0.52838004
9100.0,9100.0,0.11926975
9101.0,9101.0,0.12698089
9102.0,9102.0,0.7582789
9103.0,9103.0,0.14314118
9104.0,9104.0,0.0408277
9105.0,9105.0,0.40798098
9106.0,9106.0,0.11320423
9107.0,9107.0,5.212707E-4
9108.0,9108.0,0.0471828
9109.0,9109.0,0.7637064
9110.0,9110.0,0.009483869
9111.0,9111.0,0.08922725
9112.0,9112.0,0.12619767
9113.0,9113.0,0.034066934
9114.0,9114.0,0.7933749
9115.0,9115.0,0.56756604
9116.0,9116.0,0.23298718
9117.0,9117.0,0.15637857
9118.0,9118.0,0.0012910751
9119.0,9119.0,0.09673051
9120.0,9120.0,0.72390807
9121.0,9121.0,0.012159896
9122.0,9122.0,2.5246158E-5
9123.0,9123.0,0.083114795
9124.0,9124.0,0.0063666417
9125.0,9125.0,0.02095677
9126.0,9126.0,0.0020005202
9127.0,9127.0,0.019854102
9128.0,9128.0,0.5976462
9129.0,9129.0,0.2211001
9130.0,9130.0,0.6944515
9131.0,9131.0,0.0070550423
9132.0,9132.0,0.050858367
9133.0,9133.0,0.76432824
9134.0,9134.0,0.15631938
9135.0,9135.0,0.17911993
9136.0,9136.0,0.7122697
9137.0,9137.0,0.007973304
9138.0,9138.0,0.0063768867
9139.0,9139.0,0.03428325
9140.0,9140.0,0.092788704
9141.0,9141.0,0.83785844
9142.0,9142.0,0.1038022
9143.0,9143.0,0.1078603
9144.0,9144.0,0.008705314
9145.0,9145.0,0.14186418
9146.0,9146.0,0.26681402
9147.0,9147.0,0.0020106426
9148.0,9148.0,0.71768516
9149.0,9149.0,5.660648E-4
9150.0,9150.0,0.08788532
9151.0,9151.0,0.57312673
9152.0,9152.0,0.102977864
9153.0,9153.0,0.030291878
9154.0,9154.0,1.12601745E-4
9155.0,9155.0,0.027766936
9156.0,9156.0,0.10610068
9157.0,9157.0,0.214861
9158.0,9158.0,0.052579656
9159.0,9159.0,0.058748636
9160.0,9160.0,0.04207974
9161.0,9161.0,0.77104735
9162.0,9162.0,0.086485334
9163.0,9163.0,0.026560891
9164.0,9164.0,0.542808
9165.0,9165.0,0.12008561
9166.0,9166.0,0.64023805
9167.0,9167.0,0.0015922477
9168.0,9168.0,0.16484533
9169.0,9169.0,1.3168089E-4
9170.0,9170.0,8.3170115E-4
9171.0,9171.0,0.12360601
9172.0,9172.0,0.15385821
9173.0,9173.0,0.8099966
9174.0,9174.0,0.018512635
9175.0,9175.0,0.19421323
9176.0,9176.0,0.10861786
9177.0,9177.0,0.092076056
9178.0,9178.0,0.08334611
9179.0,9179.0,0.009648519
9180.0,9180.0,0.1264452
9181.0,9181.0,0.7956518
9182.0,9182.0,0.012525882
9183.0,9183.0,0.15181506
9184.0,9184.0,0.1762551
9185.0,9185.0,0.775126
9186.0,9186.0,0.44300073
9187.0,9187.0,0.13377209
9188.0,9188.0,0.10377338
9189.0,9189.0,0.68414414
9190.0,9190.0,0.16729932
9191.0,9191.0,0.70062023
9192.0,9192.0,0.26753256
9193.0,9193.0,0.026850939
9194.0,9194.0,0.76010704
9195.0,9195.0,0.10029028
9196.0,9196.0,0.239869
9197.0,9197.0,0.10113446
9198.0,9198.0,0.17029281
9199.0,9199.0,0.09183734
9200.0,9200.0,0.71199495
9201.0,9201.0,0.022064826
9202.0,9202.0,0.053694822
9203.0,9203.0,0.015015291
9204.0,9204.0,0.7107035
9205.0,9205.0,0.006970859
9206.0,9206.0,0.49474424
9207.0,9207.0,0.17666155
9208.0,9208.0,0.13707297
9209.0,9209.0,0.03493749
9210.0,9210.0,0.10649127
9211.0,9211.0,0.19669056
9212.0,9212.0,0.035990693
9213.0,9213.0,0.0064551583
9214.0,9214.0,0.3805143
9215.0,9215.0,0.7430158
9216.0,9216.0,0.010340713
9217.0,9217.0,0.75931376
9218.0,9218.0,0.7593706
9219.0,9219.0,0.06160955
9220.0,9220.0,0.7376984
9221.0,9221.0,0.12063838
9222.0,9222.0,0.12155728
9223.0,9223.0,0.77517945
9224.0,9224.0,0.20956108
9225.0,9225.0,0.71373653
9226.0,9226.0,0.4803233
9227.0,9227.0,1.1329618E-4
9228.0,9228.0,0.6147864
9229.0,9229.0,0.03379487
9230.0,9230.0,3.9212668E-4
9231.0,9231.0,0.23567727
9232.0,9232.0,0.17969984
9233.0,9233.0,0.042064235
9234.0,9234.0,0.0736136
9235.0,9235.0,0.0049502836
9236.0,9236.0,0.13635454
9237.0,9237.0,0.11390687
9238.0,9238.0,0.12564205
9239.0,9239.0,3.7886063E-4
9240.0,9240.0,0.74303454
9241.0,9241.0,0.0015999095
9242.0,9242.0,0.20879683
9243.0,9243.0,0.03234229
9244.0,9244.0,0.7339622
9245.0,9245.0,0.0035849176
9246.0,9246.0,0.100035764
9247.0,9247.0,0.051184602
9248.0,9248.0,0.7287385
9249.0,9249.0,6.207005E-5
9250.0,9250.0,0.16213572
9251.0,9251.0,0.22230747
9252.0,9252.0,0.009889755
9253.0,9253.0,0.068067886
9254.0,9254.0,0.02647578
9255.0,9255.0,0.12525672
9256.0,9256.0,0.015281656
9257.0,9257.0,0.7402969
9258.0,9258.0,0.067411184
9259.0,9259.0,0.056220006
9260.0,9260.0,0.07309843
9261.0,9261.0,0.013840632
