x,y,species median
8198.0,8198.0,0.13793406
8199.0,8199.0,0.0022937993
8200.0,8200.0,0.0020614865
8201.0,8201.0,0.09257945
8202.0,8202.0,0.18331431
8203.0,8203.0,0.0052026846
8204.0,8204.0,0.28326422
8205.0,8205.0,0.23854838
8206.0,8206.0,0.116498865
8207.0,8207.0,0.065239914
8208.0,8208.0,0.3347278
8209.0,8209.0,0.7381131
8210.0,8210.0,0.69655436
8211.0,8211.0,5.010745E-5
8212.0,8212.0,0.13101484
8213.0,8213.0,0.017295923
8214.0,8214.0,0.06679118
8215.0,8215.0,0.27161992
8216.0,8216.0,0.07239022
8217.0,8217.0,0.06327502
8218.0,8218.0,0.001750464
8219.0,8219.0,2.4260786E-4
8220.0,8220.0,0.30712834
8221.0,8221.0,0.07738808
8222.0,8222.0,0.18079701
8223.0,8223.0,0.09637384
8224.0,8224.0,0.7358814
8225.0,8225.0,0.72280514
8226.0,8226.0,0.0399213
8227.0,8227.0,0.055806365
8228.0,8228.0,0.07521286
8229.0,8229.0,8.4169506E-4
8230.0,8230.0,0.010520768
8231.0,8231.0,0.5510664
8232.0,8232.0,0.08999415
8233.0,8233.0,0.07313412
8234.0,8234.0,0.11445308
8235.0,8235.0,0.01804107
8236.0,8236.0,0.0710735
8237.0,8237.0,0.108898155
8238.0,8238.0,7.283761E-5
8239.0,8239.0,0.013089104
8240.0,8240.0,0.544744
8241.0,8241.0,1.02620645E-4
8242.0,8242.0,0.28003567
8243.0,8243.0,0.02881199
8244.0,8244.0,0.0478344
8245.0,8245.0,0.60966194
8246.0,8246.0,0.34671807
8247.0,8247.0,0.14204633
8248.0,8248.0,0.12025964
8249.0,8249.0,0.007458559
8250.0,8250.0,0.19761935
8251.0,8251.0,0.016617052
8252.0,8252.0,0.033259694
8253.0,8253.0,0.13275407
8254.0,8254.0,0.695
8255.0,8255.0,0.36235067
8256.0,8256.0,0.05991319
8257.0,8257.0,0.4396813
8258.0,8258.0,0.07298896
8259.0,8259.0,0.10066857
8260.0,8260.0,0.10601309
8261.0,8261.0,0.70109636
8262.0,8262.0,0.090334445
8263.0,8263.0,0.20706616
8264.0,8264.0,0.13619325
8265.0,8265.0,0.42429113
8266.0,8266.0,0.051514782
8267.0,8267.0,0.30252
8268.0,8268.0,0.7161458
8269.0,8269.0,6.674168E-4
8270.0,8270.0,0.7492501
8271.0,8271.0,6.0094095E-5
8272.0,8272.0,0.2731212
8273.0,8273.0,0.22038484
8274.0,8274.0,0.1101312
8275.0,8275.0,4.798553E-4
8276.0,8276.0,0.24401736
8277.0,8277.0,0.6759688
8278.0,8278.0,0.36531898
8279.0,8279.0,0.012582503
8280.0,8280.0,0.05717199
8281.0,8281.0,0.3930574
8282.0,8282.0,0.20061123
8283.0,8283.0,0.081920646
8284.0,8284.0,0.038249362
8285.0,8285.0,0.15986101
8286.0,8286.0,0.063143715
8287.0,8287.0,0.17685175
8288.0,8288.0,0.115109146
8289.0,8289.0,0.009785911
8290.0,8290.0,0.2806043
8291.0,8291.0,0.33226314
8292.0,8292.0,0.045486886
8293.0,8293.0,0.023516212
8294.0,8294.0,0.72082114
8295.0,8295.0,0.6804973
8296.0,8296.0,0.7321124
8297.0,8297.0,0.12664439
8298.0,8298.0,0.2038492
8299.0,8299.0,0.6684234
8300.0,8300.0,0.06634314
8301.0,8301.0,5.401572E-4
8302.0,8302.0,0.043798957
8303.0,8303.0,0.09048906
8304.0,8304.0,0.16305025
8305.0,8305.0,0.07646024
8306.0,8306.0,0.030384421
8307.0,8307.0,0.7235781
8308.0,8308.0,0.006033958
8309.0,8309.0,0.11764872
8310.0,8310.0,0.72400904
8311.0,8311.0,0.0062880605
8312.0,8312.0,0.06521742
8313.0,8313.0,0.03409202
8314.0,8314.0,0.034174375
8315.0,8315.0,1.4052619E-4
8316.0,8316.0,0.0010016797
8317.0,8317.0,0.16247156
8318.0,8318.0,0.13505302
8319.0,8319.0,0.5992474
8320.0,8320.0,0.11494402
8321.0,8321.0,0.5680857
8322.0,8322.0,0.36973688
8323.0,8323.0,0.08117453
8324.0,8324.0,0.17807545
8325.0,8325.0,0.07300982
8326.0,8326.0,0.6872276
8327.0,8327.0,0.19933985
8328.0,8328.0,4.5475743E-5
8329.0,8329.0,0.0786085
8330.0,8330.0,0.6385063
8331.0,8331.0,0.09711872
8332.0,8332.0,0.14873257
8333.0,8333.0,9.443089E-5
8334.0,8334.0,0.73117036
8335.0,8335.0,0.04521844
8336.0,8336.0,0.110499874
8337.0,8337.0,0.007925777
8338.0,8338.0,0.06851556
8339.0,8339.0,5.1142287E-4
8340.0,8340.0,0.033048958
8341.0,8341.0,0.68652356
8342.0,8342.0,4.231492E-4
8343.0,8343.0,0.111790344
8344.0,8344.0,0.19036819
8345.0,8345.0,0.0909209
8346.0,8346.0,0.017062265
8347.0,8347.0,0.018786399
8348.0,8348.0,0.3701463
8349.0,8349.0,1.6225371E-4
8350.0,8350.0,0.49765125
8351.0,8351.0,0.19059345
8352.0,8352.0,0.0014229185
8353.0,8353.0,3.745401E-4
8354.0,8354.0,0.74399203
8355.0,8355.0,0.034479976
8356.0,8356.0,0.03950665
8357.0,8357.0,0.1149485
8358.0,8358.0,0.7626787
8359.0,8359.0,0.36330876
8360.0,8360.0,0.052905854
8361.0,8361.0,0.1453591
8362.0,8362.0,0.33400464
8363.0,8363.0,0.051129974
8364.0,8364.0,0.07834215
8365.0,8365.0,0.006573999
8366.0,8366.0,0.051162302
8367.0,8367.0,0.07230851
8368.0,8368.0,0.05486378
8369.0,8369.0,0.03623908
8370.0,8370.0,0.13897038
8371.0,8371.0,0.34766424
8372.0,8372.0,0.30368608
8373.0,8373.0,0.05312149
8374.0,8374.0,7.158709E-5
8375.0,8375.0,0.24499002
8376.0,8376.0,0.122770116
8377.0,8377.0,0.7755122
8378.0,8378.0,1.486081E-4
8379.0,8379.0,0.01804533
8380.0,8380.0,0.12461933
8381.0,8381.0,0.07472364
8382.0,8382.0,1.851109E-4
8383.0,8383.0,7.8497476E-5
8384.0,8384.0,0.105092295
8385.0,8385.0,0.035335828
8386.0,8386.0,0.009352898
8387.0,8387.0,0.37458628
8388.0,8388.0,0.008376703
8389.0,8389.0,0.7379072
8390.0,8390.0,0.28536206
8391.0,8391.0,0.12583596
8392.0,8392.0,0.04888838
8393.0,8393.0,0.09596592
8394.0,8394.0,0.066604055
8395.0,8395.0,0.0018574871
8396.0,8396.0,0.7363279
8397.0,8397.0,0.14144823
8398.0,8398.0,0.73708427
8399.0,8399.0,0.43799666
8400.0,8400.0,0.0013542047
8401.0,8401.0,0.078964286
8402.0,8402.0,0.65926486
8403.0,8403.0,0.098752335
8404.0,8404.0,1.4396987E-4
8405.0,8405.0,0.0025907422
8406.0,8406.0,0.7204087
8407.0,8407.0,4.7716632E-5
8408.0,8408.0,0.04428213
8409.0,8409.0,0.045053773
8410.0,8410.0,0.009973604
8411.0,8411.0,0.13602354
8412.0,8412.0,0.14146347
8413.0,8413.0,0.056551345
8414.0,8414.0,0.006370478
8415.0,8415.0,0.75667936
8416.0,8416.0,0.09681948
8417.0,8417.0,0.7455713
8418.0,8418.0,0.08704406
8419.0,8419.0,0.021789186
8420.0,8420.0,0.87422854
8421.0,8421.0,0.0020979268
8422.0,8422.0,0.012386767
8423.0,8423.0,0.17250077
8424.0,8424.0,0.052990604
8425.0,8425.0,0.27535903
8426.0,8426.0,7.118541E-4
8427.0,8427.0,0.547303
8428.0,8428.0,0.70673984
8429.0,8429.0,0.093263574
8430.0,8430.0,0.25660747
8431.0,8431.0,0.07378299
8432.0,8432.0,0.3658736
8433.0,8433.0,2.2222118E-6
8434.0,8434.0,0.030343046
8435.0,8435.0,0.012045844
8436.0,8436.0,0.2450941
8437.0,8437.0,0.14777434
8438.0,8438.0,0.027049256
8439.0,8439.0,0.6623349
8440.0,8440.0,0.0028750708
8441.0,8441.0,0.3373132
8442.0,8442.0,0.44724214
8443.0,8443.0,0.0010551912
8444.0,8444.0,0.101880096
8445.0,8445.0,0.059523508
8446.0,8446.0,0.089764275
8447.0,8447.0,0.5001182
8448.0,8448.0,0.7499567
8449.0,8449.0,0.11270202
8450.0,8450.0,0.17389612
8451.0,8451.0,0.050985906
8452.0,8452.0,0.29133725
8453.0,8453.0,0.7089539
8454.0,8454.0,0.0014611742
8455.0,8455.0,0.11991059
8456.0,8456.0,0.008980595
8457.0,8457.0,0.04916573
8458.0,8458.0,0.39741433
8459.0,8459.0,0.02860749
8460.0,8460.0,0.077332266
8461.0,8461.0,0.09721935
8462.0,8462.0,0.38560376
8463.0,8463.0,0.026132759
8464.0,8464.0,0.011755057
8465.0,8465.0,0.003201093
8466.0,8466.0,0.046971843
8467.0,8467.0,0.48461157
8468.0,8468.0,0.1447648
8469.0,8469.0,0.05204904
8470.0,8470.0,0.11774144
8471.0,8471.0,0.12707952
8472.0,8472.0,0.029505547
8473.0,8473.0,0.6092379
8474.0,8474.0,0.00980609
8475.0,8475.0,0.8842531
8476.0,8476.0,0.01193796
8477.0,8477.0,0.10688631
8478.0,8478.0,0.095865555
8479.0,8479.0,0.73203844
8480.0,8480.0,0.74734986
8481.0,8481.0,5.7030295E-5
8482.0,8482.0,0.0429735
8483.0,8483.0,0.30804092
8484.0,8484.0,0.117558554
8485.0,8485.0,0.1429728
8486.0,8486.0,0.036355983
8487.0,8487.0,0.0063613495
8488.0,8488.0,0.46941036
8489.0,8489.0,0.01300968
8490.0,8490.0,0.18301252
8491.0,8491.0,0.07611058
8492.0,8492.0,0.072034046
8493.0,8493.0,0.75854284
8494.0,8494.0,0.04284926
8495.0,8495.0,0.07754101
8496.0,8496.0,0.16208665
8497.0,8497.0,0.04290005
8498.0,8498.0,0.07778134
8499.0,8499.0,0.022174193
8500.0,8500.0,0.1652722
8501.0,8501.0,0.17894995
8502.0,8502.0,0.1315652
8503.0,8503.0,0.14756568
8504.0,8504.0,0.7860645
8505.0,8505.0,0.003354861
8506.0,8506.0,0.023495968
8507.0,8507.0,0.11918884
8508.0,8508.0,0.38883367
8509.0,8509.0,0.12589401
8510.0,8510.0,0.20975477
8511.0,8511.0,0.20443879
8512.0,8512.0,0.083953254
8513.0,8513.0,0.6498848
8514.0,8514.0,0.058393877
8515.0,8515.0,0.45742837
8516.0,8516.0,0.06563086
8517.0,8517.0,0.09800852
8518.0,8518.0,7.839676E-6
8519.0,8519.0,0.13764517
8520.0,8520.0,1.5118903E-4
8521.0,8521.0,0.010761275
8522.0,8522.0,0.14799884
8523.0,8523.0,0.758871
8524.0,8524.0,0.04217926
8525.0,8525.0,0.57421845
8526.0,8526.0,1.11636335E-4
8527.0,8527.0,0.078955315
8528.0,8528.0,0.75652206
8529.0,8529.0,0.030502213
8530.0,8530.0,0.15048687
8531.0,8531.0,0.8261902
8532.0,8532.0,0.38640627
8533.0,8533.0,0.7391058
8534.0,8534.0,0.015941326
8535.0,8535.0,0.13771996
8536.0,8536.0,0.051593386
8537.0,8537.0,0.10058987
8538.0,8538.0,0.041696664
8539.0,8539.0,0.04090129
8540.0,8540.0,0.08794555
8541.0,8541.0,0.6315338
8542.0,8542.0,0.12930338
8543.0,8543.0,0.012410169
8544.0,8544.0,1.7789757E-4
8545.0,8545.0,0.0044693686
8546.0,8546.0,0.0017391066
8547.0,8547.0,0.695732
8548.0,8548.0,0.1025342
8549.0,8549.0,0.03961753
8550.0,8550.0,0.15562496
8551.0,8551.0,0.1776184
8552.0,8552.0,0.062039804
8553.0,8553.0,0.07473045
8554.0,8554.0,0.67072815
8555.0,8555.0,6.3155434E-4
8556.0,8556.0,0.37068567
8557.0,8557.0,5.2030744E-5
8558.0,8558.0,0.060476996
8559.0,8559.0,0.13118766
8560.0,8560.0,0.027813897
8561.0,8561.0,0.13853098
8562.0,8562.0,0.19446285
8563.0,8563.0,0.122445695
8564.0,8564.0,0.04952869
8565.0,8565.0,0.07573538
8566.0,8566.0,0.10313814
8567.0,8567.0,0.12451447
8568.0,8568.0,0.07772812
8569.0,8569.0,0.33783466
8570.0,8570.0,0.14210303
8571.0,8571.0,0.094979316
8572.0,8572.0,0.03832168
8573.0,8573.0,0.081965886
8574.0,8574.0,0.41973054
8575.0,8575.0,0.024671772
8576.0,8576.0,0.23715873
8577.0,8577.0,5.5236305E-4
8578.0,8578.0,0.0015003462
8579.0,8579.0,0.06211542
8580.0,8580.0,0.20523879
8581.0,8581.0,0.28304687
8582.0,8582.0,0.40364525
8583.0,8583.0,0.6476028
8584.0,8584.0,0.6358805
8585.0,8585.0,0.03606553
8586.0,8586.0,0.050312158
8587.0,8587.0,0.13849212
8588.0,8588.0,0.18668696
8589.0,8589.0,0.026759107
8590.0,8590.0,0.4159619
8591.0,8591.0,0.0155175
8592.0,8592.0,0.08987596
8593.0,8593.0,0.043534998
8594.0,8594.0,0.008527538
8595.0,8595.0,0.2704985
8596.0,8596.0,0.20644495
8597.0,8597.0,0.021042313
8598.0,8598.0,0.13745843
8599.0,8599.0,0.02076601
8600.0,8600.0,0.07921467
8601.0,8601.0,0.5061348
8602.0,8602.0,0.04635824
8603.0,8603.0,0.26194006
8604.0,8604.0,0.060731933
8605.0,8605.0,0.7507677
8606.0,8606.0,0.231961
8607.0,8607.0,0.07146192
8608.0,8608.0,0.052167896
8609.0,8609.0,0.62167597
8610.0,8610.0,0.0013138801
8611.0,8611.0,0.45550042
8612.0,8612.0,0.2028396
8613.0,8613.0,0.17041476
8614.0,8614.0,0.74048364
8615.0,8615.0,0.095076226
8616.0,8616.0,0.050274022
8617.0,8617.0,0.4065162
8618.0,8618.0,0.0037658962
8619.0,8619.0,0.49857086
8620.0,8620.0,0.20962791
8621.0,8621.0,0.32216397
8622.0,8622.0,0.66797805
8623.0,8623.0,0.19429705
8624.0,8624.0,0.1550875
8625.0,8625.0,0.27144727
8626.0,8626.0,0.72593546
8627.0,8627.0,0.06416063
8628.0,8628.0,0.042529967
8629.0,8629.0,0.7566372
8630.0,8630.0,2.8752972E-4
8631.0,8631.0,0.1096194
8632.0,8632.0,0.7860434
8633.0,8633.0,0.10242245
8634.0,8634.0,0.52940655
8635.0,8635.0,7.9657085E-4
8636.0,8636.0,0.65121394
8637.0,8637.0,0.04868996
8638.0,8638.0,0.13297391
8639.0,8639.0,0.14511892
8640.0,8640.0,0.044052526
8641.0,8641.0,0.062440857
8642.0,8642.0,0.06188453
8643.0,8643.0,0.0022138485
8644.0,8644.0,0.19411717
8645.0,8645.0,2.955924E-5
8646.0,8646.0,0.0964065
8647.0,8647.0,0.053640857
8648.0,8648.0,0.15909725
8649.0,8649.0,0.10673056
8650.0,8650.0,0.4030053
8651.0,8651.0,0.08881178
8652.0,8652.0,0.100170486
8653.0,8653.0,0.5599839
8654.0,8654.0,4.3972782E-4
8655.0,8655.0,0.108712
8656.0,8656.0,0.74076974
8657.0,8657.0,0.73605824
8658.0,8658.0,0.1267309
8659.0,8659.0,0.047255445
8660.0,8660.0,0.08780921
8661.0,8661.0,0.050259814
8662.0,8662.0,0.12882042
8663.0,8663.0,0.48946714
8664.0,8664.0,0.59258324
8665.0,8665.0,0.113221206
8666.0,8666.0,0.7220486
8667.0,8667.0,0.092474386
8668.0,8668.0,0.003275638
8669.0,8669.0,0.21162175
8670.0,8670.0,0.2020645
8671.0,8671.0,0.12808461
8672.0,8672.0,0.05438835
8673.0,8673.0,0.6695092
8674.0,8674.0,0.06550382
8675.0,8675.0,0.60568106
8676.0,8676.0,7.426837E-4
8677.0,8677.0,0.036618646
8678.0,8678.0,0.025473919
8679.0,8679.0,0.12939985
8680.0,8680.0,0.07313233
8681.0,8681.0,0.113710225
8682.0,8682.0,0.22086632
8683.0,8683.0,0.46048042
8684.0,8684.0,0.6035069
8685.0,8685.0,0.123020224
8686.0,8686.0,0.09729733
8687.0,8687.0,0.1068243
8688.0,8688.0,0.065653466
8689.0,8689.0,0.05751513
8690.0,8690.0,0.13918315
8691.0,8691.0,0.05138466
8692.0,8692.0,0.053447668
8693.0,8693.0,0.74282634
8694.0,8694.0,0.72276986
8695.0,8695.0,0.0037906342
8696.0,8696.0,0.0017966941
8697.0,8697.0,0.5659536
8698.0,8698.0,0.15204567
8699.0,8699.0,0.013894068
8700.0,8700.0,0.011164309
8701.0,8701.0,0.14434518
8702.0,8702.0,0.0405118
8703.0,8703.0,0.5564266
8704.0,8704.0,5.725991E-4
8705.0,8705.0,0.7518418
8706.0,8706.0,3.523553E-4
8707.0,8707.0,0.12581784
8708.0,8708.0,0.15570989
8709.0,8709.0,0.21904096
8710.0,8710.0,6.590401E-4
8711.0,8711.0,0.1893396
8712.0,8712.0,0.15663978
8713.0,8713.0,0.0076816524
8714.0,8714.0,0.03172319
8715.0,8715.0,0.05624508
8716.0,8716.0,0.14920579
8717.0,8717.0,0.30361494
8718.0,8718.0,0.012240454
8719.0,8719.0,0.059964277
8720.0,8720.0,0.04237726
8721.0,8721.0,0.43454388
8722.0,8722.0,0.13409865
8723.0,8723.0,4.2373134E-4
8724.0,8724.0,0.10842507
8725.0,8725.0,0.21152058
8726.0,8726.0,0.12171909
8727.0,8727.0,0.335379
8728.0,8728.0,0.029921077
8729.0,8729.0,0.15906614
8730.0,8730.0,0.17878717
8731.0,8731.0,0.06897161
8732.0,8732.0,0.23939638
8733.0,8733.0,0.32752398
8734.0,8734.0,7.408256E-5
8735.0,8735.0,0.17142941
8736.0,8736.0,0.06596942
8737.0,8737.0,0.048009083
8738.0,8738.0,0.7076536
8739.0,8739.0,0.20143358
8740.0,8740.0,0.13017514
8741.0,8741.0,0.43506998
8742.0,8742.0,0.22539341
8743.0,8743.0,0.044553056
8744.0,8744.0,7.6606876E-4
8745.0,8745.0,0.0015431915
8746.0,8746.0,0.54943264
8747.0,8747.0,0.1326846
8748.0,8748.0,0.08107688
8749.0,8749.0,0.020060409
8750.0,8750.0,0.035379283
8751.0,8751.0,0.20586938
8752.0,8752.0,0.5253372
8753.0,8753.0,0.083359495
8754.0,8754.0,0.1290391
8755.0,8755.0,0.14046563
8756.0,8756.0,1.07653184E-4
8757.0,8757.0,0.09654643
8758.0,8758.0,0.26262933
8759.0,8759.0,0.060272615
8760.0,8760.0,0.1303096
8761.0,8761.0,0.13889845
8762.0,8762.0,0.1751058
8763.0,8763.0,0.03666876
8764.0,8764.0,0.6020067
8765.0,8765.0,0.045950275
8766.0,8766.0,0.11784042
8767.0,8767.0,0.0028320265
8768.0,8768.0,0.16911875
8769.0,8769.0,0.0761741
8770.0,8770.0,0.11172171
8771.0,8771.0,0.019359594
8772.0,8772.0,0.079126835
8773.0,8773.0,0.49884367
8774.0,8774.0,0.039969273
8775.0,8775.0,0.065068245
8776.0,8776.0,0.07201857
8777.0,8777.0,5.732156E-4
8778.0,8778.0,0.010415887
8779.0,8779.0,0.035709985
8780.0,8780.0,1.237077E-5
8781.0,8781.0,0.083028324
8782.0,8782.0,0.47244906
8783.0,8783.0,0.10766095
8784.0,8784.0,0.1352686
8785.0,8785.0,0.27499485
8786.0,8786.0,0.8862301
8787.0,8787.0,0.76268256
8788.0,8788.0,0.09689039
8789.0,8789.0,0.41090322
8790.0,8790.0,0.108131796
8791.0,8791.0,0.08233014
8792.0,8792.0,0.25087696
8793.0,8793.0,0.059902158
8794.0,8794.0,0.024759611
8795.0,8795.0,0.0630826
8796.0,8796.0,0.14529915
8797.0,8797.0,0.7292377
8798.0,8798.0,2.054306E-4
8799.0,8799.0,4.6681912E-4
8800.0,8800.0,0.14986576
8801.0,8801.0,0.111641765
8802.0,8802.0,1.0236242E-4
8803.0,8803.0,0.058421843
8804.0,8804.0,0.57435304
8805.0,8805.0,0.13372374
8806.0,8806.0,0.102467865
8807.0,8807.0,0.0978619
8808.0,8808.0,0.03647694
8809.0,8809.0,0.152736
8810.0,8810.0,0.041902155
8811.0,8811.0,0.107188456
8812.0,8812.0,0.056843434
8813.0,8813.0,0.27104235
8814.0,8814.0,0.117559604
8815.0,8815.0,0.11027137
8816.0,8816.0,0.0011882806
8817.0,8817.0,0.64542836
8818.0,8818.0,0.6104278
8819.0,8819.0,0.09769744
8820.0,8820.0,1.6723275E-4
8821.0,8821.0,0.009045507
8822.0,8822.0,0.65184945
8823.0,8823.0,0.09493148
8824.0,8824.0,0.098022334
8825.0,8825.0,1.2621464E-4
8826.0,8826.0,3.5861382E-4
8827.0,8827.0,0.003957372
8828.0,8828.0,0.058179606
8829.0,8829.0,0.08127861
8830.0,8830.0,0.02450942
8831.0,8831.0,0.096846886
8832.0,8832.0,0.72390074
8833.0,8833.0,0.5195456
8834.0,8834.0,0.101708554
8835.0,8835.0,0.055581268
8836.0,8836.0,9.048815E-4
8837.0,8837.0,0.13100071
8838.0,8838.0,0.20606741
8839.0,8839.0,0.13954411
8840.0,8840.0,0.05721391
8841.0,8841.0,0.005775685
8842.0,8842.0,0.4418045
8843.0,8843.0,0.1860269
8844.0,8844.0,0.0015028105
8845.0,8845.0,0.12855831
8846.0,8846.0,0.22304492
8847.0,8847.0,0.07412874
8848.0,8848.0,0.15064314
8849.0,8849.0,0.33259746
8850.0,8850.0,0.08078611
8851.0,8851.0,0.046628617
8852.0,8852.0,0.14484546
8853.0,8853.0,0.6081805
8854.0,8854.0,0.21092622
8855.0,8855.0,0.034119043
8856.0,8856.0,0.31647447
8857.0,8857.0,0.006866417
8858.0,8858.0,0.77942955
8859.0,8859.0,0.3304093
8860.0,8860.0,0.1883642
8861.0,8861.0,0.0029032244
8862.0,8862.0,0.71894634
8863.0,8863.0,0.06797091
8864.0,8864.0,0.26295838
8865.0,8865.0,0.058952868
8866.0,8866.0,0.04793574
8867.0,8867.0,0.015139044
8868.0,8868.0,0.045311194
8869.0,8869.0,0.1298606
8870.0,8870.0,0.075848885
8871.0,8871.0,0.059278645
8872.0,8872.0,0.029250577
8873.0,8873.0,0.046834875
8874.0,8874.0,0.07257732
8875.0,8875.0,0.08783715
8876.0,8876.0,0.011830277
8877.0,8877.0,0.08277328
8878.0,8878.0,0.18614341
8879.0,8879.0,0.72369075
8880.0,8880.0,0.24748868
8881.0,8881.0,0.020761328
8882.0,8882.0,7.843309E-4
8883.0,8883.0,0.072152354
8884.0,8884.0,0.63869977
8885.0,8885.0,0.03296057
8886.0,8886.0,0.044265263
8887.0,8887.0,0.731785
8888.0,8888.0,0.05046157
8889.0,8889.0,0.13765644
8890.0,8890.0,0.020028817
8891.0,8891.0,0.72239196
8892.0,8892.0,0.0010764201
8893.0,8893.0,0.18013002
8894.0,8894.0,0.16942635
8895.0,8895.0,0.7597564
8896.0,8896.0,0.031256225
8897.0,8897.0,0.006662145
8898.0,8898.0,7.42924E-4
8899.0,8899.0,0.089195244
8900.0,8900.0,0.12487653
8901.0,8901.0,0.012318555
8902.0,8902.0,0.7230556
8903.0,8903.0,0.7423961
8904.0,8904.0,0.06671545
8905.0,8905.0,0.103148
8906.0,8906.0,4.9841916E-4
8907.0,8907.0,0.042352688
8908.0,8908.0,5.3499924E-4
8909.0,8909.0,0.057366382
8910.0,8910.0,7.142604E-5
8911.0,8911.0,0.1242915
8912.0,8912.0,0.17861877
8913.0,8913.0,0.8749689
8914.0,8914.0,7.7683246E-5
8915.0,8915.0,0.007495514
8916.0,8916.0,0.011277108
8917.0,8917.0,0.20910102
8918.0,8918.0,0.07229786
8919.0,8919.0,0.07360931
8920.0,8920.0,6.158757E-4
8921.0,8921.0,0.124427766
8922.0,8922.0,0.73908603
8923.0,8923.0,0.014584967
8924.0,8924.0,0.10940752
8925.0,8925.0,0.08960612
8926.0,8926.0,0.19991268
8927.0,8927.0,2.885052E-6
8928.0,8928.0,0.038499784
8929.0,8929.0,0.07713332
8930.0,8930.0,2.3357607E-4
8931.0,8931.0,0.6881048
8932.0,8932.0,0.48678035
8933.0,8933.0,0.3514349
8934.0,8934.0,1.9033728E-4
8935.0,8935.0,0.0862386
8936.0,8936.0,0.7168447
8937.0,8937.0,0.02929112
8938.0,8938.0,0.07281843
8939.0,8939.0,0.69386697
8940.0,8940.0,0.12096194
8941.0,8941.0,0.047042612
8942.0,8942.0,0.20793399
8943.0,8943.0,0.010517742
8944.0,8944.0,0.12968631
8945.0,8945.0,0.17201187
8946.0,8946.0,0.05917827
8947.0,8947.0,0.11846037
8948.0,8948.0,0.012925031
8949.0,8949.0,0.7962254
8950.0,8950.0,0.053716708
8951.0,8951.0,6.2196836E-4
8952.0,8952.0,0.14687903
8953.0,8953.0,0.07787682
8954.0,8954.0,0.005758872
8955.0,8955.0,0.05408275
8956.0,8956.0,0.06546057
8957.0,8957.0,0.0104845455
8958.0,8958.0,1.1083441E-4
8959.0,8959.0,0.64887863
8960.0,8960.0,0.0045900224
8961.0,8961.0,0.18986237
8962.0,8962.0,0.70398533
8963.0,8963.0,0.025208171
8964.0,8964.0,0.274714
8965.0,8965.0,0.11752952
8966.0,8966.0,0.07829748
8967.0,8967.0,0.1554536
8968.0,8968.0,0.14318334
8969.0,8969.0,0.0344052
8970.0,8970.0,0.1007631
8971.0,8971.0,0.16264167
8972.0,8972.0,0.0077628805
8973.0,8973.0,0.34013817
8974.0,8974.0,6.67977E-5
8975.0,8975.0,0.040599797
8976.0,8976.0,0.0908503
8977.0,8977.0,0.024675459
8978.0,8978.0,0.025502669
8979.0,8979.0,6.868023E-5
8980.0,8980.0,0.1314138
8981.0,8981.0,0.119514965
8982.0,8982.0,0.068880804
8983.0,8983.0,0.03788417
8984.0,8984.0,7.345178E-5
8985.0,8985.0,0.7929005
8986.0,8986.0,0.68190426
8987.0,8987.0,0.06939516
8988.0,8988.0,0.07236613
8989.0,8989.0,0.15242444
8990.0,8990.0,0.041203395
8991.0,8991.0,0.012041144
8992.0,8992.0,0.3383743
8993.0,8993.0,0.06016205
8994.0,8994.0,0.7440995
8995.0,8995.0,9.3724317E-4
8996.0,8996.0,0.09689453
8997.0,8997.0,0.0522549
8998.0,8998.0,0.109968595
8999.0,8999.0,0.07481972
9000.0,9000.0,0.40844172
9001.0,9001.0,0.15290682
9002.0,9002.0,0.22508182
9003.0,9003.0,0.24355212
9004.0,9004.0,0.1519534
9005.0,9005.0,0.05783622
9006.0,9006.0,0.02599085
9007.0,9007.0,0.044035655
9008.0,9008.0,0.08169201
9009.0,9009.0,0.02852364
9010.0,9010.0,0.41951346
9011.0,9011.0,3.0131307E-5
9012.0,9012.0,0.069792494
9013.0,9013.0,0.055713903
9014.0,9014.0,0.24696454
9015.0,9015.0,0.01476379
9016.0,9016.0,0.11918501
9017.0,9017.0,0.044183
9018.0,9018.0,0.19064438
9019.0,9019.0,0.22033334
9020.0,9020.0,0.74736863
9021.0,9021.0,0.56474805
9022.0,9022.0,0.2042702
9023.0,9023.0,0.03329943
9024.0,9024.0,0.04480952
9025.0,9025.0,0.23244983
9026.0,9026.0,0.26643568
9027.0,9027.0,0.3462368
9028.0,9028.0,4.97229E-5
9029.0,9029.0,0.2878515
9030.0,9030.0,7.067366E-5
9031.0,9031.0,0.09901629
9032.0,9032.0,0.12544821
9033.0,9033.0,0.010805839
9034.0,9034.0,0.06476148
9035.0,9035.0,0.092379294
9036.0,9036.0,0.16956264
9037.0,9037.0,0.30065548
9038.0,9038.0,0.04578923
9039.0,9039.0,0.03295573
9040.0,9040.0,0.18485318
9041.0,9041.0,0.16863924
9042.0,9042.0,0.77943474
9043.0,9043.0,0.6334937
9044.0,9044.0,0.7358717
9045.0,9045.0,0.07037697
9046.0,9046.0,0.2163218
9047.0,9047.0,0.0029305203
9048.0,9048.0,1.5668948E-4
9049.0,9049.0,0.09124504
9050.0,9050.0,0.011503297
9051.0,9051.0,0.6826331
9052.0,9052.0,3.7281803E-5
9053.0,9053.0,0.045205496
9054.0,9054.0,0.14392768
9055.0,9055.0,0.09559711
9056.0,9056.0,1.8343436E-4
9057.0,9057.0,0.6844132
9058.0,9058.0,0.68446994
