X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4409.0,4409.0,train,4.48459796041337E-5,9.041303492602486,0.28693182509562876
4410.0,4410.0,train,1.3960640650977457E-5,2.644583430950047,0.09992352369601987
4411.0,4411.0,train,2.1915303967178603E-5,5.050630605063702,0.1523273333692714
4413.0,4413.0,train,2.456935285229598E-5,5.653199446952982,0.1691239009418284
4414.0,4414.0,train,3.550526747464447E-5,7.681981736232737,0.234894110426364
4416.0,4416.0,train,5.419948402750335E-5,10.368530918878337,0.3354943648065818
4417.0,4417.0,train,7.696642585637892E-5,13.986093582758043,0.4403226070589077
4418.0,4418.0,train,1.046902642155724E-5,1.5531484957979063,0.07590989351323174
4419.0,4419.0,train,1.758561858349419E-5,3.7623178138028104,0.12419435307906446
4420.0,4420.0,train,1.4832414767910164E-5,2.933806164664851,0.10582117107322053
4421.0,4421.0,train,2.1278520643438974E-5,4.870878123886844,0.14824709860607
4422.0,4422.0,train,3.063192045849097E-5,6.830558451480641,0.20625394714424883
4423.0,4423.0,train,4.8807550121021276E-5,9.588268258119422,0.3079187953412652
4424.0,4424.0,train,4.2237506655208784E-5,8.656833148743095,0.2727667829257573
4425.0,4425.0,train,6.103286291139392E-5,11.42054342843984,0.36886887011684333
4426.0,4426.0,train,5.007130428780237E-5,9.734712419925884,0.3144828785384467
4427.0,4427.0,train,1.656549351695334E-5,3.4933930457944213,0.11743111275760443
4428.0,4428.0,train,2.1980120901748207E-5,5.068197478995911,0.15274155491739483
4429.0,4429.0,train,1.0188479330890353E-5,1.4766714442298752,0.07395284444753081
4430.0,4430.0,train,1.4770497836718033E-5,2.912352213707562,0.10540357409210777
4431.0,4431.0,train,1.0902775547488328E-5,1.6746492359034764,0.07892751680349797
4432.0,4432.0,train,1.5475480577836434E-5,3.1440179690780505,0.11014680111134045
4433.0,4433.0,train,2.5788174047749098E-5,5.93107147716054,0.17672548579804126
4434.0,4434.0,train,3.667669987932912E-5,7.858898123162896,0.24162301150590182
4435.0,4435.0,train,4.2908037617305683E-5,8.742508775543035,0.27643468030771934
4436.0,4436.0,train,4.780068532362786E-5,9.464484087643777,0.30264406660146514
4437.0,4437.0,train,5.0484469150290136E-5,9.794401774858674,0.31661537080211255
4438.0,4438.0,train,8.670835857299882E-5,15.640264621697472,0.47996414175112556
4439.0,4439.0,train,3.96260107024091E-5,8.296987630779048,0.2583034457200607
4440.0,4440.0,train,2.1784235958723545E-5,5.015108172595021,0.151489106319442
4441.0,4441.0,train,2.8419498293955394E-5,6.439009815611158,0.19290031004999453
4442.0,4442.0,train,2.1758314091250205E-5,5.008082752756589,0.1513232285036764
4443.0,4443.0,train,3.264328690411984E-5,7.174179043396899,0.21820223065167144
4444.0,4444.0,train,3.4632231654313567E-5,7.535157263805395,0.22984044920573876
4445.0,4445.0,train,5.484207959399234E-5,10.468340641410142,0.3387065955323513
4446.0,4446.0,train,7.941831502801837E-5,14.428546078412602,0.45057563203296047
4447.0,4447.0,train,6.756939406421121E-5,12.367404401704297,0.39922382584115923
4448.0,4448.0,train,2.0136983468791534E-5,4.569717573285154,0.14088339295297325
4449.0,4449.0,train,3.103471728078516E-5,6.895540067989987,0.2086612479504214
4450.0,4450.0,train,3.507849447603338E-5,7.610208369197742,0.23242784592283694
4451.0,4451.0,train,3.5171324631087575E-5,7.625820258451054,0.23296497472447641
4453.0,4453.0,train,5.4486232633598006E-5,10.413069506293537,0.33692969782373683
4454.0,4454.0,train,7.26272491371465E-5,13.205995093558764,0.42170636779482196
4455.0,4455.0,train,3.0134588771356505E-5,6.750325721563339,0.20327155677658315
4457.0,4457.0,train,4.432309993993884E-5,8.962823667475115,0.28411466553860276
4458.0,4458.0,train,5.276288660647454E-5,10.150083434201711,0.3282565006329756
4460.0,4460.0,train,8.731554687917031E-5,15.762450499352491,0.48233980545078725
4461.0,4461.0,train,3.5061018534899244E-5,7.607269319301464,0.23232668551921265
4462.0,4462.0,train,4.8373948609077444E-5,9.538022402047298,0.3056521675817101
4463.0,4463.0,train,5.7725734877317995E-5,10.906581025977772,0.352931400160994
4464.0,4464.0,train,8.603491041338262E-5,15.50393173128151,0.4773164779404655
4465.0,4465.0,train,9.674978943815832E-5,17.25624695458467,0.5178879669255636
4466.0,4466.0,train,3.006959793770945E-5,6.738810960488739,0.20288099385787517
4467.0,4467.0,train,4.5795061307476685E-5,9.177357465171331,0.29201697348031086
4468.0,4468.0,train,6.59255653246581E-5,12.100214387866808,0.3917303046033054
4469.0,4469.0,train,1.0880481801135754E-4,19.216425261823165,0.5597815982958606
4470.0,4470.0,train,5.0328782673447086E-5,9.769173821113673,0.3158125969685105
4471.0,4471.0,train,6.017832516314159E-5,11.309028055959088,0.36478874907104786
4473.0,4473.0,train,2.8641223833599705E-5,6.483747071682329,0.19424865816561188
4474.0,4474.0,train,6.8874008729309E-5,12.551214751285265,0.4051052510420712
4475.0,4475.0,train,8.816989638405595E-5,15.924206074979672,0.48566413649362883
4476.0,4476.0,train,2.3921760190506227E-5,5.509216391975439,0.16505646061380208
4477.0,4477.0,train,4.9376894339073904E-5,9.65424401430976,0.31088377804825973
4478.0,4478.0,train,7.132697767188726E-5,12.934769358644134,0.41600819644094833
4479.0,4479.0,train,2.704457655850192E-5,6.171592165433527,0.18448867029401306
4480.0,4480.0,train,7.304142084527739E-5,13.288090468822475,0.4235096885018972
4481.0,4481.0,train,5.938888541181874E-5,11.184951367937883,0.36099601267166714
4482.0,4482.0,train,5.080906161046638E-5,9.846999815082537,0.31828605506021146
4483.0,4483.0,train,6.446319461915076E-5,11.875287206649137,0.38498544961513337
4484.0,4484.0,train,8.997659778420287E-6,1.1681224135860169,0.06559964952454234
4485.0,4485.0,train,2.6580878803217113E-5,6.088597670854235,0.18163208850774026
4486.0,4486.0,train,3.8625949862291304E-5,8.145854843117682,0.25268891521172143
4487.0,4487.0,train,4.306146140643505E-5,8.76424685073521,0.2772713256457734
4488.0,4488.0,train,3.5992837621588725E-5,7.761988425797719,0.2377020170515476
4489.0,4489.0,train,5.148683533172444E-5,9.956828519772882,0.3217614141716453
4490.0,4490.0,train,1.0396545117539172E-4,18.301971247184365,0.5434199383432022
4491.0,4491.0,train,4.3951621973279215E-5,8.904354533765781,0.28210646486633717
4492.0,4492.0,train,2.7679538316873408E-5,6.289709112452472,0.18838414508254453
4493.0,4493.0,train,1.0972212221981022E-5,1.6940996666639347,0.07940967680221866
4494.0,4494.0,train,2.4631338406901146E-5,5.666981056972872,0.1695121830811116
4495.0,4495.0,train,1.5853393171183112E-4,36.65150671180886,0.6974430311645269
4496.0,4496.0,train,2.9084177814025356E-5,6.564218996582779,0.1969355901393176
4497.0,4497.0,train,4.091677515859769E-5,8.486230852322798,0.26548773022834604
4498.0,4498.0,train,1.0673791732179824E-4,18.806192978392275,0.5528664919505063
4499.0,4499.0,train,3.17421749778325E-5,7.010792393498996,0.21287168451095373
4500.0,4500.0,train,2.4457411775431166E-5,5.6283109341957065,0.16842223368050147
4501.0,4501.0,train,3.3895822108154156E-5,7.403058212107851,0.22555171943253727
4503.0,4503.0,train,5.9649038994624584E-5,11.233908248602548,0.3622483738737122
4504.0,4504.0,train,4.6162427981828406E-5,9.230020681898516,0.2939755626004189
4505.0,4505.0,train,6.58736383872197E-5,12.090370208985135,0.3914920748099443
4506.0,4506.0,train,8.417182140810044E-5,15.219335285999742,0.46992129519903536
4507.0,4507.0,train,6.570795244815042E-5,12.058959883192077,0.3907313188195123
4508.0,4508.0,train,6.0123020258427463E-5,11.301810882625526,0.3645237803884259
4509.0,4509.0,train,1.89723073975695E-4,73.5572915018303,0.7608535942013173
4510.0,4510.0,train,9.697244741390984E-5,17.28753299066459,0.5186967719355249
4511.0,4511.0,train,2.7462153890424667E-5,6.246331840611404,0.18705259620077697
4512.0,4512.0,train,5.005810177434486E-5,9.733182509229765,0.3144146260175654
4513.0,4513.0,train,6.0738614663602114E-5,11.382144653170498,0.36746690387977
4514.0,4514.0,train,4.319020184619289E-5,8.78451007671786,0.2779726220843183
4515.0,4515.0,train,7.90475280670927E-6,0.928753361727889,0.05786698470289353
4516.0,4516.0,train,7.349393022340436E-5,13.363783064282797,0.4254735053628599
4518.0,4518.0,train,2.128846057191721E-5,4.873729259438151,0.14831094005824563
4521.0,4521.0,train,1.8630933043882973E-5,4.092508606060087,0.13107083479819037
4522.0,4522.0,train,2.7107982911015346E-5,6.182940890157751,0.18487850553770035
4523.0,4523.0,train,3.251144385812202E-5,7.150273696048239,0.21742457073240784
4524.0,4524.0,train,3.6025718618745315E-5,7.7666479715577665,0.23789100671938002
4525.0,4525.0,train,5.674562167326253E-5,10.770031406504405,0.3481312522059766
4526.0,4526.0,train,7.796870036509285E-5,14.164176175939764,0.44453672251101106
4527.0,4527.0,train,6.639254000012048E-5,12.188742278499989,0.39386849917804845
4528.0,4528.0,train,2.4306686774421137E-5,5.594799365292285,0.16747652549101744
4530.0,4530.0,train,1.5718690959326475E-5,3.221453687687459,0.11177731474930275
4531.0,4531.0,train,3.8647989839487927E-5,8.149229144446657,0.2528131086434864
4532.0,4532.0,train,1.0120653803324486E-4,17.961626416712907,0.5338214547902675
4533.0,4533.0,train,3.8680504389990673E-5,8.154207093833524,0.2529962877389058
4534.0,4534.0,train,1.2120549349741836E-5,2.0310055878337803,0.08734708911088018
4535.0,4535.0,train,1.5858933557141496E-5,3.2662541475211535,0.11271616069846135
4536.0,4536.0,train,4.4248331904056085E-5,8.951055480181202,0.28371092344829063
4537.0,4537.0,train,1.3093894645513762E-5,2.3559028696671858,0.09402132988313117
4539.0,4539.0,train,7.21875300131335E-5,13.104159623324717,0.4197856385555069
4540.0,4540.0,train,3.428771822998723E-5,7.474962840398618,0.2278370233987258
4541.0,4541.0,train,1.863828035517671E-5,4.095085426045534,0.1311189766660339
4542.0,4542.0,train,7.734671458150948E-5,14.05404393051659,0.4419253017552178
4543.0,4543.0,train,5.022863366009279E-5,9.752945342393222,0.31529569533588475
4544.0,4544.0,train,1.0391015289787504E-4,18.293967758838786,0.5432295057630774
4545.0,4545.0,train,7.559766395717932E-5,13.734481224559406,0.4345158845113787
4547.0,4547.0,train,1.8353897129961538E-4,66.02879874524281,0.7494372143839165
4548.0,4548.0,train,1.272589731012054E-4,23.325429145112437,0.6169711307598731
4549.0,4549.0,train,2.5662741519236356E-4,97.47179827049561,0.85560419281798
4551.0,4551.0,train,9.980443876867772E-5,17.690234833351543,0.5288663695367284
4552.0,4552.0,train,3.2812697408182056E-4,99.60252367940087,0.9157837038051438
4553.0,4553.0,train,2.3886856948800378E-4,95.88482595482176,0.8349125139105296
4554.0,4554.0,train,1.0119068837318362E-4,17.958156448701065,0.533765733605694
4555.0,4555.0,train,3.752867735202339E-4,99.84731377669684,0.9409867523449451
4556.0,4556.0,train,1.8200372620530365E-4,63.88274485055575,0.7465195670198166
4557.0,4557.0,train,9.299809720530474E-5,16.728480555167334,0.5040537322441234
4558.0,4558.0,train,2.6063986426057045E-4,97.76572372735113,0.8599077989977761
4559.0,4559.0,train,1.4850780496973757E-4,30.825327650200794,0.673681001333091
4560.0,4560.0,train,1.7234790081813848E-5,3.6692375712501506,0.12187429229068836
4561.0,4561.0,train,6.705305182985044E-5,12.296420134556362,0.39688003810011363
4562.0,4562.0,train,9.596255417222112E-5,17.163418932954073,0.5150174217516839
4564.0,4564.0,train,1.0604824499939852E-4,18.662947682521164,0.550535010405417
4565.0,4565.0,train,9.144567529154376E-5,16.443907242156794,0.4982137559291141
4566.0,4566.0,train,1.051996389075763E-4,18.480599001508477,0.5476495542194666
4568.0,4568.0,train,1.0577934593013944E-4,18.59967464398869,0.5496226893210707
4569.0,4569.0,train,3.9161149287720166E-5,8.227793409404775,0.2556988918894033
4570.0,4570.0,train,1.2612800169385963E-4,23.07178003503831,0.6136904909740054
4571.0,4571.0,train,1.2087198037044016E-4,21.818617627391358,0.5980716164847972
4572.0,4572.0,train,8.078913739294303E-5,14.658316250955455,0.45622589275453174
4573.0,4573.0,train,1.0555375614835119E-4,18.546592455958255,0.5488558797386437
4574.0,4574.0,train,1.4072156359324733E-4,27.58755395302765,0.6539474801916475
4575.0,4575.0,train,6.356130540252006E-5,11.753335922515728,0.38078845510051373
4576.0,4576.0,train,1.249315827003995E-4,22.78519223248786,0.610189415790898
4578.0,4578.0,train,4.90081332150881E-5,9.611511879272404,0.3089648277103084
4579.0,4579.0,train,5.805721106694197E-5,10.952762372551156,0.35454680783848025
3.0,3.0,test,8.513039473425038E-5,15.367058550735761,0.4737391477266931
4.0,4.0,test,1.0976566853875969E-4,19.381325246527975,0.5629597436262496
7.0,7.0,test,7.792215729328413E-5,14.155935002037596,0.44434173411647737
20.0,20.0,test,1.9023413504201E-4,73.94206732137442,0.7617734552367813
29.0,29.0,test,1.8723351123053767E-4,70.64917621491696,0.7563215714838005
43.0,43.0,test,1.2214946468011424E-4,22.109293441016096,0.6019249466798264
54.0,54.0,test,7.360830978169829E-5,13.382915674684615,0.42596883389799856
59.0,59.0,test,1.4367416756631932E-4,28.692796827401125,0.6615672789874292
62.0,62.0,test,8.593535704879207E-5,15.488035873837791,0.4769239415444888
66.0,66.0,test,1.1344846826006415E-4,20.118806277796843,0.5749300463950044
69.0,69.0,test,9.216031535836193E-5,16.568482773971002,0.5009106170409673
73.0,73.0,test,1.0748088074002448E-4,18.93552380875603,0.5553645974704777
88.0,88.0,test,8.148809320893287E-5,14.770748704236851,0.4590844465836651
98.0,98.0,test,7.695531269880051E-5,13.98404935270972,0.44027570244263026
110.0,110.0,test,8.096876630547083E-5,14.687074372168052,0.45696196901495534
116.0,116.0,test,1.0812657753940263E-4,19.060385436944532,0.5575243198934807
128.0,128.0,test,1.9365444427492913E-4,77.52398981990363,0.767839268282053
142.0,142.0,test,6.958780255155131E-5,12.65875548404262,0.40829874995556126
145.0,145.0,test,7.190183518669426E-5,13.03799496182818,0.41853428247956637
160.0,160.0,test,1.3754015744178727E-4,26.44822123579839,0.6455450832537093
200.0,200.0,test,1.721324700676318E-4,50.18541036958448,0.7269309723938651
201.0,201.0,test,1.8221187421057095E-4,64.13418292004269,0.746917122781557
207.0,207.0,test,1.3189641874526454E-4,24.586373929454155,0.630134312875366
222.0,222.0,test,1.1347360785407867E-4,20.123998086225516,0.5750106212726946
232.0,232.0,test,9.781207067256827E-5,17.40551072695614,0.5217345164489577
260.0,260.0,test,1.7286448285774668E-4,51.098964290331296,0.7284341668292129
268.0,268.0,test,1.6806163622781338E-4,45.087801834651195,0.7184183976032168
271.0,271.0,test,1.8073237012003961E-4,62.07238415224028,0.7440777265657447
277.0,277.0,test,1.338441141185263E-4,25.237615630847493,0.6355269576848959
279.0,279.0,test,1.6572795506661822E-4,42.452237056200936,0.7134192620478008
291.0,291.0,test,1.3479683376141743E-4,25.62902317781585,0.6381360746986364
312.0,312.0,test,1.541430535485279E-4,34.117899795940374,0.6872573395951462
313.0,313.0,test,1.4454631052298903E-4,29.050906643449906,0.6637857555273661
315.0,315.0,test,1.4589828202114097E-4,29.63515480316233,0.6671960654605654
330.0,330.0,test,9.926458859662565E-5,17.612424118450114,0.5269445004668621
331.0,331.0,test,9.880698336004982E-5,17.546467687492136,0.5253092858162022
338.0,338.0,test,1.985657885534699E-4,81.50906658210732,0.7762802678686834
363.0,363.0,test,9.9194842224026E-5,17.602371301215413,0.526695631876912
382.0,382.0,test,1.1696683035189517E-4,20.935969956053217,0.5860595187989529
397.0,397.0,test,1.6085313484595526E-4,38.3959814865203,0.702688399426055
398.0,398.0,test,1.663714020747041E-4,43.09417131281955,0.7148064289826539
419.0,419.0,test,1.857779766996118E-4,69.11439365987322,0.7536322213866691
432.0,432.0,test,1.8420289323251354E-4,67.07223419657424,0.7506885362410567
441.0,441.0,test,1.0636085191919905E-4,18.736505355058135,0.5515933007181908
444.0,444.0,test,2.012104184444823E-4,83.28204086591782,0.7806976809107646
446.0,446.0,test,8.944684973287233E-5,16.133141877796696,0.4905930895472769
453.0,453.0,test,8.507493091056533E-5,15.358722924586305,0.47351899511194995
459.0,459.0,test,8.480204935578845E-5,15.317711712726503,0.4724345041045538
461.0,461.0,test,1.0042468933006854E-4,17.7904561846929,0.5310648275284182
464.0,464.0,test,1.2215053553457072E-4,22.109550226068105,0.6019281611974362
468.0,468.0,test,1.6031421497111973E-4,38.01697479201153,0.7014776870609292
472.0,472.0,test,1.301535826970478E-4,24.11746258938801,0.6252412621555141
475.0,475.0,test,1.516640093742602E-4,32.73406574767617,0.681355882450183
505.0,505.0,test,1.9900149550107238E-4,81.78440398967308,0.7770141184816552
509.0,509.0,test,1.712638314092968E-4,49.00249620755204,0.7251364168447993
516.0,516.0,test,1.9323522462393066E-4,76.98147770274122,0.7671041805179329
523.0,523.0,test,2.9823265784493326E-4,99.10286407310652,0.8944887102432786
530.0,530.0,test,2.1318254813513582E-4,89.80323470593073,0.7996289672718908
533.0,533.0,test,9.110883345604123E-5,16.39029930668198,0.4969375562879076
567.0,567.0,test,1.7828558005771432E-4,58.42024146857248,0.7393118841307654
579.0,579.0,test,1.7311230890252973E-4,51.40385324084946,0.7289412024599096
587.0,587.0,test,1.8306372440767904E-4,65.35135779882025,0.7485376413115012
623.0,623.0,test,8.556301004831646E-5,15.43207605737327,0.47545317172770574
631.0,631.0,test,1.8201972632966173E-5,3.949764070389421,0.12825552401580187
639.0,639.0,test,8.366209301048476E-5,15.13336713241184,0.46787985680954325
645.0,645.0,test,1.448476925383108E-4,29.163817446185803,0.6645489973858162
647.0,647.0,test,1.9345990096018533E-4,77.3114979183052,0.7674984319933164
670.0,670.0,test,1.7773002497237323E-4,57.64583848186332,0.7382174728981059
673.0,673.0,test,1.7096623676210904E-4,48.64273215693627,0.7245188956497373
676.0,676.0,test,1.9100479444871432E-4,74.82725493479568,0.7631538822790285
687.0,687.0,test,1.9569393591720939E-4,79.48401822201802,0.7713824832024442
692.0,692.0,test,2.416778715668843E-4,96.27639347607146,0.8383730444591305
701.0,701.0,test,1.7967232880878028E-4,60.64664055640733,0.7420237760195125
708.0,708.0,test,2.1968796976644752E-4,92.31855818089099,0.8092212854601579
