x,y,species avg
8329.0,8329.0,7.7015004E-4
8330.0,8330.0,7.809299E-7
8331.0,8331.0,0.07534218
8332.0,8332.0,0.058707822
8333.0,8333.0,0.47162193
8334.0,8334.0,1.1591017E-7
8335.0,8335.0,0.0013300113
8336.0,8336.0,0.0064247996
8337.0,8337.0,0.075871825
8338.0,8338.0,5.513499E-7
8339.0,8339.0,0.05331805
8340.0,8340.0,0.034504108
8341.0,8341.0,0.048644904
8342.0,8342.0,0.11537916
8343.0,8343.0,0.0014636484
8344.0,8344.0,0.007148485
8345.0,8345.0,2.998748E-4
8346.0,8346.0,0.0034341435
8347.0,8347.0,0.030048568
8348.0,8348.0,0.0012752982
8349.0,8349.0,3.167538E-6
8350.0,8350.0,0.0022702238
8351.0,8351.0,0.040318895
8352.0,8352.0,0.45048168
8353.0,8353.0,0.07776672
8354.0,8354.0,0.007571573
8355.0,8355.0,0.021958934
8356.0,8356.0,0.070470735
8357.0,8357.0,4.1382504E-4
8358.0,8358.0,0.42031536
8359.0,8359.0,0.021020452
8360.0,8360.0,0.13563107
8361.0,8361.0,2.2149768E-4
8362.0,8362.0,0.023426684
8363.0,8363.0,0.11897212
8364.0,8364.0,1.1957341E-5
8365.0,8365.0,0.08449119
8366.0,8366.0,0.081420355
8367.0,8367.0,1.9457524E-5
8368.0,8368.0,0.09413842
8369.0,8369.0,0.0013034716
8370.0,8370.0,0.35653296
8371.0,8371.0,0.37022448
8372.0,8372.0,0.1516354
8373.0,8373.0,1.7105219E-6
8374.0,8374.0,4.7084242E-5
8375.0,8375.0,0.07612818
8376.0,8376.0,0.026149826
8377.0,8377.0,0.019848483
8378.0,8378.0,0.12162831
8379.0,8379.0,9.140399E-4
8380.0,8380.0,0.014523807
8381.0,8381.0,0.17530829
8382.0,8382.0,8.2035774E-7
8383.0,8383.0,0.0022981141
8384.0,8384.0,2.4852826E-4
8385.0,8385.0,5.276691E-5
8386.0,8386.0,0.010051947
8387.0,8387.0,0.31564572
8388.0,8388.0,0.011999977
8389.0,8389.0,0.045983113
8390.0,8390.0,0.007654205
8391.0,8391.0,0.03476403
8392.0,8392.0,0.49010342
8393.0,8393.0,3.6324252E-4
8394.0,8394.0,2.672089E-4
8395.0,8395.0,0.6667788
8396.0,8396.0,0.009452299
8397.0,8397.0,0.03241015
8398.0,8398.0,1.9487284E-6
8399.0,8399.0,8.773657E-4
8400.0,8400.0,2.8355775E-4
8401.0,8401.0,1.8692097E-5
8402.0,8402.0,0.5912909
8403.0,8403.0,0.014606061
8404.0,8404.0,0.0031405857
8405.0,8405.0,3.203205E-6
8406.0,8406.0,1.4562542E-4
8407.0,8407.0,0.57787424
8408.0,8408.0,2.7271573E-4
8409.0,8409.0,0.042293314
8410.0,8410.0,0.15641242
8411.0,8411.0,2.5718872E-4
8412.0,8412.0,0.00562358
8413.0,8413.0,0.067051455
8414.0,8414.0,5.175725E-4
8415.0,8415.0,0.012164896
8416.0,8416.0,0.07991655
8417.0,8417.0,1.137159E-4
8418.0,8418.0,0.082252644
8419.0,8419.0,5.8199635E-7
8420.0,8420.0,0.18518062
8421.0,8421.0,0.2027025
8422.0,8422.0,0.044541255
8423.0,8423.0,0.083837464
8424.0,8424.0,0.11553873
8425.0,8425.0,0.193314
8426.0,8426.0,0.0025599515
8427.0,8427.0,0.10056214
8428.0,8428.0,0.03465219
8429.0,8429.0,9.194387E-5
8430.0,8430.0,0.04202196
8431.0,8431.0,0.38531077
8432.0,8432.0,1.6875277E-4
8433.0,8433.0,0.0050546806
8434.0,8434.0,0.29230654
8435.0,8435.0,0.14498216
8436.0,8436.0,0.004643796
8437.0,8437.0,0.080936134
8438.0,8438.0,0.06684722
8439.0,8439.0,0.094096266
8440.0,8440.0,5.372366E-5
8441.0,8441.0,0.046586487
8442.0,8442.0,0.107719526
8443.0,8443.0,0.108547166
8444.0,8444.0,0.7321604
8445.0,8445.0,0.006379747
8446.0,8446.0,0.008358075
8447.0,8447.0,3.6283425E-4
8448.0,8448.0,0.06687781
8449.0,8449.0,0.10827063
8450.0,8450.0,4.925864E-4
8451.0,8451.0,0.48645717
8452.0,8452.0,0.028546773
8453.0,8453.0,0.039842166
8454.0,8454.0,0.16036233
8455.0,8455.0,0.10222256
8456.0,8456.0,0.03728143
8457.0,8457.0,0.12892666
8458.0,8458.0,7.5186786E-6
8459.0,8459.0,0.07648787
8460.0,8460.0,4.8772426E-7
8461.0,8461.0,0.13578878
8462.0,8462.0,0.094652124
8463.0,8463.0,0.04160537
8464.0,8464.0,0.049685925
8465.0,8465.0,8.792715E-5
8466.0,8466.0,0.08589169
8467.0,8467.0,0.10352315
8468.0,8468.0,0.35456225
8469.0,8469.0,3.4160275E-4
8470.0,8470.0,0.121055305
8471.0,8471.0,0.6887181
8472.0,8472.0,0.088146485
8473.0,8473.0,0.14721416
8474.0,8474.0,0.00269754
8475.0,8475.0,1.5703388E-6
8476.0,8476.0,1.24368835E-5
8477.0,8477.0,0.59215856
8478.0,8478.0,0.11237877
8479.0,8479.0,5.0698487E-5
8480.0,8480.0,1.6941864E-5
8481.0,8481.0,0.034256164
8482.0,8482.0,0.015208792
8483.0,8483.0,1.1339985E-5
8484.0,8484.0,2.5892088E-5
8485.0,8485.0,0.8508813
8486.0,8486.0,0.10302361
8487.0,8487.0,0.0026365598
8488.0,8488.0,0.04139128
8489.0,8489.0,1.8849792E-5
8490.0,8490.0,0.86327314
8491.0,8491.0,0.05414734
8492.0,8492.0,0.8912935
8493.0,8493.0,5.2576033E-6
8494.0,8494.0,0.081568435
8495.0,8495.0,0.10232829
8496.0,8496.0,0.012487791
8497.0,8497.0,0.12342635
8498.0,8498.0,0.05188491
8499.0,8499.0,0.003944622
8500.0,8500.0,0.07716339
8501.0,8501.0,0.020672424
8502.0,8502.0,3.5846303E-4
8503.0,8503.0,0.054438103
8504.0,8504.0,0.0013591065
8505.0,8505.0,0.051304672
8506.0,8506.0,0.16212374
8507.0,8507.0,0.12020849
8508.0,8508.0,0.11861526
8509.0,8509.0,0.027223507
8510.0,8510.0,6.031184E-5
8511.0,8511.0,0.0030673018
8512.0,8512.0,0.03584986
8513.0,8513.0,0.054444313
8514.0,8514.0,0.0012152623
8515.0,8515.0,0.039101623
8516.0,8516.0,0.074312404
8517.0,8517.0,0.004505329
8518.0,8518.0,0.061598994
8519.0,8519.0,0.026973363
8520.0,8520.0,0.005077283
8521.0,8521.0,0.0013420917
8522.0,8522.0,0.46200195
8523.0,8523.0,0.19681993
8524.0,8524.0,0.18083058
8525.0,8525.0,4.3647236E-5
8526.0,8526.0,0.06178079
8527.0,8527.0,1.1997879E-4
8528.0,8528.0,3.609274E-5
8529.0,8529.0,3.4000986E-5
8530.0,8530.0,0.103339076
8531.0,8531.0,0.0011765545
8532.0,8532.0,3.784506E-5
8533.0,8533.0,0.10129833
8534.0,8534.0,3.8818775E-6
8535.0,8535.0,0.2024954
8536.0,8536.0,0.17797457
8537.0,8537.0,0.004021594
8538.0,8538.0,1.7406917E-6
8539.0,8539.0,0.28228128
8540.0,8540.0,3.910637E-6
8541.0,8541.0,0.02290811
8542.0,8542.0,0.04461041
8543.0,8543.0,0.052413896
8544.0,8544.0,0.0042222044
8545.0,8545.0,0.029647462
8546.0,8546.0,0.15665428
8547.0,8547.0,0.070862204
8548.0,8548.0,0.0032025352
8549.0,8549.0,3.606489E-5
8550.0,8550.0,0.021015128
8551.0,8551.0,0.04456856
8552.0,8552.0,0.38762766
8553.0,8553.0,8.0388365E-4
8554.0,8554.0,0.0662429
8555.0,8555.0,0.064604536
8556.0,8556.0,0.039190616
8557.0,8557.0,0.06315814
8558.0,8558.0,0.0018585279
8559.0,8559.0,1.2210122E-6
8560.0,8560.0,2.1599293E-4
8561.0,8561.0,0.21963441
8562.0,8562.0,5.8912134E-5
8563.0,8563.0,0.15232435
8564.0,8564.0,0.04266671
8565.0,8565.0,0.006347918
8566.0,8566.0,9.034655E-5
8567.0,8567.0,0.04986731
8568.0,8568.0,0.034421932
8569.0,8569.0,2.398383E-5
8570.0,8570.0,0.015740512
8571.0,8571.0,0.09983842
8572.0,8572.0,8.5711144E-5
8573.0,8573.0,0.14948077
8574.0,8574.0,7.219408E-5
8575.0,8575.0,0.10143705
8576.0,8576.0,0.7488828
8577.0,8577.0,0.023207143
8578.0,8578.0,0.15834008
8579.0,8579.0,2.5892945E-7
8580.0,8580.0,0.10147201
8581.0,8581.0,0.20491421
8582.0,8582.0,0.5443244
8583.0,8583.0,0.020763688
8584.0,8584.0,0.12852046
8585.0,8585.0,0.3982923
8586.0,8586.0,0.06505285
8587.0,8587.0,0.026388373
8588.0,8588.0,0.016990019
8589.0,8589.0,0.13009147
8590.0,8590.0,0.92419565
8591.0,8591.0,0.0041442653
8592.0,8592.0,1.7047193E-4
8593.0,8593.0,0.0029155046
8594.0,8594.0,0.47455436
8595.0,8595.0,0.11642844
8596.0,8596.0,9.66603E-5
8597.0,8597.0,0.34557277
8598.0,8598.0,0.02569403
8599.0,8599.0,2.6211144E-5
8600.0,8600.0,0.044534825
8601.0,8601.0,0.24196154
8602.0,8602.0,0.13312836
8603.0,8603.0,4.162299E-5
8604.0,8604.0,0.0739933
8605.0,8605.0,0.08846169
8606.0,8606.0,0.03080121
8607.0,8607.0,0.008021812
8608.0,8608.0,0.005527144
8609.0,8609.0,0.0011190041
8610.0,8610.0,3.387257E-7
8611.0,8611.0,6.0679973E-4
8612.0,8612.0,0.22340468
8613.0,8613.0,0.002410662
8614.0,8614.0,0.094316
8615.0,8615.0,2.599113E-4
8616.0,8616.0,0.105128504
8617.0,8617.0,0.022408912
8618.0,8618.0,1.13396694E-4
8619.0,8619.0,0.16352852
8620.0,8620.0,0.99064565
8621.0,8621.0,9.3283256E-7
8622.0,8622.0,0.0019006976
8623.0,8623.0,0.0023295158
8624.0,8624.0,1.2376654E-4
8625.0,8625.0,0.10521655
8626.0,8626.0,0.055861298
8627.0,8627.0,0.035767984
8628.0,8628.0,2.001146E-5
8629.0,8629.0,2.6129337E-6
8630.0,8630.0,8.712243E-5
8631.0,8631.0,0.18254028
8632.0,8632.0,0.085185155
8633.0,8633.0,0.03476708
8634.0,8634.0,3.927921E-5
8635.0,8635.0,7.9945875E-7
8636.0,8636.0,2.013585E-5
8637.0,8637.0,0.012479813
8638.0,8638.0,0.004694089
8639.0,8639.0,0.06796882
8640.0,8640.0,0.08963689
8641.0,8641.0,0.004285348
8642.0,8642.0,3.4008535E-5
8643.0,8643.0,1.9433148E-5
8644.0,8644.0,0.001553767
8645.0,8645.0,3.198848E-5
8646.0,8646.0,0.0047401865
8647.0,8647.0,6.9749006E-4
8648.0,8648.0,8.0553314E-4
8649.0,8649.0,0.002583581
8650.0,8650.0,0.024100073
8651.0,8651.0,0.0029634875
8652.0,8652.0,0.120511636
8653.0,8653.0,1.3557872E-7
8654.0,8654.0,0.22498478
8655.0,8655.0,1.1031416E-7
8656.0,8656.0,1.3633275E-4
8657.0,8657.0,0.08399919
8658.0,8658.0,0.01593844
8659.0,8659.0,0.09465519
8660.0,8660.0,6.073639E-4
8661.0,8661.0,0.9206776
8662.0,8662.0,0.10462357
8663.0,8663.0,0.028051555
8664.0,8664.0,0.045527358
8665.0,8665.0,5.606363E-4
8666.0,8666.0,8.426183E-4
8667.0,8667.0,0.04637966
8668.0,8668.0,0.018796038
8669.0,8669.0,0.0047049792
8670.0,8670.0,3.5001956E-6
8671.0,8671.0,0.0597645
8672.0,8672.0,0.0077409763
8673.0,8673.0,0.21554528
8674.0,8674.0,4.092309E-5
8675.0,8675.0,0.19258201
8676.0,8676.0,7.3199224E-4
8677.0,8677.0,0.06729494
8678.0,8678.0,0.808527
8679.0,8679.0,0.011729904
8680.0,8680.0,4.965945E-5
8681.0,8681.0,0.06793795
8682.0,8682.0,0.05172047
8683.0,8683.0,0.056669116
8684.0,8684.0,0.050093684
8685.0,8685.0,0.09691487
8686.0,8686.0,0.0304179
8687.0,8687.0,0.060037583
8688.0,8688.0,6.605123E-4
8689.0,8689.0,0.15059839
8690.0,8690.0,6.8594544E-4
8691.0,8691.0,0.00851032
8692.0,8692.0,0.01670159
8693.0,8693.0,0.10176448
8694.0,8694.0,0.051382653
8695.0,8695.0,0.022271525
8696.0,8696.0,0.09525936
8697.0,8697.0,0.002016499
8698.0,8698.0,0.08314672
8699.0,8699.0,0.091596104
8700.0,8700.0,0.24709006
8701.0,8701.0,0.005953502
8702.0,8702.0,0.04856466
8703.0,8703.0,2.318149E-4
8704.0,8704.0,0.08075967
8705.0,8705.0,0.10315165
8706.0,8706.0,0.28709832
8707.0,8707.0,0.16354012
8708.0,8708.0,5.382141E-5
8709.0,8709.0,0.061933994
8710.0,8710.0,0.050854266
8711.0,8711.0,0.078850165
8712.0,8712.0,0.34491262
8713.0,8713.0,5.923496E-6
8714.0,8714.0,7.251339E-6
8715.0,8715.0,6.535337E-6
8716.0,8716.0,0.0028940667
8717.0,8717.0,1.2403411E-6
8718.0,8718.0,5.5404893E-5
8719.0,8719.0,1.1608492E-4
8720.0,8720.0,0.23390898
8721.0,8721.0,0.0044426285
8722.0,8722.0,1.2703973E-4
8723.0,8723.0,0.05765221
8724.0,8724.0,0.59527844
8725.0,8725.0,0.171036
8726.0,8726.0,2.0912162E-4
8727.0,8727.0,0.1033067
8728.0,8728.0,0.48551387
8729.0,8729.0,0.10535712
8730.0,8730.0,2.499774E-4
8731.0,8731.0,0.031068709
8732.0,8732.0,0.05323694
8733.0,8733.0,4.631814E-5
8734.0,8734.0,0.18479791
8735.0,8735.0,0.08498013
8736.0,8736.0,0.14579204
8737.0,8737.0,1.2879865E-4
8738.0,8738.0,0.02988029
8739.0,8739.0,6.0385482E-6
8740.0,8740.0,3.7111618E-4
8741.0,8741.0,0.005865847
8742.0,8742.0,1.616844E-5
8743.0,8743.0,0.10266594
8744.0,8744.0,0.049008116
8745.0,8745.0,0.001884308
8746.0,8746.0,0.012701444
8747.0,8747.0,0.0677439
8748.0,8748.0,5.6447643E-5
8749.0,8749.0,0.009024537
8750.0,8750.0,0.06593187
8751.0,8751.0,0.12046261
8752.0,8752.0,5.5466385E-6
8753.0,8753.0,7.286608E-7
8754.0,8754.0,0.064122416
8755.0,8755.0,0.21523789
8756.0,8756.0,0.07934148
8757.0,8757.0,3.153664E-5
8758.0,8758.0,0.048908662
8759.0,8759.0,0.15087794
8760.0,8760.0,0.03321993
8761.0,8761.0,0.0015103741
8762.0,8762.0,0.21434414
8763.0,8763.0,8.8181304E-7
8764.0,8764.0,0.11007307
8765.0,8765.0,0.09358626
8766.0,8766.0,0.08146642
8767.0,8767.0,0.083194524
8768.0,8768.0,0.085816644
8769.0,8769.0,0.21674527
8770.0,8770.0,0.039649755
8771.0,8771.0,4.9772774E-7
8772.0,8772.0,0.0052327216
8773.0,8773.0,1.7797847E-6
8774.0,8774.0,0.14753272
8775.0,8775.0,0.13793182
8776.0,8776.0,0.359254
8777.0,8777.0,0.07537879
8778.0,8778.0,0.43272203
8779.0,8779.0,0.89597994
8780.0,8780.0,0.008861449
8781.0,8781.0,0.10079455
8782.0,8782.0,1.6389176E-4
8783.0,8783.0,0.91183776
8784.0,8784.0,2.4110539E-5
8785.0,8785.0,4.157142E-5
8786.0,8786.0,0.05944454
8787.0,8787.0,0.08638014
8788.0,8788.0,0.11101405
8789.0,8789.0,0.043886907
8790.0,8790.0,0.0020048036
8791.0,8791.0,0.10034132
8792.0,8792.0,0.18404007
8793.0,8793.0,0.037871882
8794.0,8794.0,0.019232698
8795.0,8795.0,0.021469181
8796.0,8796.0,0.14285156
8797.0,8797.0,0.13985938
8798.0,8798.0,1.7546793E-4
8799.0,8799.0,6.026194E-5
8800.0,8800.0,0.22691643
8801.0,8801.0,0.07871136
8802.0,8802.0,0.21185392
8803.0,8803.0,0.069530524
8804.0,8804.0,3.214471E-5
8805.0,8805.0,1.3013704E-4
8806.0,8806.0,2.523216E-5
8807.0,8807.0,0.12554903
8808.0,8808.0,0.0058246246
8809.0,8809.0,3.802066E-5
8810.0,8810.0,0.08619559
8811.0,8811.0,0.3322642
8812.0,8812.0,3.0352458E-4
8813.0,8813.0,0.19752976
8814.0,8814.0,0.015970882
8815.0,8815.0,5.865461E-5
8816.0,8816.0,0.94852716
8817.0,8817.0,0.76135755
8818.0,8818.0,1.207589E-5
8819.0,8819.0,3.1990855E-4
8820.0,8820.0,0.11426801
8821.0,8821.0,0.003988257
8822.0,8822.0,0.0660645
8823.0,8823.0,0.0030624813
8824.0,8824.0,0.0031274706
8825.0,8825.0,1.0712532E-6
8826.0,8826.0,0.045234755
8827.0,8827.0,0.15933087
8828.0,8828.0,0.0068170545
8829.0,8829.0,1.633252E-4
8830.0,8830.0,0.0010335542
8831.0,8831.0,7.939685E-7
8832.0,8832.0,0.07088658
8833.0,8833.0,0.04196467
8834.0,8834.0,0.76809716
8835.0,8835.0,0.0031035847
8836.0,8836.0,0.03427837
8837.0,8837.0,9.417222E-4
8838.0,8838.0,0.0010554505
8839.0,8839.0,0.18553704
8840.0,8840.0,1.671871E-7
8841.0,8841.0,0.25380233
8842.0,8842.0,0.18788685
8843.0,8843.0,3.502233E-4
8844.0,8844.0,0.23105647
8845.0,8845.0,9.62702E-7
8846.0,8846.0,0.116256095
8847.0,8847.0,6.109331E-4
8848.0,8848.0,0.0027417117
8849.0,8849.0,0.034542795
8850.0,8850.0,0.003982185
8851.0,8851.0,0.16749254
8852.0,8852.0,0.029322956
8853.0,8853.0,5.1514206E-5
8854.0,8854.0,0.0037204314
8855.0,8855.0,0.024971677
8856.0,8856.0,0.046492342
8857.0,8857.0,1.6511049E-6
8858.0,8858.0,0.06790287
8859.0,8859.0,0.029074354
8860.0,8860.0,0.0036776448
8861.0,8861.0,0.0292893
8862.0,8862.0,8.813716E-5
8863.0,8863.0,0.02620674
8864.0,8864.0,0.0026897725
8865.0,8865.0,0.032831065
8866.0,8866.0,6.480537E-5
8867.0,8867.0,0.0071574845
8868.0,8868.0,0.024281604
8869.0,8869.0,3.053884E-4
8870.0,8870.0,0.89487374
8871.0,8871.0,0.0589656
8872.0,8872.0,0.023945844
8873.0,8873.0,0.98774797
8874.0,8874.0,3.1833863E-4
8875.0,8875.0,0.52042186
8876.0,8876.0,0.011164913
8877.0,8877.0,0.2642262
8878.0,8878.0,1.9131632E-5
8879.0,8879.0,0.04166952
8880.0,8880.0,0.09284557
8881.0,8881.0,0.2250122
8882.0,8882.0,0.0013517567
8883.0,8883.0,3.6376937E-6
8884.0,8884.0,0.06560107
8885.0,8885.0,0.08940339
8886.0,8886.0,5.9651386E-4
8887.0,8887.0,1.4696671E-5
8888.0,8888.0,1.4221381E-5
8889.0,8889.0,0.019677406
8890.0,8890.0,0.0011820727
8891.0,8891.0,0.0021247792
8892.0,8892.0,0.623608
8893.0,8893.0,0.6069789
8894.0,8894.0,0.049421657
8895.0,8895.0,2.5616011E-5
8896.0,8896.0,0.069751196
8897.0,8897.0,0.2091226
8898.0,8898.0,9.141196E-5
8899.0,8899.0,0.0054088156
8900.0,8900.0,1.4594852E-6
8901.0,8901.0,0.06567932
8902.0,8902.0,0.15216786
8903.0,8903.0,0.010817062
8904.0,8904.0,0.65809864
8905.0,8905.0,0.08032207
8906.0,8906.0,8.401565E-5
8907.0,8907.0,0.114908695
8908.0,8908.0,0.11316766
8909.0,8909.0,6.5303993E-6
8910.0,8910.0,3.480754E-6
8911.0,8911.0,0.110790536
8912.0,8912.0,0.032773383
8913.0,8913.0,0.08948083
8914.0,8914.0,0.5829003
8915.0,8915.0,0.027643144
8916.0,8916.0,0.0010230998
8917.0,8917.0,0.01317645
8918.0,8918.0,0.031508356
8919.0,8919.0,9.239466E-5
8920.0,8920.0,0.196809
8921.0,8921.0,2.4190977E-5
8922.0,8922.0,0.13516444
8923.0,8923.0,0.044772077
8924.0,8924.0,0.11053673
8925.0,8925.0,0.025417345
8926.0,8926.0,0.110752575
8927.0,8927.0,0.12238804
8928.0,8928.0,0.23216777
8929.0,8929.0,0.044802226
8930.0,8930.0,7.9040084E-4
8931.0,8931.0,0.24086197
8932.0,8932.0,4.4653993E-5
8933.0,8933.0,0.078353144
8934.0,8934.0,0.0029393209
8935.0,8935.0,0.025951032
8936.0,8936.0,4.786295E-7
8937.0,8937.0,0.010271301
8938.0,8938.0,0.04785433
8939.0,8939.0,0.16988875
8940.0,8940.0,0.001163319
8941.0,8941.0,0.06407675
8942.0,8942.0,0.015676187
8943.0,8943.0,1.7318375E-4
8944.0,8944.0,0.040603735
8945.0,8945.0,0.2850828
8946.0,8946.0,0.066792995
8947.0,8947.0,6.342183E-6
8948.0,8948.0,0.007947748
8949.0,8949.0,1.317381E-4
8950.0,8950.0,0.11883899
8951.0,8951.0,0.8630084
8952.0,8952.0,0.11657634
8953.0,8953.0,0.054343913
8954.0,8954.0,0.039888717
8955.0,8955.0,2.3392015E-6
8956.0,8956.0,0.0015366413
8957.0,8957.0,0.7267559
8958.0,8958.0,0.0026966115
8959.0,8959.0,0.10061349
8960.0,8960.0,7.933901E-7
8961.0,8961.0,0.001862712
8962.0,8962.0,0.002926384
8963.0,8963.0,0.0046419054
8964.0,8964.0,7.8155074E-7
8965.0,8965.0,0.0017704786
8966.0,8966.0,6.6535546E-7
8967.0,8967.0,8.5421104E-4
8968.0,8968.0,3.6262318E-6
8969.0,8969.0,0.07593451
8970.0,8970.0,0.047157794
8971.0,8971.0,0.07099404
8972.0,8972.0,5.392573E-5
8973.0,8973.0,6.6995324E-7
8974.0,8974.0,0.10588455
8975.0,8975.0,0.1384685
8976.0,8976.0,2.1736276E-5
8977.0,8977.0,0.042419516
8978.0,8978.0,3.339656E-5
8979.0,8979.0,0.11138891
8980.0,8980.0,4.8922752E-6
8981.0,8981.0,0.0014899963
8982.0,8982.0,0.022201646
8983.0,8983.0,0.0023014988
8984.0,8984.0,0.0037620165
8985.0,8985.0,0.12007964
8986.0,8986.0,0.0012065385
8987.0,8987.0,0.0073658167
8988.0,8988.0,3.7697365E-4
8989.0,8989.0,0.010848027
8990.0,8990.0,9.046216E-7
8991.0,8991.0,0.03403351
8992.0,8992.0,1.3177465E-4
8993.0,8993.0,0.061293434
8994.0,8994.0,5.349142E-5
8995.0,8995.0,3.4173907E-5
8996.0,8996.0,0.0069520986
8997.0,8997.0,0.014613231
8998.0,8998.0,2.1107735E-6
8999.0,8999.0,0.059642617
9000.0,9000.0,8.670153E-4
9001.0,9001.0,0.12079189
9002.0,9002.0,0.10257523
9003.0,9003.0,2.5569476E-4
9004.0,9004.0,0.101286545
9005.0,9005.0,0.02714911
9006.0,9006.0,0.05578291
9007.0,9007.0,1.17523516E-4
9008.0,9008.0,0.11698072
9009.0,9009.0,0.011232718
9010.0,9010.0,0.034153793
9011.0,9011.0,1.4533359E-6
9012.0,9012.0,0.0030836614
9013.0,9013.0,0.11057939
9014.0,9014.0,8.101403E-6
9015.0,9015.0,0.024780903
9016.0,9016.0,6.618546E-5
9017.0,9017.0,1.3198295E-4
9018.0,9018.0,0.0060985484
9019.0,9019.0,0.120245814
9020.0,9020.0,7.719601E-6
9021.0,9021.0,0.08816851
9022.0,9022.0,0.06947471
9023.0,9023.0,0.039461605
9024.0,9024.0,2.2097143E-4
9025.0,9025.0,2.675601E-8
9026.0,9026.0,4.0897703E-7
9027.0,9027.0,0.15730254
9028.0,9028.0,9.7535285E-6
9029.0,9029.0,0.11438429
9030.0,9030.0,0.017837893
9031.0,9031.0,0.12789446
9032.0,9032.0,0.066052414
9033.0,9033.0,0.0057454193
9034.0,9034.0,0.110196516
9035.0,9035.0,0.095007114
9036.0,9036.0,0.1396656
9037.0,9037.0,0.003129884
9038.0,9038.0,0.48540837
9039.0,9039.0,0.12413588
9040.0,9040.0,0.11408991
9041.0,9041.0,0.07402937
9042.0,9042.0,8.9875364E-4
9043.0,9043.0,0.18673536
9044.0,9044.0,0.013656481
9045.0,9045.0,6.544644E-5
9046.0,9046.0,0.5048686
9047.0,9047.0,3.0972813E-5
9048.0,9048.0,0.7124138
9049.0,9049.0,0.2600717
9050.0,9050.0,0.19755432
9051.0,9051.0,0.85573363
9052.0,9052.0,0.009454944
9053.0,9053.0,0.026533576
9054.0,9054.0,0.05888869
9055.0,9055.0,0.07572809
9056.0,9056.0,0.001500149
9057.0,9057.0,0.04190033
9058.0,9058.0,0.21982235
9059.0,9059.0,0.07699781
9060.0,9060.0,0.0076716645
9061.0,9061.0,0.69448125
9062.0,9062.0,0.01252908
9063.0,9063.0,0.092903286
9064.0,9064.0,0.011133526
9065.0,9065.0,0.32155785
9066.0,9066.0,1.04941115E-4
9067.0,9067.0,0.062175676
9068.0,9068.0,0.07651981
9069.0,9069.0,0.09985468
9070.0,9070.0,0.00766005
9071.0,9071.0,0.283612
9072.0,9072.0,0.20488152
9073.0,9073.0,0.42143252
9074.0,9074.0,0.15016016
9075.0,9075.0,0.030172922
9076.0,9076.0,0.0034842077
9077.0,9077.0,0.08903323
9078.0,9078.0,0.11110128
9079.0,9079.0,0.07016999
9080.0,9080.0,0.003401233
9081.0,9081.0,0.036268204
9082.0,9082.0,4.4827593E-5
9083.0,9083.0,0.0011652549
9084.0,9084.0,4.8539406E-4
9085.0,9085.0,0.056179717
9086.0,9086.0,4.5403658E-4
9087.0,9087.0,0.26270434
9088.0,9088.0,0.011810348
9089.0,9089.0,0.13009165
9090.0,9090.0,0.04057906
9091.0,9091.0,0.029178772
9092.0,9092.0,0.019808784
9093.0,9093.0,0.09659374
9094.0,9094.0,0.0011075782
9095.0,9095.0,4.1941315E-4
9096.0,9096.0,0.0011890326
9097.0,9097.0,0.008662747
9098.0,9098.0,3.226447E-6
9099.0,9099.0,0.22632997
9100.0,9100.0,0.0053402027
9101.0,9101.0,0.031581763
9102.0,9102.0,0.07121217
9103.0,9103.0,4.7893674E-5
9104.0,9104.0,0.03412412
9105.0,9105.0,0.013113994
9106.0,9106.0,4.24632E-6
9107.0,9107.0,0.18094069
9108.0,9108.0,0.001254426
9109.0,9109.0,0.050341748
9110.0,9110.0,8.476709E-5
9111.0,9111.0,1.0884554E-4
9112.0,9112.0,3.42963E-4
9113.0,9113.0,4.5398411E-7
9114.0,9114.0,0.0033076885
9115.0,9115.0,2.0243067E-4
9116.0,9116.0,0.19072613
9117.0,9117.0,0.07948497
9118.0,9118.0,0.033719514
9119.0,9119.0,0.10887821
9120.0,9120.0,0.034980394
9121.0,9121.0,0.30042565
9122.0,9122.0,3.4033965E-5
9123.0,9123.0,2.908537E-4
9124.0,9124.0,1.7499893E-4
9125.0,9125.0,0.006730169
9126.0,9126.0,1.7273369E-5
9127.0,9127.0,0.063138664
9128.0,9128.0,0.04460106
9129.0,9129.0,3.9426176E-4
9130.0,9130.0,0.007619645
9131.0,9131.0,0.15145035
9132.0,9132.0,0.059366688
9133.0,9133.0,0.018198006
9134.0,9134.0,0.0363426
9135.0,9135.0,0.010070303
9136.0,9136.0,0.010091822
9137.0,9137.0,0.010566298
9138.0,9138.0,0.011406699
9139.0,9139.0,0.004487413
9140.0,9140.0,6.31142E-5
9141.0,9141.0,0.15232377
9142.0,9142.0,0.07218175
9143.0,9143.0,0.050780497
9144.0,9144.0,0.045016047
9145.0,9145.0,3.2261178E-5
9146.0,9146.0,0.008233294
9147.0,9147.0,9.167294E-7
9148.0,9148.0,5.541264E-6
9149.0,9149.0,0.0024287547
9150.0,9150.0,0.07857009
9151.0,9151.0,5.035818E-8
9152.0,9152.0,0.032799218
9153.0,9153.0,0.010556891
9154.0,9154.0,0.005638318
9155.0,9155.0,0.05914809
9156.0,9156.0,4.416171E-4
9157.0,9157.0,3.151029E-5
9158.0,9158.0,0.06368021
9159.0,9159.0,0.13614057
9160.0,9160.0,5.0821913E-5
9161.0,9161.0,0.062408585
