x,y,species stddev
8130.0,8130.0,0.0014241504
8131.0,8131.0,0.006326022
8132.0,8132.0,0.018535204
8133.0,8133.0,0.02561339
8134.0,8134.0,0.00933052
8135.0,8135.0,9.882391E-4
8136.0,8136.0,0.001834672
8137.0,8137.0,1.5555108E-6
8138.0,8138.0,0.0050324267
8139.0,8139.0,1.9791803E-5
8140.0,8140.0,0.0047006183
8141.0,8141.0,0.025341507
8142.0,8142.0,0.007848355
8143.0,8143.0,6.554102E-5
8144.0,8144.0,0.0038711664
8145.0,8145.0,2.7376342E-5
8146.0,8146.0,2.2494426E-4
8147.0,8147.0,0.0053793387
8148.0,8148.0,5.8065896E-4
8149.0,8149.0,0.013472858
8150.0,8150.0,9.647854E-5
8151.0,8151.0,0.008627441
8152.0,8152.0,1.7686689E-7
8153.0,8153.0,1.5080675E-5
8154.0,8154.0,0.0081984475
8155.0,8155.0,1.811665E-5
8156.0,8156.0,0.049521714
8157.0,8157.0,3.2688793E-5
8158.0,8158.0,0.0016379319
8159.0,8159.0,0.0034285723
8160.0,8160.0,2.5872967E-5
8161.0,8161.0,7.4811605E-6
8162.0,8162.0,0.018815495
8163.0,8163.0,0.0054410524
8164.0,8164.0,0.033725295
8165.0,8165.0,0.029916259
8166.0,8166.0,0.008397954
8167.0,8167.0,3.9641385E-5
8168.0,8168.0,4.7576443E-5
8169.0,8169.0,0.010453237
8170.0,8170.0,4.0015302E-4
8171.0,8171.0,9.5450523E-4
8172.0,8172.0,1.1583041E-6
8173.0,8173.0,0.005893963
8174.0,8174.0,0.0030434956
8175.0,8175.0,0.007262918
8176.0,8176.0,0.011356774
8177.0,8177.0,0.011046894
8178.0,8178.0,0.004261046
8179.0,8179.0,0.0050058668
8180.0,8180.0,0.025049303
8181.0,8181.0,1.9327115E-5
8182.0,8182.0,1.7648502E-7
8183.0,8183.0,0.006478053
8184.0,8184.0,8.153521E-7
8185.0,8185.0,0.017906832
8186.0,8186.0,0.009005052
8187.0,8187.0,0.009400271
8188.0,8188.0,0.014631693
8189.0,8189.0,0.003285909
8190.0,8190.0,4.3026055E-4
8191.0,8191.0,1.4814742E-5
8192.0,8192.0,0.0018028037
8193.0,8193.0,8.5680185E-5
8194.0,8194.0,4.4748612E-7
8195.0,8195.0,1.4223529E-5
8196.0,8196.0,0.006455202
8197.0,8197.0,0.0039036185
8198.0,8198.0,0.0021572658
8199.0,8199.0,0.030523248
8200.0,8200.0,0.0043061106
8201.0,8201.0,0.0012674477
8202.0,8202.0,0.018763535
8203.0,8203.0,0.011733646
8204.0,8204.0,0.00540914
8205.0,8205.0,0.002222812
8206.0,8206.0,4.220496E-5
8207.0,8207.0,0.022803776
8208.0,8208.0,2.8284392E-5
8209.0,8209.0,0.0014944858
8210.0,8210.0,0.0013904765
8211.0,8211.0,2.6596603E-5
8212.0,8212.0,0.0035416568
8213.0,8213.0,3.896558E-7
8214.0,8214.0,0.0015946999
8215.0,8215.0,2.7626891E-5
8216.0,8216.0,0.0045197555
8217.0,8217.0,0.02826867
8218.0,8218.0,0.004653943
8219.0,8219.0,0.004276492
8220.0,8220.0,0.014926441
8221.0,8221.0,0.008753438
8222.0,8222.0,3.7642025E-5
8223.0,8223.0,0.0043003727
8224.0,8224.0,2.629334E-6
8225.0,8225.0,1.138827E-4
8226.0,8226.0,0.0013643119
8227.0,8227.0,7.833032E-5
8228.0,8228.0,0.027463134
8229.0,8229.0,0.0011548931
8230.0,8230.0,0.014369078
8231.0,8231.0,0.019666584
8232.0,8232.0,5.661793E-4
8233.0,8233.0,0.015624878
8234.0,8234.0,0.0014684061
8235.0,8235.0,1.1275906E-5
8236.0,8236.0,1.5793463E-4
8237.0,8237.0,0.0040874695
8238.0,8238.0,1.7951224E-4
8239.0,8239.0,1.7411485E-5
8240.0,8240.0,0.0018669568
8241.0,8241.0,0.004325724
8242.0,8242.0,1.6443127E-4
8243.0,8243.0,2.832257E-4
8244.0,8244.0,0.04056579
8245.0,8245.0,0.010751705
8246.0,8246.0,3.620522E-6
8247.0,8247.0,0.005220481
8248.0,8248.0,0.0040791165
8249.0,8249.0,0.0012947709
8250.0,8250.0,0.0167508
8251.0,8251.0,0.0012995506
8252.0,8252.0,0.019510603
8253.0,8253.0,0.0038081687
8254.0,8254.0,0.0048452965
8255.0,8255.0,0.011153085
8256.0,8256.0,1.21054116E-4
8257.0,8257.0,0.012721149
8258.0,8258.0,3.171877E-5
8259.0,8259.0,0.0025241065
8260.0,8260.0,0.0070049013
8261.0,8261.0,1.4508107E-4
8262.0,8262.0,0.0104454495
8263.0,8263.0,0.014449104
8264.0,8264.0,1.1788442E-4
8265.0,8265.0,0.004512396
8266.0,8266.0,0.02266805
8267.0,8267.0,0.016458102
8268.0,8268.0,0.009835275
8269.0,8269.0,0.007211565
8270.0,8270.0,1.9953481E-4
8271.0,8271.0,0.015058917
8272.0,8272.0,3.0870407E-4
8273.0,8273.0,6.2217146E-6
8274.0,8274.0,3.0648927E-4
8275.0,8275.0,1.0660377E-6
8276.0,8276.0,1.4653317E-4
8277.0,8277.0,0.005416562
8278.0,8278.0,0.007270674
8279.0,8279.0,0.004342204
8280.0,8280.0,0.002827999
8281.0,8281.0,0.0049632643
8282.0,8282.0,0.008525588
8283.0,8283.0,2.6543114E-5
8284.0,8284.0,0.0109546855
8285.0,8285.0,0.001386891
8286.0,8286.0,0.0030992683
8287.0,8287.0,0.007882655
8288.0,8288.0,0.007865201
8289.0,8289.0,2.7937613E-5
8290.0,8290.0,4.6510275E-5
8291.0,8291.0,0.00823285
8292.0,8292.0,0.016535262
8293.0,8293.0,0.006537035
8294.0,8294.0,0.02682616
8295.0,8295.0,2.771594E-4
8296.0,8296.0,0.022105087
8297.0,8297.0,0.008451081
8298.0,8298.0,2.2684984E-5
8299.0,8299.0,1.095818E-6
8300.0,8300.0,0.0018804827
8301.0,8301.0,0.0065513924
8302.0,8302.0,0.013664829
8303.0,8303.0,0.0052152034
8304.0,8304.0,1.3364454E-6
8305.0,8305.0,0.005234468
8306.0,8306.0,1.1371268E-5
8307.0,8307.0,0.0071057435
8308.0,8308.0,5.0614137E-5
8309.0,8309.0,0.0052722385
8310.0,8310.0,0.007918283
8311.0,8311.0,0.031258315
8312.0,8312.0,6.393586E-4
8313.0,8313.0,0.018007744
8314.0,8314.0,9.131045E-7
8315.0,8315.0,0.008155338
8316.0,8316.0,0.00869718
8317.0,8317.0,7.59172E-5
8318.0,8318.0,6.4297457E-4
8319.0,8319.0,0.01050227
8320.0,8320.0,0.0058696265
8321.0,8321.0,0.010368658
8322.0,8322.0,0.0030310235
8323.0,8323.0,5.740581E-4
8324.0,8324.0,1.3211751E-4
8325.0,8325.0,1.4761037E-5
8326.0,8326.0,0.009716861
8327.0,8327.0,1.8140071E-4
8328.0,8328.0,1.09067645E-4
8329.0,8329.0,4.3977122E-4
8330.0,8330.0,7.1039904E-7
8331.0,8331.0,0.01217057
8332.0,8332.0,0.006139255
8333.0,8333.0,0.02004651
8334.0,8334.0,1.0302125E-7
8335.0,8335.0,5.606134E-4
8336.0,8336.0,0.0017262734
8337.0,8337.0,0.008486265
8338.0,8338.0,3.7958503E-7
8339.0,8339.0,0.0046406626
8340.0,8340.0,0.004646612
8341.0,8341.0,0.0035580469
8342.0,8342.0,0.011499221
8343.0,8343.0,2.2770218E-4
8344.0,8344.0,0.0021997825
8345.0,8345.0,1.2413421E-4
8346.0,8346.0,0.0010253845
8347.0,8347.0,0.0030699898
8348.0,8348.0,3.2889072E-4
8349.0,8349.0,1.5685542E-6
8350.0,8350.0,7.215601E-4
8351.0,8351.0,0.006232442
8352.0,8352.0,0.015009779
8353.0,8353.0,0.0065463055
8354.0,8354.0,9.6838386E-4
8355.0,8355.0,0.002775315
8356.0,8356.0,0.016710375
8357.0,8357.0,1.299432E-4
8358.0,8358.0,0.017017065
8359.0,8359.0,0.002041152
8360.0,8360.0,0.008973072
8361.0,8361.0,4.6456935E-5
8362.0,8362.0,0.002562653
8363.0,8363.0,0.0067709098
8364.0,8364.0,3.818419E-6
8365.0,8365.0,0.0076069213
8366.0,8366.0,0.0071514966
8367.0,8367.0,5.3479753E-6
8368.0,8368.0,0.006288383
8369.0,8369.0,2.3124675E-4
8370.0,8370.0,0.041633554
8371.0,8371.0,0.017123004
8372.0,8372.0,0.023244113
8373.0,8373.0,1.6322272E-6
8374.0,8374.0,2.871133E-5
8375.0,8375.0,0.003960695
8376.0,8376.0,0.0031116363
8377.0,8377.0,0.0034115487
8378.0,8378.0,0.01583543
8379.0,8379.0,1.951896E-4
8380.0,8380.0,0.0018087159
8381.0,8381.0,0.010686584
8382.0,8382.0,5.916896E-7
8383.0,8383.0,3.605711E-4
8384.0,8384.0,1.2243926E-4
8385.0,8385.0,1.3262264E-5
8386.0,8386.0,0.0018788393
8387.0,8387.0,0.032566737
8388.0,8388.0,0.0025297562
8389.0,8389.0,0.0040171575
8390.0,8390.0,0.0010803788
8391.0,8391.0,0.0043144887
8392.0,8392.0,0.020217795
8393.0,8393.0,2.7208493E-4
8394.0,8394.0,8.358042E-5
8395.0,8395.0,0.031004116
8396.0,8396.0,0.0019283472
8397.0,8397.0,0.00417323
8398.0,8398.0,1.7600696E-6
8399.0,8399.0,2.0069383E-4
8400.0,8400.0,6.77658E-5
8401.0,8401.0,1.631113E-5
8402.0,8402.0,0.028722342
8403.0,8403.0,0.0015594647
8404.0,8404.0,5.760363E-4
8405.0,8405.0,1.5830437E-6
8406.0,8406.0,3.7042184E-5
8407.0,8407.0,0.028205957
8408.0,8408.0,1.4516426E-4
8409.0,8409.0,0.00547181
8410.0,8410.0,0.008633374
8411.0,8411.0,5.8898666E-5
8412.0,8412.0,0.0012731706
8413.0,8413.0,0.0040567196
8414.0,8414.0,1.834151E-4
8415.0,8415.0,0.0016874825
8416.0,8416.0,0.009036765
8417.0,8417.0,6.347728E-5
8418.0,8418.0,0.0042246226
8419.0,8419.0,4.826354E-7
8420.0,8420.0,0.011094296
8421.0,8421.0,0.032788903
8422.0,8422.0,0.0027237537
8423.0,8423.0,0.005897876
8424.0,8424.0,0.010298537
8425.0,8425.0,0.011363196
8426.0,8426.0,4.230457E-4
8427.0,8427.0,0.01253649
8428.0,8428.0,0.0039926292
8429.0,8429.0,3.7278496E-5
8430.0,8430.0,0.0024404018
8431.0,8431.0,0.01929317
8432.0,8432.0,1.1442344E-4
8433.0,8433.0,9.778036E-4
8434.0,8434.0,0.01693539
8435.0,8435.0,0.009165028
8436.0,8436.0,4.223971E-4
8437.0,8437.0,0.0077963797
8438.0,8438.0,0.0073043294
8439.0,8439.0,0.011396539
8440.0,8440.0,3.0953146E-5
8441.0,8441.0,0.0043819654
8442.0,8442.0,0.008112678
8443.0,8443.0,0.008284283
8444.0,8444.0,0.03168968
8445.0,8445.0,0.0013898168
8446.0,8446.0,0.0012838827
8447.0,8447.0,8.265062E-5
8448.0,8448.0,0.0068162936
8449.0,8449.0,0.007612196
8450.0,8450.0,1.001817E-4
8451.0,8451.0,0.031527072
8452.0,8452.0,0.0023701496
8453.0,8453.0,0.005546051
8454.0,8454.0,0.015899923
8455.0,8455.0,0.010355985
8456.0,8456.0,0.0019808789
8457.0,8457.0,0.012037221
8458.0,8458.0,5.815631E-6
8459.0,8459.0,0.0044633513
8460.0,8460.0,4.214782E-7
8461.0,8461.0,0.010490856
8462.0,8462.0,0.0049845288
8463.0,8463.0,0.006685857
8464.0,8464.0,0.0055810995
8465.0,8465.0,2.1715763E-5
8466.0,8466.0,0.0092411395
8467.0,8467.0,0.00899738
8468.0,8468.0,0.029118402
8469.0,8469.0,7.803363E-5
8470.0,8470.0,0.010237789
8471.0,8471.0,0.027415209
8472.0,8472.0,0.008083553
8473.0,8473.0,0.008395646
8474.0,8474.0,5.3974893E-4
8475.0,8475.0,1.4275893E-6
8476.0,8476.0,1.1688602E-5
8477.0,8477.0,0.041074343
8478.0,8478.0,0.008184246
8479.0,8479.0,1.7751285E-5
8480.0,8480.0,4.637849E-6
8481.0,8481.0,0.0040066293
8482.0,8482.0,0.0019302436
8483.0,8483.0,3.6849033E-6
8484.0,8484.0,2.268809E-5
8485.0,8485.0,0.020323645
8486.0,8486.0,0.012089669
8487.0,8487.0,4.42283E-4
8488.0,8488.0,0.005664305
8489.0,8489.0,5.451939E-6
8490.0,8490.0,0.017555043
8491.0,8491.0,0.0027757275
8492.0,8492.0,0.014422628
8493.0,8493.0,4.6606656E-6
8494.0,8494.0,0.0071453503
8495.0,8495.0,0.007067846
8496.0,8496.0,0.0031099238
8497.0,8497.0,0.009423309
8498.0,8498.0,0.0056712553
8499.0,8499.0,7.556006E-4
8500.0,8500.0,0.0102709755
8501.0,8501.0,0.0052225864
8502.0,8502.0,1.3535292E-4
8503.0,8503.0,0.00587569
8504.0,8504.0,2.0337781E-4
8505.0,8505.0,0.002356315
8506.0,8506.0,0.010449959
8507.0,8507.0,0.0066682454
8508.0,8508.0,0.014999439
8509.0,8509.0,0.0029245738
8510.0,8510.0,2.9972816E-5
8511.0,8511.0,5.6203984E-4
8512.0,8512.0,0.0016355286
8513.0,8513.0,0.009880199
8514.0,8514.0,3.4127824E-4
8515.0,8515.0,0.0033383463
8516.0,8516.0,0.009980006
8517.0,8517.0,0.0010481772
8518.0,8518.0,0.00753694
8519.0,8519.0,0.004757427
8520.0,8520.0,0.0010740028
8521.0,8521.0,4.6534467E-4
8522.0,8522.0,0.033208694
8523.0,8523.0,0.009437471
8524.0,8524.0,0.011340539
8525.0,8525.0,3.6754856E-5
8526.0,8526.0,0.004398419
8527.0,8527.0,2.7219816E-5
8528.0,8528.0,3.7965387E-5
8529.0,8529.0,2.7690727E-5
8530.0,8530.0,0.00942553
8531.0,8531.0,1.8440116E-4
8532.0,8532.0,3.090491E-5
8533.0,8533.0,0.010459293
8534.0,8534.0,3.0448248E-6
8535.0,8535.0,0.018037638
8536.0,8536.0,0.027751505
8537.0,8537.0,8.173799E-4
8538.0,8538.0,9.806164E-7
8539.0,8539.0,0.017531717
8540.0,8540.0,1.3648264E-6
8541.0,8541.0,0.0026992536
8542.0,8542.0,0.0033167228
8543.0,8543.0,0.00965158
8544.0,8544.0,0.0013942221
8545.0,8545.0,0.003422901
8546.0,8546.0,0.009041273
8547.0,8547.0,0.007773936
8548.0,8548.0,6.14347E-4
8549.0,8549.0,2.1824753E-5
8550.0,8550.0,0.0026290917
8551.0,8551.0,0.005586063
8552.0,8552.0,0.020134725
8553.0,8553.0,1.5109716E-4
8554.0,8554.0,0.0064266534
8555.0,8555.0,0.0069736848
8556.0,8556.0,0.0019343242
8557.0,8557.0,0.018340748
8558.0,8558.0,3.9198087E-4
8559.0,8559.0,5.9786254E-7
8560.0,8560.0,6.408255E-5
8561.0,8561.0,0.010697914
8562.0,8562.0,4.015956E-5
8563.0,8563.0,0.009345617
8564.0,8564.0,0.0035802764
8565.0,8565.0,8.329646E-4
8566.0,8566.0,2.3598039E-5
8567.0,8567.0,0.0036126887
8568.0,8568.0,0.0029601941
8569.0,8569.0,1.9106054E-5
8570.0,8570.0,0.0020027112
8571.0,8571.0,0.007556295
8572.0,8572.0,5.5312314E-5
8573.0,8573.0,0.052577358
8574.0,8574.0,5.514499E-5
8575.0,8575.0,0.010296964
8576.0,8576.0,0.027088195
8577.0,8577.0,0.0034287376
8578.0,8578.0,0.028879449
8579.0,8579.0,2.3555607E-7
8580.0,8580.0,0.007244616
8581.0,8581.0,0.01521381
8582.0,8582.0,0.028936777
8583.0,8583.0,0.0024097497
8584.0,8584.0,0.015467633
8585.0,8585.0,0.026603805
8586.0,8586.0,0.0058905073
8587.0,8587.0,0.0061650677
8588.0,8588.0,0.0041253585
8589.0,8589.0,0.01598748
8590.0,8590.0,0.011127174
8591.0,8591.0,6.961463E-4
8592.0,8592.0,7.8798825E-5
8593.0,8593.0,7.9027866E-4
8594.0,8594.0,0.052484695
8595.0,8595.0,0.008259925
8596.0,8596.0,5.9402384E-5
8597.0,8597.0,0.025472894
8598.0,8598.0,0.0036903368
8599.0,8599.0,1.3485468E-5
8600.0,8600.0,0.005993251
8601.0,8601.0,0.016940732
8602.0,8602.0,0.024127848
8603.0,8603.0,1.3101415E-5
8604.0,8604.0,0.005845847
8605.0,8605.0,0.009026829
8606.0,8606.0,0.0029942775
8607.0,8607.0,0.0010119573
8608.0,8608.0,9.381562E-4
8609.0,8609.0,3.105649E-4
8610.0,8610.0,2.7854875E-7
8611.0,8611.0,1.8326567E-4
8612.0,8612.0,0.010529872
8613.0,8613.0,4.7070233E-4
8614.0,8614.0,0.011169091
8615.0,8615.0,1.4034864E-4
8616.0,8616.0,0.007449579
8617.0,8617.0,0.00408778
8618.0,8618.0,9.229053E-5
8619.0,8619.0,0.007911837
8620.0,8620.0,0.0020653433
8621.0,8621.0,8.3638866E-7
8622.0,8622.0,3.6178887E-4
8623.0,8623.0,4.0229893E-4
8624.0,8624.0,7.44604E-5
8625.0,8625.0,0.005587541
8626.0,8626.0,0.004954525
8627.0,8627.0,0.0063555227
8628.0,8628.0,1.7590308E-5
8629.0,8629.0,2.0460905E-6
8630.0,8630.0,5.3857617E-5
8631.0,8631.0,0.011354666
8632.0,8632.0,0.008033989
8633.0,8633.0,0.0020657005
8634.0,8634.0,3.1708605E-5
8635.0,8635.0,6.475624E-7
8636.0,8636.0,1.7572645E-5
8637.0,8637.0,0.0017076852
8638.0,8638.0,6.2960107E-4
8639.0,8639.0,0.0056281276
8640.0,8640.0,0.0055227797
8641.0,8641.0,9.904357E-4
8642.0,8642.0,2.3171227E-5
8643.0,8643.0,1.727948E-5
8644.0,8644.0,3.4580968E-4
8645.0,8645.0,1.6843336E-5
8646.0,8646.0,6.701288E-4
8647.0,8647.0,2.2568929E-4
8648.0,8648.0,2.1522316E-4
8649.0,8649.0,6.0755416E-4
8650.0,8650.0,0.0018141855
8651.0,8651.0,3.5391544E-4
8652.0,8652.0,0.0077319434
8653.0,8653.0,1.1733538E-7
8654.0,8654.0,0.027004326
8655.0,8655.0,9.310582E-8
8656.0,8656.0,3.7675367E-5
8657.0,8657.0,0.0040059336
8658.0,8658.0,0.004292943
8659.0,8659.0,0.011015883
8660.0,8660.0,1.3558843E-4
8661.0,8661.0,0.021701893
8662.0,8662.0,0.009518463
8663.0,8663.0,0.0019643398
8664.0,8664.0,0.005197606
8665.0,8665.0,1.5853131E-4
8666.0,8666.0,2.4328873E-4
8667.0,8667.0,0.0058620265
8668.0,8668.0,0.003098662
8669.0,8669.0,5.277508E-4
8670.0,8670.0,2.692883E-6
8671.0,8671.0,0.0061366055
8672.0,8672.0,7.613284E-4
8673.0,8673.0,0.013256807
8674.0,8674.0,3.6405905E-5
8675.0,8675.0,0.017012076
8676.0,8676.0,1.366603E-4
8677.0,8677.0,0.0062270616
8678.0,8678.0,0.032956272
8679.0,8679.0,7.443505E-4
8680.0,8680.0,1.4108192E-5
8681.0,8681.0,0.008084616
8682.0,8682.0,0.0038211562
8683.0,8683.0,0.011606602
8684.0,8684.0,0.006498629
8685.0,8685.0,0.0073444434
8686.0,8686.0,0.0071743513
8687.0,8687.0,0.005389785
8688.0,8688.0,2.0637317E-4
8689.0,8689.0,0.013898852
8690.0,8690.0,1.4237803E-4
8691.0,8691.0,7.4015715E-4
8692.0,8692.0,0.002476286
8693.0,8693.0,0.008191797
8694.0,8694.0,0.0075879437
8695.0,8695.0,0.0017239535
8696.0,8696.0,0.0059803743
8697.0,8697.0,8.9401717E-4
8698.0,8698.0,0.010863254
8699.0,8699.0,0.0108873695
8700.0,8700.0,0.033454582
8701.0,8701.0,0.0015541526
8702.0,8702.0,0.006778876
8703.0,8703.0,1.8082022E-4
8704.0,8704.0,0.009327383
8705.0,8705.0,0.010130931
8706.0,8706.0,0.02661206
8707.0,8707.0,0.013057548
8708.0,8708.0,1.7634791E-5
8709.0,8709.0,0.0058023785
8710.0,8710.0,0.004371297
8711.0,8711.0,0.0031983107
8712.0,8712.0,0.036606494
8713.0,8713.0,1.6996004E-6
8714.0,8714.0,7.2059643E-6
8715.0,8715.0,6.1461183E-6
8716.0,8716.0,0.0013471316
8717.0,8717.0,9.806877E-7
8718.0,8718.0,1.9412479E-5
8719.0,8719.0,2.6887861E-5
8720.0,8720.0,0.012781703
8721.0,8721.0,5.67895E-4
8722.0,8722.0,2.890819E-5
8723.0,8723.0,0.002499506
8724.0,8724.0,0.041493654
8725.0,8725.0,0.010425756
8726.0,8726.0,6.983741E-5
8727.0,8727.0,0.007336684
8728.0,8728.0,0.031336546
8729.0,8729.0,0.011032537
8730.0,8730.0,1.9168056E-4
8731.0,8731.0,0.0036196741
8732.0,8732.0,0.006823239
8733.0,8733.0,3.8378777E-5
8734.0,8734.0,0.01939997
8735.0,8735.0,0.00968904
8736.0,8736.0,0.008709487
8737.0,8737.0,3.4287004E-5
8738.0,8738.0,0.0032962912
8739.0,8739.0,5.7611705E-6
8740.0,8740.0,8.55838E-5
8741.0,8741.0,9.721115E-4
8742.0,8742.0,1.1474183E-5
8743.0,8743.0,0.0069065727
8744.0,8744.0,0.011228949
8745.0,8745.0,5.9257605E-4
8746.0,8746.0,0.0031507714
8747.0,8747.0,0.0109046735
8748.0,8748.0,2.9206343E-5
8749.0,8749.0,0.0015704382
8750.0,8750.0,0.005284488
8751.0,8751.0,0.0127157485
8752.0,8752.0,4.6848636E-6
8753.0,8753.0,5.98684E-7
8754.0,8754.0,0.0062912498
8755.0,8755.0,0.008986393
8756.0,8756.0,0.0053309677
8757.0,8757.0,9.088456E-6
8758.0,8758.0,0.007880793
8759.0,8759.0,0.007727905
8760.0,8760.0,0.0042011463
8761.0,8761.0,3.2429048E-4
8762.0,8762.0,0.015824668
8763.0,8763.0,6.21397E-7
8764.0,8764.0,0.0068373187
8765.0,8765.0,0.01103609
8766.0,8766.0,0.00457988
8767.0,8767.0,0.0076609934
8768.0,8768.0,0.008235683
8769.0,8769.0,0.015016845
8770.0,8770.0,0.006059972
8771.0,8771.0,4.1360073E-7
8772.0,8772.0,7.614241E-4
8773.0,8773.0,1.5278085E-6
8774.0,8774.0,0.009845474
8775.0,8775.0,0.012634197
8776.0,8776.0,0.022574833
8777.0,8777.0,0.0055816
8778.0,8778.0,0.025007399
8779.0,8779.0,0.019801307
8780.0,8780.0,0.001080064
8781.0,8781.0,0.005731097
8782.0,8782.0,1.0926656E-4
8783.0,8783.0,0.0095060095
8784.0,8784.0,6.252808E-6
8785.0,8785.0,3.178956E-5
8786.0,8786.0,0.0051013976
8787.0,8787.0,0.008121239
8788.0,8788.0,0.007275647
8789.0,8789.0,0.0022679903
8790.0,8790.0,3.687861E-4
8791.0,8791.0,0.011147766
8792.0,8792.0,0.021539584
8793.0,8793.0,0.0051509123
8794.0,8794.0,0.0027876133
8795.0,8795.0,0.0017160947
8796.0,8796.0,0.008023949
8797.0,8797.0,0.030940782
8798.0,8798.0,9.898443E-5
8799.0,8799.0,3.2640786E-5
8800.0,8800.0,0.015969537
8801.0,8801.0,0.007326212
8802.0,8802.0,0.015477647
8803.0,8803.0,0.0077283317
8804.0,8804.0,2.4133973E-5
8805.0,8805.0,7.858776E-5
8806.0,8806.0,9.415202E-6
8807.0,8807.0,0.012790445
8808.0,8808.0,5.9045095E-4
8809.0,8809.0,3.7223766E-5
8810.0,8810.0,0.005098474
8811.0,8811.0,0.009486668
8812.0,8812.0,6.590412E-5
8813.0,8813.0,0.016154133
8814.0,8814.0,0.0014018316
8815.0,8815.0,2.2855218E-5
8816.0,8816.0,0.009973612
8817.0,8817.0,0.018445933
8818.0,8818.0,4.4874128E-6
8819.0,8819.0,1.4778695E-4
8820.0,8820.0,0.0092619695
8821.0,8821.0,4.3769574E-4
8822.0,8822.0,0.0050769695
8823.0,8823.0,9.104901E-4
8824.0,8824.0,4.796874E-4
8825.0,8825.0,3.6352583E-7
8826.0,8826.0,0.0053822175
8827.0,8827.0,0.029150687
8828.0,8828.0,0.0015715277
8829.0,8829.0,7.182645E-5
8830.0,8830.0,2.6611015E-4
8831.0,8831.0,2.904126E-7
8832.0,8832.0,0.011187353
8833.0,8833.0,0.0031675303
8834.0,8834.0,0.015875243
8835.0,8835.0,7.216629E-4
8836.0,8836.0,0.0026273676
8837.0,8837.0,4.589669E-4
8838.0,8838.0,2.7629407E-4
8839.0,8839.0,0.01608987
8840.0,8840.0,1.4369458E-7
8841.0,8841.0,0.021415282
8842.0,8842.0,0.011843743
8843.0,8843.0,7.8268255E-5
8844.0,8844.0,0.014425978
8845.0,8845.0,7.528288E-7
8846.0,8846.0,0.0067079854
8847.0,8847.0,1.9936709E-4
8848.0,8848.0,5.268354E-4
8849.0,8849.0,0.004787943
8850.0,8850.0,7.665698E-4
8851.0,8851.0,0.01294686
8852.0,8852.0,0.0018171447
8853.0,8853.0,4.585181E-5
8854.0,8854.0,9.426866E-4
8855.0,8855.0,0.0017619381
8856.0,8856.0,0.0045270305
8857.0,8857.0,1.2792342E-6
8858.0,8858.0,0.0058137383
8859.0,8859.0,0.0063259252
8860.0,8860.0,0.0024963254
8861.0,8861.0,0.003515772
8862.0,8862.0,2.1810261E-5
8863.0,8863.0,0.0024873747
8864.0,8864.0,7.22675E-4
8865.0,8865.0,0.002460575
8866.0,8866.0,4.8126865E-5
8867.0,8867.0,8.602321E-4
8868.0,8868.0,0.0042962367
8869.0,8869.0,7.108193E-5
8870.0,8870.0,0.007274131
8871.0,8871.0,0.0076175686
8872.0,8872.0,0.0020049517
8873.0,8873.0,0.003923713
8874.0,8874.0,1.6052641E-4
8875.0,8875.0,0.03036858
8876.0,8876.0,0.0020788435
8877.0,8877.0,0.02494468
8878.0,8878.0,5.1738093E-6
8879.0,8879.0,0.0035216426
8880.0,8880.0,0.009963724
8881.0,8881.0,0.008339004
8882.0,8882.0,3.299257E-4
8883.0,8883.0,2.6923021E-6
8884.0,8884.0,0.004745256
8885.0,8885.0,0.008103885
8886.0,8886.0,1.8561896E-4
8887.0,8887.0,1.3481503E-5
8888.0,8888.0,4.3523096E-6
8889.0,8889.0,0.0019997994
8890.0,8890.0,2.0207839E-4
8891.0,8891.0,3.055319E-4
8892.0,8892.0,0.0825765
8893.0,8893.0,0.0383667
8894.0,8894.0,0.0033806176
8895.0,8895.0,1.2552488E-5
8896.0,8896.0,0.007379404
8897.0,8897.0,0.01966068
8898.0,8898.0,2.2648206E-5
8899.0,8899.0,8.862024E-4
8900.0,8900.0,1.316476E-6
8901.0,8901.0,0.0042402567
8902.0,8902.0,0.010234335
8903.0,8903.0,0.002406383
8904.0,8904.0,0.024437858
8905.0,8905.0,0.0088148415
8906.0,8906.0,5.451074E-5
8907.0,8907.0,0.00642713
8908.0,8908.0,0.015109779
8909.0,8909.0,6.098534E-6
8910.0,8910.0,2.6770076E-6
8911.0,8911.0,0.009466811
8912.0,8912.0,0.007982213
8913.0,8913.0,0.005373243
8914.0,8914.0,0.027945226
8915.0,8915.0,0.0040854323
8916.0,8916.0,4.9279735E-4
8917.0,8917.0,0.0016235866
8918.0,8918.0,0.007758725
8919.0,8919.0,6.63246E-5
8920.0,8920.0,0.011239705
8921.0,8921.0,2.2623624E-5
8922.0,8922.0,0.008586288
8923.0,8923.0,0.002466078
8924.0,8924.0,0.008454796
8925.0,8925.0,0.0023975126
8926.0,8926.0,0.0072688134
8927.0,8927.0,0.0067873476
8928.0,8928.0,0.024538888
8929.0,8929.0,0.0026797394
8930.0,8930.0,2.8559024E-4
8931.0,8931.0,0.021225441
8932.0,8932.0,3.986979E-5
8933.0,8933.0,0.005384253
8934.0,8934.0,2.561282E-4
8935.0,8935.0,0.004309852
8936.0,8936.0,4.2119063E-7
8937.0,8937.0,0.008604053
8938.0,8938.0,0.0029722056
8939.0,8939.0,0.014332486
8940.0,8940.0,2.1996623E-4
8941.0,8941.0,0.0044590016
