x,y,species max
8427.0,8427.0,0.12618268
8428.0,8428.0,0.042266116
8429.0,8429.0,1.7583101E-4
8430.0,8430.0,0.045535833
8431.0,8431.0,0.421182
8432.0,8432.0,4.761605E-4
8433.0,8433.0,0.0073890057
8434.0,8434.0,0.32196158
8435.0,8435.0,0.1619731
8436.0,8436.0,0.005604359
8437.0,8437.0,0.09412218
8438.0,8438.0,0.08464542
8439.0,8439.0,0.11303172
8440.0,8440.0,1.3136721E-4
8441.0,8441.0,0.056749478
8442.0,8442.0,0.12168002
8443.0,8443.0,0.12358684
8444.0,8444.0,0.76501286
8445.0,8445.0,0.008693784
8446.0,8446.0,0.010781744
8447.0,8447.0,5.155747E-4
8448.0,8448.0,0.077469185
8449.0,8449.0,0.11737344
8450.0,8450.0,6.24184E-4
8451.0,8451.0,0.5418628
8452.0,8452.0,0.03364176
8453.0,8453.0,0.04859256
8454.0,8454.0,0.18783748
8455.0,8455.0,0.11569716
8456.0,8456.0,0.040501192
8457.0,8457.0,0.1420311
8458.0,8458.0,2.2376771E-5
8459.0,8459.0,0.08232475
8460.0,8460.0,1.5520859E-6
8461.0,8461.0,0.14913714
8462.0,8462.0,0.10218077
8463.0,8463.0,0.049494356
8464.0,8464.0,0.059781615
8465.0,8465.0,1.2647216E-4
8466.0,8466.0,0.10634368
8467.0,8467.0,0.11857526
8468.0,8468.0,0.40710095
8469.0,8469.0,4.6029623E-4
8470.0,8470.0,0.13126063
8471.0,8471.0,0.7247602
8472.0,8472.0,0.096768804
8473.0,8473.0,0.15693738
8474.0,8474.0,0.0035936928
8475.0,8475.0,5.253418E-6
8476.0,8476.0,4.507322E-5
8477.0,8477.0,0.65297985
8478.0,8478.0,0.12779751
8479.0,8479.0,8.815184E-5
8480.0,8480.0,2.30583E-5
8481.0,8481.0,0.040761944
8482.0,8482.0,0.019341635
8483.0,8483.0,1.6930313E-5
8484.0,8484.0,8.961468E-5
8485.0,8485.0,0.8779589
8486.0,8486.0,0.12090425
8487.0,8487.0,0.0036164254
8488.0,8488.0,0.055937696
8489.0,8489.0,2.9631796E-5
8490.0,8490.0,0.88781166
8491.0,8491.0,0.05841633
8492.0,8492.0,0.90953326
8493.0,8493.0,1.8152401E-5
8494.0,8494.0,0.09584229
8495.0,8495.0,0.111405976
8496.0,8496.0,0.017534645
8497.0,8497.0,0.13506776
8498.0,8498.0,0.060159605
8499.0,8499.0,0.0048868926
8500.0,8500.0,0.09241214
8501.0,8501.0,0.0283332
8502.0,8502.0,6.8068306E-4
8503.0,8503.0,0.0651996
8504.0,8504.0,0.0017819486
8505.0,8505.0,0.05420748
8506.0,8506.0,0.1802365
8507.0,8507.0,0.13415514
8508.0,8508.0,0.13983235
8509.0,8509.0,0.032578696
8510.0,8510.0,1.01468366E-4
8511.0,8511.0,0.004159069
8512.0,8512.0,0.03820254
8513.0,8513.0,0.066329226
8514.0,8514.0,0.0018804596
8515.0,8515.0,0.04511903
8516.0,8516.0,0.08804435
8517.0,8517.0,0.0063135596
8518.0,8518.0,0.072927594
8519.0,8519.0,0.032590866
8520.0,8520.0,0.006710854
8521.0,8521.0,0.0024014122
8522.0,8522.0,0.50657254
8523.0,8523.0,0.21585588
8524.0,8524.0,0.19518797
8525.0,8525.0,1.4434254E-4
8526.0,8526.0,0.0673942
8527.0,8527.0,1.6380116E-4
8528.0,8528.0,1.437256E-4
8529.0,8529.0,1.0184946E-4
8530.0,8530.0,0.116749294
8531.0,8531.0,0.0015578358
8532.0,8532.0,1.19546945E-4
8533.0,8533.0,0.11585871
8534.0,8534.0,9.670955E-6
8535.0,8535.0,0.22964346
8536.0,8536.0,0.20046602
8537.0,8537.0,0.005028236
8538.0,8538.0,3.8014214E-6
8539.0,8539.0,0.3034813
8540.0,8540.0,6.1484275E-6
8541.0,8541.0,0.027362151
8542.0,8542.0,0.04986034
8543.0,8543.0,0.06323201
8544.0,8544.0,0.007764527
8545.0,8545.0,0.034629405
8546.0,8546.0,0.17176485
8547.0,8547.0,0.08236127
8548.0,8548.0,0.004277159
8549.0,8549.0,9.219025E-5
8550.0,8550.0,0.025017729
8551.0,8551.0,0.052367806
8552.0,8552.0,0.40443382
8553.0,8553.0,0.0010090248
8554.0,8554.0,0.075989656
8555.0,8555.0,0.07412939
8556.0,8556.0,0.04303643
8557.0,8557.0,0.0883805
8558.0,8558.0,0.0026959437
8559.0,8559.0,2.3133593E-6
8560.0,8560.0,3.4253363E-4
8561.0,8561.0,0.23165688
8562.0,8562.0,1.6346447E-4
8563.0,8563.0,0.16686931
8564.0,8564.0,0.04684515
8565.0,8565.0,0.007934319
8566.0,8566.0,1.3777851E-4
8567.0,8567.0,0.05461735
8568.0,8568.0,0.038181137
8569.0,8569.0,7.652622E-5
8570.0,8570.0,0.018648237
8571.0,8571.0,0.11467175
8572.0,8572.0,2.190509E-4
8573.0,8573.0,0.22152814
8574.0,8574.0,2.1866057E-4
8575.0,8575.0,0.11947046
8576.0,8576.0,0.7871191
8577.0,8577.0,0.02948905
8578.0,8578.0,0.19400181
8579.0,8579.0,8.6378986E-7
8580.0,8580.0,0.11005375
8581.0,8581.0,0.22234303
8582.0,8582.0,0.5785011
8583.0,8583.0,0.0243555
8584.0,8584.0,0.15141441
8585.0,8585.0,0.4427754
8586.0,8586.0,0.07537569
8587.0,8587.0,0.034773704
8588.0,8588.0,0.021774624
8589.0,8589.0,0.14990108
8590.0,8590.0,0.94116426
8591.0,8591.0,0.0051344936
8592.0,8592.0,3.066733E-4
8593.0,8593.0,0.0046650893
8594.0,8594.0,0.5481937
8595.0,8595.0,0.13145125
8596.0,8596.0,2.5280513E-4
8597.0,8597.0,0.3951068
8598.0,8598.0,0.034216125
8599.0,8599.0,5.9053746E-5
8600.0,8600.0,0.05378848
8601.0,8601.0,0.27205896
8602.0,8602.0,0.15352294
8603.0,8603.0,6.6759676E-5
8604.0,8604.0,0.08676426
8605.0,8605.0,0.10689688
8606.0,8606.0,0.03442527
8607.0,8607.0,0.010185604
8608.0,8608.0,0.0068256725
8609.0,8609.0,0.0017676328
8610.0,8610.0,1.027049E-6
8611.0,8611.0,0.0010160485
8612.0,8612.0,0.24056791
8613.0,8613.0,0.0031769103
8614.0,8614.0,0.11775805
8615.0,8615.0,6.083425E-4
8616.0,8616.0,0.11983992
8617.0,8617.0,0.02848594
8618.0,8618.0,3.6472996E-4
8619.0,8619.0,0.17911136
8620.0,8620.0,0.99300385
8621.0,8621.0,3.1005768E-6
8622.0,8622.0,0.0024404577
8623.0,8623.0,0.0028807328
8624.0,8624.0,3.162928E-4
8625.0,8625.0,0.11309211
8626.0,8626.0,0.06431794
8627.0,8627.0,0.045472432
8628.0,8628.0,6.9071306E-5
8629.0,8629.0,7.5039156E-6
8630.0,8630.0,2.1303026E-4
8631.0,8631.0,0.2058478
8632.0,8632.0,0.102649346
8633.0,8633.0,0.039471112
8634.0,8634.0,1.2184362E-4
8635.0,8635.0,2.4063288E-6
8636.0,8636.0,6.934949E-5
8637.0,8637.0,0.01587551
8638.0,8638.0,0.0057233213
8639.0,8639.0,0.07305031
8640.0,8640.0,0.100457616
8641.0,8641.0,0.006006664
8642.0,8642.0,8.5570646E-5
8643.0,8643.0,6.74546E-5
8644.0,8644.0,0.0022102362
8645.0,8645.0,7.4670985E-5
8646.0,8646.0,0.0058131046
8647.0,8647.0,0.0012269521
8648.0,8648.0,0.0012216162
8649.0,8649.0,0.0032726647
8650.0,8650.0,0.026328778
8651.0,8651.0,0.003626121
8652.0,8652.0,0.13424894
8653.0,8653.0,4.2824016E-7
8654.0,8654.0,0.2524691
8655.0,8655.0,3.396754E-7
8656.0,8656.0,1.9890636E-4
8657.0,8657.0,0.08927512
8658.0,8658.0,0.022649372
8659.0,8659.0,0.10712373
8660.0,8660.0,8.324309E-4
8661.0,8661.0,0.94712603
8662.0,8662.0,0.1137075
8663.0,8663.0,0.031146651
8664.0,8664.0,0.055381566
8665.0,8665.0,8.432286E-4
8666.0,8666.0,0.0013360393
8667.0,8667.0,0.056051187
8668.0,8668.0,0.023801992
8669.0,8669.0,0.005764006
8670.0,8670.0,8.352018E-6
8671.0,8671.0,0.070611656
8672.0,8672.0,0.009073752
8673.0,8673.0,0.2304222
8674.0,8674.0,1.4275766E-4
8675.0,8675.0,0.2282664
8676.0,8676.0,0.0010257891
8677.0,8677.0,0.077304214
8678.0,8678.0,0.8832948
8679.0,8679.0,0.012932553
8680.0,8680.0,7.504872E-5
8681.0,8681.0,0.080974214
8682.0,8682.0,0.055847757
8683.0,8683.0,0.07811495
8684.0,8684.0,0.056352902
8685.0,8685.0,0.113409325
8686.0,8686.0,0.040795602
8687.0,8687.0,0.06819363
8688.0,8688.0,9.842452E-4
8689.0,8689.0,0.17395043
8690.0,8690.0,9.082052E-4
8691.0,8691.0,0.009600973
8692.0,8692.0,0.020967018
8693.0,8693.0,0.11747692
8694.0,8694.0,0.06498547
8695.0,8695.0,0.024553338
8696.0,8696.0,0.10325414
8697.0,8697.0,0.003698018
8698.0,8698.0,0.09970169
8699.0,8699.0,0.107131734
8700.0,8700.0,0.30650008
8701.0,8701.0,0.008319757
8702.0,8702.0,0.059486374
8703.0,8703.0,7.2755956E-4
8704.0,8704.0,0.096045114
8705.0,8705.0,0.119153544
8706.0,8706.0,0.32808757
8707.0,8707.0,0.18499836
8708.0,8708.0,9.211082E-5
8709.0,8709.0,0.07209073
8710.0,8710.0,0.05591223
8711.0,8711.0,0.08483124
8712.0,8712.0,0.43527007
8713.0,8713.0,8.719529E-6
8714.0,8714.0,2.7453225E-5
8715.0,8715.0,2.3669674E-5
8716.0,8716.0,0.0059179757
8717.0,8717.0,3.6716974E-6
8718.0,8718.0,1.0066015E-4
8719.0,8719.0,1.5426004E-4
8720.0,8720.0,0.26618987
8721.0,8721.0,0.005104342
8722.0,8722.0,1.8889183E-4
8723.0,8723.0,0.06256904
8724.0,8724.0,0.6627576
8725.0,8725.0,0.19035904
8726.0,8726.0,3.2595667E-4
8727.0,8727.0,0.11128214
8728.0,8728.0,0.5355268
8729.0,8729.0,0.124125965
8730.0,8730.0,7.734523E-4
8731.0,8731.0,0.03672387
8732.0,8732.0,0.06519982
8733.0,8733.0,1.4958881E-4
8734.0,8734.0,0.21357
8735.0,8735.0,0.100357994
8736.0,8736.0,0.15528159
8737.0,8737.0,1.9203516E-4
8738.0,8738.0,0.03578236
8739.0,8739.0,2.2196507E-5
8740.0,8740.0,5.0909765E-4
8741.0,8741.0,0.007483322
8742.0,8742.0,3.6614103E-5
8743.0,8743.0,0.11084503
8744.0,8744.0,0.061834145
8745.0,8745.0,0.0027639687
8746.0,8746.0,0.016483188
8747.0,8747.0,0.08188425
8748.0,8748.0,1.2928453E-4
8749.0,8749.0,0.0117804855
8750.0,8750.0,0.07126727
8751.0,8751.0,0.13564354
8752.0,8752.0,1.7563185E-5
8753.0,8753.0,2.218282E-6
8754.0,8754.0,0.07463562
8755.0,8755.0,0.22804934
8756.0,8756.0,0.08714687
8757.0,8757.0,4.8324942E-5
8758.0,8758.0,0.05823267
8759.0,8759.0,0.16431855
8760.0,8760.0,0.041024722
8761.0,8761.0,0.0019727964
8762.0,8762.0,0.24203904
8763.0,8763.0,2.402112E-6
8764.0,8764.0,0.11734497
8765.0,8765.0,0.111496426
8766.0,8766.0,0.08748508
8767.0,8767.0,0.09636907
8768.0,8768.0,0.103598684
8769.0,8769.0,0.23281898
8770.0,8770.0,0.048609328
8771.0,8771.0,1.5269687E-6
8772.0,8772.0,0.00619402
8773.0,8773.0,5.658834E-6
8774.0,8774.0,0.15849651
8775.0,8775.0,0.15443373
8776.0,8776.0,0.40006444
8777.0,8777.0,0.08328182
8778.0,8778.0,0.47450858
8779.0,8779.0,0.9302482
8780.0,8780.0,0.010478012
8781.0,8781.0,0.10966068
8782.0,8782.0,4.5239643E-4
8783.0,8783.0,0.9295026
8784.0,8784.0,3.5324112E-5
8785.0,8785.0,1.2793943E-4
8786.0,8786.0,0.06802224
8787.0,8787.0,0.09840864
8788.0,8788.0,0.12218058
8789.0,8789.0,0.047878336
8790.0,8790.0,0.0028707825
8791.0,8791.0,0.12391461
8792.0,8792.0,0.22376685
8793.0,8793.0,0.04565134
8794.0,8794.0,0.022942787
8795.0,8795.0,0.02402233
8796.0,8796.0,0.156143
8797.0,8797.0,0.17248288
8798.0,8798.0,4.2657895E-4
8799.0,8799.0,1.407317E-4
8800.0,8800.0,0.2531602
8801.0,8801.0,0.09186891
8802.0,8802.0,0.24249962
8803.0,8803.0,0.081110775
8804.0,8804.0,9.76157E-5
8805.0,8805.0,3.3851E-4
8806.0,8806.0,4.602406E-5
8807.0,8807.0,0.143278
8808.0,8808.0,0.006528342
8809.0,8809.0,1.4298713E-4
8810.0,8810.0,0.09154126
8811.0,8811.0,0.34575933
8812.0,8812.0,4.0690732E-4
8813.0,8813.0,0.2380475
8814.0,8814.0,0.018386817
8815.0,8815.0,1.0342079E-4
8816.0,8816.0,0.96208316
8817.0,8817.0,0.7948866
8818.0,8818.0,1.940751E-5
8819.0,8819.0,6.9185236E-4
8820.0,8820.0,0.1291916
8821.0,8821.0,0.004714295
8822.0,8822.0,0.076914854
8823.0,8823.0,0.0049115005
8824.0,8824.0,0.003790366
8825.0,8825.0,1.5386659E-6
8826.0,8826.0,0.05343987
8827.0,8827.0,0.18283263
8828.0,8828.0,0.009801047
8829.0,8829.0,3.246316E-4
8830.0,8830.0,0.0015364044
8831.0,8831.0,1.1887258E-6
8832.0,8832.0,0.09097335
8833.0,8833.0,0.046322085
8834.0,8834.0,0.7946015
8835.0,8835.0,0.004414428
8836.0,8836.0,0.03841594
8837.0,8837.0,0.002060019
8838.0,8838.0,0.001360559
8839.0,8839.0,0.20971331
8840.0,8840.0,5.254629E-7
8841.0,8841.0,0.2916591
8842.0,8842.0,0.2162471
8843.0,8843.0,4.7438845E-4
8844.0,8844.0,0.2639475
8845.0,8845.0,2.778365E-6
8846.0,8846.0,0.12675425
8847.0,8847.0,0.0010444951
8848.0,8848.0,0.00352168
8849.0,8849.0,0.040502723
8850.0,8850.0,0.0051614004
8851.0,8851.0,0.18102509
8852.0,8852.0,0.032059904
8853.0,8853.0,1.7698342E-4
8854.0,8854.0,0.0059046578
8855.0,8855.0,0.0269951
8856.0,8856.0,0.05409119
8857.0,8857.0,4.7700855E-6
8858.0,8858.0,0.07459726
8859.0,8859.0,0.036871478
8860.0,8860.0,0.009541684
8861.0,8861.0,0.037858784
8862.0,8862.0,1.2510696E-4
8863.0,8863.0,0.029728917
8864.0,8864.0,0.0039697425
8865.0,8865.0,0.03745825
8866.0,8866.0,1.9513546E-4
8867.0,8867.0,0.008852354
8868.0,8868.0,0.031978954
8869.0,8869.0,4.1016145E-4
8870.0,8870.0,0.9093101
8871.0,8871.0,0.06920983
8872.0,8872.0,0.026416408
8873.0,8873.0,0.99202234
8874.0,8874.0,6.4273225E-4
8875.0,8875.0,0.5706693
8876.0,8876.0,0.015400969
8877.0,8877.0,0.3047544
8878.0,8878.0,2.9436E-5
8879.0,8879.0,0.04807308
8880.0,8880.0,0.1085989
8881.0,8881.0,0.23697047
8882.0,8882.0,0.0020550166
8883.0,8883.0,1.0175239E-5
8884.0,8884.0,0.0731598
8885.0,8885.0,0.100769594
8886.0,8886.0,0.0010228712
8887.0,8887.0,5.2310817E-5
8888.0,8888.0,2.114994E-5
8889.0,8889.0,0.022655793
8890.0,8890.0,0.0016762221
8891.0,8891.0,0.002512417
8892.0,8892.0,0.73161596
8893.0,8893.0,0.65103966
8894.0,8894.0,0.055730294
8895.0,8895.0,5.291464E-5
8896.0,8896.0,0.08247395
8897.0,8897.0,0.24785262
8898.0,8898.0,1.31795E-4
8899.0,8899.0,0.006540138
8900.0,8900.0,4.8483566E-6
8901.0,8901.0,0.07329367
8902.0,8902.0,0.1627962
8903.0,8903.0,0.01406355
8904.0,8904.0,0.6894527
8905.0,8905.0,0.09167492
8906.0,8906.0,1.741474E-4
8907.0,8907.0,0.1259488
8908.0,8908.0,0.13298063
8909.0,8909.0,2.3477522E-5
8910.0,8910.0,9.8872815E-6
8911.0,8911.0,0.12136446
8912.0,8912.0,0.042184748
8913.0,8913.0,0.09846097
8914.0,8914.0,0.613629
8915.0,8915.0,0.035172895
8916.0,8916.0,0.0022646917
8917.0,8917.0,0.015781036
8918.0,8918.0,0.041339155
8919.0,8919.0,2.7337388E-4
8920.0,8920.0,0.22223604
8921.0,8921.0,8.811519E-5
8922.0,8922.0,0.1508172
8923.0,8923.0,0.048283827
8924.0,8924.0,0.12148708
8925.0,8925.0,0.028103726
8926.0,8926.0,0.11997301
8927.0,8927.0,0.14084555
8928.0,8928.0,0.26435766
8929.0,8929.0,0.048164487
8930.0,8930.0,0.0014913264
8931.0,8931.0,0.2746131
8932.0,8932.0,1.558918E-4
8933.0,8933.0,0.087429374
8934.0,8934.0,0.0033088736
8935.0,8935.0,0.030520905
8936.0,8936.0,1.550467E-6
8937.0,8937.0,0.034279604
8938.0,8938.0,0.05229236
8939.0,8939.0,0.19183733
8940.0,8940.0,0.0015743823
8941.0,8941.0,0.07071361
8942.0,8942.0,0.023909902
8943.0,8943.0,3.626324E-4
8944.0,8944.0,0.04994168
8945.0,8945.0,0.32530558
8946.0,8946.0,0.07565188
8947.0,8947.0,1.9648769E-5
8948.0,8948.0,0.011710217
8949.0,8949.0,3.5434487E-4
8950.0,8950.0,0.13701996
8951.0,8951.0,0.90660614
8952.0,8952.0,0.14545293
8953.0,8953.0,0.06130506
8954.0,8954.0,0.048618235
8955.0,8955.0,6.890597E-6
8956.0,8956.0,0.0024042483
8957.0,8957.0,0.77494514
8958.0,8958.0,0.0032291713
8959.0,8959.0,0.10982083
8960.0,8960.0,2.3818295E-6
8961.0,8961.0,0.0023097678
8962.0,8962.0,0.0035127273
8963.0,8963.0,0.006197251
8964.0,8964.0,2.0943728E-6
8965.0,8965.0,0.0021237063
8966.0,8966.0,2.121545E-6
8967.0,8967.0,0.0012316955
8968.0,8968.0,7.999887E-6
8969.0,8969.0,0.09094735
8970.0,8970.0,0.059393745
8971.0,8971.0,0.085081585
8972.0,8972.0,1.7992998E-4
8973.0,8973.0,1.7889431E-6
8974.0,8974.0,0.11602062
8975.0,8975.0,0.15885912
8976.0,8976.0,7.482732E-5
8977.0,8977.0,0.051772293
8978.0,8978.0,4.556271E-5
8979.0,8979.0,0.1217696
8980.0,8980.0,7.58988E-6
8981.0,8981.0,0.0021279817
8982.0,8982.0,0.029218238
8983.0,8983.0,0.003146649
8984.0,8984.0,0.004525766
8985.0,8985.0,0.13022564
8986.0,8986.0,0.0015671073
8987.0,8987.0,0.010762795
8988.0,8988.0,5.329826E-4
8989.0,8989.0,0.012761214
8990.0,8990.0,3.3113386E-6
8991.0,8991.0,0.038264446
8992.0,8992.0,1.9322857E-4
8993.0,8993.0,0.069352515
8994.0,8994.0,7.383016E-5
8995.0,8995.0,7.7261684E-5
8996.0,8996.0,0.010915334
8997.0,8997.0,0.018452324
8998.0,8998.0,6.5466115E-6
8999.0,8999.0,0.06615993
9000.0,9000.0,0.0012278823
9001.0,9001.0,0.1309502
9002.0,9002.0,0.11466601
9003.0,9003.0,3.432136E-4
9004.0,9004.0,0.11522185
9005.0,9005.0,0.029722348
9006.0,9006.0,0.061556794
9007.0,9007.0,3.3155712E-4
9008.0,9008.0,0.12570323
9009.0,9009.0,0.013849301
9010.0,9010.0,0.041449152
9011.0,9011.0,4.665068E-6
9012.0,9012.0,0.0037941423
9013.0,9013.0,0.120673105
9014.0,9014.0,1.2954026E-5
9015.0,9015.0,0.028375663
9016.0,9016.0,1.1754053E-4
9017.0,9017.0,1.8757423E-4
9018.0,9018.0,0.008282681
9019.0,9019.0,0.13880503
9020.0,9020.0,2.9398769E-5
9021.0,9021.0,0.096924916
9022.0,9022.0,0.092130855
9023.0,9023.0,0.047340244
9024.0,9024.0,4.982312E-4
9025.0,9025.0,8.065134E-8
9026.0,9026.0,9.2612265E-7
9027.0,9027.0,0.17643712
9028.0,9028.0,1.3582197E-5
9029.0,9029.0,0.12481287
9030.0,9030.0,0.023704056
9031.0,9031.0,0.1547683
9032.0,9032.0,0.07482971
9033.0,9033.0,0.0074566714
9034.0,9034.0,0.11826812
9035.0,9035.0,0.10999546
9036.0,9036.0,0.16234455
9037.0,9037.0,0.0055074855
9038.0,9038.0,0.5560939
9039.0,9039.0,0.1463715
9040.0,9040.0,0.13838717
9041.0,9041.0,0.083174996
9042.0,9042.0,0.00135377
9043.0,9043.0,0.21722998
9044.0,9044.0,0.016603058
9045.0,9045.0,1.5915203E-4
9046.0,9046.0,0.6021839
9047.0,9047.0,4.2301213E-5
9048.0,9048.0,0.76236373
9049.0,9049.0,0.29639408
9050.0,9050.0,0.2226759
9051.0,9051.0,0.87820953
9052.0,9052.0,0.013629618
9053.0,9053.0,0.0313284
9054.0,9054.0,0.06232911
9055.0,9055.0,0.094433255
9056.0,9056.0,0.0019828128
9057.0,9057.0,0.050683975
9058.0,9058.0,0.24611564
9059.0,9059.0,0.088997774
9060.0,9060.0,0.009796868
9061.0,9061.0,0.7841808
9062.0,9062.0,0.020427825
9063.0,9063.0,0.110833846
9064.0,9064.0,0.015365598
9065.0,9065.0,0.36041975
9066.0,9066.0,2.3338488E-4
9067.0,9067.0,0.0753767
9068.0,9068.0,0.099812865
9069.0,9069.0,0.112451054
9070.0,9070.0,0.01065362
9071.0,9071.0,0.31351578
9072.0,9072.0,0.23415974
9073.0,9073.0,0.46249133
9074.0,9074.0,0.16789044
9075.0,9075.0,0.040635236
9076.0,9076.0,0.004252768
9077.0,9077.0,0.09691692
9078.0,9078.0,0.12387396
9079.0,9079.0,0.07727378
9080.0,9080.0,0.006254683
9081.0,9081.0,0.040510815
9082.0,9082.0,6.0821174E-5
9083.0,9083.0,0.0030123
9084.0,9084.0,7.1393274E-4
9085.0,9085.0,0.07046561
9086.0,9086.0,9.092943E-4
9087.0,9087.0,0.34734374
9088.0,9088.0,0.014595002
9089.0,9089.0,0.15041852
9090.0,9090.0,0.045041244
9091.0,9091.0,0.033921983
9092.0,9092.0,0.026358418
9093.0,9093.0,0.112196974
9094.0,9094.0,0.0015535692
9095.0,9095.0,7.1108114E-4
9096.0,9096.0,0.0019353866
9097.0,9097.0,0.010206435
9098.0,9098.0,6.499564E-6
9099.0,9099.0,0.25720033
9100.0,9100.0,0.006933406
9101.0,9101.0,0.03965532
9102.0,9102.0,0.079148084
9103.0,9103.0,1.4455458E-4
9104.0,9104.0,0.044112388
9105.0,9105.0,0.01689646
9106.0,9106.0,1.576812E-5
9107.0,9107.0,0.19532202
9108.0,9108.0,0.001684669
9109.0,9109.0,0.05554766
9110.0,9110.0,2.5886248E-4
9111.0,9111.0,1.6421682E-4
9112.0,9112.0,4.7853618E-4
9113.0,9113.0,1.5077976E-6
9114.0,9114.0,0.00384516
9115.0,9115.0,3.7239277E-4
9116.0,9116.0,0.21021724
9117.0,9117.0,0.09071437
9118.0,9118.0,0.044725843
9119.0,9119.0,0.12067094
9120.0,9120.0,0.039033946
9121.0,9121.0,0.3433001
9122.0,9122.0,4.8648268E-5
9123.0,9123.0,4.033709E-4
9124.0,9124.0,2.6096008E-4
9125.0,9125.0,0.008305908
9126.0,9126.0,2.6515292E-5
9127.0,9127.0,0.07157924
9128.0,9128.0,0.051354412
9129.0,9129.0,5.7305145E-4
9130.0,9130.0,0.01081085
9131.0,9131.0,0.164646
9132.0,9132.0,0.06552593
9133.0,9133.0,0.031179067
9134.0,9134.0,0.038987078
9135.0,9135.0,0.011858344
9136.0,9136.0,0.012758968
9137.0,9137.0,0.012920166
9138.0,9138.0,0.014623753
9139.0,9139.0,0.005441185
9140.0,9140.0,9.6531294E-5
9141.0,9141.0,0.17086773
9142.0,9142.0,0.07912591
9143.0,9143.0,0.05838451
9144.0,9144.0,0.051327232
9145.0,9145.0,8.129085E-5
9146.0,9146.0,0.010739961
9147.0,9147.0,2.9182797E-6
9148.0,9148.0,1.9135941E-5
9149.0,9149.0,0.0031679918
9150.0,9150.0,0.0908516
9151.0,9151.0,1.5026703E-7
9152.0,9152.0,0.035322413
9153.0,9153.0,0.015030315
9154.0,9154.0,0.0062113097
9155.0,9155.0,0.07791972
9156.0,9156.0,0.0010318209
9157.0,9157.0,8.917403E-5
9158.0,9158.0,0.07870347
9159.0,9159.0,0.1577003
9160.0,9160.0,1.333849E-4
9161.0,9161.0,0.08475178
9162.0,9162.0,0.48288143
9163.0,9163.0,8.6926475E-6
9164.0,9164.0,0.36434284
9165.0,9165.0,0.09040212
9166.0,9166.0,0.008188046
9167.0,9167.0,1.3589567E-4
9168.0,9168.0,0.027257776
9169.0,9169.0,0.14155884
9170.0,9170.0,1.664669E-4
9171.0,9171.0,0.026197216
9172.0,9172.0,0.037461404
9173.0,9173.0,0.11255337
9174.0,9174.0,0.10036359
9175.0,9175.0,2.566856E-5
9176.0,9176.0,0.008291239
9177.0,9177.0,0.117340825
9178.0,9178.0,0.2423385
9179.0,9179.0,0.20489758
9180.0,9180.0,2.9033494E-5
9181.0,9181.0,1.3494735E-5
9182.0,9182.0,0.06866843
9183.0,9183.0,0.017884787
9184.0,9184.0,0.0014370828
9185.0,9185.0,1.7354549E-4
9186.0,9186.0,0.1878154
9187.0,9187.0,6.050895E-4
9188.0,9188.0,0.13535805
9189.0,9189.0,0.14074045
9190.0,9190.0,0.3607214
9191.0,9191.0,2.0299427E-5
9192.0,9192.0,7.0294823E-6
9193.0,9193.0,1.48659965E-5
9194.0,9194.0,0.10593081
9195.0,9195.0,0.0024819656
9196.0,9196.0,0.1287269
9197.0,9197.0,0.00243718
9198.0,9198.0,0.12969846
9199.0,9199.0,5.5488445E-6
9200.0,9200.0,0.065631144
9201.0,9201.0,6.5733057E-6
9202.0,9202.0,0.033626422
9203.0,9203.0,0.015571479
9204.0,9204.0,0.041594576
9205.0,9205.0,0.042402286
9206.0,9206.0,3.0275437E-4
9207.0,9207.0,0.0041973474
9208.0,9208.0,0.9430399
9209.0,9209.0,9.26752E-7
9210.0,9210.0,7.704215E-6
9211.0,9211.0,0.07362202
9212.0,9212.0,0.0056064045
9213.0,9213.0,0.099706866
9214.0,9214.0,0.009634966
9215.0,9215.0,2.3208877E-5
9216.0,9216.0,0.05273093
9217.0,9217.0,0.068845205
9218.0,9218.0,1.6461217E-5
9219.0,9219.0,0.013042273
9220.0,9220.0,0.1175304
9221.0,9221.0,0.15894638
9222.0,9222.0,9.885216E-4
9223.0,9223.0,2.0125901E-4
9224.0,9224.0,6.08277E-6
9225.0,9225.0,0.0015385387
9226.0,9226.0,0.015394884
9227.0,9227.0,0.22626622
9228.0,9228.0,1.6287438E-4
9229.0,9229.0,3.892222E-6
9230.0,9230.0,0.31628484
9231.0,9231.0,0.030632138
9232.0,9232.0,0.09632231
9233.0,9233.0,0.11172122
9234.0,9234.0,0.14709929
9235.0,9235.0,0.114112854
9236.0,9236.0,0.111221835
9237.0,9237.0,0.7588287
9238.0,9238.0,0.030203504
9239.0,9239.0,0.16053058
9240.0,9240.0,1.3651629E-4
9241.0,9241.0,0.029081207
9242.0,9242.0,0.01400124
9243.0,9243.0,0.0015796005
9244.0,9244.0,0.1332889
9245.0,9245.0,5.3628264E-6
9246.0,9246.0,6.6321E-4
9247.0,9247.0,0.0056914394
9248.0,9248.0,1.2586822E-4
9249.0,9249.0,0.10586625
9250.0,9250.0,0.0042822766
9251.0,9251.0,7.287295E-5
9252.0,9252.0,9.941507E-8
9253.0,9253.0,0.014129581
9254.0,9254.0,0.02099759
9255.0,9255.0,0.117271736
9256.0,9256.0,0.012133481
9257.0,9257.0,0.14540309
9258.0,9258.0,5.4057536E-4
9259.0,9259.0,0.107012235
9260.0,9260.0,0.001063113
9261.0,9261.0,0.53297883
