X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1241.0,1241.0,test,2.4751741803321985E-4,91.35924352926739,0.8210088149304848
1245.0,1245.0,test,1.6643798385546584E-4,34.39578729926941,0.6855279545365429
1246.0,1246.0,test,2.629754947552052E-4,95.09363892211081,0.8392432837973507
1262.0,1262.0,test,2.4964584524158376E-4,92.07305697734617,0.8236373290323284
1270.0,1270.0,test,2.632047261536083E-4,95.12052439004559,0.8394992164421553
1279.0,1279.0,test,3.2572732135051466E-4,99.04470918068249,0.8960694203294953
1288.0,1288.0,test,1.4360676053638065E-4,25.78214691128,0.6314456777333879
1307.0,1307.0,test,1.9631615374417552E-4,56.36651612227487,0.7445003440032055
1313.0,1313.0,test,2.243530503590873E-4,79.63956973645013,0.7897399551073725
1314.0,1314.0,test,2.346336509149409E-4,86.39146381019594,0.8042403310167416
1329.0,1329.0,test,2.247573940415572E-4,79.88569837482567,0.7903300551760537
1333.0,1333.0,test,2.2918945611566618E-4,82.92031975434399,0.796690656277697
1338.0,1338.0,test,2.43543648957036E-4,90.30055067056324,0.8159960865141312
1343.0,1343.0,test,2.600056102119246E-4,94.58645428143804,0.8358903319454469
1358.0,1358.0,test,1.2645809150798492E-4,21.694197718847978,0.5847904520013598
1369.0,1369.0,test,2.0612767988284126E-4,65.03457499056692,0.7613437786090247
1371.0,1371.0,test,2.110691858505597E-4,69.28737353111002,0.7694017085593352
1372.0,1372.0,test,2.0502766222787376E-4,64.02450459713573,0.7595120456879053
1377.0,1377.0,test,1.7754577751258877E-4,41.38056285380757,0.7088937642096578
1386.0,1386.0,test,2.5128015438954037E-4,92.7747743407484,0.8256294004500292
1388.0,1388.0,test,2.3276410088868632E-4,85.20423681209697,0.8016798974036488
1396.0,1396.0,test,2.2295107822495206E-4,78.52252401312465,0.7876810218085939
1407.0,1407.0,test,2.4042684304131614E-4,88.99956275931814,0.8119663376830115
1410.0,1410.0,test,2.7227127714828743E-4,96.26727838175086,0.849301678064875
1420.0,1420.0,test,1.3110450453544833E-4,22.49491332310422,0.5979857579721657
1429.0,1429.0,test,1.4914049191543517E-4,27.2484667258693,0.6453523285009617
1433.0,1433.0,test,1.3466903198481556E-4,23.245426603953188,0.607823668624395
1439.0,1439.0,test,2.009898582536276E-4,60.45719261901092,0.7526670124126013
1440.0,1440.0,test,1.6155025900849425E-4,32.2610020369346,0.6746608151406384
1460.0,1460.0,test,2.389131980223098E-4,88.3848827650102,0.8099776132048381
1464.0,1464.0,test,2.5063701261097244E-4,92.57143309348606,0.8248481694863803
1508.0,1508.0,test,2.1885360596395073E-4,75.52438120165384,0.7815471834761626
1509.0,1509.0,test,2.3053820620772802E-4,83.92099846505747,0.7985877251915606
1511.0,1511.0,test,2.4304418870697977E-4,90.1491246167375,0.8153561889611782
1523.0,1523.0,test,1.7165450331596918E-4,37.421459578655615,0.6967259848330751
1552.0,1552.0,test,1.4248746228555546E-4,25.46876112255922,0.6285671779099898
1566.0,1566.0,test,2.2027916608517798E-4,76.45877068792615,0.783701064564754
1569.0,1569.0,test,2.3606094180575934E-4,87.21413337907582,0.806172796052129
1599.0,1599.0,test,2.2776737441875103E-4,81.94187354398527,0.7946710885142099
1600.0,1600.0,test,2.3455601658862587E-4,86.36163876829316,0.8041346681024648
1615.0,1615.0,test,2.350741337937025E-4,86.63550743142615,0.8048387646387076
1621.0,1621.0,test,2.2863235242381983E-4,82.53450218718027,0.7959018635643016
1622.0,1622.0,test,2.2462562618443243E-4,79.7829304337124,0.790137935010041
1634.0,1634.0,test,1.459130964925556E-4,26.358389672369924,0.637306736988873
1667.0,1667.0,test,2.405492421185021E-4,89.07094828907266,0.812126240978702
1668.0,1668.0,test,2.3295692058713567E-4,85.2760155828721,0.8019455142011037
1673.0,1673.0,test,2.420971369509273E-4,89.7545851685177,0.814136730376741
1676.0,1676.0,test,2.286193141076546E-4,82.51826101749188,0.795883366252391
1682.0,1682.0,test,2.1189365416413183E-4,70.08329621840149,0.7707194028117089
1685.0,1685.0,test,1.2331177971980993E-4,21.135535319423393,0.5756101928034147
1688.0,1688.0,test,1.705619087756557E-4,36.81790808227893,0.694414065140878
1697.0,1697.0,test,1.42815875476031E-4,25.56280670760636,0.6294140809181292
1705.0,1705.0,test,2.3539763102907384E-4,86.86623886199664,0.8052770978270962
1721.0,1721.0,test,2.2640466694177122E-4,80.99601318635337,0.7927170211624385
1731.0,1731.0,test,2.82779020552912E-4,97.2896016033616,0.8599157785203851
1748.0,1748.0,test,1.5559103739692365E-4,29.580376791108726,0.6609020407099135
1773.0,1773.0,test,2.3546754767902992E-4,86.90532900755998,0.8053717042267833
1774.0,1774.0,test,2.4132068238334506E-4,89.52179656772721,0.8131309330790232
1775.0,1775.0,test,2.4366553419970414E-4,90.3344147431376,0.8161519063089624
1789.0,1789.0,test,1.769843225271696E-4,41.02093441120232,0.7077555014221737
1791.0,1791.0,test,1.9772677855323817E-4,57.636541938499356,0.7469932326479336
1793.0,1793.0,test,1.9180528928752639E-4,52.674784695794024,0.7363625884703653
1797.0,1797.0,test,2.0818806156872727E-4,66.7256866634402,0.764737238814204
1800.0,1800.0,test,1.96289253687204E-4,56.33586815938441,0.7444525677030547
1801.0,1801.0,test,1.808440319947084E-4,43.499153297639545,0.7154915078431319
1802.0,1802.0,test,1.5897946677169178E-4,31.072177055395258,0.6687951443365538
1807.0,1807.0,test,2.402368947348256E-4,88.92500228734939,0.811717917916438
1813.0,1813.0,test,2.3554617645777265E-4,86.94929007274906,0.805478044367961
1828.0,1828.0,test,2.3156585367509053E-4,84.80699160911333,0.8000212603659368
1838.0,1838.0,test,1.8431887621710903E-4,45.95911312731887,0.7222808055812721
1847.0,1847.0,test,2.0310373210640685E-4,62.51036331073838,0.7562744837399934
1851.0,1851.0,test,1.9728663817531765E-4,57.19574490594239,0.7462180282511568
1857.0,1857.0,test,1.837513738935576E-4,45.66099662504939,0.7211831685232006
1863.0,1863.0,test,2.187699327038964E-4,75.45694777299354,0.7814200970905775
1885.0,1885.0,test,2.270989024238169E-4,81.46711779517575,0.7937148393957214
1889.0,1889.0,test,2.52076078797286E-4,92.97440296048615,0.8265913952456552
1897.0,1897.0,test,2.461114939342189E-4,90.92553854603219,0.8192511113547247
1904.0,1904.0,test,1.9468871519274172E-4,54.97523851239779,0.7415937661407128
1923.0,1923.0,test,2.1545822267615084E-4,72.90526564433725,0.7763303176938039
1928.0,1928.0,test,2.264096792579784E-4,81.00038939819764,0.7927242425878606
1931.0,1931.0,test,2.1580799785142488E-4,73.13807898603964,0.7768734387994515
1935.0,1935.0,test,2.3980560335761726E-4,88.75415628304411,0.8111526435623635
1945.0,1945.0,test,8.804756920612916E-5,15.301784835028153,0.457730422997342
1955.0,1955.0,test,1.9348813454003814E-4,54.130392783942135,0.7394283765407943
1958.0,1958.0,test,1.9491208003751133E-4,55.19683173046292,0.7419946412711523
1976.0,1976.0,test,2.0298542104545497E-4,62.37191435195759,0.7560739749928616
1991.0,1991.0,test,2.2819549631431226E-4,82.26643043589625,0.7952811869662676
1994.0,1994.0,test,2.4370907983390231E-4,90.34651327520352,0.8162075436570622
2001.0,2001.0,test,2.076741317301415E-4,66.28553661289551,0.7638953372147399
2004.0,2004.0,test,2.1966754949265645E-4,75.94886700467153,0.7827795854650399
2008.0,2008.0,test,1.8012960063798185E-4,43.02623012680021,0.7140751829437592
2028.0,2028.0,test,2.0106841462625235E-4,60.5146708795209,0.752802024700451
2045.0,2045.0,test,2.29297926170153E-4,82.96804295981018,0.7968438820729004
2051.0,2051.0,test,2.3987080144820952E-4,88.78129956770421,0.8112382045479947
2054.0,2054.0,test,2.713510309877732E-4,96.17253432127855,0.8483346690682323
2074.0,2074.0,test,2.0466148456167602E-4,63.786866184961156,0.7588991784975869
2080.0,2080.0,test,1.996550354584795E-4,59.457653174004044,0.7503615911712029
2083.0,2083.0,test,2.0986230595854765E-4,68.37509532666749,0.7674591622667813
2101.0,2101.0,test,2.278484805645444E-4,81.99561533445404,0.7947868088945637
2104.0,2104.0,test,2.3266520231581935E-4,85.17261544027697,0.8015435225068037
2120.0,2120.0,test,2.1158187717693324E-4,69.80608824142706,0.770221997508454
2130.0,2130.0,test,1.9795001301706124E-4,57.876140168129666,0.7473855024577554
2135.0,2135.0,test,2.0570175723452546E-4,64.68536137478037,0.7606361996630439
2143.0,2143.0,test,1.5793457709641667E-4,30.483435298262016,0.6663809425953167
2148.0,2148.0,test,2.014960710006093E-4,60.897096231699734,0.753535732169082
2149.0,2149.0,test,2.1043416213023113E-4,68.75958029561261,0.7683816309001466
2172.0,2172.0,test,2.0259028094521932E-4,61.91180670659287,0.7554031114846761
2232.0,2232.0,test,1.8034885928905407E-4,43.19445166508988,0.7145106006570923
2235.0,2235.0,test,1.8335762153857165E-4,45.3614735458003,0.7204190425166345
2237.0,2237.0,test,1.924777573855248E-4,53.29459809132073,0.7375919865801813
2238.0,2238.0,test,1.9969004084631036E-4,59.50054637943864,0.7504223237691651
2245.0,2245.0,test,1.8556597176761096E-4,46.95806749761283,0.7246777231978146
2246.0,2246.0,test,1.5283294513232415E-4,28.581515274990572,0.6543385954540744
2258.0,2258.0,test,2.921166937799115E-4,98.0579786560099,0.8687189452662328
2267.0,2267.0,test,1.428618428164148E-4,25.575973278232095,0.629532466089179
2272.0,2272.0,test,1.9917147782373503E-4,58.86042898691211,0.7495211291492108
2287.0,2287.0,test,1.832072223336547E-4,45.263886778551274,0.7201266215269235
2294.0,2294.0,test,2.1491832957613803E-4,72.52441158254759,0.7754893904547334
2309.0,2309.0,test,3.3919587637583576E-4,99.18366339270437,0.9053574351705868
2313.0,2313.0,test,2.4579795246563297E-4,90.84873489753494,0.8188567699863672
2314.0,2314.0,test,2.0251299434893174E-4,61.81054309349325,0.755271679774586
2328.0,2328.0,test,1.7865792561409802E-4,41.93202371730168,0.7111353998108993
2330.0,2330.0,test,1.8752272951028245E-4,48.722279438731,0.7283969851817784
2352.0,2352.0,test,2.4971456383630767E-4,92.10381894001742,0.8237215471665986
2368.0,2368.0,test,1.1510706801145767E-4,19.80228819335177,0.5507044735413628
2410.0,2410.0,test,1.9900378278312543E-4,58.69718938856013,0.7492290013814653
2412.0,2412.0,test,1.821620514953243E-4,44.45642203397075,0.7180860316640113
2414.0,2414.0,test,1.7109451277870773E-4,37.151145702839536,0.6955432435264308
2424.0,2424.0,test,2.4219031616290454E-4,89.80133470151598,0.8142570677061999
2428.0,2428.0,test,7.918972980751828E-5,13.980335750450102,0.4232946858991492
2436.0,2436.0,test,4.126844687954117E-5,8.847774024696664,0.24937155305870506
2449.0,2449.0,test,1.7561860873317403E-4,40.010657585042196,0.7049681137815855
2464.0,2464.0,test,1.9207438666567184E-4,52.92765658409456,0.7368552388328713
2475.0,2475.0,test,1.835801973837595E-4,45.50594296249248,0.7208512359027233
2491.0,2491.0,test,2.3293338444832306E-4,85.25852552137606,0.801913111305792
2503.0,2503.0,test,1.9754132768036586E-4,57.44512280890751,0.7466668933697835
2504.0,2504.0,test,1.8032101943311175E-4,43.17309212753239,0.7144553512802478
2520.0,2520.0,test,2.144785394997709E-4,72.1996648736332,0.7748020456680147
2532.0,2532.0,test,1.7092974991481184E-4,37.04775405894694,0.6951943747947655
2555.0,2555.0,test,2.459372186670449E-4,90.88284889345717,0.8190320312949282
2558.0,2558.0,test,1.1812967021247451E-4,20.286339604789333,0.5600453446775928
2564.0,2564.0,test,4.842033726192435E-5,9.839282184056074,0.28577348658329405
2566.0,2566.0,test,2.0334790912240801E-4,62.68433943327889,0.7566877840053763
2567.0,2567.0,test,1.735825201068335E-4,38.59847063879946,0.7007630675927379
2568.0,2568.0,test,1.7647613770549543E-4,40.635759741942955,0.7067213987292789
2573.0,2573.0,test,1.9326139388326467E-4,53.95704816142189,0.739017390394529
2586.0,2586.0,test,2.0231992221951192E-4,61.61801507549823,0.7549430373315761
2602.0,2602.0,test,1.5045905517492374E-4,27.790295883236276,0.6485878020690434
2603.0,2603.0,test,1.6114575504954816E-4,32.02076219479156,0.6737448093587447
2610.0,2610.0,test,1.7009362331763482E-4,36.46470718148648,0.6934177897275102
2627.0,2627.0,test,1.7948894844041542E-4,42.52115482711225,0.7127991265246196
2632.0,2632.0,test,1.9037384537102354E-4,51.26741489386691,0.733726426596395
2633.0,2633.0,test,1.8290738168524466E-4,45.07591349207787,0.7195427287165894
2650.0,2650.0,test,2.060904467650771E-4,65.00152271954714,0.7612820073069871
2665.0,2665.0,test,1.648291997619874E-4,33.75995480675368,0.6819917396918773
2669.0,2669.0,test,1.9267705145166399E-4,53.44098204339268,0.7379552311160087
2673.0,2673.0,test,2.495114450438502E-4,92.01289256504555,0.8234724984329467
2676.0,2676.0,test,3.755270773510401E-4,99.66457858813745,0.9264783346591443
2683.0,2683.0,test,1.8611060861755877E-4,47.5382795012866,0.7257180145621899
2688.0,2688.0,test,1.8484581021531164E-4,46.37520552941667,0.7232961080423357
2707.0,2707.0,test,1.7936141837796726E-4,42.445189693456356,0.7125444322275593
2745.0,2745.0,test,1.6456830668747557E-4,33.59586869396258,0.6814145438722398
2748.0,2748.0,test,1.9183933655498697E-4,52.69778594783617,0.7364249714777182
2750.0,2750.0,test,1.7198289813416634E-4,37.58236086672415,0.6974174404836204
2759.0,2759.0,test,1.9370137547107E-4,54.29878463926409,0.7398143027487141
2769.0,2769.0,test,1.729824270385118E-4,38.14554008953773,0.6995123241122639
2773.0,2773.0,test,1.7208228778156862E-4,37.643730845361134,0.6976264006151025
2795.0,2795.0,test,1.8127898063516925E-4,43.83257358871935,0.7163503340565387
2801.0,2801.0,test,2.4158539845385408E-4,89.60115158114009,0.8134744488152905
2804.0,2804.0,test,2.0254744263622736E-4,61.85567844948265,0.7553302704176331
2812.0,2812.0,test,1.941801253096971E-4,54.58484469008559,0.7406786695229268
2813.0,2813.0,test,1.8260214159237896E-4,44.77426865357549,0.7189470700533449
2821.0,2821.0,test,1.6610938948455879E-4,34.2539964891434,0.6848088920896509
2837.0,2837.0,test,1.3470459690174643E-4,23.254255482684883,0.6079206030170834
2844.0,2844.0,test,2.0771684374473233E-4,66.33144532224203,0.7639654211611469
2845.0,2845.0,test,1.8936242180871745E-4,50.32119419746734,0.7318479015591765
2870.0,2870.0,test,1.73198284223309E-4,38.28615674483159,0.6999628251636736
2878.0,2878.0,test,2.457194181074099E-4,90.82949748925486,0.8187578625969404
2898.0,2898.0,test,2.1379632766454636E-4,71.63549962517521,0.7737316553551156
2908.0,2908.0,test,1.9782610048813202E-4,57.74380775024897,0.7471678372965893
2910.0,2910.0,test,1.910389499412362E-4,52.05076516421108,0.7349545525801319
2913.0,2913.0,test,1.4964411767520716E-4,27.467772042211596,0.6465916201653921
2918.0,2918.0,test,1.6345982556064065E-4,33.065057780543725,0.6789504526902105
2927.0,2927.0,test,2.458785015063644E-4,90.86846581299895,0.8189581586280072
2929.0,2929.0,test,3.044025997215569E-4,98.50377420480574,0.8794644338417309
2943.0,2943.0,test,1.9672925507828996E-4,56.71041706699271,0.7452329187704267
2948.0,2948.0,test,2.2577966293108157E-4,80.47369436414886,0.7918145807934965
2951.0,2951.0,test,2.7123526648859436E-4,96.16061577254523,0.8482125833547346
2952.0,2952.0,test,2.529360194387749E-4,93.18364683392582,0.8276247994606745
2953.0,2953.0,test,2.2331223945406322E-4,78.95103915051527,0.7882133424852868
2955.0,2955.0,test,1.8244104046532877E-4,44.66009222791735,0.7186321804906051
2958.0,2958.0,test,1.7532336707193544E-4,39.83798828099316,0.7043620467205483
2972.0,2972.0,test,2.2048711451728867E-4,76.76900881012378,0.7840134743308163
2982.0,2982.0,test,1.8245208481510288E-4,44.66734832631417,0.7186537791254036
2983.0,2983.0,test,2.0172318160997603E-4,61.102567810967855,0.7539244881126803
2984.0,2984.0,test,1.705923229599537E-4,36.83689605989358,0.6944786591177632
2986.0,2986.0,test,1.9379822202397165E-4,54.359049322695014,0.7399893881013195
3004.0,3004.0,test,2.231684181310963E-4,78.79248057673098,0.7880015222919183
3011.0,3011.0,test,1.607522529027144E-4,31.851463992261706,0.6728512426351042
3041.0,3041.0,test,1.7790921648914198E-4,41.55579995466538,0.7096282154537097
3045.0,3045.0,test,1.9005532480266752E-4,50.95239400923059,0.7331362597866804
3046.0,3046.0,test,1.88600121932478E-4,49.80431399376436,0.7304233226554384
3049.0,3049.0,test,1.9025271596761085E-4,51.141388614774215,0.7335021474602629
3057.0,3057.0,test,2.0684499068100506E-4,65.63528253230182,0.7625307119164246
3065.0,3065.0,test,1.5536103243323716E-4,29.471601941525353,0.6603594929476917
3067.0,3067.0,test,1.4414470079799298E-4,25.903361157700324,0.632821151394265
3080.0,3080.0,test,3.986406404605639E-5,8.622874824662638,0.24200845950152827
3093.0,3093.0,test,1.8117157662688414E-4,43.77868115833141,0.7161385012223502
3098.0,3098.0,test,1.8885266192441295E-4,50.0008374158615,0.7308961033808361
3100.0,3100.0,test,1.7302482813315296E-4,38.172704668461364,0.6996008699459364
3105.0,3105.0,test,1.8034777829797669E-4,43.19362229766914,0.7145084555838719
3123.0,3123.0,test,9.249915078715076E-5,16.128840634504773,0.474252186901993
3128.0,3128.0,test,1.8679804060738395E-4,48.13449454636252,0.7270254440359398
3134.0,3134.0,test,1.843205564216918E-4,45.959837468446125,0.7222840489320329
3136.0,3136.0,test,2.039949370170563E-4,63.354135828804544,0.7577795739813952
3141.0,3141.0,test,1.7523228363750312E-4,39.784724938514834,0.7041748210218237
3166.0,3166.0,test,1.6542040092040297E-4,34.01400601621813,0.683295837189978
3171.0,3171.0,test,1.8262180371946945E-4,44.79733773790222,0.7189854776677838
3180.0,3180.0,test,1.9240582138057777E-4,53.23867366347837,0.7374607483451259
3196.0,3196.0,test,1.957594722632849E-4,55.89468148254281,0.7435098177947091
3198.0,3198.0,test,7.725956413126248E-5,13.780026832960178,0.41550547542855976
3211.0,3211.0,test,1.990480830169937E-4,58.72618979477327,0.7493062062806146
3229.0,3229.0,test,1.4465884011687297E-4,26.024130223344677,0.6341309698177269
3232.0,3232.0,test,1.835753855884406E-4,45.50277010159992,0.7208418995229153
3247.0,3247.0,test,1.7329414941476685E-4,38.35518835464077,0.7001626823280046
3259.0,3259.0,test,1.6564410612275948E-4,34.091927653967176,0.6837879001208584
3292.0,3292.0,test,1.6465786842173916E-4,33.652211289117965,0.6816128068675162
3311.0,3311.0,test,7.194614128092784E-5,13.090684264132005,0.3935153562978545
