X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3646.0,3646.0,train,2.2579761580287852E-5,5.321674018624425,0.14503049853318017
3647.0,3647.0,train,1.3428734776752135E-4,23.502562255948693,0.6061836330825741
3648.0,3648.0,train,1.241101117429035E-4,21.313329836676463,0.5773652182766145
3649.0,3649.0,train,1.2607511489994605E-4,21.731536294995426,0.58308910916518
3650.0,3650.0,train,9.002715523396503E-5,15.702640999726214,0.46459530756626244
3651.0,3651.0,train,3.2312261332480536E-5,7.294386858466608,0.2008662638720109
3653.0,3653.0,train,7.062891538891833E-5,12.769191746809769,0.3874475339180461
3654.0,3654.0,train,5.095997778528802E-5,10.072139003161862,0.2978656455916031
3655.0,3655.0,train,5.3996805307973446E-5,10.476638546471403,0.31250738872182615
3656.0,3656.0,train,5.5218527963848244E-5,10.639241128485525,0.31831130957837905
3657.0,3657.0,train,7.605287285655258E-5,13.516882213717395,0.41007482243816373
3658.0,3658.0,train,3.32505490665827E-5,7.459036436544585,0.20605262660990054
3659.0,3659.0,train,1.9149911329976377E-5,4.427047845429585,0.12443725047547705
3660.0,3660.0,train,3.4469202096369904E-5,7.660839893589925,0.21273848581773447
3661.0,3661.0,train,7.946136011825126E-5,13.961853337231025,0.42386446746431927
3662.0,3662.0,train,1.3043606961554626E-6,0.04531608869178888,0.009010609741194608
3663.0,3663.0,train,8.163922748413586E-6,0.9361885738642537,0.05507766395498159
3666.0,3666.0,train,5.3850229801720094E-5,10.458563047805779,0.31180775486494905
3667.0,3667.0,train,5.6281200488635004E-5,10.779724844794318,0.32331978689030183
3668.0,3668.0,train,6.07161743892411E-5,11.373013626072593,0.3438280680373059
3670.0,3670.0,train,2.6900234584014957E-5,6.317960980625433,0.17028322644291682
3671.0,3671.0,train,7.162385054921922E-5,12.934457482739148,0.3916621710681276
3672.0,3672.0,train,2.4977067770526988E-5,5.911656052288231,0.15913595706268613
3673.0,3673.0,train,1.1893568316075011E-4,20.497394215323776,0.5619137900541645
3674.0,3674.0,train,1.1834272091839978E-4,20.351774667844676,0.5601074440798419
3675.0,3675.0,train,9.640168046184777E-5,16.654380941010103,0.4877628708392967
3676.0,3676.0,train,6.893773463534471E-6,0.7192599004121532,0.04671226368945203
3677.0,3677.0,train,1.1713768303192716E-5,1.8529322839222833,0.07807025430914438
3678.0,3678.0,train,9.74217110337239E-6,1.2952241891788936,0.06537004633293508
3679.0,3679.0,train,1.0606593633917633E-4,18.073870456177143,0.5209889124916056
3680.0,3680.0,train,5.888022000392816E-5,11.119689350504899,0.33541470743964874
3681.0,3681.0,train,9.562016682131393E-5,16.529843883097644,0.4849773508593198
3682.0,3682.0,train,1.670418103387294E-4,34.87994881763724,0.6862523005998326
3683.0,3683.0,train,2.439229601819859E-5,5.78603383882733,0.15571683874495712
3684.0,3684.0,train,6.218318779936666E-5,11.58850883274968,0.3504741165400984
3685.0,3685.0,train,6.0970887030434416E-5,11.404243905321401,0.3449868584104395
3686.0,3686.0,train,1.3809515340650707E-5,2.57715308502296,0.09138101869385784
3687.0,3687.0,train,1.4002908475469364E-5,2.649970871050792,0.09259959285411046
3688.0,3688.0,train,1.7214686169709606E-4,37.51004839893037,0.6971725167642948
3689.0,3689.0,train,3.804794487357218E-5,8.246955020644076,0.23204876129668728
3690.0,3690.0,train,3.736631051509649E-5,8.137492929564273,0.22840765676632568
3691.0,3691.0,train,6.016655681832524E-5,11.305625097025358,0.34132064730313316
3692.0,3692.0,train,2.333395614655082E-5,5.527488257702304,0.14949341274266204
3693.0,3693.0,train,3.565759094599245E-5,7.857334848395881,0.21920408187260954
3694.0,3694.0,train,3.546641585143804E-5,7.825358499210055,0.2181675624448446
3695.0,3695.0,train,2.144762467094642E-4,71.75159838227268,0.7742510109443674
3696.0,3696.0,train,7.476857610151762E-5,13.368384218852231,0.40479378179522263
3697.0,3697.0,train,7.076214826936023E-6,0.7499302301899998,0.04791839035969492
3698.0,3698.0,train,1.3010372305417055E-5,2.2834857500513275,0.08632822491229042
3699.0,3699.0,train,2.57960762756407E-4,94.21410240652708,0.8330543588637533
3700.0,3700.0,train,1.2114675079270327E-4,20.87588181249204,0.56858423151563
3701.0,3701.0,train,4.97096976732771E-5,9.902401297361942,0.29174730844315966
3702.0,3702.0,train,8.27380717876112E-6,0.9583995584113681,0.055797920472539064
3703.0,3703.0,train,5.924223788107992E-6,0.5420771311759552,0.04027685157122063
3704.0,3704.0,train,5.216726056674159E-5,10.251021495068048,0.30372340832941236
3705.0,3705.0,train,4.533008719187109E-5,9.312973930438357,0.2698918251573672
3706.0,3706.0,train,1.0371596132029981E-5,1.4628131670965476,0.06944343715925005
3707.0,3707.0,train,7.796828961244432E-6,0.8692153824064126,0.052667498154581605
3708.0,3708.0,train,2.1774324886143072E-5,5.113286062515824,0.14023849889487483
3709.0,3709.0,train,3.097613444204924E-5,7.036371006354791,0.19342232870762277
3710.0,3710.0,train,3.841950589843682E-5,8.301982071859863,0.234026297833552
3711.0,3711.0,train,1.5727374682850562E-5,3.2340101642170898,0.10339348813705673
3712.0,3712.0,train,1.8232835444597957E-5,4.104400808343667,0.11884745798954754
3713.0,3713.0,train,1.3829287622156273E-5,2.584597887886849,0.09150567931537013
3715.0,3715.0,train,1.4461156967568027E-5,2.812467728082174,0.09548050602760727
3716.0,3716.0,train,3.150306650583312E-5,7.1401434207560035,0.19636625910876015
3717.0,3717.0,train,4.929082279974372E-5,9.848580329043857,0.28968561363964584
3718.0,3718.0,train,2.8814463640035004E-5,6.68233831385707,0.1812319368950367
3719.0,3719.0,train,2.3336059737968073E-5,5.528013511250291,0.14950582801908563
3720.0,3720.0,train,3.121723296993853E-5,7.083852224650726,0.19477066428061818
3721.0,3721.0,train,4.1202170980701205E-5,8.71958590735955,0.2486753299661021
3722.0,3722.0,train,2.622124025188659E-5,6.181420514340042,0.16636454404584655
3723.0,3723.0,train,1.859606589836911E-5,4.2299119905542675,0.12106568821324093
3724.0,3724.0,train,2.035910782517721E-5,4.762216200918891,0.1317534210757968
3725.0,3725.0,train,2.7723824295154627E-5,6.471304748713912,0.17501169847992093
3726.0,3726.0,train,6.21035642307259E-5,11.57184936781823,0.3501151296575318
3728.0,3728.0,train,9.954690238968825E-6,1.3562143123511732,0.06674737640285511
3729.0,3729.0,train,1.110523605049457E-5,1.6633329931892644,0.07416886562685643
3730.0,3730.0,train,6.255917065947708E-5,11.667174903358699,0.352166577143867
3731.0,3731.0,train,3.139688792985693E-5,7.119232931636003,0.1957739129762942
3732.0,3732.0,train,2.6150885565191123E-5,6.166094825601826,0.1659574490893423
3733.0,3733.0,train,2.1683148556047806E-5,5.090443135022993,0.13969434969988426
3734.0,3734.0,train,2.1244965388524697E-5,4.980946348766703,0.13707442138773218
3735.0,3735.0,train,1.5309627481892338E-5,3.09157918066743,0.1007905396689106
3737.0,3737.0,train,2.3240067744332108E-5,5.504044914106333,0.14893910415569755
3738.0,3738.0,train,2.286665969090632E-5,5.401019849330785,0.14673095906795364
3740.0,3740.0,train,2.627814697485985E-5,6.193816770572055,0.166693679372368
3741.0,3741.0,train,3.4975713922419496E-5,7.743481626131327,0.2155007555217855
3742.0,3742.0,train,3.0042781695140164E-5,6.885469067106691,0.18818126192262985
3744.0,3744.0,train,1.805735261833812E-5,4.043764215919052,0.11777378836550412
3745.0,3745.0,train,1.709888509106368E-5,3.7067069383877875,0.11188639661197275
3746.0,3746.0,train,1.7606233200670174E-5,3.885740544838091,0.11500766259074324
3747.0,3747.0,train,3.8295368367473174E-5,8.283743084461697,0.23336617534793191
3748.0,3748.0,train,5.7108041313118714E-5,10.879817795668897,0.32719129824359516
3749.0,3749.0,train,5.39389233146346E-5,10.46950061517508,0.31223119154900303
3750.0,3750.0,train,1.4572312105039902E-5,2.8484296379210963,0.0961779357913275
3751.0,3751.0,train,6.846046177254623E-6,0.7112364369699139,0.046396484751528244
3752.0,3752.0,train,2.8104061935611097E-5,6.54396713211731,0.17718565346228898
3753.0,3753.0,train,2.4139405749488828E-5,5.728603958307445,0.15423390460147957
3755.0,3755.0,train,3.263082383768005E-5,7.350287815248009,0.20263089799063483
3756.0,3756.0,train,4.0581769156832074E-5,8.624604726769173,0.2454337524986545
3757.0,3757.0,train,5.131653803315299E-5,10.12502099921679,0.2996007933338256
3758.0,3758.0,train,5.73746343183201E-5,10.912090126428318,0.3284348365941846
3759.0,3759.0,train,2.671274400075564E-6,0.15550659470479306,0.018366227410288705
3760.0,3760.0,train,8.598186307682753E-6,1.0289821932450023,0.05792091875552907
3761.0,3761.0,train,1.9302388515148868E-5,4.481516253701297,0.1253631905727849
3762.0,3762.0,train,4.12272503593341E-5,8.723425465689939,0.24880607557809886
3763.0,3763.0,train,5.2907243578038524E-5,10.342275226848873,0.3072896392148978
3764.0,3764.0,train,5.162444543404748E-5,10.170687217077262,0.3010957285476188
3765.0,3765.0,train,4.416465373066993E-5,9.138935713838418,0.26396322007359796
3766.0,3766.0,train,6.464483996342631E-5,12.024755284345861,0.3614753033404452
3767.0,3767.0,train,8.001314511814623E-6,0.9033205049402917,0.05401081189889523
3768.0,3768.0,train,2.7019200104998682E-5,6.340111113165348,0.17096791365933262
3769.0,3769.0,train,1.4491652989680527E-5,2.822334075446757,0.09567190326451414
3770.0,3770.0,train,4.3299326393936814E-5,8.991060984100637,0.2595301457018022
3771.0,3771.0,train,2.7838462551615947E-5,6.492649189975261,0.17566773062626284
3772.0,3772.0,train,3.72146326455998E-5,8.11313532998146,0.22759508973215437
3773.0,3773.0,train,2.412990627107669E-5,5.726231998287511,0.15417814947086483
3775.0,3775.0,train,3.896643957620849E-5,8.382340657849701,0.23692794847120457
3776.0,3776.0,train,6.310937255148265E-5,11.775724459598692,0.35463532709383705
3777.0,3777.0,train,2.731320299008136E-5,6.394851367466334,0.17265757814309057
3778.0,3778.0,train,2.8008110491111052E-5,6.525277826218368,0.17663760563776298
3779.0,3779.0,train,3.428915538398985E-5,7.631463733973833,0.21175425707678075
3780.0,3780.0,train,2.8741057038569826E-5,6.668040265120724,0.1808147533961444
3781.0,3781.0,train,3.780572989681858E-5,8.20805827561264,0.23075688727032484
3782.0,3782.0,train,4.40669027724244E-5,9.121846496866382,0.26346377430553436
3783.0,3783.0,train,6.797890744975971E-5,12.456642597381377,0.37607884751380094
3785.0,3785.0,train,3.109125605574956E-5,7.059042710402669,0.1940664239539378
3786.0,3786.0,train,3.827105819128117E-5,8.28017129602857,0.23323683524342587
3787.0,3787.0,train,4.615686718351647E-5,9.410261723080556,0.2740687091083298
3789.0,3789.0,train,7.776365065810783E-5,13.777544608045082,0.4170368488447681
3790.0,3790.0,train,4.229561649886564E-5,8.863950418410694,0.25435468024419594
3791.0,3791.0,train,5.4381902919692674E-5,10.526364788823372,0.3143421484126956
3792.0,3792.0,train,6.378543142112464E-5,11.88673490474353,0.357655917667281
3793.0,3793.0,train,8.754949702610238E-5,15.149421213801155,0.45531028615180325
3794.0,3794.0,train,3.412763203196859E-5,7.605109818881583,0.2108702395795099
3795.0,3795.0,train,4.535147147686893E-5,9.31549023454065,0.27000016051306897
3796.0,3796.0,train,6.81079430295778E-5,12.471994058367057,0.3766372730292967
3797.0,3797.0,train,1.3311587797480874E-4,23.234978010847986,0.6029691452083605
3798.0,3798.0,train,2.9206385858683483E-5,6.757286035810368,0.18345571182590814
3799.0,3799.0,train,6.4532553785553E-5,12.008977073097519,0.3609775734742814
3800.0,3800.0,train,9.02863718749016E-5,15.75595336158964,0.4655575289337338
3801.0,3801.0,train,3.216459104814737E-5,7.26847385851316,0.20004694000484624
3802.0,3802.0,train,6.393507237749745E-5,11.911306299225258,0.3583225912167899
3803.0,3803.0,train,1.0677385351477229E-4,18.235278894999265,0.523336286042298
3804.0,3804.0,train,3.46386081245909E-5,7.688479934661286,0.21366342489004853
3805.0,3805.0,train,6.177187915080961E-5,11.50245343068385,0.34861757474804356
3806.0,3806.0,train,3.23112373302643E-5,7.29420716781658,0.20086058525739026
3807.0,3807.0,train,6.23115505854672E-5,11.61536589743606,0.351052429170424
3808.0,3808.0,train,4.9685328783772746E-5,9.89927015411886,0.29162752930468494
3809.0,3809.0,train,5.863664262575416E-5,11.081807720080194,0.3342904254351873
3810.0,3810.0,train,4.399222560878508E-5,9.108791133776407,0.26308199274286836
3811.0,3811.0,train,3.1720901284179844E-5,7.183043146248631,0.19758014444589644
3812.0,3812.0,train,2.018657728680106E-5,4.7178009718558656,0.1307132864450513
3813.0,3813.0,train,4.5964514198161564E-5,9.387627409789937,0.2730990818367488
3814.0,3814.0,train,1.5660237114745252E-4,30.17361569715986,0.6626798890660989
3816.0,3816.0,train,5.5718341209500315E-5,10.70667526768322,0.3206715780625009
3817.0,3817.0,train,6.361095760370875E-5,11.858085896488209,0.35687773524326205
3818.0,3818.0,train,1.1061124793832027E-4,18.99486797081231,0.5358619112998213
3819.0,3819.0,train,3.1398310647938085E-5,7.119513117452052,0.1957818528821863
3820.0,3820.0,train,2.103466769504217E-5,4.929021019582102,0.13581420456588011
3821.0,3821.0,train,2.8215999117032522E-5,6.565770120451159,0.17782454634572575
3822.0,3822.0,train,6.231998801524703E-5,11.6171312423952,0.3510904242676375
3823.0,3823.0,train,4.7961476863795586E-5,9.661671704205204,0.2831027660323445
3825.0,3825.0,train,9.550418001918852E-5,16.511360961822582,0.4845626545379279
3826.0,3826.0,train,3.163922996465631E-5,7.1669590424394425,0.19712524563247513
3827.0,3827.0,train,5.2651484242469536E-5,10.310735321942747,0.3060591179532661
3828.0,3828.0,train,7.286803154494765E-5,13.124595767202376,0.39689185464434074
3829.0,3829.0,train,2.492435232216602E-5,5.90033158033773,0.15882830231936118
3830.0,3830.0,train,1.591430313520371E-5,3.297152968045394,0.10455578253540265
3831.0,3831.0,train,8.99266611702901E-6,1.1212669674558586,0.06049628108409899
3833.0,3833.0,train,1.848916905925191E-5,4.192974700432033,0.12041345507102952
3834.0,3834.0,train,2.9871518625413762E-5,6.8592219022240375,0.1872158750632159
3835.0,3835.0,train,4.32563774141436E-5,8.985621893438953,0.259309423791625
3836.0,3836.0,train,1.2269065273251043E-5,2.0398670932410456,0.08161599632011529
3837.0,3837.0,train,3.4371328467698977E-5,7.644870974746385,0.21220361033231916
3838.0,3838.0,train,2.5457520827647232E-5,6.015055958843049,0.16193476731863776
3839.0,3839.0,train,7.138758464945408E-5,12.89521205312955,0.3906639598889676
3840.0,3840.0,train,2.242659582299988E-5,5.279313808508073,0.14412128976013572
3841.0,3841.0,train,2.109907732368842E-5,4.944924623253305,0.1362003770778748
3842.0,3842.0,train,1.7555695353836482E-5,3.8679452387352176,0.11469724030475381
3843.0,3843.0,train,3.282276049453275E-5,7.383968623831459,0.2036922235651062
3844.0,3844.0,train,2.5712446289208E-5,6.070587558212362,0.16341601419656127
3845.0,3845.0,train,3.951396016865802E-5,8.462785476659947,0.2398217031947837
3846.0,3846.0,train,2.785154204468637E-5,6.495084454433981,0.1757425465419623
3847.0,3847.0,train,5.0729163698474265E-5,10.037906612699398,0.2967401316533852
3850.0,3850.0,train,1.5321515121621893E-5,3.0956322735783597,0.10086471492947968
3851.0,3851.0,train,7.714966878368811E-5,13.691889886987354,0.4145477470200255
3852.0,3852.0,train,3.372590745760794E-5,7.539565021855717,0.20866729891890645
3853.0,3853.0,train,1.713210965091679E-5,3.71850959737052,0.11209113448444818
3854.0,3854.0,train,3.9843898437888496E-5,8.51163950114934,0.24156019069140977
3855.0,3855.0,train,5.2174350364609645E-5,10.251895799617147,0.3037576634465069
3856.0,3856.0,train,2.156627845522553E-5,5.061163000185655,0.13899635390692255
3857.0,3857.0,train,4.5431306966312584E-5,9.324884533654041,0.27040447467381423
3858.0,3858.0,train,7.673647452777313E-5,13.625959513298744,0.4128666645246962
3859.0,3859.0,train,4.717488915003666E-5,9.53859281867659,0.27917893428485374
3861.0,3861.0,train,9.643963287709363E-5,16.660428797234548,0.4878977589828004
3862.0,3862.0,train,7.353114378166432E-5,13.221512904742752,0.39966073308094696
3863.0,3863.0,train,1.1473561693007719E-4,19.73468256133935,0.5489575041102184
3864.0,3864.0,train,1.146303126682784E-4,19.718530103306506,0.5486277861606839
3865.0,3865.0,train,1.0870590903683379E-4,18.551481753698333,0.5296843908667889
3866.0,3866.0,train,1.344831487344024E-4,23.55859873833714,0.6067183624944313
3867.0,3867.0,train,2.0602274463986755E-4,65.23748224073535,0.7606119792588418
3869.0,3869.0,train,3.3876276484469907E-4,99.23527895593632,0.9047073492603266
3870.0,3870.0,train,1.9785223119042974E-4,57.99680263831493,0.7466469355663032
3871.0,3871.0,train,3.261024496428444E-4,98.97597052472616,0.8959566756632811
3872.0,3872.0,train,1.851146135355564E-4,46.538600648993935,0.7232332315509059
3873.0,3873.0,train,2.3722892000763103E-4,87.3707676823924,0.807222951310366
3874.0,3874.0,train,1.0713842440243763E-4,18.298421088784462,0.5245406710085676
3875.0,3875.0,train,2.6236191559634817E-5,6.184677427269957,0.16645103154124774
3876.0,3876.0,train,1.1057331633470976E-4,18.98550241599765,0.5357397240011155
3877.0,3877.0,train,1.3902682391060865E-4,24.56017737401582,0.6189251873908628
3878.0,3878.0,train,1.2019143402811057E-4,20.71705635506546,0.5657147446873412
3880.0,3880.0,train,7.132897596918609E-5,12.88547673864593,0.39041608780503834
3881.0,3881.0,train,8.277381774928628E-5,14.432840710965449,0.4369566970839245
3882.0,3882.0,train,8.368258284074614E-5,14.552822773889588,0.4404962243043308
3884.0,3884.0,train,7.190374301476825E-5,12.980949592120487,0.39284258636941194
3885.0,3885.0,train,8.301005750408859E-5,14.463147915845797,0.43787896975270557
3886.0,3886.0,train,4.032231675482602E-5,8.584883542044315,0.2440739789743408
3887.0,3887.0,train,5.555931470771103E-5,10.685219623297904,0.3199214948668331
3889.0,3889.0,train,2.4159040200879677E-5,5.733506557344136,0.154349133111926
14.0,14.0,test,9.594381347251706E-5,16.581418161080208,0.48613274546761354
17.0,17.0,test,1.7044662065101928E-4,36.72198797182958,0.6935784111856346
20.0,20.0,test,1.1093718462088115E-4,19.080358445647377,0.5369105113915923
22.0,22.0,test,2.990666226930691E-4,98.27186877021023,0.8744857632690718
