X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
751.0,751.0,test,1.9989135341112445E-4,68.1194186673486,0.758287181317975
759.0,759.0,test,1.603019964197191E-4,41.120154656681486,0.6797863223665667
774.0,774.0,test,1.6629647356485917E-4,44.61658501366911,0.6931360633714871
805.0,805.0,test,1.99799980202484E-4,68.08701283566997,0.7581302334684299
813.0,813.0,test,2.074246059484111E-4,73.41874783750188,0.7708825003721927
818.0,818.0,test,2.0619451379801847E-4,72.63688480471428,0.7688715994724173
822.0,822.0,test,2.4312297061458742E-4,91.8050583033999,0.8222038028370438
830.0,830.0,test,2.530842611008935E-4,94.74028489509298,0.8343505043681191
848.0,848.0,test,1.9273032083337547E-4,62.72962542045594,0.7456728410753124
870.0,870.0,test,1.3888357741697395E-4,29.238054074737885,0.6271625713933073
886.0,886.0,test,1.3285512796109224E-4,26.399598515491363,0.610848829545049
905.0,905.0,test,2.115140544425637E-4,76.38648965264497,0.7774428319491675
928.0,928.0,test,2.009569375340504E-4,68.74315262827635,0.7601099877591425
932.0,932.0,test,2.307987574936239E-4,87.25398742156507,0.8059360559779933
936.0,936.0,test,2.67671789429548E-4,96.94076746453173,0.8506569547094633
939.0,939.0,test,2.5904316215453793E-4,95.69570002887735,0.8412163247234759
946.0,946.0,test,2.2332752687559586E-4,83.61988771829044,0.795357927025427
959.0,959.0,test,1.8759790145290414E-4,58.93842002216189,0.736228927685036
966.0,966.0,test,1.751033309080383E-4,50.025741641832965,0.7117461387546784
989.0,989.0,test,2.030678188825429E-4,70.22799116598529,0.763680410897323
998.0,998.0,test,1.6417718843774032E-4,43.49753577200304,0.6884812274042815
1000.0,1000.0,test,2.033962869422949E-4,70.4294929738103,0.764231195926656
1004.0,1004.0,test,1.8916989771467825E-4,60.03261511119027,0.739158146659686
1009.0,1009.0,test,1.5503887406755415E-4,38.014175261302604,0.6675873478001443
1011.0,1011.0,test,1.892772480062934E-4,60.1144166067114,0.7393569898722039
1016.0,1016.0,test,2.330782036533149E-4,88.55430512415471,0.8090532120032947
1017.0,1017.0,test,2.074724489675146E-4,73.45946208367246,0.7709603575918896
1023.0,1023.0,test,2.2453878157401445E-4,84.20525101425638,0.7971112387016456
1034.0,1034.0,test,2.0900501298618703E-4,74.64402760146797,0.7734404231596199
1035.0,1035.0,test,2.0680641893978239E-4,72.97160759546092,0.7698741117321639
1045.0,1045.0,test,2.1365485906534403E-4,77.92119178250009,0.7808018804637374
1050.0,1050.0,test,2.2096875021893148E-4,82.69894124215374,0.791899956374777
1056.0,1056.0,test,2.3753327706286555E-4,90.22140835790624,0.8150017309935738
1062.0,1062.0,test,2.1597351307472856E-4,79.39893357164746,0.7843828184803836
1097.0,1097.0,test,2.573358255211154E-4,95.46817960143234,0.8392787554385891
1099.0,1099.0,test,2.7908784234063715E-4,97.65444571257802,0.8622903252128586
1113.0,1113.0,test,1.9888476330211943E-4,67.48016558027592,0.7565525712079778
1126.0,1126.0,test,1.7220235470582565E-4,47.98278205100266,0.7057441130626689
1132.0,1132.0,test,1.4798691520201532E-4,34.0970657276978,0.6505105336131272
1144.0,1144.0,test,1.9765952582363055E-4,66.70887884978137,0.7544243698038917
1156.0,1156.0,test,2.3934778726696017E-4,90.64429968244126,0.81737106831393
1168.0,1168.0,test,2.4087075182920617E-4,90.93584750469643,0.8193362741201103
1171.0,1171.0,test,2.657653258973058E-4,96.75122620708122,0.8486205993613727
1172.0,1172.0,test,2.463389619350248E-4,92.98292277771249,0.8262196916525812
1182.0,1182.0,test,2.4213924550557656E-4,91.43290994757074,0.8209569636497592
1189.0,1189.0,test,2.1923623560918742E-4,81.41205818281817,0.7893229219057988
1230.0,1230.0,test,1.5190764786989747E-4,36.15663138161001,0.6601103545741376
1232.0,1232.0,test,1.4325337387413706E-4,31.68619520138106,0.6385585913943144
1242.0,1242.0,test,2.1721839961063555E-4,80.10488447350401,0.7862812286593966
1246.0,1246.0,test,1.894436025944032E-4,60.24117969127727,0.739664826382048
1254.0,1254.0,test,1.965452668981565E-4,65.87531092303874,0.7524727859432563
1255.0,1255.0,test,1.8520727790578324E-4,57.25625906490185,0.7317111258464282
1265.0,1265.0,test,2.597913842645724E-4,95.80314034049893,0.8420580658596224
1273.0,1273.0,test,2.564100727191565E-4,95.31813740557551,0.8382182985624758
1300.0,1300.0,test,1.6829045122171725E-4,45.858518149756776,0.6974521458470706
1317.0,1317.0,test,1.7862851929266118E-4,52.51962615526578,0.718875108114626
1320.0,1320.0,test,2.3961420941275854E-5,4.666230496229547,0.15652005333483254
1353.0,1353.0,test,1.7071789419395093E-4,47.2821019117447,0.7026246375125081
1358.0,1358.0,test,2.109112240447686E-4,76.01729036972962,0.7764877011858173
1362.0,1362.0,test,2.5705611763794705E-4,95.4228457013888,0.8389590828550471
1371.0,1371.0,test,2.9972837283369255E-4,98.50680383977088,0.8810718258941747
1372.0,1372.0,test,2.640188397050743E-4,96.50905084802307,0.8467307608916778
1375.0,1375.0,test,2.3525313292184063E-4,89.71203782676736,0.8119807507058964
1383.0,1383.0,test,2.4589147081388894E-4,92.86786803489184,0.8256663780896738
1388.0,1388.0,test,2.159440459958731E-4,79.38404608453934,0.7843376784592103
1394.0,1394.0,test,1.7480032517056825E-4,49.76672309636746,0.7111249989879408
1409.0,1409.0,test,2.1674150498347125E-4,79.86143084677558,0.7855559635080158
1417.0,1417.0,test,1.3575402663258958E-4,27.596023577602026,0.6187808366368072
1436.0,1436.0,test,1.3989889045906318E-4,29.841099237217865,0.6298420485063365
1442.0,1442.0,test,1.297661737366274E-4,24.933875465040124,0.6022150816128415
1448.0,1448.0,test,2.0267521745806884E-4,69.95634376503311,0.7630203968039876
1463.0,1463.0,test,2.44801887177676E-4,92.56909452294335,0.8243117519839053
1466.0,1466.0,test,2.2837196047747587E-4,86.28030544487898,0.8025614498898799
1485.0,1485.0,test,2.124663901846208E-4,77.18728274479946,0.7789434124141339
1495.0,1495.0,test,1.6345139465309444E-4,42.91095775902582,0.6868709028978419
1500.0,1500.0,test,1.8925070102673747E-4,60.09418766651411,0.7393078314424816
1508.0,1508.0,test,1.5608929370755325E-4,38.56656012294132,0.6700585988838186
1509.0,1509.0,test,1.5308290085147205E-4,36.79363887880906,0.6629362330215103
1526.0,1526.0,test,1.293037072865511E-4,24.754797107780973,0.6009060866113121
1548.0,1548.0,test,1.9726974195873574E-4,66.4506561050106,0.7537434336526614
1551.0,1551.0,test,2.010555336824E-4,68.82158055303191,0.7602779516334919
1566.0,1566.0,test,2.440017595673174E-4,92.24002222701142,0.8233102941375114
1568.0,1568.0,test,1.759559972600889E-4,50.52693733887093,0.7134868849758104
1574.0,1574.0,test,2.361704659842832E-4,89.9874875774318,0.8132020185257995
1615.0,1615.0,test,1.410722948608844E-4,30.458135385565182,0.6329147602836126
1618.0,1618.0,test,1.3099426826551804E-4,25.494408891390425,0.6056703588120229
1634.0,1634.0,test,1.172395380796066E-4,20.067630118155773,0.5651943203284564
1658.0,1658.0,test,2.2530009182308025E-4,84.5617172471408,0.7982055519567997
1661.0,1661.0,test,2.3652051143324942E-4,90.05200074729106,0.8136659486809876
1681.0,1681.0,test,2.108486368035186E-4,75.97540684657231,0.7763883027303203
1696.0,1696.0,test,1.9358719419005412E-4,63.253238836999515,0.7472162609853377
1704.0,1704.0,test,2.07482273672293E-4,73.46782287394858,0.7709763425264521
1711.0,1711.0,test,1.2794987756041993E-4,24.16756910587447,0.5970493047286098
1712.0,1712.0,test,1.3230396040754837E-4,26.13284963506392,0.6093221484115965
1717.0,1717.0,test,1.9357193834435553E-4,63.24290048646247,0.7471888638719856
1744.0,1744.0,test,2.0882909394726758E-4,74.50395760510649,0.773157112758118
1763.0,1763.0,test,2.1043941476046082E-4,75.64830328750675,0.7757373030076473
1777.0,1777.0,test,2.0447047579757107E-4,71.39309986957655,0.7660234800465999
1795.0,1795.0,test,1.987344046042346E-4,67.38700089877045,0.7562923986047889
1820.0,1820.0,test,1.4754122891406867E-4,33.935896508491666,0.6494022602190159
1826.0,1826.0,test,2.2548149005005179E-4,84.6651462785306,0.7984654232516535
1846.0,1846.0,test,1.7151502890688067E-4,47.61373176852725,0.704303841618273
1869.0,1869.0,test,2.0456215984658978E-4,71.45198438591805,0.7661758223405242
1875.0,1875.0,test,1.0872776423147006E-4,17.651026753454207,0.5380919382880468
1877.0,1877.0,test,1.4422119242692242E-4,32.169313776096395,0.6410350758740424
1892.0,1892.0,test,2.2678483694107862E-4,85.47359690481049,0.8003227848534371
1894.0,1894.0,test,2.228618780833684E-4,83.41329197886897,0.7946798675928005
1919.0,1919.0,test,1.4985973762451094E-4,35.25233275394018,0.6551294569189354
1947.0,1947.0,test,1.9591534704243264E-4,65.20213170222027,0.7513626499762762
1948.0,1948.0,test,1.6532894162657328E-4,44.153996129764494,0.6910196506034725
1959.0,1959.0,test,2.2081407908281007E-4,82.55711567871376,0.7916711775026171
1965.0,1965.0,test,2.4351719702422116E-4,92.06395891117286,0.8227010313756402
1984.0,1984.0,test,1.9529956642708773E-4,64.66690533478301,0.7502726199124934
1996.0,1996.0,test,2.1277444635308838E-4,77.38297608412283,0.7794266426559331
2000.0,2000.0,test,2.2395664583054294E-4,83.91016232132017,0.796270470236412
2002.0,2002.0,test,1.465518120526696E-4,33.37207089526068,0.6469293324662364
2016.0,2016.0,test,2.5208753060937926E-4,94.554713977969,0.8331734347052469
2030.0,2030.0,test,1.524502223753536E-4,36.4694750132136,0.6614178990460984
2051.0,2051.0,test,2.2747841257975975E-4,85.844376575502,0.8013041909031755
2075.0,2075.0,test,2.5876264772911367E-4,95.65976517701263,0.8408995943651801
2078.0,2078.0,test,2.6326251908963765E-4,96.39927093521538,0.8459050576192316
2085.0,2085.0,test,2.4563353758038167E-4,92.80155064792169,0.8253466489248125
2086.0,2086.0,test,2.6071192965054297E-4,95.99445426014881,0.8430875490516092
2089.0,2089.0,test,1.8166016624928302E-4,54.618224650426654,0.7248648152338395
2091.0,2091.0,test,1.533704304855158E-4,36.92116090294956,0.6636240091041532
2103.0,2103.0,test,1.5744490306299192E-4,39.50148458182853,0.6732207145663222
2118.0,2118.0,test,2.3477516194262712E-4,89.54414999494018,0.8113412556132406
2126.0,2126.0,test,1.8222026549672216E-4,55.05197345732723,0.7259573701035114
2128.0,2128.0,test,1.739853035753001E-4,49.25223967250889,0.7094476138992951
2138.0,2138.0,test,2.366149619513495E-4,90.06779970030131,0.8137909304688598
2144.0,2144.0,test,2.21197431250009E-4,82.80469806914856,0.792237745335202
2146.0,2146.0,test,2.2028126901028368E-4,82.14704151708133,0.7908811543779983
2151.0,2151.0,test,2.1486784436783695E-4,78.70327207451366,0.7826825756840576
2164.0,2164.0,test,1.1815342487298217E-4,20.3618530134446,0.5680079988345575
2178.0,2178.0,test,1.9680961876569002E-4,66.08039941671676,0.7529371872854862
2190.0,2190.0,test,2.226733514778753E-4,83.33105060883312,0.7944047040534201
2200.0,2200.0,test,2.4075103434513311E-4,90.91189632068583,0.8191825616562858
2208.0,2208.0,test,2.031606605146623E-4,70.29060331468412,0.7638362208274577
2212.0,2212.0,test,1.7944662376964297E-4,53.06618521674292,0.7205041885767304
2213.0,2213.0,test,1.9687994833241938E-4,66.12607875216125,0.7530605922666914
2246.0,2246.0,test,2.2994213846424397E-4,86.91892590986423,0.8047515138682155
2253.0,2253.0,test,2.1803172876129126E-4,80.67530179294194,0.7875124916642422
2257.0,2257.0,test,1.5752321558493322E-4,39.55219922697353,0.673402458859329
2269.0,2269.0,test,1.9044204592302965E-4,61.07435295402867,0.7415048052852149
2281.0,2281.0,test,2.3105822802256204E-4,87.35261550775627,0.8062934345817379
2282.0,2282.0,test,2.485399245844026E-4,93.54550503650093,0.8289156819911242
2309.0,2309.0,test,2.2689624004276857E-4,85.55286456560331,0.8004807458292112
2322.0,2322.0,test,7.528425817999097E-5,11.327540821301728,0.4142197887076524
2326.0,2326.0,test,1.8486408040336005E-4,56.89369486997308,0.731056230123881
2337.0,2337.0,test,1.483144375636106E-4,34.20957279695427,0.6513227388120568
2345.0,2345.0,test,2.3371797453023622E-4,88.87668397122457,0.8099190689514495
2347.0,2347.0,test,2.1290943998380203E-4,77.45290246090255,0.7796380664979702
2356.0,2356.0,test,2.1117612502375221E-4,76.17665165967482,0.7769079168829158
2392.0,2392.0,test,1.9667785692690734E-4,65.99244670993698,0.7527058230902869
2399.0,2399.0,test,1.6611971462568697E-4,44.50056746060548,0.6927504999855806
2406.0,2406.0,test,2.0613131742054083E-4,72.59739256512015,0.768767813456682
2415.0,2415.0,test,2.4017805679012972E-4,90.79726401814382,0.8184450685880638
2416.0,2416.0,test,2.262856098847938E-4,85.09945066818457,0.7996133822022784
2425.0,2425.0,test,2.157368768803542E-4,79.27937919334121,0.7840200534023678
2437.0,2437.0,test,2.2887847794643684E-4,86.50286865573389,0.8032706048082553
2440.0,2440.0,test,1.6906797547674708E-4,46.44346309608389,0.699118644729289
2450.0,2450.0,test,2.474951806733023E-4,93.26949710755463,0.8276412152379191
2455.0,2455.0,test,1.839466466536014E-4,56.227206290512235,0.7292977071582674
2494.0,2494.0,test,2.491943873284541E-4,93.77884555347492,0.8297092457175251
2499.0,2499.0,test,2.0722687802790299E-4,73.25050151689807,0.7705604475118905
2503.0,2503.0,test,2.560763343918066E-4,95.2640464739886,0.8378342852694197
2505.0,2505.0,test,2.3879811159111943E-4,90.54523861976452,0.8166565388379181
2506.0,2506.0,test,2.7659901656958786E-4,97.48747182446958,0.8598339218059915
2514.0,2514.0,test,1.797391922735642E-4,53.23485229712232,0.7210844817908799
2523.0,2523.0,test,1.899254155675288E-4,60.61170244225433,0.7405543636815151
2530.0,2530.0,test,2.1074898637075807E-4,75.9078413760593,0.7762299508269802
2535.0,2535.0,test,2.0855373777980483E-4,74.34374519855704,0.772712951517803
2538.0,2538.0,test,2.1787942632001565E-4,80.5835350010868,0.7872824687603123
2555.0,2555.0,test,2.3093171486744923E-4,87.30559168933046,0.8061192655041001
2561.0,2561.0,test,1.9465725403302003E-4,64.14097614458406,0.7491305320506509
2572.0,2572.0,test,1.7077998373886752E-4,47.30909630073327,0.7027557739973347
2574.0,2574.0,test,2.575948126236243E-4,95.51015516280985,0.8395741808345403
2575.0,2575.0,test,2.0566578323326753E-4,72.24878660047098,0.7680018394303324
2577.0,2577.0,test,1.636175416278408E-4,43.00450831042504,0.6872402676459933
2592.0,2592.0,test,2.1515714001578735E-4,78.86944458056223,0.7831287310427691
2610.0,2610.0,test,2.1078105542191402E-4,75.92958498991258,0.7762809231528949
2611.0,2611.0,test,2.0021585798641218E-4,68.23450536291486,0.7588437463005064
2621.0,2621.0,test,1.977664763518842E-4,66.77075064150067,0.7546108784987271
2628.0,2628.0,test,2.724952624425986E-4,97.26036533873405,0.8556875724580244
2629.0,2629.0,test,2.9411602053229144E-4,98.26239633816203,0.8762344276363493
2645.0,2645.0,test,1.972645289382206E-4,66.44528753334377,0.7537343139401638
2660.0,2660.0,test,2.0593128758516043E-4,72.46196940902864,0.7684390015649316
2671.0,2671.0,test,2.1130966357428462E-4,76.25698686927619,0.7771194511304149
2677.0,2677.0,test,2.2799010035863527E-4,86.07858070052268,0.8020251332214663
2689.0,2689.0,test,2.896195158929189E-4,98.10975162469666,0.8722172089569651
2696.0,2696.0,test,1.701575921826995E-4,47.005331176343596,0.7014386295080655
2710.0,2710.0,test,1.8588070687571712E-4,57.824439255637294,0.7329915442283883
2711.0,2711.0,test,1.937487202725889E-4,63.513316125112496,0.7475061545010184
2717.0,2717.0,test,1.9710774609325924E-4,66.28382645010882,0.7534598785159863
2720.0,2720.0,test,1.8221783781487328E-4,55.05050471845512,0.7259526439318172
2734.0,2734.0,test,2.0189209185629352E-4,69.33232977363281,0.7616983499628067
2749.0,2749.0,test,2.9718473483626435E-4,98.39603596603621,0.8789032950532439
2757.0,2757.0,test,1.8423603206109274E-4,56.42127112670651,0.7298536345685828
2759.0,2759.0,test,1.9042414261516872E-4,61.05723286459609,0.7414719269950716
2771.0,2771.0,test,1.8158001800898821E-4,54.53663138468825,0.7247081186178761
2774.0,2774.0,test,1.9352081317521144E-4,63.20825475588023,0.7470970294117569
2790.0,2790.0,test,1.754877466863663E-4,50.21431701776705,0.7125322415307251
2819.0,2819.0,test,1.840324592011512E-4,56.280167170313476,0.7294626776294153
2821.0,2821.0,test,1.8977613751938342E-4,60.46120612403369,0.7402790876076704
2822.0,2822.0,test,1.9800638078547788E-4,66.9023675796497,0.7550287275405342
2870.0,2870.0,test,1.697641833305881E-4,46.72402796106106,0.7006030638062599
2889.0,2889.0,test,1.8080119476166843E-4,54.07288763815094,0.7231807983317665
2941.0,2941.0,test,2.1537851080089337E-4,78.97771916015509,0.7834695131143314
2942.0,2942.0,test,2.1626665768977385E-4,79.56459860704683,0.784831366573191
2946.0,2946.0,test,1.6613607866601405E-4,44.51123906263848,0.692786215123798
2950.0,2950.0,test,1.644900805171552E-4,43.69287422334546,0.6891728864643105
2976.0,2976.0,test,1.3125195681607595E-4,25.584537867126475,0.6063915542177725
2983.0,2983.0,test,1.6768023678457526E-4,45.4771934642332,0.6961377866831864
2989.0,2989.0,test,2.062042791299847E-4,72.64298728788056,0.768887632705771
3002.0,3002.0,test,1.4617330157780465E-4,33.14149853905678,0.6459786851857743
3012.0,3012.0,test,1.9841520648505347E-4,67.1720304834924,0.7557391533018128
3067.0,3067.0,test,1.8162232236694633E-4,54.5796984652389,0.7247908383477422
3079.0,3079.0,test,3.0252290016398247E-5,5.695552176086381,0.1933849631565464
3084.0,3084.0,test,1.4278552045410124E-4,31.411904219080267,0.6373553147919091
3088.0,3088.0,test,1.5168708421481572E-4,36.04942187609299,0.6595773781241973
3097.0,3097.0,test,1.5113103253319696E-4,35.832300206434546,0.6582300062910416
3108.0,3108.0,test,2.3277749718483937E-4,88.3506290322122,0.808644878581017
3111.0,3111.0,test,1.5561180803065982E-4,38.335137713886574,0.6689375364826782
3113.0,3113.0,test,1.5454963791883722E-4,37.704908947647,0.666430045423687
3126.0,3126.0,test,1.092506580059913E-4,17.799064821565548,0.5398045484038616
3130.0,3130.0,test,2.3398141848047767E-4,89.03413035153747,0.8102744680403224
3138.0,3138.0,test,1.4665322215493237E-4,33.47912390508354,0.6471835949509095
3140.0,3140.0,test,1.4860535130758828E-4,34.37100527057801,0.6520425772520272
3149.0,3149.0,test,1.5455879988820676E-4,37.71137934459643,0.6664517553065519
