x,y,species avg
7896.0,7896.0,0.1772668
7897.0,7897.0,0.16934074
7898.0,7898.0,5.1791244E-6
7899.0,7899.0,0.0014468791
7900.0,7900.0,0.12688042
7901.0,7901.0,1.3019028E-5
7902.0,7902.0,0.0564046
7903.0,7903.0,0.07191064
7904.0,7904.0,0.068255804
7905.0,7905.0,0.086581364
7906.0,7906.0,0.06633291
7907.0,7907.0,0.016486358
7908.0,7908.0,3.0521028E-6
7909.0,7909.0,0.07590011
7910.0,7910.0,2.0460148E-7
7911.0,7911.0,0.35129213
7912.0,7912.0,0.0038815087
7913.0,7913.0,0.06809908
7914.0,7914.0,0.37599316
7915.0,7915.0,0.0038456465
7916.0,7916.0,0.08296851
7917.0,7917.0,0.076642014
7918.0,7918.0,0.071607046
7919.0,7919.0,0.031355076
7920.0,7920.0,0.0020534038
7921.0,7921.0,0.3945986
7922.0,7922.0,0.07635312
7923.0,7923.0,0.5653493
7924.0,7924.0,3.3723405E-5
7925.0,7925.0,1.6769741E-7
7926.0,7926.0,0.0014363887
7927.0,7927.0,1.22339E-7
7928.0,7928.0,2.4081703E-6
7929.0,7929.0,1.1298447E-4
7930.0,7930.0,0.0059626186
7931.0,7931.0,0.048518807
7932.0,7932.0,0.0071187965
7933.0,7933.0,0.17961805
7934.0,7934.0,7.893454E-6
7935.0,7935.0,0.010426256
7936.0,7936.0,0.007944152
7937.0,7937.0,2.3118941E-6
7938.0,7938.0,0.032385048
7939.0,7939.0,0.062237058
7940.0,7940.0,0.4876698
7941.0,7941.0,0.038217653
7942.0,7942.0,0.005267459
7943.0,7943.0,0.002055959
7944.0,7944.0,0.0053298227
7945.0,7945.0,7.1166585E-7
7946.0,7946.0,1.514424E-7
7947.0,7947.0,0.031866405
7948.0,7948.0,4.359033E-7
7949.0,7949.0,0.9863598
7950.0,7950.0,1.7419484E-4
7951.0,7951.0,0.24455445
7952.0,7952.0,1.0602339E-7
7953.0,7953.0,0.13557982
7954.0,7954.0,6.0499708E-5
7955.0,7955.0,0.052998133
7956.0,7956.0,0.06479318
7957.0,7957.0,0.0069838082
7958.0,7958.0,2.3766581E-6
7959.0,7959.0,0.040602073
7960.0,7960.0,1.751074E-4
7961.0,7961.0,0.035225846
7962.0,7962.0,0.04387793
7963.0,7963.0,1.3869867E-6
7964.0,7964.0,0.41260457
7965.0,7965.0,0.02189427
7966.0,7966.0,0.16891372
7967.0,7967.0,0.089016005
7968.0,7968.0,0.0018814974
7969.0,7969.0,0.054878294
7970.0,7970.0,9.808183E-7
7971.0,7971.0,1.5420866E-5
7972.0,7972.0,0.012858084
7973.0,7973.0,0.004054842
7974.0,7974.0,0.047071435
7975.0,7975.0,1.3384609E-5
7976.0,7976.0,0.06256252
7977.0,7977.0,0.7396824
7978.0,7978.0,0.10809642
7979.0,7979.0,0.010202658
7980.0,7980.0,0.011955944
7981.0,7981.0,0.00105504
7982.0,7982.0,0.34402508
7983.0,7983.0,9.359333E-6
7984.0,7984.0,6.5188436E-7
7985.0,7985.0,3.5194977E-4
7986.0,7986.0,0.13630234
7987.0,7987.0,1.2812596E-5
7988.0,7988.0,0.08118229
7989.0,7989.0,0.071751945
7990.0,7990.0,3.1928288E-5
7991.0,7991.0,1.0886846E-6
7992.0,7992.0,4.29764E-5
7993.0,7993.0,3.0250766E-4
7994.0,7994.0,0.5409002
7995.0,7995.0,1.5410145E-6
7996.0,7996.0,9.1812335E-6
7997.0,7997.0,0.044823997
7998.0,7998.0,0.093501285
7999.0,7999.0,0.03515272
8000.0,8000.0,0.022261983
8001.0,8001.0,0.17202209
8002.0,8002.0,1.524352E-6
8003.0,8003.0,0.8945267
8004.0,8004.0,5.4550008E-5
8005.0,8005.0,2.148824E-6
8006.0,8006.0,0.27177078
8007.0,8007.0,0.2136085
8008.0,8008.0,0.015210879
8009.0,8009.0,4.2842012E-7
8010.0,8010.0,0.012550299
8011.0,8011.0,0.052426364
8012.0,8012.0,1.1956417E-5
8013.0,8013.0,0.008461085
8014.0,8014.0,0.10573011
8015.0,8015.0,1.7216912E-7
8016.0,8016.0,1.1028358E-6
8017.0,8017.0,0.0834118
8018.0,8018.0,0.10101093
8019.0,8019.0,6.2133145E-6
8020.0,8020.0,1.0767914E-6
8021.0,8021.0,0.7720705
8022.0,8022.0,0.063197754
8023.0,8023.0,0.084834315
8024.0,8024.0,0.1328347
8025.0,8025.0,0.008439518
8026.0,8026.0,0.05282354
8027.0,8027.0,0.028766211
8028.0,8028.0,1.2528404E-4
8029.0,8029.0,0.007603593
8030.0,8030.0,0.060714066
8031.0,8031.0,0.049084302
8032.0,8032.0,1.5282561E-4
8033.0,8033.0,4.8325E-7
8034.0,8034.0,1.5046238E-4
8035.0,8035.0,0.2030983
8036.0,8036.0,0.1461868
8037.0,8037.0,0.120560326
8038.0,8038.0,2.9098124E-5
8039.0,8039.0,0.09063726
8040.0,8040.0,5.312852E-4
8041.0,8041.0,0.03994485
8042.0,8042.0,0.19025524
8043.0,8043.0,0.119511515
8044.0,8044.0,0.051441364
8045.0,8045.0,7.753921E-5
8046.0,8046.0,1.959935E-4
8047.0,8047.0,0.03416066
8048.0,8048.0,0.056322906
8049.0,8049.0,0.009175434
8050.0,8050.0,0.0013875
8051.0,8051.0,0.09389634
8052.0,8052.0,0.2887623
8053.0,8053.0,4.2380745E-4
8054.0,8054.0,0.022340722
8055.0,8055.0,3.2740936E-6
8056.0,8056.0,0.054464076
8057.0,8057.0,3.358648E-6
8058.0,8058.0,0.0072180866
8059.0,8059.0,0.08404703
8060.0,8060.0,0.04621308
8061.0,8061.0,0.080131695
8062.0,8062.0,4.6718753E-5
8063.0,8063.0,0.12121995
8064.0,8064.0,0.017467113
8065.0,8065.0,0.1527619
8066.0,8066.0,2.953592E-6
8067.0,8067.0,2.62058E-7
8068.0,8068.0,0.16368355
8069.0,8069.0,0.017110849
8070.0,8070.0,2.0725359E-7
8071.0,8071.0,0.056459397
8072.0,8072.0,0.033769164
8073.0,8073.0,2.5278745E-5
8074.0,8074.0,2.0294535E-6
8075.0,8075.0,7.7944534E-8
8076.0,8076.0,0.08121911
8077.0,8077.0,0.0028038863
8078.0,8078.0,0.05453085
8079.0,8079.0,1.7916304E-7
8080.0,8080.0,0.06905984
8081.0,8081.0,4.368748E-7
8082.0,8082.0,3.5063135E-7
8083.0,8083.0,0.77126014
8084.0,8084.0,0.10826825
8085.0,8085.0,0.048570372
8086.0,8086.0,0.046637826
8087.0,8087.0,0.10829269
8088.0,8088.0,0.06213611
8089.0,8089.0,0.1942564
8090.0,8090.0,0.008024496
8091.0,8091.0,9.260908E-6
8092.0,8092.0,6.386843E-7
8093.0,8093.0,1.1313912E-5
8094.0,8094.0,0.048898783
8095.0,8095.0,0.24262421
8096.0,8096.0,2.7142664E-6
8097.0,8097.0,0.06681594
8098.0,8098.0,0.002810534
8099.0,8099.0,0.0013501785
8100.0,8100.0,0.35646895
8101.0,8101.0,0.045158874
8102.0,8102.0,0.038310405
8103.0,8103.0,0.08757226
8104.0,8104.0,3.977535E-4
8105.0,8105.0,7.106004E-4
8106.0,8106.0,0.43603066
8107.0,8107.0,0.07863072
8108.0,8108.0,1.2915386E-4
8109.0,8109.0,6.454973E-6
8110.0,8110.0,7.563822E-4
8111.0,8111.0,0.019815186
8112.0,8112.0,0.09495154
8113.0,8113.0,2.4645743E-7
8114.0,8114.0,8.845939E-5
8115.0,8115.0,0.08965951
8116.0,8116.0,0.21980983
8117.0,8117.0,0.08346775
8118.0,8118.0,3.174061E-6
8119.0,8119.0,3.1231207E-6
8120.0,8120.0,0.023122687
8121.0,8121.0,0.81944513
8122.0,8122.0,2.6352668E-6
8123.0,8123.0,3.9461793E-6
8124.0,8124.0,1.2834568E-5
8125.0,8125.0,3.2968805E-6
8126.0,8126.0,0.009978463
8127.0,8127.0,1.6729598E-7
8128.0,8128.0,0.67837685
8129.0,8129.0,0.12597446
8130.0,8130.0,9.870478E-8
8131.0,8131.0,0.028763324
8132.0,8132.0,0.06039383
8133.0,8133.0,0.19249861
8134.0,8134.0,0.34140635
8135.0,8135.0,1.2471415E-4
8136.0,8136.0,3.8414117E-7
8137.0,8137.0,0.049824588
8138.0,8138.0,0.11280953
8139.0,8139.0,0.03395806
8140.0,8140.0,5.4765074E-4
8141.0,8141.0,1.19086835E-5
8142.0,8142.0,0.75846756
8143.0,8143.0,0.07988033
8144.0,8144.0,5.4988366E-5
8145.0,8145.0,6.019969E-6
8146.0,8146.0,0.009490298
8147.0,8147.0,0.0027804
8148.0,8148.0,7.580846E-5
8149.0,8149.0,0.011028693
8150.0,8150.0,0.5070956
8151.0,8151.0,0.0019388192
8152.0,8152.0,2.2230752E-5
8153.0,8153.0,0.03973397
8154.0,8154.0,0.20471951
8155.0,8155.0,0.15420131
8156.0,8156.0,1.7972865E-5
8157.0,8157.0,0.33723754
8158.0,8158.0,1.597361E-6
8159.0,8159.0,1.531803E-7
8160.0,8160.0,0.051711105
8161.0,8161.0,0.04165849
8162.0,8162.0,0.20142004
8163.0,8163.0,0.018330716
8164.0,8164.0,0.054814283
8165.0,8165.0,0.07903907
8166.0,8166.0,0.0023830228
8167.0,8167.0,2.3912032E-6
8168.0,8168.0,0.10911988
8169.0,8169.0,0.05754447
8170.0,8170.0,0.006015133
8171.0,8171.0,0.08105149
8172.0,8172.0,2.324601E-6
8173.0,8173.0,2.820985E-7
8174.0,8174.0,1.8905752E-4
8175.0,8175.0,0.0066054175
8176.0,8176.0,0.0058967145
8177.0,8177.0,0.09825218
8178.0,8178.0,0.15141362
8179.0,8179.0,0.008279247
8180.0,8180.0,1.6254315E-5
8181.0,8181.0,0.110398486
8182.0,8182.0,0.06261482
8183.0,8183.0,9.9166165E-5
8184.0,8184.0,4.123475E-6
8185.0,8185.0,4.9313578E-5
8186.0,8186.0,0.084675446
8187.0,8187.0,3.2106903E-4
8188.0,8188.0,0.0072052404
8189.0,8189.0,0.06208345
8190.0,8190.0,8.656983E-7
8191.0,8191.0,1.1810829E-4
8192.0,8192.0,0.081413426
8193.0,8193.0,2.0227958E-6
8194.0,8194.0,0.12414403
8195.0,8195.0,0.22653973
8196.0,8196.0,2.1431675E-5
8197.0,8197.0,0.32305425
8198.0,8198.0,0.45404518
8199.0,8199.0,1.4760587E-5
8200.0,8200.0,5.90765E-7
8201.0,8201.0,0.03297095
8202.0,8202.0,0.03656788
8203.0,8203.0,0.08416769
8204.0,8204.0,0.17976137
8205.0,8205.0,9.4576095E-8
8206.0,8206.0,0.01141839
8207.0,8207.0,1.5939659E-5
8208.0,8208.0,5.2793332E-8
8209.0,8209.0,0.0079265535
8210.0,8210.0,7.4653695E-7
8211.0,8211.0,1.1172596E-5
8212.0,8212.0,0.036910754
8213.0,8213.0,8.1107806E-5
8214.0,8214.0,0.22649473
8215.0,8215.0,7.0992036E-4
8216.0,8216.0,6.0538184E-7
8217.0,8217.0,0.0023294147
8218.0,8218.0,5.6121953E-6
8219.0,8219.0,0.09224033
8220.0,8220.0,0.06360783
8221.0,8221.0,2.0935427E-4
8222.0,8222.0,1.1887483E-6
8223.0,8223.0,5.5129563E-5
8224.0,8224.0,1.3863556E-5
8225.0,8225.0,0.06639934
8226.0,8226.0,0.11586572
8227.0,8227.0,1.32129535E-5
8228.0,8228.0,0.103619725
8229.0,8229.0,0.1544903
8230.0,8230.0,0.072726645
8231.0,8231.0,0.16737312
8232.0,8232.0,5.3580734E-6
8233.0,8233.0,0.3679071
8234.0,8234.0,0.05459419
8235.0,8235.0,0.04009124
8236.0,8236.0,2.302816E-4
8237.0,8237.0,0.09432826
8238.0,8238.0,0.11699653
8239.0,8239.0,0.007494316
8240.0,8240.0,0.012739111
8241.0,8241.0,6.469433E-5
8242.0,8242.0,0.3773299
8243.0,8243.0,0.08910464
8244.0,8244.0,0.00877376
8245.0,8245.0,0.068532795
8246.0,8246.0,0.0015170632
8247.0,8247.0,9.698753E-5
8248.0,8248.0,1.3315996E-6
8249.0,8249.0,0.052304555
8250.0,8250.0,0.0027629277
8251.0,8251.0,4.2074857E-6
8252.0,8252.0,4.961694E-7
8253.0,8253.0,4.2357462E-7
8254.0,8254.0,0.0050939335
8255.0,8255.0,0.09845864
8256.0,8256.0,1.7303521E-6
8257.0,8257.0,0.0937617
8258.0,8258.0,4.0675172E-6
8259.0,8259.0,0.08661499
8260.0,8260.0,0.054991405
8261.0,8261.0,0.033375762
8262.0,8262.0,0.0043707923
8263.0,8263.0,0.012053432
8264.0,8264.0,4.1498242E-5
8265.0,8265.0,4.930076E-5
8266.0,8266.0,7.535158E-6
8267.0,8267.0,2.5974784E-6
8268.0,8268.0,4.5497954E-6
8269.0,8269.0,2.3265085E-5
8270.0,8270.0,0.09652225
8271.0,8271.0,0.5278648
8272.0,8272.0,0.0066565485
8273.0,8273.0,1.8020983E-4
8274.0,8274.0,1.0368546E-4
8275.0,8275.0,0.075154886
8276.0,8276.0,0.09795009
8277.0,8277.0,5.0673675E-6
8278.0,8278.0,2.5866564E-8
8279.0,8279.0,0.05604054
8280.0,8280.0,4.8165537E-5
8281.0,8281.0,0.050458696
8282.0,8282.0,0.050187066
8283.0,8283.0,0.773679
8284.0,8284.0,0.012257643
8285.0,8285.0,0.018040173
8286.0,8286.0,0.14443426
8287.0,8287.0,0.1013426
8288.0,8288.0,0.04633972
8289.0,8289.0,0.03809174
8290.0,8290.0,1.1719778E-7
8291.0,8291.0,5.791905E-7
8292.0,8292.0,0.029168272
8293.0,8293.0,2.6737178E-5
8294.0,8294.0,0.050539676
8295.0,8295.0,0.0801774
8296.0,8296.0,0.1014625
8297.0,8297.0,0.10616551
8298.0,8298.0,0.07616548
8299.0,8299.0,7.2578696E-4
8300.0,8300.0,0.013785523
8301.0,8301.0,1.7215065E-5
8302.0,8302.0,7.5017238E-6
8303.0,8303.0,0.050919436
8304.0,8304.0,0.860518
8305.0,8305.0,0.031386793
8306.0,8306.0,0.097569734
8307.0,8307.0,0.020669298
8308.0,8308.0,0.032859452
8309.0,8309.0,1.82423E-5
8310.0,8310.0,3.6373226E-6
8311.0,8311.0,1.3261864E-6
8312.0,8312.0,9.3313645E-8
8313.0,8313.0,0.023781955
8314.0,8314.0,1.6433332E-6
8315.0,8315.0,0.048731714
8316.0,8316.0,0.1278433
8317.0,8317.0,0.0010759956
8318.0,8318.0,0.11145948
8319.0,8319.0,5.5008033E-5
8320.0,8320.0,2.316137E-5
8321.0,8321.0,1.0866402E-6
8322.0,8322.0,2.0091646E-7
8323.0,8323.0,3.4768207E-6
8324.0,8324.0,9.0817423E-7
8325.0,8325.0,0.037515715
8326.0,8326.0,0.25176936
8327.0,8327.0,4.9727877E-8
8328.0,8328.0,7.2919293E-6
8329.0,8329.0,0.064855866
8330.0,8330.0,3.663332E-7
8331.0,8331.0,0.14092112
8332.0,8332.0,0.10382888
8333.0,8333.0,0.055232797
8334.0,8334.0,3.8529703E-5
8335.0,8335.0,3.7855136E-6
8336.0,8336.0,0.032994796
8337.0,8337.0,0.0017740905
8338.0,8338.0,0.059589457
8339.0,8339.0,0.09590165
8340.0,8340.0,1.4383639E-6
8341.0,8341.0,0.011940405
8342.0,8342.0,0.045347665
8343.0,8343.0,0.014451099
8344.0,8344.0,5.76037E-7
8345.0,8345.0,0.085933276
8346.0,8346.0,0.09790266
8347.0,8347.0,0.14420614
8348.0,8348.0,0.158336
8349.0,8349.0,0.0299484
8350.0,8350.0,0.04672316
8351.0,8351.0,1.3138482E-6
8352.0,8352.0,1.2530295E-4
8353.0,8353.0,0.003043299
8354.0,8354.0,0.81845814
8355.0,8355.0,0.0063934573
8356.0,8356.0,0.11037577
8357.0,8357.0,3.7292433E-5
8358.0,8358.0,4.586215E-6
8359.0,8359.0,8.523106E-6
8360.0,8360.0,0.116707645
8361.0,8361.0,1.6975889E-7
8362.0,8362.0,0.007556443
8363.0,8363.0,0.010826617
8364.0,8364.0,1.0961798E-4
8365.0,8365.0,0.04207624
8366.0,8366.0,8.685871E-5
8367.0,8367.0,0.0048216237
8368.0,8368.0,0.19767794
8369.0,8369.0,0.084002145
8370.0,8370.0,0.034756422
8371.0,8371.0,0.11429863
8372.0,8372.0,0.018342976
8373.0,8373.0,7.769166E-4
8374.0,8374.0,2.744643E-6
8375.0,8375.0,0.050230473
8376.0,8376.0,8.670446E-5
8377.0,8377.0,0.032048974
8378.0,8378.0,0.021223122
8379.0,8379.0,1.3971248E-7
8380.0,8380.0,0.09366532
8381.0,8381.0,0.08518343
8382.0,8382.0,0.3419901
8383.0,8383.0,0.022279015
8384.0,8384.0,0.034159433
8385.0,8385.0,0.009613707
8386.0,8386.0,3.4006533E-7
8387.0,8387.0,6.374997E-7
8388.0,8388.0,0.78381336
8389.0,8389.0,0.1403056
8390.0,8390.0,0.039678495
8391.0,8391.0,1.38468E-6
8392.0,8392.0,0.08048304
8393.0,8393.0,0.06936801
8394.0,8394.0,0.10120277
8395.0,8395.0,2.6818445E-6
8396.0,8396.0,0.0042141657
8397.0,8397.0,1.1455536E-6
8398.0,8398.0,1.6066674E-6
8399.0,8399.0,0.05625857
8400.0,8400.0,0.0052403137
8401.0,8401.0,0.95636827
8402.0,8402.0,0.006819705
8403.0,8403.0,2.7804E-6
8404.0,8404.0,0.0017298869
8405.0,8405.0,0.034858875
8406.0,8406.0,1.7407521E-5
8407.0,8407.0,0.026773427
8408.0,8408.0,1.6384395E-7
8409.0,8409.0,0.011947094
8410.0,8410.0,0.0020738193
8411.0,8411.0,0.080107346
8412.0,8412.0,0.053018738
8413.0,8413.0,0.15536505
8414.0,8414.0,7.710462E-4
8415.0,8415.0,0.01309036
8416.0,8416.0,2.1270751E-5
8417.0,8417.0,3.9538268E-6
8418.0,8418.0,3.703355E-5
8419.0,8419.0,0.28880203
8420.0,8420.0,0.028810613
8421.0,8421.0,0.134622
8422.0,8422.0,0.016735474
8423.0,8423.0,0.10891069
8424.0,8424.0,0.027202046
8425.0,8425.0,0.041589912
8426.0,8426.0,0.07938133
8427.0,8427.0,0.0066976054
8428.0,8428.0,0.07462847
8429.0,8429.0,0.39049774
8430.0,8430.0,4.581322E-5
8431.0,8431.0,6.8834165E-6
8432.0,8432.0,0.026577618
8433.0,8433.0,0.008990929
8434.0,8434.0,2.053847E-6
8435.0,8435.0,1.4172199E-4
8436.0,8436.0,0.04329409
8437.0,8437.0,0.34215257
8438.0,8438.0,0.81839603
8439.0,8439.0,2.1076119E-6
8440.0,8440.0,6.0701977E-6
8441.0,8441.0,1.095258E-6
8442.0,8442.0,0.0038212657
8443.0,8443.0,2.7361737E-5
8444.0,8444.0,0.09085398
8445.0,8445.0,0.027117906
8446.0,8446.0,0.016562166
8447.0,8447.0,1.0435866E-6
8448.0,8448.0,0.22648956
8449.0,8449.0,5.36594E-4
8450.0,8450.0,0.46497348
8451.0,8451.0,0.01766856
8452.0,8452.0,0.029295128
8453.0,8453.0,4.2141626E-5
8454.0,8454.0,0.048956156
8455.0,8455.0,0.07319766
8456.0,8456.0,0.018921781
8457.0,8457.0,0.030639382
8458.0,8458.0,0.89113754
8459.0,8459.0,2.1002558E-7
8460.0,8460.0,0.014769709
8461.0,8461.0,0.051089637
8462.0,8462.0,0.04903853
8463.0,8463.0,0.029028244
8464.0,8464.0,7.0032496E-7
8465.0,8465.0,0.12626657
8466.0,8466.0,2.3419001E-4
8467.0,8467.0,0.034576226
8468.0,8468.0,1.9149777E-5
8469.0,8469.0,4.2626143E-6
8470.0,8470.0,0.21596348
8471.0,8471.0,0.03808083
8472.0,8472.0,0.087652676
8473.0,8473.0,8.8401157E-7
8474.0,8474.0,3.4967984E-6
8475.0,8475.0,0.022487056
8476.0,8476.0,9.941127E-4
8477.0,8477.0,3.1272458E-7
8478.0,8478.0,1.2768873E-4
8479.0,8479.0,0.072074644
8480.0,8480.0,4.6040127E-6
8481.0,8481.0,7.7367836E-4
8482.0,8482.0,8.5941935E-4
8483.0,8483.0,0.020393815
8484.0,8484.0,0.092036955
8485.0,8485.0,4.0527883E-7
8486.0,8486.0,1.9811774E-5
8487.0,8487.0,0.11368503
8488.0,8488.0,5.205199E-6
8489.0,8489.0,1.6516701E-7
8490.0,8490.0,8.119488E-5
8491.0,8491.0,0.09240427
8492.0,8492.0,0.07722549
8493.0,8493.0,0.9039125
8494.0,8494.0,0.15490422
8495.0,8495.0,0.113278106
8496.0,8496.0,0.018430516
8497.0,8497.0,0.13346772
8498.0,8498.0,0.0018378204
8499.0,8499.0,0.05961563
8500.0,8500.0,0.019344209
8501.0,8501.0,0.013369719
8502.0,8502.0,5.2236783E-6
8503.0,8503.0,0.02113966
8504.0,8504.0,0.030933302
8505.0,8505.0,0.40730947
8506.0,8506.0,0.11959923
8507.0,8507.0,0.66114944
8508.0,8508.0,0.0014003603
8509.0,8509.0,4.441007E-6
8510.0,8510.0,0.0020479255
8511.0,8511.0,4.1454023E-6
8512.0,8512.0,0.032909755
8513.0,8513.0,6.09469E-8
8514.0,8514.0,0.04004561
8515.0,8515.0,1.8081789E-7
8516.0,8516.0,0.067059785
8517.0,8517.0,0.0494436
8518.0,8518.0,2.4911615E-6
8519.0,8519.0,0.031463962
8520.0,8520.0,0.04655915
8521.0,8521.0,0.06349881
8522.0,8522.0,9.279619E-6
8523.0,8523.0,0.00447103
8524.0,8524.0,0.036529034
8525.0,8525.0,0.10728243
8526.0,8526.0,0.05768451
8527.0,8527.0,0.03965736
8528.0,8528.0,1.1365441E-6
8529.0,8529.0,4.7707047E-8
8530.0,8530.0,8.3479845E-6
8531.0,8531.0,0.08999408
8532.0,8532.0,0.058400847
8533.0,8533.0,0.09512083
8534.0,8534.0,0.04081661
8535.0,8535.0,0.08571378
8536.0,8536.0,0.071742006
8537.0,8537.0,5.183286E-4
8538.0,8538.0,0.0016980178
8539.0,8539.0,1.6332693E-7
8540.0,8540.0,0.035675194
8541.0,8541.0,0.089128174
8542.0,8542.0,1.0197834E-5
8543.0,8543.0,2.0336648E-4
8544.0,8544.0,0.0066342186
8545.0,8545.0,0.8159941
8546.0,8546.0,0.19382615
8547.0,8547.0,0.112674356
8548.0,8548.0,0.04604881
8549.0,8549.0,0.04615416
8550.0,8550.0,2.2311658E-6
8551.0,8551.0,0.07593636
8552.0,8552.0,0.07333309
8553.0,8553.0,0.001453198
8554.0,8554.0,0.19558743
8555.0,8555.0,0.046645343
8556.0,8556.0,2.6007032E-5
8557.0,8557.0,0.10535487
8558.0,8558.0,1.5950865E-5
8559.0,8559.0,0.012403323
8560.0,8560.0,5.3331976E-5
8561.0,8561.0,3.436089E-6
8562.0,8562.0,2.4031615E-6
8563.0,8563.0,0.071074896
8564.0,8564.0,0.11922083
8565.0,8565.0,0.039646346
8566.0,8566.0,0.074006036
8567.0,8567.0,0.23905498
8568.0,8568.0,2.5351771E-6
8569.0,8569.0,4.448989E-5
8570.0,8570.0,1.5850267E-6
8571.0,8571.0,0.051824708
8572.0,8572.0,0.09163678
8573.0,8573.0,1.7358519E-6
8574.0,8574.0,5.058459E-7
8575.0,8575.0,0.07325445
8576.0,8576.0,0.056830186
8577.0,8577.0,2.9149123E-6
8578.0,8578.0,5.567622E-6
8579.0,8579.0,0.06149604
8580.0,8580.0,3.7859754E-6
8581.0,8581.0,0.05447977
8582.0,8582.0,0.07267421
8583.0,8583.0,3.7442712E-4
8584.0,8584.0,3.5277176E-7
8585.0,8585.0,0.1231677
8586.0,8586.0,0.094257414
8587.0,8587.0,0.0048522702
8588.0,8588.0,0.294561
8589.0,8589.0,0.059111927
8590.0,8590.0,4.0830706E-5
8591.0,8591.0,0.022561345
8592.0,8592.0,0.04121615
8593.0,8593.0,0.047489878
8594.0,8594.0,1.42932295E-5
8595.0,8595.0,0.043691933
8596.0,8596.0,0.08681524
8597.0,8597.0,0.074179746
8598.0,8598.0,0.060926862
8599.0,8599.0,5.990743E-6
8600.0,8600.0,0.0015185451
8601.0,8601.0,4.582236E-7
8602.0,8602.0,0.08745234
8603.0,8603.0,0.0019842044
8604.0,8604.0,0.013589631
8605.0,8605.0,6.5482704E-6
8606.0,8606.0,4.4822278E-7
8607.0,8607.0,6.546315E-6
8608.0,8608.0,0.11456107
8609.0,8609.0,0.08071456
8610.0,8610.0,3.7734073E-5
8611.0,8611.0,6.1310324E-8
8612.0,8612.0,5.767291E-8
8613.0,8613.0,8.515211E-8
8614.0,8614.0,0.15899995
8615.0,8615.0,0.15526108
8616.0,8616.0,5.8683846E-4
8617.0,8617.0,0.061293546
8618.0,8618.0,2.7019715E-7
8619.0,8619.0,0.08319004
8620.0,8620.0,1.5656482E-7
8621.0,8621.0,0.0022602733
8622.0,8622.0,2.1675452E-5
8623.0,8623.0,0.036947932
8624.0,8624.0,0.061241258
8625.0,8625.0,0.094748355
8626.0,8626.0,4.584955E-6
8627.0,8627.0,0.14902297
8628.0,8628.0,0.052311555
8629.0,8629.0,0.0047910884
8630.0,8630.0,4.839557E-8
8631.0,8631.0,0.045600723
8632.0,8632.0,8.965163E-5
8633.0,8633.0,8.609368E-6
8634.0,8634.0,0.0634432
8635.0,8635.0,0.018622398
8636.0,8636.0,1.1013861E-5
8637.0,8637.0,0.035325903
8638.0,8638.0,2.5089792E-5
8639.0,8639.0,2.03755E-6
8640.0,8640.0,4.4709764E-6
8641.0,8641.0,2.283601E-6
8642.0,8642.0,1.6583061E-4
8643.0,8643.0,0.37991607
8644.0,8644.0,0.035017148
8645.0,8645.0,1.262608E-7
8646.0,8646.0,2.2791604E-5
8647.0,8647.0,1.9499834E-5
8648.0,8648.0,0.019265793
8649.0,8649.0,0.04519313
8650.0,8650.0,0.0013658401
8651.0,8651.0,9.484867E-7
8652.0,8652.0,6.4971766E-7
8653.0,8653.0,0.014731261
8654.0,8654.0,0.001960876
8655.0,8655.0,1.8891421E-7
8656.0,8656.0,6.497605E-6
8657.0,8657.0,2.1447993E-6
8658.0,8658.0,3.2484152E-8
8659.0,8659.0,0.12292122
8660.0,8660.0,1.0607164E-7
8661.0,8661.0,0.06569977
8662.0,8662.0,0.046099544
8663.0,8663.0,0.01761171
8664.0,8664.0,6.4224645E-5
8665.0,8665.0,3.2906198E-6
8666.0,8666.0,0.011659301
8667.0,8667.0,2.452487E-7
8668.0,8668.0,1.7228288E-6
8669.0,8669.0,0.023775367
8670.0,8670.0,0.05625757
8671.0,8671.0,0.03140231
8672.0,8672.0,0.061880525
8673.0,8673.0,0.031895496
8674.0,8674.0,2.8498753E-4
8675.0,8675.0,0.06168803
8676.0,8676.0,0.08327018
8677.0,8677.0,9.51304E-8
8678.0,8678.0,1.289465E-7
8679.0,8679.0,5.264971E-4
8680.0,8680.0,0.091484934
8681.0,8681.0,7.459516E-5
8682.0,8682.0,5.646768E-7
8683.0,8683.0,0.005347605
8684.0,8684.0,0.066741794
8685.0,8685.0,8.34342E-6
8686.0,8686.0,0.16199565
8687.0,8687.0,4.7378367E-6
8688.0,8688.0,0.07535854
8689.0,8689.0,1.5602692E-4
8690.0,8690.0,0.0023981691
8691.0,8691.0,0.03228202
8692.0,8692.0,0.032029185
8693.0,8693.0,5.7359584E-6
8694.0,8694.0,1.3506943E-7
8695.0,8695.0,3.4916207E-5
8696.0,8696.0,0.08900011
8697.0,8697.0,0.14517565
8698.0,8698.0,0.06186759
8699.0,8699.0,0.083637334
8700.0,8700.0,1.612869E-7
8701.0,8701.0,4.00786E-6
8702.0,8702.0,0.002245798
8703.0,8703.0,0.04508221
8704.0,8704.0,0.0017795771
8705.0,8705.0,5.1795178E-5
8706.0,8706.0,0.012786453
8707.0,8707.0,0.047171265
8708.0,8708.0,0.45968485
8709.0,8709.0,2.3690998E-4
8710.0,8710.0,1.9153397E-7
8711.0,8711.0,3.410254E-4
8712.0,8712.0,0.09461609
8713.0,8713.0,9.97397E-4
8714.0,8714.0,2.0231935E-5
