x,y,species median
7855.0,7855.0,0.10408143
7856.0,7856.0,0.05576991
7857.0,7857.0,0.008998657
7858.0,7858.0,0.014190691
7859.0,7859.0,0.04137368
7860.0,7860.0,2.0633978E-4
7861.0,7861.0,0.007991459
7862.0,7862.0,0.042397823
7863.0,7863.0,0.0077576255
7864.0,7864.0,0.053092852
7865.0,7865.0,4.217616E-4
7866.0,7866.0,0.027654959
7867.0,7867.0,0.11302248
7868.0,7868.0,0.07947073
7869.0,7869.0,0.08491596
7870.0,7870.0,1.51032755E-5
7871.0,7871.0,0.11989693
7872.0,7872.0,0.051789954
7873.0,7873.0,0.7614885
7874.0,7874.0,3.013341E-4
7875.0,7875.0,0.013058843
7876.0,7876.0,1.6853885E-8
7877.0,7877.0,0.05941367
7878.0,7878.0,3.422514E-6
7879.0,7879.0,0.876829
7880.0,7880.0,0.93534213
7881.0,7881.0,0.03507041
7882.0,7882.0,0.021420224
7883.0,7883.0,3.6980982E-8
7884.0,7884.0,1.8634179E-6
7885.0,7885.0,0.069252826
7886.0,7886.0,0.03736545
7887.0,7887.0,5.7685213E-7
7888.0,7888.0,1.5080443E-6
7889.0,7889.0,6.126012E-6
7890.0,7890.0,0.097905815
7891.0,7891.0,0.010402655
7892.0,7892.0,1.4088694E-4
7893.0,7893.0,0.0024347068
7894.0,7894.0,0.0029166006
7895.0,7895.0,5.3381117E-4
7896.0,7896.0,0.17807375
7897.0,7897.0,0.17229179
7898.0,7898.0,5.2426053E-6
7899.0,7899.0,0.0016217041
7900.0,7900.0,0.12963182
7901.0,7901.0,1.3232095E-5
7902.0,7902.0,0.057585448
7903.0,7903.0,0.0725801
7904.0,7904.0,0.07206373
7905.0,7905.0,0.09311035
7906.0,7906.0,0.06615307
7907.0,7907.0,0.0173789
7908.0,7908.0,2.966708E-6
7909.0,7909.0,0.078421034
7910.0,7910.0,1.7696719E-7
7911.0,7911.0,0.36517572
7912.0,7912.0,0.003954109
7913.0,7913.0,0.06757715
7914.0,7914.0,0.3852746
7915.0,7915.0,0.003984071
7916.0,7916.0,0.086776145
7917.0,7917.0,0.079565786
7918.0,7918.0,0.07177496
7919.0,7919.0,0.030777063
7920.0,7920.0,0.0020031312
7921.0,7921.0,0.39388093
7922.0,7922.0,0.07851825
7923.0,7923.0,0.58519363
7924.0,7924.0,3.4751276E-5
7925.0,7925.0,1.4159734E-7
7926.0,7926.0,0.001606909
7927.0,7927.0,1.0693784E-7
7928.0,7928.0,2.4888566E-6
7929.0,7929.0,1.09183806E-4
7930.0,7930.0,0.0061964067
7931.0,7931.0,0.053634126
7932.0,7932.0,0.0070104403
7933.0,7933.0,0.18640965
7934.0,7934.0,7.96444E-6
7935.0,7935.0,0.01121311
7936.0,7936.0,0.008075506
7937.0,7937.0,2.337796E-6
7938.0,7938.0,0.033081274
7939.0,7939.0,0.06487865
7940.0,7940.0,0.49950653
7941.0,7941.0,0.039843917
7942.0,7942.0,0.005338593
7943.0,7943.0,0.0020010062
7944.0,7944.0,0.0054257326
7945.0,7945.0,6.558334E-7
7946.0,7946.0,1.3013381E-7
7947.0,7947.0,0.0334708
7948.0,7948.0,3.960845E-7
7949.0,7949.0,0.9878301
7950.0,7950.0,1.7712967E-4
7951.0,7951.0,0.245596
7952.0,7952.0,1.0417711E-7
7953.0,7953.0,0.13529645
7954.0,7954.0,5.8684298E-5
7955.0,7955.0,0.054606326
7956.0,7956.0,0.06788325
7957.0,7957.0,0.007175879
7958.0,7958.0,2.286781E-6
7959.0,7959.0,0.041039847
7960.0,7960.0,1.7077498E-4
7961.0,7961.0,0.03726558
7962.0,7962.0,0.048101675
7963.0,7963.0,1.3990406E-6
7964.0,7964.0,0.41023216
7965.0,7965.0,0.022481656
7966.0,7966.0,0.17386524
7967.0,7967.0,0.09516786
7968.0,7968.0,0.0020990649
7969.0,7969.0,0.05732233
7970.0,7970.0,9.181907E-7
7971.0,7971.0,1.4976733E-5
7972.0,7972.0,0.013155028
7973.0,7973.0,0.0040528276
7974.0,7974.0,0.0499406
7975.0,7975.0,1.3152924E-5
7976.0,7976.0,0.063899815
7977.0,7977.0,0.74238014
7978.0,7978.0,0.11198783
7979.0,7979.0,0.01102908
7980.0,7980.0,0.012586378
7981.0,7981.0,0.0010584625
7982.0,7982.0,0.34695843
7983.0,7983.0,9.127105E-6
7984.0,7984.0,6.021356E-7
7985.0,7985.0,3.4984696E-4
7986.0,7986.0,0.14223187
7987.0,7987.0,1.2363673E-5
7988.0,7988.0,0.08064767
7989.0,7989.0,0.07329801
7990.0,7990.0,2.6445801E-5
7991.0,7991.0,9.951258E-7
7992.0,7992.0,4.45474E-5
7993.0,7993.0,3.03073E-4
7994.0,7994.0,0.5417074
7995.0,7995.0,1.4223762E-6
7996.0,7996.0,9.000916E-6
7997.0,7997.0,0.04392672
7998.0,7998.0,0.09893546
7999.0,7999.0,0.038074642
8000.0,8000.0,0.023993019
8001.0,8001.0,0.17442895
8002.0,8002.0,1.4186343E-6
8003.0,8003.0,0.89228994
8004.0,8004.0,5.2912434E-5
8005.0,8005.0,2.176456E-6
8006.0,8006.0,0.27838534
8007.0,8007.0,0.20799689
8008.0,8008.0,0.015076947
8009.0,8009.0,3.490414E-7
8010.0,8010.0,0.013128499
8011.0,8011.0,0.05180512
8012.0,8012.0,1.1654085E-5
8013.0,8013.0,0.008830989
8014.0,8014.0,0.11000469
8015.0,8015.0,1.3407026E-7
8016.0,8016.0,9.872366E-7
8017.0,8017.0,0.09145633
8018.0,8018.0,0.11038271
8019.0,8019.0,6.1953847E-6
8020.0,8020.0,1.0273898E-6
8021.0,8021.0,0.7836846
8022.0,8022.0,0.06759388
8023.0,8023.0,0.08610128
8024.0,8024.0,0.14367251
8025.0,8025.0,0.008675159
8026.0,8026.0,0.053219564
8027.0,8027.0,0.0291569
8028.0,8028.0,1.3071788E-4
8029.0,8029.0,0.0077734916
8030.0,8030.0,0.06374373
8031.0,8031.0,0.04941607
8032.0,8032.0,1.4581825E-4
8033.0,8033.0,4.2723173E-7
8034.0,8034.0,1.5845327E-4
8035.0,8035.0,0.21107212
8036.0,8036.0,0.14717084
8037.0,8037.0,0.12609585
8038.0,8038.0,2.9759194E-5
8039.0,8039.0,0.09821101
8040.0,8040.0,5.2117073E-4
8041.0,8041.0,0.040684797
8042.0,8042.0,0.19275309
8043.0,8043.0,0.12862489
8044.0,8044.0,0.054043695
8045.0,8045.0,7.387282E-5
8046.0,8046.0,1.9737986E-4
8047.0,8047.0,0.033815794
8048.0,8048.0,0.062009532
8049.0,8049.0,0.010317876
8050.0,8050.0,0.0015258129
8051.0,8051.0,0.09890307
8052.0,8052.0,0.29310971
8053.0,8053.0,4.3012557E-4
8054.0,8054.0,0.023036953
8055.0,8055.0,3.0601284E-6
8056.0,8056.0,0.05610879
8057.0,8057.0,3.3404838E-6
8058.0,8058.0,0.008549812
8059.0,8059.0,0.086312115
8060.0,8060.0,0.05053336
8061.0,8061.0,0.08148895
8062.0,8062.0,4.7506415E-5
8063.0,8063.0,0.12769964
8064.0,8064.0,0.018017724
8065.0,8065.0,0.15861459
8066.0,8066.0,2.9433088E-6
8067.0,8067.0,2.3599871E-7
8068.0,8068.0,0.17822357
8069.0,8069.0,0.017735887
8070.0,8070.0,1.8473526E-7
8071.0,8071.0,0.058459774
8072.0,8072.0,0.03427892
8073.0,8073.0,2.2660697E-5
8074.0,8074.0,2.0566897E-6
8075.0,8075.0,6.881832E-8
8076.0,8076.0,0.08188143
8077.0,8077.0,0.002897891
8078.0,8078.0,0.058154397
8079.0,8079.0,1.7854408E-7
8080.0,8080.0,0.07332386
8081.0,8081.0,4.1292674E-7
8082.0,8082.0,3.4251113E-7
8083.0,8083.0,0.77825177
8084.0,8084.0,0.11166343
8085.0,8085.0,0.04905649
8086.0,8086.0,0.047374222
8087.0,8087.0,0.11204276
8088.0,8088.0,0.06954357
8089.0,8089.0,0.20312245
8090.0,8090.0,0.008041815
8091.0,8091.0,9.129916E-6
8092.0,8092.0,5.5416956E-7
8093.0,8093.0,1.0759182E-5
8094.0,8094.0,0.04983467
8095.0,8095.0,0.25092426
8096.0,8096.0,2.831222E-6
8097.0,8097.0,0.06776552
8098.0,8098.0,0.0029440485
8099.0,8099.0,0.0012630702
8100.0,8100.0,0.36351132
8101.0,8101.0,0.04624744
8102.0,8102.0,0.040758554
8103.0,8103.0,0.0917299
8104.0,8104.0,3.9689158E-4
8105.0,8105.0,7.086735E-4
8106.0,8106.0,0.44573882
8107.0,8107.0,0.080947444
8108.0,8108.0,1.2675108E-4
8109.0,8109.0,6.1794817E-6
8110.0,8110.0,7.804146E-4
8111.0,8111.0,0.020532606
8112.0,8112.0,0.10169628
8113.0,8113.0,2.1601939E-7
8114.0,8114.0,9.271283E-5
8115.0,8115.0,0.09266182
8116.0,8116.0,0.21579234
8117.0,8117.0,0.08678899
8118.0,8118.0,3.2208782E-6
8119.0,8119.0,2.950227E-6
8120.0,8120.0,0.024129141
8121.0,8121.0,0.8179656
8122.0,8122.0,2.699771E-6
8123.0,8123.0,3.94492E-6
8124.0,8124.0,1.3652841E-5
8125.0,8125.0,3.2060252E-6
8126.0,8126.0,0.01073209
8127.0,8127.0,1.5772649E-7
8128.0,8128.0,0.68474966
8129.0,8129.0,0.13041349
8130.0,8130.0,9.390271E-8
8131.0,8131.0,0.028799508
8132.0,8132.0,0.06211341
8133.0,8133.0,0.1951731
8134.0,8134.0,0.34722298
8135.0,8135.0,1.248875E-4
8136.0,8136.0,3.671982E-7
8137.0,8137.0,0.04930752
8138.0,8138.0,0.115274824
8139.0,8139.0,0.037689872
8140.0,8140.0,5.5208424E-4
8141.0,8141.0,1.2275322E-5
8142.0,8142.0,0.75798386
8143.0,8143.0,0.0882475
8144.0,8144.0,5.4525168E-5
8145.0,8145.0,5.5738374E-6
8146.0,8146.0,0.009972224
8147.0,8147.0,0.0026800218
8148.0,8148.0,7.3779E-5
8149.0,8149.0,0.010999137
8150.0,8150.0,0.5122024
8151.0,8151.0,0.0019295295
8152.0,8152.0,2.2413376E-5
8153.0,8153.0,0.040130783
8154.0,8154.0,0.20625858
8155.0,8155.0,0.1573072
8156.0,8156.0,1.7676217E-5
8157.0,8157.0,0.35254955
8158.0,8158.0,1.4862785E-6
8159.0,8159.0,1.4202612E-7
8160.0,8160.0,0.051839676
8161.0,8161.0,0.04277944
8162.0,8162.0,0.21033022
8163.0,8163.0,0.018823972
8164.0,8164.0,0.057224426
8165.0,8165.0,0.08562917
8166.0,8166.0,0.0026356175
8167.0,8167.0,2.1262656E-6
8168.0,8168.0,0.11107552
8169.0,8169.0,0.059206735
8170.0,8170.0,0.005670216
8171.0,8171.0,0.086023495
8172.0,8172.0,2.3873176E-6
8173.0,8173.0,2.4485462E-7
8174.0,8174.0,1.7816902E-4
8175.0,8175.0,0.0067363577
8176.0,8176.0,0.0062866188
8177.0,8177.0,0.097674586
8178.0,8178.0,0.15147083
8179.0,8179.0,0.009036394
8180.0,8180.0,1.5546602E-5
8181.0,8181.0,0.11341799
8182.0,8182.0,0.064208806
8183.0,8183.0,9.302265E-5
8184.0,8184.0,4.185682E-6
8185.0,8185.0,4.7689053E-5
8186.0,8186.0,0.08752768
8187.0,8187.0,3.222431E-4
8188.0,8188.0,0.0075004627
8189.0,8189.0,0.067035064
8190.0,8190.0,7.868618E-7
8191.0,8191.0,1.1664563E-4
8192.0,8192.0,0.088710144
8193.0,8193.0,2.0324057E-6
8194.0,8194.0,0.12713754
8195.0,8195.0,0.23036423
8196.0,8196.0,2.1024407E-5
8197.0,8197.0,0.32095167
8198.0,8198.0,0.460314
8199.0,8199.0,1.4586873E-5
8200.0,8200.0,6.0347526E-7
8201.0,8201.0,0.03347097
8202.0,8202.0,0.03825812
8203.0,8203.0,0.087508045
8204.0,8204.0,0.18233186
8205.0,8205.0,8.71482E-8
8206.0,8206.0,0.011158382
8207.0,8207.0,1.5101054E-5
8208.0,8208.0,4.6360828E-8
8209.0,8209.0,0.007639037
8210.0,8210.0,6.599087E-7
8211.0,8211.0,1.1203543E-5
8212.0,8212.0,0.0408856
8213.0,8213.0,8.207138E-5
8214.0,8214.0,0.23093161
8215.0,8215.0,7.16803E-4
8216.0,8216.0,5.647216E-7
8217.0,8217.0,0.0022857226
8218.0,8218.0,5.4895195E-6
8219.0,8219.0,0.10019218
8220.0,8220.0,0.06470756
8221.0,8221.0,2.3462516E-4
8222.0,8222.0,1.1199206E-6
8223.0,8223.0,5.735326E-5
8224.0,8224.0,1.38483665E-5
8225.0,8225.0,0.06798707
8226.0,8226.0,0.11900777
8227.0,8227.0,1.2350728E-5
8228.0,8228.0,0.10620909
8229.0,8229.0,0.17230763
8230.0,8230.0,0.0751957
8231.0,8231.0,0.17212664
8232.0,8232.0,5.400893E-6
8233.0,8233.0,0.3818771
8234.0,8234.0,0.055631965
8235.0,8235.0,0.04259145
8236.0,8236.0,2.2219762E-4
8237.0,8237.0,0.09496265
8238.0,8238.0,0.121606566
8239.0,8239.0,0.0076776748
8240.0,8240.0,0.013493845
8241.0,8241.0,5.987779E-5
8242.0,8242.0,0.39381003
8243.0,8243.0,0.08916388
8244.0,8244.0,0.00887644
8245.0,8245.0,0.0653746
8246.0,8246.0,0.0013993353
8247.0,8247.0,1.0282283E-4
8248.0,8248.0,1.3426882E-6
8249.0,8249.0,0.05421326
8250.0,8250.0,0.0028153043
8251.0,8251.0,3.967964E-6
8252.0,8252.0,4.4416626E-7
8253.0,8253.0,3.5290753E-7
8254.0,8254.0,0.005592415
8255.0,8255.0,0.10095295
8256.0,8256.0,1.7739724E-6
8257.0,8257.0,0.09633594
8258.0,8258.0,3.9530873E-6
8259.0,8259.0,0.08686411
8260.0,8260.0,0.053911146
8261.0,8261.0,0.033610612
8262.0,8262.0,0.0045425445
8263.0,8263.0,0.012660413
8264.0,8264.0,3.8787584E-5
8265.0,8265.0,4.915707E-5
8266.0,8266.0,7.3656674E-6
8267.0,8267.0,2.6282003E-6
8268.0,8268.0,4.285745E-6
8269.0,8269.0,2.283699E-5
8270.0,8270.0,0.097899616
8271.0,8271.0,0.53588897
8272.0,8272.0,0.006769617
8273.0,8273.0,1.7194536E-4
8274.0,8274.0,1.0304621E-4
8275.0,8275.0,0.07747414
8276.0,8276.0,0.09843527
8277.0,8277.0,5.01418E-6
8278.0,8278.0,2.3075874E-8
8279.0,8279.0,0.056102045
8280.0,8280.0,4.9452377E-5
8281.0,8281.0,0.05399119
8282.0,8282.0,0.050889533
8283.0,8283.0,0.7765051
8284.0,8284.0,0.012758554
8285.0,8285.0,0.019582806
8286.0,8286.0,0.14698772
8287.0,8287.0,0.104618676
8288.0,8288.0,0.04520675
8289.0,8289.0,0.037424248
8290.0,8290.0,1.10776135E-7
8291.0,8291.0,5.3816996E-7
8292.0,8292.0,0.029232828
8293.0,8293.0,2.6502066E-5
8294.0,8294.0,0.05474753
8295.0,8295.0,0.088187136
8296.0,8296.0,0.104463466
8297.0,8297.0,0.10780585
8298.0,8298.0,0.078920506
8299.0,8299.0,7.1175944E-4
8300.0,8300.0,0.01341523
8301.0,8301.0,1.7455102E-5
8302.0,8302.0,7.779554E-6
8303.0,8303.0,0.05232952
8304.0,8304.0,0.870932
8305.0,8305.0,0.03262256
8306.0,8306.0,0.09959139
8307.0,8307.0,0.021187473
8308.0,8308.0,0.03407484
8309.0,8309.0,1.8059352E-5
8310.0,8310.0,3.56596E-6
8311.0,8311.0,1.2111536E-6
8312.0,8312.0,7.5654604E-8
8313.0,8313.0,0.02667798
8314.0,8314.0,1.6433496E-6
8315.0,8315.0,0.04936352
8316.0,8316.0,0.13379246
8317.0,8317.0,0.0010896175
8318.0,8318.0,0.112271845
8319.0,8319.0,5.545966E-5
8320.0,8320.0,2.1928861E-5
8321.0,8321.0,1.0974319E-6
8322.0,8322.0,1.9421672E-7
8323.0,8323.0,3.4994887E-6
8324.0,8324.0,8.692637E-7
8325.0,8325.0,0.040148266
8326.0,8326.0,0.2593818
8327.0,8327.0,4.1622215E-8
8328.0,8328.0,8.339043E-6
8329.0,8329.0,0.064526595
8330.0,8330.0,3.5588545E-7
8331.0,8331.0,0.13909961
8332.0,8332.0,0.10233181
8333.0,8333.0,0.05868992
8334.0,8334.0,3.9451126E-5
8335.0,8335.0,3.8099715E-6
8336.0,8336.0,0.03546796
8337.0,8337.0,0.0017095981
8338.0,8338.0,0.06433722
8339.0,8339.0,0.100156665
8340.0,8340.0,1.326898E-6
8341.0,8341.0,0.012005823
8342.0,8342.0,0.045493573
8343.0,8343.0,0.015331357
8344.0,8344.0,5.433076E-7
8345.0,8345.0,0.08993273
8346.0,8346.0,0.09964626
8347.0,8347.0,0.15547071
8348.0,8348.0,0.15833457
8349.0,8349.0,0.03175946
8350.0,8350.0,0.04676767
8351.0,8351.0,1.2237471E-6
8352.0,8352.0,1.3067864E-4
8353.0,8353.0,0.0030997768
8354.0,8354.0,0.8207489
8355.0,8355.0,0.006668436
8356.0,8356.0,0.11030242
8357.0,8357.0,3.900298E-5
8358.0,8358.0,4.6119067E-6
8359.0,8359.0,8.734019E-6
8360.0,8360.0,0.119316496
8361.0,8361.0,1.5313941E-7
8362.0,8362.0,0.007821715
8363.0,8363.0,0.011111917
8364.0,8364.0,1.1189567E-4
8365.0,8365.0,0.041719653
8366.0,8366.0,8.722019E-5
8367.0,8367.0,0.00558351
8368.0,8368.0,0.19855915
8369.0,8369.0,0.088221505
8370.0,8370.0,0.035439555
8371.0,8371.0,0.11709402
8372.0,8372.0,0.01922536
8373.0,8373.0,8.0669334E-4
8374.0,8374.0,2.5614358E-6
8375.0,8375.0,0.051112782
8376.0,8376.0,8.604666E-5
8377.0,8377.0,0.035069842
8378.0,8378.0,0.022750521
8379.0,8379.0,1.1358367E-7
8380.0,8380.0,0.09395043
8381.0,8381.0,0.087072454
8382.0,8382.0,0.35241547
8383.0,8383.0,0.021779835
8384.0,8384.0,0.034383245
8385.0,8385.0,0.010387176
8386.0,8386.0,3.1594212E-7
8387.0,8387.0,5.9824475E-7
8388.0,8388.0,0.78128475
8389.0,8389.0,0.13977072
8390.0,8390.0,0.0411645
8391.0,8391.0,1.2999199E-6
8392.0,8392.0,0.081342965
8393.0,8393.0,0.068581186
8394.0,8394.0,0.10274014
8395.0,8395.0,2.6717241E-6
8396.0,8396.0,0.004119149
8397.0,8397.0,1.1003424E-6
8398.0,8398.0,1.5946958E-6
8399.0,8399.0,0.05489836
8400.0,8400.0,0.0055931616
8401.0,8401.0,0.95749533
8402.0,8402.0,0.007256247
8403.0,8403.0,2.6914659E-6
8404.0,8404.0,0.001747879
8405.0,8405.0,0.035240255
8406.0,8406.0,1.6588645E-5
8407.0,8407.0,0.027069755
8408.0,8408.0,1.6522714E-7
8409.0,8409.0,0.012570229
8410.0,8410.0,0.0021291028
8411.0,8411.0,0.08302814
8412.0,8412.0,0.05352177
8413.0,8413.0,0.16179575
8414.0,8414.0,7.868561E-4
8415.0,8415.0,0.013104283
8416.0,8416.0,2.1936286E-5
8417.0,8417.0,3.9100764E-6
8418.0,8418.0,3.7024598E-5
8419.0,8419.0,0.29289198
8420.0,8420.0,0.031221608
8421.0,8421.0,0.14080992
8422.0,8422.0,0.017672835
8423.0,8423.0,0.11421954
8424.0,8424.0,0.029029043
8425.0,8425.0,0.04309692
8426.0,8426.0,0.078618884
8427.0,8427.0,0.0069828965
8428.0,8428.0,0.07360072
8429.0,8429.0,0.3972714
8430.0,8430.0,4.8084235E-5
8431.0,8431.0,6.9325088E-6
8432.0,8432.0,0.027978305
8433.0,8433.0,0.009529822
8434.0,8434.0,1.948723E-6
8435.0,8435.0,1.4020943E-4
8436.0,8436.0,0.04565411
8437.0,8437.0,0.35445467
8438.0,8438.0,0.82494867
8439.0,8439.0,2.1320043E-6
8440.0,8440.0,5.950473E-6
8441.0,8441.0,1.1182726E-6
8442.0,8442.0,0.004048165
8443.0,8443.0,2.6951651E-5
8444.0,8444.0,0.09367821
8445.0,8445.0,0.028258566
8446.0,8446.0,0.01662587
8447.0,8447.0,9.320607E-7
8448.0,8448.0,0.22818486
8449.0,8449.0,5.058513E-4
8450.0,8450.0,0.46930087
8451.0,8451.0,0.018693656
8452.0,8452.0,0.028987218
8453.0,8453.0,4.0051174E-5
8454.0,8454.0,0.050469164
8455.0,8455.0,0.0760271
8456.0,8456.0,0.01931293
8457.0,8457.0,0.031437244
8458.0,8458.0,0.8923406
8459.0,8459.0,1.9167075E-7
8460.0,8460.0,0.014908686
8461.0,8461.0,0.052702695
8462.0,8462.0,0.051947314
8463.0,8463.0,0.031070815
8464.0,8464.0,6.1524287E-7
8465.0,8465.0,0.12968364
8466.0,8466.0,2.2174968E-4
8467.0,8467.0,0.03511853
8468.0,8468.0,1.9439965E-5
8469.0,8469.0,4.374028E-6
8470.0,8470.0,0.22355781
8471.0,8471.0,0.037408207
8472.0,8472.0,0.087900706
8473.0,8473.0,8.3612764E-7
8474.0,8474.0,3.5077721E-6
8475.0,8475.0,0.022427345
8476.0,8476.0,0.0010579965
8477.0,8477.0,2.9480358E-7
8478.0,8478.0,1.3254824E-4
8479.0,8479.0,0.07609153
8480.0,8480.0,4.531051E-6
8481.0,8481.0,7.828042E-4
8482.0,8482.0,8.1984454E-4
8483.0,8483.0,0.020231444
8484.0,8484.0,0.095629565
8485.0,8485.0,3.742019E-7
8486.0,8486.0,2.0743182E-5
8487.0,8487.0,0.11212967
8488.0,8488.0,4.9915225E-6
8489.0,8489.0,1.6024369E-7
8490.0,8490.0,7.903226E-5
8491.0,8491.0,0.09328969
8492.0,8492.0,0.07794236
8493.0,8493.0,0.9091893
8494.0,8494.0,0.1552204
8495.0,8495.0,0.11594202
8496.0,8496.0,0.019058416
8497.0,8497.0,0.13568099
8498.0,8498.0,0.001753573
8499.0,8499.0,0.059338454
8500.0,8500.0,0.02058388
8501.0,8501.0,0.014254246
8502.0,8502.0,5.2139503E-6
8503.0,8503.0,0.021231385
8504.0,8504.0,0.032811288
8505.0,8505.0,0.40634397
8506.0,8506.0,0.12614137
8507.0,8507.0,0.67076373
8508.0,8508.0,0.0014235894
8509.0,8509.0,4.284882E-6
8510.0,8510.0,0.0020263197
8511.0,8511.0,4.0834716E-6
8512.0,8512.0,0.033849657
8513.0,8513.0,5.4569174E-8
8514.0,8514.0,0.039144494
8515.0,8515.0,1.4794287E-7
8516.0,8516.0,0.06705782
8517.0,8517.0,0.05025033
8518.0,8518.0,2.6075325E-6
8519.0,8519.0,0.03250487
8520.0,8520.0,0.047799468
8521.0,8521.0,0.0674042
8522.0,8522.0,9.912214E-6
8523.0,8523.0,0.004428613
8524.0,8524.0,0.03607777
8525.0,8525.0,0.10842085
8526.0,8526.0,0.059649576
8527.0,8527.0,0.041647464
8528.0,8528.0,1.1704403E-6
8529.0,8529.0,4.3725482E-8
8530.0,8530.0,8.288372E-6
8531.0,8531.0,0.09020238
8532.0,8532.0,0.058255654
8533.0,8533.0,0.100950256
8534.0,8534.0,0.04065462
8535.0,8535.0,0.08832662
8536.0,8536.0,0.076681666
8537.0,8537.0,5.2908534E-4
8538.0,8538.0,0.0016724819
8539.0,8539.0,1.2568019E-7
8540.0,8540.0,0.035389405
8541.0,8541.0,0.09179399
8542.0,8542.0,1.0153795E-5
8543.0,8543.0,1.8858716E-4
8544.0,8544.0,0.0071755266
8545.0,8545.0,0.81616694
8546.0,8546.0,0.1931384
8547.0,8547.0,0.11620893
8548.0,8548.0,0.0465438
8549.0,8549.0,0.046403427
8550.0,8550.0,2.1887129E-6
8551.0,8551.0,0.07732781
8552.0,8552.0,0.076509714
8553.0,8553.0,0.0015490417
8554.0,8554.0,0.20168634
8555.0,8555.0,0.04791168
8556.0,8556.0,2.5655698E-5
8557.0,8557.0,0.107013956
8558.0,8558.0,1.5656415E-5
8559.0,8559.0,0.01395194
8560.0,8560.0,5.1824172E-5
8561.0,8561.0,3.1774441E-6
8562.0,8562.0,2.5465401E-6
8563.0,8563.0,0.07108332
8564.0,8564.0,0.12125071
8565.0,8565.0,0.042552922
8566.0,8566.0,0.07985438
8567.0,8567.0,0.24540274
8568.0,8568.0,2.5291495E-6
8569.0,8569.0,4.6462766E-5
8570.0,8570.0,1.597854E-6
8571.0,8571.0,0.051770173
8572.0,8572.0,0.09232701
8573.0,8573.0,1.6809205E-6
8574.0,8574.0,4.5453E-7
8575.0,8575.0,0.07202955
8576.0,8576.0,0.06005925
8577.0,8577.0,2.4976885E-6
8578.0,8578.0,5.515215E-6
8579.0,8579.0,0.06377188
8580.0,8580.0,3.6039733E-6
8581.0,8581.0,0.05831099
8582.0,8582.0,0.07340811
8583.0,8583.0,3.934141E-4
8584.0,8584.0,3.071678E-7
8585.0,8585.0,0.12038046
8586.0,8586.0,0.095811166
8587.0,8587.0,0.004695063
8588.0,8588.0,0.30500436
8589.0,8589.0,0.056046978
8590.0,8590.0,4.312102E-5
8591.0,8591.0,0.023177143
8592.0,8592.0,0.043060474
8593.0,8593.0,0.050532058
8594.0,8594.0,1.3992853E-5
8595.0,8595.0,0.046672188
8596.0,8596.0,0.08940282
8597.0,8597.0,0.07676119
8598.0,8598.0,0.06462117
8599.0,8599.0,5.8686464E-6
8600.0,8600.0,0.0015138976
8601.0,8601.0,4.1549526E-7
8602.0,8602.0,0.09048649
8603.0,8603.0,0.0019088539
8604.0,8604.0,0.014192913
8605.0,8605.0,6.466208E-6
8606.0,8606.0,4.1825695E-7
8607.0,8607.0,6.1963356E-6
8608.0,8608.0,0.11611801
8609.0,8609.0,0.08423025
8610.0,8610.0,3.7587197E-5
8611.0,8611.0,5.3552796E-8
8612.0,8612.0,5.6329846E-8
8613.0,8613.0,7.846501E-8
8614.0,8614.0,0.16181755
8615.0,8615.0,0.16172792
8616.0,8616.0,6.241232E-4
8617.0,8617.0,0.063898206
8618.0,8618.0,2.4224266E-7
8619.0,8619.0,0.083072856
8620.0,8620.0,1.3844597E-7
8621.0,8621.0,0.0025204595
8622.0,8622.0,2.211284E-5
8623.0,8623.0,0.038029328
8624.0,8624.0,0.06255357
8625.0,8625.0,0.09590313
8626.0,8626.0,4.497406E-6
8627.0,8627.0,0.1599241
8628.0,8628.0,0.053568214
8629.0,8629.0,0.005054865
8630.0,8630.0,3.9614E-8
8631.0,8631.0,0.047479693
8632.0,8632.0,9.322245E-5
8633.0,8633.0,8.206113E-6
8634.0,8634.0,0.06926637
8635.0,8635.0,0.019552022
8636.0,8636.0,1.0574339E-5
8637.0,8637.0,0.03620697
8638.0,8638.0,2.3832357E-5
8639.0,8639.0,2.049569E-6
8640.0,8640.0,4.432181E-6
8641.0,8641.0,2.2550535E-6
8642.0,8642.0,1.714118E-4
8643.0,8643.0,0.37131274
8644.0,8644.0,0.035135526
8645.0,8645.0,1.1980134E-7
8646.0,8646.0,2.229085E-5
8647.0,8647.0,2.0786363E-5
8648.0,8648.0,0.01939447
8649.0,8649.0,0.048111275
8650.0,8650.0,0.0013900388
8651.0,8651.0,8.7354664E-7
8652.0,8652.0,5.774945E-7
8653.0,8653.0,0.01489844
8654.0,8654.0,0.0020218745
8655.0,8655.0,1.8172067E-7
8656.0,8656.0,6.4306605E-6
8657.0,8657.0,2.0886175E-6
8658.0,8658.0,2.9274682E-8
8659.0,8659.0,0.12514557
8660.0,8660.0,9.657447E-8
8661.0,8661.0,0.06670045
8662.0,8662.0,0.046052054
8663.0,8663.0,0.019975105
8664.0,8664.0,6.3960295E-5
8665.0,8665.0,3.2891085E-6
8666.0,8666.0,0.012084858
8667.0,8667.0,2.0374583E-7
8668.0,8668.0,1.6765125E-6
8669.0,8669.0,0.025034217
8670.0,8670.0,0.05645334
8671.0,8671.0,0.030739477
8672.0,8672.0,0.06426193
8673.0,8673.0,0.0340887
8674.0,8674.0,2.8814792E-4
8675.0,8675.0,0.06310239
