x,y,species max
8103.0,8103.0,0.102935515
8104.0,8104.0,5.32403E-4
8105.0,8105.0,9.3733345E-4
8106.0,8106.0,0.47627068
8107.0,8107.0,0.09118966
8108.0,8108.0,1.9427516E-4
8109.0,8109.0,1.0677855E-5
8110.0,8110.0,9.958684E-4
8111.0,8111.0,0.027420893
8112.0,8112.0,0.11172192
8113.0,8113.0,6.6110164E-7
8114.0,8114.0,1.2642768E-4
8115.0,8115.0,0.10554805
8116.0,8116.0,0.24542724
8117.0,8117.0,0.09552497
8118.0,8118.0,6.4108963E-6
8119.0,8119.0,5.7247544E-6
8120.0,8120.0,0.028129624
8121.0,8121.0,0.853969
8122.0,8122.0,5.38256E-6
8123.0,8123.0,8.314269E-6
8124.0,8124.0,1.915716E-5
8125.0,8125.0,6.592618E-6
8126.0,8126.0,0.013781838
8127.0,8127.0,4.3264245E-7
8128.0,8128.0,0.70624685
8129.0,8129.0,0.13837968
8130.0,8130.0,2.4983174E-7
8131.0,8131.0,0.035389014
8132.0,8132.0,0.0703145
8133.0,8133.0,0.23668502
8134.0,8134.0,0.36892262
8135.0,8135.0,1.9742941E-4
8136.0,8136.0,9.637217E-7
8137.0,8137.0,0.055474184
8138.0,8138.0,0.1264639
8139.0,8139.0,0.04055874
8140.0,8140.0,7.3095853E-4
8141.0,8141.0,2.054945E-5
8142.0,8142.0,0.7869084
8143.0,8143.0,0.09267331
8144.0,8144.0,8.508478E-5
8145.0,8145.0,1.0427665E-5
8146.0,8146.0,0.011532784
8147.0,8147.0,0.00362179
8148.0,8148.0,1.5525804E-4
8149.0,8149.0,0.015312962
8150.0,8150.0,0.5515329
8151.0,8151.0,0.0025322093
8152.0,8152.0,3.476608E-5
8153.0,8153.0,0.044300877
8154.0,8154.0,0.24445261
8155.0,8155.0,0.17370303
8156.0,8156.0,2.883521E-5
8157.0,8157.0,0.3605001
8158.0,8158.0,3.438294E-6
8159.0,8159.0,3.86343E-7
8160.0,8160.0,0.07161497
8161.0,8161.0,0.051328838
8162.0,8162.0,0.2263658
8163.0,8163.0,0.02371152
8164.0,8164.0,0.059565812
8165.0,8165.0,0.09150486
8166.0,8166.0,0.003010701
8167.0,8167.0,5.807532E-6
8168.0,8168.0,0.12304281
8169.0,8169.0,0.066461705
8170.0,8170.0,0.008637462
8171.0,8171.0,0.091184825
8172.0,8172.0,4.6847013E-6
8173.0,8173.0,7.159654E-7
8174.0,8174.0,3.6908066E-4
8175.0,8175.0,0.008164779
8176.0,8176.0,0.0077764136
8177.0,8177.0,0.123824105
8178.0,8178.0,0.16971846
8179.0,8179.0,0.009794322
8180.0,8180.0,2.7320772E-5
8181.0,8181.0,0.13106933
8182.0,8182.0,0.07701824
8183.0,8183.0,1.6875773E-4
8184.0,8184.0,9.0640915E-6
8185.0,8185.0,9.307249E-5
8186.0,8186.0,0.09821771
8187.0,8187.0,4.2658643E-4
8188.0,8188.0,0.0096867345
8189.0,8189.0,0.06897228
8190.0,8190.0,2.1623919E-6
8191.0,8191.0,1.5865E-4
8192.0,8192.0,0.09396824
8193.0,8193.0,3.588872E-6
8194.0,8194.0,0.14504413
8195.0,8195.0,0.26062268
8196.0,8196.0,3.8534956E-5
8197.0,8197.0,0.36225092
8198.0,8198.0,0.48886856
8199.0,8199.0,2.6074176E-5
8200.0,8200.0,1.3768456E-6
8201.0,8201.0,0.038352467
8202.0,8202.0,0.048258733
8203.0,8203.0,0.10134654
8204.0,8204.0,0.20507531
8205.0,8205.0,2.506952E-7
8206.0,8206.0,0.013900066
8207.0,8207.0,3.547175E-5
8208.0,8208.0,1.3534788E-7
8209.0,8209.0,0.009690132
8210.0,8210.0,1.8540312E-6
8211.0,8211.0,1.913695E-5
8212.0,8212.0,0.044713274
8213.0,8213.0,1.294112E-4
8214.0,8214.0,0.24826294
8215.0,8215.0,0.001129503
8216.0,8216.0,1.4699872E-6
8217.0,8217.0,0.002949668
8218.0,8218.0,1.1273335E-5
8219.0,8219.0,0.10657985
8220.0,8220.0,0.080911204
8221.0,8221.0,3.169447E-4
8222.0,8222.0,2.8662594E-6
8223.0,8223.0,7.9778576E-5
8224.0,8224.0,2.1829319E-5
8225.0,8225.0,0.07443078
8226.0,8226.0,0.13038261
8227.0,8227.0,2.226055E-5
8228.0,8228.0,0.124633275
8229.0,8229.0,0.19879939
8230.0,8230.0,0.08541168
8231.0,8231.0,0.18890215
8232.0,8232.0,1.04148E-5
8233.0,8233.0,0.4326905
8234.0,8234.0,0.06133383
8235.0,8235.0,0.050999545
8236.0,8236.0,3.4753783E-4
8237.0,8237.0,0.102734886
8238.0,8238.0,0.15484582
8239.0,8239.0,0.009383046
8240.0,8240.0,0.017714983
8241.0,8241.0,1.01295176E-4
8242.0,8242.0,0.41533095
8243.0,8243.0,0.10805892
8244.0,8244.0,0.010939763
8245.0,8245.0,0.08691683
8246.0,8246.0,0.002273512
8247.0,8247.0,1.3301999E-4
8248.0,8248.0,2.7264327E-6
8249.0,8249.0,0.062038492
8250.0,8250.0,0.0032786415
8251.0,8251.0,8.240782E-6
8252.0,8252.0,1.133459E-6
8253.0,8253.0,1.1015906E-6
8254.0,8254.0,0.006538355
8255.0,8255.0,0.11543441
8256.0,8256.0,3.8043947E-6
8257.0,8257.0,0.11400001
8258.0,8258.0,7.62761E-6
8259.0,8259.0,0.104227774
8260.0,8260.0,0.068902776
8261.0,8261.0,0.04028065
8262.0,8262.0,0.005474779
8263.0,8263.0,0.013966551
8264.0,8264.0,7.259215E-5
8265.0,8265.0,8.236552E-5
8266.0,8266.0,1.3774963E-5
8267.0,8267.0,5.297073E-6
8268.0,8268.0,1.0227821E-5
8269.0,8269.0,3.5909095E-5
8270.0,8270.0,0.113189355
8271.0,8271.0,0.58439493
8272.0,8272.0,0.008394048
8273.0,8273.0,2.616279E-4
8274.0,8274.0,1.3756836E-4
8275.0,8275.0,0.0870836
8276.0,8276.0,0.11085881
8277.0,8277.0,1.0538615E-5
8278.0,8278.0,7.141909E-8
8279.0,8279.0,0.064195506
8280.0,8280.0,6.720126E-5
8281.0,8281.0,0.058835316
8282.0,8282.0,0.061611373
8283.0,8283.0,0.81719995
8284.0,8284.0,0.014316955
8285.0,8285.0,0.020829689
8286.0,8286.0,0.17204066
8287.0,8287.0,0.1111261
8288.0,8288.0,0.059625357
8289.0,8289.0,0.045854513
8290.0,8290.0,3.0484566E-7
8291.0,8291.0,1.2301349E-6
8292.0,8292.0,0.036400072
8293.0,8293.0,4.3374715E-5
8294.0,8294.0,0.060448285
8295.0,8295.0,0.09439315
8296.0,8296.0,0.12815121
8297.0,8297.0,0.12696575
8298.0,8298.0,0.092273064
8299.0,8299.0,0.001072375
8300.0,8300.0,0.016201947
8301.0,8301.0,3.785981E-5
8302.0,8302.0,1.4391871E-5
8303.0,8303.0,0.061547376
8304.0,8304.0,0.8964798
8305.0,8305.0,0.03716866
8306.0,8306.0,0.10785503
8307.0,8307.0,0.027454123
8308.0,8308.0,0.039663773
8309.0,8309.0,3.1006606E-5
8310.0,8310.0,7.927644E-6
8311.0,8311.0,2.98089E-6
8312.0,8312.0,2.5263904E-7
8313.0,8313.0,0.028935961
8314.0,8314.0,3.2848695E-6
8315.0,8315.0,0.057867758
8316.0,8316.0,0.14404662
8317.0,8317.0,0.0015617853
8318.0,8318.0,0.13977306
8319.0,8319.0,8.1544735E-5
8320.0,8320.0,3.8786766E-5
8321.0,8321.0,2.2145941E-6
8322.0,8322.0,5.0918254E-7
8323.0,8323.0,7.5917546E-6
8324.0,8324.0,1.997078E-6
8325.0,8325.0,0.046794802
8326.0,8326.0,0.2731488
8327.0,8327.0,1.3833238E-7
8328.0,8328.0,1.1193978E-5
8329.0,8329.0,0.0705333
8330.0,8330.0,8.7607197E-7
8331.0,8331.0,0.1694794
8332.0,8332.0,0.1277574
8333.0,8333.0,0.0647654
8334.0,8334.0,5.387394E-5
8335.0,8335.0,7.1291397E-6
8336.0,8336.0,0.03983052
8337.0,8337.0,0.0024396311
8338.0,8338.0,0.07087658
8339.0,8339.0,0.114181556
8340.0,8340.0,3.1035331E-6
8341.0,8341.0,0.0148177
8342.0,8342.0,0.04810874
8343.0,8343.0,0.017854754
8344.0,8344.0,1.2198661E-6
8345.0,8345.0,0.09634088
8346.0,8346.0,0.11328309
8347.0,8347.0,0.163092
8348.0,8348.0,0.1946328
8349.0,8349.0,0.03693036
8350.0,8350.0,0.056191422
8351.0,8351.0,2.8419581E-6
8352.0,8352.0,1.8066184E-4
8353.0,8353.0,0.0039219745
8354.0,8354.0,0.84784603
8355.0,8355.0,0.007907627
8356.0,8356.0,0.13116093
8357.0,8357.0,5.43164E-5
8358.0,8358.0,9.781679E-6
8359.0,8359.0,1.48354975E-5
8360.0,8360.0,0.13538875
8361.0,8361.0,4.4502585E-7
8362.0,8362.0,0.009544899
8363.0,8363.0,0.01566653
8364.0,8364.0,1.5864249E-4
8365.0,8365.0,0.058643486
8366.0,8366.0,1.2554931E-4
8367.0,8367.0,0.006096625
8368.0,8368.0,0.22267918
8369.0,8369.0,0.0936867
8370.0,8370.0,0.045765266
8371.0,8371.0,0.1253493
8372.0,8372.0,0.021900276
8373.0,8373.0,0.001055226
8374.0,8374.0,5.5939972E-6
8375.0,8375.0,0.06179243
8376.0,8376.0,1.18550786E-4
8377.0,8377.0,0.041243427
8378.0,8378.0,0.027111704
8379.0,8379.0,3.78551E-7
8380.0,8380.0,0.10834949
8381.0,8381.0,0.099568546
8382.0,8382.0,0.37177512
8383.0,8383.0,0.027760094
8384.0,8384.0,0.042275067
8385.0,8385.0,0.011046383
8386.0,8386.0,7.4609824E-7
8387.0,8387.0,1.5365508E-6
8388.0,8388.0,0.8285293
8389.0,8389.0,0.1564388
8390.0,8390.0,0.046129175
8391.0,8391.0,2.5507622E-6
8392.0,8392.0,0.09162116
8393.0,8393.0,0.08508761
8394.0,8394.0,0.12103561
8395.0,8395.0,5.932056E-6
8396.0,8396.0,0.005660597
8397.0,8397.0,2.7456906E-6
8398.0,8398.0,3.5225296E-6
8399.0,8399.0,0.07214647
8400.0,8400.0,0.0072418633
8401.0,8401.0,0.96869564
8402.0,8402.0,0.008675868
8403.0,8403.0,6.021637E-6
8404.0,8404.0,0.002352823
8405.0,8405.0,0.041199498
8406.0,8406.0,2.800677E-5
8407.0,8407.0,0.032958638
8408.0,8408.0,4.0751178E-7
8409.0,8409.0,0.014811351
8410.0,8410.0,0.0026361933
8411.0,8411.0,0.09439555
8412.0,8412.0,0.060600333
8413.0,8413.0,0.16869244
8414.0,8414.0,0.001098428
8415.0,8415.0,0.018374661
8416.0,8416.0,3.1788863E-5
8417.0,8417.0,7.460212E-6
8418.0,8418.0,5.1688527E-5
8419.0,8419.0,0.31477842
8420.0,8420.0,0.033898707
8421.0,8421.0,0.1712329
8422.0,8422.0,0.022528825
8423.0,8423.0,0.13909
8424.0,8424.0,0.031881843
8425.0,8425.0,0.048051372
8426.0,8426.0,0.09915792
8427.0,8427.0,0.008805258
8428.0,8428.0,0.0879531
8429.0,8429.0,0.45932952
8430.0,8430.0,5.9887258E-5
8431.0,8431.0,1.2431559E-5
8432.0,8432.0,0.0330007
8433.0,8433.0,0.010748872
8434.0,8434.0,4.566239E-6
8435.0,8435.0,2.1820245E-4
8436.0,8436.0,0.050927665
8437.0,8437.0,0.3843508
8438.0,8438.0,0.84512097
8439.0,8439.0,4.0587793E-6
8440.0,8440.0,1.1796285E-5
8441.0,8441.0,2.1449516E-6
8442.0,8442.0,0.0047532097
8443.0,8443.0,4.4514712E-5
8444.0,8444.0,0.10086678
8445.0,8445.0,0.03304433
8446.0,8446.0,0.020750286
8447.0,8447.0,2.076252E-6
8448.0,8448.0,0.25459987
8449.0,8449.0,7.3621684E-4
8450.0,8450.0,0.5036474
8451.0,8451.0,0.019325778
8452.0,8452.0,0.036676172
8453.0,8453.0,6.332499E-5
8454.0,8454.0,0.060340792
8455.0,8455.0,0.09082114
8456.0,8456.0,0.024044491
8457.0,8457.0,0.04033555
8458.0,8458.0,0.90333813
8459.0,8459.0,5.446759E-7
8460.0,8460.0,0.016305944
8461.0,8461.0,0.060736235
8462.0,8462.0,0.053786572
8463.0,8463.0,0.03429629
8464.0,8464.0,1.5907113E-6
8465.0,8465.0,0.1350384
8466.0,8466.0,3.058202E-4
8467.0,8467.0,0.042572208
8468.0,8468.0,3.2157055E-5
8469.0,8469.0,8.121077E-6
8470.0,8470.0,0.24467598
8471.0,8471.0,0.04704405
8472.0,8472.0,0.110636555
8473.0,8473.0,1.946622E-6
8474.0,8474.0,6.6756584E-6
8475.0,8475.0,0.028327838
8476.0,8476.0,0.0015140837
8477.0,8477.0,6.84642E-7
8478.0,8478.0,1.8223644E-4
8479.0,8479.0,0.07854073
8480.0,8480.0,9.048256E-6
8481.0,8481.0,0.0010512861
8482.0,8482.0,0.0011162994
8483.0,8483.0,0.026090572
8484.0,8484.0,0.109725714
8485.0,8485.0,9.4236435E-7
8486.0,8486.0,3.113774E-5
8487.0,8487.0,0.14425275
8488.0,8488.0,1.2112543E-5
8489.0,8489.0,4.1389302E-7
8490.0,8490.0,1.0854254E-4
8491.0,8491.0,0.11700012
8492.0,8492.0,0.09359551
8493.0,8493.0,0.93148726
8494.0,8494.0,0.18547536
8495.0,8495.0,0.13457677
8496.0,8496.0,0.021733603
8497.0,8497.0,0.17289898
8498.0,8498.0,0.0024567894
8499.0,8499.0,0.06548686
8500.0,8500.0,0.023906676
8501.0,8501.0,0.015998658
8502.0,8502.0,1.0756552E-5
8503.0,8503.0,0.02623895
8504.0,8504.0,0.03984829
8505.0,8505.0,0.44969556
8506.0,8506.0,0.14515863
8507.0,8507.0,0.72943723
8508.0,8508.0,0.0019462373
8509.0,8509.0,8.808719E-6
8510.0,8510.0,0.0026860847
8511.0,8511.0,8.104108E-6
8512.0,8512.0,0.0376579
8513.0,8513.0,1.6033192E-7
8514.0,8514.0,0.048309922
8515.0,8515.0,4.9312905E-7
8516.0,8516.0,0.07909921
8517.0,8517.0,0.055624064
8518.0,8518.0,3.9039014E-6
8519.0,8519.0,0.035196975
8520.0,8520.0,0.05692619
8521.0,8521.0,0.07165008
8522.0,8522.0,1.3952746E-5
8523.0,8523.0,0.005948887
8524.0,8524.0,0.04460243
8525.0,8525.0,0.12193595
8526.0,8526.0,0.068073384
8527.0,8527.0,0.044620633
8528.0,8528.0,2.2808404E-6
8529.0,8529.0,1.2826986E-7
8530.0,8530.0,1.5610845E-5
8531.0,8531.0,0.10851424
8532.0,8532.0,0.06918776
8533.0,8533.0,0.1082487
8534.0,8534.0,0.048566207
8535.0,8535.0,0.09857361
8536.0,8536.0,0.08481884
8537.0,8537.0,7.524263E-4
8538.0,8538.0,0.002251017
8539.0,8539.0,4.4556137E-7
8540.0,8540.0,0.042702824
8541.0,8541.0,0.09968326
8542.0,8542.0,1.735126E-5
8543.0,8543.0,2.866199E-4
8544.0,8544.0,0.008651652
8545.0,8545.0,0.84671974
8546.0,8546.0,0.21942042
8547.0,8547.0,0.13113937
8548.0,8548.0,0.0539299
8549.0,8549.0,0.05924958
8550.0,8550.0,4.505724E-6
8551.0,8551.0,0.09307324
8552.0,8552.0,0.08397688
8553.0,8553.0,0.001965118
8554.0,8554.0,0.20977053
8555.0,8555.0,0.053449616
8556.0,8556.0,3.9210787E-5
8557.0,8557.0,0.12867904
8558.0,8558.0,2.6442347E-5
8559.0,8559.0,0.015279134
8560.0,8560.0,8.544518E-5
8561.0,8561.0,7.809322E-6
8562.0,8562.0,3.8215435E-6
8563.0,8563.0,0.085696355
8564.0,8564.0,0.13409987
8565.0,8565.0,0.04712132
8566.0,8566.0,0.085944586
8567.0,8567.0,0.25678807
8568.0,8568.0,4.788784E-6
8569.0,8569.0,6.383555E-5
8570.0,8570.0,3.2441362E-6
8571.0,8571.0,0.0621737
8572.0,8572.0,0.10298938
8573.0,8573.0,3.6142283E-6
8574.0,8574.0,1.1076602E-6
8575.0,8575.0,0.088855915
8576.0,8576.0,0.065107025
8577.0,8577.0,5.644938E-6
8578.0,8578.0,9.861453E-6
8579.0,8579.0,0.06944626
8580.0,8580.0,7.343933E-6
8581.0,8581.0,0.06369355
8582.0,8582.0,0.08667481
8583.0,8583.0,4.595974E-4
8584.0,8584.0,8.3867855E-7
8585.0,8585.0,0.14767131
8586.0,8586.0,0.10985464
8587.0,8587.0,0.006024326
8588.0,8588.0,0.3231618
8589.0,8589.0,0.08763878
8590.0,8590.0,6.204858E-5
8591.0,8591.0,0.026334966
8592.0,8592.0,0.047350727
8593.0,8593.0,0.058562636
8594.0,8594.0,2.5734409E-5
8595.0,8595.0,0.05005566
8596.0,8596.0,0.094592735
8597.0,8597.0,0.08568136
8598.0,8598.0,0.07419008
8599.0,8599.0,1.3390432E-5
8600.0,8600.0,0.002021324
8601.0,8601.0,1.0573252E-6
8602.0,8602.0,0.10727226
8603.0,8603.0,0.0030380765
8604.0,8604.0,0.017939765
8605.0,8605.0,1.4992838E-5
8606.0,8606.0,1.0655755E-6
8607.0,8607.0,1.1704178E-5
8608.0,8608.0,0.13069096
8609.0,8609.0,0.09719712
8610.0,8610.0,6.0080834E-5
8611.0,8611.0,1.6363495E-7
8612.0,8612.0,1.500189E-7
8613.0,8613.0,2.246665E-7
8614.0,8614.0,0.18021789
8615.0,8615.0,0.18384077
8616.0,8616.0,8.0769556E-4
8617.0,8617.0,0.0685669
8618.0,8618.0,7.1909193E-7
8619.0,8619.0,0.10158347
8620.0,8620.0,4.167383E-7
8621.0,8621.0,0.0031492559
8622.0,8622.0,3.573151E-5
8623.0,8623.0,0.048274036
8624.0,8624.0,0.07234829
8625.0,8625.0,0.10675178
8626.0,8626.0,8.540209E-6
8627.0,8627.0,0.16665494
8628.0,8628.0,0.06261557
8629.0,8629.0,0.0059410236
8630.0,8630.0,1.3775004E-7
8631.0,8631.0,0.04979403
8632.0,8632.0,1.2536104E-4
8633.0,8633.0,1.4611171E-5
8634.0,8634.0,0.07205314
8635.0,8635.0,0.0216697
8636.0,8636.0,1.9474724E-5
8637.0,8637.0,0.04811716
8638.0,8638.0,4.1880925E-5
8639.0,8639.0,4.1485328E-6
8640.0,8640.0,8.749234E-6
8641.0,8641.0,4.884257E-6
8642.0,8642.0,2.49702E-4
8643.0,8643.0,0.42807266
8644.0,8644.0,0.041699704
8645.0,8645.0,3.0139233E-7
8646.0,8646.0,4.1777592E-5
8647.0,8647.0,3.1764386E-5
8648.0,8648.0,0.02229963
8649.0,8649.0,0.05184779
8650.0,8650.0,0.0017820024
8651.0,8651.0,2.015288E-6
8652.0,8652.0,1.4701081E-6
8653.0,8653.0,0.017548779
8654.0,8654.0,0.0023425443
8655.0,8655.0,4.641397E-7
8656.0,8656.0,1.1383538E-5
8657.0,8657.0,4.4320404E-6
8658.0,8658.0,8.2508016E-8
8659.0,8659.0,0.14777625
8660.0,8660.0,2.8265708E-7
8661.0,8661.0,0.07919113
8662.0,8662.0,0.05735585
8663.0,8663.0,0.021364817
8664.0,8664.0,8.74526E-5
8665.0,8665.0,7.3938713E-6
8666.0,8666.0,0.014118698
8667.0,8667.0,6.574362E-7
8668.0,8668.0,3.6347487E-6
8669.0,8669.0,0.030449566
8670.0,8670.0,0.06268511
8671.0,8671.0,0.03818737
8672.0,8672.0,0.07386784
8673.0,8673.0,0.03947788
8674.0,8674.0,4.317651E-4
8675.0,8675.0,0.07777023
8676.0,8676.0,0.09481377
8677.0,8677.0,2.300709E-7
8678.0,8678.0,3.2406098E-7
8679.0,8679.0,7.806551E-4
8680.0,8680.0,0.10142591
8681.0,8681.0,9.948044E-5
8682.0,8682.0,1.4709555E-6
8683.0,8683.0,0.0066244863
8684.0,8684.0,0.08052494
8685.0,8685.0,1.440644E-5
8686.0,8686.0,0.17922233
8687.0,8687.0,9.078549E-6
8688.0,8688.0,0.096672826
8689.0,8689.0,2.069153E-4
8690.0,8690.0,0.0028456934
8691.0,8691.0,0.03824052
8692.0,8692.0,0.038396582
8693.0,8693.0,1.100432E-5
8694.0,8694.0,3.375289E-7
8695.0,8695.0,5.137134E-5
8696.0,8696.0,0.10511987
8697.0,8697.0,0.16680261
8698.0,8698.0,0.07209149
8699.0,8699.0,0.09468253
8700.0,8700.0,4.0102995E-7
8701.0,8701.0,7.463676E-6
8702.0,8702.0,0.0031008115
8703.0,8703.0,0.057135668
8704.0,8704.0,0.0022423824
8705.0,8705.0,8.1592334E-5
8706.0,8706.0,0.017800467
8707.0,8707.0,0.058908362
8708.0,8708.0,0.52565354
8709.0,8709.0,3.0827205E-4
8710.0,8710.0,5.242475E-7
8711.0,8711.0,4.5751795E-4
8712.0,8712.0,0.10384703
8713.0,8713.0,0.0014930891
8714.0,8714.0,3.1050942E-5
8715.0,8715.0,0.28296763
8716.0,8716.0,1.0328404E-5
8717.0,8717.0,0.06276241
8718.0,8718.0,0.026851697
8719.0,8719.0,4.427662E-7
8720.0,8720.0,2.451099E-6
8721.0,8721.0,2.5221624E-4
8722.0,8722.0,7.880177E-4
8723.0,8723.0,0.8365956
8724.0,8724.0,0.041339006
8725.0,8725.0,2.28785E-6
8726.0,8726.0,0.99995214
8727.0,8727.0,1.539628E-5
8728.0,8728.0,0.020624839
8729.0,8729.0,0.03972396
8730.0,8730.0,1.8629045E-6
8731.0,8731.0,1.5631406E-6
8732.0,8732.0,0.0010886586
8733.0,8733.0,7.407442E-4
8734.0,8734.0,0.05668875
8735.0,8735.0,4.7020485E-6
8736.0,8736.0,4.870295E-6
8737.0,8737.0,0.036087092
8738.0,8738.0,5.3789895E-6
8739.0,8739.0,0.06504578
8740.0,8740.0,0.118770614
8741.0,8741.0,1.5133656E-4
8742.0,8742.0,0.004405367
8743.0,8743.0,0.017990926
8744.0,8744.0,0.022579633
8745.0,8745.0,0.05455308
8746.0,8746.0,0.06805115
8747.0,8747.0,0.13192903
8748.0,8748.0,1.0887595E-5
8749.0,8749.0,0.0038913672
8750.0,8750.0,0.14254804
8751.0,8751.0,0.099500544
8752.0,8752.0,0.2818024
8753.0,8753.0,0.0032448138
8754.0,8754.0,0.06088554
8755.0,8755.0,3.689258E-5
8756.0,8756.0,6.4176396E-7
8757.0,8757.0,2.2028328E-4
8758.0,8758.0,0.30485794
8759.0,8759.0,0.02647025
8760.0,8760.0,0.0053849644
8761.0,8761.0,0.07720076
8762.0,8762.0,0.05316082
8763.0,8763.0,1.38319965E-5
8764.0,8764.0,8.616017E-5
8765.0,8765.0,6.911568E-6
8766.0,8766.0,5.5033376E-4
8767.0,8767.0,0.04481073
8768.0,8768.0,0.31420967
8769.0,8769.0,3.5159064E-5
8770.0,8770.0,0.011110856
8771.0,8771.0,9.347792E-6
8772.0,8772.0,0.13283135
8773.0,8773.0,6.2767435E-7
8774.0,8774.0,2.1672041E-4
8775.0,8775.0,0.14070383
8776.0,8776.0,0.011626124
8777.0,8777.0,8.211657E-6
8778.0,8778.0,0.12528951
8779.0,8779.0,9.770111E-8
8780.0,8780.0,0.2884972
8781.0,8781.0,0.023440793
8782.0,8782.0,0.012575675
8783.0,8783.0,1.9728031E-5
8784.0,8784.0,0.059844468
8785.0,8785.0,0.017266823
8786.0,8786.0,0.0050702286
8787.0,8787.0,1.0337023E-5
8788.0,8788.0,3.3707845E-6
8789.0,8789.0,2.2105689E-5
8790.0,8790.0,4.3775024E-5
8791.0,8791.0,1.6512067E-4
8792.0,8792.0,1.3382698E-5
8793.0,8793.0,4.3548233E-4
8794.0,8794.0,7.2050483E-7
8795.0,8795.0,0.009064861
8796.0,8796.0,5.5436094E-6
8797.0,8797.0,2.5558855E-5
8798.0,8798.0,0.0019531487
8799.0,8799.0,0.07598284
8800.0,8800.0,2.550196E-7
8801.0,8801.0,1.473433E-7
8802.0,8802.0,0.06186989
8803.0,8803.0,6.003431E-6
8804.0,8804.0,0.12731065
8805.0,8805.0,0.24291666
8806.0,8806.0,0.07962675
8807.0,8807.0,4.294704E-6
8808.0,8808.0,1.2383719E-4
8809.0,8809.0,0.024080653
8810.0,8810.0,0.15322378
8811.0,8811.0,0.068874694
8812.0,8812.0,0.55638903
8813.0,8813.0,6.188637E-5
8814.0,8814.0,0.057068944
8815.0,8815.0,1.3819501E-5
8816.0,8816.0,0.02547032
8817.0,8817.0,0.2226566
8818.0,8818.0,0.021241013
8819.0,8819.0,6.175952E-5
8820.0,8820.0,0.054378174
8821.0,8821.0,0.11619953
8822.0,8822.0,2.1973061E-7
8823.0,8823.0,0.12170335
8824.0,8824.0,0.31422272
8825.0,8825.0,0.094561346
8826.0,8826.0,2.8822595E-7
8827.0,8827.0,0.0038808836
8828.0,8828.0,7.909309E-6
8829.0,8829.0,0.0050929952
8830.0,8830.0,0.035009716
8831.0,8831.0,1.2516291E-5
8832.0,8832.0,0.15081404
8833.0,8833.0,0.013623921
8834.0,8834.0,1.5902545E-7
8835.0,8835.0,0.071272634
8836.0,8836.0,0.031881746
8837.0,8837.0,0.0528671
8838.0,8838.0,0.1390994
8839.0,8839.0,0.074171774
8840.0,8840.0,0.38012925
8841.0,8841.0,0.07416973
8842.0,8842.0,0.5930395
8843.0,8843.0,0.009049656
8844.0,8844.0,4.4987178E-6
8845.0,8845.0,0.051780354
8846.0,8846.0,2.6058453E-6
8847.0,8847.0,3.3850265E-5
8848.0,8848.0,0.10905296
8849.0,8849.0,8.391699E-4
8850.0,8850.0,1.8745992E-5
8851.0,8851.0,0.058169365
8852.0,8852.0,0.115719475
8853.0,8853.0,2.3886822E-5
8854.0,8854.0,0.048725672
8855.0,8855.0,0.17965908
8856.0,8856.0,0.026734408
8857.0,8857.0,0.030507492
8858.0,8858.0,3.7122754E-6
8859.0,8859.0,0.04030644
8860.0,8860.0,0.058094017
8861.0,8861.0,2.500054E-7
8862.0,8862.0,1.3657955E-5
8863.0,8863.0,0.040402908
8864.0,8864.0,4.590583E-6
8865.0,8865.0,0.0055184895
8866.0,8866.0,3.6881747E-6
8867.0,8867.0,6.316235E-6
8868.0,8868.0,0.17232658
8869.0,8869.0,0.06725083
8870.0,8870.0,0.12990296
8871.0,8871.0,8.013226E-6
8872.0,8872.0,0.07160537
8873.0,8873.0,6.710961E-7
8874.0,8874.0,1.521147E-4
8875.0,8875.0,2.2492715E-5
8876.0,8876.0,0.07323354
8877.0,8877.0,1.7482904E-5
8878.0,8878.0,0.03929356
8879.0,8879.0,6.643695E-7
8880.0,8880.0,0.120173655
8881.0,8881.0,3.0870572E-6
8882.0,8882.0,0.014141134
8883.0,8883.0,0.007901478
8884.0,8884.0,3.272852E-5
8885.0,8885.0,0.15037
8886.0,8886.0,0.087576285
8887.0,8887.0,0.17004463
8888.0,8888.0,0.046665695
8889.0,8889.0,0.0070271827
8890.0,8890.0,3.2642295E-6
8891.0,8891.0,6.3375865E-7
8892.0,8892.0,9.910135E-7
8893.0,8893.0,0.041434817
8894.0,8894.0,0.024820473
8895.0,8895.0,0.9993269
8896.0,8896.0,0.06324542
8897.0,8897.0,0.06457387
8898.0,8898.0,0.081778005
8899.0,8899.0,0.019809116
8900.0,8900.0,9.053928E-4
8901.0,8901.0,0.041240133
8902.0,8902.0,8.341324E-7
8903.0,8903.0,0.0566932
8904.0,8904.0,9.973912E-4
8905.0,8905.0,3.284562E-7
8906.0,8906.0,0.061772157
8907.0,8907.0,0.037471864
8908.0,8908.0,1.5351473E-7
8909.0,8909.0,1.7308076E-4
8910.0,8910.0,0.93844336
8911.0,8911.0,0.023667647
8912.0,8912.0,0.0442928
8913.0,8913.0,0.0014145218
8914.0,8914.0,0.26568666
8915.0,8915.0,8.743266E-6
8916.0,8916.0,0.07195176
8917.0,8917.0,0.021290017
8918.0,8918.0,3.7651287E-5
8919.0,8919.0,2.5907555E-6
8920.0,8920.0,0.25496376
8921.0,8921.0,0.1532127
8922.0,8922.0,1.8779667E-5
