x,y,species stddev
8115.0,8115.0,0.010563413
8116.0,8116.0,0.0138100125
8117.0,8117.0,0.008920802
8118.0,8118.0,1.2380164E-6
8119.0,8119.0,1.1176768E-6
8120.0,8120.0,0.0032615876
8121.0,8121.0,0.015909502
8122.0,8122.0,1.0276477E-6
8123.0,8123.0,1.6370675E-6
8124.0,8124.0,3.35212E-6
8125.0,8125.0,1.2463379E-6
8126.0,8126.0,0.0020859996
8127.0,8127.0,9.672812E-8
8128.0,8128.0,0.017357225
8129.0,8129.0,0.010511092
8130.0,8130.0,5.616662E-8
8131.0,8131.0,0.0027859926
8132.0,8132.0,0.00779069
8133.0,8133.0,0.019512504
8134.0,8134.0,0.018492468
8135.0,8135.0,3.273852E-5
8136.0,8136.0,2.0915716E-7
8137.0,8137.0,0.0035724076
8138.0,8138.0,0.007916697
8139.0,8139.0,0.006340046
8140.0,8140.0,1.0468623E-4
8141.0,8141.0,3.551841E-6
8142.0,8142.0,0.019388968
8143.0,8143.0,0.014021794
8144.0,8144.0,1.6520395E-5
8145.0,8145.0,1.7024416E-6
8146.0,8146.0,0.0016303
8147.0,8147.0,4.980249E-4
8148.0,8148.0,3.1198822E-5
8149.0,8149.0,0.0018200175
8150.0,8150.0,0.030456465
8151.0,8151.0,3.9661024E-4
8152.0,8152.0,5.5165224E-6
8153.0,8153.0,0.0040911925
8154.0,8154.0,0.017645009
8155.0,8155.0,0.011254162
8156.0,8156.0,5.469674E-6
8157.0,8157.0,0.027240228
8158.0,8158.0,6.82703E-7
8159.0,8159.0,8.8775145E-8
8160.0,8160.0,0.008021291
8161.0,8161.0,0.004690463
8162.0,8162.0,0.02010972
8163.0,8163.0,0.0032191179
8164.0,8164.0,0.0045177564
8165.0,8165.0,0.013169165
8166.0,8166.0,5.6466885E-4
8167.0,8167.0,1.2412698E-6
8168.0,8168.0,0.010806504
8169.0,8169.0,0.0067008194
8170.0,8170.0,0.0013705706
8171.0,8171.0,0.008978463
8172.0,8172.0,8.988376E-7
8173.0,8173.0,1.6396109E-7
8174.0,8174.0,6.71592E-5
8175.0,8175.0,8.609987E-4
8176.0,8176.0,0.0012084302
8177.0,8177.0,0.011171255
8178.0,8178.0,0.00938995
8179.0,8179.0,0.0014155643
8180.0,8180.0,4.9452374E-6
8181.0,8181.0,0.013389658
8182.0,8182.0,0.008252313
8183.0,8183.0,3.2275013E-5
8184.0,8184.0,1.8312572E-6
8185.0,8185.0,1.6850143E-5
8186.0,8186.0,0.010222993
8187.0,8187.0,4.9628023E-5
8188.0,8188.0,0.0015991284
8189.0,8189.0,0.007181411
8190.0,8190.0,4.774426E-7
8191.0,8191.0,2.1433247E-5
8192.0,8192.0,0.012865538
8193.0,8193.0,7.1668535E-7
8194.0,8194.0,0.011172634
8195.0,8195.0,0.019124702
8196.0,8196.0,8.3062905E-6
8197.0,8197.0,0.020861793
8198.0,8198.0,0.022484241
8199.0,8199.0,4.2838833E-6
8200.0,8200.0,2.8665764E-7
8201.0,8201.0,0.004100714
8202.0,8202.0,0.0068202983
8203.0,8203.0,0.009126909
8204.0,8204.0,0.016919117
8205.0,8205.0,5.765295E-8
8206.0,8206.0,0.0014620915
8207.0,8207.0,7.368026E-6
8208.0,8208.0,3.10476E-8
8209.0,8209.0,0.0012205722
8210.0,8210.0,4.0969053E-7
8211.0,8211.0,3.5344642E-6
8212.0,8212.0,0.0064168717
8213.0,8213.0,2.5172989E-5
8214.0,8214.0,0.013793857
8215.0,8215.0,1.9453434E-4
8216.0,8216.0,3.2251154E-7
8217.0,8217.0,3.8467214E-4
8218.0,8218.0,2.1154915E-6
8219.0,8219.0,0.015113125
8220.0,8220.0,0.00729293
8221.0,8221.0,6.2919105E-5
8222.0,8222.0,6.174402E-7
8223.0,8223.0,1.42383005E-5
8224.0,8224.0,3.6468587E-6
8225.0,8225.0,0.006274852
8226.0,8226.0,0.010448624
8227.0,8227.0,3.5954515E-6
8228.0,8228.0,0.011489627
8229.0,8229.0,0.040830296
8230.0,8230.0,0.0074572973
8231.0,8231.0,0.016307801
8232.0,8232.0,1.9609101E-6
8233.0,8233.0,0.042907503
8234.0,8234.0,0.0052655735
8235.0,8235.0,0.007599851
8236.0,8236.0,6.76337E-5
8237.0,8237.0,0.0047620563
8238.0,8238.0,0.02042449
8239.0,8239.0,9.927033E-4
8240.0,8240.0,0.003936543
8241.0,8241.0,1.7169175E-5
8242.0,8242.0,0.045458905
8243.0,8243.0,0.009383848
8244.0,8244.0,0.0012987105
8245.0,8245.0,0.008571173
8246.0,8246.0,4.17063E-4
8247.0,8247.0,2.7225627E-5
8248.0,8248.0,5.4669096E-7
8249.0,8249.0,0.006241155
8250.0,8250.0,3.1891177E-4
8251.0,8251.0,1.5532661E-6
8252.0,8252.0,2.4000255E-7
8253.0,8253.0,2.4537692E-7
8254.0,8254.0,0.0010494814
8255.0,8255.0,0.011268146
8256.0,8256.0,7.8971925E-7
8257.0,8257.0,0.011080894
8258.0,8258.0,1.453835E-6
8259.0,8259.0,0.008364029
8260.0,8260.0,0.0062295445
8261.0,8261.0,0.0035039946
8262.0,8262.0,6.2935625E-4
8263.0,8263.0,0.0015605538
8264.0,8264.0,1.3155425E-5
8265.0,8265.0,1.3293373E-5
8266.0,8266.0,3.410656E-6
8267.0,8267.0,1.0195653E-6
8268.0,8268.0,2.0488612E-6
8269.0,8269.0,5.1876136E-6
8270.0,8270.0,0.009738212
8271.0,8271.0,0.036047775
8272.0,8272.0,0.0010453467
8273.0,8273.0,3.8217368E-5
8274.0,8274.0,1.9156792E-5
8275.0,8275.0,0.0070275324
8276.0,8276.0,0.011023948
8277.0,8277.0,2.0796472E-6
8278.0,8278.0,1.739723E-8
8279.0,8279.0,0.004018273
8280.0,8280.0,1.1169037E-5
8281.0,8281.0,0.009002376
8282.0,8282.0,0.0056583714
8283.0,8283.0,0.020682022
8284.0,8284.0,0.0017554682
8285.0,8285.0,0.0027440146
8286.0,8286.0,0.018399587
8287.0,8287.0,0.008111542
8288.0,8288.0,0.006275748
8289.0,8289.0,0.0038231458
8290.0,8290.0,6.89967E-8
8291.0,8291.0,2.461067E-7
8292.0,8292.0,0.0036945285
8293.0,8293.0,8.09295E-6
8294.0,8294.0,0.007998428
8295.0,8295.0,0.01145079
8296.0,8296.0,0.01263464
8297.0,8297.0,0.011705694
8298.0,8298.0,0.009697396
8299.0,8299.0,1.9312039E-4
8300.0,8300.0,0.0014928639
8301.0,8301.0,7.938809E-6
8302.0,8302.0,2.7874835E-6
8303.0,8303.0,0.007448073
8304.0,8304.0,0.029480137
8305.0,8305.0,0.003105309
8306.0,8306.0,0.008478168
8307.0,8307.0,0.0039976044
8308.0,8308.0,0.004461439
8309.0,8309.0,4.9723144E-6
8310.0,8310.0,1.6139031E-6
8311.0,8311.0,6.0334645E-7
8312.0,8312.0,5.963295E-8
8313.0,8313.0,0.004496921
8314.0,8314.0,6.4745905E-7
8315.0,8315.0,0.0064838496
8316.0,8316.0,0.014813122
8317.0,8317.0,2.5284605E-4
8318.0,8318.0,0.012801824
8319.0,8319.0,1.0765811E-5
8320.0,8320.0,6.6630173E-6
8321.0,8321.0,4.423751E-7
8322.0,8322.0,1.1258747E-7
8323.0,8323.0,1.5278493E-6
8324.0,8324.0,3.9856815E-7
8325.0,8325.0,0.006962193
8326.0,8326.0,0.01659557
8327.0,8327.0,3.3282475E-8
8328.0,8328.0,2.382074E-6
8329.0,8329.0,0.0031760216
8330.0,8330.0,1.8679884E-7
8331.0,8331.0,0.019997155
8332.0,8332.0,0.011693502
8333.0,8333.0,0.008898433
8334.0,8334.0,8.503759E-6
8335.0,8335.0,1.3804532E-6
8336.0,8336.0,0.004555648
8337.0,8337.0,3.6912874E-4
8338.0,8338.0,0.010459094
8339.0,8339.0,0.010551545
8340.0,8340.0,6.29122E-7
8341.0,8341.0,0.001279664
8342.0,8342.0,0.0018233062
8343.0,8343.0,0.0030695389
8344.0,8344.0,2.5071535E-7
8345.0,8345.0,0.009003364
8346.0,8346.0,0.010443854
8347.0,8347.0,0.018224623
8348.0,8348.0,0.018902924
8349.0,8349.0,0.0055863555
8350.0,8350.0,0.0045979195
8351.0,8351.0,5.772667E-7
8352.0,8352.0,3.5858277E-5
8353.0,8353.0,5.1214686E-4
8354.0,8354.0,0.020116452
8355.0,8355.0,0.0011720879
8356.0,8356.0,0.0125350645
8357.0,8357.0,9.701389E-6
8358.0,8358.0,1.9259278E-6
8359.0,8359.0,2.6991027E-6
8360.0,8360.0,0.011954603
8361.0,8361.0,1.0045068E-7
8362.0,8362.0,0.0013028278
8363.0,8363.0,0.0024753807
8364.0,8364.0,2.9172847E-5
8365.0,8365.0,0.006931884
8366.0,8366.0,1.5018447E-5
8367.0,8367.0,0.0011679343
8368.0,8368.0,0.012033673
8369.0,8369.0,0.010026749
8370.0,8370.0,0.0052782972
8371.0,8371.0,0.008988919
8372.0,8372.0,0.002007617
8373.0,8373.0,1.4079937E-4
8374.0,8374.0,1.1363273E-6
8375.0,8375.0,0.00553707
8376.0,8376.0,1.7472163E-5
8377.0,8377.0,0.007982535
8378.0,8378.0,0.0035553006
8379.0,8379.0,8.95462E-8
8380.0,8380.0,0.01219017
8381.0,8381.0,0.006625385
8382.0,8382.0,0.019503526
8383.0,8383.0,0.0025626565
8384.0,8384.0,0.003580535
8385.0,8385.0,0.001400944
8386.0,8386.0,1.5394055E-7
8387.0,8387.0,3.283395E-7
8388.0,8388.0,0.02514857
8389.0,8389.0,0.009056283
8390.0,8390.0,0.004886813
8391.0,8391.0,4.6496976E-7
8392.0,8392.0,0.0062004295
8393.0,8393.0,0.0075302175
8394.0,8394.0,0.010462024
8395.0,8395.0,1.2196044E-6
8396.0,8396.0,7.4930926E-4
8397.0,8397.0,5.904574E-7
8398.0,8398.0,7.2817005E-7
8399.0,8399.0,0.0071928455
8400.0,8400.0,0.0010775907
8401.0,8401.0,0.011238469
8402.0,8402.0,9.887591E-4
8403.0,8403.0,1.2159466E-6
8404.0,8404.0,3.2494985E-4
8405.0,8405.0,0.0028367809
8406.0,8406.0,6.1121928E-6
8407.0,8407.0,0.0031525646
8408.0,8408.0,9.039842E-8
8409.0,8409.0,0.001902981
8410.0,8410.0,3.408711E-4
8411.0,8411.0,0.009936426
8412.0,8412.0,0.0045329514
8413.0,8413.0,0.013138302
8414.0,8414.0,1.5666644E-4
8415.0,8415.0,0.0021568097
8416.0,8416.0,4.980943E-6
8417.0,8417.0,1.8238904E-6
8418.0,8418.0,8.213885E-6
8419.0,8419.0,0.01688869
8420.0,8420.0,0.004192131
8421.0,8421.0,0.02182593
8422.0,8422.0,0.0033125402
8423.0,8423.0,0.01533977
8424.0,8424.0,0.0040468303
8425.0,8425.0,0.0043600565
8426.0,8426.0,0.007912144
8427.0,8427.0,0.0010923721
8428.0,8428.0,0.006215339
8429.0,8429.0,0.0449599
8430.0,8430.0,8.866492E-6
8431.0,8431.0,2.3954742E-6
8432.0,8432.0,0.00445017
8433.0,8433.0,0.0011555905
8434.0,8434.0,9.4614984E-7
8435.0,8435.0,3.334911E-5
8436.0,8436.0,0.0049687875
8437.0,8437.0,0.024640065
8438.0,8438.0,0.02218091
8439.0,8439.0,7.75061E-7
8440.0,8440.0,2.2234155E-6
8441.0,8441.0,4.2188023E-7
8442.0,8442.0,5.6232524E-4
8443.0,8443.0,8.338473E-6
8444.0,8444.0,0.008742859
8445.0,8445.0,0.0040302305
8446.0,8446.0,0.0020531612
8447.0,8447.0,4.4466034E-7
8448.0,8448.0,0.016473332
8449.0,8449.0,1.1498423E-4
8450.0,8450.0,0.02813679
8451.0,8451.0,0.0017054072
8452.0,8452.0,0.0034304445
8453.0,8453.0,8.440477E-6
8454.0,8454.0,0.006543735
8455.0,8455.0,0.012705184
8456.0,8456.0,0.0034211301
8457.0,8457.0,0.0065479856
8458.0,8458.0,0.008813556
8459.0,8459.0,1.2176578E-7
8460.0,8460.0,0.001353944
8461.0,8461.0,0.004755766
8462.0,8462.0,0.0063101426
8463.0,8463.0,0.0039498196
8464.0,8464.0,3.3933944E-7
8465.0,8465.0,0.007298368
8466.0,8466.0,3.8768547E-5
8467.0,8467.0,0.003408722
8468.0,8468.0,5.2084547E-6
8469.0,8469.0,1.5205216E-6
8470.0,8470.0,0.023561716
8471.0,8471.0,0.004294208
8472.0,8472.0,0.011762752
8473.0,8473.0,4.0293483E-7
8474.0,8474.0,1.247082E-6
8475.0,8475.0,0.0037380334
8476.0,8476.0,2.6005827E-4
8477.0,8477.0,1.3674745E-7
8478.0,8478.0,3.408647E-5
8479.0,8479.0,0.0062134406
8480.0,8480.0,1.7233837E-6
8481.0,8481.0,1.327734E-4
8482.0,8482.0,1.3858831E-4
8483.0,8483.0,0.0030120602
8484.0,8484.0,0.012080179
8485.0,8485.0,1.9776425E-7
8486.0,8486.0,5.5799956E-6
8487.0,8487.0,0.014317125
8488.0,8488.0,2.5133088E-6
8489.0,8489.0,9.21621E-8
8490.0,8490.0,1.6671946E-5
8491.0,8491.0,0.014704245
8492.0,8492.0,0.009607965
8493.0,8493.0,0.025085796
8494.0,8494.0,0.015022891
8495.0,8495.0,0.013670025
8496.0,8496.0,0.0023750854
8497.0,8497.0,0.026315559
8498.0,8498.0,3.969216E-4
8499.0,8499.0,0.004304786
8500.0,8500.0,0.0032415744
8501.0,8501.0,0.0019833634
8502.0,8502.0,2.107119E-6
8503.0,8503.0,0.0023959882
8504.0,8504.0,0.005896612
8505.0,8505.0,0.01819885
8506.0,8506.0,0.017582813
8507.0,8507.0,0.040969506
8508.0,8508.0,2.7831976E-4
8509.0,8509.0,1.6451356E-6
8510.0,8510.0,4.1301214E-4
8511.0,8511.0,1.520165E-6
8512.0,8512.0,0.003959009
8513.0,8513.0,3.7248558E-8
8514.0,8514.0,0.0041714967
8515.0,8515.0,1.1507652E-7
8516.0,8516.0,0.0068847276
8517.0,8517.0,0.0033802164
8518.0,8518.0,8.6888696E-7
8519.0,8519.0,0.0024816932
8520.0,8520.0,0.0054099355
8521.0,8521.0,0.007536169
8522.0,8522.0,3.0420072E-6
8523.0,8523.0,6.826029E-4
8524.0,8524.0,0.0039963205
8525.0,8525.0,0.0069177942
8526.0,8526.0,0.0072586047
8527.0,8527.0,0.00469764
8528.0,8528.0,4.5480155E-7
8529.0,8529.0,3.0167048E-8
8530.0,8530.0,2.720067E-6
8531.0,8531.0,0.01475097
8532.0,8532.0,0.005153515
8533.0,8533.0,0.011962468
8534.0,8534.0,0.003943404
8535.0,8535.0,0.008570899
8536.0,8536.0,0.0096210465
8537.0,8537.0,1.1478135E-4
8538.0,8538.0,2.9300986E-4
8539.0,8539.0,1.0417233E-7
8540.0,8540.0,0.004922938
8541.0,8541.0,0.0069543356
8542.0,8542.0,2.9351454E-6
8543.0,8543.0,5.1643474E-5
8544.0,8544.0,0.0014339886
8545.0,8545.0,0.019210959
8546.0,8546.0,0.015564531
8547.0,8547.0,0.012103628
8548.0,8548.0,0.004787488
8549.0,8549.0,0.0051089185
8550.0,8550.0,8.624093E-7
8551.0,8551.0,0.01041198
8552.0,8552.0,0.008554084
8553.0,8553.0,4.3333592E-4
8554.0,8554.0,0.015792357
8555.0,8555.0,0.00397724
8556.0,8556.0,5.1485104E-6
8557.0,8557.0,0.013011355
8558.0,8558.0,4.5228626E-6
8559.0,8559.0,0.002164298
8560.0,8560.0,1.3549403E-5
8561.0,8561.0,1.584659E-6
8562.0,8562.0,6.9516716E-7
8563.0,8563.0,0.0068392116
8564.0,8564.0,0.0071358527
8565.0,8565.0,0.007229317
8566.0,8566.0,0.012992201
8567.0,8567.0,0.011206894
8568.0,8568.0,1.0225443E-6
8569.0,8569.0,1.14650575E-5
8570.0,8570.0,6.4668586E-7
8571.0,8571.0,0.007346801
8572.0,8572.0,0.00511866
8573.0,8573.0,7.0630057E-7
8574.0,8574.0,2.2836396E-7
8575.0,8575.0,0.008314562
8576.0,8576.0,0.0061046397
8577.0,8577.0,1.1100013E-6
8578.0,8578.0,1.8513709E-6
8579.0,8579.0,0.006501792
8580.0,8580.0,1.4166375E-6
8581.0,8581.0,0.007380999
8582.0,8582.0,0.0065938425
8583.0,8583.0,7.867551E-5
8584.0,8584.0,1.8124267E-7
8585.0,8585.0,0.014444327
8586.0,8586.0,0.010995506
8587.0,8587.0,8.28834E-4
8588.0,8588.0,0.020207496
8589.0,8589.0,0.011799129
8590.0,8590.0,1.2540738E-5
8591.0,8591.0,0.0028033038
8592.0,8592.0,0.004656855
8593.0,8593.0,0.0086976625
8594.0,8594.0,4.554482E-6
8595.0,8595.0,0.0061279186
8596.0,8596.0,0.0065800278
8597.0,8597.0,0.008941955
8598.0,8598.0,0.0089000985
8599.0,8599.0,2.6474008E-6
8600.0,8600.0,2.733678E-4
8601.0,8601.0,2.2633817E-7
8602.0,8602.0,0.0099807205
8603.0,8603.0,5.5203016E-4
8604.0,8604.0,0.0025018454
8605.0,8605.0,3.1373988E-6
8606.0,8606.0,2.2808196E-7
8607.0,8607.0,2.159877E-6
8608.0,8608.0,0.010879273
8609.0,8609.0,0.008788182
8610.0,8610.0,1.1601984E-5
8611.0,8611.0,3.8782463E-8
8612.0,8612.0,3.467212E-8
8613.0,8613.0,5.1717972E-8
8614.0,8614.0,0.014096339
8615.0,8615.0,0.019851249
8616.0,8616.0,1.6116987E-4
8617.0,8617.0,0.0063782893
8618.0,8618.0,1.6337485E-7
8619.0,8619.0,0.009880556
8620.0,8620.0,9.537848E-8
8621.0,8621.0,5.09117E-4
8622.0,8622.0,5.911973E-6
8623.0,8623.0,0.005696944
8624.0,8624.0,0.0075666746
8625.0,8625.0,0.0064646318
8626.0,8626.0,1.6808422E-6
8627.0,8627.0,0.018511845
8628.0,8628.0,0.005326753
8629.0,8629.0,8.61541E-4
8630.0,8630.0,3.3480962E-8
8631.0,8631.0,0.004887715
8632.0,8632.0,1.8531104E-5
8633.0,8633.0,2.3415244E-6
8634.0,8634.0,0.009437066
8635.0,8635.0,0.0020236196
8636.0,8636.0,4.0067166E-6
8637.0,8637.0,0.0069124294
8638.0,8638.0,6.559746E-6
8639.0,8639.0,8.2852824E-7
8640.0,8640.0,1.6444457E-6
8641.0,8641.0,9.883996E-7
8642.0,8642.0,4.7872443E-5
8643.0,8643.0,0.01955759
8644.0,8644.0,0.0032320756
8645.0,8645.0,6.564164E-8
8646.0,8646.0,8.909611E-6
8647.0,8647.0,5.480793E-6
8648.0,8648.0,0.0020210159
8649.0,8649.0,0.0056812926
8650.0,8650.0,2.1312661E-4
8651.0,8651.0,3.9836667E-7
8652.0,8652.0,3.1469935E-7
8653.0,8653.0,0.0023098707
8654.0,8654.0,3.5151656E-4
8655.0,8655.0,1.02567455E-7
8656.0,8656.0,2.1299634E-6
8657.0,8657.0,8.6627693E-7
8658.0,8658.0,1.9351738E-8
8659.0,8659.0,0.014621296
8660.0,8660.0,6.5004734E-8
8661.0,8661.0,0.007006243
8662.0,8662.0,0.005174914
8663.0,8663.0,0.0034760076
8664.0,8664.0,9.5944215E-6
8665.0,8665.0,1.5126228E-6
8666.0,8666.0,0.0015803791
8667.0,8667.0,1.5128832E-7
8668.0,8668.0,7.3629053E-7
8669.0,8669.0,0.004334967
8670.0,8670.0,0.0041295267
8671.0,8671.0,0.0033632058
8672.0,8672.0,0.008006075
8673.0,8673.0,0.0052093156
8674.0,8674.0,8.5224645E-5
8675.0,8675.0,0.009221091
8676.0,8676.0,0.012484005
8677.0,8677.0,5.2659583E-8
8678.0,8678.0,7.266333E-8
8679.0,8679.0,1.2035749E-4
8680.0,8680.0,0.011103711
8681.0,8681.0,1.4618798E-5
8682.0,8682.0,3.2922986E-7
8683.0,8683.0,7.1856985E-4
8684.0,8684.0,0.008034797
8685.0,8685.0,2.3721084E-6
8686.0,8686.0,0.008059852
8687.0,8687.0,1.6887244E-6
8688.0,8688.0,0.009624096
8689.0,8689.0,2.769849E-5
8690.0,8690.0,4.1532697E-4
8691.0,8691.0,0.0029860314
8692.0,8692.0,0.0043126936
8693.0,8693.0,2.01854E-6
8694.0,8694.0,7.504482E-8
8695.0,8695.0,7.244563E-6
8696.0,8696.0,0.01070198
8697.0,8697.0,0.015834222
8698.0,8698.0,0.011302844
8699.0,8699.0,0.007970381
8700.0,8700.0,8.842895E-8
8701.0,8701.0,1.515807E-6
8702.0,8702.0,4.7668006E-4
8703.0,8703.0,0.0058535193
8704.0,8704.0,3.8476905E-4
8705.0,8705.0,1.6039427E-5
8706.0,8706.0,0.002501839
8707.0,8707.0,0.004985832
8708.0,8708.0,0.04032906
8709.0,8709.0,5.443765E-5
8710.0,8710.0,1.2391561E-7
8711.0,8711.0,5.9184367E-5
8712.0,8712.0,0.0050782086
8713.0,8713.0,2.4872494E-4
8714.0,8714.0,6.82951E-6
8715.0,8715.0,0.0182258
8716.0,8716.0,2.0281623E-6
8717.0,8717.0,0.0052426565
8718.0,8718.0,0.002642284
8719.0,8719.0,1.0307377E-7
8720.0,8720.0,4.980403E-7
8721.0,8721.0,4.6007946E-5
8722.0,8722.0,9.7043005E-5
8723.0,8723.0,0.02341397
8724.0,8724.0,0.0047644773
8725.0,8725.0,4.7374922E-7
8726.0,8726.0,1.1449187E-4
8727.0,8727.0,2.8627878E-6
8728.0,8728.0,0.002696614
8729.0,8729.0,0.003113349
8730.0,8730.0,3.845049E-7
8731.0,8731.0,3.482528E-7
8732.0,8732.0,1.3818259E-4
8733.0,8733.0,1.258433E-4
8734.0,8734.0,0.006492033
8735.0,8735.0,9.469655E-7
8736.0,8736.0,9.184594E-7
8737.0,8737.0,0.00576403
8738.0,8738.0,1.0593726E-6
8739.0,8739.0,0.0064170957
8740.0,8740.0,0.011675051
8741.0,8741.0,1.9900803E-5
8742.0,8742.0,8.3164155E-4
8743.0,8743.0,0.00409732
8744.0,8744.0,0.0029735195
8745.0,8745.0,0.007492458
8746.0,8746.0,0.0076295985
8747.0,8747.0,0.013317977
8748.0,8748.0,2.064943E-6
8749.0,8749.0,6.300989E-4
8750.0,8750.0,0.012630869
8751.0,8751.0,0.00904409
8752.0,8752.0,0.025768543
8753.0,8753.0,3.4572047E-4
8754.0,8754.0,0.003815544
8755.0,8755.0,6.8811496E-6
8756.0,8756.0,1.457338E-7
8757.0,8757.0,3.0781765E-5
8758.0,8758.0,0.015500846
8759.0,8759.0,0.0030284931
8760.0,8760.0,0.0011081175
8761.0,8761.0,0.005472081
8762.0,8762.0,0.005946583
8763.0,8763.0,2.6794705E-6
8764.0,8764.0,1.7156362E-5
8765.0,8765.0,1.305608E-6
8766.0,8766.0,9.735992E-5
8767.0,8767.0,0.0073997835
8768.0,8768.0,0.024247974
8769.0,8769.0,6.646254E-6
8770.0,8770.0,0.0012204715
8771.0,8771.0,1.8489719E-6
8772.0,8772.0,0.005751019
8773.0,8773.0,1.3705855E-7
8774.0,8774.0,4.0032082E-5
8775.0,8775.0,0.013325914
8776.0,8776.0,0.0017943726
8777.0,8777.0,1.6602888E-6
8778.0,8778.0,0.010501931
8779.0,8779.0,2.2328738E-8
8780.0,8780.0,0.020526377
8781.0,8781.0,0.0039769607
8782.0,8782.0,0.0014065075
8783.0,8783.0,3.7422394E-6
8784.0,8784.0,0.0044776145
8785.0,8785.0,0.0026843576
8786.0,8786.0,8.9098077E-4
8787.0,8787.0,1.9894005E-6
8788.0,8788.0,6.7127627E-7
8789.0,8789.0,3.3398558E-6
8790.0,8790.0,5.530499E-6
8791.0,8791.0,2.4484321E-5
8792.0,8792.0,2.4300202E-6
8793.0,8793.0,6.7450135E-5
8794.0,8794.0,1.6783711E-7
8795.0,8795.0,0.0013709532
8796.0,8796.0,1.0425774E-6
8797.0,8797.0,4.8570023E-6
8798.0,8798.0,3.3111745E-4
8799.0,8799.0,0.0060970997
8800.0,8800.0,5.5617168E-8
8801.0,8801.0,3.495875E-8
8802.0,8802.0,0.0063487464
8803.0,8803.0,1.2458969E-6
8804.0,8804.0,0.0124815935
8805.0,8805.0,0.013406109
8806.0,8806.0,0.008416634
8807.0,8807.0,8.2219964E-7
8808.0,8808.0,2.2012176E-5
8809.0,8809.0,0.0032606442
8810.0,8810.0,0.015270924
8811.0,8811.0,0.008145802
8812.0,8812.0,0.01374589
8813.0,8813.0,1.0563033E-5
8814.0,8814.0,0.0065186894
8815.0,8815.0,2.595425E-6
8816.0,8816.0,0.0031072283
8817.0,8817.0,0.023151265
8818.0,8818.0,0.0029931525
8819.0,8819.0,9.334293E-6
8820.0,8820.0,0.0047484944
8821.0,8821.0,0.0114864865
8822.0,8822.0,5.2203376E-8
8823.0,8823.0,0.012647286
8824.0,8824.0,0.017009733
8825.0,8825.0,0.0060025137
8826.0,8826.0,6.3326645E-8
8827.0,8827.0,4.5688835E-4
8828.0,8828.0,1.5418717E-6
8829.0,8829.0,7.953501E-4
8830.0,8830.0,0.0045116874
8831.0,8831.0,2.3407122E-6
8832.0,8832.0,0.015992172
8833.0,8833.0,0.0023997368
8834.0,8834.0,3.5853276E-8
8835.0,8835.0,0.0055101593
8836.0,8836.0,0.003696831
8837.0,8837.0,0.007756681
8838.0,8838.0,0.011987355
8839.0,8839.0,0.0058815423
8840.0,8840.0,0.07270049
8841.0,8841.0,0.0099975085
8842.0,8842.0,0.04017413
8843.0,8843.0,0.001153782
8844.0,8844.0,8.6012227E-7
8845.0,8845.0,0.005457624
8846.0,8846.0,5.364853E-7
8847.0,8847.0,5.4669276E-6
8848.0,8848.0,0.011316609
8849.0,8849.0,1.4061281E-4
8850.0,8850.0,3.2095538E-6
8851.0,8851.0,0.006019016
8852.0,8852.0,0.009379069
8853.0,8853.0,4.0937434E-6
8854.0,8854.0,0.0043490212
8855.0,8855.0,0.012230274
8856.0,8856.0,0.0024856748
8857.0,8857.0,0.0036437581
8858.0,8858.0,7.707318E-7
8859.0,8859.0,0.004077033
8860.0,8860.0,0.0059680887
8861.0,8861.0,5.649512E-8
8862.0,8862.0,2.5350112E-6
8863.0,8863.0,0.0035965992
8864.0,8864.0,8.964139E-7
8865.0,8865.0,7.1580237E-4
8866.0,8866.0,7.7703965E-7
8867.0,8867.0,1.2102671E-6
8868.0,8868.0,0.0145996995
8869.0,8869.0,0.008585895
8870.0,8870.0,0.009851509
8871.0,8871.0,1.611984E-6
8872.0,8872.0,0.005475139
8873.0,8873.0,1.5317138E-7
8874.0,8874.0,2.6544893E-5
8875.0,8875.0,4.2904217E-6
8876.0,8876.0,0.0045887525
8877.0,8877.0,4.327745E-6
8878.0,8878.0,0.004370237
8879.0,8879.0,1.483034E-7
8880.0,8880.0,0.009810823
8881.0,8881.0,6.652794E-7
8882.0,8882.0,0.0015392017
8883.0,8883.0,0.001212513
8884.0,8884.0,5.155236E-6
8885.0,8885.0,0.013176585
8886.0,8886.0,0.009356463
8887.0,8887.0,0.01462989
8888.0,8888.0,0.0050875694
8889.0,8889.0,9.776456E-4
8890.0,8890.0,6.510236E-7
8891.0,8891.0,1.4457243E-7
8892.0,8892.0,2.13382E-7
8893.0,8893.0,0.005914227
8894.0,8894.0,0.0025418869
8895.0,8895.0,0.001032777
8896.0,8896.0,0.008093294
8897.0,8897.0,0.0048658918
8898.0,8898.0,0.009948023
8899.0,8899.0,0.0018508442
8900.0,8900.0,1.7858518E-4
8901.0,8901.0,0.005723431
8902.0,8902.0,1.8005576E-7
8903.0,8903.0,0.0056407466
8904.0,8904.0,1.286347E-4
8905.0,8905.0,7.4776736E-8
8906.0,8906.0,0.006469639
8907.0,8907.0,0.0048283823
8908.0,8908.0,3.6974466E-8
8909.0,8909.0,2.53995E-5
8910.0,8910.0,0.008216007
8911.0,8911.0,0.004925693
8912.0,8912.0,0.0037606226
8913.0,8913.0,1.9505527E-4
8914.0,8914.0,0.027338129
8915.0,8915.0,1.6172621E-6
8916.0,8916.0,0.0036157675
