x,y,species min
7991.0,7991.0,0.31623974
7992.0,7992.0,0.63365513
7993.0,7993.0,0.1597234
7994.0,7994.0,0.40190956
7995.0,7995.0,0.039400432
7996.0,7996.0,0.0034538752
7997.0,7997.0,0.046527527
7998.0,7998.0,1.3869649E-4
7999.0,7999.0,0.09404717
8000.0,8000.0,0.3579904
8001.0,8001.0,0.643061
8002.0,8002.0,0.0017510977
8003.0,8003.0,0.75003743
8004.0,8004.0,0.02220777
8005.0,8005.0,5.1712984E-4
8006.0,8006.0,0.036840018
8007.0,8007.0,0.04495544
8008.0,8008.0,0.057066552
8009.0,8009.0,0.091227114
8010.0,8010.0,0.71243733
8011.0,8011.0,0.12045372
8012.0,8012.0,0.15543301
8013.0,8013.0,0.10298207
8014.0,8014.0,0.102287054
8015.0,8015.0,0.707276
8016.0,8016.0,0.044148993
8017.0,8017.0,0.049373172
8018.0,8018.0,0.14179245
8019.0,8019.0,0.3836095
8020.0,8020.0,0.036452487
8021.0,8021.0,0.46383068
8022.0,8022.0,0.25504145
8023.0,8023.0,0.0014874575
8024.0,8024.0,0.04512062
8025.0,8025.0,0.019154966
8026.0,8026.0,0.060732525
8027.0,8027.0,0.712241
8028.0,8028.0,0.060862187
8029.0,8029.0,0.030908963
8030.0,8030.0,6.187606E-4
8031.0,8031.0,0.12280542
8032.0,8032.0,0.05981415
8033.0,8033.0,0.42696026
8034.0,8034.0,0.72723955
8035.0,8035.0,0.1194372
8036.0,8036.0,0.18961366
8037.0,8037.0,0.13507724
8038.0,8038.0,0.78189677
8039.0,8039.0,1.7726054E-5
8040.0,8040.0,0.1582805
8041.0,8041.0,0.0042666937
8042.0,8042.0,0.1487189
8043.0,8043.0,0.0054161535
8044.0,8044.0,0.05300151
8045.0,8045.0,0.2633369
8046.0,8046.0,0.42257434
8047.0,8047.0,0.08990639
8048.0,8048.0,0.43558508
8049.0,8049.0,0.26762724
8050.0,8050.0,0.07714109
8051.0,8051.0,0.055086084
8052.0,8052.0,0.6607713
8053.0,8053.0,0.00939525
8054.0,8054.0,0.05616169
8055.0,8055.0,0.2143655
8056.0,8056.0,0.077990994
8057.0,8057.0,0.04215447
8058.0,8058.0,0.03595789
8059.0,8059.0,0.07987152
8060.0,8060.0,0.018710457
8061.0,8061.0,0.006066785
8062.0,8062.0,0.012637554
8063.0,8063.0,0.18838522
8064.0,8064.0,0.06333686
8065.0,8065.0,0.22704259
8066.0,8066.0,0.21741442
8067.0,8067.0,0.0760422
8068.0,8068.0,0.055776354
8069.0,8069.0,0.69372654
8070.0,8070.0,0.7450282
8071.0,8071.0,0.029139757
8072.0,8072.0,0.029133206
8073.0,8073.0,0.23806873
8074.0,8074.0,0.7513956
8075.0,8075.0,0.015221346
8076.0,8076.0,0.17735066
8077.0,8077.0,0.36652645
8078.0,8078.0,0.0023495404
8079.0,8079.0,0.063125685
8080.0,8080.0,0.08605051
8081.0,8081.0,0.047228467
8082.0,8082.0,0.0941462
8083.0,8083.0,0.010044177
8084.0,8084.0,0.7380525
8085.0,8085.0,0.5107218
8086.0,8086.0,0.0607134
8087.0,8087.0,0.6858623
8088.0,8088.0,0.05745975
8089.0,8089.0,0.102262914
8090.0,8090.0,0.02246681
8091.0,8091.0,0.24271008
8092.0,8092.0,0.52433616
8093.0,8093.0,0.117781445
8094.0,8094.0,0.019292802
8095.0,8095.0,0.11750957
8096.0,8096.0,0.03196113
8097.0,8097.0,0.0015982536
8098.0,8098.0,0.19578874
8099.0,8099.0,0.41045615
8100.0,8100.0,0.7135658
8101.0,8101.0,0.09418881
8102.0,8102.0,0.11816544
8103.0,8103.0,0.086309165
8104.0,8104.0,0.09568671
8105.0,8105.0,0.035533283
8106.0,8106.0,4.102033E-4
8107.0,8107.0,0.0018940553
8108.0,8108.0,0.02098366
8109.0,8109.0,0.040150065
8110.0,8110.0,0.046696663
8111.0,8111.0,0.4742363
8112.0,8112.0,0.042709913
8113.0,8113.0,0.3275223
8114.0,8114.0,0.009159683
8115.0,8115.0,0.7259743
8116.0,8116.0,0.019132169
8117.0,8117.0,0.3405283
8118.0,8118.0,0.076328956
8119.0,8119.0,0.049009874
8120.0,8120.0,0.65580237
8121.0,8121.0,0.0034653614
8122.0,8122.0,0.017272605
8123.0,8123.0,0.06906801
8124.0,8124.0,0.020902317
8125.0,8125.0,0.15901732
8126.0,8126.0,0.010893434
8127.0,8127.0,0.58482397
8128.0,8128.0,0.14547493
8129.0,8129.0,0.279779
8130.0,8130.0,0.023527462
8131.0,8131.0,0.6649258
8132.0,8132.0,0.6550655
8133.0,8133.0,0.18625303
8134.0,8134.0,0.06508462
8135.0,8135.0,0.030718714
8136.0,8136.0,0.27114388
8137.0,8137.0,0.27426094
8138.0,8138.0,4.7941045E-5
8139.0,8139.0,0.059552774
8140.0,8140.0,0.08394025
8141.0,8141.0,0.0092064
8142.0,8142.0,0.37188527
8143.0,8143.0,0.0012745789
8144.0,8144.0,0.7531242
8145.0,8145.0,0.34565175
8146.0,8146.0,0.24554874
8147.0,8147.0,0.37782922
8148.0,8148.0,0.68203586
8149.0,8149.0,0.03127048
8150.0,8150.0,0.015531329
8151.0,8151.0,0.046967182
8152.0,8152.0,0.046871666
8153.0,8153.0,0.12123005
8154.0,8154.0,0.030853098
8155.0,8155.0,3.0201518E-5
8156.0,8156.0,0.48733723
8157.0,8157.0,3.8772592E-5
8158.0,8158.0,0.11670921
8159.0,8159.0,0.41223073
8160.0,8160.0,0.76920235
8161.0,8161.0,0.1577638
8162.0,8162.0,0.040412586
8163.0,8163.0,0.026614284
8164.0,8164.0,0.22412896
8165.0,8165.0,0.17962779
8166.0,8166.0,0.07703912
8167.0,8167.0,0.13740526
8168.0,8168.0,0.059510503
8169.0,8169.0,0.8072148
8170.0,8170.0,0.06707425
8171.0,8171.0,0.04464991
8172.0,8172.0,0.02814603
8173.0,8173.0,0.7393828
8174.0,8174.0,0.03907563
8175.0,8175.0,0.064992845
8176.0,8176.0,0.77823585
8177.0,8177.0,0.15530689
8178.0,8178.0,0.18744041
8179.0,8179.0,0.0024698812
8180.0,8180.0,0.7035385
8181.0,8181.0,0.69253755
8182.0,8182.0,0.028614618
8183.0,8183.0,0.035036605
8184.0,8184.0,0.18062262
8185.0,8185.0,0.039437883
8186.0,8186.0,0.15089147
8187.0,8187.0,0.7125102
8188.0,8188.0,0.754884
8189.0,8189.0,0.023788583
8190.0,8190.0,0.18564264
8191.0,8191.0,0.7445586
8192.0,8192.0,0.019476397
8193.0,8193.0,0.0032188317
8194.0,8194.0,0.5655502
8195.0,8195.0,0.0750262
8196.0,8196.0,0.29645127
8197.0,8197.0,0.11154143
8198.0,8198.0,0.02944105
8199.0,8199.0,0.010402418
8200.0,8200.0,0.3620994
8201.0,8201.0,0.46047714
8202.0,8202.0,0.024124859
8203.0,8203.0,0.10207791
8204.0,8204.0,0.041213833
8205.0,8205.0,0.46263948
8206.0,8206.0,1.1203617E-4
8207.0,8207.0,0.50155425
8208.0,8208.0,0.13085824
8209.0,8209.0,0.05444069
8210.0,8210.0,0.06357759
8211.0,8211.0,0.17232981
8212.0,8212.0,0.18770497
8213.0,8213.0,0.75629324
8214.0,8214.0,0.04041151
8215.0,8215.0,0.030381093
8216.0,8216.0,0.28341848
8217.0,8217.0,0.1980149
8218.0,8218.0,0.020260682
8219.0,8219.0,0.09390987
8220.0,8220.0,5.252177E-4
8221.0,8221.0,0.14790234
8222.0,8222.0,1.957835E-4
8223.0,8223.0,0.02477087
8224.0,8224.0,0.04215362
8225.0,8225.0,0.45406243
8226.0,8226.0,0.38097107
8227.0,8227.0,0.031304084
8228.0,8228.0,0.019924179
8229.0,8229.0,0.016287962
8230.0,8230.0,3.9232124E-4
8231.0,8231.0,0.01816526
8232.0,8232.0,0.037618686
8233.0,8233.0,0.020784963
8234.0,8234.0,0.67143285
8235.0,8235.0,0.05696727
8236.0,8236.0,0.6906372
8237.0,8237.0,0.023421304
8238.0,8238.0,0.7222129
8239.0,8239.0,0.5280365
8240.0,8240.0,0.05386844
8241.0,8241.0,0.15718125
8242.0,8242.0,0.18340243
8243.0,8243.0,0.0019552612
8244.0,8244.0,0.7378771
8245.0,8245.0,0.629239
8246.0,8246.0,0.17615254
8247.0,8247.0,0.4124476
8248.0,8248.0,0.086568266
8249.0,8249.0,1.3695229E-5
8250.0,8250.0,0.016303748
8251.0,8251.0,0.056666967
8252.0,8252.0,0.207048
8253.0,8253.0,0.10507037
8254.0,8254.0,0.04318201
8255.0,8255.0,0.03292361
8256.0,8256.0,0.22297494
8257.0,8257.0,0.40994218
8258.0,8258.0,0.09014512
8259.0,8259.0,0.08400812
8260.0,8260.0,0.11298913
8261.0,8261.0,0.16206662
8262.0,8262.0,0.82947874
8263.0,8263.0,1.3292964E-4
8264.0,8264.0,0.73634255
8265.0,8265.0,0.17167996
8266.0,8266.0,0.048157293
8267.0,8267.0,0.020932207
8268.0,8268.0,0.06591626
8269.0,8269.0,0.3859556
8270.0,8270.0,0.01407906
8271.0,8271.0,0.0055463165
8272.0,8272.0,0.4236245
8273.0,8273.0,0.22778256
8274.0,8274.0,0.18524621
8275.0,8275.0,0.026490329
8276.0,8276.0,0.6533895
8277.0,8277.0,0.1145202
8278.0,8278.0,0.20691009
8279.0,8279.0,0.03850755
8280.0,8280.0,0.115813844
8281.0,8281.0,0.4427344
8282.0,8282.0,0.13706486
8283.0,8283.0,0.053703487
8284.0,8284.0,0.055684116
8285.0,8285.0,0.005931507
8286.0,8286.0,0.021948626
8287.0,8287.0,0.1241569
8288.0,8288.0,0.033332016
8289.0,8289.0,0.10563052
8290.0,8290.0,0.44116732
8291.0,8291.0,2.6202426E-5
8292.0,8292.0,0.081164904
8293.0,8293.0,0.17103338
8294.0,8294.0,0.10277289
8295.0,8295.0,0.017145744
8296.0,8296.0,0.10003561
8297.0,8297.0,3.5251694E-5
8298.0,8298.0,0.027816126
8299.0,8299.0,0.06740975
8300.0,8300.0,0.0069273678
8301.0,8301.0,0.007112026
8302.0,8302.0,0.019954639
8303.0,8303.0,0.19141324
8304.0,8304.0,0.15455201
8305.0,8305.0,0.0073206923
8306.0,8306.0,7.956471E-5
8307.0,8307.0,0.73043215
8308.0,8308.0,0.5794098
8309.0,8309.0,0.12166251
8310.0,8310.0,0.018606627
8311.0,8311.0,0.03244002
8312.0,8312.0,0.033916127
8313.0,8313.0,0.02252511
8314.0,8314.0,0.028591096
8315.0,8315.0,0.050387077
8316.0,8316.0,0.0890014
8317.0,8317.0,0.19014291
8318.0,8318.0,0.7045361
8319.0,8319.0,0.68584937
8320.0,8320.0,0.020250313
8321.0,8321.0,0.12332331
8322.0,8322.0,0.054516
8323.0,8323.0,0.038114227
8324.0,8324.0,0.15358047
8325.0,8325.0,0.08777613
8326.0,8326.0,0.3331593
8327.0,8327.0,0.31403106
8328.0,8328.0,0.021988712
8329.0,8329.0,0.037946098
8330.0,8330.0,0.21106867
8331.0,8331.0,0.27578866
8332.0,8332.0,0.04673579
8333.0,8333.0,0.014230381
8334.0,8334.0,0.32358602
8335.0,8335.0,0.11539768
8336.0,8336.0,0.01886288
8337.0,8337.0,0.03756395
8338.0,8338.0,0.11817536
8339.0,8339.0,0.018342808
8340.0,8340.0,0.044625666
8341.0,8341.0,0.023543408
8342.0,8342.0,0.029868351
8343.0,8343.0,0.041177586
8344.0,8344.0,0.02187976
8345.0,8345.0,0.15717174
8346.0,8346.0,0.30708608
8347.0,8347.0,0.7120267
8348.0,8348.0,0.40356565
8349.0,8349.0,0.07799936
8350.0,8350.0,0.12553215
8351.0,8351.0,2.4683558E-4
8352.0,8352.0,0.09785075
8353.0,8353.0,0.022006854
8354.0,8354.0,0.25148633
8355.0,8355.0,0.031842552
8356.0,8356.0,0.105069004
8357.0,8357.0,0.12753582
8358.0,8358.0,7.505883E-4
8359.0,8359.0,1.697619E-4
8360.0,8360.0,0.17569919
8361.0,8361.0,0.26223925
8362.0,8362.0,0.18967837
8363.0,8363.0,2.188143E-4
8364.0,8364.0,0.028567705
8365.0,8365.0,0.038826883
8366.0,8366.0,0.06046592
8367.0,8367.0,0.72112066
8368.0,8368.0,0.149045
8369.0,8369.0,0.08448402
8370.0,8370.0,0.036715753
8371.0,8371.0,0.0706901
8372.0,8372.0,0.6210225
8373.0,8373.0,0.11466846
8374.0,8374.0,0.0011064233
8375.0,8375.0,0.72087723
8376.0,8376.0,0.0057217604
8377.0,8377.0,0.1251464
8378.0,8378.0,0.0020868813
8379.0,8379.0,0.7046137
8380.0,8380.0,0.7622515
8381.0,8381.0,3.0481187E-4
8382.0,8382.0,0.12927912
8383.0,8383.0,0.020819113
8384.0,8384.0,0.080938004
8385.0,8385.0,0.020630995
8386.0,8386.0,0.070477314
8387.0,8387.0,0.020314446
8388.0,8388.0,0.052871794
8389.0,8389.0,0.02546739
8390.0,8390.0,2.0214009E-4
8391.0,8391.0,0.022372697
8392.0,8392.0,0.11029274
8393.0,8393.0,0.7572808
8394.0,8394.0,0.20038424
8395.0,8395.0,0.0011264426
8396.0,8396.0,0.56198704
8397.0,8397.0,0.027826669
8398.0,8398.0,0.043610048
8399.0,8399.0,0.7772589
8400.0,8400.0,0.09114534
8401.0,8401.0,0.08386033
8402.0,8402.0,0.035824314
8403.0,8403.0,0.051273007
8404.0,8404.0,0.6552964
8405.0,8405.0,0.054587778
8406.0,8406.0,0.011334465
8407.0,8407.0,0.0016159822
8408.0,8408.0,0.06831587
8409.0,8409.0,0.16318312
8410.0,8410.0,0.05781094
8411.0,8411.0,0.7497716
8412.0,8412.0,0.020131402
8413.0,8413.0,0.037862122
8414.0,8414.0,0.2424324
8415.0,8415.0,0.4577494
8416.0,8416.0,0.6750105
8417.0,8417.0,0.35658765
8418.0,8418.0,0.01914551
8419.0,8419.0,0.06109587
8420.0,8420.0,0.6016395
8421.0,8421.0,0.70750487
8422.0,8422.0,0.083918154
8423.0,8423.0,0.06621846
8424.0,8424.0,0.10298908
8425.0,8425.0,0.69565845
8426.0,8426.0,0.03821295
8427.0,8427.0,0.073595464
8428.0,8428.0,0.019381434
8429.0,8429.0,0.083986014
8430.0,8430.0,0.12555344
8431.0,8431.0,0.0353456
8432.0,8432.0,0.086418204
8433.0,8433.0,0.024230095
8434.0,8434.0,0.7011827
8435.0,8435.0,0.049278513
8436.0,8436.0,0.037230298
8437.0,8437.0,0.015123961
8438.0,8438.0,0.093093336
8439.0,8439.0,9.53036E-4
8440.0,8440.0,0.0076821395
8441.0,8441.0,0.09548804
8442.0,8442.0,0.035112727
8443.0,8443.0,0.3562784
8444.0,8444.0,0.11406309
8445.0,8445.0,0.0640795
8446.0,8446.0,0.74548084
8447.0,8447.0,0.1521435
8448.0,8448.0,0.10077427
8449.0,8449.0,0.048052326
8450.0,8450.0,0.03639027
8451.0,8451.0,0.05828428
8452.0,8452.0,0.04939704
8453.0,8453.0,0.14163955
8454.0,8454.0,0.018332507
8455.0,8455.0,0.44747138
8456.0,8456.0,0.012379849
8457.0,8457.0,0.7950907
8458.0,8458.0,0.66295016
8459.0,8459.0,0.25524804
8460.0,8460.0,0.091696784
8461.0,8461.0,0.15169933
8462.0,8462.0,0.019800607
8463.0,8463.0,7.319031E-6
8464.0,8464.0,0.0399987
8465.0,8465.0,0.06335079
8466.0,8466.0,0.03953532
8467.0,8467.0,1.9476742E-4
8468.0,8468.0,0.022024445
8469.0,8469.0,0.020214552
8470.0,8470.0,0.64895755
8471.0,8471.0,0.7219386
8472.0,8472.0,0.13235292
8473.0,8473.0,0.056650184
8474.0,8474.0,0.17523329
8475.0,8475.0,0.5610093
8476.0,8476.0,0.06126897
8477.0,8477.0,0.4298683
8478.0,8478.0,0.19871907
8479.0,8479.0,0.070696294
8480.0,8480.0,0.24030389
8481.0,8481.0,0.15276842
8482.0,8482.0,0.0014288344
8483.0,8483.0,0.019608742
8484.0,8484.0,8.778774E-6
8485.0,8485.0,0.09463629
8486.0,8486.0,0.05330727
8487.0,8487.0,5.0143997E-5
8488.0,8488.0,0.10583128
8489.0,8489.0,0.7760502
8490.0,8490.0,0.045285337
8491.0,8491.0,0.07332064
8492.0,8492.0,0.04716801
8493.0,8493.0,0.73828924
8494.0,8494.0,0.10885122
8495.0,8495.0,0.05821008
8496.0,8496.0,0.55635667
8497.0,8497.0,0.14771146
8498.0,8498.0,0.075886674
8499.0,8499.0,0.70989686
8500.0,8500.0,0.18436582
8501.0,8501.0,0.6248795
8502.0,8502.0,0.09109056
8503.0,8503.0,0.12038419
8504.0,8504.0,0.6941625
8505.0,8505.0,0.018300397
8506.0,8506.0,0.0013861629
8507.0,8507.0,0.7465326
8508.0,8508.0,0.07798251
8509.0,8509.0,0.20369104
8510.0,8510.0,0.08405221
8511.0,8511.0,0.5060634
8512.0,8512.0,0.20622261
8513.0,8513.0,0.09615821
8514.0,8514.0,2.570992E-4
8515.0,8515.0,0.7480066
8516.0,8516.0,0.5772591
8517.0,8517.0,0.21758272
8518.0,8518.0,0.6857161
8519.0,8519.0,0.01552602
8520.0,8520.0,0.19353375
8521.0,8521.0,0.023953415
8522.0,8522.0,0.47453788
8523.0,8523.0,0.178375
8524.0,8524.0,0.028266696
8525.0,8525.0,0.026504999
8526.0,8526.0,0.5870918
8527.0,8527.0,0.28250945
8528.0,8528.0,0.41566148
8529.0,8529.0,2.3805289E-4
8530.0,8530.0,0.014825906
8531.0,8531.0,0.34089935
8532.0,8532.0,0.11008567
8533.0,8533.0,0.038552582
8534.0,8534.0,0.06847948
8535.0,8535.0,0.6761819
8536.0,8536.0,0.16566727
8537.0,8537.0,0.021128614
8538.0,8538.0,4.476809E-5
8539.0,8539.0,0.2564116
8540.0,8540.0,0.078427054
8541.0,8541.0,5.4001266E-5
8542.0,8542.0,0.09158735
8543.0,8543.0,0.028533133
8544.0,8544.0,1.3019447E-5
8545.0,8545.0,0.716084
8546.0,8546.0,0.08713039
8547.0,8547.0,0.053944483
8548.0,8548.0,0.27386352
8549.0,8549.0,8.088875E-5
8550.0,8550.0,0.10641084
8551.0,8551.0,0.043602537
8552.0,8552.0,0.14300372
8553.0,8553.0,0.07808072
8554.0,8554.0,0.7750387
8555.0,8555.0,0.12042611
8556.0,8556.0,0.105038404
8557.0,8557.0,0.7782471
8558.0,8558.0,0.040375296
8559.0,8559.0,3.2077575E-4
8560.0,8560.0,0.60057825
8561.0,8561.0,0.1524654
8562.0,8562.0,0.07011159
8563.0,8563.0,0.07918245
8564.0,8564.0,0.3382337
8565.0,8565.0,0.410086
8566.0,8566.0,0.10781245
8567.0,8567.0,0.074042656
8568.0,8568.0,0.098489024
8569.0,8569.0,0.21838686
8570.0,8570.0,0.109679304
8571.0,8571.0,0.02668856
8572.0,8572.0,0.04274563
8573.0,8573.0,1.7779628E-5
8574.0,8574.0,0.7194562
8575.0,8575.0,0.2912886
8576.0,8576.0,0.45962706
8577.0,8577.0,0.03540341
8578.0,8578.0,0.31748044
8579.0,8579.0,0.0461767
8580.0,8580.0,0.031993113
8581.0,8581.0,9.881232E-5
8582.0,8582.0,0.64838713
8583.0,8583.0,0.5856537
8584.0,8584.0,0.10837404
8585.0,8585.0,0.14985703
8586.0,8586.0,0.12512821
8587.0,8587.0,0.10767905
8588.0,8588.0,0.014420337
8589.0,8589.0,0.46862385
8590.0,8590.0,0.014612215
8591.0,8591.0,0.44372246
8592.0,8592.0,0.06166119
8593.0,8593.0,0.027058892
8594.0,8594.0,0.04211388
8595.0,8595.0,0.50453293
8596.0,8596.0,0.041927382
8597.0,8597.0,0.6953252
8598.0,8598.0,0.046478603
8599.0,8599.0,0.12870324
8600.0,8600.0,0.045527168
8601.0,8601.0,0.14809524
8602.0,8602.0,0.73701376
8603.0,8603.0,0.085362405
8604.0,8604.0,0.0016198144
8605.0,8605.0,0.36378783
8606.0,8606.0,0.06396613
8607.0,8607.0,8.4919285E-4
8608.0,8608.0,0.62238806
8609.0,8609.0,0.05916831
8610.0,8610.0,0.057858795
8611.0,8611.0,0.15492149
8612.0,8612.0,0.14421955
8613.0,8613.0,0.018761463
8614.0,8614.0,0.0710394
8615.0,8615.0,0.0010508238
8616.0,8616.0,0.0941269
8617.0,8617.0,2.0623981E-4
8618.0,8618.0,0.25175667
8619.0,8619.0,0.43475923
8620.0,8620.0,0.1461037
8621.0,8621.0,0.14510034
8622.0,8622.0,0.14695252
8623.0,8623.0,0.14985389
8624.0,8624.0,0.67031586
8625.0,8625.0,1.6757109E-5
8626.0,8626.0,0.12435565
8627.0,8627.0,0.0126988515
8628.0,8628.0,0.28791997
8629.0,8629.0,0.086433634
8630.0,8630.0,0.39419955
8631.0,8631.0,0.10665451
8632.0,8632.0,0.08399567
8633.0,8633.0,0.028244402
8634.0,8634.0,0.31173414
8635.0,8635.0,0.0065391585
8636.0,8636.0,0.09262133
8637.0,8637.0,0.034996893
8638.0,8638.0,0.023701077
8639.0,8639.0,0.34425172
8640.0,8640.0,0.036494445
8641.0,8641.0,0.06593977
8642.0,8642.0,0.04056856
8643.0,8643.0,0.027149662
8644.0,8644.0,1.5200631E-4
8645.0,8645.0,0.021122284
8646.0,8646.0,0.42880064
8647.0,8647.0,1.4420642E-5
8648.0,8648.0,0.022756679
8649.0,8649.0,0.6661465
8650.0,8650.0,0.01784344
8651.0,8651.0,0.007133445
8652.0,8652.0,0.038402863
8653.0,8653.0,0.028491296
8654.0,8654.0,0.06062602
8655.0,8655.0,0.1182459
8656.0,8656.0,0.008696878
8657.0,8657.0,0.10194948
8658.0,8658.0,0.015257574
8659.0,8659.0,0.038594622
8660.0,8660.0,0.13292196
8661.0,8661.0,0.067026265
8662.0,8662.0,0.025868502
8663.0,8663.0,0.13218148
8664.0,8664.0,0.10477731
8665.0,8665.0,3.3575713E-4
8666.0,8666.0,1.4630416E-4
8667.0,8667.0,0.5757985
8668.0,8668.0,0.09888677
8669.0,8669.0,0.5447343
8670.0,8670.0,0.020014621
8671.0,8671.0,0.012683384
8672.0,8672.0,0.1727535
8673.0,8673.0,0.097234964
8674.0,8674.0,0.75179636
8675.0,8675.0,0.17010991
8676.0,8676.0,2.0559656E-4
8677.0,8677.0,0.022655338
8678.0,8678.0,0.63934094
8679.0,8679.0,0.022231458
8680.0,8680.0,0.04840345
8681.0,8681.0,0.059317227
8682.0,8682.0,0.39702007
8683.0,8683.0,0.038680416
8684.0,8684.0,0.097613
8685.0,8685.0,0.038215853
8686.0,8686.0,0.033468843
8687.0,8687.0,0.068293706
8688.0,8688.0,0.08472401
8689.0,8689.0,0.08511216
8690.0,8690.0,0.042100012
8691.0,8691.0,0.25213027
8692.0,8692.0,0.3388653
8693.0,8693.0,0.64234495
8694.0,8694.0,0.07604835
8695.0,8695.0,0.46715927
8696.0,8696.0,0.0023520323
8697.0,8697.0,0.2712346
8698.0,8698.0,2.1519572E-5
8699.0,8699.0,0.027821768
8700.0,8700.0,0.03006044
8701.0,8701.0,0.7124689
8702.0,8702.0,0.025435923
8703.0,8703.0,0.0021823565
8704.0,8704.0,0.09538769
8705.0,8705.0,0.060695063
8706.0,8706.0,0.1525096
8707.0,8707.0,0.0735486
8708.0,8708.0,0.06399701
8709.0,8709.0,0.23396493
8710.0,8710.0,1.5711872E-4
8711.0,8711.0,3.551261E-5
8712.0,8712.0,0.021278596
8713.0,8713.0,0.843597
8714.0,8714.0,0.67860734
8715.0,8715.0,0.024097111
8716.0,8716.0,0.69142485
8717.0,8717.0,0.09238177
8718.0,8718.0,0.11467147
8719.0,8719.0,0.15330617
8720.0,8720.0,0.056589775
8721.0,8721.0,8.2184025E-4
8722.0,8722.0,0.70100117
8723.0,8723.0,0.709712
8724.0,8724.0,0.003206327
8725.0,8725.0,0.7604132
8726.0,8726.0,0.15854672
8727.0,8727.0,0.48619142
8728.0,8728.0,0.0853761
8729.0,8729.0,0.7765282
8730.0,8730.0,5.695981E-4
8731.0,8731.0,0.08492827
8732.0,8732.0,6.752826E-4
8733.0,8733.0,1.5514891E-4
8734.0,8734.0,7.3643794E-5
8735.0,8735.0,0.73405963
8736.0,8736.0,0.18218689
8737.0,8737.0,0.19700374
8738.0,8738.0,0.19880247
8739.0,8739.0,0.124769196
8740.0,8740.0,0.09388484
8741.0,8741.0,0.17287286
8742.0,8742.0,0.71620506
8743.0,8743.0,0.11369637
8744.0,8744.0,0.014700544
8745.0,8745.0,0.10974296
8746.0,8746.0,0.07637621
8747.0,8747.0,0.01174819
8748.0,8748.0,0.0045438977
8749.0,8749.0,0.16872413
8750.0,8750.0,0.0020677382
8751.0,8751.0,0.39195916
8752.0,8752.0,0.02073122
8753.0,8753.0,0.027366338
8754.0,8754.0,0.016159333
8755.0,8755.0,0.38068673
8756.0,8756.0,0.7078813
8757.0,8757.0,0.05287841
8758.0,8758.0,0.78194284
8759.0,8759.0,0.026319735
8760.0,8760.0,0.69069177
8761.0,8761.0,0.22638802
8762.0,8762.0,0.10065653
8763.0,8763.0,0.78940433
8764.0,8764.0,0.8011632
8765.0,8765.0,0.24821284
8766.0,8766.0,0.10563039
8767.0,8767.0,0.22826077
8768.0,8768.0,0.08028152
8769.0,8769.0,0.02058775
8770.0,8770.0,0.048282932
8771.0,8771.0,0.03553052
8772.0,8772.0,0.24675828
8773.0,8773.0,0.23794872
8774.0,8774.0,0.029644694
8775.0,8775.0,0.13437964
8776.0,8776.0,0.027320452
8777.0,8777.0,0.69018054
8778.0,8778.0,0.07420003
8779.0,8779.0,0.32952008
8780.0,8780.0,0.023354694
8781.0,8781.0,0.5858272
8782.0,8782.0,2.2378228E-4
8783.0,8783.0,0.012345713
8784.0,8784.0,0.09645922
8785.0,8785.0,0.09825237
8786.0,8786.0,0.0067112767
8787.0,8787.0,0.042953134
8788.0,8788.0,0.15516458
8789.0,8789.0,0.0025443484
8790.0,8790.0,0.09677422
8791.0,8791.0,0.35684735
8792.0,8792.0,0.07683642
8793.0,8793.0,0.17042601
8794.0,8794.0,0.04361894
8795.0,8795.0,0.03825355
8796.0,8796.0,0.05025464
8797.0,8797.0,0.009311426
8798.0,8798.0,0.09952516
8799.0,8799.0,0.07605939
8800.0,8800.0,0.0958914
8801.0,8801.0,0.0016867743
8802.0,8802.0,1.2722005E-4
8803.0,8803.0,0.051053394
8804.0,8804.0,0.020054333
8805.0,8805.0,0.07216372
8806.0,8806.0,0.023741392
8807.0,8807.0,0.03309933
8808.0,8808.0,0.12698722
8809.0,8809.0,0.1739896
8810.0,8810.0,0.1690164
8811.0,8811.0,0.08278968
8812.0,8812.0,0.117299095
8813.0,8813.0,0.123916805
8814.0,8814.0,0.6696429
8815.0,8815.0,0.10570901
8816.0,8816.0,0.14263391
8817.0,8817.0,0.24165729
8818.0,8818.0,0.039910566
8819.0,8819.0,0.18351778
8820.0,8820.0,0.110048905
8821.0,8821.0,0.24105673
8822.0,8822.0,0.764293
8823.0,8823.0,0.120084174
8824.0,8824.0,0.1098648
8825.0,8825.0,0.1741949
8826.0,8826.0,0.37135133
8827.0,8827.0,0.04818719
8828.0,8828.0,0.24154286
8829.0,8829.0,0.43952662
8830.0,8830.0,0.74526215
8831.0,8831.0,0.038596254
8832.0,8832.0,0.27362278
8833.0,8833.0,0.049911868
8834.0,8834.0,0.69738317
8835.0,8835.0,0.76954246
8836.0,8836.0,0.05915466
8837.0,8837.0,0.009405615
8838.0,8838.0,0.27965015
8839.0,8839.0,0.04919763
8840.0,8840.0,0.70325476
8841.0,8841.0,0.08052997
8842.0,8842.0,0.069572285
8843.0,8843.0,0.16419683
8844.0,8844.0,0.0833129
8845.0,8845.0,0.13491865
8846.0,8846.0,0.37651986
8847.0,8847.0,0.677574
8848.0,8848.0,0.034140192
8849.0,8849.0,0.024081683
8850.0,8850.0,0.05266324
8851.0,8851.0,0.0521909
8852.0,8852.0,0.02085014
8853.0,8853.0,0.030717336
8854.0,8854.0,0.1097666
