x,y,species stddev
8733.0,8733.0,3.4949364E-5
8734.0,8734.0,1.2803491E-5
8735.0,8735.0,0.0017272761
8736.0,8736.0,0.0053362506
8737.0,8737.0,0.0066806655
8738.0,8738.0,0.0069308723
8739.0,8739.0,0.0055746348
8740.0,8740.0,0.0036468904
8741.0,8741.0,0.004003581
8742.0,8742.0,0.003837485
8743.0,8743.0,0.0042697843
8744.0,8744.0,0.0010509588
8745.0,8745.0,0.0060297805
8746.0,8746.0,0.0026488095
8747.0,8747.0,7.407502E-4
8748.0,8748.0,5.567991E-4
8749.0,8749.0,0.0062429523
8750.0,8750.0,1.7119564E-4
8751.0,8751.0,0.0035953273
8752.0,8752.0,5.3503824E-4
8753.0,8753.0,0.0010049851
8754.0,8754.0,0.0010018047
8755.0,8755.0,0.0057003084
8756.0,8756.0,0.0026759086
8757.0,8757.0,0.0026154602
8758.0,8758.0,0.0049005263
8759.0,8759.0,0.0016408233
8760.0,8760.0,0.0027381806
8761.0,8761.0,0.009695001
8762.0,8762.0,0.002321413
8763.0,8763.0,0.0022253161
8764.0,8764.0,0.004625707
8765.0,8765.0,0.007550014
8766.0,8766.0,0.0018613461
8767.0,8767.0,0.00748719
8768.0,8768.0,0.002296981
8769.0,8769.0,0.001044009
8770.0,8770.0,0.0021901063
8771.0,8771.0,0.0018860723
8772.0,8772.0,0.007917944
8773.0,8773.0,0.004175513
8774.0,8774.0,0.00157624
8775.0,8775.0,0.0044213105
8776.0,8776.0,5.6804327E-4
8777.0,8777.0,0.0042658136
8778.0,8778.0,0.0013689279
8779.0,8779.0,0.0071458383
8780.0,8780.0,7.305979E-4
8781.0,8781.0,0.011423174
8782.0,8782.0,3.3962046E-5
8783.0,8783.0,8.111008E-4
8784.0,8784.0,0.0030872887
8785.0,8785.0,0.006255437
8786.0,8786.0,3.6518113E-4
8787.0,8787.0,0.001633905
8788.0,8788.0,0.0020224482
8789.0,8789.0,1.9635085E-4
8790.0,8790.0,0.0039692395
8791.0,8791.0,0.005486131
8792.0,8792.0,0.0034170167
8793.0,8793.0,0.010252539
8794.0,8794.0,0.0024299643
8795.0,8795.0,0.0014589458
8796.0,8796.0,0.0019061468
8797.0,8797.0,8.006663E-4
8798.0,8798.0,0.0021297487
8799.0,8799.0,0.0031114516
8800.0,8800.0,0.0029081018
8801.0,8801.0,1.7874571E-4
8802.0,8802.0,1.8682966E-5
8803.0,8803.0,0.0045591462
8804.0,8804.0,6.9130235E-4
8805.0,8805.0,0.0027025864
8806.0,8806.0,8.5516676E-4
8807.0,8807.0,0.0013010524
8808.0,8808.0,0.0038973438
8809.0,8809.0,0.00555864
8810.0,8810.0,0.0067222184
8811.0,8811.0,0.0030913744
8812.0,8812.0,0.0034605083
8813.0,8813.0,0.00459769
8814.0,8814.0,0.0031964136
8815.0,8815.0,0.0046197628
8816.0,8816.0,0.0033353118
8817.0,8817.0,0.010364518
8818.0,8818.0,0.0020799665
8819.0,8819.0,0.001218001
8820.0,8820.0,0.0029001124
8821.0,8821.0,0.0080278255
8822.0,8822.0,0.006128276
8823.0,8823.0,0.003150516
8824.0,8824.0,0.0027938583
8825.0,8825.0,0.0056236465
8826.0,8826.0,0.012431566
8827.0,8827.0,0.0022019998
8828.0,8828.0,0.0050286935
8829.0,8829.0,0.006348808
8830.0,8830.0,0.0025302165
8831.0,8831.0,0.001184836
8832.0,8832.0,0.008238738
8833.0,8833.0,0.0012844335
8834.0,8834.0,0.0028608413
8835.0,8835.0,0.0042740777
8836.0,8836.0,0.0044371234
8837.0,8837.0,7.2495884E-4
8838.0,8838.0,0.006996713
8839.0,8839.0,0.0024386484
8840.0,8840.0,0.003070875
8841.0,8841.0,0.0041975323
8842.0,8842.0,0.0016767717
8843.0,8843.0,0.0034916825
8844.0,8844.0,0.0023742178
8845.0,8845.0,0.0041177375
8846.0,8846.0,0.0035265426
8847.0,8847.0,0.0054002767
8848.0,8848.0,0.0010693471
8849.0,8849.0,0.0013287845
8850.0,8850.0,0.0023727436
8851.0,8851.0,0.0033996378
8852.0,8852.0,6.001586E-4
8853.0,8853.0,0.0011317468
8854.0,8854.0,0.004071034
8855.0,8855.0,0.0018417472
8856.0,8856.0,0.007692565
8857.0,8857.0,0.001360783
8858.0,8858.0,0.009928632
8859.0,8859.0,0.0055079944
8860.0,8860.0,0.0028932136
8861.0,8861.0,0.0026337658
8862.0,8862.0,0.002562842
8863.0,8863.0,0.002150695
8864.0,8864.0,1.1503735E-4
8865.0,8865.0,0.0035115166
8866.0,8866.0,7.5479416E-4
8867.0,8867.0,0.0031462805
8868.0,8868.0,0.006795616
8869.0,8869.0,0.008541943
8870.0,8870.0,0.0036500627
8871.0,8871.0,0.0021187728
8872.0,8872.0,0.0018603248
8873.0,8873.0,0.0024556296
8874.0,8874.0,6.7242864E-4
8875.0,8875.0,0.0038440751
8876.0,8876.0,0.003768374
8877.0,8877.0,7.9976235E-5
8878.0,8878.0,0.0057782964
8879.0,8879.0,0.005862413
8880.0,8880.0,0.009353671
8881.0,8881.0,0.0011342827
8882.0,8882.0,0.0013653318
8883.0,8883.0,0.0018696439
8884.0,8884.0,0.007517018
8885.0,8885.0,1.7518418E-5
8886.0,8886.0,0.0012885804
8887.0,8887.0,8.247019E-4
8888.0,8888.0,0.004303688
8889.0,8889.0,0.0012166665
8890.0,8890.0,0.0121734785
8891.0,8891.0,0.0030076625
8892.0,8892.0,0.0045087305
8893.0,8893.0,6.3598476E-4
8894.0,8894.0,0.002483611
8895.0,8895.0,0.004615125
8896.0,8896.0,0.0132983085
8897.0,8897.0,2.1426314E-4
8898.0,8898.0,0.00664328
8899.0,8899.0,0.0047334186
8900.0,8900.0,8.109649E-4
8901.0,8901.0,0.0027657216
8902.0,8902.0,0.0013049775
8903.0,8903.0,0.0019487542
8904.0,8904.0,0.0025287238
8905.0,8905.0,5.057836E-4
8906.0,8906.0,0.0028580264
8907.0,8907.0,4.670759E-4
8908.0,8908.0,0.002841189
8909.0,8909.0,0.0052549224
8910.0,8910.0,3.4115506E-6
8911.0,8911.0,0.005595262
8912.0,8912.0,0.0052079563
8913.0,8913.0,0.0045460076
8914.0,8914.0,0.0019979784
8915.0,8915.0,4.2596068E-5
8916.0,8916.0,0.0049826386
8917.0,8917.0,0.0038297817
8918.0,8918.0,0.0011650798
8919.0,8919.0,4.7052134E-5
8920.0,8920.0,0.0050978395
8921.0,8921.0,0.0013348424
8922.0,8922.0,0.0015349635
8923.0,8923.0,0.0013774243
8924.0,8924.0,0.0010428452
8925.0,8925.0,0.0037401232
8926.0,8926.0,0.0041464334
8927.0,8927.0,0.026043529
8928.0,8928.0,0.0025142757
8929.0,8929.0,0.0015313381
8930.0,8930.0,0.004049575
8931.0,8931.0,0.0015467006
8932.0,8932.0,9.379137E-4
8933.0,8933.0,2.2378596E-4
8934.0,8934.0,0.0048055067
8935.0,8935.0,4.294361E-6
8936.0,8936.0,0.004097189
8937.0,8937.0,0.0056053153
8938.0,8938.0,0.0024974132
8939.0,8939.0,0.0058899857
8940.0,8940.0,0.003027628
8941.0,8941.0,0.0012457264
8942.0,8942.0,0.001374709
8943.0,8943.0,6.4436375E-5
8944.0,8944.0,0.0061215227
8945.0,8945.0,0.0011703804
8946.0,8946.0,0.00871957
8947.0,8947.0,1.8412637E-5
8948.0,8948.0,0.0042347135
8949.0,8949.0,0.0059222896
8950.0,8950.0,0.008096137
8951.0,8951.0,9.1360527E-4
8952.0,8952.0,0.001968959
8953.0,8953.0,0.001832327
8954.0,8954.0,3.1958014E-4
8955.0,8955.0,0.010258338
8956.0,8956.0,0.0045246757
8957.0,8957.0,7.944392E-4
8958.0,8958.0,0.008924322
8959.0,8959.0,0.0062011955
8960.0,8960.0,0.012869223
8961.0,8961.0,0.0032949552
8962.0,8962.0,0.01010311
8963.0,8963.0,0.005300058
8964.0,8964.0,0.0026146749
8965.0,8965.0,6.101446E-4
8966.0,8966.0,0.0032307436
8967.0,8967.0,0.0010438528
8968.0,8968.0,2.1068004E-4
8969.0,8969.0,0.002230588
8970.0,8970.0,0.0025722191
8971.0,8971.0,0.009996941
8972.0,8972.0,0.0029365767
8973.0,8973.0,0.0031276424
8974.0,8974.0,0.002775845
8975.0,8975.0,0.0046863253
8976.0,8976.0,7.3997E-4
8977.0,8977.0,0.0033700245
8978.0,8978.0,0.0026685004
8979.0,8979.0,0.004599132
8980.0,8980.0,0.0060707605
8981.0,8981.0,0.005741819
8982.0,8982.0,0.0077281822
8983.0,8983.0,9.027315E-7
8984.0,8984.0,0.0036404245
8985.0,8985.0,9.281846E-4
8986.0,8986.0,0.008958715
8987.0,8987.0,0.0067552044
8988.0,8988.0,0.003022265
8989.0,8989.0,0.0010079349
8990.0,8990.0,0.0023388697
8991.0,8991.0,0.0017457906
8992.0,8992.0,0.0012259921
8993.0,8993.0,0.0053566094
8994.0,8994.0,0.0039799963
8995.0,8995.0,0.0011334384
8996.0,8996.0,0.0010782763
8997.0,8997.0,0.003890803
8998.0,8998.0,0.0014606914
8999.0,8999.0,0.0024463523
9000.0,9000.0,0.009187682
9001.0,9001.0,0.0049660387
9002.0,9002.0,0.0025102892
9003.0,9003.0,0.0072999345
9004.0,9004.0,0.00163348
9005.0,9005.0,0.0018015031
9006.0,9006.0,0.0018607401
9007.0,9007.0,0.0038912308
9008.0,9008.0,0.001224792
9009.0,9009.0,0.0024712607
9010.0,9010.0,0.005401644
9011.0,9011.0,0.0071680876
9012.0,9012.0,0.0012709271
9013.0,9013.0,5.006606E-5
9014.0,9014.0,5.9302465E-6
9015.0,9015.0,0.0026146662
9016.0,9016.0,1.6650227E-5
9017.0,9017.0,6.8813236E-4
9018.0,9018.0,0.0068508233
9019.0,9019.0,1.279928E-5
9020.0,9020.0,0.003840312
9021.0,9021.0,3.0612948E-4
9022.0,9022.0,0.0057539423
9023.0,9023.0,0.0017400235
9024.0,9024.0,0.0017827945
9025.0,9025.0,0.0028859393
9026.0,9026.0,0.0019415357
9027.0,9027.0,2.0174679E-4
9028.0,9028.0,0.001082295
9029.0,9029.0,5.7563564E-4
9030.0,9030.0,7.4481394E-4
9031.0,9031.0,0.0010975446
9032.0,9032.0,9.0915826E-4
9033.0,9033.0,0.0086902175
9034.0,9034.0,0.0021216641
9035.0,9035.0,2.4998683E-4
9036.0,9036.0,0.0034899637
9037.0,9037.0,7.829451E-6
9038.0,9038.0,0.005249108
9039.0,9039.0,0.001425755
9040.0,9040.0,0.00116515
9041.0,9041.0,0.0055445335
9042.0,9042.0,0.0042476184
9043.0,9043.0,0.0018716758
9044.0,9044.0,0.0046771597
9045.0,9045.0,0.0018112985
9046.0,9046.0,0.002781806
9047.0,9047.0,0.002218498
9048.0,9048.0,6.5154483E-4
9049.0,9049.0,0.0017060614
9050.0,9050.0,0.0026566724
9051.0,9051.0,0.003281331
9052.0,9052.0,0.0020660935
9053.0,9053.0,0.009057965
9054.0,9054.0,0.0049303356
9055.0,9055.0,1.3840434E-5
9056.0,9056.0,0.0073992177
9057.0,9057.0,0.002003615
9058.0,9058.0,0.0019334365
9059.0,9059.0,1.5013949E-5
9060.0,9060.0,5.9610844E-4
9061.0,9061.0,0.0018328471
9062.0,9062.0,9.441386E-4
9063.0,9063.0,2.9971354E-6
9064.0,9064.0,7.7389454E-4
9065.0,9065.0,0.0054173716
9066.0,9066.0,8.9702796E-4
9067.0,9067.0,8.124565E-4
9068.0,9068.0,0.013727229
9069.0,9069.0,0.0077085155
9070.0,9070.0,0.014120516
9071.0,9071.0,0.0066905096
9072.0,9072.0,0.0065274755
9073.0,9073.0,0.007557863
9074.0,9074.0,0.008323654
9075.0,9075.0,0.008027451
9076.0,9076.0,0.0032056323
9077.0,9077.0,0.0020218627
9078.0,9078.0,0.0074757873
9079.0,9079.0,9.645513E-4
9080.0,9080.0,0.003891388
9081.0,9081.0,0.0016144938
9082.0,9082.0,0.0029942456
9083.0,9083.0,0.004014362
9084.0,9084.0,9.406927E-4
9085.0,9085.0,0.0017108484
9086.0,9086.0,2.8771564E-4
9087.0,9087.0,1.1047677E-4
9088.0,9088.0,9.072829E-4
9089.0,9089.0,0.004605985
9090.0,9090.0,0.0034852654
9091.0,9091.0,0.0037306289
9092.0,9092.0,0.011501726
9093.0,9093.0,0.0038909365
9094.0,9094.0,5.597162E-4
9095.0,9095.0,5.1088457E-4
9096.0,9096.0,0.0014916044
9097.0,9097.0,8.368905E-4
9098.0,9098.0,0.0025085688
9099.0,9099.0,0.007461588
9100.0,9100.0,0.0080760345
9101.0,9101.0,0.0011358772
9102.0,9102.0,0.002315403
9103.0,9103.0,0.0087669995
9104.0,9104.0,0.0044449293
9105.0,9105.0,4.3073428E-4
9106.0,9106.0,0.0043496005
9107.0,9107.0,0.0022911835
9108.0,9108.0,0.0047308505
9109.0,9109.0,0.0024059624
9110.0,9110.0,0.0025931394
9111.0,9111.0,0.003081977
9112.0,9112.0,0.0013738195
9113.0,9113.0,0.0071933055
9114.0,9114.0,0.0050852234
9115.0,9115.0,1.0550283E-5
9116.0,9116.0,0.008426753
9117.0,9117.0,0.002257685
9118.0,9118.0,6.343137E-4
9119.0,9119.0,0.0014280749
9120.0,9120.0,0.002169725
9121.0,9121.0,0.002982946
9122.0,9122.0,0.0028106237
9123.0,9123.0,0.0036421649
9124.0,9124.0,0.0025114927
9125.0,9125.0,0.0071430756
9126.0,9126.0,3.2623942E-5
9127.0,9127.0,0.0070815994
9128.0,9128.0,0.0014755386
9129.0,9129.0,6.447966E-4
9130.0,9130.0,8.517195E-4
9131.0,9131.0,0.0068140454
9132.0,9132.0,0.0035018492
9133.0,9133.0,0.0028020674
9134.0,9134.0,0.007380708
9135.0,9135.0,0.0020359063
9136.0,9136.0,1.1685272E-5
9137.0,9137.0,0.0023628336
9138.0,9138.0,0.0015325221
9139.0,9139.0,0.0010825401
9140.0,9140.0,5.615077E-4
9141.0,9141.0,0.0040283613
9142.0,9142.0,0.0045966534
9143.0,9143.0,0.013620702
9144.0,9144.0,0.0041601476
9145.0,9145.0,0.0050438205
9146.0,9146.0,0.0039607594
9147.0,9147.0,0.006088339
9148.0,9148.0,0.003791926
9149.0,9149.0,5.185829E-4
9150.0,9150.0,0.0013211719
9151.0,9151.0,0.011617276
9152.0,9152.0,0.005938053
9153.0,9153.0,0.005755887
9154.0,9154.0,2.8333583E-4
9155.0,9155.0,1.6025318E-6
9156.0,9156.0,0.0020548566
9157.0,9157.0,5.8527216E-6
9158.0,9158.0,0.003232103
9159.0,9159.0,1.0511611E-5
9160.0,9160.0,0.019899186
9161.0,9161.0,8.208021E-4
9162.0,9162.0,7.299443E-4
9163.0,9163.0,0.0047230637
9164.0,9164.0,0.0051671034
9165.0,9165.0,0.0024823064
9166.0,9166.0,0.0013119393
9167.0,9167.0,0.0017518436
9168.0,9168.0,0.004328927
9169.0,9169.0,0.0054618227
9170.0,9170.0,0.004092654
9171.0,9171.0,0.0014024035
9172.0,9172.0,0.0028262115
9173.0,9173.0,0.002134544
9174.0,9174.0,0.0033172704
9175.0,9175.0,0.0071956576
9176.0,9176.0,4.9013815E-6
9177.0,9177.0,0.0034976553
9178.0,9178.0,0.0040476215
9179.0,9179.0,0.0022660154
9180.0,9180.0,2.3767729E-4
9181.0,9181.0,0.0016154569
9182.0,9182.0,0.0035566068
9183.0,9183.0,0.0059746457
9184.0,9184.0,1.4085576E-4
9185.0,9185.0,0.0058682635
9186.0,9186.0,3.4504512E-4
9187.0,9187.0,0.0020666188
9188.0,9188.0,0.0067803967
9189.0,9189.0,2.3712517E-5
9190.0,9190.0,0.0022582558
9191.0,9191.0,0.0016050683
9192.0,9192.0,0.0014240539
9193.0,9193.0,0.015056302
9194.0,9194.0,0.0035388106
9195.0,9195.0,2.979233E-4
9196.0,9196.0,0.0059757517
9197.0,9197.0,7.399825E-4
9198.0,9198.0,0.0033346405
9199.0,9199.0,0.0012949486
9200.0,9200.0,0.0025728233
9201.0,9201.0,0.0029202262
9202.0,9202.0,0.0013458831
9203.0,9203.0,0.0028404244
9204.0,9204.0,0.0046424307
9205.0,9205.0,0.00422873
9206.0,9206.0,0.0012938267
9207.0,9207.0,0.0060495753
9208.0,9208.0,0.0030215979
9209.0,9209.0,0.011012686
9210.0,9210.0,0.0014432437
9211.0,9211.0,0.0022270444
9212.0,9212.0,0.011857735
9213.0,9213.0,0.0016173393
9214.0,9214.0,0.0015944715
9215.0,9215.0,0.001002681
9216.0,9216.0,2.8661216E-6
9217.0,9217.0,0.0022430648
9218.0,9218.0,0.0026162264
9219.0,9219.0,4.4788216E-5
9220.0,9220.0,0.0069105476
9221.0,9221.0,0.005267838
9222.0,9222.0,0.0037282577
9223.0,9223.0,0.0040084706
9224.0,9224.0,0.004536351
9225.0,9225.0,0.0054432866
9226.0,9226.0,0.005696346
9227.0,9227.0,0.0036977713
9228.0,9228.0,0.0066381977
9229.0,9229.0,0.010788977
9230.0,9230.0,0.003223753
9231.0,9231.0,0.0048961756
9232.0,9232.0,0.0076141097
9233.0,9233.0,4.897765E-4
9234.0,9234.0,0.0054220664
9235.0,9235.0,7.659972E-4
9236.0,9236.0,0.0016607841
9237.0,9237.0,7.656795E-4
9238.0,9238.0,0.0063583455
9239.0,9239.0,3.1665154E-4
9240.0,9240.0,0.002286151
9241.0,9241.0,8.2445395E-4
9242.0,9242.0,0.0026171708
9243.0,9243.0,0.0032641902
9244.0,9244.0,0.009853361
9245.0,9245.0,0.0011344078
9246.0,9246.0,0.0010985284
9247.0,9247.0,0.004529402
9248.0,9248.0,0.0018055342
9249.0,9249.0,4.374854E-5
9250.0,9250.0,7.048381E-4
9251.0,9251.0,6.4405496E-4
9252.0,9252.0,0.0011428887
9253.0,9253.0,0.0015509946
9254.0,9254.0,0.0011620318
9255.0,9255.0,0.009209997
9256.0,9256.0,0.0032760447
9257.0,9257.0,0.0010322199
9258.0,9258.0,0.0037818009
9259.0,9259.0,0.0013696693
9260.0,9260.0,0.0052230186
9261.0,9261.0,0.009046322
9262.0,9262.0,7.3569926E-4
9263.0,9263.0,0.0019176257
9264.0,9264.0,0.012116144
9265.0,9265.0,0.0045149894
9266.0,9266.0,8.91027E-4
9267.0,9267.0,0.004648305
9268.0,9268.0,0.005453199
9269.0,9269.0,1.540831E-4
9270.0,9270.0,0.014035999
9271.0,9271.0,0.0030648366
9272.0,9272.0,8.6358035E-5
9273.0,9273.0,0.0017758828
9274.0,9274.0,0.008778251
9275.0,9275.0,0.0013211108
9276.0,9276.0,0.0047259186
9277.0,9277.0,0.010727011
9278.0,9278.0,6.5151823E-4
9279.0,9279.0,6.736082E-4
9280.0,9280.0,0.0058407737
9281.0,9281.0,0.0033004363
9282.0,9282.0,0.0011828494
9283.0,9283.0,0.0015018556
9284.0,9284.0,0.005249418
9285.0,9285.0,0.0010393646
9286.0,9286.0,0.0037927718
9287.0,9287.0,0.0032251917
9288.0,9288.0,2.217914E-5
9289.0,9289.0,0.00890882
9290.0,9290.0,0.005484601
9291.0,9291.0,0.0026952422
9292.0,9292.0,0.0040335106
9293.0,9293.0,0.008155393
9294.0,9294.0,0.0051259347
9295.0,9295.0,6.2006275E-4
9296.0,9296.0,7.2332233E-4
9297.0,9297.0,0.0015876642
9298.0,9298.0,0.005055368
9299.0,9299.0,0.0037261131
9300.0,9300.0,0.0068323445
9301.0,9301.0,9.534277E-4
9302.0,9302.0,0.006459142
9303.0,9303.0,0.0021591585
9304.0,9304.0,9.705257E-4
9305.0,9305.0,0.0064461203
9306.0,9306.0,0.005307023
9307.0,9307.0,0.0061718784
9308.0,9308.0,0.0055029565
9309.0,9309.0,9.3953434E-4
9310.0,9310.0,0.004804569
9311.0,9311.0,6.760748E-4
9312.0,9312.0,2.779815E-4
9313.0,9313.0,8.0348813E-4
9314.0,9314.0,0.0074370606
9315.0,9315.0,0.0076002195
9316.0,9316.0,0.0024781695
9317.0,9317.0,9.598451E-5
9318.0,9318.0,0.002063084
9319.0,9319.0,0.0042557125
9320.0,9320.0,0.0013617813
9321.0,9321.0,0.0072365087
9322.0,9322.0,3.0998595E-4
9323.0,9323.0,0.0045317365
9324.0,9324.0,0.0033950568
9325.0,9325.0,0.00328169
9326.0,9326.0,0.006478007
9327.0,9327.0,2.5624518E-5
9328.0,9328.0,0.0012313161
9329.0,9329.0,0.004578494
9330.0,9330.0,0.004377847
9331.0,9331.0,0.005154103
9332.0,9332.0,4.2380881E-4
9333.0,9333.0,0.00155268
9334.0,9334.0,0.00205399
9335.0,9335.0,0.0017702518
9336.0,9336.0,0.0037264896
9337.0,9337.0,5.513948E-4
9338.0,9338.0,0.0037376364
9339.0,9339.0,2.3164424E-5
9340.0,9340.0,8.4074226E-4
9341.0,9341.0,2.2134293E-4
9342.0,9342.0,0.0056656944
9343.0,9343.0,7.919603E-6
9344.0,9344.0,0.0037913225
9345.0,9345.0,4.2640568E-5
9346.0,9346.0,0.0018329166
9347.0,9347.0,0.004492907
9348.0,9348.0,0.0021106154
9349.0,9349.0,0.0062794276
9350.0,9350.0,0.009881572
9351.0,9351.0,0.0012630641
9352.0,9352.0,0.0022339856
9353.0,9353.0,9.1020815E-4
9354.0,9354.0,0.006801359
9355.0,9355.0,0.0027681356
9356.0,9356.0,0.004349808
9357.0,9357.0,0.0038095035
9358.0,9358.0,0.002948394
9359.0,9359.0,6.3792913E-4
9360.0,9360.0,0.0026500837
9361.0,9361.0,0.004081981
9362.0,9362.0,0.003852898
9363.0,9363.0,0.0010976971
9364.0,9364.0,0.003531172
9365.0,9365.0,0.0055711265
9366.0,9366.0,0.0025909746
9367.0,9367.0,0.00316408
9368.0,9368.0,0.012286466
9369.0,9369.0,0.007607042
9370.0,9370.0,0.0027687019
9371.0,9371.0,0.009745656
9372.0,9372.0,0.0023644108
9373.0,9373.0,8.5437234E-4
9374.0,9374.0,0.009082397
9375.0,9375.0,0.0014970411
9376.0,9376.0,0.005088801
9377.0,9377.0,0.0082511995
9378.0,9378.0,0.0047216555
9379.0,9379.0,0.004701158
9380.0,9380.0,0.0018302253
9381.0,9381.0,0.0012227595
9382.0,9382.0,0.0023520496
9383.0,9383.0,1.9348714E-5
9384.0,9384.0,0.005348016
9385.0,9385.0,0.0017819399
9386.0,9386.0,0.006073844
9387.0,9387.0,1.2929901E-5
9388.0,9388.0,6.0396982E-5
9389.0,9389.0,5.628514E-4
9390.0,9390.0,0.011659667
9391.0,9391.0,0.0034387074
9392.0,9392.0,0.0027252007
9393.0,9393.0,0.0024872432
9394.0,9394.0,0.0020748253
9395.0,9395.0,0.0010301388
9396.0,9396.0,0.0061734333
9397.0,9397.0,0.0026258172
9398.0,9398.0,0.0015358173
9399.0,9399.0,0.0032132438
9400.0,9400.0,9.391407E-4
9401.0,9401.0,0.0037947935
9402.0,9402.0,0.0054971245
9403.0,9403.0,5.3601452E-5
9404.0,9404.0,4.162318E-5
9405.0,9405.0,0.0064380113
9406.0,9406.0,0.0037755037
9407.0,9407.0,0.007471705
9408.0,9408.0,6.7471236E-4
9409.0,9409.0,0.0010366506
9410.0,9410.0,0.0030581618
9411.0,9411.0,0.0020682372
9412.0,9412.0,0.009395954
9413.0,9413.0,0.00286836
9414.0,9414.0,0.0040529403
9415.0,9415.0,0.0019798155
9416.0,9416.0,0.0046098367
9417.0,9417.0,0.0018775096
9418.0,9418.0,1.8083067E-6
9419.0,9419.0,0.0064788344
9420.0,9420.0,0.012924799
9421.0,9421.0,0.003048469
9422.0,9422.0,0.002599582
9423.0,9423.0,6.5910193E-4
9424.0,9424.0,8.0860936E-4
9425.0,9425.0,2.2537385E-4
9426.0,9426.0,0.0030862507
9427.0,9427.0,0.009019666
9428.0,9428.0,0.002474245
9429.0,9429.0,0.010483267
9430.0,9430.0,2.9336882E-6
9431.0,9431.0,0.009543736
9432.0,9432.0,7.068406E-4
9433.0,9433.0,0.0046469662
9434.0,9434.0,0.0019581937
9435.0,9435.0,0.0014901931
9436.0,9436.0,0.0056019644
9437.0,9437.0,0.007687263
9438.0,9438.0,0.0062016854
9439.0,9439.0,0.0023428767
9440.0,9440.0,0.0045504337
9441.0,9441.0,0.0049192472
9442.0,9442.0,0.0025202387
9443.0,9443.0,0.0028047352
9444.0,9444.0,0.005394787
9445.0,9445.0,0.0075559784
9446.0,9446.0,0.0011046702
9447.0,9447.0,0.006621708
9448.0,9448.0,8.862664E-4
9449.0,9449.0,0.0013348771
9450.0,9450.0,0.0049847416
9451.0,9451.0,6.9055E-4
9452.0,9452.0,0.0032286157
9453.0,9453.0,0.0015017228
9454.0,9454.0,0.008483042
9455.0,9455.0,0.005079983
9456.0,9456.0,0.0060454514
9457.0,9457.0,0.009830607
9458.0,9458.0,2.465799E-4
9459.0,9459.0,0.004172728
9460.0,9460.0,7.329887E-4
9461.0,9461.0,0.0036802466
9462.0,9462.0,0.007893906
9463.0,9463.0,0.008655151
9464.0,9464.0,0.0061361482
9465.0,9465.0,0.0012219107
9466.0,9466.0,2.2212465E-5
9467.0,9467.0,8.35387E-4
9468.0,9468.0,6.3238E-4
9469.0,9469.0,3.618015E-5
9470.0,9470.0,0.0013556565
9471.0,9471.0,4.335831E-5
9472.0,9472.0,0.0022646259
9473.0,9473.0,1.17871175E-4
9474.0,9474.0,0.0023430279
9475.0,9475.0,0.0060741687
9476.0,9476.0,8.612608E-4
9477.0,9477.0,0.0022584917
9478.0,9478.0,8.305083E-4
9479.0,9479.0,8.097271E-4
9480.0,9480.0,0.0035647722
9481.0,9481.0,0.0018666913
9482.0,9482.0,0.0030284193
9483.0,9483.0,0.0020110207
9484.0,9484.0,0.0072309803
9485.0,9485.0,0.0076915566
9486.0,9486.0,0.0028036137
9487.0,9487.0,0.0013633576
9488.0,9488.0,0.004266046
9489.0,9489.0,0.0016151654
9490.0,9490.0,0.004337208
9491.0,9491.0,0.0041141137
9492.0,9492.0,0.0044276547
9493.0,9493.0,0.006579376
9494.0,9494.0,0.0042173103
9495.0,9495.0,7.678267E-6
9496.0,9496.0,7.1608456E-6
9497.0,9497.0,0.0023964958
9498.0,9498.0,0.007252394
9499.0,9499.0,0.0030564952
9500.0,9500.0,0.0020746586
9501.0,9501.0,2.066033E-5
9502.0,9502.0,0.0023084697
9503.0,9503.0,0.0026569585
9504.0,9504.0,8.3642884E-4
9505.0,9505.0,1.15538875E-4
9506.0,9506.0,6.0823746E-4
9507.0,9507.0,5.850546E-6
9508.0,9508.0,9.634074E-5
9509.0,9509.0,0.00285364
9510.0,9510.0,0.0040526744
9511.0,9511.0,0.006809716
9512.0,9512.0,0.0028214385
9513.0,9513.0,0.012580364
9514.0,9514.0,0.0066707362
9515.0,9515.0,2.817164E-4
9516.0,9516.0,0.0011563665
9517.0,9517.0,0.0011436114
9518.0,9518.0,0.003295237
9519.0,9519.0,0.0014257699
9520.0,9520.0,0.0115707675
9521.0,9521.0,0.0026522211
9522.0,9522.0,0.005615379
9523.0,9523.0,0.0065752054
9524.0,9524.0,0.0010878984
9525.0,9525.0,0.0047016684
9526.0,9526.0,6.543031E-4
9527.0,9527.0,0.0019129971
9528.0,9528.0,0.0011258373
9529.0,9529.0,0.012544853
9530.0,9530.0,0.0026947542
9531.0,9531.0,9.400239E-5
9532.0,9532.0,0.0038261542
9533.0,9533.0,0.0060621784
9534.0,9534.0,0.005695123
9535.0,9535.0,0.0021715888
9536.0,9536.0,0.007742448
9537.0,9537.0,0.0047231363
9538.0,9538.0,0.007251152
9539.0,9539.0,0.004184819
9540.0,9540.0,0.005703939
9541.0,9541.0,0.0038845723
9542.0,9542.0,9.4071496E-4
9543.0,9543.0,0.007645136
9544.0,9544.0,0.0013600616
9545.0,9545.0,0.0011184834
9546.0,9546.0,0.0067298864
9547.0,9547.0,6.1928076E-5
9548.0,9548.0,0.0068157874
9549.0,9549.0,0.0070126983
9550.0,9550.0,0.002654555
