X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2015.0,2015.0,test,1.2178440216648279E-4,22.977100618299133,0.6299055366192828
2066.0,2066.0,test,2.0131168076656137E-4,95.23540349508642,0.8066191824578067
2072.0,2072.0,test,2.1709845179671775E-4,97.21370080019813,0.8299979131323907
2090.0,2090.0,test,1.4614748461309884E-4,37.76905830555323,0.6966436281455496
2105.0,2105.0,test,1.4806332503896648E-4,40.112690787595774,0.7013503090755797
2106.0,2106.0,test,1.5402256691981504E-4,48.94023211754694,0.7155287173351166
2113.0,2113.0,test,2.0507464060050916E-4,95.9982123700281,0.8124682171068959
2161.0,2161.0,test,1.3384370194814452E-4,27.81183679298297,0.6645976028049279
2162.0,2162.0,test,1.3323987861355295E-4,27.55380327963769,0.6629405357581075
2168.0,2168.0,test,1.3008177045349922E-4,26.03018482322903,0.6541394509890395
2170.0,2170.0,test,1.4556461839785684E-4,36.9688355625177,0.6951970268235182
2174.0,2174.0,test,1.578183265850525E-4,55.47119078912847,0.7242067348702552
2179.0,2179.0,test,2.0154256206979864E-4,95.30030047163639,0.8069832537418102
2186.0,2186.0,test,1.8862203095633564E-4,90.0734582075735,0.7855163407658361
2194.0,2194.0,test,9.882616732979827E-5,17.583085797181276,0.5536327615695937
2197.0,2197.0,test,1.1686708432965741E-4,21.545986430566575,0.6147497460887783
2222.0,2222.0,test,1.3874080991294884E-4,31.145941704082453,0.6777392196588451
2223.0,2223.0,test,1.294246807133764E-4,25.734120430922882,0.6522795739783895
2226.0,2226.0,test,1.1578233264099435E-4,21.268072730728676,0.6113237201739631
2238.0,2238.0,test,1.640663780954364E-4,65.73595071981345,0.7379185526256904
2243.0,2243.0,test,2.1264302172104772E-4,96.86085812046922,0.8237020138981538
2264.0,2264.0,test,1.5611241991329982E-4,52.58013867242161,0.7203398673922079
2265.0,2265.0,test,1.5494248186843652E-4,50.42054762207316,0.7176566120092468
2281.0,2281.0,test,1.395245283604528E-4,31.795060051944734,0.6797940342996616
2294.0,2294.0,test,1.626037973567147E-4,63.34665613762777,0.7347712079516313
2300.0,2300.0,test,1.993410392603039E-4,94.6732957569324,0.8034836467115977
2321.0,2321.0,test,1.5920801101243634E-4,57.82108115455188,0.7273172518983696
2324.0,2324.0,test,1.3376742408959357E-4,27.776041046063927,0.6643887245373993
2360.0,2360.0,test,2.0530697526848117E-4,96.03306823296494,0.8128234969709709
2366.0,2366.0,test,1.924442836781281E-4,92.1103153560441,0.792104290597788
2372.0,2372.0,test,1.2831905135036914E-4,25.288302925050026,0.6491275159812444
2374.0,2374.0,test,1.4774571447006107E-4,39.789892582976584,0.700575109624298
2379.0,2379.0,test,1.5469164323605618E-4,50.02716202622796,0.7170779698152516
2380.0,2380.0,test,1.5292834677406396E-4,47.180181891276945,0.7129767370281035
2389.0,2389.0,test,1.6300330010242815E-4,64.04858244078156,0.7356346356516135
2406.0,2406.0,test,1.0893080639269779E-4,19.48111600096439,0.588969032376296
2407.0,2407.0,test,1.0352527136995816E-4,18.30985814495763,0.5704284949743292
2420.0,2420.0,test,1.8703882952457177E-4,89.19155981701581,0.7827267995251308
2438.0,2438.0,test,1.3470052197521313E-4,28.281711442450433,0.6669349944233843
2440.0,2440.0,test,1.515859508019109E-4,44.960416206509926,0.7098146595951936
2447.0,2447.0,test,1.6553139294649328E-4,67.86797014579447,0.7410336942037818
2464.0,2464.0,test,1.2081892402652689E-4,22.70209523874236,0.6269776064142676
2466.0,2466.0,test,1.0976872180867502E-4,19.649501069754848,0.591770488997041
2498.0,2498.0,test,1.3410072940067032E-4,27.93245488343072,0.6653004867409305
2499.0,2499.0,test,1.386219158175372E-4,30.99212689824851,0.677426343922747
2509.0,2509.0,test,1.5818732458065555E-4,56.062235973634444,0.7250361028071663
2510.0,2510.0,test,1.563734947531209E-4,53.03900230138896,0.7209351543291194
2548.0,2548.0,test,1.898702730032924E-4,90.92222359277945,0.7876904231065829
2551.0,2551.0,test,7.882419995530668E-5,14.201734318870875,0.4744754650530717
2559.0,2559.0,test,1.336324204914711E-4,27.718014952909115,0.6640187135791706
2560.0,2560.0,test,1.3061789715342173E-4,26.331845416978595,0.6556495729172216
2563.0,2563.0,test,1.3093749149406297E-4,26.484732801244217,0.6565466438887655
2564.0,2564.0,test,1.2533849993763443E-4,24.232558733356505,0.6404871407803777
2574.0,2574.0,test,1.4706919848679576E-4,38.86229911452025,0.6989172073180396
2575.0,2575.0,test,1.4468646965953537E-4,35.960283008140486,0.693004534932772
2580.0,2580.0,test,1.5351288401307456E-4,48.151038195952005,0.71434285151765
2590.0,2590.0,test,1.4607004262788315E-4,37.68582488642001,0.6964518229950887
2597.0,2597.0,test,1.1876848537290353E-4,22.16709238972484,0.6206823382031044
2611.0,2611.0,test,1.7111060859423534E-4,75.43787557669457,0.7525618292408145
2627.0,2627.0,test,1.2223290114618743E-4,23.104923073471756,0.6312578358498722
2630.0,2630.0,test,1.2226850693871085E-4,23.115036945898883,0.631364981305957
2642.0,2642.0,test,1.5125189779552098E-4,44.52395779404269,0.7090223836879271
2650.0,2650.0,test,1.5119134714501034E-4,44.42849327689433,0.7088785438712537
2651.0,2651.0,test,1.529755023053716E-4,47.241220861797125,0.713087185464399
2671.0,2671.0,test,1.1316166121640609E-4,20.522831079929126,0.6029204752352738
2676.0,2676.0,test,1.5005690068655052E-4,42.86615085975517,0.7061704494483189
2677.0,2677.0,test,1.5771267767734364E-4,55.30131806384981,0.7239688157571698
2697.0,2697.0,test,1.7439948012512566E-4,78.99845890968584,0.7591155969202856
2698.0,2698.0,test,1.208965960431007E-4,22.723176005114315,0.6272140106403717
2728.0,2728.0,test,1.5866009446527496E-4,56.90764086930178,0.7260950669208346
2750.0,2750.0,test,1.571315434904161E-4,54.33168232127619,0.7226564395310495
2764.0,2764.0,test,1.767897271591367E-4,81.2365543226716,0.7637694795255825
2783.0,2783.0,test,1.5069774616372844E-4,43.641330360999916,0.7077033249962545
2801.0,2801.0,test,1.5429643164078084E-4,49.34163479115597,0.7161638765957761
2802.0,2802.0,test,1.5505152292458817E-4,50.620512361136704,0.7179077820477597
2806.0,2806.0,test,1.3658351620190323E-4,29.468882550483976,0.6720146978953018
2808.0,2808.0,test,1.422232282541344E-4,33.68353434844579,0.686769981324747
2811.0,2811.0,test,1.4521792356365603E-4,36.570155305680856,0.6943333036306629
2817.0,2817.0,test,1.56615213065293E-4,53.341605880549885,0.7214851759375224
2827.0,2827.0,test,1.913834145674721E-4,91.5960390324885,0.7902963576647011
2831.0,2831.0,test,2.0354272834574038E-4,95.73202188332144,0.8101087165704957
2834.0,2834.0,test,3.0410204785307604E-4,99.618948932405,0.9164293342476065
2855.0,2855.0,test,1.5354887493685345E-4,48.2639940317036,0.7144267526280603
2884.0,2884.0,test,1.7568547816378653E-4,80.2196212160143,0.7616307542490866
2885.0,2885.0,test,1.85372274864583E-4,88.10379320551637,0.7797511883363152
2900.0,2900.0,test,1.9875617933579995E-4,94.49454273933856,0.802543315287195
2909.0,2909.0,test,1.4847372480195553E-4,40.66839711599816,0.7023490099032357
2910.0,2910.0,test,8.642423819233489E-5,15.598922979703783,0.5060838228526772
2917.0,2917.0,test,1.518900320305694E-4,45.54267998326494,0.7105339754957365
2925.0,2925.0,test,1.6631341188521598E-4,69.13615113617323,0.7426813582644074
2945.0,2945.0,test,1.5193955531917896E-4,45.63389675297232,0.7106509557897707
2966.0,2966.0,test,1.6380887931792372E-4,65.32097921958534,0.7373671595461975
2973.0,2973.0,test,1.7234760043131862E-4,76.71967498085056,0.7550474588062674
2981.0,2981.0,test,3.303139256996281E-4,99.77471935877817,0.9325252946120257
2993.0,2993.0,test,1.7099921147516233E-4,75.34084957270305,0.7523367520378806
3015.0,3015.0,test,1.6579285431151934E-4,68.33534642682176,0.7415857473303601
3018.0,3018.0,test,1.618745612568384E-4,62.22755241858255,0.7331878637742224
3038.0,3038.0,test,1.5801490382482487E-4,55.83299743825907,0.7246488770402346
3054.0,3054.0,test,5.685007810676116E-5,10.470099787223239,0.3712408053687323
3055.0,3055.0,test,1.2925972615957212E-4,25.67254273746928,0.6518111055732817
3079.0,3079.0,test,1.4884178762676143E-4,41.23441033640821,0.7032418434938517
3091.0,3091.0,test,1.6368924574969396E-4,65.11914178100686,0.7371105885615479
3110.0,3110.0,test,1.5266080512139476E-4,46.76519026623236,0.7123492912960899
3129.0,3129.0,test,2.8413548473636544E-4,99.47894056916033,0.9016376151504424
3139.0,3139.0,test,1.6966106052167493E-4,73.54288754224117,0.7496169712749012
3140.0,3140.0,test,1.7702967078899836E-4,81.42841443526156,0.7642316619680183
3143.0,3143.0,test,1.7488742921390672E-4,79.39676237598319,0.7600730380305823
3163.0,3163.0,test,1.4504467802759846E-4,36.392083336461766,0.6939007791753872
3166.0,3166.0,test,1.5906103327999595E-4,57.56569555540119,0.7269899389916745
3176.0,3176.0,test,1.7308395100192248E-4,77.4555681027815,0.7565152205701886
3185.0,3185.0,test,1.6116261142594813E-4,60.93829957429183,0.731632933904564
3191.0,3191.0,test,1.423338922116628E-4,33.78200355957973,0.6870527731550715
3239.0,3239.0,test,1.8786286840999556E-4,89.58191807033516,0.7841832228035305
3242.0,3242.0,test,1.7438093965095423E-4,78.97756605611367,0.7590791420310222
3251.0,3251.0,test,1.7907466592169646E-4,83.526800902803,0.7681342416092252
3255.0,3255.0,test,1.3128003696450042E-4,26.641379921783148,0.6575055419310749
3259.0,3259.0,test,1.4408444155156018E-4,35.41183469480311,0.6914923337600384
3266.0,3266.0,test,3.0333074364514973E-4,99.61410399778502,0.9159015691084023
3270.0,3270.0,test,7.701712659489373E-5,13.882139938832823,0.4666669423914289
3271.0,3271.0,test,1.704546834077823E-4,74.65121385803141,0.7512335864983096
3284.0,3284.0,test,1.7608797730667302E-4,80.60843492575076,0.7624125537986965
3286.0,3286.0,test,1.7302233001138096E-4,77.40463127588713,0.7563927298702665
3289.0,3289.0,test,1.8341230493201707E-4,86.78973537747852,0.77619950075167
3290.0,3290.0,test,1.6777184454928933E-4,71.07911825867684,0.7457262282918922
3305.0,3305.0,test,1.634256596432309E-4,64.69333103339297,0.7365444062949611
3306.0,3306.0,test,1.7378105322570016E-4,78.35475269513014,0.7578966438573795
3316.0,3316.0,test,1.6947763969510482E-4,73.26167505114704,0.7492418496812605
3360.0,3360.0,test,1.817653692114453E-4,85.54817108636009,0.7731708213117069
3366.0,3366.0,test,1.5503979788116862E-4,50.60254428126456,0.7178807847839114
3368.0,3368.0,test,1.5077767931600617E-4,43.7509434011969,0.7078939599612817
3373.0,3373.0,test,1.580697819071076E-4,55.90619722363794,0.7247721823913693
3393.0,3393.0,test,1.67840266869371E-4,71.15369290407028,0.7458681900941003
3406.0,3406.0,test,1.4585390970393887E-4,37.41922334685476,0.6959158720011459
3408.0,3408.0,test,1.5878441876880788E-4,57.148658371998984,0.7263728648265211
3422.0,3422.0,test,1.528044095822058E-4,47.019755354020305,0.7126862465965926
3429.0,3429.0,test,2.2233600068942045E-4,97.58598085467024,0.8371121133542916
3434.0,3434.0,test,1.766458191290302E-4,81.0732542920716,0.7634918475270362
3442.0,3442.0,test,1.4636871625094372E-4,37.956831142310904,0.697190898246163
3447.0,3447.0,test,1.5850983550932442E-4,56.623579846388736,0.7257589425800963
3451.0,3451.0,test,1.8631224342339768E-4,88.79968855217456,0.7814344646971103
3477.0,3477.0,test,1.4552835073885123E-4,36.92591164383125,0.695106787380109
3479.0,3479.0,test,1.6056407803509084E-4,59.81668204261805,0.730318701276345
3480.0,3480.0,test,1.63348119530314E-4,64.57601883324135,0.7363776183364731
3503.0,3503.0,test,1.7766384535491757E-4,82.1184288169045,0.7654488683405822
3506.0,3506.0,test,1.598476626671625E-4,58.69309102472116,0.7287371638214857
3510.0,3510.0,test,1.537248333865374E-4,48.504888821904586,0.7148365878036111
3511.0,3511.0,test,1.5224302475011966E-4,46.03912945397881,0.7113667573925004
3513.0,3513.0,test,1.528691910873033E-4,47.103609703027644,0.7128381215104344
3521.0,3521.0,test,1.9164179832779725E-4,91.70472461896759,0.7907381383544261
3527.0,3527.0,test,1.9258500267208423E-4,92.15964401870998,0.7923429300669964
3537.0,3537.0,test,1.3889515530285173E-4,31.303712570542075,0.6781449345958983
3538.0,3538.0,test,1.3751700295677575E-4,30.215689408351338,0.6745041429155666
3544.0,3544.0,test,1.4634787038313187E-4,37.939137977934244,0.6971393730972212
3558.0,3558.0,test,2.232066804841014E-5,4.867020622122415,0.1665486579147215
3563.0,3563.0,test,1.4444035347970665E-4,35.756267719906575,0.6923872270742542
3568.0,3568.0,test,1.7464147560659681E-4,79.23962775724584,0.7595909108197568
3572.0,3572.0,test,2.0138779531178163E-4,95.26039316244635,0.8067392815043494
3575.0,3575.0,test,1.568223596582869E-4,53.69741407888705,0.721955668142138
3578.0,3578.0,test,1.5230628658069394E-4,46.16653757198391,0.7115157516022883
3585.0,3585.0,test,1.5896949801436834E-4,57.42888628247245,0.7267858955008002
3587.0,3587.0,test,1.81060570282756E-4,85.0151215785693,0.7718622201408699
3599.0,3599.0,test,2.024940546854756E-4,95.53727426608839,0.808476421273059
3607.0,3607.0,test,1.3073979220316724E-4,26.390157511220085,0.6559919968239796
3611.0,3611.0,test,1.449638615700402E-4,36.31245380993106,0.6936988036803036
3622.0,3622.0,test,1.4228498863627333E-4,33.73277204581508,0.6869278359457301
3627.0,3627.0,test,1.740254452126176E-4,78.55288003344036,0.7583790891826687
3628.0,3628.0,test,1.6237358840993801E-4,62.983233963830486,0.7342723873943573
3638.0,3638.0,test,1.5603512686426164E-4,52.44581706273579,0.720163384992389
3641.0,3641.0,test,1.581463377438997E-4,56.00830603595597,0.7249441031675103
3648.0,3648.0,test,1.6287421260151379E-4,63.841965431683626,0.7353559523409774
3653.0,3653.0,test,1.6266287989253174E-4,63.43295887296636,0.7348990778997198
3658.0,3658.0,test,1.9155882456499656E-4,91.66982284317092,0.7905963725974452
3668.0,3668.0,test,1.4111888928996984E-4,32.733560834252664,0.6839339050017423
3670.0,3670.0,test,1.3715423404926484E-4,29.9005541061808,0.6735389546422659
3686.0,3686.0,test,1.430525953571928E-4,34.46093141435088,0.6888831515980421
3690.0,3690.0,test,7.685412918362625E-5,13.855172613590508,0.465956937183037
3693.0,3693.0,test,1.64212218742776E-4,66.05246218124671,0.7382303337456673
3722.0,3722.0,test,1.8172812595012856E-4,85.5040823861931,0.7731018599165799
3726.0,3726.0,test,1.8132670932284584E-4,85.25387025975384,0.7723572456711424
3735.0,3735.0,test,1.370233338347108E-4,29.779536401881025,0.6731899773642083
3743.0,3743.0,test,1.5098753172621657E-4,44.08970470315755,0.7083938517768328
3748.0,3748.0,test,2.5778892693146698E-5,5.666715017126365,0.18974460523246628
3759.0,3759.0,test,1.41485566638509E-4,33.059627587434036,0.6848784130915717
3774.0,3774.0,test,1.637040983786391E-4,65.14376267906029,0.7371424557322517
3782.0,3782.0,test,1.541813316733245E-4,49.194332749288584,0.7158971045710654
3789.0,3789.0,test,1.6453878875790918E-4,66.5417382241037,0.7389271373125084
3798.0,3798.0,test,1.5226753821342124E-4,46.08849910067872,0.7114245006102278
3816.0,3816.0,test,1.8789942762480866E-4,89.5997094463966,0.7842476116542945
3819.0,3819.0,test,7.121897316097758E-5,12.920156558362926,0.44082063809189953
3824.0,3824.0,test,1.4995120410909873E-5,2.9881968551289484,0.1151961306301531
3830.0,3830.0,test,1.5843596651802806E-4,56.484508436368614,0.725593548875058
3847.0,3847.0,test,1.480476988502302E-4,40.089276001890674,0.7013122168598458
3856.0,3856.0,test,1.6719206966313535E-4,70.35052846788794,0.7445201310222398
3860.0,3860.0,test,1.786903333761164E-4,83.14869083170676,0.7674057601015984
3861.0,3861.0,test,1.713683237580638E-4,75.64304958971708,0.7530817574662592
3863.0,3863.0,test,1.6154678711681442E-4,61.678781263674004,0.7324731128441282
3864.0,3864.0,test,1.5735201994187593E-4,54.73464133688757,0.7231550748083944
3872.0,3872.0,test,1.3386598327212672E-4,27.822292994159028,0.664658593147283
3878.0,3878.0,test,1.4927253234933846E-4,41.84604045771908,0.7042833280421219
3881.0,3881.0,test,1.8248973388739154E-4,86.19501687822799,0.7745079290392284
3913.0,3913.0,test,1.445124021326429E-4,35.81599165478109,0.6925680676771514
3915.0,3915.0,test,1.4764477681752838E-4,39.65550203783811,0.700328327662229
3921.0,3921.0,test,1.7978528358664602E-4,83.94679547958523,0.7694751748975215
3938.0,3938.0,test,1.500544227429127E-4,42.863905710646726,0.7061645067362137
3962.0,3962.0,test,1.6158682245588524E-4,61.74856415549451,0.7325605172646386
3968.0,3968.0,test,1.5427913317860855E-4,49.323379761062,0.7161237992245894
4043.0,4043.0,test,1.4949657774903678E-4,42.121086363475584,0.7048235947682617
4045.0,4045.0,test,1.5177806081946934E-4,45.27505759640377,0.7102693109035731
4053.0,4053.0,test,1.6466517828007973E-4,66.72212880274384,0.7391963169610916
4061.0,4061.0,test,1.3666079463364942E-4,29.51947899173823,0.6722215067505156
4080.0,4080.0,test,1.4901590686065025E-4,41.455758138498275,0.7036632820395607
4089.0,4089.0,test,1.478642957251871E-4,39.894448529892806,0.7008647687378499
4098.0,4098.0,test,1.5201281869849044E-4,45.76411886774801,0.71082392649755
4105.0,4105.0,test,1.3621955113587156E-4,29.22607745534214,0.6710389160828916
4115.0,4115.0,test,1.761816674835606E-5,3.6654352001248665,0.13393769063118632
4127.0,4127.0,test,1.4863361339589184E-4,41.004524488678655,0.7027371914383419
4137.0,4137.0,test,1.5767017160313855E-4,55.22560643533485,0.7238730350835432
4145.0,4145.0,test,1.5946079974825392E-4,58.18524801760491,0.7278792836271915
4156.0,4156.0,test,1.5361108066923727E-4,48.34915639178812,0.7145717069228578
4215.0,4215.0,test,1.4549866248307668E-4,36.890774656450496,0.6950328986056813
4223.0,4223.0,test,1.6307077100555115E-4,64.18165344919358,0.7357801798531688
4225.0,4225.0,test,1.5705343526754522E-4,54.18275623738113,0.7224795725796038
4229.0,4229.0,test,1.4837270916514351E-4,40.53582101643925,0.7021035003539249
4230.0,4230.0,test,1.5350155465973327E-4,48.11498208350631,0.7143164357215908
4233.0,4233.0,test,1.5331196697947384E-4,47.691234589291845,0.7138740258276146
4248.0,4248.0,test,1.5663748701790487E-4,53.37785936617355,0.7215358049591938
4253.0,4253.0,test,1.6233966687784836E-4,62.91939070401296,0.7341988063967319
4259.0,4259.0,test,1.6341702673765976E-4,64.68027011423571,0.7365258422282703
4275.0,4275.0,test,1.566715836261876E-4,53.43335561866784,0.7216132892240789
4283.0,4283.0,test,1.8585606804068258E-4,88.55397930419983,0.7806191680038578
4287.0,4287.0,test,1.5484564927790696E-4,50.21321108951802,0.7174333760211173
