x,y,species median
8639.0,8639.0,0.36986673
8640.0,8640.0,0.03950972
8641.0,8641.0,0.074040316
8642.0,8642.0,0.04409236
8643.0,8643.0,0.030674232
8644.0,8644.0,2.5918608E-4
8645.0,8645.0,0.02366283
8646.0,8646.0,0.44275522
8647.0,8647.0,2.713961E-5
8648.0,8648.0,0.025103843
8649.0,8649.0,0.6755876
8650.0,8650.0,0.019561728
8651.0,8651.0,0.008355083
8652.0,8652.0,0.04089768
8653.0,8653.0,0.033726018
8654.0,8654.0,0.06584207
8655.0,8655.0,0.12424661
8656.0,8656.0,0.010367388
8657.0,8657.0,0.10541312
8658.0,8658.0,0.017083624
8659.0,8659.0,0.041179355
8660.0,8660.0,0.13660058
8661.0,8661.0,0.07047206
8662.0,8662.0,0.028286226
8663.0,8663.0,0.13879064
8664.0,8664.0,0.113662735
8665.0,8665.0,4.5937666E-4
8666.0,8666.0,2.2392235E-4
8667.0,8667.0,0.59391564
8668.0,8668.0,0.10742208
8669.0,8669.0,0.56864256
8670.0,8670.0,0.021108242
8671.0,8671.0,0.014842073
8672.0,8672.0,0.18315475
8673.0,8673.0,0.10754883
8674.0,8674.0,0.76112086
8675.0,8675.0,0.17566998
8676.0,8676.0,3.1818886E-4
8677.0,8677.0,0.025981937
8678.0,8678.0,0.6549468
8679.0,8679.0,0.023376353
8680.0,8680.0,0.051101312
8681.0,8681.0,0.068785086
8682.0,8682.0,0.42921758
8683.0,8683.0,0.04367299
8684.0,8684.0,0.105550714
8685.0,8685.0,0.039844163
8686.0,8686.0,0.034733437
8687.0,8687.0,0.07091551
8688.0,8688.0,0.08890587
8689.0,8689.0,0.09050327
8690.0,8690.0,0.046639636
8691.0,8691.0,0.26167145
8692.0,8692.0,0.3510895
8693.0,8693.0,0.6512815
8694.0,8694.0,0.0819271
8695.0,8695.0,0.478247
8696.0,8696.0,0.003100418
8697.0,8697.0,0.30881006
8698.0,8698.0,3.941918E-5
8699.0,8699.0,0.029220346
8700.0,8700.0,0.031755105
8701.0,8701.0,0.7165094
8702.0,8702.0,0.02737094
8703.0,8703.0,0.0028574192
8704.0,8704.0,0.09736955
8705.0,8705.0,0.0633333
8706.0,8706.0,0.16733798
8707.0,8707.0,0.07682477
8708.0,8708.0,0.06871327
8709.0,8709.0,0.24880715
8710.0,8710.0,1.9455283E-4
8711.0,8711.0,6.0539678E-5
8712.0,8712.0,0.022898765
8713.0,8713.0,0.84849435
8714.0,8714.0,0.6878051
8715.0,8715.0,0.025391547
8716.0,8716.0,0.69958764
8717.0,8717.0,0.101864256
8718.0,8718.0,0.12667933
8719.0,8719.0,0.16875803
8720.0,8720.0,0.060828965
8721.0,8721.0,0.0010853811
8722.0,8722.0,0.70892215
8723.0,8723.0,0.7181246
8724.0,8724.0,0.004090953
8725.0,8725.0,0.7690878
8726.0,8726.0,0.16893281
8727.0,8727.0,0.5043515
8728.0,8728.0,0.091331385
8729.0,8729.0,0.7872462
8730.0,8730.0,7.4589637E-4
8731.0,8731.0,0.08947969
8732.0,8732.0,0.0010305078
8733.0,8733.0,2.5730726E-4
8734.0,8734.0,1.11946254E-4
8735.0,8735.0,0.73790324
8736.0,8736.0,0.19044937
8737.0,8737.0,0.21042997
8738.0,8738.0,0.2114237
8739.0,8739.0,0.13847785
8740.0,8740.0,0.10230768
8741.0,8741.0,0.17902896
8742.0,8742.0,0.7221694
8743.0,8743.0,0.1203681
8744.0,8744.0,0.01730495
8745.0,8745.0,0.115740195
8746.0,8746.0,0.08273598
8747.0,8747.0,0.013053749
8748.0,8748.0,0.0055377744
8749.0,8749.0,0.18034934
8750.0,8750.0,0.0024594318
8751.0,8751.0,0.3980725
8752.0,8752.0,0.021951351
8753.0,8753.0,0.029303275
8754.0,8754.0,0.017257044
8755.0,8755.0,0.3914893
8756.0,8756.0,0.7119724
8757.0,8757.0,0.056601405
8758.0,8758.0,0.7882375
8759.0,8759.0,0.029062252
8760.0,8760.0,0.69625753
8761.0,8761.0,0.24659951
8762.0,8762.0,0.10286955
8763.0,8763.0,0.79228985
8764.0,8764.0,0.80771136
8765.0,8765.0,0.26266125
8766.0,8766.0,0.10752748
8767.0,8767.0,0.24376763
8768.0,8768.0,0.084738076
8769.0,8769.0,0.022272523
8770.0,8770.0,0.053053055
8771.0,8771.0,0.03941768
8772.0,8772.0,0.26764765
8773.0,8773.0,0.246499
8774.0,8774.0,0.03239011
8775.0,8775.0,0.14257956
8776.0,8776.0,0.028442055
8777.0,8777.0,0.69954604
8778.0,8778.0,0.07826786
8779.0,8779.0,0.34944955
8780.0,8780.0,0.024558421
8781.0,8781.0,0.5986203
8782.0,8782.0,3.275501E-4
8783.0,8783.0,0.013668702
8784.0,8784.0,0.10307143
8785.0,8785.0,0.10696694
8786.0,8786.0,0.007614252
8787.0,8787.0,0.04549874
8788.0,8788.0,0.15861295
8789.0,8789.0,0.0030392471
8790.0,8790.0,0.101996034
8791.0,8791.0,0.36388162
8792.0,8792.0,0.08260625
8793.0,8793.0,0.1929205
8794.0,8794.0,0.04850627
8795.0,8795.0,0.039826896
8796.0,8796.0,0.053331185
8797.0,8797.0,0.011491535
8798.0,8798.0,0.102023855
8799.0,8799.0,0.07834296
8800.0,8800.0,0.10199453
8801.0,8801.0,0.001988159
8802.0,8802.0,1.754706E-4
8803.0,8803.0,0.057722446
8804.0,8804.0,0.021212429
8805.0,8805.0,0.07702779
8806.0,8806.0,0.02543299
8807.0,8807.0,0.035506804
8808.0,8808.0,0.13469791
8809.0,8809.0,0.18958066
8810.0,8810.0,0.1731186
8811.0,8811.0,0.09087999
8812.0,8812.0,0.124384664
8813.0,8813.0,0.131486
8814.0,8814.0,0.6755398
8815.0,8815.0,0.11086819
8816.0,8816.0,0.14890079
8817.0,8817.0,0.25357884
8818.0,8818.0,0.042813726
8819.0,8819.0,0.18475394
8820.0,8820.0,0.11601251
8821.0,8821.0,0.25415075
8822.0,8822.0,0.77348584
8823.0,8823.0,0.12750675
8824.0,8824.0,0.112177126
8825.0,8825.0,0.18564796
8826.0,8826.0,0.39573136
8827.0,8827.0,0.053121645
8828.0,8828.0,0.24942765
8829.0,8829.0,0.45124277
8830.0,8830.0,0.7519232
8831.0,8831.0,0.041013606
8832.0,8832.0,0.2880866
8833.0,8833.0,0.052014004
8834.0,8834.0,0.70233876
8835.0,8835.0,0.7740913
8836.0,8836.0,0.06671554
8837.0,8837.0,0.011558202
8838.0,8838.0,0.2970026
8839.0,8839.0,0.053610146
8840.0,8840.0,0.70676017
8841.0,8841.0,0.08581482
8842.0,8842.0,0.07314749
8843.0,8843.0,0.17290612
8844.0,8844.0,0.08759671
8845.0,8845.0,0.14396782
8846.0,8846.0,0.3831208
8847.0,8847.0,0.6930334
8848.0,8848.0,0.036143824
8849.0,8849.0,0.026785357
8850.0,8850.0,0.058950793
8851.0,8851.0,0.05780403
8852.0,8852.0,0.021907715
8853.0,8853.0,0.032324586
8854.0,8854.0,0.114019156
8855.0,8855.0,0.047923468
8856.0,8856.0,0.4924325
8857.0,8857.0,0.035790026
8858.0,8858.0,0.15155542
8859.0,8859.0,0.5046052
8860.0,8860.0,0.07302701
8861.0,8861.0,0.7383524
8862.0,8862.0,0.08763181
8863.0,8863.0,0.1013082
8864.0,8864.0,0.0010712206
8865.0,8865.0,0.108735494
8866.0,8866.0,0.014212999
8867.0,8867.0,0.09395168
8868.0,8868.0,0.72508734
8869.0,8869.0,0.45989448
8870.0,8870.0,0.21412697
8871.0,8871.0,0.07278088
8872.0,8872.0,0.0741176
8873.0,8873.0,0.76191705
8874.0,8874.0,0.011684554
8875.0,8875.0,0.6985227
8876.0,8876.0,0.14699048
8877.0,8877.0,5.3263595E-4
8878.0,8878.0,0.18516865
8879.0,8879.0,0.16468582
8880.0,8880.0,0.26818117
8881.0,8881.0,0.026716035
8882.0,8882.0,0.029805642
8883.0,8883.0,0.050138917
8884.0,8884.0,0.15860988
8885.0,8885.0,1.4679902E-4
8886.0,8886.0,0.031856306
8887.0,8887.0,0.02203132
8888.0,8888.0,0.10054567
8889.0,8889.0,0.024343494
8890.0,8890.0,0.59077066
8891.0,8891.0,0.1063451
8892.0,8892.0,0.17467089
8893.0,8893.0,0.031072497
8894.0,8894.0,0.0758801
8895.0,8895.0,0.43208817
8896.0,8896.0,0.3580526
8897.0,8897.0,0.0022146236
8898.0,8898.0,0.15953712
8899.0,8899.0,0.71862805
8900.0,8900.0,0.039167542
8901.0,8901.0,0.08361248
8902.0,8902.0,0.06170286
8903.0,8903.0,0.058664683
8904.0,8904.0,0.07962228
8905.0,8905.0,0.005676272
8906.0,8906.0,0.15768485
8907.0,8907.0,0.00570003
8908.0,8908.0,0.122558825
8909.0,8909.0,0.16174774
8910.0,8910.0,2.0829391E-5
8911.0,8911.0,0.19106504
8912.0,8912.0,0.24053106
8913.0,8913.0,0.07871111
8914.0,8914.0,0.04095132
8915.0,8915.0,3.96513E-4
8916.0,8916.0,0.61681175
8917.0,8917.0,0.091304235
8918.0,8918.0,0.022312367
8919.0,8919.0,5.785557E-4
8920.0,8920.0,0.14508362
8921.0,8921.0,0.025331745
8922.0,8922.0,0.036125463
8923.0,8923.0,0.038053803
8924.0,8924.0,0.023076776
8925.0,8925.0,0.0858251
8926.0,8926.0,0.157661
8927.0,8927.0,0.36473957
8928.0,8928.0,0.128375
8929.0,8929.0,0.037113395
8930.0,8930.0,0.7912739
8931.0,8931.0,0.7229797
8932.0,8932.0,0.016433224
8933.0,8933.0,0.002240461
8934.0,8934.0,0.1006118
8935.0,8935.0,3.1745254E-5
8936.0,8936.0,0.09859568
8937.0,8937.0,0.76177573
8938.0,8938.0,0.118665904
8939.0,8939.0,0.17244622
8940.0,8940.0,0.08827076
8941.0,8941.0,0.028990036
8942.0,8942.0,0.04629331
8943.0,8943.0,6.2031345E-4
8944.0,8944.0,0.16515099
8945.0,8945.0,0.028480459
8946.0,8946.0,0.6597258
8947.0,8947.0,1.5052682E-4
8948.0,8948.0,0.1302336
8949.0,8949.0,0.15226805
8950.0,8950.0,0.14523812
8951.0,8951.0,0.012170008
8952.0,8952.0,0.05000944
8953.0,8953.0,0.09909743
8954.0,8954.0,0.006156369
8955.0,8955.0,0.2220811
8956.0,8956.0,0.1826707
8957.0,8957.0,0.011796774
8958.0,8958.0,0.49872172
8959.0,8959.0,0.16294505
8960.0,8960.0,0.37859115
8961.0,8961.0,0.096458495
8962.0,8962.0,0.40226823
8963.0,8963.0,0.15923218
8964.0,8964.0,0.083598495
8965.0,8965.0,0.0222857
8966.0,8966.0,0.13249627
8967.0,8967.0,0.02713239
8968.0,8968.0,0.0029584952
8969.0,8969.0,0.7513185
8970.0,8970.0,0.106725454
8971.0,8971.0,0.5046286
8972.0,8972.0,0.051569466
8973.0,8973.0,0.7134275
8974.0,8974.0,0.080723986
8975.0,8975.0,0.6323593
8976.0,8976.0,0.019051509
8977.0,8977.0,0.8116272
8978.0,8978.0,0.78554016
8979.0,8979.0,0.123152345
8980.0,8980.0,0.77547437
8981.0,8981.0,0.67122626
8982.0,8982.0,0.22909245
8983.0,8983.0,4.190445E-6
8984.0,8984.0,0.111505345
8985.0,8985.0,0.0424791
8986.0,8986.0,0.2885923
8987.0,8987.0,0.2181772
8988.0,8988.0,0.78316647
8989.0,8989.0,0.01666932
8990.0,8990.0,0.05883525
8991.0,8991.0,0.070320435
8992.0,8992.0,0.06740307
8993.0,8993.0,0.09700668
8994.0,8994.0,0.047732014
8995.0,8995.0,0.051191345
8996.0,8996.0,0.020156978
8997.0,8997.0,0.70321536
8998.0,8998.0,0.050946783
8999.0,8999.0,0.71683687
9000.0,9000.0,0.24618691
9001.0,9001.0,0.096620806
9002.0,9002.0,0.033006385
9003.0,9003.0,0.38081607
9004.0,9004.0,0.04594598
9005.0,9005.0,0.04689237
9006.0,9006.0,0.027009953
9007.0,9007.0,0.11601102
9008.0,9008.0,0.03062161
9009.0,9009.0,0.097008444
9010.0,9010.0,0.13014278
9011.0,9011.0,0.21129419
9012.0,9012.0,0.045650247
9013.0,9013.0,4.5043897E-4
9014.0,9014.0,4.5095763E-5
9015.0,9015.0,0.05893879
9016.0,9016.0,1.2411592E-4
9017.0,9017.0,0.01978731
9018.0,9018.0,0.14553118
9019.0,9019.0,1.0564346E-4
9020.0,9020.0,0.07080098
9021.0,9021.0,0.0026340545
9022.0,9022.0,0.07601226
9023.0,9023.0,0.052790377
9024.0,9024.0,0.068345316
9025.0,9025.0,0.11253062
9026.0,9026.0,0.060625073
9027.0,9027.0,0.002788264
9028.0,9028.0,0.026391238
9029.0,9029.0,0.013499004
9030.0,9030.0,0.0343634
9031.0,9031.0,0.021057159
9032.0,9032.0,0.036336653
9033.0,9033.0,0.52161807
9034.0,9034.0,0.11678822
9035.0,9035.0,0.0019417554
9036.0,9036.0,0.08178431
9037.0,9037.0,6.377106E-5
9038.0,9038.0,0.28881288
9039.0,9039.0,0.07595135
9040.0,9040.0,0.04513148
9041.0,9041.0,0.33703464
9042.0,9042.0,0.34909296
9043.0,9043.0,0.11566897
9044.0,9044.0,0.1050278
9045.0,9045.0,0.073555455
9046.0,9046.0,0.734629
9047.0,9047.0,0.090157576
9048.0,9048.0,0.0068249875
9049.0,9049.0,0.05565891
9050.0,9050.0,0.106749766
9051.0,9051.0,0.6964632
9052.0,9052.0,0.08903391
9053.0,9053.0,0.29774314
9054.0,9054.0,0.24104635
9055.0,9055.0,1.13778595E-4
9056.0,9056.0,0.47461328
9057.0,9057.0,0.11522734
9058.0,9058.0,0.05399459
9059.0,9059.0,1.19091965E-4
9060.0,9060.0,0.034310896
9061.0,9061.0,0.07338828
9062.0,9062.0,0.022884673
9063.0,9063.0,1.697324E-5
9064.0,9064.0,0.019452201
9065.0,9065.0,0.47442287
9066.0,9066.0,0.031131063
9067.0,9067.0,0.016549453
9068.0,9068.0,0.51069033
9069.0,9069.0,0.5505329
9070.0,9070.0,0.55833924
9071.0,9071.0,0.15889315
9072.0,9072.0,0.11955685
9073.0,9073.0,0.113446526
9074.0,9074.0,0.22905992
9075.0,9075.0,0.26622805
9076.0,9076.0,0.6990703
9077.0,9077.0,0.13960558
9078.0,9078.0,0.26708847
9079.0,9079.0,0.015567537
9080.0,9080.0,0.09424189
9081.0,9081.0,0.03620462
9082.0,9082.0,0.7162061
9083.0,9083.0,0.08027186
9084.0,9084.0,0.0343659
9085.0,9085.0,0.06345948
9086.0,9086.0,0.0026757217
9087.0,9087.0,0.001078832
9088.0,9088.0,0.02743057
9089.0,9089.0,0.61958605
9090.0,9090.0,0.15775958
9091.0,9091.0,0.09452587
9092.0,9092.0,0.4062691
9093.0,9093.0,0.16181922
9094.0,9094.0,0.027597629
9095.0,9095.0,0.01703287
9096.0,9096.0,0.02045185
9097.0,9097.0,0.02550711
9098.0,9098.0,0.039567012
9099.0,9099.0,0.24006729
9100.0,9100.0,0.13042319
9101.0,9101.0,0.013138033
9102.0,9102.0,0.07850557
9103.0,9103.0,0.6502305
9104.0,9104.0,0.078217044
9105.0,9105.0,0.008857013
9106.0,9106.0,0.1419651
9107.0,9107.0,0.04223101
9108.0,9108.0,0.16137198
9109.0,9109.0,0.080902316
9110.0,9110.0,0.11114424
9111.0,9111.0,0.69651836
9112.0,9112.0,0.05497547
9113.0,9113.0,0.2928461
9114.0,9114.0,0.13237105
9115.0,9115.0,7.6019416E-5
9116.0,9116.0,0.43378627
9117.0,9117.0,0.06018353
9118.0,9118.0,0.008109052
9119.0,9119.0,0.03435384
9120.0,9120.0,0.048352357
9121.0,9121.0,0.041281756
9122.0,9122.0,0.13873918
9123.0,9123.0,0.08671812
9124.0,9124.0,0.1194358
9125.0,9125.0,0.56889653
9126.0,9126.0,2.9216422E-4
9127.0,9127.0,0.29825708
9128.0,9128.0,0.011535108
9129.0,9129.0,0.03287011
9130.0,9130.0,0.021312114
9131.0,9131.0,0.31715202
9132.0,9132.0,0.14212322
9133.0,9133.0,0.12970608
9134.0,9134.0,0.7218131
9135.0,9135.0,0.7276659
9136.0,9136.0,1.0089607E-4
9137.0,9137.0,0.10911639
9138.0,9138.0,0.04993267
9139.0,9139.0,0.03914158
9140.0,9140.0,0.025180435
9141.0,9141.0,0.121436484
9142.0,9142.0,0.13721159
9143.0,9143.0,0.3643294
9144.0,9144.0,0.03881826
9145.0,9145.0,0.14783147
9146.0,9146.0,0.14917938
9147.0,9147.0,0.65883183
9148.0,9148.0,0.15907007
9149.0,9149.0,0.009637056
9150.0,9150.0,0.031080969
9151.0,9151.0,0.50903153
9152.0,9152.0,0.1886357
9153.0,9153.0,0.1901781
9154.0,9154.0,0.0054448745
9155.0,9155.0,9.1942065E-6
9156.0,9156.0,0.08963711
9157.0,9157.0,4.397292E-5
9158.0,9158.0,0.0796922
9159.0,9159.0,7.881114E-5
9160.0,9160.0,0.40493813
9161.0,9161.0,0.011743167
9162.0,9162.0,0.008836006
9163.0,9163.0,0.2641878
9164.0,9164.0,0.10890967
9165.0,9165.0,0.068983465
9166.0,9166.0,0.027222715
9167.0,9167.0,0.065781616
9168.0,9168.0,0.29645216
9169.0,9169.0,0.13007322
9170.0,9170.0,0.77683735
9171.0,9171.0,0.05667616
9172.0,9172.0,0.15778573
9173.0,9173.0,0.071980804
9174.0,9174.0,0.06747525
9175.0,9175.0,0.29956883
9176.0,9176.0,3.206692E-5
9177.0,9177.0,0.44213668
9178.0,9178.0,0.14772539
9179.0,9179.0,0.69296813
9180.0,9180.0,0.0035467313
9181.0,9181.0,0.054244578
9182.0,9182.0,0.8255121
9183.0,9183.0,0.11147059
9184.0,9184.0,0.001109032
9185.0,9185.0,0.12526283
9186.0,9186.0,0.0037250177
9187.0,9187.0,0.10696266
9188.0,9188.0,0.1812181
9189.0,9189.0,2.2643927E-4
9190.0,9190.0,0.12268353
9191.0,9191.0,0.71814644
9192.0,9192.0,0.018255323
9193.0,9193.0,0.3294964
9194.0,9194.0,0.06753521
9195.0,9195.0,0.0033120045
9196.0,9196.0,0.22435631
9197.0,9197.0,0.03488975
9198.0,9198.0,0.08618229
9199.0,9199.0,0.036846705
9200.0,9200.0,0.09424852
9201.0,9201.0,0.2925503
9202.0,9202.0,0.02922701
9203.0,9203.0,0.086422525
9204.0,9204.0,0.743266
9205.0,9205.0,0.10096505
9206.0,9206.0,0.07301013
9207.0,9207.0,0.69782215
9208.0,9208.0,0.12618428
9209.0,9209.0,0.34469992
9210.0,9210.0,0.03864588
9211.0,9211.0,0.09432144
9212.0,9212.0,0.572876
9213.0,9213.0,0.056386422
9214.0,9214.0,0.06499564
9215.0,9215.0,0.050823476
9216.0,9216.0,1.7802837E-5
9217.0,9217.0,0.025088115
9218.0,9218.0,0.056636624
9219.0,9219.0,3.3190273E-4
9220.0,9220.0,0.18435127
9221.0,9221.0,0.08069181
9222.0,9222.0,0.7787346
9223.0,9223.0,0.68156517
9224.0,9224.0,0.11330734
9225.0,9225.0,0.69072884
9226.0,9226.0,0.17407392
9227.0,9227.0,0.06829503
9228.0,9228.0,0.16138169
9229.0,9229.0,0.31311867
9230.0,9230.0,0.099431194
9231.0,9231.0,0.091844335
9232.0,9232.0,0.17135347
9233.0,9233.0,0.014102701
9234.0,9234.0,0.13846223
9235.0,9235.0,0.020639393
9236.0,9236.0,0.07740184
9237.0,9237.0,0.032795288
9238.0,9238.0,0.29924127
9239.0,9239.0,0.003350666
9240.0,9240.0,0.08900219
9241.0,9241.0,0.030140337
9242.0,9242.0,0.06439213
9243.0,9243.0,0.7614799
9244.0,9244.0,0.69276315
9245.0,9245.0,0.027281478
9246.0,9246.0,0.05546746
9247.0,9247.0,0.18370609
9248.0,9248.0,0.0772178
9249.0,9249.0,3.1247208E-4
9250.0,9250.0,0.015413806
9251.0,9251.0,0.0071432493
9252.0,9252.0,0.034990508
9253.0,9253.0,0.031199044
9254.0,9254.0,0.033393636
9255.0,9255.0,0.4403998
9256.0,9256.0,0.0932633
9257.0,9257.0,0.03917826
9258.0,9258.0,0.11939969
9259.0,9259.0,0.056621246
9260.0,9260.0,0.46929044
9261.0,9261.0,0.2956877
9262.0,9262.0,0.04844809
9263.0,9263.0,0.07466474
9264.0,9264.0,0.344733
9265.0,9265.0,0.13943335
9266.0,9266.0,0.017609404
9267.0,9267.0,0.7444373
9268.0,9268.0,0.18311942
9269.0,9269.0,0.0017003146
9270.0,9270.0,0.23046927
9271.0,9271.0,0.12553012
9272.0,9272.0,9.97084E-4
9273.0,9273.0,0.057104025
9274.0,9274.0,0.5634542
9275.0,9275.0,0.051671308
9276.0,9276.0,0.40208307
9277.0,9277.0,0.50211793
9278.0,9278.0,0.016767977
9279.0,9279.0,0.027064271
9280.0,9280.0,0.26325753
9281.0,9281.0,0.7285041
9282.0,9282.0,0.025143625
9283.0,9283.0,0.0727456
9284.0,9284.0,0.54156554
9285.0,9285.0,0.019485261
9286.0,9286.0,0.56230104
9287.0,9287.0,0.066786684
9288.0,9288.0,1.6161278E-4
9289.0,9289.0,0.22241472
9290.0,9290.0,0.7405752
9291.0,9291.0,0.075413615
9292.0,9292.0,0.74814117
9293.0,9293.0,0.6112843
9294.0,9294.0,0.10623858
9295.0,9295.0,0.024981972
9296.0,9296.0,0.02253418
9297.0,9297.0,0.045022763
9298.0,9298.0,0.64763975
9299.0,9299.0,0.055562835
9300.0,9300.0,0.23235047
9301.0,9301.0,0.009737033
9302.0,9302.0,0.6815731
9303.0,9303.0,0.75398135
9304.0,9304.0,0.013007899
9305.0,9305.0,0.11690194
9306.0,9306.0,0.1510125
9307.0,9307.0,0.19544482
9308.0,9308.0,0.15466839
9309.0,9309.0,0.027267728
9310.0,9310.0,0.37559524
9311.0,9311.0,0.018135466
9312.0,9312.0,0.002405166
9313.0,9313.0,0.022435708
9314.0,9314.0,0.10908037
9315.0,9315.0,0.15642786
9316.0,9316.0,0.14450178
9317.0,9317.0,7.473732E-4
9318.0,9318.0,0.07172185
9319.0,9319.0,0.09785222
9320.0,9320.0,0.054706525
9321.0,9321.0,0.56843704
9322.0,9322.0,0.005048546
9323.0,9323.0,0.67860436
9324.0,9324.0,0.11720023
9325.0,9325.0,0.7038507
9326.0,9326.0,0.80401
9327.0,9327.0,2.2305518E-4
9328.0,9328.0,0.042205017
9329.0,9329.0,0.22673243
9330.0,9330.0,0.118806675
9331.0,9331.0,0.19066013
9332.0,9332.0,0.004909705
9333.0,9333.0,0.048123512
9334.0,9334.0,0.09479795
9335.0,9335.0,0.75084543
9336.0,9336.0,0.12599908
9337.0,9337.0,0.022020003
9338.0,9338.0,0.18276398
9339.0,9339.0,1.8440964E-4
9340.0,9340.0,0.053894434
9341.0,9341.0,0.0021705804
9342.0,9342.0,0.10896575
9343.0,9343.0,6.4491665E-5
9344.0,9344.0,0.14743543
9345.0,9345.0,4.3306075E-4
9346.0,9346.0,0.04307435
9347.0,9347.0,0.1660621
9348.0,9348.0,0.020337323
9349.0,9349.0,0.19125512
9350.0,9350.0,0.17030752
9351.0,9351.0,0.059180345
9352.0,9352.0,0.12666215
9353.0,9353.0,0.026464311
9354.0,9354.0,0.21542343
9355.0,9355.0,0.13334033
9356.0,9356.0,0.13860573
9357.0,9357.0,0.45597622
9358.0,9358.0,0.07890822
9359.0,9359.0,0.007506802
9360.0,9360.0,0.7596567
9361.0,9361.0,0.11594059
9362.0,9362.0,0.106013626
9363.0,9363.0,0.01992776
9364.0,9364.0,0.13077052
9365.0,9365.0,0.46949825
9366.0,9366.0,0.1290066
9367.0,9367.0,0.0920265
9368.0,9368.0,0.24490103
9369.0,9369.0,0.3505457
9370.0,9370.0,0.07677876
9371.0,9371.0,0.32838356
9372.0,9372.0,0.03077632
9373.0,9373.0,0.022781484
9374.0,9374.0,0.32446927
9375.0,9375.0,0.047002126
9376.0,9376.0,0.39779264
9377.0,9377.0,0.15242988
9378.0,9378.0,0.24672255
9379.0,9379.0,0.14383961
9380.0,9380.0,0.052765626
9381.0,9381.0,0.07547935
9382.0,9382.0,0.14351648
9383.0,9383.0,1.5191633E-4
9384.0,9384.0,0.12021131
9385.0,9385.0,0.044331808
9386.0,9386.0,0.14262405
9387.0,9387.0,1.1321985E-4
9388.0,9388.0,5.799331E-4
9389.0,9389.0,0.021685617
9390.0,9390.0,0.6302491
9391.0,9391.0,0.1057468
9392.0,9392.0,0.1078791
9393.0,9393.0,0.06903659
9394.0,9394.0,0.039694235
9395.0,9395.0,0.031533595
9396.0,9396.0,0.17552604
9397.0,9397.0,0.08743623
9398.0,9398.0,0.07865206
9399.0,9399.0,0.7325811
9400.0,9400.0,0.03366861
9401.0,9401.0,0.7448743
9402.0,9402.0,0.14407532
9403.0,9403.0,3.8639043E-4
9404.0,9404.0,4.5686E-4
9405.0,9405.0,0.13125737
9406.0,9406.0,0.7966368
9407.0,9407.0,0.27479237
9408.0,9408.0,0.02479506
9409.0,9409.0,0.033449426
9410.0,9410.0,0.096554525
9411.0,9411.0,0.7068742
9412.0,9412.0,0.33557636
9413.0,9413.0,0.09247039
9414.0,9414.0,0.047143176
9415.0,9415.0,0.07513727
9416.0,9416.0,0.06042562
9417.0,9417.0,0.06761972
9418.0,9418.0,9.688368E-6
9419.0,9419.0,0.15492985
9420.0,9420.0,0.23386991
9421.0,9421.0,0.7256901
9422.0,9422.0,0.040809497
9423.0,9423.0,0.03842673
9424.0,9424.0,0.025450073
9425.0,9425.0,0.0022862
9426.0,9426.0,0.09488968
9427.0,9427.0,0.4718604
9428.0,9428.0,0.123545446
9429.0,9429.0,0.5349337
9430.0,9430.0,1.5937092E-5
9431.0,9431.0,0.14064334
9432.0,9432.0,0.03688644
9433.0,9433.0,0.102856316
9434.0,9434.0,0.12154856
9435.0,9435.0,0.04691012
9436.0,9436.0,0.31356198
9437.0,9437.0,0.26878995
9438.0,9438.0,0.7419762
9439.0,9439.0,0.054939505
9440.0,9440.0,0.10643988
9441.0,9441.0,0.74589306
9442.0,9442.0,0.7482162
9443.0,9443.0,0.07589259
9444.0,9444.0,0.16314627
9445.0,9445.0,0.51134443
9446.0,9446.0,0.04674934
9447.0,9447.0,0.22818877
9448.0,9448.0,0.013814735
9449.0,9449.0,0.06733002
9450.0,9450.0,0.26951012
9451.0,9451.0,0.017434524
9452.0,9452.0,0.42032227
9453.0,9453.0,0.06933049
9454.0,9454.0,0.30692482
9455.0,9455.0,0.6326442
9456.0,9456.0,0.19306852
9457.0,9457.0,0.29831752
9458.0,9458.0,0.0023150234
9459.0,9459.0,0.07843938
9460.0,9460.0,0.028926613
9461.0,9461.0,0.077688076
9462.0,9462.0,0.19991897
9463.0,9463.0,0.25033054
9464.0,9464.0,0.15406603
9465.0,9465.0,0.019393262
9466.0,9466.0,1.8119928E-4
9467.0,9467.0,0.010766886
9468.0,9468.0,0.015115265
9469.0,9469.0,3.6172636E-4
9470.0,9470.0,0.08513723
9471.0,9471.0,4.4601463E-4
9472.0,9472.0,0.041034874
9473.0,9473.0,9.75635E-4
9474.0,9474.0,0.05937036
9475.0,9475.0,0.15954317
9476.0,9476.0,0.021759681
9477.0,9477.0,0.6913068
9478.0,9478.0,0.024098022
9479.0,9479.0,0.030463502
9480.0,9480.0,0.73598117
9481.0,9481.0,0.049338847
9482.0,9482.0,0.08406025
9483.0,9483.0,0.09769071
9484.0,9484.0,0.24069591
9485.0,9485.0,0.23869218
9486.0,9486.0,0.046901517
9487.0,9487.0,0.035993274
9488.0,9488.0,0.7414608
9489.0,9489.0,0.022055607
9490.0,9490.0,0.8113041
9491.0,9491.0,0.085956655
9492.0,9492.0,0.09040429
9493.0,9493.0,0.2377296
9494.0,9494.0,0.122295156
9495.0,9495.0,5.3765725E-5
9496.0,9496.0,4.7900146E-5
9497.0,9497.0,0.09615135
9498.0,9498.0,0.6344566
9499.0,9499.0,0.0921171
9500.0,9500.0,0.07900793
9501.0,9501.0,1.5360284E-4
