x,y,species avg
8435.0,8435.0,0.056451187
8436.0,8436.0,0.039495256
8437.0,8437.0,0.017031452
8438.0,8438.0,0.100260235
8439.0,8439.0,0.0011918754
8440.0,8440.0,0.009198328
8441.0,8441.0,0.10088247
8442.0,8442.0,0.037765164
8443.0,8443.0,0.36685818
8444.0,8444.0,0.12130596
8445.0,8445.0,0.073420614
8446.0,8446.0,0.747397
8447.0,8447.0,0.16224322
8448.0,8448.0,0.10535242
8449.0,8449.0,0.051189154
8450.0,8450.0,0.039219525
8451.0,8451.0,0.061016418
8452.0,8452.0,0.051661737
8453.0,8453.0,0.14706904
8454.0,8454.0,0.020113025
8455.0,8455.0,0.46892595
8456.0,8456.0,0.013195246
8457.0,8457.0,0.80213827
8458.0,8458.0,0.6741229
8459.0,8459.0,0.2748315
8460.0,8460.0,0.0977851
8461.0,8461.0,0.15993962
8462.0,8462.0,0.02076941
8463.0,8463.0,1.3515799E-5
8464.0,8464.0,0.042190697
8465.0,8465.0,0.06753533
8466.0,8466.0,0.041796766
8467.0,8467.0,3.1526928E-4
8468.0,8468.0,0.023628633
8469.0,8469.0,0.021833567
8470.0,8470.0,0.66277105
8471.0,8471.0,0.7257525
8472.0,8472.0,0.14063631
8473.0,8473.0,0.06198648
8474.0,8474.0,0.18043374
8475.0,8475.0,0.58285034
8476.0,8476.0,0.06653356
8477.0,8477.0,0.4774213
8478.0,8478.0,0.20496577
8479.0,8479.0,0.07244709
8480.0,8480.0,0.26007843
8481.0,8481.0,0.16045132
8482.0,8482.0,0.0017549987
8483.0,8483.0,0.020794308
8484.0,8484.0,1.5513575E-5
8485.0,8485.0,0.098492175
8486.0,8486.0,0.056582637
8487.0,8487.0,7.710347E-5
8488.0,8488.0,0.11373218
8489.0,8489.0,0.78790057
8490.0,8490.0,0.048230436
8491.0,8491.0,0.07717775
8492.0,8492.0,0.04873083
8493.0,8493.0,0.7460172
8494.0,8494.0,0.11491656
8495.0,8495.0,0.059974197
8496.0,8496.0,0.5774824
8497.0,8497.0,0.15204927
8498.0,8498.0,0.07897782
8499.0,8499.0,0.7181851
8500.0,8500.0,0.19594999
8501.0,8501.0,0.6316068
8502.0,8502.0,0.09395788
8503.0,8503.0,0.12309455
8504.0,8504.0,0.7004472
8505.0,8505.0,0.01965319
8506.0,8506.0,0.0017434689
8507.0,8507.0,0.7584471
8508.0,8508.0,0.08252123
8509.0,8509.0,0.2121803
8510.0,8510.0,0.08932746
8511.0,8511.0,0.52957404
8512.0,8512.0,0.22552931
8513.0,8513.0,0.104228154
8514.0,8514.0,3.4975447E-4
8515.0,8515.0,0.7517139
8516.0,8516.0,0.58608454
8517.0,8517.0,0.23205586
8518.0,8518.0,0.69365925
8519.0,8519.0,0.016891293
8520.0,8520.0,0.20203173
8521.0,8521.0,0.02496242
8522.0,8522.0,0.49207932
8523.0,8523.0,0.19719145
8524.0,8524.0,0.029569559
8525.0,8525.0,0.028499713
8526.0,8526.0,0.6116897
8527.0,8527.0,0.30799285
8528.0,8528.0,0.43020046
8529.0,8529.0,3.736942E-4
8530.0,8530.0,0.01587401
8531.0,8531.0,0.37417838
8532.0,8532.0,0.11709808
8533.0,8533.0,0.040647287
8534.0,8534.0,0.07101315
8535.0,8535.0,0.68150485
8536.0,8536.0,0.17631808
8537.0,8537.0,0.022252304
8538.0,8538.0,7.612799E-5
8539.0,8539.0,0.27207983
8540.0,8540.0,0.084630206
8541.0,8541.0,7.1438626E-5
8542.0,8542.0,0.10139042
8543.0,8543.0,0.029736575
8544.0,8544.0,1.8783321E-5
8545.0,8545.0,0.72028625
8546.0,8546.0,0.09157914
8547.0,8547.0,0.056739926
8548.0,8548.0,0.2874172
8549.0,8549.0,1.233484E-4
8550.0,8550.0,0.11309485
8551.0,8551.0,0.0451121
8552.0,8552.0,0.14768799
8553.0,8553.0,0.089489505
8554.0,8554.0,0.7807092
8555.0,8555.0,0.12649015
8556.0,8556.0,0.11290285
8557.0,8557.0,0.7927178
8558.0,8558.0,0.042055786
8559.0,8559.0,4.9898453E-4
8560.0,8560.0,0.628888
8561.0,8561.0,0.16122937
8562.0,8562.0,0.07379594
8563.0,8563.0,0.08148809
8564.0,8564.0,0.35926798
8565.0,8565.0,0.41611356
8566.0,8566.0,0.11210684
8567.0,8567.0,0.076945305
8568.0,8568.0,0.10660351
8569.0,8569.0,0.22662184
8570.0,8570.0,0.11671052
8571.0,8571.0,0.029102976
8572.0,8572.0,0.043648165
8573.0,8573.0,2.4880437E-5
8574.0,8574.0,0.7315302
8575.0,8575.0,0.30492964
8576.0,8576.0,0.46462435
8577.0,8577.0,0.03820776
8578.0,8578.0,0.32692972
8579.0,8579.0,0.047175836
8580.0,8580.0,0.034901448
8581.0,8581.0,1.5265791E-4
8582.0,8582.0,0.66166246
8583.0,8583.0,0.60606474
8584.0,8584.0,0.11766117
8585.0,8585.0,0.15548225
8586.0,8586.0,0.13281715
8587.0,8587.0,0.116649665
8588.0,8588.0,0.0155014135
8589.0,8589.0,0.4787216
8590.0,8590.0,0.017546933
8591.0,8591.0,0.4511681
8592.0,8592.0,0.06604602
8593.0,8593.0,0.028972045
8594.0,8594.0,0.04638879
8595.0,8595.0,0.51881754
8596.0,8596.0,0.043574687
8597.0,8597.0,0.7000855
8598.0,8598.0,0.05020033
8599.0,8599.0,0.13765852
8600.0,8600.0,0.052126195
8601.0,8601.0,0.15356883
8602.0,8602.0,0.74604744
8603.0,8603.0,0.09257046
8604.0,8604.0,0.0022671747
8605.0,8605.0,0.38574564
8606.0,8606.0,0.066052645
8607.0,8607.0,0.0011105015
8608.0,8608.0,0.63450354
8609.0,8609.0,0.06298157
8610.0,8610.0,0.062055226
8611.0,8611.0,0.16235206
8612.0,8612.0,0.15666918
8613.0,8613.0,0.020061415
8614.0,8614.0,0.07623604
8615.0,8615.0,0.0013855799
8616.0,8616.0,0.102406256
8617.0,8617.0,2.8346136E-4
8618.0,8618.0,0.264785
8619.0,8619.0,0.45302212
8620.0,8620.0,0.15376034
8621.0,8621.0,0.15568815
8622.0,8622.0,0.1594038
8623.0,8623.0,0.15397497
8624.0,8624.0,0.6823845
8625.0,8625.0,2.9957107E-5
8626.0,8626.0,0.13322037
8627.0,8627.0,0.013611726
8628.0,8628.0,0.31501472
8629.0,8629.0,0.09165205
8630.0,8630.0,0.42089814
8631.0,8631.0,0.12011662
8632.0,8632.0,0.09101998
8633.0,8633.0,0.030328974
8634.0,8634.0,0.3211457
8635.0,8635.0,0.008185293
8636.0,8636.0,0.102102675
8637.0,8637.0,0.036816403
8638.0,8638.0,0.025070587
8639.0,8639.0,0.36600545
8640.0,8640.0,0.039449137
8641.0,8641.0,0.07250037
8642.0,8642.0,0.043343693
8643.0,8643.0,0.030263552
8644.0,8644.0,2.4386594E-4
8645.0,8645.0,0.02343428
8646.0,8646.0,0.44306886
8647.0,8647.0,2.5923653E-5
8648.0,8648.0,0.0248008
8649.0,8649.0,0.6752419
8650.0,8650.0,0.019142492
8651.0,8651.0,0.008428669
8652.0,8652.0,0.040520407
8653.0,8653.0,0.03290074
8654.0,8654.0,0.065096155
8655.0,8655.0,0.12305724
8656.0,8656.0,0.01025477
8657.0,8657.0,0.10479618
8658.0,8658.0,0.016943906
8659.0,8659.0,0.040601693
8660.0,8660.0,0.13748242
8661.0,8661.0,0.07003488
8662.0,8662.0,0.027766222
8663.0,8663.0,0.13980694
8664.0,8664.0,0.11369047
8665.0,8665.0,4.496414E-4
8666.0,8666.0,2.1093996E-4
8667.0,8667.0,0.59387064
8668.0,8668.0,0.106352866
8669.0,8669.0,0.5661698
8670.0,8670.0,0.02094114
8671.0,8671.0,0.014480038
8672.0,8672.0,0.1810295
8673.0,8673.0,0.10668327
8674.0,8674.0,0.76057017
8675.0,8675.0,0.1744926
8676.0,8676.0,3.0939747E-4
8677.0,8677.0,0.025855407
8678.0,8678.0,0.6525092
8679.0,8679.0,0.023172611
8680.0,8680.0,0.050220765
8681.0,8681.0,0.06754066
8682.0,8682.0,0.4256172
8683.0,8683.0,0.043148823
8684.0,8684.0,0.10496718
8685.0,8685.0,0.039821386
8686.0,8686.0,0.03453653
8687.0,8687.0,0.07081765
8688.0,8688.0,0.08881955
8689.0,8689.0,0.0900278
8690.0,8690.0,0.04607013
8691.0,8691.0,0.26016545
8692.0,8692.0,0.3501094
8693.0,8693.0,0.6513297
8694.0,8694.0,0.081450194
8695.0,8695.0,0.47674048
8696.0,8696.0,0.0030608003
8697.0,8697.0,0.30359444
8698.0,8698.0,3.75957E-5
8699.0,8699.0,0.029451301
8700.0,8700.0,0.03178128
8701.0,8701.0,0.7170336
8702.0,8702.0,0.02733269
8703.0,8703.0,0.0027607172
8704.0,8704.0,0.09815114
8705.0,8705.0,0.06425501
8706.0,8706.0,0.16375431
8707.0,8707.0,0.07611312
8708.0,8708.0,0.06871585
8709.0,8709.0,0.24972898
8710.0,8710.0,1.9430881E-4
8711.0,8711.0,5.7294717E-5
8712.0,8712.0,0.022370793
8713.0,8713.0,0.84772396
8714.0,8714.0,0.6875894
8715.0,8715.0,0.025407938
8716.0,8716.0,0.69761217
8717.0,8717.0,0.09949516
8718.0,8718.0,0.1246486
8719.0,8719.0,0.16714406
8720.0,8720.0,0.06055434
8721.0,8721.0,0.0010591212
8722.0,8722.0,0.7083317
8723.0,8723.0,0.71702224
8724.0,8724.0,0.0040010037
8725.0,8725.0,0.76872414
8726.0,8726.0,0.1654387
8727.0,8727.0,0.501768
8728.0,8728.0,0.0904825
8729.0,8729.0,0.78855795
8730.0,8730.0,7.4380555E-4
8731.0,8731.0,0.08964459
8732.0,8732.0,0.001003976
8733.0,8733.0,2.453656E-4
8734.0,8734.0,1.072777E-4
8735.0,8735.0,0.7378938
8736.0,8736.0,0.18859957
8737.0,8737.0,0.20888157
8738.0,8738.0,0.20921665
8739.0,8739.0,0.13714567
8740.0,8740.0,0.100394756
8741.0,8741.0,0.17796949
8742.0,8742.0,0.7220665
8743.0,8743.0,0.12022568
8744.0,8744.0,0.017014416
8745.0,8745.0,0.11671978
8746.0,8746.0,0.082461
8747.0,8747.0,0.013207812
8748.0,8748.0,0.0053487597
8749.0,8749.0,0.17821632
8750.0,8750.0,0.002440533
8751.0,8751.0,0.39794978
8752.0,8752.0,0.021710614
8753.0,8753.0,0.028890256
8754.0,8754.0,0.017546637
8755.0,8755.0,0.39091426
8756.0,8756.0,0.71197575
8757.0,8757.0,0.056625508
8758.0,8758.0,0.7883519
8759.0,8759.0,0.028873209
8760.0,8760.0,0.6951944
8761.0,8761.0,0.24564168
8762.0,8762.0,0.103491046
8763.0,8763.0,0.79209065
8764.0,8764.0,0.80762434
8765.0,8765.0,0.26013687
8766.0,8766.0,0.10778174
8767.0,8767.0,0.24313292
8768.0,8768.0,0.08413214
8769.0,8769.0,0.02214723
8770.0,8770.0,0.052781366
8771.0,8771.0,0.038968712
8772.0,8772.0,0.26614457
8773.0,8773.0,0.24470687
8774.0,8774.0,0.0324126
8775.0,8775.0,0.14180334
8776.0,8776.0,0.02842914
8777.0,8777.0,0.6990308
8778.0,8778.0,0.077821545
8779.0,8779.0,0.34582508
8780.0,8780.0,0.024597777
8781.0,8781.0,0.59965193
8782.0,8782.0,3.1650573E-4
8783.0,8783.0,0.0135364
8784.0,8784.0,0.1022589
8785.0,8785.0,0.10740932
8786.0,8786.0,0.0075725084
8787.0,8787.0,0.045671612
8788.0,8788.0,0.15854421
8789.0,8789.0,0.0028901612
8790.0,8790.0,0.101285435
8791.0,8791.0,0.36387423
8792.0,8792.0,0.08187626
8793.0,8793.0,0.1876315
8794.0,8794.0,0.047689296
8795.0,8795.0,0.040266804
8796.0,8796.0,0.053318355
8797.0,8797.0,0.011259502
8798.0,8798.0,0.10204031
8799.0,8799.0,0.079393454
8800.0,8800.0,0.10145845
8801.0,8801.0,0.0019546438
8802.0,8802.0,1.7227714E-4
8803.0,8803.0,0.057888873
8804.0,8804.0,0.021047205
8805.0,8805.0,0.07636479
8806.0,8806.0,0.025111273
8807.0,8807.0,0.03536522
8808.0,8808.0,0.13367023
8809.0,8809.0,0.18701993
8810.0,8810.0,0.17521867
8811.0,8811.0,0.08847182
8812.0,8812.0,0.12394844
8813.0,8813.0,0.13217413
8814.0,8814.0,0.67458063
8815.0,8815.0,0.11184152
8816.0,8816.0,0.14870821
8817.0,8817.0,0.2547484
8818.0,8818.0,0.04319601
8819.0,8819.0,0.18523973
8820.0,8820.0,0.11524398
8821.0,8821.0,0.2546584
8822.0,8822.0,0.7722175
8823.0,8823.0,0.12665668
8824.0,8824.0,0.112632096
8825.0,8825.0,0.18503542
8826.0,8826.0,0.3917313
8827.0,8827.0,0.052570865
8828.0,8828.0,0.24988809
8829.0,8829.0,0.45064938
8830.0,8830.0,0.75107336
8831.0,8831.0,0.04083906
8832.0,8832.0,0.28679353
8833.0,8833.0,0.052055094
8834.0,8834.0,0.70116806
8835.0,8835.0,0.7749853
8836.0,8836.0,0.06661938
8837.0,8837.0,0.011411996
8838.0,8838.0,0.29411685
8839.0,8839.0,0.053751804
8840.0,8840.0,0.70702225
8841.0,8841.0,0.08630754
8842.0,8842.0,0.07235602
8843.0,8843.0,0.17198572
8844.0,8844.0,0.087556906
8845.0,8845.0,0.14351614
8846.0,8846.0,0.380853
8847.0,8847.0,0.6919642
8848.0,8848.0,0.03557868
8849.0,8849.0,0.026622951
8850.0,8850.0,0.05849587
8851.0,8851.0,0.05788144
8852.0,8852.0,0.021850593
8853.0,8853.0,0.03251559
8854.0,8854.0,0.11441096
8855.0,8855.0,0.047257844
8856.0,8856.0,0.4926421
8857.0,8857.0,0.0355004
8858.0,8858.0,0.14717321
8859.0,8859.0,0.5054936
8860.0,8860.0,0.07327973
8861.0,8861.0,0.7372058
8862.0,8862.0,0.08772539
8863.0,8863.0,0.10146953
8864.0,8864.0,0.0010421036
8865.0,8865.0,0.10883347
8866.0,8866.0,0.014079911
8867.0,8867.0,0.09344093
8868.0,8868.0,0.7230674
8869.0,8869.0,0.458555
8870.0,8870.0,0.21311331
8871.0,8871.0,0.07242199
8872.0,8872.0,0.07399515
8873.0,8873.0,0.76169187
8874.0,8874.0,0.011602332
8875.0,8875.0,0.6981805
8876.0,8876.0,0.1453726
8877.0,8877.0,5.1472837E-4
8878.0,8878.0,0.18500389
8879.0,8879.0,0.16639225
8880.0,8880.0,0.26550797
8881.0,8881.0,0.026427027
8882.0,8882.0,0.029833762
8883.0,8883.0,0.049936812
8884.0,8884.0,0.15669188
8885.0,8885.0,1.4327286E-4
8886.0,8886.0,0.031876154
8887.0,8887.0,0.021925474
8888.0,8888.0,0.099250026
8889.0,8889.0,0.024460379
8890.0,8890.0,0.58819216
8891.0,8891.0,0.10524687
8892.0,8892.0,0.17344505
8893.0,8893.0,0.030938042
8894.0,8894.0,0.07563251
8895.0,8895.0,0.43187875
8896.0,8896.0,0.3555656
8897.0,8897.0,0.0021717448
8898.0,8898.0,0.16126926
8899.0,8899.0,0.7180154
8900.0,8900.0,0.039119247
8901.0,8901.0,0.082687065
8902.0,8902.0,0.061486624
8903.0,8903.0,0.058650397
8904.0,8904.0,0.078728944
8905.0,8905.0,0.005642277
8906.0,8906.0,0.15610883
8907.0,8907.0,0.0056011677
8908.0,8908.0,0.122143835
8909.0,8909.0,0.16113785
8910.0,8910.0,2.0288582E-5
8911.0,8911.0,0.1912993
8912.0,8912.0,0.23857445
8913.0,8913.0,0.077821024
8914.0,8914.0,0.040735282
8915.0,8915.0,3.7604317E-4
8916.0,8916.0,0.61637175
8917.0,8917.0,0.09090565
8918.0,8918.0,0.021917926
8919.0,8919.0,5.6083885E-4
8920.0,8920.0,0.14580183
8921.0,8921.0,0.025588237
8922.0,8922.0,0.035743218
8923.0,8923.0,0.03788201
8924.0,8924.0,0.022936312
8925.0,8925.0,0.083840236
8926.0,8926.0,0.15677148
8927.0,8927.0,0.36479712
8928.0,8928.0,0.12795871
8929.0,8929.0,0.036917165
8930.0,8930.0,0.79046625
8931.0,8931.0,0.7230985
8932.0,8932.0,0.015998939
8933.0,8933.0,0.002198899
8934.0,8934.0,0.099057555
8935.0,8935.0,3.172421E-5
8936.0,8936.0,0.09593073
8937.0,8937.0,0.7591887
8938.0,8938.0,0.11747331
8939.0,8939.0,0.1693997
8940.0,8940.0,0.087481
8941.0,8941.0,0.02927108
8942.0,8942.0,0.04643262
8943.0,8943.0,6.0361467E-4
8944.0,8944.0,0.16367969
8945.0,8945.0,0.028484352
8946.0,8946.0,0.661361
8947.0,8947.0,1.4363446E-4
8948.0,8948.0,0.130067
8949.0,8949.0,0.15407889
8950.0,8950.0,0.1464345
8951.0,8951.0,0.012510356
8952.0,8952.0,0.049758717
8953.0,8953.0,0.098760545
8954.0,8954.0,0.0062156175
8955.0,8955.0,0.2213746
8956.0,8956.0,0.18251696
8957.0,8957.0,0.01187623
8958.0,8958.0,0.5003941
8959.0,8959.0,0.16175258
8960.0,8960.0,0.38054806
8961.0,8961.0,0.095993176
8962.0,8962.0,0.40338552
8963.0,8963.0,0.15703936
8964.0,8964.0,0.08308852
8965.0,8965.0,0.022159649
8966.0,8966.0,0.13222636
8967.0,8967.0,0.027025178
8968.0,8968.0,0.0028736696
8969.0,8969.0,0.7512088
8970.0,8970.0,0.10600253
8971.0,8971.0,0.50716406
8972.0,8972.0,0.05140773
8973.0,8973.0,0.71222234
8974.0,8974.0,0.079981156
8975.0,8975.0,0.6330791
8976.0,8976.0,0.018902883
8977.0,8977.0,0.8113878
8978.0,8978.0,0.7852366
8979.0,8979.0,0.12247194
8980.0,8980.0,0.77400285
8981.0,8981.0,0.6721319
8982.0,8982.0,0.22871897
8983.0,8983.0,4.1670896E-6
8984.0,8984.0,0.1118237
8985.0,8985.0,0.04203212
8986.0,8986.0,0.28527582
8987.0,8987.0,0.21744947
8988.0,8988.0,0.783297
8989.0,8989.0,0.01641797
8990.0,8990.0,0.0581489
8991.0,8991.0,0.070126
8992.0,8992.0,0.06740168
8993.0,8993.0,0.09577598
8994.0,8994.0,0.045956
8995.0,8995.0,0.051704783
8996.0,8996.0,0.019699613
8997.0,8997.0,0.702804
8998.0,8998.0,0.05055556
8999.0,8999.0,0.7176022
9000.0,9000.0,0.24754055
9001.0,9001.0,0.09595746
9002.0,9002.0,0.032313254
9003.0,9003.0,0.37832972
9004.0,9004.0,0.045761704
9005.0,9005.0,0.046624597
9006.0,9006.0,0.026554074
9007.0,9007.0,0.114246465
9008.0,9008.0,0.030014237
9009.0,9009.0,0.09622799
9010.0,9010.0,0.12793452
9011.0,9011.0,0.21156408
9012.0,9012.0,0.045240816
9013.0,9013.0,4.3119912E-4
9014.0,9014.0,4.3364213E-5
9015.0,9015.0,0.058605507
9016.0,9016.0,1.1807111E-4
9017.0,9017.0,0.019651763
9018.0,9018.0,0.14440481
9019.0,9019.0,1.00731806E-4
9020.0,9020.0,0.068977505
9021.0,9021.0,0.0026104848
9022.0,9022.0,0.07427423
9023.0,9023.0,0.052571442
9024.0,9024.0,0.0682435
9025.0,9025.0,0.11307634
9026.0,9026.0,0.06069653
9027.0,9027.0,0.0027082588
9028.0,9028.0,0.026351014
9029.0,9029.0,0.013461104
9030.0,9030.0,0.034256384
9031.0,9031.0,0.021004476
9032.0,9032.0,0.03584204
9033.0,9033.0,0.5171646
9034.0,9034.0,0.11659426
9035.0,9035.0,0.0018920992
9036.0,9036.0,0.081784904
9037.0,9037.0,6.0356724E-5
9038.0,9038.0,0.28670424
9039.0,9039.0,0.07522829
9040.0,9040.0,0.04471281
9041.0,9041.0,0.33782494
9042.0,9042.0,0.34869978
9043.0,9043.0,0.11531949
9044.0,9044.0,0.10437271
9045.0,9045.0,0.072971985
9046.0,9046.0,0.7338882
9047.0,9047.0,0.09007054
9048.0,9048.0,0.0066355136
9049.0,9049.0,0.055625446
9050.0,9050.0,0.10606306
9051.0,9051.0,0.6960779
9052.0,9052.0,0.08864055
9053.0,9053.0,0.30078882
9054.0,9054.0,0.24180478
9055.0,9055.0,1.0935498E-4
9056.0,9056.0,0.47196823
9057.0,9057.0,0.11459242
9058.0,9058.0,0.053978708
9059.0,9059.0,1.1425326E-4
9060.0,9060.0,0.034327578
9061.0,9061.0,0.07332246
9062.0,9062.0,0.022790434
9063.0,9063.0,1.6733797E-5
9064.0,9064.0,0.01966335
9065.0,9065.0,0.47311822
9066.0,9066.0,0.031197622
9067.0,9067.0,0.016333086
9068.0,9068.0,0.50304973
9069.0,9069.0,0.5497534
9070.0,9070.0,0.54950035
9071.0,9071.0,0.15829527
9072.0,9072.0,0.1188094
9073.0,9073.0,0.11392192
9074.0,9074.0,0.2294065
9075.0,9075.0,0.2618034
9076.0,9076.0,0.69902796
9077.0,9077.0,0.13853076
9078.0,9078.0,0.2654814
9079.0,9079.0,0.015744463
9080.0,9080.0,0.09315592
9081.0,9081.0,0.036420256
9082.0,9082.0,0.715785
9083.0,9083.0,0.08059545
9084.0,9084.0,0.03415837
9085.0,9085.0,0.06351323
9086.0,9086.0,0.0026057274
9087.0,9087.0,0.0010500503
9088.0,9088.0,0.027240882
9089.0,9089.0,0.6201782
9090.0,9090.0,0.15785503
9091.0,9091.0,0.09371722
9092.0,9092.0,0.40998217
9093.0,9093.0,0.16062592
9094.0,9094.0,0.027467782
9095.0,9095.0,0.016925966
9096.0,9096.0,0.019660808
9097.0,9097.0,0.025254197
9098.0,9098.0,0.03884517
9099.0,9099.0,0.24090739
9100.0,9100.0,0.12564424
9101.0,9101.0,0.012903347
9102.0,9102.0,0.07709271
9103.0,9103.0,0.6508203
9104.0,9104.0,0.07739605
9105.0,9105.0,0.008784454
9106.0,9106.0,0.14134029
9107.0,9107.0,0.042065118
9108.0,9108.0,0.16076472
9109.0,9109.0,0.08118859
9110.0,9110.0,0.11018956
9111.0,9111.0,0.69659626
9112.0,9112.0,0.054630335
9113.0,9113.0,0.29184353
9114.0,9114.0,0.13146676
9115.0,9115.0,7.209023E-5
9116.0,9116.0,0.4348452
9117.0,9117.0,0.05942472
9118.0,9118.0,0.008204917
9119.0,9119.0,0.034345865
9120.0,9120.0,0.04857216
9121.0,9121.0,0.040410265
9122.0,9122.0,0.13752186
9123.0,9123.0,0.08542099
9124.0,9124.0,0.118289344
9125.0,9125.0,0.56596124
9126.0,9126.0,2.7943662E-4
9127.0,9127.0,0.2960461
9128.0,9128.0,0.01139406
9129.0,9129.0,0.032759394
9130.0,9130.0,0.021095922
9131.0,9131.0,0.31507125
9132.0,9132.0,0.14228213
9133.0,9133.0,0.13014054
9134.0,9134.0,0.72031146
9135.0,9135.0,0.7280474
9136.0,9136.0,9.6123185E-5
9137.0,9137.0,0.108384185
9138.0,9138.0,0.04960873
9139.0,9139.0,0.03883318
9140.0,9140.0,0.025064135
9141.0,9141.0,0.12084605
9142.0,9142.0,0.1363512
9143.0,9143.0,0.3622699
9144.0,9144.0,0.038232367
9145.0,9145.0,0.14652908
9146.0,9146.0,0.1500011
9147.0,9147.0,0.6612641
9148.0,9148.0,0.1582627
9149.0,9149.0,0.009536422
9150.0,9150.0,0.031613905
9151.0,9151.0,0.5057643
9152.0,9152.0,0.18869719
9153.0,9153.0,0.18899563
9154.0,9154.0,0.005454264
9155.0,9155.0,8.991541E-6
9156.0,9156.0,0.08946194
9157.0,9157.0,4.278344E-5
9158.0,9158.0,0.07917175
9159.0,9159.0,7.7697776E-5
9160.0,9160.0,0.40127686
9161.0,9161.0,0.011829473
9162.0,9162.0,0.008732285
9163.0,9163.0,0.26459154
9164.0,9164.0,0.1089089
9165.0,9165.0,0.06882767
9166.0,9166.0,0.027147617
9167.0,9167.0,0.0662481
9168.0,9168.0,0.2957354
9169.0,9169.0,0.12772024
9170.0,9170.0,0.7770798
9171.0,9171.0,0.05626625
9172.0,9172.0,0.15783513
9173.0,9173.0,0.07197784
9174.0,9174.0,0.066573896
9175.0,9175.0,0.2993232
9176.0,9176.0,3.0299598E-5
9177.0,9177.0,0.4414806
9178.0,9178.0,0.14794485
9179.0,9179.0,0.69276375
9180.0,9180.0,0.003484797
9181.0,9181.0,0.054273743
9182.0,9182.0,0.82540494
9183.0,9183.0,0.11304307
9184.0,9184.0,0.001084598
9185.0,9185.0,0.12404679
9186.0,9186.0,0.003688506
9187.0,9187.0,0.10660106
9188.0,9188.0,0.17893538
9189.0,9189.0,2.1988004E-4
9190.0,9190.0,0.122329555
9191.0,9191.0,0.71794903
9192.0,9192.0,0.018280616
9193.0,9193.0,0.32646674
9194.0,9194.0,0.06702098
9195.0,9195.0,0.0032489893
9196.0,9196.0,0.22333732
9197.0,9197.0,0.03476974
9198.0,9198.0,0.08628944
9199.0,9199.0,0.036634453
9200.0,9200.0,0.093173824
9201.0,9201.0,0.29179898
9202.0,9202.0,0.0292209
9203.0,9203.0,0.084963016
9204.0,9204.0,0.74332285
9205.0,9205.0,0.09963452
9206.0,9206.0,0.072661564
9207.0,9207.0,0.6990353
9208.0,9208.0,0.12693264
9209.0,9209.0,0.34508508
9210.0,9210.0,0.038408477
9211.0,9211.0,0.09414566
9212.0,9212.0,0.57218623
9213.0,9213.0,0.056077577
9214.0,9214.0,0.06477159
9215.0,9215.0,0.05059992
9216.0,9216.0,1.6711694E-5
9217.0,9217.0,0.024942275
9218.0,9218.0,0.056393057
9219.0,9219.0,3.1266242E-4
9220.0,9220.0,0.18354222
9221.0,9221.0,0.077563465
9222.0,9222.0,0.7767021
9223.0,9223.0,0.67984205
9224.0,9224.0,0.11254805
9225.0,9225.0,0.68784875
9226.0,9226.0,0.17333393
9227.0,9227.0,0.06750429
9228.0,9228.0,0.15874703
9229.0,9229.0,0.3111416
9230.0,9230.0,0.09869084
9231.0,9231.0,0.09118875
9232.0,9232.0,0.17109798
9233.0,9233.0,0.013982966
9234.0,9234.0,0.1369595
9235.0,9235.0,0.02046645
9236.0,9236.0,0.07727179
9237.0,9237.0,0.032660175
9238.0,9238.0,0.298227
9239.0,9239.0,0.0032891827
9240.0,9240.0,0.088866234
9241.0,9241.0,0.029901475
9242.0,9242.0,0.0632272
9243.0,9243.0,0.76199126
9244.0,9244.0,0.6955999
9245.0,9245.0,0.027342064
9246.0,9246.0,0.055782966
9247.0,9247.0,0.18557157
9248.0,9248.0,0.077103734
9249.0,9249.0,2.9729752E-4
9250.0,9250.0,0.015436618
9251.0,9251.0,0.0070379847
9252.0,9252.0,0.034807928
9253.0,9253.0,0.03125944
9254.0,9254.0,0.03312363
9255.0,9255.0,0.43697917
9256.0,9256.0,0.09224601
9257.0,9257.0,0.03914215
9258.0,9258.0,0.11895211
9259.0,9259.0,0.056561682
9260.0,9260.0,0.46878392
9261.0,9261.0,0.29148197
9262.0,9262.0,0.048655543
9263.0,9263.0,0.07520908
9264.0,9264.0,0.34657997
9265.0,9265.0,0.13872415
9266.0,9266.0,0.017517272
9267.0,9267.0,0.7445065
9268.0,9268.0,0.18378094
9269.0,9269.0,0.0016655452
9270.0,9270.0,0.22433418
9271.0,9271.0,0.123514734
9272.0,9272.0,9.931162E-4
9273.0,9273.0,0.057156164
9274.0,9274.0,0.5617046
9275.0,9275.0,0.051669568
9276.0,9276.0,0.40082785
9277.0,9277.0,0.49881467
9278.0,9278.0,0.016950019
9279.0,9279.0,0.026983745
9280.0,9280.0,0.26156008
9281.0,9281.0,0.72853464
9282.0,9282.0,0.025126915
9283.0,9283.0,0.07246404
9284.0,9284.0,0.54272664
9285.0,9285.0,0.019386768
9286.0,9286.0,0.5623507
9287.0,9287.0,0.06689079
9288.0,9288.0,1.5506815E-4
9289.0,9289.0,0.22324982
9290.0,9290.0,0.7399176
9291.0,9291.0,0.075314485
9292.0,9292.0,0.7484977
9293.0,9293.0,0.61066633
9294.0,9294.0,0.105887935
9295.0,9295.0,0.024921859
9296.0,9296.0,0.022267584
9297.0,9297.0,0.045274813
