x,y,species max
8553.0,8553.0,0.097090565
8554.0,8554.0,0.7856492
8555.0,8555.0,0.13337895
8556.0,8556.0,0.12052436
8557.0,8557.0,0.80228883
8558.0,8558.0,0.047068384
8559.0,8559.0,5.9393985E-4
8560.0,8560.0,0.6547121
8561.0,8561.0,0.16785237
8562.0,8562.0,0.07853741
8563.0,8563.0,0.08330723
8564.0,8564.0,0.3739095
8565.0,8565.0,0.42232016
8566.0,8566.0,0.117200024
8567.0,8567.0,0.08020246
8568.0,8568.0,0.11353069
8569.0,8569.0,0.2392481
8570.0,8570.0,0.122364014
8571.0,8571.0,0.03204873
8572.0,8572.0,0.044971325
8573.0,8573.0,3.4068184E-5
8574.0,8574.0,0.7359123
8575.0,8575.0,0.31324795
8576.0,8576.0,0.47187877
8577.0,8577.0,0.041187823
8578.0,8578.0,0.3414585
8579.0,8579.0,0.048390783
8580.0,8580.0,0.03692214
8581.0,8581.0,1.6785145E-4
8582.0,8582.0,0.66946024
8583.0,8583.0,0.6192563
8584.0,8584.0,0.123611756
8585.0,8585.0,0.15865113
8586.0,8586.0,0.14076558
8587.0,8587.0,0.12354092
8588.0,8588.0,0.016756568
8589.0,8589.0,0.4892974
8590.0,8590.0,0.018808924
8591.0,8591.0,0.4588133
8592.0,8592.0,0.07081307
8593.0,8593.0,0.030525234
8594.0,8594.0,0.050244518
8595.0,8595.0,0.5445818
8596.0,8596.0,0.04582486
8597.0,8597.0,0.70389444
8598.0,8598.0,0.053186495
8599.0,8599.0,0.1427812
8600.0,8600.0,0.05481167
8601.0,8601.0,0.15931828
8602.0,8602.0,0.75388175
8603.0,8603.0,0.09941296
8604.0,8604.0,0.002638435
8605.0,8605.0,0.40774035
8606.0,8606.0,0.068937704
8607.0,8607.0,0.0012674648
8608.0,8608.0,0.64851046
8609.0,8609.0,0.06561344
8610.0,8610.0,0.06528447
8611.0,8611.0,0.16948687
8612.0,8612.0,0.16821449
8613.0,8613.0,0.020872658
8614.0,8614.0,0.08207102
8615.0,8615.0,0.0015605417
8616.0,8616.0,0.109206416
8617.0,8617.0,3.2181866E-4
8618.0,8618.0,0.27411574
8619.0,8619.0,0.4684797
8620.0,8620.0,0.16104105
8621.0,8621.0,0.16494662
8622.0,8622.0,0.16868435
8623.0,8623.0,0.15839674
8624.0,8624.0,0.6945844
8625.0,8625.0,3.536005E-5
8626.0,8626.0,0.14053503
8627.0,8627.0,0.015166381
8628.0,8628.0,0.32462794
8629.0,8629.0,0.09811836
8630.0,8630.0,0.45206246
8631.0,8631.0,0.12995642
8632.0,8632.0,0.09763871
8633.0,8633.0,0.033283122
8634.0,8634.0,0.32954895
8635.0,8635.0,0.00895894
8636.0,8636.0,0.10591449
8637.0,8637.0,0.03949178
8638.0,8638.0,0.02624789
8639.0,8639.0,0.38614753
8640.0,8640.0,0.043385826
8641.0,8641.0,0.07715412
8642.0,8642.0,0.047032762
8643.0,8643.0,0.033025376
8644.0,8644.0,2.7897695E-4
8645.0,8645.0,0.025771035
8646.0,8646.0,0.4636123
8647.0,8647.0,3.0870327E-5
8648.0,8648.0,0.02654115
8649.0,8649.0,0.6825891
8650.0,8650.0,0.020395836
8651.0,8651.0,0.010753371
8652.0,8652.0,0.04260711
8653.0,8653.0,0.037842043
8654.0,8654.0,0.06883894
8655.0,8655.0,0.12934323
8656.0,8656.0,0.012970055
8657.0,8657.0,0.107603915
8658.0,8658.0,0.01770555
8659.0,8659.0,0.042358767
8660.0,8660.0,0.14408654
8661.0,8661.0,0.0726917
8662.0,8662.0,0.029412288
8663.0,8663.0,0.15221123
8664.0,8664.0,0.1262749
8665.0,8665.0,5.2405393E-4
8666.0,8666.0,2.3389354E-4
8667.0,8667.0,0.6102014
8668.0,8668.0,0.11173219
8669.0,8669.0,0.59874845
8670.0,8670.0,0.021487143
8671.0,8671.0,0.015065941
8672.0,8672.0,0.18633549
8673.0,8673.0,0.11282154
8674.0,8674.0,0.7656869
8675.0,8675.0,0.17760578
8676.0,8676.0,3.4748204E-4
8677.0,8677.0,0.028712777
8678.0,8678.0,0.66084164
8679.0,8679.0,0.023789743
8680.0,8680.0,0.051682103
8681.0,8681.0,0.07000889
8682.0,8682.0,0.4399719
8683.0,8683.0,0.046146248
8684.0,8684.0,0.110121965
8685.0,8685.0,0.04060525
8686.0,8686.0,0.03583753
8687.0,8687.0,0.07493148
8688.0,8688.0,0.09394578
8689.0,8689.0,0.09260588
8690.0,8690.0,0.0521285
8691.0,8691.0,0.27129298
8692.0,8692.0,0.3588108
8693.0,8693.0,0.6599682
8694.0,8694.0,0.08707145
8695.0,8695.0,0.48322898
8696.0,8696.0,0.003518912
8697.0,8697.0,0.3164036
8698.0,8698.0,4.3763976E-5
8699.0,8699.0,0.030957844
8700.0,8700.0,0.033351053
8701.0,8701.0,0.7223579
8702.0,8702.0,0.030486861
8703.0,8703.0,0.0030419887
8704.0,8704.0,0.10194799
8705.0,8705.0,0.06909121
8706.0,8706.0,0.17417571
8707.0,8707.0,0.07946905
8708.0,8708.0,0.07343247
8709.0,8709.0,0.26750562
8710.0,8710.0,2.5469725E-4
8711.0,8711.0,6.496137E-5
8712.0,8712.0,0.023609193
8713.0,8713.0,0.853108
8714.0,8714.0,0.69424444
8715.0,8715.0,0.026524551
8716.0,8716.0,0.7006289
8717.0,8717.0,0.104507186
8718.0,8718.0,0.1331904
8719.0,8719.0,0.17809452
8720.0,8720.0,0.06467514
8721.0,8721.0,0.0012102396
8722.0,8722.0,0.7145502
8723.0,8723.0,0.7215069
8724.0,8724.0,0.0045311768
8725.0,8725.0,0.77406704
8726.0,8726.0,0.17197448
8727.0,8727.0,0.5148471
8728.0,8728.0,0.095607825
8729.0,8729.0,0.81697285
8730.0,8730.0,8.5188204E-4
8731.0,8731.0,0.09481198
8732.0,8732.0,0.0011658488
8733.0,8733.0,2.789014E-4
8734.0,8734.0,1.187199E-4
8735.0,8735.0,0.7400194
8736.0,8736.0,0.19888684
8737.0,8737.0,0.22051354
8738.0,8738.0,0.21985102
8739.0,8739.0,0.14539905
8740.0,8740.0,0.10459036
8741.0,8741.0,0.18434216
8742.0,8742.0,0.7312277
8743.0,8743.0,0.12748864
8744.0,8744.0,0.018411525
8745.0,8745.0,0.13152775
8746.0,8746.0,0.08625358
8747.0,8747.0,0.014514741
8748.0,8748.0,0.0062836832
8749.0,8749.0,0.1868422
8750.0,8750.0,0.0027209236
8751.0,8751.0,0.40221584
8752.0,8752.0,0.022546466
8753.0,8753.0,0.030756967
8754.0,8754.0,0.019779325
8755.0,8755.0,0.40014106
8756.0,8756.0,0.71724766
8757.0,8757.0,0.062745504
8758.0,8758.0,0.79556113
8759.0,8759.0,0.032031875
8760.0,8760.0,0.6992159
8761.0,8761.0,0.25932783
8762.0,8762.0,0.107770205
8763.0,8763.0,0.79726803
8764.0,8764.0,0.8160241
8765.0,8765.0,0.27077925
8766.0,8766.0,0.111141
8767.0,8767.0,0.2529062
8768.0,8768.0,0.087495744
8769.0,8769.0,0.023825565
8770.0,8770.0,0.057378348
8771.0,8771.0,0.042047974
8772.0,8772.0,0.27591664
8773.0,8773.0,0.25082454
8774.0,8774.0,0.035539597
8775.0,8775.0,0.14830104
8776.0,8776.0,0.029282587
8777.0,8777.0,0.70374846
8778.0,8778.0,0.07931614
8779.0,8779.0,0.3531576
8780.0,8780.0,0.025786797
8781.0,8781.0,0.6169689
8782.0,8782.0,3.496177E-4
8783.0,8783.0,0.015216128
8784.0,8784.0,0.10731047
8785.0,8785.0,0.121299684
8786.0,8786.0,0.008177791
8787.0,8787.0,0.048754238
8788.0,8788.0,0.16170216
8789.0,8789.0,0.0031127504
8790.0,8790.0,0.11113859
8791.0,8791.0,0.37508363
8792.0,8792.0,0.086664826
8793.0,8793.0,0.20054139
8794.0,8794.0,0.051475894
8795.0,8795.0,0.042175602
8796.0,8796.0,0.05716062
8797.0,8797.0,0.012213558
8798.0,8798.0,0.1058144
8799.0,8799.0,0.084132664
8800.0,8800.0,0.106085606
8801.0,8801.0,0.0021973113
8802.0,8802.0,1.9652284E-4
8803.0,8803.0,0.065562084
8804.0,8804.0,0.022132622
8805.0,8805.0,0.08178328
8806.0,8806.0,0.02646253
8807.0,8807.0,0.037620388
8808.0,8808.0,0.13923769
8809.0,8809.0,0.19302095
8810.0,8810.0,0.19153301
8811.0,8811.0,0.091083385
8812.0,8812.0,0.12996718
8813.0,8813.0,0.13882802
8814.0,8814.0,0.6796313
8815.0,8815.0,0.11912432
8816.0,8816.0,0.15397651
8817.0,8817.0,0.28002003
8818.0,8818.0,0.04757917
8819.0,8819.0,0.18769921
8820.0,8820.0,0.11966722
8821.0,8821.0,0.2675118
8822.0,8822.0,0.7823325
8823.0,8823.0,0.13045272
8824.0,8824.0,0.11937103
8825.0,8825.0,0.19517323
8826.0,8826.0,0.41210437
8827.0,8827.0,0.055179518
8828.0,8828.0,0.26117587
8829.0,8829.0,0.46077642
8830.0,8830.0,0.753973
8831.0,8831.0,0.042728484
8832.0,8832.0,0.2994989
8833.0,8833.0,0.054625656
8834.0,8834.0,0.70614576
8835.0,8835.0,0.78152305
8836.0,8836.0,0.07431033
8837.0,8837.0,0.012255604
8838.0,8838.0,0.30368125
8839.0,8839.0,0.057761848
8840.0,8840.0,0.7132091
8841.0,8841.0,0.09557531
8842.0,8842.0,0.075771146
8843.0,8843.0,0.1768053
8844.0,8844.0,0.09200091
8845.0,8845.0,0.15027806
8846.0,8846.0,0.3857941
8847.0,8847.0,0.69771326
8848.0,8848.0,0.03737678
8849.0,8849.0,0.028993111
8850.0,8850.0,0.06193
8851.0,8851.0,0.06445177
8852.0,8852.0,0.02264176
8853.0,8853.0,0.034469727
8854.0,8854.0,0.12302844
8855.0,8855.0,0.05112768
8856.0,8856.0,0.5038905
8857.0,8857.0,0.03768577
8858.0,8858.0,0.16084692
8859.0,8859.0,0.52003056
8860.0,8860.0,0.07802554
8861.0,8861.0,0.74074084
8862.0,8862.0,0.09380349
8863.0,8863.0,0.105522305
8864.0,8864.0,0.0011665559
8865.0,8865.0,0.11442448
8866.0,8866.0,0.015135787
8867.0,8867.0,0.099079065
8868.0,8868.0,0.73194104
8869.0,8869.0,0.47248194
8870.0,8870.0,0.21995068
8871.0,8871.0,0.0755909
8872.0,8872.0,0.07710109
8873.0,8873.0,0.765865
8874.0,8874.0,0.012443559
8875.0,8875.0,0.70468885
8876.0,8876.0,0.15003271
8877.0,8877.0,6.18582E-4
8878.0,8878.0,0.1937281
8879.0,8879.0,0.17532802
8880.0,8880.0,0.27901644
8881.0,8881.0,0.027565418
8882.0,8882.0,0.032064024
8883.0,8883.0,0.053232845
8884.0,8884.0,0.1667218
8885.0,8885.0,1.6210623E-4
8886.0,8886.0,0.033961684
8887.0,8887.0,0.023138823
8888.0,8888.0,0.10585425
8889.0,8889.0,0.026247231
8890.0,8890.0,0.6077068
8891.0,8891.0,0.11004471
8892.0,8892.0,0.17993858
8893.0,8893.0,0.031720754
8894.0,8894.0,0.08037406
8895.0,8895.0,0.44026223
8896.0,8896.0,0.37996158
8897.0,8897.0,0.002443485
8898.0,8898.0,0.1767585
8899.0,8899.0,0.7238091
8900.0,8900.0,0.04074393
8901.0,8901.0,0.08700207
8902.0,8902.0,0.06378493
8903.0,8903.0,0.062517524
8904.0,8904.0,0.082049675
8905.0,8905.0,0.006347706
8906.0,8906.0,0.15990391
8907.0,8907.0,0.0063839294
8908.0,8908.0,0.1258319
8909.0,8909.0,0.17336015
8910.0,8910.0,2.4465846E-5
8911.0,8911.0,0.2008725
8912.0,8912.0,0.2467266
8913.0,8913.0,0.08530432
8914.0,8914.0,0.043480568
8915.0,8915.0,4.098062E-4
8916.0,8916.0,0.6254804
8917.0,8917.0,0.096559316
8918.0,8918.0,0.023672866
8919.0,8919.0,6.0835155E-4
8920.0,8920.0,0.15649986
8921.0,8921.0,0.02779044
8922.0,8922.0,0.037725735
8923.0,8923.0,0.040132504
8924.0,8924.0,0.024531266
8925.0,8925.0,0.088132545
8926.0,8926.0,0.16361691
8927.0,8927.0,0.4041193
8928.0,8928.0,0.13152139
8929.0,8929.0,0.039824627
8930.0,8930.0,0.79832304
8931.0,8931.0,0.72621334
8932.0,8932.0,0.017089106
8933.0,8933.0,0.0024895843
8934.0,8934.0,0.10763912
8935.0,8935.0,3.5744342E-5
8936.0,8936.0,0.1000346
8937.0,8937.0,0.7682568
8938.0,8938.0,0.12052188
8939.0,8939.0,0.17586057
8940.0,8940.0,0.09197653
8941.0,8941.0,0.031846423
8942.0,8942.0,0.049351417
8943.0,8943.0,6.9284905E-4
8944.0,8944.0,0.17568327
8945.0,8945.0,0.031205518
8946.0,8946.0,0.67723274
8947.0,8947.0,1.6056231E-4
8948.0,8948.0,0.13721001
8949.0,8949.0,0.16426572
8950.0,8950.0,0.16116144
8951.0,8951.0,0.01402743
8952.0,8952.0,0.05255261
8953.0,8953.0,0.10070185
8954.0,8954.0,0.006841477
8955.0,8955.0,0.23700644
8956.0,8956.0,0.18952662
8957.0,8957.0,0.0135595165
8958.0,8958.0,0.51639
8959.0,8959.0,0.17247291
8960.0,8960.0,0.4008375
8961.0,8961.0,0.10076168
8962.0,8962.0,0.42120844
8963.0,8963.0,0.16311409
8964.0,8964.0,0.08806466
8965.0,8965.0,0.023166988
8966.0,8966.0,0.13690563
8967.0,8967.0,0.028573867
8968.0,8968.0,0.0031600697
8969.0,8969.0,0.75536007
8970.0,8970.0,0.109833755
8971.0,8971.0,0.5322002
8972.0,8972.0,0.05615792
8973.0,8973.0,0.7177033
8974.0,8974.0,0.08484849
8975.0,8975.0,0.6426414
8976.0,8976.0,0.02014817
8977.0,8977.0,0.81814617
8978.0,8978.0,0.78925127
8979.0,8979.0,0.12962252
8980.0,8980.0,0.78545684
8981.0,8981.0,0.68080765
8982.0,8982.0,0.23979482
8983.0,8983.0,5.9101476E-6
8984.0,8984.0,0.11812691
8985.0,8985.0,0.043353338
8986.0,8986.0,0.30150014
8987.0,8987.0,0.23119338
8988.0,8988.0,0.7879891
8989.0,8989.0,0.01768654
8990.0,8990.0,0.061224803
8991.0,8991.0,0.073119946
8992.0,8992.0,0.07000279
8993.0,8993.0,0.103606656
8994.0,8994.0,0.053242218
8995.0,8995.0,0.053708427
8996.0,8996.0,0.021266151
8997.0,8997.0,0.7087714
8998.0,8998.0,0.052442424
8999.0,8999.0,0.7221006
9000.0,9000.0,0.26809314
9001.0,9001.0,0.10462399
9002.0,9002.0,0.035822537
9003.0,9003.0,0.38793308
9004.0,9004.0,0.04821214
9005.0,9005.0,0.04965117
9006.0,9006.0,0.029097749
9007.0,9007.0,0.12055457
9008.0,9008.0,0.031500194
9009.0,9009.0,0.1003954
9010.0,9010.0,0.13498236
9011.0,9011.0,0.2218219
9012.0,9012.0,0.047182288
9013.0,9013.0,4.7618494E-4
9014.0,9014.0,4.954808E-5
9015.0,9015.0,0.06259385
9016.0,9016.0,1.3424561E-4
9017.0,9017.0,0.020709708
9018.0,9018.0,0.15574844
9019.0,9019.0,1.1369428E-4
9020.0,9020.0,0.07452242
9021.0,9021.0,0.0032377855
9022.0,9022.0,0.08250291
9023.0,9023.0,0.056616843
9024.0,9024.0,0.07178765
9025.0,9025.0,0.11907265
9026.0,9026.0,0.064653106
9027.0,9027.0,0.0030017663
9028.0,9028.0,0.02823823
9029.0,9029.0,0.014298728
9030.0,9030.0,0.03536093
9031.0,9031.0,0.022883574
9032.0,9032.0,0.036877025
9033.0,9033.0,0.52778596
9034.0,9034.0,0.1201732
9035.0,9035.0,0.0022643784
9036.0,9036.0,0.087674886
9037.0,9037.0,6.7487E-5
9038.0,9038.0,0.29671845
9039.0,9039.0,0.077039756
9040.0,9040.0,0.046703614
9041.0,9041.0,0.34559062
9042.0,9042.0,0.35844228
9043.0,9043.0,0.11801402
9044.0,9044.0,0.11128096
9045.0,9045.0,0.07630272
9046.0,9046.0,0.7377386
9047.0,9047.0,0.09463368
9048.0,9048.0,0.0075065265
9049.0,9049.0,0.05798824
9050.0,9050.0,0.110066585
9051.0,9051.0,0.70133185
9052.0,9052.0,0.09196259
9053.0,9053.0,0.31887677
9054.0,9054.0,0.25045186
9055.0,9055.0,1.2528294E-4
9056.0,9056.0,0.48255563
9057.0,9057.0,0.11750143
9058.0,9058.0,0.057406735
9059.0,9059.0,1.2737482E-4
9060.0,9060.0,0.035212062
9061.0,9061.0,0.07682093
9062.0,9062.0,0.024319151
9063.0,9063.0,2.033023E-5
9064.0,9064.0,0.02113902
9065.0,9065.0,0.48233977
9066.0,9066.0,0.032522842
9067.0,9067.0,0.017397016
9068.0,9068.0,0.51685065
9069.0,9069.0,0.5611701
9070.0,9070.0,0.5661871
9071.0,9071.0,0.16946565
9072.0,9072.0,0.12796748
9073.0,9073.0,0.13107437
9074.0,9074.0,0.24418917
9075.0,9075.0,0.27435228
9076.0,9076.0,0.70402765
9077.0,9077.0,0.14144446
9078.0,9078.0,0.27710047
9079.0,9079.0,0.01776455
9080.0,9080.0,0.09986848
9081.0,9081.0,0.039259247
9082.0,9082.0,0.7211609
9083.0,9083.0,0.087311484
9084.0,9084.0,0.035512175
9085.0,9085.0,0.06717597
9086.0,9086.0,0.0029927783
9087.0,9087.0,0.0011735603
9088.0,9088.0,0.028756652
9089.0,9089.0,0.62722415
9090.0,9090.0,0.16404004
9091.0,9091.0,0.09880201
9092.0,9092.0,0.43263027
9093.0,9093.0,0.16621502
9094.0,9094.0,0.028500512
9095.0,9095.0,0.017739926
9096.0,9096.0,0.021040006
9097.0,9097.0,0.026360173
9098.0,9098.0,0.04233141
9099.0,9099.0,0.25285128
9100.0,9100.0,0.13491541
9101.0,9101.0,0.0146808345
9102.0,9102.0,0.08003587
9103.0,9103.0,0.66734535
9104.0,9104.0,0.08386313
9105.0,9105.0,0.009689505
9106.0,9106.0,0.14841944
9107.0,9107.0,0.047119334
9108.0,9108.0,0.16937713
9109.0,9109.0,0.086180836
9110.0,9110.0,0.1132492
9111.0,9111.0,0.7024955
9112.0,9112.0,0.056633323
9113.0,9113.0,0.30261055
9114.0,9114.0,0.14150298
9115.0,9115.0,8.3749015E-5
9116.0,9116.0,0.4506255
9117.0,9117.0,0.06282237
9118.0,9118.0,0.009160987
9119.0,9119.0,0.036811404
9120.0,9120.0,0.05163515
9121.0,9121.0,0.044071544
9122.0,9122.0,0.14061259
9123.0,9123.0,0.090228386
9124.0,9124.0,0.12232957
9125.0,9125.0,0.5744759
9126.0,9126.0,3.2972844E-4
9127.0,9127.0,0.3071433
9128.0,9128.0,0.0137574505
9129.0,9129.0,0.033915624
9130.0,9130.0,0.022485536
9131.0,9131.0,0.325287
9132.0,9132.0,0.15023354
9133.0,9133.0,0.13420911
9134.0,9134.0,0.73000664
9135.0,9135.0,0.73175997
9136.0,9136.0,1.0703659E-4
9137.0,9137.0,0.112024434
9138.0,9138.0,0.05185739
9139.0,9139.0,0.040562794
9140.0,9140.0,0.025960715
9141.0,9141.0,0.12797885
9142.0,9142.0,0.14347889
9143.0,9143.0,0.37796545
9144.0,9144.0,0.04662753
9145.0,9145.0,0.15618493
9146.0,9146.0,0.15688771
9147.0,9147.0,0.67480433
9148.0,9148.0,0.16397345
9149.0,9149.0,0.010084695
9150.0,9150.0,0.033830263
9151.0,9151.0,0.5311157
9152.0,9152.0,0.20339721
9153.0,9153.0,0.19705331
9154.0,9154.0,0.005988918
9155.0,9155.0,1.1212185E-5
9156.0,9156.0,0.09295779
9157.0,9157.0,4.8766466E-5
9158.0,9158.0,0.08397689
9159.0,9159.0,8.885386E-5
9160.0,9160.0,0.42570698
9161.0,9161.0,0.013229159
9162.0,9162.0,0.009596378
9163.0,9163.0,0.27262333
9164.0,9164.0,0.12177129
9165.0,9165.0,0.07324549
9166.0,9166.0,0.030376459
9167.0,9167.0,0.06945197
9168.0,9168.0,0.29997045
9169.0,9169.0,0.13537757
9170.0,9170.0,0.7834762
9171.0,9171.0,0.058605157
9172.0,9172.0,0.16223033
9173.0,9173.0,0.076175615
9174.0,9174.0,0.07174532
9175.0,9175.0,0.31668103
9176.0,9176.0,3.5470708E-5
9177.0,9177.0,0.446954
9178.0,9178.0,0.1556728
9179.0,9179.0,0.69583887
9180.0,9180.0,0.0038779725
9181.0,9181.0,0.057306938
9182.0,9182.0,0.83194447
9183.0,9183.0,0.12813568
9184.0,9184.0,0.0012776505
9185.0,9185.0,0.13359237
9186.0,9186.0,0.0041636666
9187.0,9187.0,0.10884255
9188.0,9188.0,0.1883285
9189.0,9189.0,2.4718858E-4
9190.0,9190.0,0.12560593
9191.0,9191.0,0.7203463
9192.0,9192.0,0.021672495
9193.0,9193.0,0.34866884
9194.0,9194.0,0.07174571
9195.0,9195.0,0.0036317771
9196.0,9196.0,0.23300621
9197.0,9197.0,0.035800833
9198.0,9198.0,0.093343295
9199.0,9199.0,0.038336933
9200.0,9200.0,0.0976401
9201.0,9201.0,0.2984277
9202.0,9202.0,0.031532798
9203.0,9203.0,0.089792125
9204.0,9204.0,0.7534217
9205.0,9205.0,0.10488532
9206.0,9206.0,0.0745571
9207.0,9207.0,0.70785517
9208.0,9208.0,0.13155662
9209.0,9209.0,0.3646588
9210.0,9210.0,0.04110713
9211.0,9211.0,0.09882855
9212.0,9212.0,0.5884636
9213.0,9213.0,0.05952686
9214.0,9214.0,0.0681956
9215.0,9215.0,0.052328303
9216.0,9216.0,1.9789262E-5
9217.0,9217.0,0.02945376
9218.0,9218.0,0.061568134
9219.0,9219.0,3.6517935E-4
9220.0,9220.0,0.19329256
9221.0,9221.0,0.084213875
9222.0,9222.0,0.7808013
9223.0,9223.0,0.6836622
9224.0,9224.0,0.12120773
9225.0,9225.0,0.6949807
9226.0,9226.0,0.1845158
9227.0,9227.0,0.07598983
9228.0,9228.0,0.16866139
9229.0,9229.0,0.3273723
9230.0,9230.0,0.10378672
9231.0,9231.0,0.100144796
9232.0,9232.0,0.18403423
9233.0,9233.0,0.01489899
9234.0,9234.0,0.14493053
9235.0,9235.0,0.021756371
9236.0,9236.0,0.08029556
9237.0,9237.0,0.033890624
9238.0,9238.0,0.30917183
9239.0,9239.0,0.003747271
9240.0,9240.0,0.09296414
9241.0,9241.0,0.031096213
9242.0,9242.0,0.06580011
9243.0,9243.0,0.7702999
9244.0,9244.0,0.72284496
9245.0,9245.0,0.029532194
9246.0,9246.0,0.05815654
9247.0,9247.0,0.19599403
9248.0,9248.0,0.0811285
9249.0,9249.0,3.5315574E-4
9250.0,9250.0,0.016687416
9251.0,9251.0,0.0078075407
9252.0,9252.0,0.036541738
9253.0,9253.0,0.034998164
9254.0,9254.0,0.03525601
9255.0,9255.0,0.45440593
9256.0,9256.0,0.095831685
9257.0,9257.0,0.041246917
9258.0,9258.0,0.12452422
9259.0,9259.0,0.058833066
9260.0,9260.0,0.47555926
9261.0,9261.0,0.30512115
9262.0,9262.0,0.050105434
9263.0,9263.0,0.07793231
9264.0,9264.0,0.3693651
9265.0,9265.0,0.14516667
9266.0,9266.0,0.019421643
9267.0,9267.0,0.7544098
9268.0,9268.0,0.19259934
9269.0,9269.0,0.0018799466
9270.0,9270.0,0.24837078
9271.0,9271.0,0.12744428
9272.0,9272.0,0.0010993883
9273.0,9273.0,0.060900792
9274.0,9274.0,0.5739018
9275.0,9275.0,0.053999808
9276.0,9276.0,0.40597466
9277.0,9277.0,0.51029295
9278.0,9278.0,0.018179132
9279.0,9279.0,0.028185505
9280.0,9280.0,0.272561
9281.0,9281.0,0.73402715
9282.0,9282.0,0.02724358
9283.0,9283.0,0.07521397
9284.0,9284.0,0.55556065
9285.0,9285.0,0.021327026
9286.0,9286.0,0.57170683
9287.0,9287.0,0.071479075
9288.0,9288.0,1.766712E-4
9289.0,9289.0,0.23953816
9290.0,9290.0,0.75199974
9291.0,9291.0,0.080646895
9292.0,9292.0,0.75938207
9293.0,9293.0,0.6249177
9294.0,9294.0,0.11312223
9295.0,9295.0,0.02578791
9296.0,9296.0,0.023605164
9297.0,9297.0,0.047963705
9298.0,9298.0,0.65670717
9299.0,9299.0,0.06642811
9300.0,9300.0,0.25153548
9301.0,9301.0,0.010957547
9302.0,9302.0,0.68733066
9303.0,9303.0,0.75633657
9304.0,9304.0,0.01404301
9305.0,9305.0,0.13061607
9306.0,9306.0,0.16034403
9307.0,9307.0,0.20541602
9308.0,9308.0,0.15877722
9309.0,9309.0,0.028970605
9310.0,9310.0,0.38343096
9311.0,9311.0,0.019494679
9312.0,9312.0,0.0029665441
9313.0,9313.0,0.022966705
9314.0,9314.0,0.1179892
9315.0,9315.0,0.16632365
9316.0,9316.0,0.14889468
9317.0,9317.0,8.4577507E-4
9318.0,9318.0,0.07428855
9319.0,9319.0,0.10441985
9320.0,9320.0,0.05571336
9321.0,9321.0,0.5728145
9322.0,9322.0,0.005624836
9323.0,9323.0,0.6855448
9324.0,9324.0,0.12393601
9325.0,9325.0,0.7075817
9326.0,9326.0,0.8150891
9327.0,9327.0,2.3450723E-4
9328.0,9328.0,0.044119835
9329.0,9329.0,0.23648673
9330.0,9330.0,0.12370785
9331.0,9331.0,0.20343284
9332.0,9332.0,0.005513206
9333.0,9333.0,0.04994335
9334.0,9334.0,0.099481724
9335.0,9335.0,0.75193095
9336.0,9336.0,0.12912072
9337.0,9337.0,0.023045536
9338.0,9338.0,0.19193521
9339.0,9339.0,2.0931865E-4
9340.0,9340.0,0.054627936
9341.0,9341.0,0.0024164277
9342.0,9342.0,0.12012016
9343.0,9343.0,6.8999994E-5
9344.0,9344.0,0.15214765
9345.0,9345.0,4.5438902E-4
9346.0,9346.0,0.0464354
9347.0,9347.0,0.17385992
9348.0,9348.0,0.022745302
9349.0,9349.0,0.20131452
9350.0,9350.0,0.1821928
9351.0,9351.0,0.061099455
9352.0,9352.0,0.13029504
9353.0,9353.0,0.027957482
9354.0,9354.0,0.23008691
9355.0,9355.0,0.13724007
9356.0,9356.0,0.14455909
9357.0,9357.0,0.46481228
9358.0,9358.0,0.080606915
9359.0,9359.0,0.008632334
9360.0,9360.0,0.762803
9361.0,9361.0,0.12083515
9362.0,9362.0,0.1098588
9363.0,9363.0,0.021331595
9364.0,9364.0,0.13674623
9365.0,9365.0,0.4754838
9366.0,9366.0,0.1317395
9367.0,9367.0,0.098402806
9368.0,9368.0,0.25873983
9369.0,9369.0,0.36501178
9370.0,9370.0,0.08161867
9371.0,9371.0,0.34477046
9372.0,9372.0,0.036967315
9373.0,9373.0,0.024195295
9374.0,9374.0,0.33425206
9375.0,9375.0,0.049332123
9376.0,9376.0,0.4090387
9377.0,9377.0,0.1599957
9378.0,9378.0,0.25333592
9379.0,9379.0,0.15165974
9380.0,9380.0,0.055393603
9381.0,9381.0,0.076755464
9382.0,9382.0,0.1454666
9383.0,9383.0,1.6002798E-4
9384.0,9384.0,0.12544107
9385.0,9385.0,0.048013993
9386.0,9386.0,0.15042354
9387.0,9387.0,1.2062699E-4
9388.0,9388.0,5.989505E-4
9389.0,9389.0,0.022242712
9390.0,9390.0,0.6475048
9391.0,9391.0,0.1107043
9392.0,9392.0,0.11442036
9393.0,9393.0,0.07412357
9394.0,9394.0,0.043982606
9395.0,9395.0,0.033492204
9396.0,9396.0,0.180978
9397.0,9397.0,0.0894669
9398.0,9398.0,0.08041419
9399.0,9399.0,0.7391704
9400.0,9400.0,0.034857623
9401.0,9401.0,0.7509124
9402.0,9402.0,0.14784718
9403.0,9403.0,4.4294217E-4
9404.0,9404.0,4.8086856E-4
9405.0,9405.0,0.14558518
9406.0,9406.0,0.8027513
9407.0,9407.0,0.28718153
9408.0,9408.0,0.025436055
9409.0,9409.0,0.03495334
9410.0,9410.0,0.10107646
9411.0,9411.0,0.7097378
9412.0,9412.0,0.3521037
9413.0,9413.0,0.09539528
9414.0,9414.0,0.052315854
9415.0,9415.0,0.07891318
