X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4963.0,4963.0,train,2.0618882624844486E-5,4.454214401876739,0.15522062824174676
4964.0,4964.0,train,3.1755344848573156E-4,99.74477072996551,0.9255668612307055
4965.0,4965.0,train,1.6274316871326888E-4,63.902774776911784,0.7358863721251742
4966.0,4966.0,train,6.823335519586913E-5,12.451313117875733,0.4277653682813577
4967.0,4967.0,train,8.250337727212319E-5,15.084078690092792,0.49081656635481574
4968.0,4968.0,train,5.821069249926661E-5,10.77829648624561,0.37886844415091225
4969.0,4969.0,train,1.482203496389451E-4,39.97309213360648,0.7025672105860191
4970.0,4970.0,train,4.745841214045605E-5,9.152274478079189,0.32175702614468016
4971.0,4971.0,train,2.4492117337450064E-5,5.409925856002356,0.1815689281945969
4972.0,4972.0,train,3.516276377012749E-5,7.344549300010911,0.24998415951455444
4973.0,4973.0,train,6.010589768546433E-5,11.058797350576965,0.3884244269375845
4974.0,4974.0,train,4.410287309008014E-5,8.644888069609413,0.30288058648176086
4975.0,4975.0,train,7.654216038444249E-5,13.889596219500769,0.4653693712311877
4976.0,4976.0,train,2.9047585569564932E-5,6.417204885707801,0.21150850288974798
4977.0,4977.0,train,2.6594034041331253E-5,5.92188573891121,0.1955219067959696
4978.0,4978.0,train,3.0528044630236806E-5,6.67718700193868,0.22100064047585566
4979.0,4979.0,train,4.925875393387878E-5,9.423902851780511,0.3316731944887087
4980.0,4980.0,train,7.135879550398746E-5,12.999988547825586,0.4422112118793191
4981.0,4981.0,train,4.310306448938798E-5,8.503876745910713,0.29715527296512056
4982.0,4982.0,train,6.319468147454238E-5,11.581298288739353,0.403684620580143
4984.0,4984.0,train,7.134894733294876E-5,12.998325623680204,0.44216627108250006
4986.0,4986.0,train,6.648408513364531E-5,12.167790885441308,0.4195175306470368
4987.0,4987.0,train,3.749462340430775E-5,7.692046173545102,0.26415628246447465
4988.0,4988.0,train,3.4687598272028206E-5,7.268632035263259,0.24706298418038763
4989.0,4989.0,train,3.5387993923785755E-5,7.380534356318294,0.2513648452293302
4990.0,4990.0,train,3.4430357757988504E-5,7.229175457994189,0.24547680230948266
4991.0,4991.0,train,1.1180625852628911E-4,20.291626862359763,0.5993508356030486
4992.0,4992.0,train,1.1337146631286102E-4,20.637100163135717,0.6044483282731963
4993.0,4993.0,train,1.3343382528549372E-4,27.75025567109904,0.6643212925555844
4994.0,4994.0,train,1.922768644554199E-4,92.3684401096625,0.7925751774106882
4995.0,4995.0,train,1.3898180561578948E-4,31.229743070132205,0.6792162134528159
4997.0,4997.0,train,1.4259765776886133E-4,33.97055772037326,0.6885662530269527
4998.0,4998.0,train,8.813963917204895E-5,16.11294540101123,0.5137616313943236
4999.0,4999.0,train,5.849984907432585E-5,10.81893020554311,0.38033602152008383
5000.0,5000.0,train,6.549361781179572E-5,11.978662256392973,0.41479485769772806
5001.0,5001.0,train,5.936537675113733E-5,10.940558457145439,0.38470820586185595
5002.0,5002.0,train,4.738538793713453E-5,9.140388706446823,0.32135172318832617
5003.0,5003.0,train,7.84332694296645E-5,14.253731242570222,0.4735769147536516
5004.0,5004.0,train,5.971211581181945E-5,10.989283953559791,0.386451079832997
5005.0,5005.0,train,5.1497825643067924E-5,9.809441486795444,0.3438038221612697
5006.0,5006.0,train,6.0143830208633946E-5,11.06600096848672,0.3886141815712154
5007.0,5007.0,train,4.464909889306867E-5,8.721926838294214,0.3059887747698823
5008.0,5008.0,train,4.5218246371348656E-5,8.80523717858099,0.3092126524343912
5009.0,5009.0,train,4.485448348546529E-5,8.750893935817796,0.3071538861980555
5010.0,5010.0,train,4.129755763922741E-5,8.201152291815244,0.28669681207188424
5011.0,5011.0,train,4.447071619911228E-5,8.696768043118501,0.3049752507404989
5012.0,5012.0,train,2.296948423789382E-4,98.01356403221223,0.8472720132746077
5013.0,5013.0,train,1.8927895475934583E-4,91.08057644608292,0.7874251007202724
5015.0,5015.0,train,9.085274792632271E-5,16.462392371661632,0.5244350504227657
5016.0,5016.0,train,5.949405522265836E-5,10.958640995612168,0.3853555815068872
5017.0,5017.0,train,3.777381935003603E-5,7.731433031850314,0.26583507381083304
5018.0,5018.0,train,1.2154261428374014E-4,22.81308524329036,0.6300253196368215
5019.0,5019.0,train,4.1145348030251956E-5,8.178252605111593,0.2858080519373397
5020.0,5020.0,train,7.260154972346693E-5,13.262392689554558,0.4478533942652436
5021.0,5021.0,train,5.6743189926857684E-5,10.539601759712449,0.3713665674184804
5022.0,5022.0,train,4.321645228664876E-5,8.519868770156107,0.2978069346817027
5024.0,5024.0,train,4.1923857266897896E-5,8.301868241041133,0.29034218627539077
5025.0,5025.0,train,4.3877142878133926E-5,8.613051460119069,0.30159205261863187
5026.0,5026.0,train,4.921919530922048E-5,9.418176906113668,0.33145687370361876
5027.0,5027.0,train,4.7019606429291466E-5,9.080852343545017,0.31931789454019455
5030.0,5030.0,train,8.468240533259644E-5,15.432378381500646,0.4998129884073933
5031.0,5031.0,train,5.7076143284692956E-5,10.594896221366783,0.373076533296398
5032.0,5032.0,train,4.490652607596969E-5,8.758668561085717,0.30744880411265463
5033.0,5033.0,train,5.959710790757267E-5,10.973122471161544,0.3858735437573756
5034.0,5034.0,train,5.08316025757556E-5,9.694338249016276,0.34021761544222495
5035.0,5035.0,train,6.815929104643863E-5,12.440086695917,0.42741854226662546
5036.0,5036.0,train,4.1620298367674336E-5,8.249708106508482,0.28857765550324
5037.0,5037.0,train,4.471339404180714E-5,8.7309949179494,0.3063537205941893
5038.0,5038.0,train,5.335439503827032E-5,10.095452086427333,0.35369501960863015
5039.0,5039.0,train,4.82126758010365E-5,9.272487411944915,0.32592924592812866
5040.0,5040.0,train,4.747928086583826E-5,9.155671172501988,0.3218728084163671
5041.0,5041.0,train,2.746727100237609E-5,6.119855208313099,0.20124846800020602
5043.0,5043.0,train,5.146322156398053E-5,9.803879882471062,0.3436180329989812
5045.0,5045.0,train,5.103902276024182E-5,9.732907625525286,0.3413362319498271
5046.0,5046.0,train,5.169086005873409E-5,9.840466182994193,0.34483925868919574
5047.0,5047.0,train,4.667762440712703E-5,9.025189699751087,0.31741088364404657
5048.0,5048.0,train,5.118058927057107E-5,9.758454920250085,0.3420986106431433
5050.0,5050.0,train,3.4037627274249226E-5,7.170700298849372,0.24304872242405628
5051.0,5051.0,train,3.762996078491374E-5,7.711138550475655,0.2649705382741633
5052.0,5052.0,train,2.568505721601575E-5,5.690281927791672,0.18951735364744926
5053.0,5053.0,train,2.719169308810061E-5,6.06263619163792,0.19944568412504227
5054.0,5054.0,train,4.2423918892653134E-5,8.387882026727839,0.293239412434507
5055.0,5055.0,train,4.865343714162658E-5,9.336285774756153,0.32835543217592755
5056.0,5056.0,train,6.36121893475525E-5,11.654296658549729,0.4057179002612762
5057.0,5057.0,train,6.203659349461747E-5,11.39302666170057,0.39800820242088963
5058.0,5058.0,train,5.186756793566807E-5,9.868866860556704,0.3457856871913174
5059.0,5059.0,train,4.9177242108089416E-5,9.41210435550551,0.33122738200933244
5060.0,5060.0,train,5.160281360501763E-5,9.82631526348845,0.34436718036092306
5061.0,5061.0,train,2.8826539753005984E-5,6.37848229992887,0.2100813517781115
5062.0,5062.0,train,9.966637820083902E-5,17.733338317594125,0.5575176556792456
5063.0,5063.0,train,7.414295495341324E-5,13.495608049736596,0.45477224240157776
5064.0,5064.0,train,6.900524340413975E-5,12.584564062537376,0.4313674698785329
5065.0,5065.0,train,5.003776966876551E-5,9.546726576840872,0.33591890007749625
5066.0,5066.0,train,4.909329511953113E-5,9.399953379592372,0.3307679400548672
5067.0,5067.0,train,4.425287289031668E-5,8.666043789185391,0.3037355140642074
5068.0,5068.0,train,4.749403256425005E-5,9.158072230103947,0.32195464074112434
5069.0,5069.0,train,2.102765772426581E-5,4.567158183490263,0.15804095663022766
5070.0,5070.0,train,1.5401592566077624E-4,48.95055591244477,0.7163402092690361
5071.0,5071.0,train,5.9818793124951297E-5,11.00427477988398,0.3869862965655332
5072.0,5072.0,train,5.152619088743599E-5,9.814000378980994,0.3439560758235465
5073.0,5073.0,train,5.397036129567973E-5,10.182825238965437,0.3569436369881097
5075.0,5075.0,train,4.294599253354251E-5,8.477682019263392,0.29625155063622277
5076.0,5076.0,train,4.345954204188616E-5,8.554153740439308,0.2992019832844872
5077.0,5077.0,train,1.904186894565509E-5,4.013847253525198,0.14425127140833283
5078.0,5078.0,train,6.446429872862967E-5,11.80229163143334,0.4098462174561939
5079.0,5079.0,train,5.635893095300591E-5,10.483483110668208,0.36938731038044237
5080.0,5080.0,train,4.941464166721769E-5,9.446466949974926,0.33252496350100313
5081.0,5081.0,train,4.3843471458436405E-5,8.608302499708971,0.3013996423136245
5082.0,5082.0,train,4.653308065002053E-5,9.001663319261715,0.31660325184819227
5083.0,5083.0,train,2.013468389226622E-5,4.312574198504245,0.15186769198924732
5084.0,5084.0,train,5.68958435092136E-5,10.564953351631674,0.3721511365778981
5085.0,5085.0,train,3.9566258287653994E-5,7.952212993877688,0.27652206942734336
5086.0,5086.0,train,3.5798299638503996E-5,7.446088963494825,0.253873535300158
5087.0,5087.0,train,3.7574793126312174E-5,7.703355913279037,0.26463873152488493
5088.0,5088.0,train,1.864463223561115E-5,3.9267996212870115,0.14146579547566107
5089.0,5089.0,train,5.2184365056754886E-5,9.919782830149162,0.3474789973985589
5090.0,5090.0,train,3.951736471071146E-5,7.946267530408003,0.27623262721552766
5091.0,5091.0,train,3.615412067139198E-5,7.502938158164076,0.2560422879715327
5092.0,5092.0,train,3.80517309766498E-5,7.768046333050229,0.26750233890415676
5093.0,5093.0,train,3.5547071984551793E-5,7.4059502825651,0.25233847950095223
5094.0,5094.0,train,3.511596970429184E-5,7.337073004911888,0.24969698740541135
5095.0,5095.0,train,3.609106933835172E-5,7.4928648234895805,0.2556584460138456
5096.0,5096.0,train,3.1384573830479224E-5,6.8073073657467384,0.22644010932715597
5097.0,5097.0,train,3.77515354237975E-5,7.728289383603735,0.26570122243416794
5099.0,5099.0,train,2.941706135117526E-5,6.481929284791047,0.2138882165992052
5100.0,5100.0,train,3.345586197046852E-5,7.084079014961224,0.2394375557123959
5101.0,5101.0,train,2.982478619189238E-5,6.553542330663766,0.2165059492390805
5102.0,5102.0,train,2.7308101125208908E-5,6.0868063194724975,0.20020770155189915
5103.0,5103.0,train,3.353853803293971E-5,7.096388973343979,0.23995179554114887
5104.0,5104.0,train,2.422004363730524E-5,5.3456628531939305,0.179745242478336
5105.0,5105.0,train,2.8604446200222067E-5,6.339576172762563,0.20864483459340843
5106.0,5106.0,train,2.9756454328236227E-5,6.541528438815902,0.21606784417544533
5107.0,5107.0,train,9.67365108609279E-6,1.5699841687362739,0.07608813294087424
5108.0,5108.0,train,2.2854693606264673E-5,5.03700444853644,0.17053187481061993
5109.0,5109.0,train,2.338959724399042E-5,5.155654624294625,0.17415366495064688
5110.0,5110.0,train,1.9807702074999742E-5,4.219638140920592,0.14959591280399842
5111.0,5111.0,train,3.477821180815962E-5,7.2831093738741775,0.24762092569549266
5112.0,5112.0,train,6.857366358317504E-5,12.502896044046736,0.42935625882976836
5113.0,5113.0,train,1.0435119183319953E-4,18.578983535985643,0.5741552462492413
5114.0,5114.0,train,2.9998640132292235E-5,6.584108779835984,0.21761949827508553
5115.0,5115.0,train,1.8282449382289964E-5,3.8497950744172824,0.13891822060626058
5116.0,5116.0,train,1.4550957973990464E-5,2.827213016876227,0.11222687829051303
5117.0,5117.0,train,2.9638191557168114E-5,6.520735852967659,0.21530903155601133
5118.0,5118.0,train,1.7825837788828171E-4,83.08046353649259,0.767369357148928
5120.0,5120.0,train,2.46648910914965E-5,5.450734505407272,0.18272490974295064
5121.0,5121.0,train,1.1449546474318427E-4,20.899262588619056,0.6080688540680761
5123.0,5123.0,train,1.7710028798475044E-5,3.72045059482492,0.1348764205659455
5124.0,5124.0,train,5.555616111091552E-5,10.3858842811956,0.3652322386707709
5125.0,5125.0,train,2.8099279371669783E-5,6.251080881881834,0.20536764257732576
5126.0,5126.0,train,1.3955540734036107E-4,31.80393301123193,0.6807179791974257
5127.0,5127.0,train,1.1869853684470216E-4,22.011595807418782,0.6213162155737301
5128.0,5128.0,train,4.157818505752713E-5,8.24337222788087,0.2883325124421312
5129.0,5129.0,train,3.4379957250743445E-5,7.221671131734425,0.2451656342931453
5130.0,5130.0,train,4.7964566422315705E-5,9.234658590897785,0.3245596659319545
5132.0,5132.0,train,1.1957556084027854E-4,22.262639008409412,0.6240234697976378
5133.0,5133.0,train,5.0144304360129296E-5,9.56653649376221,0.3364974233619752
5134.0,5134.0,train,9.444508649581315E-5,17.045581884753172,0.5382077489103643
5135.0,5135.0,train,7.991797630665728E-5,14.510013626930387,0.47993225378646265
5136.0,5136.0,train,2.650615250786212E-5,5.898757043497587,0.19494332350768317
5137.0,5137.0,train,5.028966587507528E-5,9.593566182380794,0.33728597795060244
5138.0,5138.0,train,3.240835651137362E-5,6.938379254012933,0.2328919287855855
5139.0,5139.0,train,9.210439587146129E-5,16.703270121808135,0.529279766726666
5140.0,5140.0,train,4.25912562504319E-5,8.416665118427035,0.29420627758932005
5141.0,5141.0,train,4.0333440499742824E-5,8.056102445170039,0.2810485387061912
5142.0,5142.0,train,2.665697364412783E-5,5.938450207521077,0.19593602500438945
5143.0,5143.0,train,3.700969727405195E-5,7.6236364524402385,0.26123131652111875
5144.0,5144.0,train,6.033073460319706E-5,11.101495254961327,0.3895482975487411
5146.0,5146.0,train,5.126356844633254E-5,9.771791421463808,0.34254506845957733
5147.0,5147.0,train,1.6692211114119647E-5,3.435578463180353,0.12764280531074434
5148.0,5148.0,train,3.274083329598643E-5,6.9809452797693,0.23497558130282825
5149.0,5149.0,train,2.572687513251027E-5,5.70008605483387,0.18979457695237978
5150.0,5150.0,train,2.655383550879376E-5,5.911306273824147,0.19525730441697675
5151.0,5151.0,train,2.761861117752209E-5,6.151278394122708,0.2022367821807749
5152.0,5152.0,train,2.5623845304345948E-5,5.67593091729632,0.18911139077388628
5153.0,5153.0,train,2.807631228485034E-5,6.246312161111315,0.20521832502281412
57.0,57.0,test,6.437356727246968E-5,11.78674507848572,0.40940800756511453
65.0,65.0,test,1.1672796906997178E-4,21.469580896216925,0.6151620198069989
98.0,98.0,test,6.130081603072617E-5,11.279463723959502,0.3943737190077691
106.0,106.0,test,6.18010847577136E-5,11.356677268930309,0.39684725127796905
107.0,107.0,test,6.598575535452848E-5,12.071213128375112,0.41714621472944524
123.0,123.0,test,1.4431251773162E-4,35.411896764887075,0.6929048513702042
126.0,126.0,test,1.586356742796749E-4,56.87436713966972,0.7268606307966428
128.0,128.0,test,2.097637576007404E-4,96.51758416763676,0.8202240246227925
130.0,130.0,test,1.4859485683450016E-4,40.419269395934066,0.7034770857247522
133.0,133.0,test,1.6986424928686205E-4,74.24465369270017,0.7508330890963382
143.0,143.0,test,1.1825082948104151E-4,21.911999688612113,0.6199266967718908
156.0,156.0,test,8.209481917829009E-5,15.014043577412044,0.48911185058647255
158.0,158.0,test,8.22959966919034E-5,15.04852946827411,0.4899519793298196
168.0,168.0,test,6.682728688592592E-5,12.23430438081217,0.4211450530616132
193.0,193.0,test,8.950235814619926E-5,16.31155460304167,0.5191522038780356
204.0,204.0,test,1.932978940988504E-4,92.76446233728777,0.7943005561668174
209.0,209.0,test,6.328128498880597E-5,11.59644031544058,0.40410695414549325
216.0,216.0,test,9.266094279062253E-5,16.801762491167164,0.5314180944115117
229.0,229.0,test,9.39948565940102E-5,16.990539814572603,0.536503712219442
235.0,235.0,test,1.2311814662422808E-4,23.306166131525522,0.634763388767977
257.0,257.0,test,1.068164841537623E-4,19.079693610644206,0.5826577245877524
259.0,259.0,test,1.148844174693405E-4,20.99009149095583,0.6093139813151822
264.0,264.0,test,1.36057713137137E-4,29.17911624041511,0.6714500545282847
266.0,266.0,test,1.6013712815288558E-4,59.37924916209837,0.7301951228308554
273.0,273.0,test,1.6147993940291653E-4,61.715990892684815,0.7331427966791315
291.0,291.0,test,1.0965366248357478E-4,19.66893047839563,0.5922328964119109
325.0,325.0,test,1.2008163629587321E-4,22.445603002064388,0.6255768408753848
332.0,332.0,test,9.950803590299363E-5,17.70984028928405,0.5569441045793178
355.0,355.0,test,1.8806992831944965E-4,90.29963967310469,0.7853121214693843
356.0,356.0,test,1.3752979653636126E-4,30.039057430165133,0.6753830121922009
360.0,360.0,test,9.413562622799048E-5,17.00970611455607,0.5370371737494261
372.0,372.0,test,1.8228692681564938E-4,86.54645213745144,0.7749111851761284
377.0,377.0,test,8.810285289193183E-5,16.106842526857132,0.5136152794959661
378.0,378.0,test,8.792811803603731E-5,16.07785387042153,0.5129195060914234
389.0,389.0,test,1.0992334343889193E-4,19.73573150590938,0.5931315273966038
398.0,398.0,test,1.5454037721455668E-4,49.91023722758938,0.7175546315812703
400.0,400.0,test,1.3919453395847141E-4,31.4185543887829,0.6797739868935087
404.0,404.0,test,1.2424918954084216E-4,23.761451072991665,0.6381272929043176
408.0,408.0,test,1.2670408460855974E-4,24.67573368728049,0.6453223290636101
411.0,411.0,test,1.1853251687639247E-4,21.97464182821791,0.6208015443285966
416.0,416.0,test,1.4781176610952467E-4,39.51785585548863,0.7015713612474761
419.0,419.0,test,1.3611826560916906E-4,29.199857606237885,0.6716127680421032
421.0,421.0,test,1.0673734563862944E-4,19.064800684574507,0.5823874415568788
429.0,429.0,test,1.730362175847613E-4,78.053026472833,0.7572156426619429
436.0,436.0,test,1.7253171758492892E-4,77.37342616588776,0.7562115441854023
443.0,443.0,test,1.7019467398165852E-4,74.56131056803581,0.7515057155230558
448.0,448.0,test,1.771985799322623E-4,82.10002117589269,0.7653436720013576
469.0,469.0,test,1.4365365354222898E-4,34.912993476316494,0.6912451202678755
473.0,473.0,test,1.4405954410735583E-4,35.21689318920659,0.6922686485636835
475.0,475.0,test,1.422706373889565E-4,33.78681007831365,0.6877319583667232
476.0,476.0,test,1.5354398407357357E-4,48.077091465373215,0.7152429163256626
477.0,477.0,test,1.618886408089543E-4,62.5397513989799,0.7340335493607404
498.0,498.0,test,1.6052359399858302E-4,60.06379338341081,0.7310467950281642
