X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3692.0,3692.0,train,1.0823954166653968E-4,19.692254594951198,0.5526992297110533
3693.0,3693.0,train,6.890333190677913E-5,13.847712483562228,0.4007913657789738
3694.0,3694.0,train,9.200452147263471E-5,17.486094914368636,0.4953308491282199
3695.0,3695.0,train,9.034049772328206E-5,17.200640057570492,0.48905015144099107
3696.0,3696.0,train,7.266163283698126E-5,14.371729909373892,0.41729846903240997
3697.0,3697.0,train,6.287701319225885E-5,12.997812248595997,0.3733411277474836
3698.0,3698.0,train,4.969749243706562E-5,11.035127480820194,0.3088456195026561
3699.0,3699.0,train,3.344140563115987E-5,8.28933118210759,0.22007977853566163
3700.0,3700.0,train,1.6421749602360249E-4,38.006494486357916,0.7049462088730838
3702.0,3702.0,train,3.7750517820901334E-5,9.131167391206871,0.24466389817461465
3703.0,3703.0,train,2.6602728423039393E-5,6.7231778077329825,0.17941111999835768
3704.0,3704.0,train,2.6966879107729906E-5,6.808303631902475,0.1816291745907168
3705.0,3705.0,train,1.1287162425013984E-5,1.7771459502789868,0.08047251491185103
3706.0,3706.0,train,8.908537215546627E-5,17.019126756447793,0.4842611397017702
3707.0,3707.0,train,7.122140330064714E-5,14.162805724679432,0.41102716895588
3708.0,3708.0,train,8.088349208864261E-5,15.672956777448938,0.451841994634524
3709.0,3709.0,train,7.53596946523357E-5,14.774921214034173,0.4288676790861202
3710.0,3710.0,train,1.221716985422233E-4,21.993653562604575,0.5967018378403677
3711.0,3711.0,train,1.2127569753468529E-4,21.86417169856891,0.5940069866607202
3712.0,3712.0,train,1.0740778877456092E-4,19.550087798603673,0.5499253335273542
3713.0,3713.0,train,7.540684382956315E-5,14.783104245491826,0.42906779786490756
3714.0,3714.0,train,8.224666689525388E-5,15.917901750185052,0.45736800977854997
3715.0,3715.0,train,8.357425041372166E-5,16.122624569021223,0.4626961954881079
3716.0,3716.0,train,6.314114800038187E-5,13.038453603580633,0.37457021769554877
3717.0,3717.0,train,6.42763129710715E-5,13.208944839943348,0.37982506062737054
3718.0,3718.0,train,6.658684855741352E-5,13.532991505090429,0.39038486952461793
3719.0,3719.0,train,4.65745664458697E-5,10.594479463051877,0.2926148152847886
3721.0,3721.0,train,3.172281004124425E-5,7.954153426276431,0.21005317716088534
3722.0,3722.0,train,2.616084066234575E-5,6.609420169937473,0.17671149094558558
3723.0,3723.0,train,4.3545024743079456E-5,10.140244080657189,0.27650521076081636
3724.0,3724.0,train,1.45101187400717E-4,27.895085153901928,0.6598979941368142
3725.0,3725.0,train,4.629659893879376E-5,10.557369070776467,0.2911517901159819
3726.0,3726.0,train,2.4280309724890407E-5,6.133683606868572,0.1651230673830435
3727.0,3727.0,train,1.8315364683023563E-5,4.495521370093656,0.12727488129812148
3728.0,3728.0,train,3.2433303380342386E-5,8.090616435624923,0.21421386094566763
3729.0,3729.0,train,1.4674848591358758E-5,3.1511474027753357,0.1033371707842875
3730.0,3730.0,train,3.4924121706986814E-5,8.594187467396525,0.22862789310669462
3731.0,3731.0,train,9.921490145479109E-5,18.485206612631305,0.5216657878506321
3732.0,3732.0,train,7.541139225401588E-5,14.783893652700351,0.42908709937411116
3733.0,3733.0,train,4.538310100485049E-5,10.424076208814949,0.28632243508176203
3734.0,3734.0,train,8.61377318427316E-5,16.553266528253577,0.4728369962385326
3735.0,3735.0,train,7.111978676714145E-5,14.145524968162288,0.41058215181150515
3736.0,3736.0,train,5.161914602567882E-5,11.313267663615811,0.31864740887920884
3738.0,3738.0,train,2.5894469138331918E-5,6.54084665864529,0.17507985624740574
3739.0,3739.0,train,1.0488669385707128E-4,19.252759937101843,0.5414119482613544
3740.0,3740.0,train,1.0418599155549577E-5,1.4533881615059594,0.07451696474758995
3741.0,3741.0,train,7.038982850209162E-5,14.021389351537485,0.4073754904899769
3742.0,3742.0,train,5.623713367757557E-5,12.005557498094937,0.3416377589901469
3743.0,3743.0,train,2.907307503230705E-5,7.340384893011192,0.19434097296056874
3744.0,3744.0,train,5.8304444703389865E-5,12.34373499370137,0.35167678139090275
3745.0,3745.0,train,2.587184170724685E-5,6.535021552501645,0.17494110504165505
3746.0,3746.0,train,9.756767170668232E-5,18.249761035177755,0.5157732813425984
3747.0,3747.0,train,2.7607045702143196E-5,6.9513793744080585,0.18551392751793194
3748.0,3748.0,train,7.865779655227804E-6,0.7157175264345634,0.05678860899671545
3749.0,3749.0,train,2.286461565080362E-5,5.747622535278918,0.15629161940867187
3750.0,3750.0,train,1.527088946075026E-4,31.77198049397155,0.6785959865214111
3752.0,3752.0,train,7.925271973795591E-6,0.7306352139345051,0.0572056003010738
3753.0,3753.0,train,1.0652848626014655E-5,1.5310662770615364,0.07612695088858368
3754.0,3754.0,train,6.62288410006284E-5,13.48146893301593,0.38876052191572497
3755.0,3755.0,train,1.648280784720426E-5,3.8658246338883364,0.11530612169757426
3756.0,3756.0,train,1.5938009792186304E-5,3.6444625560798123,0.11171639600109917
3757.0,3757.0,train,1.7330201028679775E-5,4.177478479510745,0.12086086616492486
3758.0,3758.0,train,1.19089417053264E-4,21.546674035582797,0.5873556184757981
3759.0,3759.0,train,2.9758867259990987E-5,7.531822567995425,0.1984372612382712
3760.0,3760.0,train,1.3889069274403244E-5,2.7945493461539304,0.09808484421542973
3761.0,3761.0,train,1.4643107456786308E-5,3.137008374343685,0.10312559988632375
3762.0,3762.0,train,1.128780063636597E-5,1.7774056493432693,0.08047687686799143
3763.0,3763.0,train,6.082772566318023E-5,12.671194209909437,0.3637228137115137
3764.0,3764.0,train,1.5078935820958334E-5,3.3161212539051266,0.10602626078359334
3765.0,3765.0,train,4.0039186995413966E-5,9.549441959613272,0.257404432407639
3766.0,3766.0,train,1.7852074993660863E-5,4.348785693892347,0.12426443304540236
3767.0,3767.0,train,1.2654241157561322E-5,2.310733373743034,0.08976874170734073
3768.0,3768.0,train,2.0395432647817255E-5,5.123772783564406,0.1406640974263016
3769.0,3769.0,train,2.9419240195494446E-5,7.4400202816256416,0.19641125314995544
3770.0,3770.0,train,6.36242046282781E-5,13.111004222961707,0.37681177714242686
3771.0,3771.0,train,7.027524303475363E-5,14.001903117426181,0.40687054186997085
3772.0,3772.0,train,6.654996254539853E-5,13.527484659066843,0.39021771041025743
3773.0,3773.0,train,3.7377052750064575E-5,9.062121266094792,0.24256425142295412
3774.0,3774.0,train,2.6349039658508693E-5,6.657869290151566,0.1778623409418778
3775.0,3775.0,train,4.261330123628796E-5,9.99732120429668,0.2714773848950881
3776.0,3776.0,train,5.733808971726969E-5,12.20549919658025,0.347003284088478
3777.0,3777.0,train,5.387498909708278E-5,11.63063844743838,0.3299765765731497
3778.0,3778.0,train,4.672269914449416E-5,10.614256100302024,0.2933932477008553
3779.0,3779.0,train,6.371367552102118E-5,13.124441920138866,0.37722607214388737
3780.0,3780.0,train,8.35779328908507E-5,16.123121402614885,0.46271090191319564
3781.0,3781.0,train,7.012392335639175E-5,13.984893920630586,0.4062030557437373
3782.0,3782.0,train,6.14721046438186E-5,12.756356458578898,0.3667630068900065
3784.0,3784.0,train,1.0429561822024017E-4,19.17527815921009,0.5393927766455628
3785.0,3785.0,train,2.147342874063623E-4,83.99538889249217,0.7973103636218425
3786.0,3786.0,train,9.792549283701169E-5,18.301068959081128,0.5170594277731598
3787.0,3787.0,train,9.849702616625032E-5,18.382688396643882,0.5191066557230366
3788.0,3788.0,train,5.619664421615902E-5,11.998480300568682,0.3414395947201945
3789.0,3789.0,train,4.0516080925755656E-5,9.62685821559464,0.2600320232890304
3791.0,3791.0,train,2.4932521567098482E-5,6.310515850490709,0.16916056215024833
3792.0,3792.0,train,2.430249558410703E-5,6.140170173185167,0.16526072999057273
3793.0,3793.0,train,2.4602834109742247E-5,6.227981321040181,0.16712208972059872
3794.0,3794.0,train,4.1385322518617266E-5,9.770068802720354,0.26479747744472826
3795.0,3795.0,train,3.7016495394735555E-5,8.994504084507874,0.24053163552741152
3796.0,3796.0,train,4.370885872894075E-5,10.165290715513459,0.2773857081770107
3797.0,3797.0,train,2.8665505104696554E-5,7.225009571077941,0.19189661681012682
3798.0,3798.0,train,3.427261521419217E-5,8.477394078459445,0.22488344575521646
3799.0,3799.0,train,4.5075344954856784E-5,10.37624000436581,0.28468803435845147
3800.0,3800.0,train,7.213352726703094E-5,14.302502044211634,0.4150066905333698
3801.0,3801.0,train,4.284739574158563E-5,10.033591857226863,0.27274389764282336
3802.0,3802.0,train,4.956961321971582E-5,11.016686553535283,0.30818836354043766
3803.0,3803.0,train,3.10944715032302E-5,7.832536609764345,0.20635524294775953
3804.0,3804.0,train,3.5093689904880265E-5,8.622949486605963,0.22959949368168875
3805.0,3805.0,train,1.192847216153539E-4,21.57511194455999,0.5879542040175754
3806.0,3806.0,train,1.6503229787039444E-4,38.67502616086504,0.7067277335828939
3807.0,3807.0,train,1.1519436875655743E-4,20.81688741325155,0.5752344720106299
3808.0,3808.0,train,1.1225674068288512E-4,20.385380425775484,0.5658577906085086
3809.0,3809.0,train,6.725131011855814E-5,13.632191372626327,0.3933882245659134
3810.0,3810.0,train,5.09929763362536E-5,11.221943797644752,0.31546886598506674
3811.0,3811.0,train,3.632306865369359E-5,8.849831251487782,0.23660714721684073
3812.0,3812.0,train,2.929373433397074E-5,7.403896411819781,0.19566126651470195
3813.0,3813.0,train,3.0565801816451576E-5,7.724898646612609,0.20323047907100789
3814.0,3814.0,train,4.1574461218405236E-5,9.80507122022102,0.26583032264477247
3816.0,3816.0,train,5.723955725095836E-5,12.187604977410784,0.34652487163319945
3817.0,3817.0,train,4.614616085872796E-5,10.537284650755115,0.2903587284725463
3818.0,3818.0,train,1.4473815775459759E-5,3.061597714713531,0.10199634078701858
3820.0,3820.0,train,1.2516354200518457E-4,22.414706435587036,0.6055713200055037
3822.0,3822.0,train,9.399891936256744E-5,17.729187819362572,0.5027568780883673
3823.0,3823.0,train,6.21027251341792E-5,12.864738579870734,0.3697242223467587
3824.0,3824.0,train,4.4733711997422886E-5,10.323138127087665,0.282869339444222
3825.0,3825.0,train,3.858880813458627E-5,9.286394257076127,0.2493556546836153
3826.0,3826.0,train,4.1708419499970413E-5,9.829861829991902,0.26656096173365007
3827.0,3827.0,train,6.801682522282931E-5,13.74647788877877,0.39683000149232917
3828.0,3828.0,train,9.754549935826989E-5,18.2460265509571,0.5156934728119096
3830.0,3830.0,train,3.0124839533283843E-5,7.619389138102343,0.20061471147406962
3831.0,3831.0,train,2.6578896953499395E-5,6.717042739235475,0.17926575227112762
3832.0,3832.0,train,3.0003629175517967E-5,7.590387008527088,0.19989419383184337
3833.0,3833.0,train,4.171415571757597E-5,9.830923386847953,0.2665922321358092
3834.0,3834.0,train,8.928260608380383E-5,17.047650262257854,0.4850166602248641
3835.0,3835.0,train,8.468177250702266E-5,16.27927840917978,0.46710112606848764
3836.0,3836.0,train,6.27674635746647E-5,12.978984411373686,0.37283065569513807
3837.0,3837.0,train,6.530733728397414E-5,13.35465812867571,0.3845595503573962
3838.0,3838.0,train,5.790135887155586E-5,12.29143435153226,0.34973145292367713
3839.0,3839.0,train,5.773449588021407E-5,12.26978377264258,0.34892444982047355
3840.0,3840.0,train,1.128356848412704E-4,20.51149866377123,0.5677219699198082
3841.0,3841.0,train,1.1048420693536527E-4,20.060043449112026,0.5601001620312314
3842.0,3842.0,train,7.951331488984161E-5,15.454643466368942,0.4462308825457747
3843.0,3843.0,train,1.002597981148343E-5,1.3300289086829862,0.07181221500922752
3844.0,3844.0,train,1.673832809417656E-5,3.9685362963980877,0.11698476753284237
3845.0,3845.0,train,3.663616170451287E-5,8.915153304965076,0.23838162008777597
3846.0,3846.0,train,9.638071905830497E-6,1.1975166723197317,0.06913215941162332
3847.0,3847.0,train,1.0823038598712862E-4,19.690689666686076,0.5526687887691994
3848.0,3848.0,train,8.264889123250351E-5,15.994481176407989,0.4589878709255155
3849.0,3849.0,train,7.811776458704492E-5,15.237444422634912,0.440456817158528
3850.0,3850.0,train,1.115470174190766E-4,20.235504326402204,0.5635615354499621
3851.0,3851.0,train,7.830172574553849E-5,15.26684119650184,0.44122138485943385
3852.0,3852.0,train,5.4431437224496376E-5,11.704496823843558,0.33274205292897296
3853.0,3853.0,train,1.0253603242756105E-4,18.955797430374556,0.5333290813746048
3854.0,3854.0,train,6.984005060016656E-5,13.952989655976033,0.40494883779137125
3855.0,3855.0,train,3.868138393260275E-5,9.303630420911757,0.24987199419132478
3856.0,3856.0,train,3.6149466333934564E-5,8.813611795369521,0.23562146499126957
3858.0,3858.0,train,3.7711597433519037E-5,9.123971800115614,0.244445356985856
3859.0,3859.0,train,3.611029817738452E-5,8.805439961436848,0.23539889945334647
3860.0,3860.0,train,1.097136002458295E-5,1.653944518493806,0.07831157328358995
3861.0,3861.0,train,5.8176338532938505E-5,12.327113136887531,0.3510591611926087
3862.0,3862.0,train,8.177090550528379E-5,15.827321616441619,0.45544573359807816
3863.0,3863.0,train,2.3782388329230575E-5,5.989473806293103,0.16202750019299428
3864.0,3864.0,train,2.9280631648024213E-4,98.77392337479846,0.8865478349694562
3866.0,3866.0,train,2.7452490261179526E-4,98.11136518899455,0.8700352074669924
3867.0,3867.0,train,2.889133372073804E-4,98.63806910789216,0.883217051200561
3868.0,3868.0,train,9.180137194262833E-5,17.449707511597857,0.49456823720274357
3869.0,3869.0,train,1.7857127269764543E-4,50.64178681957428,0.734804106242559
3870.0,3870.0,train,2.9422861646972346E-5,7.441062630087361,0.19643288351041022
3871.0,3871.0,train,3.063971523722187E-5,7.742583988410469,0.20366809166053546
3872.0,3872.0,train,4.765569527633483E-5,10.738816890907625,0.29827646119593676
3873.0,3873.0,train,1.2187243613987682E-4,21.95040689952538,0.5958037587419412
3875.0,3875.0,train,3.9931515052150765E-5,9.53196310699776,0.2568098914418415
3876.0,3876.0,train,6.206710886970278E-5,12.858617360602645,0.36955734800883244
3877.0,3877.0,train,1.569998261510563E-4,34.03721966475488,0.6886850010601839
3878.0,3878.0,train,3.920406867871689E-5,9.400946135293216,0.2527806005088621
3879.0,3879.0,train,5.277677662377628E-5,11.483072099996235,0.3244849224231222
3880.0,3880.0,train,1.2544449976659467E-4,22.47070820710712,0.606394148293341
3881.0,3881.0,train,8.125267226558118E-5,15.73223261257799,0.4533441037907935
3882.0,3882.0,train,8.405061128116175E-5,16.186894372568393,0.46459526320634315
3883.0,3883.0,train,4.4892405686739176E-5,10.347804754330502,0.2837147251954879
3884.0,3884.0,train,6.229954821884342E-5,12.898565744958427,0.37064560938604396
3885.0,3885.0,train,4.2724665544176167E-5,10.014829093053164,0.2720801698633136
3886.0,3886.0,train,2.915877162833286E-4,98.73139931061722,0.8855155598983442
3887.0,3887.0,train,3.584839409049694E-4,99.83137402217983,0.9303688565179526
3888.0,3888.0,train,2.4083809826477148E-4,94.74300000906962,0.8330572007866718
3890.0,3890.0,train,7.930666352229705E-5,15.422611489127735,0.4453796392947771
3891.0,3891.0,train,7.073766537282667E-5,14.080541972311757,0.40890568632717106
3892.0,3892.0,train,5.388858270493263E-5,11.632442751839486,0.3300442714600962
3893.0,3893.0,train,1.0255088004424219E-4,18.957350766878967,0.5333805801148445
3894.0,3894.0,train,6.395338018541356E-5,13.160443334602297,0.37833466777591085
3895.0,3895.0,train,1.0509492931854872E-4,19.27604531329562,0.5421211902811451
3896.0,3896.0,train,9.064433833187317E-5,17.24458077019296,0.49020277333812634
3897.0,3897.0,train,6.75472537906629E-5,13.676373872845465,0.3947211179418989
3898.0,3898.0,train,6.163131866598533E-5,12.78371991048952,0.36751194120238706
3899.0,3899.0,train,6.886575110885372E-5,13.843488803421572,0.40062396487394925
3900.0,3900.0,train,5.284702707338393E-5,11.493376628937249,0.32483755616003185
3901.0,3901.0,train,4.3780643538580096E-5,10.176265043616455,0.2777711655239967
3902.0,3902.0,train,2.239849968596135E-4,89.55142281008735,0.810778715036746
3903.0,3903.0,train,1.34295226772999E-4,24.68785850591458,0.6314544725862932
3904.0,3904.0,train,1.07898022529164E-4,19.63388066908896,0.5515623379767622
3905.0,3905.0,train,7.589061272356176E-5,14.867065330511986,0.43111704807308004
3906.0,3906.0,train,1.0542333953216148E-4,19.31276891126301,0.5432375144671426
3907.0,3907.0,train,1.6677524321040952E-4,39.90007421302496,0.7105025666070284
3908.0,3908.0,train,1.1875970679034121E-4,21.494416811373064,0.5863431214588213
3909.0,3909.0,train,6.943852905737016E-5,13.907862924773552,0.403170294394415
3910.0,3910.0,train,4.491929163921269E-5,10.351983784830013,0.28385785205457925
3911.0,3911.0,train,1.0160166532727978E-4,18.858045275496256,0.53007678349807
3912.0,3912.0,train,5.1903990641535675E-5,11.355049454396966,0.3200884399639007
3913.0,3913.0,train,4.306355776289703E-5,10.066638304757985,0.27391143560274367
3914.0,3914.0,train,5.614865815020412E-5,11.990093035566739,0.34120466319412524
3915.0,3915.0,train,5.672233629029212E-5,12.093673854242102,0.3440078129927516
3917.0,3917.0,train,4.8216920732175344E-5,10.819449100566231,0.30119759183409756
3918.0,3918.0,train,3.046751683336383E-4,99.08558588698129,0.8961276893035156
3919.0,3919.0,train,1.2494676408183447E-4,22.37149727961597,0.6049352768960002
3920.0,3920.0,train,9.368067787358495E-5,17.691151969134992,0.5015792926830259
3921.0,3921.0,train,1.0714706818034411E-4,19.505524308678865,0.5490522940845453
3922.0,3922.0,train,4.022255560051662E-5,9.579208979003521,0.25841585929066524
3924.0,3924.0,train,1.2883996429522205E-4,23.266070560108343,0.6162036066155099
3925.0,3925.0,train,1.0789016882418499E-4,19.632538279916535,0.5515361596174975
3926.0,3926.0,train,4.6549457461044635E-5,10.591127257298414,0.2924827834296032
3927.0,3927.0,train,8.284198289381323E-5,16.023828272210785,0.4597637820706917
3928.0,3928.0,train,3.637558051156727E-5,8.860787043637243,0.2369050494823962
3929.0,3929.0,train,4.5920206397591334E-5,10.507118323843862,0.28916590104911966
3930.0,3930.0,train,3.438357391899259E-5,8.502498716117847,0.22552244802228127
3931.0,3931.0,train,6.445002134156664E-5,13.235034223968542,0.38062527750360287
