x,y,species max
8555.0,8555.0,5.6641977E-5
8556.0,8556.0,0.0136127025
8557.0,8557.0,0.2136849
8558.0,8558.0,0.12624493
8559.0,8559.0,0.0835442
8560.0,8560.0,0.001340708
8561.0,8561.0,0.13333438
8562.0,8562.0,0.12403976
8563.0,8563.0,0.0960818
8564.0,8564.0,0.4818059
8565.0,8565.0,0.12255402
8566.0,8566.0,0.14070463
8567.0,8567.0,0.09076017
8568.0,8568.0,0.34519118
8569.0,8569.0,0.78738284
8570.0,8570.0,0.04119793
8571.0,8571.0,0.052954935
8572.0,8572.0,0.7314878
8573.0,8573.0,0.024592055
8574.0,8574.0,0.07759233
8575.0,8575.0,0.052459225
8576.0,8576.0,0.20546333
8577.0,8577.0,0.54448813
8578.0,8578.0,0.6285646
8579.0,8579.0,0.05914992
8580.0,8580.0,1.5397818E-4
8581.0,8581.0,0.8273068
8582.0,8582.0,0.05290756
8583.0,8583.0,0.7579478
8584.0,8584.0,0.12518743
8585.0,8585.0,0.76636344
8586.0,8586.0,0.6517565
8587.0,8587.0,0.053739168
8588.0,8588.0,0.11574906
8589.0,8589.0,0.0053267763
8590.0,8590.0,0.052846838
8591.0,8591.0,0.7339856
8592.0,8592.0,0.057114623
8593.0,8593.0,0.07804127
8594.0,8594.0,0.7510805
8595.0,8595.0,0.053149056
8596.0,8596.0,0.048569456
8597.0,8597.0,0.14118822
8598.0,8598.0,0.18794657
8599.0,8599.0,0.2616457
8600.0,8600.0,0.08302003
8601.0,8601.0,0.19321762
8602.0,8602.0,0.604139
8603.0,8603.0,0.73006517
8604.0,8604.0,0.23368783
8605.0,8605.0,0.20108698
8606.0,8606.0,0.5506508
8607.0,8607.0,6.065833E-4
8608.0,8608.0,0.21016757
8609.0,8609.0,0.28646365
8610.0,8610.0,0.111729704
8611.0,8611.0,0.05744061
8612.0,8612.0,0.08396786
8613.0,8613.0,0.81137186
8614.0,8614.0,0.41618592
8615.0,8615.0,0.17860344
8616.0,8616.0,0.7687088
8617.0,8617.0,0.03288487
8618.0,8618.0,0.082059465
8619.0,8619.0,9.1771514E-4
8620.0,8620.0,0.002142778
8621.0,8621.0,0.36884385
8622.0,8622.0,0.11860478
8623.0,8623.0,0.7229801
8624.0,8624.0,0.068047926
8625.0,8625.0,0.066096656
8626.0,8626.0,3.758776E-5
8627.0,8627.0,0.083738126
8628.0,8628.0,0.10121655
8629.0,8629.0,0.06251638
8630.0,8630.0,0.08739768
8631.0,8631.0,0.25378382
8632.0,8632.0,0.18339123
8633.0,8633.0,0.7222718
8634.0,8634.0,0.11808502
8635.0,8635.0,0.16566935
8636.0,8636.0,0.0036963343
8637.0,8637.0,0.1423553
8638.0,8638.0,0.18842332
8639.0,8639.0,0.3157439
8640.0,8640.0,0.14024982
8641.0,8641.0,0.029829662
8642.0,8642.0,0.2537128
8643.0,8643.0,1.10087145E-4
8644.0,8644.0,0.49873284
8645.0,8645.0,0.034974117
8646.0,8646.0,0.08981297
8647.0,8647.0,0.16672832
8648.0,8648.0,0.7077493
8649.0,8649.0,0.1754351
8650.0,8650.0,0.80901873
8651.0,8651.0,0.2583
8652.0,8652.0,0.481888
8653.0,8653.0,0.0014675022
8654.0,8654.0,0.037381418
8655.0,8655.0,0.016300028
8656.0,8656.0,0.8483562
8657.0,8657.0,0.11498346
8658.0,8658.0,0.80571765
8659.0,8659.0,0.063683875
8660.0,8660.0,0.07063038
8661.0,8661.0,0.10923838
8662.0,8662.0,0.0953943
8663.0,8663.0,0.11409033
8664.0,8664.0,0.14828575
8665.0,8665.0,0.071196795
8666.0,8666.0,0.039357387
8667.0,8667.0,0.051986292
8668.0,8668.0,0.8022976
8669.0,8669.0,0.040180422
8670.0,8670.0,0.07068045
8671.0,8671.0,0.08589812
8672.0,8672.0,5.2357744E-5
8673.0,8673.0,0.00454771
8674.0,8674.0,1.2736491E-4
8675.0,8675.0,0.06301998
8676.0,8676.0,0.12874813
8677.0,8677.0,0.7141505
8678.0,8678.0,0.8049264
8679.0,8679.0,0.14778377
8680.0,8680.0,0.19890165
8681.0,8681.0,0.107791886
8682.0,8682.0,2.5811036E-5
8683.0,8683.0,0.20024207
8684.0,8684.0,0.7483351
8685.0,8685.0,0.28519014
8686.0,8686.0,0.17389728
8687.0,8687.0,0.04401329
8688.0,8688.0,0.018421136
8689.0,8689.0,0.18371771
8690.0,8690.0,0.07525925
8691.0,8691.0,0.11336374
8692.0,8692.0,0.039285846
8693.0,8693.0,0.008260614
8694.0,8694.0,0.064663045
8695.0,8695.0,0.12573591
8696.0,8696.0,0.05072241
8697.0,8697.0,0.04815049
8698.0,8698.0,0.09870998
8699.0,8699.0,0.013758139
8700.0,8700.0,0.71371543
8701.0,8701.0,0.22670235
8702.0,8702.0,0.49023902
8703.0,8703.0,0.09664607
8704.0,8704.0,0.084341586
8705.0,8705.0,0.1414864
8706.0,8706.0,0.09914266
8707.0,8707.0,0.065973304
8708.0,8708.0,0.06488088
8709.0,8709.0,0.37649167
8710.0,8710.0,0.7702678
8711.0,8711.0,0.7751561
8712.0,8712.0,0.1724451
8713.0,8713.0,0.77370405
8714.0,8714.0,0.002142873
8715.0,8715.0,2.1696176E-5
8716.0,8716.0,0.7493666
8717.0,8717.0,0.3369062
8718.0,8718.0,0.0927148
8719.0,8719.0,0.22120567
8720.0,8720.0,0.5714662
8721.0,8721.0,0.0014796404
8722.0,8722.0,0.80385077
8723.0,8723.0,1.4697015E-4
8724.0,8724.0,0.25259355
8725.0,8725.0,0.21063268
8726.0,8726.0,7.24222E-5
8727.0,8727.0,0.19024393
8728.0,8728.0,0.60393167
8729.0,8729.0,0.044669144
8730.0,8730.0,0.13298698
8731.0,8731.0,0.8138986
8732.0,8732.0,0.07879988
8733.0,8733.0,0.095005095
8734.0,8734.0,0.29292294
8735.0,8735.0,0.11980061
8736.0,8736.0,0.73443586
8737.0,8737.0,0.14227603
8738.0,8738.0,0.15596703
8739.0,8739.0,0.17135963
8740.0,8740.0,0.35145983
8741.0,8741.0,0.16689044
8742.0,8742.0,0.25000358
8743.0,8743.0,0.42114848
8744.0,8744.0,0.8353581
8745.0,8745.0,0.048995562
8746.0,8746.0,0.015425501
8747.0,8747.0,0.18909223
8748.0,8748.0,0.17051664
8749.0,8749.0,0.22159791
8750.0,8750.0,0.12025704
8751.0,8751.0,0.046541777
8752.0,8752.0,0.11569896
8753.0,8753.0,2.1675522E-4
8754.0,8754.0,0.064086355
8755.0,8755.0,0.12213984
8756.0,8756.0,0.73611116
8757.0,8757.0,0.015346601
8758.0,8758.0,0.14265946
8759.0,8759.0,0.7083908
8760.0,8760.0,1.786656E-5
8761.0,8761.0,1.236716E-5
8762.0,8762.0,0.06482396
8763.0,8763.0,0.0022518747
8764.0,8764.0,0.015438306
8765.0,8765.0,0.1401437
8766.0,8766.0,0.052482244
8767.0,8767.0,0.2045429
8768.0,8768.0,5.0106573E-5
8769.0,8769.0,0.4149574
8770.0,8770.0,0.25188187
8771.0,8771.0,0.21861367
8772.0,8772.0,0.031534337
8773.0,8773.0,0.05046758
8774.0,8774.0,0.12145211
8775.0,8775.0,0.061612774
8776.0,8776.0,0.2846574
8777.0,8777.0,0.045644432
8778.0,8778.0,0.10033718
8779.0,8779.0,0.73722017
8780.0,8780.0,0.06946666
8781.0,8781.0,0.050522953
8782.0,8782.0,0.045725796
8783.0,8783.0,0.34687647
8784.0,8784.0,0.24160029
8785.0,8785.0,0.70958924
8786.0,8786.0,0.20984912
8787.0,8787.0,1.9174449E-4
8788.0,8788.0,0.21576057
8789.0,8789.0,0.23857525
8790.0,8790.0,0.7464799
8791.0,8791.0,0.43054685
8792.0,8792.0,0.012585523
8793.0,8793.0,0.11575931
8794.0,8794.0,0.069324195
8795.0,8795.0,0.05198978
8796.0,8796.0,0.17298216
8797.0,8797.0,1.520011E-4
8798.0,8798.0,0.11143747
8799.0,8799.0,0.06451603
8800.0,8800.0,0.17078422
8801.0,8801.0,0.22801109
8802.0,8802.0,0.14022714
8803.0,8803.0,0.39194617
8804.0,8804.0,0.5987951
8805.0,8805.0,0.14627306
8806.0,8806.0,0.118935466
8807.0,8807.0,0.10582963
8808.0,8808.0,0.12655294
8809.0,8809.0,1.9782185E-5
8810.0,8810.0,0.083474785
8811.0,8811.0,0.040727492
8812.0,8812.0,5.7236466E-4
8813.0,8813.0,0.30272394
8814.0,8814.0,0.06948541
8815.0,8815.0,0.052260175
8816.0,8816.0,0.0684716
8817.0,8817.0,0.17965853
8818.0,8818.0,0.0030566473
8819.0,8819.0,0.07884837
8820.0,8820.0,0.2533869
8821.0,8821.0,0.111533515
8822.0,8822.0,0.09475399
8823.0,8823.0,0.11985159
8824.0,8824.0,0.15831137
8825.0,8825.0,0.39706537
8826.0,8826.0,0.0018120641
8827.0,8827.0,0.099610664
8828.0,8828.0,0.5821841
8829.0,8829.0,0.14211234
8830.0,8830.0,0.091823205
8831.0,8831.0,0.37479338
8832.0,8832.0,0.005637002
8833.0,8833.0,0.81349605
8834.0,8834.0,0.4911316
8835.0,8835.0,0.1016674
8836.0,8836.0,0.09591247
8837.0,8837.0,0.12890297
8838.0,8838.0,0.81092304
8839.0,8839.0,0.18897256
8840.0,8840.0,0.17057778
8841.0,8841.0,0.09260694
8842.0,8842.0,0.8777293
8843.0,8843.0,0.059756536
8844.0,8844.0,0.1300041
8845.0,8845.0,4.469901E-6
8846.0,8846.0,0.09287194
8847.0,8847.0,0.13578966
8848.0,8848.0,0.48428425
8849.0,8849.0,0.19291799
8850.0,8850.0,0.036618166
8851.0,8851.0,1.1817166E-4
8852.0,8852.0,0.1641662
8853.0,8853.0,0.52425295
8854.0,8854.0,0.09516877
8855.0,8855.0,0.519862
8856.0,8856.0,0.11048949
8857.0,8857.0,1.0046186E-4
8858.0,8858.0,0.16358164
8859.0,8859.0,0.0036296328
8860.0,8860.0,0.08238953
8861.0,8861.0,0.1064249
8862.0,8862.0,6.323056E-5
8863.0,8863.0,0.09117632
8864.0,8864.0,0.18430115
8865.0,8865.0,0.77617127
8866.0,8866.0,0.013421906
8867.0,8867.0,0.17515501
8868.0,8868.0,0.21763316
8869.0,8869.0,7.8190316E-4
8870.0,8870.0,0.5298775
8871.0,8871.0,0.14036848
8872.0,8872.0,0.12904616
8873.0,8873.0,0.1765216
8874.0,8874.0,0.06898885
8875.0,8875.0,0.17449433
8876.0,8876.0,0.76000375
8877.0,8877.0,2.3602619E-5
8878.0,8878.0,8.322465E-4
8879.0,8879.0,0.008224088
8880.0,8880.0,0.15021296
8881.0,8881.0,0.030304542
8882.0,8882.0,0.07456527
8883.0,8883.0,0.093824476
8884.0,8884.0,0.049076665
8885.0,8885.0,0.71207047
8886.0,8886.0,0.09804642
8887.0,8887.0,0.10230949
8888.0,8888.0,0.09457835
8889.0,8889.0,0.10241443
8890.0,8890.0,0.25808486
8891.0,8891.0,0.2073291
8892.0,8892.0,0.13226485
8893.0,8893.0,0.18054478
8894.0,8894.0,0.06801144
8895.0,8895.0,0.17097226
8896.0,8896.0,0.1592068
8897.0,8897.0,0.07942785
8898.0,8898.0,2.643304E-5
8899.0,8899.0,0.014351527
8900.0,8900.0,0.5019545
8901.0,8901.0,0.4808309
8902.0,8902.0,5.590007E-6
8903.0,8903.0,0.20239949
8904.0,8904.0,0.49545544
8905.0,8905.0,0.058467824
8906.0,8906.0,0.7643134
8907.0,8907.0,0.36211213
8908.0,8908.0,0.09738953
8909.0,8909.0,0.08124058
8910.0,8910.0,0.08416837
8911.0,8911.0,0.09202778
8912.0,8912.0,0.71352154
8913.0,8913.0,4.470191E-4
8914.0,8914.0,0.04436274
8915.0,8915.0,0.24444193
8916.0,8916.0,0.7585327
8917.0,8917.0,1.3699454E-4
8918.0,8918.0,0.22722477
8919.0,8919.0,0.077650584
8920.0,8920.0,0.28586373
8921.0,8921.0,0.1442927
8922.0,8922.0,0.6333484
8923.0,8923.0,0.114621095
8924.0,8924.0,0.38888624
8925.0,8925.0,0.63294834
8926.0,8926.0,0.044659015
8927.0,8927.0,0.033114336
8928.0,8928.0,0.10047406
8929.0,8929.0,5.970683E-5
8930.0,8930.0,0.773482
8931.0,8931.0,0.43256184
8932.0,8932.0,0.13147224
8933.0,8933.0,0.07267478
8934.0,8934.0,0.09046297
8935.0,8935.0,0.6608967
8936.0,8936.0,0.24684705
8937.0,8937.0,0.09380321
8938.0,8938.0,0.75272995
8939.0,8939.0,0.15392935
8940.0,8940.0,0.045141075
8941.0,8941.0,0.07802957
8942.0,8942.0,0.15729871
8943.0,8943.0,0.079993464
8944.0,8944.0,0.6964201
8945.0,8945.0,0.11787612
8946.0,8946.0,0.08294997
8947.0,8947.0,0.049398243
8948.0,8948.0,0.12741563
8949.0,8949.0,8.7901263E-4
8950.0,8950.0,0.037763074
8951.0,8951.0,0.06928557
8952.0,8952.0,0.112084076
8953.0,8953.0,0.72811365
8954.0,8954.0,0.09717396
8955.0,8955.0,0.4308571
8956.0,8956.0,0.8052009
8957.0,8957.0,0.028875867
8958.0,8958.0,0.50588685
8959.0,8959.0,0.3593703
8960.0,8960.0,0.6556997
8961.0,8961.0,0.08452936
8962.0,8962.0,0.24980335
8963.0,8963.0,0.031419873
8964.0,8964.0,0.067321025
8965.0,8965.0,3.39887E-4
8966.0,8966.0,0.48563698
8967.0,8967.0,0.6834584
8968.0,8968.0,0.36496994
8969.0,8969.0,0.46349305
8970.0,8970.0,0.07204692
8971.0,8971.0,0.45521244
8972.0,8972.0,0.5993614
8973.0,8973.0,0.19560266
8974.0,8974.0,0.019797055
8975.0,8975.0,0.11890302
8976.0,8976.0,0.0064810435
8977.0,8977.0,0.7694744
8978.0,8978.0,0.27163646
8979.0,8979.0,0.022745838
8980.0,8980.0,0.06432293
8981.0,8981.0,0.4607146
8982.0,8982.0,0.16657504
8983.0,8983.0,0.76089483
8984.0,8984.0,0.2018681
8985.0,8985.0,0.054359395
8986.0,8986.0,0.7577723
8987.0,8987.0,0.10709882
8988.0,8988.0,0.108583994
8989.0,8989.0,0.4350844
8990.0,8990.0,0.70245355
8991.0,8991.0,6.624572E-5
8992.0,8992.0,0.107798755
8993.0,8993.0,0.043535914
8994.0,8994.0,0.1984054
8995.0,8995.0,0.083541915
8996.0,8996.0,0.034115452
8997.0,8997.0,0.3320859
8998.0,8998.0,0.01721755
8999.0,8999.0,0.8555693
9000.0,9000.0,0.24097596
9001.0,9001.0,0.11830053
9002.0,9002.0,0.0030491955
9003.0,9003.0,0.29104584
9004.0,9004.0,0.281344
9005.0,9005.0,0.32896018
9006.0,9006.0,0.011097732
9007.0,9007.0,0.0684182
9008.0,9008.0,0.02419475
9009.0,9009.0,0.009514743
9010.0,9010.0,0.10779616
9011.0,9011.0,1.6871838E-5
9012.0,9012.0,0.03750913
9013.0,9013.0,0.62235653
9014.0,9014.0,0.06432256
9015.0,9015.0,0.08193247
9016.0,9016.0,0.08614739
9017.0,9017.0,2.766797E-4
9018.0,9018.0,0.20494525
9019.0,9019.0,0.096842185
9020.0,9020.0,0.7357178
9021.0,9021.0,0.35580403
9022.0,9022.0,0.70942163
9023.0,9023.0,0.6506044
9024.0,9024.0,0.294601
9025.0,9025.0,0.08425622
9026.0,9026.0,0.083084635
9027.0,9027.0,0.10303509
9028.0,9028.0,0.10473076
9029.0,9029.0,1.6098557E-4
9030.0,9030.0,0.03686203
9031.0,9031.0,0.7661248
9032.0,9032.0,0.35412058
9033.0,9033.0,3.3954868E-5
9034.0,9034.0,0.704
9035.0,9035.0,0.04288118
9036.0,9036.0,0.097296484
9037.0,9037.0,0.6191232
9038.0,9038.0,7.2078336E-5
9039.0,9039.0,0.0034159462
9040.0,9040.0,0.6301833
9041.0,9041.0,0.21716364
9042.0,9042.0,0.06486463
9043.0,9043.0,0.11040005
9044.0,9044.0,0.2828647
9045.0,9045.0,0.12494424
9046.0,9046.0,0.052873023
9047.0,9047.0,0.0055692876
9048.0,9048.0,0.117154635
9049.0,9049.0,0.116852276
9050.0,9050.0,0.17421517
9051.0,9051.0,0.06693697
9052.0,9052.0,0.033287227
9053.0,9053.0,0.5840322
9054.0,9054.0,0.7701379
9055.0,9055.0,0.09001005
9056.0,9056.0,0.14090458
9057.0,9057.0,0.08050964
9058.0,9058.0,0.2600421
9059.0,9059.0,0.09260015
9060.0,9060.0,0.055678505
9061.0,9061.0,0.7199929
9062.0,9062.0,0.5675834
9063.0,9063.0,0.07232621
9064.0,9064.0,0.16710372
9065.0,9065.0,0.01771071
9066.0,9066.0,2.8575104E-4
9067.0,9067.0,0.073436625
9068.0,9068.0,0.004544432
9069.0,9069.0,0.20640713
9070.0,9070.0,0.1852789
9071.0,9071.0,0.9658171
9072.0,9072.0,3.2263386E-5
9073.0,9073.0,0.045557585
9074.0,9074.0,0.8297355
9075.0,9075.0,0.14355864
9076.0,9076.0,0.08073516
9077.0,9077.0,0.8169476
9078.0,9078.0,0.019109778
9079.0,9079.0,0.304846
9080.0,9080.0,0.095537625
9081.0,9081.0,0.03489915
9082.0,9082.0,0.018193824
9083.0,9083.0,0.14804086
9084.0,9084.0,0.05962226
9085.0,9085.0,0.08418332
9086.0,9086.0,0.7252984
9087.0,9087.0,0.062296245
9088.0,9088.0,0.054380927
9089.0,9089.0,0.2161533
9090.0,9090.0,0.001141132
9091.0,9091.0,0.3591504
9092.0,9092.0,0.7827608
9093.0,9093.0,0.026732167
9094.0,9094.0,1.8867575E-4
9095.0,9095.0,0.05995727
9096.0,9096.0,6.635265E-5
9097.0,9097.0,0.36682922
9098.0,9098.0,0.07966421
9099.0,9099.0,0.10136799
9100.0,9100.0,0.10497708
9101.0,9101.0,0.77607137
9102.0,9102.0,0.08262422
9103.0,9103.0,0.004503373
9104.0,9104.0,0.07572448
9105.0,9105.0,0.068763174
9106.0,9106.0,9.086822E-4
9107.0,9107.0,0.03771022
9108.0,9108.0,0.0051882365
9109.0,9109.0,0.09083022
9110.0,9110.0,0.1411725
9111.0,9111.0,0.066448465
9112.0,9112.0,0.1443794
9113.0,9113.0,0.09975459
9114.0,9114.0,0.0985768
9115.0,9115.0,0.011213194
9116.0,9116.0,0.8222007
9117.0,9117.0,0.012760472
9118.0,9118.0,0.14164941
9119.0,9119.0,0.14569649
9120.0,9120.0,0.14378016
9121.0,9121.0,0.31839818
9122.0,9122.0,0.3159084
9123.0,9123.0,0.02073935
9124.0,9124.0,0.09649674
9125.0,9125.0,0.07054402
9126.0,9126.0,0.4536961
9127.0,9127.0,3.2818283E-5
9128.0,9128.0,2.1323884E-5
9129.0,9129.0,3.193847E-5
9130.0,9130.0,8.3609935E-5
9131.0,9131.0,0.1088332
9132.0,9132.0,0.23090036
9133.0,9133.0,0.008031157
9134.0,9134.0,0.11680716
9135.0,9135.0,0.31959367
9136.0,9136.0,0.004350586
9137.0,9137.0,0.18726812
9138.0,9138.0,0.006550547
9139.0,9139.0,0.024046384
9140.0,9140.0,0.048419308
9141.0,9141.0,0.022630034
9142.0,9142.0,0.14236195
9143.0,9143.0,0.124166116
9144.0,9144.0,0.4522106
9145.0,9145.0,0.060881935
9146.0,9146.0,0.03695204
9147.0,9147.0,0.7854578
9148.0,9148.0,0.45775494
9149.0,9149.0,0.20850167
9150.0,9150.0,0.7343099
9151.0,9151.0,0.20418692
9152.0,9152.0,0.11473056
9153.0,9153.0,0.32453611
9154.0,9154.0,0.09538765
9155.0,9155.0,0.073413104
9156.0,9156.0,2.0940312E-5
9157.0,9157.0,0.23965296
9158.0,9158.0,0.0072607184
9159.0,9159.0,0.22537144
9160.0,9160.0,0.5751781
9161.0,9161.0,0.3022516
9162.0,9162.0,0.10782213
9163.0,9163.0,0.65152854
9164.0,9164.0,0.0038045188
9165.0,9165.0,0.18621644
9166.0,9166.0,0.3606408
9167.0,9167.0,1.01919395E-4
9168.0,9168.0,0.21045743
9169.0,9169.0,0.043586336
9170.0,9170.0,0.1172395
9171.0,9171.0,0.7268599
9172.0,9172.0,0.081767164
9173.0,9173.0,0.1005016
9174.0,9174.0,0.12632465
9175.0,9175.0,0.0230958
9176.0,9176.0,4.1934208E-4
9177.0,9177.0,0.15409498
9178.0,9178.0,0.76839864
9179.0,9179.0,0.18430163
9180.0,9180.0,0.07008598
9181.0,9181.0,0.08661425
9182.0,9182.0,0.14125541
9183.0,9183.0,0.093073726
9184.0,9184.0,0.046752505
9185.0,9185.0,0.22738945
9186.0,9186.0,0.70715326
9187.0,9187.0,0.28616133
9188.0,9188.0,0.7114558
9189.0,9189.0,1.296241E-4
9190.0,9190.0,0.004867166
9191.0,9191.0,0.4240359
9192.0,9192.0,6.7683606E-5
9193.0,9193.0,0.8014585
9194.0,9194.0,5.143399E-4
9195.0,9195.0,0.0015028317
9196.0,9196.0,0.79606956
9197.0,9197.0,0.22809622
9198.0,9198.0,0.86521333
9199.0,9199.0,0.070116855
9200.0,9200.0,0.12133069
9201.0,9201.0,0.081976674
9202.0,9202.0,0.10931692
9203.0,9203.0,0.17216691
9204.0,9204.0,0.1764711
9205.0,9205.0,0.11417192
9206.0,9206.0,0.08203995
9207.0,9207.0,6.924361E-6
9208.0,9208.0,0.18962868
9209.0,9209.0,0.11746757
9210.0,9210.0,0.6312981
9211.0,9211.0,0.051526673
9212.0,9212.0,0.040803812
9213.0,9213.0,0.20846939
9214.0,9214.0,0.16371144
9215.0,9215.0,0.11138211
9216.0,9216.0,0.80016327
9217.0,9217.0,0.1609691
9218.0,9218.0,0.72670466
9219.0,9219.0,0.15420109
9220.0,9220.0,0.08471577
9221.0,9221.0,0.0013897137
9222.0,9222.0,4.3557984E-6
9223.0,9223.0,0.1576564
9224.0,9224.0,0.16853699
9225.0,9225.0,0.13449429
9226.0,9226.0,0.73686355
9227.0,9227.0,0.74885404
9228.0,9228.0,0.14302324
9229.0,9229.0,0.05391254
9230.0,9230.0,0.12886609
9231.0,9231.0,0.022242308
9232.0,9232.0,0.09041305
9233.0,9233.0,0.20049721
9234.0,9234.0,0.1466117
9235.0,9235.0,0.2009418
9236.0,9236.0,0.073622316
9237.0,9237.0,0.1967741
9238.0,9238.0,0.7824188
9239.0,9239.0,0.75980747
9240.0,9240.0,0.244235
9241.0,9241.0,0.044854783
9242.0,9242.0,1.2617128E-4
9243.0,9243.0,0.28195003
9244.0,9244.0,0.0873186
9245.0,9245.0,0.0024131378
9246.0,9246.0,0.05161906
9247.0,9247.0,0.07650758
9248.0,9248.0,0.06699694
9249.0,9249.0,0.82647604
9250.0,9250.0,0.7542814
9251.0,9251.0,0.08768277
9252.0,9252.0,0.08753014
9253.0,9253.0,0.09433266
9254.0,9254.0,0.07788133
9255.0,9255.0,0.11199991
9256.0,9256.0,0.29812592
9257.0,9257.0,0.07986725
9258.0,9258.0,0.058226895
9259.0,9259.0,0.0013381027
9260.0,9260.0,0.5858868
9261.0,9261.0,9.5157797E-4
9262.0,9262.0,0.23610492
9263.0,9263.0,0.09983907
9264.0,9264.0,0.7182047
9265.0,9265.0,0.008806421
9266.0,9266.0,0.74229425
9267.0,9267.0,0.053644925
9268.0,9268.0,0.25519657
9269.0,9269.0,0.06431437
9270.0,9270.0,0.16830075
9271.0,9271.0,0.103215665
9272.0,9272.0,0.06429268
9273.0,9273.0,0.45688424
9274.0,9274.0,0.14438333
9275.0,9275.0,0.0014153173
9276.0,9276.0,0.15941548
9277.0,9277.0,0.6658014
9278.0,9278.0,0.1401018
9279.0,9279.0,3.206577E-5
9280.0,9280.0,0.16069297
9281.0,9281.0,0.11023051
9282.0,9282.0,0.05154224
9283.0,9283.0,9.3373144E-4
9284.0,9284.0,0.7469581
9285.0,9285.0,0.10295754
9286.0,9286.0,0.45845655
9287.0,9287.0,5.6276715E-4
9288.0,9288.0,0.3208045
9289.0,9289.0,0.10034069
9290.0,9290.0,0.1907014
9291.0,9291.0,0.112912804
9292.0,9292.0,0.08222596
9293.0,9293.0,0.05984509
9294.0,9294.0,0.11144612
9295.0,9295.0,0.1271415
9296.0,9296.0,0.78192073
9297.0,9297.0,0.10098514
9298.0,9298.0,7.103613E-5
9299.0,9299.0,0.001013815
9300.0,9300.0,0.05083945
9301.0,9301.0,0.3227017
9302.0,9302.0,0.1805822
9303.0,9303.0,0.68493426
9304.0,9304.0,0.100889996
9305.0,9305.0,0.17360426
9306.0,9306.0,4.536926E-4
9307.0,9307.0,0.085160226
9308.0,9308.0,0.07772122
9309.0,9309.0,0.18736234
9310.0,9310.0,0.14250967
9311.0,9311.0,0.771516
9312.0,9312.0,0.13898726
9313.0,9313.0,0.08403428
9314.0,9314.0,6.680264E-6
9315.0,9315.0,0.38396084
9316.0,9316.0,0.09214577
9317.0,9317.0,0.00556105
9318.0,9318.0,0.7552679
9319.0,9319.0,1.9816565E-4
9320.0,9320.0,0.11924598
9321.0,9321.0,0.041602466
9322.0,9322.0,0.009111748
9323.0,9323.0,0.65035254
9324.0,9324.0,0.0682905
9325.0,9325.0,3.5572457E-4
9326.0,9326.0,0.18184787
9327.0,9327.0,0.7110582
9328.0,9328.0,0.15837698
9329.0,9329.0,0.11888553
9330.0,9330.0,0.21136454
9331.0,9331.0,0.08990165
9332.0,9332.0,0.03695025
9333.0,9333.0,0.27923426
9334.0,9334.0,1.07080064E-4
9335.0,9335.0,1.6979751E-4
9336.0,9336.0,0.1058006
9337.0,9337.0,0.4291354
9338.0,9338.0,0.021076947
9339.0,9339.0,0.8080687
9340.0,9340.0,0.6723497
9341.0,9341.0,0.6646212
9342.0,9342.0,0.0609953
9343.0,9343.0,0.06210624
9344.0,9344.0,0.110531606
9345.0,9345.0,0.33072132
9346.0,9346.0,0.07662814
9347.0,9347.0,0.727814
9348.0,9348.0,0.4634499
9349.0,9349.0,0.52813387
9350.0,9350.0,0.13964504
9351.0,9351.0,0.17953251
9352.0,9352.0,0.0037563976
9353.0,9353.0,1.0637487E-5
9354.0,9354.0,0.12570599
9355.0,9355.0,0.10214625
9356.0,9356.0,0.35565713
9357.0,9357.0,0.25200546
9358.0,9358.0,4.7066987E-6
9359.0,9359.0,0.3381059
9360.0,9360.0,0.18527457
9361.0,9361.0,0.20352446
9362.0,9362.0,0.024687754
9363.0,9363.0,0.046363432
9364.0,9364.0,0.08575948
9365.0,9365.0,0.11552401
9366.0,9366.0,0.15628873
9367.0,9367.0,0.80492836
9368.0,9368.0,0.3439054
9369.0,9369.0,0.033204578
9370.0,9370.0,0.7235169
9371.0,9371.0,0.07321522
9372.0,9372.0,0.036538914
9373.0,9373.0,0.05050311
9374.0,9374.0,0.07612963
9375.0,9375.0,0.099878035
9376.0,9376.0,0.7761878
9377.0,9377.0,6.5577135E-4
9378.0,9378.0,1.7254804E-5
9379.0,9379.0,0.026317226
9380.0,9380.0,0.19091447
9381.0,9381.0,0.39192957
9382.0,9382.0,0.18825877
9383.0,9383.0,2.493752E-5
9384.0,9384.0,0.7501676
9385.0,9385.0,8.0773534E-5
9386.0,9386.0,0.13325012
9387.0,9387.0,0.079443485
9388.0,9388.0,0.7199857
9389.0,9389.0,0.09163632
9390.0,9390.0,0.19595747
9391.0,9391.0,0.68152064
9392.0,9392.0,0.46882856
9393.0,9393.0,0.09232336
9394.0,9394.0,0.22521766
9395.0,9395.0,0.37064567
9396.0,9396.0,0.16729288
9397.0,9397.0,0.6808801
9398.0,9398.0,0.25690436
9399.0,9399.0,0.082458496
9400.0,9400.0,0.3843798
9401.0,9401.0,0.37178305
9402.0,9402.0,0.071934275
9403.0,9403.0,0.31934798
9404.0,9404.0,0.16088603
9405.0,9405.0,0.14289838
9406.0,9406.0,0.2115532
9407.0,9407.0,0.15464643
9408.0,9408.0,0.20639822
9409.0,9409.0,0.2667163
9410.0,9410.0,0.00686934
9411.0,9411.0,0.03685063
9412.0,9412.0,1.9173343E-4
9413.0,9413.0,0.10930023
9414.0,9414.0,0.6613773
9415.0,9415.0,0.09812482
