x,y,species avg
8175.0,8175.0,0.062024586
8176.0,8176.0,0.45563114
8177.0,8177.0,9.616E-6
8178.0,8178.0,0.09953914
8179.0,8179.0,1.7352395E-4
8180.0,8180.0,0.111434825
8181.0,8181.0,0.05571277
8182.0,8182.0,0.7049584
8183.0,8183.0,0.11458771
8184.0,8184.0,0.109760426
8185.0,8185.0,0.08645851
8186.0,8186.0,0.047368594
8187.0,8187.0,0.0030242207
8188.0,8188.0,0.0020068774
8189.0,8189.0,0.11632419
8190.0,8190.0,0.0026106269
8191.0,8191.0,0.7001799
8192.0,8192.0,0.076532364
8193.0,8193.0,0.78917885
8194.0,8194.0,0.09026403
8195.0,8195.0,0.69633913
8196.0,8196.0,0.13168797
8197.0,8197.0,0.111144185
8198.0,8198.0,0.076682195
8199.0,8199.0,3.268054E-5
8200.0,8200.0,0.19246462
8201.0,8201.0,0.0064275297
8202.0,8202.0,0.0010259263
8203.0,8203.0,0.47577965
8204.0,8204.0,0.19251144
8205.0,8205.0,0.087351814
8206.0,8206.0,0.0560523
8207.0,8207.0,0.16753086
8208.0,8208.0,0.721335
8209.0,8209.0,2.0746555E-5
8210.0,8210.0,0.752779
8211.0,8211.0,0.38710836
8212.0,8212.0,0.19624777
8213.0,8213.0,0.105999865
8214.0,8214.0,0.017796969
8215.0,8215.0,0.15659371
8216.0,8216.0,0.07341417
8217.0,8217.0,0.79294235
8218.0,8218.0,0.15626541
8219.0,8219.0,0.24574025
8220.0,8220.0,0.054363176
8221.0,8221.0,0.0033531047
8222.0,8222.0,6.482896E-5
8223.0,8223.0,0.20699641
8224.0,8224.0,0.040696938
8225.0,8225.0,0.11595263
8226.0,8226.0,0.67981386
8227.0,8227.0,0.77340335
8228.0,8228.0,0.03554544
8229.0,8229.0,0.02784501
8230.0,8230.0,4.523264E-5
8231.0,8231.0,0.87517136
8232.0,8232.0,0.4881819
8233.0,8233.0,0.0022544705
8234.0,8234.0,0.13745564
8235.0,8235.0,0.35398382
8236.0,8236.0,0.5353267
8237.0,8237.0,0.07689796
8238.0,8238.0,0.11149432
8239.0,8239.0,0.07284043
8240.0,8240.0,0.8415186
8241.0,8241.0,0.015336085
8242.0,8242.0,0.0016580176
8243.0,8243.0,0.104225814
8244.0,8244.0,0.65368986
8245.0,8245.0,0.10447446
8246.0,8246.0,0.088081166
8247.0,8247.0,0.08377879
8248.0,8248.0,0.05200558
8249.0,8249.0,0.0480935
8250.0,8250.0,0.114671156
8251.0,8251.0,0.4779289
8252.0,8252.0,0.16939314
8253.0,8253.0,0.8033121
8254.0,8254.0,0.5732458
8255.0,8255.0,0.051341414
8256.0,8256.0,0.12892488
8257.0,8257.0,0.07837363
8258.0,8258.0,0.004075918
8259.0,8259.0,0.6761945
8260.0,8260.0,0.11759989
8261.0,8261.0,0.012986457
8262.0,8262.0,0.1689273
8263.0,8263.0,0.13776802
8264.0,8264.0,0.0069265305
8265.0,8265.0,0.0429803
8266.0,8266.0,0.49449402
8267.0,8267.0,2.0256493E-5
8268.0,8268.0,0.08816178
8269.0,8269.0,0.0610807
8270.0,8270.0,8.954879E-4
8271.0,8271.0,0.16635524
8272.0,8272.0,0.15471593
8273.0,8273.0,0.32890132
8274.0,8274.0,0.18613653
8275.0,8275.0,0.053892158
8276.0,8276.0,0.101733446
8277.0,8277.0,0.20185521
8278.0,8278.0,0.15938036
8279.0,8279.0,0.10919156
8280.0,8280.0,0.10713384
8281.0,8281.0,0.019564684
8282.0,8282.0,0.31135115
8283.0,8283.0,0.09908087
8284.0,8284.0,0.06905994
8285.0,8285.0,0.40082207
8286.0,8286.0,5.5098153E-5
8287.0,8287.0,0.081486955
8288.0,8288.0,0.29077765
8289.0,8289.0,0.1547878
8290.0,8290.0,0.7190989
8291.0,8291.0,0.6639374
8292.0,8292.0,0.11836426
8293.0,8293.0,0.1771537
8294.0,8294.0,0.11779033
8295.0,8295.0,0.73300177
8296.0,8296.0,0.09630428
8297.0,8297.0,0.14826861
8298.0,8298.0,0.09837203
8299.0,8299.0,0.106207415
8300.0,8300.0,0.07222991
8301.0,8301.0,0.045123886
8302.0,8302.0,0.023971545
8303.0,8303.0,4.0836257E-4
8304.0,8304.0,0.06646133
8305.0,8305.0,7.5895345E-4
8306.0,8306.0,1.469744E-4
8307.0,8307.0,0.75391877
8308.0,8308.0,0.116113365
8309.0,8309.0,0.0013489194
8310.0,8310.0,0.080128215
8311.0,8311.0,0.05394256
8312.0,8312.0,0.07664873
8313.0,8313.0,4.3472595E-4
8314.0,8314.0,0.78350985
8315.0,8315.0,0.078394495
8316.0,8316.0,0.12519106
8317.0,8317.0,0.68281895
8318.0,8318.0,0.06985819
8319.0,8319.0,0.20501119
8320.0,8320.0,0.796016
8321.0,8321.0,0.22763899
8322.0,8322.0,0.0969151
8323.0,8323.0,0.0017811871
8324.0,8324.0,0.052998837
8325.0,8325.0,8.836855E-5
8326.0,8326.0,0.108093776
8327.0,8327.0,0.050640054
8328.0,8328.0,0.062336884
8329.0,8329.0,0.74528986
8330.0,8330.0,0.0053188405
8331.0,8331.0,0.0018879853
8332.0,8332.0,0.71877897
8333.0,8333.0,0.031744614
8334.0,8334.0,0.05928539
8335.0,8335.0,0.0057004583
8336.0,8336.0,0.17706177
8337.0,8337.0,0.043011382
8338.0,8338.0,0.038713712
8339.0,8339.0,0.09543753
8340.0,8340.0,0.7366719
8341.0,8341.0,4.2833974E-5
8342.0,8342.0,0.10160861
8343.0,8343.0,0.08650416
8344.0,8344.0,0.16528906
8345.0,8345.0,0.044957686
8346.0,8346.0,0.07945624
8347.0,8347.0,6.040253E-4
8348.0,8348.0,0.096199185
8349.0,8349.0,0.0074620075
8350.0,8350.0,0.07719211
8351.0,8351.0,0.097390816
8352.0,8352.0,0.3598959
8353.0,8353.0,0.7467295
8354.0,8354.0,0.6211467
8355.0,8355.0,0.12937653
8356.0,8356.0,0.09930883
8357.0,8357.0,0.27916235
8358.0,8358.0,0.13326137
8359.0,8359.0,1.568039E-4
8360.0,8360.0,0.5223063
8361.0,8361.0,0.053647045
8362.0,8362.0,0.06481779
8363.0,8363.0,0.72482485
8364.0,8364.0,0.10346822
8365.0,8365.0,0.3605561
8366.0,8366.0,0.7197501
8367.0,8367.0,0.0052133603
8368.0,8368.0,0.20127149
8369.0,8369.0,0.0041997507
8370.0,8370.0,0.720801
8371.0,8371.0,0.53194165
8372.0,8372.0,0.4163294
8373.0,8373.0,0.05089253
8374.0,8374.0,0.09034656
8375.0,8375.0,0.22409621
8376.0,8376.0,0.056144997
8377.0,8377.0,0.119684115
8378.0,8378.0,0.038292974
8379.0,8379.0,1.046277E-4
8380.0,8380.0,0.74149376
8381.0,8381.0,0.6231407
8382.0,8382.0,0.11325935
8383.0,8383.0,0.09589917
8384.0,8384.0,0.13079411
8385.0,8385.0,0.15251839
8386.0,8386.0,0.7862989
8387.0,8387.0,0.7642347
8388.0,8388.0,0.09886136
8389.0,8389.0,0.07749461
8390.0,8390.0,0.08214263
8391.0,8391.0,0.064899534
8392.0,8392.0,0.76910806
8393.0,8393.0,0.23701695
8394.0,8394.0,0.6690596
8395.0,8395.0,0.119724885
8396.0,8396.0,0.8666646
8397.0,8397.0,0.038365297
8398.0,8398.0,0.26541385
8399.0,8399.0,0.09232148
8400.0,8400.0,0.2093646
8401.0,8401.0,0.5423015
8402.0,8402.0,0.043038517
8403.0,8403.0,0.12989958
8404.0,8404.0,2.2709773E-5
8405.0,8405.0,0.35776937
8406.0,8406.0,0.05854763
8407.0,8407.0,0.09966147
8408.0,8408.0,0.056849778
8409.0,8409.0,0.08735428
8410.0,8410.0,0.16743216
8411.0,8411.0,0.042954225
8412.0,8412.0,0.47865424
8413.0,8413.0,0.20745909
8414.0,8414.0,0.15402275
8415.0,8415.0,0.032009047
8416.0,8416.0,0.0650282
8417.0,8417.0,0.58020794
8418.0,8418.0,0.80526865
8419.0,8419.0,6.7349547E-4
8420.0,8420.0,0.19110508
8421.0,8421.0,0.0014374676
8422.0,8422.0,0.1270259
8423.0,8423.0,0.7277523
8424.0,8424.0,0.7238567
8425.0,8425.0,0.2543336
8426.0,8426.0,0.03609835
8427.0,8427.0,0.74754876
8428.0,8428.0,0.0035195842
8429.0,8429.0,0.73130894
8430.0,8430.0,0.09945606
8431.0,8431.0,8.582713E-4
8432.0,8432.0,0.06071444
8433.0,8433.0,0.72499996
8434.0,8434.0,0.065435894
8435.0,8435.0,0.0811882
8436.0,8436.0,0.72976285
8437.0,8437.0,0.07819306
8438.0,8438.0,0.030113362
8439.0,8439.0,0.8323709
8440.0,8440.0,0.047853082
8441.0,8441.0,0.17019683
8442.0,8442.0,0.032672312
8443.0,8443.0,0.13970602
8444.0,8444.0,0.033702303
8445.0,8445.0,0.32594615
8446.0,8446.0,0.78588617
8447.0,8447.0,0.20048882
8448.0,8448.0,0.6930224
8449.0,8449.0,0.021796271
8450.0,8450.0,0.44129407
8451.0,8451.0,0.17632803
8452.0,8452.0,0.08055877
8453.0,8453.0,0.7204928
8454.0,8454.0,0.09073679
8455.0,8455.0,0.119392075
8456.0,8456.0,0.09811781
8457.0,8457.0,0.7031606
8458.0,8458.0,0.34668264
8459.0,8459.0,0.1447036
8460.0,8460.0,0.045307245
8461.0,8461.0,0.10377905
8462.0,8462.0,0.030968016
8463.0,8463.0,0.048541185
8464.0,8464.0,0.091123685
8465.0,8465.0,0.10175312
8466.0,8466.0,0.7071926
8467.0,8467.0,0.5868819
8468.0,8468.0,0.00421628
8469.0,8469.0,0.039405346
8470.0,8470.0,1.4822753E-4
8471.0,8471.0,0.23667313
8472.0,8472.0,0.0464385
8473.0,8473.0,4.8823385E-5
8474.0,8474.0,0.78277266
8475.0,8475.0,0.19045602
8476.0,8476.0,3.4509815E-4
8477.0,8477.0,1.0727944E-5
8478.0,8478.0,1.7818998E-5
8479.0,8479.0,0.0064022243
8480.0,8480.0,0.07330272
8481.0,8481.0,0.018085828
8482.0,8482.0,0.71256244
8483.0,8483.0,0.3129468
8484.0,8484.0,0.0961194
8485.0,8485.0,0.75552773
8486.0,8486.0,0.05458933
8487.0,8487.0,0.30745938
8488.0,8488.0,0.5473225
8489.0,8489.0,0.083972484
8490.0,8490.0,2.289833E-5
8491.0,8491.0,0.7617912
8492.0,8492.0,0.07027513
8493.0,8493.0,0.003403119
8494.0,8494.0,8.435034E-6
8495.0,8495.0,0.13406685
8496.0,8496.0,0.31724635
8497.0,8497.0,0.75251365
8498.0,8498.0,0.097787924
8499.0,8499.0,0.42632553
8500.0,8500.0,0.15118572
8501.0,8501.0,0.009087062
8502.0,8502.0,0.011509956
8503.0,8503.0,0.09274398
8504.0,8504.0,1.8083634E-4
8505.0,8505.0,0.7541328
8506.0,8506.0,0.06442552
8507.0,8507.0,0.25625777
8508.0,8508.0,0.77967346
8509.0,8509.0,0.5392688
8510.0,8510.0,0.04514921
8511.0,8511.0,0.15621254
8512.0,8512.0,0.08936037
8513.0,8513.0,0.107182175
8514.0,8514.0,0.050912987
8515.0,8515.0,0.108934656
8516.0,8516.0,0.21927734
8517.0,8517.0,7.643869E-5
8518.0,8518.0,0.7584061
8519.0,8519.0,0.27408895
8520.0,8520.0,0.04041234
8521.0,8521.0,0.23371518
8522.0,8522.0,0.122792326
8523.0,8523.0,0.28929284
8524.0,8524.0,0.008243523
8525.0,8525.0,0.106222585
8526.0,8526.0,0.3105122
8527.0,8527.0,0.016100971
8528.0,8528.0,0.13856322
8529.0,8529.0,0.26331323
8530.0,8530.0,0.12377589
8531.0,8531.0,0.07185399
8532.0,8532.0,0.040695637
8533.0,8533.0,0.82456636
8534.0,8534.0,0.05938562
8535.0,8535.0,0.029315542
8536.0,8536.0,0.04949023
8537.0,8537.0,0.007749226
8538.0,8538.0,0.03502636
8539.0,8539.0,0.08454971
8540.0,8540.0,0.063252896
8541.0,8541.0,2.0109072E-4
8542.0,8542.0,0.13706404
8543.0,8543.0,0.08670341
8544.0,8544.0,0.05170318
8545.0,8545.0,0.109608985
8546.0,8546.0,0.05444059
8547.0,8547.0,0.1751697
8548.0,8548.0,0.07593446
8549.0,8549.0,0.011507515
8550.0,8550.0,0.7446375
8551.0,8551.0,0.33661714
8552.0,8552.0,0.006523898
8553.0,8553.0,0.046240304
8554.0,8554.0,0.11120575
8555.0,8555.0,4.6732825E-5
8556.0,8556.0,0.0120818
8557.0,8557.0,0.20450759
8558.0,8558.0,0.12139499
8559.0,8559.0,0.07784987
8560.0,8560.0,0.0012299236
8561.0,8561.0,0.11765611
8562.0,8562.0,0.11712405
8563.0,8563.0,0.090399794
8564.0,8564.0,0.47025818
8565.0,8565.0,0.11426475
8566.0,8566.0,0.13156028
8567.0,8567.0,0.08537729
8568.0,8568.0,0.33216804
8569.0,8569.0,0.78496677
8570.0,8570.0,0.03850053
8571.0,8571.0,0.0512436
8572.0,8572.0,0.72683847
8573.0,8573.0,0.022596592
8574.0,8574.0,0.07168487
8575.0,8575.0,0.04899799
8576.0,8576.0,0.19483438
8577.0,8577.0,0.5243342
8578.0,8578.0,0.619932
8579.0,8579.0,0.05675045
8580.0,8580.0,1.2444328E-4
8581.0,8581.0,0.8221462
8582.0,8582.0,0.050284423
8583.0,8583.0,0.7375705
8584.0,8584.0,0.117674224
8585.0,8585.0,0.7610575
8586.0,8586.0,0.6353035
8587.0,8587.0,0.04810393
8588.0,8588.0,0.10722798
8589.0,8589.0,0.0048096115
8590.0,8590.0,0.047316324
8591.0,8591.0,0.72842586
8592.0,8592.0,0.051739115
8593.0,8593.0,0.07172172
8594.0,8594.0,0.7406641
8595.0,8595.0,0.048464794
8596.0,8596.0,0.045010194
8597.0,8597.0,0.1346726
8598.0,8598.0,0.17842308
8599.0,8599.0,0.24696453
8600.0,8600.0,0.07072816
8601.0,8601.0,0.18351199
8602.0,8602.0,0.5850822
8603.0,8603.0,0.7229637
8604.0,8604.0,0.22175014
8605.0,8605.0,0.1929603
8606.0,8606.0,0.5257795
8607.0,8607.0,5.592191E-4
8608.0,8608.0,0.19855429
8609.0,8609.0,0.26712355
8610.0,8610.0,0.10687805
8611.0,8611.0,0.05405845
8612.0,8612.0,0.07788339
8613.0,8613.0,0.7972986
8614.0,8614.0,0.39997727
8615.0,8615.0,0.16702093
8616.0,8616.0,0.7643608
8617.0,8617.0,0.03084408
8618.0,8618.0,0.06983246
8619.0,8619.0,7.9326733E-4
8620.0,8620.0,0.0019302103
8621.0,8621.0,0.35202575
8622.0,8622.0,0.11147893
8623.0,8623.0,0.7176836
8624.0,8624.0,0.06516032
8625.0,8625.0,0.062036235
8626.0,8626.0,3.2239193E-5
8627.0,8627.0,0.07960628
8628.0,8628.0,0.09713996
8629.0,8629.0,0.058480315
8630.0,8630.0,0.08367648
8631.0,8631.0,0.24828017
8632.0,8632.0,0.17582972
8633.0,8633.0,0.7181474
8634.0,8634.0,0.11295947
8635.0,8635.0,0.153013
8636.0,8636.0,0.0033614514
8637.0,8637.0,0.1327506
8638.0,8638.0,0.17605264
8639.0,8639.0,0.30574024
8640.0,8640.0,0.13165665
8641.0,8641.0,0.0280306
8642.0,8642.0,0.23861343
8643.0,8643.0,9.524886E-5
8644.0,8644.0,0.47892272
8645.0,8645.0,0.031306416
8646.0,8646.0,0.08201453
8647.0,8647.0,0.15602563
8648.0,8648.0,0.69948804
8649.0,8649.0,0.16962136
8650.0,8650.0,0.8057628
8651.0,8651.0,0.24567646
8652.0,8652.0,0.46644568
8653.0,8653.0,0.0012283983
8654.0,8654.0,0.03520743
8655.0,8655.0,0.013597181
8656.0,8656.0,0.8353757
8657.0,8657.0,0.10983402
8658.0,8658.0,0.79555726
8659.0,8659.0,0.06045615
8660.0,8660.0,0.06628745
8661.0,8661.0,0.10267833
8662.0,8662.0,0.087196164
8663.0,8663.0,0.10786083
8664.0,8664.0,0.1386422
8665.0,8665.0,0.068589926
8666.0,8666.0,0.037187535
8667.0,8667.0,0.045911834
8668.0,8668.0,0.79607266
8669.0,8669.0,0.03572733
8670.0,8670.0,0.064415865
8671.0,8671.0,0.0826775
8672.0,8672.0,4.1575502E-5
8673.0,8673.0,0.004102223
8674.0,8674.0,9.770947E-5
8675.0,8675.0,0.059554342
8676.0,8676.0,0.12423136
8677.0,8677.0,0.7056885
8678.0,8678.0,0.796421
8679.0,8679.0,0.14060196
8680.0,8680.0,0.16781801
8681.0,8681.0,0.09787572
8682.0,8682.0,1.9616868E-5
8683.0,8683.0,0.19388993
8684.0,8684.0,0.7406638
8685.0,8685.0,0.27031058
8686.0,8686.0,0.16260657
8687.0,8687.0,0.039354976
8688.0,8688.0,0.016490513
8689.0,8689.0,0.17274651
8690.0,8690.0,0.07265204
8691.0,8691.0,0.10672836
8692.0,8692.0,0.036090594
8693.0,8693.0,0.007720863
8694.0,8694.0,0.061732862
8695.0,8695.0,0.12162865
8696.0,8696.0,0.04750078
8697.0,8697.0,0.04258825
8698.0,8698.0,0.09475581
8699.0,8699.0,0.012754297
8700.0,8700.0,0.70150113
8701.0,8701.0,0.20961526
8702.0,8702.0,0.4724611
8703.0,8703.0,0.089478865
8704.0,8704.0,0.07887367
8705.0,8705.0,0.13631622
8706.0,8706.0,0.09495228
8707.0,8707.0,0.06272681
8708.0,8708.0,0.06193082
8709.0,8709.0,0.35919982
8710.0,8710.0,0.76272005
8711.0,8711.0,0.76646245
8712.0,8712.0,0.15740846
8713.0,8713.0,0.76288974
8714.0,8714.0,0.0019455975
8715.0,8715.0,1.8681021E-5
8716.0,8716.0,0.7373988
8717.0,8717.0,0.32540852
8718.0,8718.0,0.089685306
8719.0,8719.0,0.20709844
8720.0,8720.0,0.5545443
8721.0,8721.0,0.0010762746
8722.0,8722.0,0.7969253
8723.0,8723.0,1.19200544E-4
8724.0,8724.0,0.24272949
8725.0,8725.0,0.19912271
8726.0,8726.0,5.8002526E-5
8727.0,8727.0,0.17569967
8728.0,8728.0,0.55138177
8729.0,8729.0,0.042653576
8730.0,8730.0,0.12450768
8731.0,8731.0,0.79525864
8732.0,8732.0,0.07471472
8733.0,8733.0,0.0866132
8734.0,8734.0,0.2806786
8735.0,8735.0,0.11286735
8736.0,8736.0,0.695221
8737.0,8737.0,0.13326348
8738.0,8738.0,0.14223337
8739.0,8739.0,0.15761596
8740.0,8740.0,0.33935857
8741.0,8741.0,0.15830396
8742.0,8742.0,0.23357116
8743.0,8743.0,0.403651
8744.0,8744.0,0.8199303
8745.0,8745.0,0.045377776
8746.0,8746.0,0.013554291
8747.0,8747.0,0.17601016
8748.0,8748.0,0.16606924
8749.0,8749.0,0.21377878
8750.0,8750.0,0.10973204
8751.0,8751.0,0.043821476
8752.0,8752.0,0.11131184
8753.0,8753.0,1.9643173E-4
8754.0,8754.0,0.0618266
8755.0,8755.0,0.11780468
8756.0,8756.0,0.725753
8757.0,8757.0,0.013362828
8758.0,8758.0,0.13409968
8759.0,8759.0,0.70019734
8760.0,8760.0,1.3805565E-5
8761.0,8761.0,9.765473E-6
8762.0,8762.0,0.06258302
8763.0,8763.0,0.0020561533
8764.0,8764.0,0.014604764
8765.0,8765.0,0.13221857
8766.0,8766.0,0.04783955
8767.0,8767.0,0.1974149
8768.0,8768.0,3.630794E-5
8769.0,8769.0,0.38035157
8770.0,8770.0,0.24376751
8771.0,8771.0,0.2074741
8772.0,8772.0,0.029555637
8773.0,8773.0,0.04763658
8774.0,8774.0,0.11528974
8775.0,8775.0,0.05255497
8776.0,8776.0,0.27067593
8777.0,8777.0,0.04207489
8778.0,8778.0,0.08857533
8779.0,8779.0,0.72576404
8780.0,8780.0,0.06563195
8781.0,8781.0,0.047601312
8782.0,8782.0,0.039106864
8783.0,8783.0,0.33180958
8784.0,8784.0,0.22274922
8785.0,8785.0,0.70576787
8786.0,8786.0,0.1984424
8787.0,8787.0,1.6430576E-4
8788.0,8788.0,0.20679058
8789.0,8789.0,0.22860244
8790.0,8790.0,0.74185634
8791.0,8791.0,0.41911855
8792.0,8792.0,0.011494041
8793.0,8793.0,0.106009685
8794.0,8794.0,0.0654568
8795.0,8795.0,0.046645276
8796.0,8796.0,0.1649023
8797.0,8797.0,1.3053538E-4
8798.0,8798.0,0.10392387
8799.0,8799.0,0.058910385
8800.0,8800.0,0.15220788
8801.0,8801.0,0.21001942
8802.0,8802.0,0.13413765
8803.0,8803.0,0.37897718
8804.0,8804.0,0.58672374
8805.0,8805.0,0.13968758
8806.0,8806.0,0.10931624
8807.0,8807.0,0.10113984
8808.0,8808.0,0.12258828
8809.0,8809.0,1.4588572E-5
8810.0,8810.0,0.0763935
8811.0,8811.0,0.037930224
8812.0,8812.0,4.8621563E-4
8813.0,8813.0,0.2769101
8814.0,8814.0,0.06620148
8815.0,8815.0,0.04775579
8816.0,8816.0,0.06538321
8817.0,8817.0,0.1699025
8818.0,8818.0,0.0026681316
8819.0,8819.0,0.075770766
8820.0,8820.0,0.2454607
8821.0,8821.0,0.107825026
8822.0,8822.0,0.08761376
8823.0,8823.0,0.112070955
8824.0,8824.0,0.13953666
8825.0,8825.0,0.38891888
8826.0,8826.0,0.0015341244
8827.0,8827.0,0.09558555
8828.0,8828.0,0.56748694
8829.0,8829.0,0.13554744
8830.0,8830.0,0.083774604
8831.0,8831.0,0.36331508
8832.0,8832.0,0.0053070365
8833.0,8833.0,0.8062574
8834.0,8834.0,0.4630615
8835.0,8835.0,0.09542898
8836.0,8836.0,0.09205051
8837.0,8837.0,0.12297123
8838.0,8838.0,0.8008837
8839.0,8839.0,0.17972249
8840.0,8840.0,0.15887663
8841.0,8841.0,0.08649154
8842.0,8842.0,0.86636937
8843.0,8843.0,0.055226866
8844.0,8844.0,0.11853976
8845.0,8845.0,3.6398076E-6
8846.0,8846.0,0.088209994
8847.0,8847.0,0.13013072
8848.0,8848.0,0.46873587
8849.0,8849.0,0.18058348
8850.0,8850.0,0.034723632
8851.0,8851.0,1.0322896E-4
8852.0,8852.0,0.15917529
8853.0,8853.0,0.51761794
8854.0,8854.0,0.09051613
8855.0,8855.0,0.51033264
8856.0,8856.0,0.10364493
8857.0,8857.0,7.851265E-5
8858.0,8858.0,0.1579564
8859.0,8859.0,0.003282502
8860.0,8860.0,0.07885559
8861.0,8861.0,0.09708701
8862.0,8862.0,5.3367785E-5
8863.0,8863.0,0.08623295
8864.0,8864.0,0.16420878
8865.0,8865.0,0.77058315
8866.0,8866.0,0.01204565
8867.0,8867.0,0.16971979
8868.0,8868.0,0.20853315
8869.0,8869.0,6.367842E-4
8870.0,8870.0,0.51586235
8871.0,8871.0,0.13195956
8872.0,8872.0,0.124766394
8873.0,8873.0,0.16019952
8874.0,8874.0,0.06571982
8875.0,8875.0,0.16378745
8876.0,8876.0,0.7500804
8877.0,8877.0,2.0375392E-5
8878.0,8878.0,7.0033246E-4
8879.0,8879.0,0.00771515
8880.0,8880.0,0.13419673
8881.0,8881.0,0.024419468
8882.0,8882.0,0.06890202
8883.0,8883.0,0.091078356
8884.0,8884.0,0.044864208
8885.0,8885.0,0.70655507
8886.0,8886.0,0.09226528
8887.0,8887.0,0.0960227
8888.0,8888.0,0.089862294
8889.0,8889.0,0.0998721
8890.0,8890.0,0.23265915
8891.0,8891.0,0.20012093
8892.0,8892.0,0.122872025
8893.0,8893.0,0.17163718
8894.0,8894.0,0.06400476
8895.0,8895.0,0.16295308
8896.0,8896.0,0.15171179
8897.0,8897.0,0.07346205
8898.0,8898.0,2.2129176E-5
8899.0,8899.0,0.013646483
8900.0,8900.0,0.48888236
8901.0,8901.0,0.45241985
8902.0,8902.0,4.5519446E-6
8903.0,8903.0,0.18795127
8904.0,8904.0,0.48561364
8905.0,8905.0,0.055307236
8906.0,8906.0,0.75424933
8907.0,8907.0,0.3484231
8908.0,8908.0,0.09320642
8909.0,8909.0,0.07605413
8910.0,8910.0,0.07876521
8911.0,8911.0,0.08925866
8912.0,8912.0,0.7054275
8913.0,8913.0,3.8814105E-4
8914.0,8914.0,0.04183722
8915.0,8915.0,0.23124385
8916.0,8916.0,0.752677
8917.0,8917.0,1.05415435E-4
8918.0,8918.0,0.21993682
8919.0,8919.0,0.07458715
8920.0,8920.0,0.27373505
8921.0,8921.0,0.13675934
8922.0,8922.0,0.6059793
8923.0,8923.0,0.106808074
8924.0,8924.0,0.37323695
8925.0,8925.0,0.6248918
8926.0,8926.0,0.040490184
8927.0,8927.0,0.030958734
8928.0,8928.0,0.08914228
8929.0,8929.0,4.5030698E-5
8930.0,8930.0,0.75930226
8931.0,8931.0,0.42175558
8932.0,8932.0,0.12158476
8933.0,8933.0,0.06817346
8934.0,8934.0,0.08717481
8935.0,8935.0,0.65117383
8936.0,8936.0,0.22643647
8937.0,8937.0,0.08814204
8938.0,8938.0,0.7456282
8939.0,8939.0,0.14142148
8940.0,8940.0,0.041320436
8941.0,8941.0,0.07447567
8942.0,8942.0,0.14552101
8943.0,8943.0,0.07288279
8944.0,8944.0,0.68690646
8945.0,8945.0,0.106494024
8946.0,8946.0,0.07957575
8947.0,8947.0,0.044837896
8948.0,8948.0,0.12011183
8949.0,8949.0,7.1878196E-4
8950.0,8950.0,0.03434051
8951.0,8951.0,0.065174304
8952.0,8952.0,0.10949423
8953.0,8953.0,0.72001654
8954.0,8954.0,0.092022836
8955.0,8955.0,0.41514626
8956.0,8956.0,0.7871027
8957.0,8957.0,0.026310228
8958.0,8958.0,0.49631852
8959.0,8959.0,0.3378318
8960.0,8960.0,0.64753425
8961.0,8961.0,0.07829867
8962.0,8962.0,0.22976342
8963.0,8963.0,0.02977932
8964.0,8964.0,0.06286062
8965.0,8965.0,2.831011E-4
8966.0,8966.0,0.46967912
8967.0,8967.0,0.6755036
8968.0,8968.0,0.34307253
8969.0,8969.0,0.44421896
8970.0,8970.0,0.06740111
8971.0,8971.0,0.43565607
8972.0,8972.0,0.5891408
8973.0,8973.0,0.18906707
8974.0,8974.0,0.017728785
8975.0,8975.0,0.10890936
8976.0,8976.0,0.0057128873
8977.0,8977.0,0.75831634
8978.0,8978.0,0.25529957
8979.0,8979.0,0.021261737
8980.0,8980.0,0.06138216
8981.0,8981.0,0.4394383
8982.0,8982.0,0.15837617
8983.0,8983.0,0.750533
8984.0,8984.0,0.18899004
8985.0,8985.0,0.048027463
8986.0,8986.0,0.7476678
8987.0,8987.0,0.09733747
8988.0,8988.0,0.100795396
8989.0,8989.0,0.42522743
8990.0,8990.0,0.6980375
8991.0,8991.0,5.0445415E-5
8992.0,8992.0,0.101048894
8993.0,8993.0,0.041338746
8994.0,8994.0,0.18666199
8995.0,8995.0,0.07901897
8996.0,8996.0,0.031872585
8997.0,8997.0,0.31835854
8998.0,8998.0,0.015645603
8999.0,8999.0,0.85063237
9000.0,9000.0,0.22784875
9001.0,9001.0,0.111295275
9002.0,9002.0,0.0029113689
9003.0,9003.0,0.2801967
9004.0,9004.0,0.26945445
9005.0,9005.0,0.31366923
9006.0,9006.0,0.009887256
9007.0,9007.0,0.06631207
9008.0,9008.0,0.021950237
9009.0,9009.0,0.00872621
9010.0,9010.0,0.10233974
9011.0,9011.0,1.2115396E-5
9012.0,9012.0,0.035570063
9013.0,9013.0,0.60185766
9014.0,9014.0,0.06006007
9015.0,9015.0,0.07635757
9016.0,9016.0,0.07973601
9017.0,9017.0,2.2856926E-4
9018.0,9018.0,0.19539945
9019.0,9019.0,0.09277978
9020.0,9020.0,0.7232513
9021.0,9021.0,0.34351078
9022.0,9022.0,0.69901717
9023.0,9023.0,0.6333624
9024.0,9024.0,0.27656683
9025.0,9025.0,0.08021926
9026.0,9026.0,0.077852316
9027.0,9027.0,0.09599793
9028.0,9028.0,0.09854141
9029.0,9029.0,1.2996339E-4
9030.0,9030.0,0.033750564
9031.0,9031.0,0.7616665
9032.0,9032.0,0.32132882
9033.0,9033.0,2.5878344E-5
9034.0,9034.0,0.69325817
9035.0,9035.0,0.040857874
