x,y,species stddev
8735.0,8735.0,0.006218083
8736.0,8736.0,0.024507023
8737.0,8737.0,0.0042928834
8738.0,8738.0,0.009565555
8739.0,8739.0,0.00570596
8740.0,8740.0,0.0087124705
8741.0,8741.0,0.0074328706
8742.0,8742.0,0.0064407988
8743.0,8743.0,0.013069469
8744.0,8744.0,0.012023449
8745.0,8745.0,0.0023402655
8746.0,8746.0,0.001012177
8747.0,8747.0,0.007828612
8748.0,8748.0,0.0030716995
8749.0,8749.0,0.003584077
8750.0,8750.0,0.0053256275
8751.0,8751.0,0.00179921
8752.0,8752.0,0.0028351399
8753.0,8753.0,1.40003E-5
8754.0,8754.0,0.001864756
8755.0,8755.0,0.0030860563
8756.0,8756.0,0.0049138456
8757.0,8757.0,9.0320705E-4
8758.0,8758.0,0.004970619
8759.0,8759.0,0.0049277316
8760.0,8760.0,1.9299496E-6
8761.0,8761.0,1.4043206E-6
8762.0,8762.0,0.0014899583
8763.0,8763.0,1.5587483E-4
8764.0,8764.0,5.4840394E-4
8765.0,8765.0,0.0038401252
8766.0,8766.0,0.0031869619
8767.0,8767.0,0.003481459
8768.0,8768.0,7.189151E-6
8769.0,8769.0,0.015799724
8770.0,8770.0,0.005231338
8771.0,8771.0,0.004596161
8772.0,8772.0,0.0010049145
8773.0,8773.0,0.002435011
8774.0,8774.0,0.0041408846
8775.0,8775.0,0.004810467
8776.0,8776.0,0.008100491
8777.0,8777.0,0.0022206602
8778.0,8778.0,0.005795024
8779.0,8779.0,0.005809098
8780.0,8780.0,0.0021664568
8781.0,8781.0,0.0017473348
8782.0,8782.0,0.0028537354
8783.0,8783.0,0.008914578
8784.0,8784.0,0.0133056715
8785.0,8785.0,0.003168716
8786.0,8786.0,0.0069907093
8787.0,8787.0,1.755114E-5
8788.0,8788.0,0.006700516
8789.0,8789.0,0.0053099114
8790.0,8790.0,0.0030509448
8791.0,8791.0,0.0070495233
8792.0,8792.0,7.764742E-4
8793.0,8793.0,0.0051584374
8794.0,8794.0,0.0028019988
8795.0,8795.0,0.003970148
8796.0,8796.0,0.004199529
8797.0,8797.0,1.2309455E-5
8798.0,8798.0,0.005004683
8799.0,8799.0,0.0027341552
8800.0,8800.0,0.009140755
8801.0,8801.0,0.009436181
8802.0,8802.0,0.0036212807
8803.0,8803.0,0.0101768775
8804.0,8804.0,0.007622558
8805.0,8805.0,0.0060644345
8806.0,8806.0,0.00626573
8807.0,8807.0,0.003167428
8808.0,8808.0,0.002876294
8809.0,8809.0,2.0840287E-6
8810.0,8810.0,0.0026719938
8811.0,8811.0,0.0015396624
8812.0,8812.0,3.8293456E-5
8813.0,8813.0,0.015516102
8814.0,8814.0,0.0021695744
8815.0,8815.0,0.0023604892
8816.0,8816.0,0.0026143554
8817.0,8817.0,0.006714341
8818.0,8818.0,1.7829002E-4
8819.0,8819.0,0.002467527
8820.0,8820.0,0.0047947625
8821.0,8821.0,0.0032667636
8822.0,8822.0,0.003872582
8823.0,8823.0,0.0040992056
8824.0,8824.0,0.011011894
8825.0,8825.0,0.007346158
8826.0,8826.0,1.1786828E-4
8827.0,8827.0,0.0022954866
8828.0,8828.0,0.0074412585
8829.0,8829.0,0.0043684556
8830.0,8830.0,0.0046087927
8831.0,8831.0,0.009119045
8832.0,8832.0,2.2506787E-4
8833.0,8833.0,0.0046416596
8834.0,8834.0,0.013171268
8835.0,8835.0,0.003376476
8836.0,8836.0,0.0028602344
8837.0,8837.0,0.0039271717
8838.0,8838.0,0.005212891
8839.0,8839.0,0.005432721
8840.0,8840.0,0.008881275
8841.0,8841.0,0.004251752
8842.0,8842.0,0.01040089
8843.0,8843.0,0.0022247802
8844.0,8844.0,0.00617207
8845.0,8845.0,5.731546E-7
8846.0,8846.0,0.0031661652
8847.0,8847.0,0.0034376918
8848.0,8848.0,0.012686606
8849.0,8849.0,0.008379013
8850.0,8850.0,0.0014460892
8851.0,8851.0,1.1317336E-5
8852.0,8852.0,0.0031362954
8853.0,8853.0,0.0050428477
8854.0,8854.0,0.002880364
8855.0,8855.0,0.008411666
8856.0,8856.0,0.0037770607
8857.0,8857.0,8.642875E-6
8858.0,8858.0,0.0030267807
8859.0,8859.0,1.728838E-4
8860.0,8860.0,0.0020043268
8861.0,8861.0,0.0041179084
8862.0,8862.0,6.414504E-6
8863.0,8863.0,0.0038903304
8864.0,8864.0,0.009754048
8865.0,8865.0,0.0036371448
8866.0,8866.0,8.31622E-4
8867.0,8867.0,0.0037677947
8868.0,8868.0,0.007581225
8869.0,8869.0,5.918115E-5
8870.0,8870.0,0.011996389
8871.0,8871.0,0.00424155
8872.0,8872.0,0.0027348239
8873.0,8873.0,0.006925316
8874.0,8874.0,0.002558341
8875.0,8875.0,0.0066368463
8876.0,8876.0,0.0051266975
8877.0,8877.0,2.5967986E-6
8878.0,8878.0,7.241727E-5
8879.0,8879.0,3.6857155E-4
8880.0,8880.0,0.008997307
8881.0,8881.0,0.0029873953
8882.0,8882.0,0.0025486483
8883.0,8883.0,0.0017309509
8884.0,8884.0,0.0027802489
8885.0,8885.0,0.0035972286
8886.0,8886.0,0.0036267808
8887.0,8887.0,0.0040839734
8888.0,8888.0,0.0031929729
8889.0,8889.0,0.001806996
8890.0,8890.0,0.014119205
8891.0,8891.0,0.006372276
8892.0,8892.0,0.006755921
8893.0,8893.0,0.004526588
8894.0,8894.0,0.002198115
8895.0,8895.0,0.0054422435
8896.0,8896.0,0.005726428
8897.0,8897.0,0.0027683212
8898.0,8898.0,2.8564107E-6
8899.0,8899.0,5.480619E-4
8900.0,8900.0,0.008827293
8901.0,8901.0,0.01672744
8902.0,8902.0,6.9727287E-7
8903.0,8903.0,0.0071490603
8904.0,8904.0,0.0061099995
8905.0,8905.0,0.0018372037
8906.0,8906.0,0.0040460406
8907.0,8907.0,0.008079091
8908.0,8908.0,0.002677946
8909.0,8909.0,0.0028416559
8910.0,8910.0,0.003223057
8911.0,8911.0,0.0022676985
8912.0,8912.0,0.00465947
8913.0,8913.0,2.7750211E-5
8914.0,8914.0,0.0016863019
8915.0,8915.0,0.0078502
8916.0,8916.0,0.0041616764
8917.0,8917.0,1.2084235E-5
8918.0,8918.0,0.004508185
8919.0,8919.0,0.0022564253
8920.0,8920.0,0.0071074762
8921.0,8921.0,0.004120484
8922.0,8922.0,0.014882388
8923.0,8923.0,0.0048168544
8924.0,8924.0,0.010967248
8925.0,8925.0,0.005700369
8926.0,8926.0,0.0020067054
8927.0,8927.0,0.0012050197
8928.0,8928.0,0.005118845
8929.0,8929.0,5.6610256E-6
8930.0,8930.0,0.006547676
8931.0,8931.0,0.008432259
8932.0,8932.0,0.007101058
8933.0,8933.0,0.0029449682
8934.0,8934.0,0.002330938
8935.0,8935.0,0.0068179667
8936.0,8936.0,0.009935218
8937.0,8937.0,0.0026508234
8938.0,8938.0,0.0045645987
8939.0,8939.0,0.0076546483
8940.0,8940.0,0.0018190028
8941.0,8941.0,0.002103564
8942.0,8942.0,0.0059588784
8943.0,8943.0,0.0041272766
8944.0,8944.0,0.0049802936
8945.0,8945.0,0.007146749
8946.0,8946.0,0.0032354463
8947.0,8947.0,0.0027858098
8948.0,8948.0,0.004149885
8949.0,8949.0,6.550677E-5
8950.0,8950.0,0.0033312337
8951.0,8951.0,0.002035181
8952.0,8952.0,0.0029011485
8953.0,8953.0,0.00557274
8954.0,8954.0,0.004517612
8955.0,8955.0,0.010335858
8956.0,8956.0,0.011256442
8957.0,8957.0,0.002066015
8958.0,8958.0,0.0054483213
8959.0,8959.0,0.011848395
8960.0,8960.0,0.0063826954
8961.0,8961.0,0.003029622
8962.0,8962.0,0.009740816
8963.0,8963.0,0.0011271976
8964.0,8964.0,0.002594391
8965.0,8965.0,2.2829057E-5
8966.0,8966.0,0.013506543
8967.0,8967.0,0.0063484684
8968.0,8968.0,0.0122158
8969.0,8969.0,0.011403108
8970.0,8970.0,0.0028287082
8971.0,8971.0,0.010800239
8972.0,8972.0,0.006262723
8973.0,8973.0,0.004761916
8974.0,8974.0,0.0013177776
8975.0,8975.0,0.0050379597
8976.0,8976.0,3.1617947E-4
8977.0,8977.0,0.006786193
8978.0,8978.0,0.008368449
8979.0,8979.0,0.0012957915
8980.0,8980.0,0.0016789695
8981.0,8981.0,0.012014244
8982.0,8982.0,0.0062630423
8983.0,8983.0,0.0048582554
8984.0,8984.0,0.006113106
8985.0,8985.0,0.0040914314
8986.0,8986.0,0.0047198753
8987.0,8987.0,0.005250317
8988.0,8988.0,0.003919359
8989.0,8989.0,0.005516886
8990.0,8990.0,0.0027225544
8991.0,8991.0,6.3244715E-6
8992.0,8992.0,0.004443604
8993.0,8993.0,0.0016895593
8994.0,8994.0,0.0068103834
8995.0,8995.0,0.002275364
8996.0,8996.0,0.0014102865
8997.0,8997.0,0.011436566
8998.0,8998.0,0.0010341926
8999.0,8999.0,0.0037577702
9000.0,9000.0,0.009201711
9001.0,9001.0,0.003938835
9002.0,9002.0,1.3841764E-4
9003.0,9003.0,0.008492235
9004.0,9004.0,0.009315915
9005.0,9005.0,0.010046096
9006.0,9006.0,7.1989745E-4
9007.0,9007.0,0.0013814791
9008.0,9008.0,0.001222369
9009.0,9009.0,4.9614214E-4
9010.0,9010.0,0.0042748307
9011.0,9011.0,2.7199135E-6
9012.0,9012.0,0.001549322
9013.0,9013.0,0.009941156
9014.0,9014.0,0.0020118216
9015.0,9015.0,0.0025152757
9016.0,9016.0,0.004247546
9017.0,9017.0,2.2647777E-5
9018.0,9018.0,0.005000457
9019.0,9019.0,0.0032739635
9020.0,9020.0,0.0056607337
9021.0,9021.0,0.0095421625
9022.0,9022.0,0.00812097
9023.0,9023.0,0.009328251
9024.0,9024.0,0.010036295
9025.0,9025.0,0.0031878306
9026.0,9026.0,0.0038421643
9027.0,9027.0,0.0049547893
9028.0,9028.0,0.003531008
9029.0,9029.0,1.3812309E-5
9030.0,9030.0,0.0016029399
9031.0,9031.0,0.0025538388
9032.0,9032.0,0.021621693
9033.0,9033.0,3.4642096E-6
9034.0,9034.0,0.0060144737
9035.0,9035.0,0.0011107189
9036.0,9036.0,0.0024679778
9037.0,9037.0,0.006367027
9038.0,9038.0,7.685676E-6
9039.0,9039.0,1.8188196E-4
9040.0,9040.0,0.01713283
9041.0,9041.0,0.010541434
9042.0,9042.0,0.0024798943
9043.0,9043.0,0.005514129
9044.0,9044.0,0.0066120056
9045.0,9045.0,0.003049859
9046.0,9046.0,0.0013320376
9047.0,9047.0,3.7245665E-4
9048.0,9048.0,0.003402399
9049.0,9049.0,0.0029157377
9050.0,9050.0,0.0069652237
9051.0,9051.0,0.0028396072
9052.0,9052.0,0.0011304807
9053.0,9053.0,0.0075042704
9054.0,9054.0,0.004007425
9055.0,9055.0,0.002371458
9056.0,9056.0,0.004117293
9057.0,9057.0,0.0024540827
9058.0,9058.0,0.0069581447
9059.0,9059.0,0.0018694248
9060.0,9060.0,0.0020260494
9061.0,9061.0,0.0037637416
9062.0,9062.0,0.01519356
9063.0,9063.0,0.004448998
9064.0,9064.0,0.0052631698
9065.0,9065.0,5.33682E-4
9066.0,9066.0,2.175297E-5
9067.0,9067.0,0.0034262857
9068.0,9068.0,2.2688367E-4
9069.0,9069.0,0.0046123792
9070.0,9070.0,0.004417701
9071.0,9071.0,0.006607549
9072.0,9072.0,4.174071E-6
9073.0,9073.0,0.002166787
9074.0,9074.0,0.005181053
9075.0,9075.0,0.0070519494
9076.0,9076.0,0.0050656325
9077.0,9077.0,0.0037143598
9078.0,9078.0,0.0011776681
9079.0,9079.0,0.008475875
9080.0,9080.0,0.0050005997
9081.0,9081.0,0.0011475089
9082.0,9082.0,0.0012362149
9083.0,9083.0,0.0056506605
9084.0,9084.0,0.0018054219
9085.0,9085.0,0.004161645
9086.0,9086.0,0.0057930243
9087.0,9087.0,0.0018942078
9088.0,9088.0,0.002953695
9089.0,9089.0,0.006645312
9090.0,9090.0,8.547289E-5
9091.0,9091.0,0.0139943175
9092.0,9092.0,0.0061997785
9093.0,9093.0,0.0010286926
9094.0,9094.0,1.5303525E-5
9095.0,9095.0,0.002205354
9096.0,9096.0,6.293496E-6
9097.0,9097.0,0.008005977
9098.0,9098.0,0.0026776541
9099.0,9099.0,0.0027626564
9100.0,9100.0,0.0028554867
9101.0,9101.0,0.005784813
9102.0,9102.0,0.0033417603
9103.0,9103.0,1.8991364E-4
9104.0,9104.0,0.0022992995
9105.0,9105.0,0.0023241697
9106.0,9106.0,1.1259575E-4
9107.0,9107.0,0.0015375408
9108.0,9108.0,6.325537E-4
9109.0,9109.0,0.0023005733
9110.0,9110.0,0.0035145592
9111.0,9111.0,0.0016829015
9112.0,9112.0,0.008374614
9113.0,9113.0,0.0041232137
9114.0,9114.0,0.0040214676
9115.0,9115.0,4.5918077E-4
9116.0,9116.0,0.0028950756
9117.0,9117.0,5.9510546E-4
9118.0,9118.0,0.0047639534
9119.0,9119.0,0.0057387394
9120.0,9120.0,0.005379038
9121.0,9121.0,0.011954916
9122.0,9122.0,0.0064388737
9123.0,9123.0,5.832833E-4
9124.0,9124.0,0.0039232746
9125.0,9125.0,0.0036826546
9126.0,9126.0,0.013910355
9127.0,9127.0,3.0840001E-6
9128.0,9128.0,3.4741058E-6
9129.0,9129.0,3.3239207E-6
9130.0,9130.0,7.996095E-6
9131.0,9131.0,0.004222481
9132.0,9132.0,0.009165421
9133.0,9133.0,9.411313E-4
9134.0,9134.0,0.002824366
9135.0,9135.0,0.00741713
9136.0,9136.0,2.6302913E-4
9137.0,9137.0,0.005254118
9138.0,9138.0,3.5002036E-4
9139.0,9139.0,8.2776963E-4
9140.0,9140.0,0.0027051992
9141.0,9141.0,9.633559E-4
9142.0,9142.0,0.0041026305
9143.0,9143.0,0.0040314095
9144.0,9144.0,0.010300069
9145.0,9145.0,0.0027716374
9146.0,9146.0,0.0014199734
9147.0,9147.0,0.006288372
9148.0,9148.0,0.0079509625
9149.0,9149.0,0.00708863
9150.0,9150.0,0.004646064
9151.0,9151.0,0.0055683902
9152.0,9152.0,0.007506396
9153.0,9153.0,0.011107984
9154.0,9154.0,0.002855877
9155.0,9155.0,0.0032821877
9156.0,9156.0,2.2280842E-6
9157.0,9157.0,0.009859723
9158.0,9158.0,3.3219258E-4
9159.0,9159.0,0.006278222
9160.0,9160.0,0.005967409
9161.0,9161.0,0.008267113
9162.0,9162.0,0.0036782736
9163.0,9163.0,0.00375129
9164.0,9164.0,2.0823447E-4
9165.0,9165.0,0.0052107647
9166.0,9166.0,0.009385399
9167.0,9167.0,1.0291346E-5
9168.0,9168.0,0.0059506
9169.0,9169.0,0.001985541
9170.0,9170.0,0.0032897606
9171.0,9171.0,0.0061278692
9172.0,9172.0,0.0018629757
9173.0,9173.0,0.00589276
9174.0,9174.0,0.00402925
9175.0,9175.0,8.5736875E-4
9176.0,9176.0,3.3321903E-5
9177.0,9177.0,0.005609308
9178.0,9178.0,0.006521326
9179.0,9179.0,0.0059214085
9180.0,9180.0,0.002436033
9181.0,9181.0,0.003413623
9182.0,9182.0,0.005900916
9183.0,9183.0,0.0029761577
9184.0,9184.0,0.0022529983
9185.0,9185.0,0.0056333835
9186.0,9186.0,0.006163686
9187.0,9187.0,0.010429238
9188.0,9188.0,0.010322999
9189.0,9189.0,1.0746361E-5
9190.0,9190.0,3.0149237E-4
9191.0,9191.0,0.012679203
9192.0,9192.0,6.121263E-6
9193.0,9193.0,0.0060942303
9194.0,9194.0,3.6249807E-5
9195.0,9195.0,1.0476681E-4
9196.0,9196.0,0.0018707295
9197.0,9197.0,0.009473331
9198.0,9198.0,0.0076500685
9199.0,9199.0,0.0024537959
9200.0,9200.0,0.002918115
9201.0,9201.0,0.0028833337
9202.0,9202.0,0.0037728043
9203.0,9203.0,0.006266292
9204.0,9204.0,0.005458905
9205.0,9205.0,0.005082717
9206.0,9206.0,0.003335971
9207.0,9207.0,8.7690137E-7
9208.0,9208.0,0.0056319875
9209.0,9209.0,0.0039078267
9210.0,9210.0,0.008847144
9211.0,9211.0,0.0023223362
9212.0,9212.0,0.0015908518
9213.0,9213.0,0.008381224
9214.0,9214.0,0.0048766537
9215.0,9215.0,0.004080245
9216.0,9216.0,0.0050266976
9217.0,9217.0,0.0062094633
9218.0,9218.0,0.011078012
9219.0,9219.0,0.0071855155
9220.0,9220.0,0.0038710441
9221.0,9221.0,1.0635399E-4
9222.0,9222.0,5.5525607E-7
9223.0,9223.0,0.0070675444
9224.0,9224.0,0.0053354264
9225.0,9225.0,0.0038097494
9226.0,9226.0,0.0053147273
9227.0,9227.0,0.01926907
9228.0,9228.0,0.0043371543
9229.0,9229.0,0.0033670794
9230.0,9230.0,0.003687065
9231.0,9231.0,0.0010530038
9232.0,9232.0,0.002474559
9233.0,9233.0,0.00617095
9234.0,9234.0,0.00286623
9235.0,9235.0,0.0064869346
9236.0,9236.0,0.0043384405
9237.0,9237.0,0.006771846
9238.0,9238.0,0.0023513418
9239.0,9239.0,0.009859664
9240.0,9240.0,0.008261798
9241.0,9241.0,0.0018665594
9242.0,9242.0,9.678763E-6
9243.0,9243.0,0.0059741004
9244.0,9244.0,0.00349877
9245.0,9245.0,2.7044275E-4
9246.0,9246.0,0.002027749
9247.0,9247.0,0.0022898286
9248.0,9248.0,0.0020645256
9249.0,9249.0,0.0072664567
9250.0,9250.0,0.0075186123
9251.0,9251.0,0.004518409
9252.0,9252.0,0.0029806816
9253.0,9253.0,0.0030630578
9254.0,9254.0,0.0035609165
9255.0,9255.0,0.0027504498
9256.0,9256.0,0.010855127
9257.0,9257.0,0.0023099103
9258.0,9258.0,0.00123483
9259.0,9259.0,1.4826734E-4
9260.0,9260.0,0.0085831685
9261.0,9261.0,7.507847E-5
9262.0,9262.0,0.0074939798
9263.0,9263.0,0.0049153054
9264.0,9264.0,0.006323342
9265.0,9265.0,4.3043867E-4
9266.0,9266.0,0.0060219713
9267.0,9267.0,0.0021570513
9268.0,9268.0,0.006395043
9269.0,9269.0,0.0015943203
9270.0,9270.0,0.0064317184
9271.0,9271.0,0.0031143809
9272.0,9272.0,0.0027590925
9273.0,9273.0,0.012715533
9274.0,9274.0,0.005596952
9275.0,9275.0,1.0259996E-4
9276.0,9276.0,0.0046413452
9277.0,9277.0,0.006264878
9278.0,9278.0,0.003603728
9279.0,9279.0,3.2745788E-6
9280.0,9280.0,0.007601726
9281.0,9281.0,0.0030665817
9282.0,9282.0,0.0018406876
9283.0,9283.0,6.424909E-5
9284.0,9284.0,0.003994279
9285.0,9285.0,0.0034797909
9286.0,9286.0,0.007468913
9287.0,9287.0,3.153478E-5
9288.0,9288.0,0.010659775
9289.0,9289.0,0.0047269706
9290.0,9290.0,0.0054132054
9291.0,9291.0,0.0045322473
9292.0,9292.0,0.0044792425
9293.0,9293.0,0.0026080469
9294.0,9294.0,0.0040565412
9295.0,9295.0,0.0039765537
9296.0,9296.0,0.0034090502
9297.0,9297.0,0.0035514596
9298.0,9298.0,6.8286295E-6
9299.0,9299.0,7.7367964E-5
9300.0,9300.0,0.0019672348
9301.0,9301.0,0.0061733634
9302.0,9302.0,0.012254376
9303.0,9303.0,0.0052378457
9304.0,9304.0,0.0023487066
9305.0,9305.0,0.007321012
9306.0,9306.0,3.297573E-5
9307.0,9307.0,0.003000886
9308.0,9308.0,0.0026628405
9309.0,9309.0,0.004284137
9310.0,9310.0,0.0058160396
9311.0,9311.0,0.01008308
9312.0,9312.0,0.0051440517
9313.0,9313.0,0.0036362822
9314.0,9314.0,7.9230887E-7
9315.0,9315.0,0.005028421
9316.0,9316.0,0.0032184948
9317.0,9317.0,2.589825E-4
9318.0,9318.0,0.0023529825
9319.0,9319.0,1.6283358E-5
9320.0,9320.0,0.004040537
9321.0,9321.0,0.0019415688
9322.0,9322.0,9.8373E-4
9323.0,9323.0,0.00637918
9324.0,9324.0,0.003206133
9325.0,9325.0,2.4477267E-5
9326.0,9326.0,0.0048207496
9327.0,9327.0,0.0055297106
9328.0,9328.0,0.005812691
9329.0,9329.0,0.004765614
9330.0,9330.0,0.0061502834
9331.0,9331.0,0.0023400583
9332.0,9332.0,0.0019315999
9333.0,9333.0,0.00475367
9334.0,9334.0,1.0586387E-5
9335.0,9335.0,1.2186066E-5
9336.0,9336.0,0.0038623675
9337.0,9337.0,0.009133383
9338.0,9338.0,7.396438E-4
9339.0,9339.0,0.0033871878
9340.0,9340.0,0.024339218
9341.0,9341.0,0.017004978
9342.0,9342.0,0.0024491863
9343.0,9343.0,0.0028839887
9344.0,9344.0,0.0043217754
9345.0,9345.0,0.016238356
9346.0,9346.0,0.003017565
9347.0,9347.0,0.010645201
9348.0,9348.0,0.0083551705
9349.0,9349.0,0.007215432
9350.0,9350.0,0.00584627
9351.0,9351.0,0.0059888368
9352.0,9352.0,2.6352212E-4
9353.0,9353.0,1.3015599E-6
9354.0,9354.0,0.0036763072
9355.0,9355.0,0.003012387
9356.0,9356.0,0.009405082
9357.0,9357.0,0.010193862
9358.0,9358.0,5.9568407E-7
9359.0,9359.0,0.0064784675
9360.0,9360.0,0.005682827
9361.0,9361.0,0.0053803395
9362.0,9362.0,8.5134135E-4
9363.0,9363.0,8.3742064E-4
9364.0,9364.0,0.0035512138
9365.0,9365.0,0.006002507
9366.0,9366.0,0.0045096665
9367.0,9367.0,0.0054882066
9368.0,9368.0,0.008154295
9369.0,9369.0,0.0019406101
9370.0,9370.0,0.004117477
9371.0,9371.0,0.0038752013
9372.0,9372.0,0.0018893153
9373.0,9373.0,0.0011288854
9374.0,9374.0,0.0017469353
9375.0,9375.0,0.0027900569
9376.0,9376.0,0.0033658885
9377.0,9377.0,6.150143E-5
9378.0,9378.0,1.8303831E-6
9379.0,9379.0,7.7153026E-4
9380.0,9380.0,0.006928298
9381.0,9381.0,0.008277376
9382.0,9382.0,0.005102078
9383.0,9383.0,2.7881727E-6
9384.0,9384.0,0.0063286517
9385.0,9385.0,7.35755E-6
9386.0,9386.0,0.0042450717
9387.0,9387.0,0.001804494
9388.0,9388.0,0.005134331
9389.0,9389.0,0.0030320396
9390.0,9390.0,0.0071209804
9391.0,9391.0,0.0059180046
9392.0,9392.0,0.010532484
9393.0,9393.0,0.0031910157
9394.0,9394.0,0.007154574
9395.0,9395.0,0.007775051
9396.0,9396.0,0.0054021226
9397.0,9397.0,0.006255396
9398.0,9398.0,0.00812671
9399.0,9399.0,0.0021833032
9400.0,9400.0,0.012830346
9401.0,9401.0,0.013111046
9402.0,9402.0,0.0029737735
9403.0,9403.0,0.0074667824
9404.0,9404.0,0.004252356
9405.0,9405.0,0.0051664338
9406.0,9406.0,0.0043420014
9407.0,9407.0,0.00551874
9408.0,9408.0,0.0053447564
9409.0,9409.0,0.0063209203
9410.0,9410.0,8.048561E-4
9411.0,9411.0,0.0019340973
9412.0,9412.0,1.4153283E-5
9413.0,9413.0,0.005526043
9414.0,9414.0,0.004945113
9415.0,9415.0,0.004434161
9416.0,9416.0,0.0015577667
9417.0,9417.0,0.0017724831
9418.0,9418.0,0.003152708
9419.0,9419.0,0.0056957556
9420.0,9420.0,0.0016530621
9421.0,9421.0,0.0033825333
9422.0,9422.0,0.00524144
9423.0,9423.0,0.0017014975
9424.0,9424.0,0.004225617
9425.0,9425.0,0.005524407
9426.0,9426.0,0.0040842704
9427.0,9427.0,0.02387067
9428.0,9428.0,4.0734074E-5
9429.0,9429.0,0.0045562424
9430.0,9430.0,0.0037891883
9431.0,9431.0,0.015417295
9432.0,9432.0,0.007881888
9433.0,9433.0,0.0026713505
9434.0,9434.0,0.0052912757
9435.0,9435.0,1.5235533E-5
9436.0,9436.0,0.0068829884
9437.0,9437.0,0.0022083747
9438.0,9438.0,0.008293522
9439.0,9439.0,0.0077444063
9440.0,9440.0,0.0034780146
9441.0,9441.0,0.0036803973
9442.0,9442.0,0.0030827955
9443.0,9443.0,0.0050085853
9444.0,9444.0,0.004924172
9445.0,9445.0,0.002436391
9446.0,9446.0,0.0033278132
9447.0,9447.0,0.0019068909
9448.0,9448.0,0.015931984
9449.0,9449.0,0.0048178965
9450.0,9450.0,0.004736215
9451.0,9451.0,0.0014922522
9452.0,9452.0,0.004907182
9453.0,9453.0,0.0033710054
9454.0,9454.0,0.008474967
9455.0,9455.0,0.0062544974
9456.0,9456.0,0.006169138
9457.0,9457.0,0.0023993813
9458.0,9458.0,0.014959088
9459.0,9459.0,0.001844323
9460.0,9460.0,0.0036306658
9461.0,9461.0,0.009637564
9462.0,9462.0,0.004580729
9463.0,9463.0,0.002722462
9464.0,9464.0,0.0075322683
9465.0,9465.0,0.0045475056
9466.0,9466.0,0.0038538831
9467.0,9467.0,0.0022340035
9468.0,9468.0,0.0053562447
9469.0,9469.0,0.0052617085
9470.0,9470.0,9.2375166E-7
9471.0,9471.0,0.0033373365
9472.0,9472.0,0.002625271
9473.0,9473.0,9.725096E-4
9474.0,9474.0,0.008959302
9475.0,9475.0,6.59211E-5
9476.0,9476.0,8.726905E-4
9477.0,9477.0,0.004034724
9478.0,9478.0,0.0029521596
9479.0,9479.0,0.008219828
9480.0,9480.0,3.769637E-4
9481.0,9481.0,0.0024326432
9482.0,9482.0,0.014310448
9483.0,9483.0,0.00645007
9484.0,9484.0,0.007785382
9485.0,9485.0,0.0031431362
9486.0,9486.0,0.0034018958
9487.0,9487.0,0.0033187799
9488.0,9488.0,0.0031027538
9489.0,9489.0,0.003963878
9490.0,9490.0,7.934303E-6
9491.0,9491.0,0.0024877442
9492.0,9492.0,2.2044036E-4
9493.0,9493.0,0.00439142
9494.0,9494.0,1.1560918E-5
9495.0,9495.0,0.0034463457
9496.0,9496.0,0.012005563
9497.0,9497.0,1.2740813E-4
9498.0,9498.0,0.0064991983
9499.0,9499.0,0.003834038
9500.0,9500.0,0.0011086533
9501.0,9501.0,1.0392796E-4
9502.0,9502.0,0.0015448218
9503.0,9503.0,0.0016194123
9504.0,9504.0,0.0068030627
9505.0,9505.0,4.3239984E-6
9506.0,9506.0,0.0043695746
9507.0,9507.0,0.004315834
9508.0,9508.0,0.0041678557
9509.0,9509.0,0.012061133
9510.0,9510.0,0.0046879873
9511.0,9511.0,0.0032667944
9512.0,9512.0,0.002550069
9513.0,9513.0,0.0034094993
9514.0,9514.0,0.0025638465
9515.0,9515.0,0.003453594
9516.0,9516.0,0.0022465542
9517.0,9517.0,0.0046147457
9518.0,9518.0,0.004196362
9519.0,9519.0,0.009705146
9520.0,9520.0,0.0015504424
9521.0,9521.0,0.00302263
9522.0,9522.0,0.0027819457
9523.0,9523.0,0.0055296817
9524.0,9524.0,1.174006E-5
9525.0,9525.0,0.0026769028
9526.0,9526.0,0.0032338542
9527.0,9527.0,0.01299441
9528.0,9528.0,0.011736866
9529.0,9529.0,0.007843321
9530.0,9530.0,0.0082064755
9531.0,9531.0,0.0029905236
9532.0,9532.0,0.0038118497
9533.0,9533.0,0.009868861
9534.0,9534.0,0.006461448
9535.0,9535.0,0.007842378
9536.0,9536.0,0.0043971357
9537.0,9537.0,0.006404113
9538.0,9538.0,8.748654E-4
9539.0,9539.0,0.0071612536
9540.0,9540.0,0.00561984
9541.0,9541.0,0.015707694
9542.0,9542.0,0.0021053352
9543.0,9543.0,0.0016866588
9544.0,9544.0,0.003249969
9545.0,9545.0,0.003105458
9546.0,9546.0,5.6937896E-4
9547.0,9547.0,0.006577686
9548.0,9548.0,0.002003138
9549.0,9549.0,2.564041E-6
9550.0,9550.0,0.010755992
9551.0,9551.0,0.0062003722
9552.0,9552.0,0.0015877553
9553.0,9553.0,0.0080802245
9554.0,9554.0,0.004474175
9555.0,9555.0,0.0025483062
9556.0,9556.0,0.0042728735
9557.0,9557.0,3.1068612E-5
9558.0,9558.0,0.007699835
9559.0,9559.0,0.0016311059
9560.0,9560.0,0.0016373212
9561.0,9561.0,0.010146668
9562.0,9562.0,1.0402635E-4
