x,y,species max
8089.0,8089.0,0.010709647
8090.0,8090.0,1.3487452E-5
8091.0,8091.0,2.1877857E-5
8092.0,8092.0,5.656977E-6
8093.0,8093.0,0.09011539
8094.0,8094.0,0.13014321
8095.0,8095.0,0.0034339637
8096.0,8096.0,0.0011176177
8097.0,8097.0,0.75968313
8098.0,8098.0,5.628196E-6
8099.0,8099.0,0.5989057
8100.0,8100.0,0.15811685
8101.0,8101.0,3.8855494E-4
8102.0,8102.0,0.10412833
8103.0,8103.0,0.03089152
8104.0,8104.0,6.3163875E-6
8105.0,8105.0,6.172691E-6
8106.0,8106.0,0.5563997
8107.0,8107.0,4.6326107E-7
8108.0,8108.0,5.025614E-6
8109.0,8109.0,0.030125279
8110.0,8110.0,2.2328783E-5
8111.0,8111.0,6.290025E-6
8112.0,8112.0,0.095079444
8113.0,8113.0,0.46550477
8114.0,8114.0,2.766605E-4
8115.0,8115.0,0.066635676
8116.0,8116.0,2.766997E-6
8117.0,8117.0,0.12891859
8118.0,8118.0,0.13900453
8119.0,8119.0,2.1168435E-6
8120.0,8120.0,3.8162398E-6
8121.0,8121.0,0.06414831
8122.0,8122.0,0.10918696
8123.0,8123.0,0.2749891
8124.0,8124.0,0.06607997
8125.0,8125.0,2.5819904E-6
8126.0,8126.0,4.463697E-6
8127.0,8127.0,9.1979507E-7
8128.0,8128.0,2.4065164E-6
8129.0,8129.0,0.027427992
8130.0,8130.0,0.22867727
8131.0,8131.0,1.5926755E-5
8132.0,8132.0,4.2188767E-4
8133.0,8133.0,3.772385E-6
8134.0,8134.0,0.21349029
8135.0,8135.0,0.05515508
8136.0,8136.0,4.7506696E-6
8137.0,8137.0,0.0011252582
8138.0,8138.0,0.051402453
8139.0,8139.0,6.9408616E-6
8140.0,8140.0,0.022483282
8141.0,8141.0,0.50153744
8142.0,8142.0,0.15470512
8143.0,8143.0,3.6238915E-5
8144.0,8144.0,4.2667438E-5
8145.0,8145.0,2.1952592E-5
8146.0,8146.0,0.07460232
8147.0,8147.0,0.075505376
8148.0,8148.0,0.08331048
8149.0,8149.0,8.9084085E-7
8150.0,8150.0,0.07789322
8151.0,8151.0,1.9373006E-6
8152.0,8152.0,0.11111128
8153.0,8153.0,7.694443E-6
8154.0,8154.0,0.22884078
8155.0,8155.0,0.0035675145
8156.0,8156.0,0.16949578
8157.0,8157.0,1.7384181E-7
8158.0,8158.0,0.019617846
8159.0,8159.0,0.113865994
8160.0,8160.0,0.31262788
8161.0,8161.0,0.39039868
8162.0,8162.0,7.0017113E-6
8163.0,8163.0,0.24594949
8164.0,8164.0,0.30735666
8165.0,8165.0,0.08133318
8166.0,8166.0,1.3868508E-5
8167.0,8167.0,2.77829E-5
8168.0,8168.0,0.16401426
8169.0,8169.0,0.0011475128
8170.0,8170.0,0.21443892
8171.0,8171.0,2.3815306E-5
8172.0,8172.0,2.2519194E-5
8173.0,8173.0,0.08557995
8174.0,8174.0,0.11438876
8175.0,8175.0,0.019162484
8176.0,8176.0,0.086498976
8177.0,8177.0,0.08192362
8178.0,8178.0,0.0010269769
8179.0,8179.0,0.017926697
8180.0,8180.0,1.9139422E-6
8181.0,8181.0,3.949278E-7
8182.0,8182.0,0.39690834
8183.0,8183.0,1.4094972E-7
8184.0,8184.0,0.07526955
8185.0,8185.0,2.2731366E-4
8186.0,8186.0,0.032918364
8187.0,8187.0,4.166866E-5
8188.0,8188.0,9.3055667E-7
8189.0,8189.0,2.7429637E-6
8190.0,8190.0,0.04174503
8191.0,8191.0,0.032775488
8192.0,8192.0,0.07675358
8193.0,8193.0,0.033894915
8194.0,8194.0,9.90721E-6
8195.0,8195.0,0.79961103
8196.0,8196.0,0.20404059
8197.0,8197.0,3.2186892E-4
8198.0,8198.0,0.38825598
8199.0,8199.0,5.759937E-4
8200.0,8200.0,0.7784056
8201.0,8201.0,0.010654037
8202.0,8202.0,0.020641744
8203.0,8203.0,0.019903125
8204.0,8204.0,0.46270326
8205.0,8205.0,0.12137295
8206.0,8206.0,2.739216E-5
8207.0,8207.0,1.1903209E-4
8208.0,8208.0,1.6573367E-5
8209.0,8209.0,1.2678553E-5
8210.0,8210.0,4.678148E-6
8211.0,8211.0,0.29944175
8212.0,8212.0,8.891247E-6
8213.0,8213.0,0.20441014
8214.0,8214.0,1.5735562E-4
8215.0,8215.0,3.5561923E-5
8216.0,8216.0,0.0042468044
8217.0,8217.0,6.913397E-6
8218.0,8218.0,0.6115262
8219.0,8219.0,0.044272132
8220.0,8220.0,5.8235284E-5
8221.0,8221.0,5.711681E-7
8222.0,8222.0,0.037482686
8223.0,8223.0,0.027515175
8224.0,8224.0,0.11816699
8225.0,8225.0,0.011254826
8226.0,8226.0,3.8629142E-7
8227.0,8227.0,6.262439E-6
8228.0,8228.0,1.1105265E-4
8229.0,8229.0,0.115875036
8230.0,8230.0,5.1993586E-5
8231.0,8231.0,0.026569627
8232.0,8232.0,2.7133338E-4
8233.0,8233.0,9.60737E-5
8234.0,8234.0,0.0012353302
8235.0,8235.0,0.026503047
8236.0,8236.0,6.695624E-6
8237.0,8237.0,0.057131924
8238.0,8238.0,3.1725774E-4
8239.0,8239.0,6.9273383E-6
8240.0,8240.0,0.005332477
8241.0,8241.0,0.1848102
8242.0,8242.0,9.135251E-6
8243.0,8243.0,1.1468261E-4
8244.0,8244.0,1.5879283E-5
8245.0,8245.0,8.1788545E-5
8246.0,8246.0,8.512948E-6
8247.0,8247.0,0.41156533
8248.0,8248.0,0.062505774
8249.0,8249.0,0.13344513
8250.0,8250.0,0.15929624
8251.0,8251.0,0.14507587
8252.0,8252.0,0.26309815
8253.0,8253.0,0.40515876
8254.0,8254.0,2.4839317E-5
8255.0,8255.0,0.06475379
8256.0,8256.0,0.07673618
8257.0,8257.0,0.08287192
8258.0,8258.0,0.060206436
8259.0,8259.0,2.3493985E-6
8260.0,8260.0,0.040525455
8261.0,8261.0,1.7817972E-6
8262.0,8262.0,0.12449102
8263.0,8263.0,0.050034743
8264.0,8264.0,0.23183213
8265.0,8265.0,0.15513673
8266.0,8266.0,0.1297763
8267.0,8267.0,7.8406796E-5
8268.0,8268.0,5.971548E-6
8269.0,8269.0,5.4968164E-6
8270.0,8270.0,2.9529765E-5
8271.0,8271.0,0.05447871
8272.0,8272.0,0.27008584
8273.0,8273.0,0.075279966
8274.0,8274.0,0.26782835
8275.0,8275.0,3.635839E-6
8276.0,8276.0,0.54610044
8277.0,8277.0,5.65171E-6
8278.0,8278.0,0.035933945
8279.0,8279.0,1.2393865E-4
8280.0,8280.0,6.096144E-6
8281.0,8281.0,0.5543509
8282.0,8282.0,0.38179016
8283.0,8283.0,0.17396313
8284.0,8284.0,0.16298436
8285.0,8285.0,0.47792998
8286.0,8286.0,0.12087194
8287.0,8287.0,0.07718675
8288.0,8288.0,1.627367E-5
8289.0,8289.0,1.1200094E-5
8290.0,8290.0,1.3107674E-4
8291.0,8291.0,6.835859E-8
8292.0,8292.0,2.9893072E-5
8293.0,8293.0,0.14423043
8294.0,8294.0,4.8483816E-6
8295.0,8295.0,0.19925869
8296.0,8296.0,1.551398E-5
8297.0,8297.0,0.06035944
8298.0,8298.0,0.04814041
8299.0,8299.0,0.022658719
8300.0,8300.0,3.844549E-5
8301.0,8301.0,0.035558145
8302.0,8302.0,0.2659673
8303.0,8303.0,2.0067642E-7
8304.0,8304.0,0.060763147
8305.0,8305.0,0.15559481
8306.0,8306.0,7.485351E-5
8307.0,8307.0,1.3979829E-4
8308.0,8308.0,0.8633176
8309.0,8309.0,3.0465642E-6
8310.0,8310.0,2.1844971E-5
8311.0,8311.0,6.137237E-4
8312.0,8312.0,3.1610625E-7
8313.0,8313.0,0.0077206544
8314.0,8314.0,0.021335255
8315.0,8315.0,0.0013287934
8316.0,8316.0,0.05063629
8317.0,8317.0,7.1272593E-6
8318.0,8318.0,3.0715823E-5
8319.0,8319.0,3.953574E-7
8320.0,8320.0,0.004282408
8321.0,8321.0,0.11634338
8322.0,8322.0,0.069662385
8323.0,8323.0,0.3297659
8324.0,8324.0,0.043085784
8325.0,8325.0,2.7062558E-6
8326.0,8326.0,1.2675936E-5
8327.0,8327.0,4.8619345E-6
8328.0,8328.0,2.430584E-6
8329.0,8329.0,8.3058904E-7
8330.0,8330.0,0.36045986
8331.0,8331.0,0.037070666
8332.0,8332.0,0.001134183
8333.0,8333.0,0.058145385
8334.0,8334.0,9.139806E-6
8335.0,8335.0,0.09382009
8336.0,8336.0,0.8592253
8337.0,8337.0,9.930677E-4
8338.0,8338.0,0.16909572
8339.0,8339.0,1.4566264E-5
8340.0,8340.0,1.768329E-5
8341.0,8341.0,0.10943451
8342.0,8342.0,0.07367118
8343.0,8343.0,0.043608606
8344.0,8344.0,1.0245302E-4
8345.0,8345.0,6.6942903E-6
8346.0,8346.0,0.3985683
8347.0,8347.0,3.0384886E-6
8348.0,8348.0,3.7986226E-4
8349.0,8349.0,5.272032E-6
8350.0,8350.0,3.4481934E-7
8351.0,8351.0,0.33718354
8352.0,8352.0,0.18206239
8353.0,8353.0,0.14436783
8354.0,8354.0,1.1212843E-4
8355.0,8355.0,0.41093183
8356.0,8356.0,3.0116134E-4
8357.0,8357.0,8.1760285E-5
8358.0,8358.0,0.5418916
8359.0,8359.0,0.0097374525
8360.0,8360.0,0.6351632
8361.0,8361.0,8.944024E-5
8362.0,8362.0,2.5949039E-5
8363.0,8363.0,6.0285406E-6
8364.0,8364.0,1.4989631E-6
8365.0,8365.0,1.10070636E-4
8366.0,8366.0,0.094180204
8367.0,8367.0,0.037472155
8368.0,8368.0,0.8912915
8369.0,8369.0,0.005328282
8370.0,8370.0,0.12113904
8371.0,8371.0,0.28540546
8372.0,8372.0,0.042062894
8373.0,8373.0,0.23176666
8374.0,8374.0,0.0611881
8375.0,8375.0,5.1918585E-7
8376.0,8376.0,0.27050453
8377.0,8377.0,1.05031595E-5
8378.0,8378.0,2.6177824E-4
8379.0,8379.0,0.016981583
8380.0,8380.0,6.212075E-5
8381.0,8381.0,0.18386826
8382.0,8382.0,0.21100482
8383.0,8383.0,0.03362101
8384.0,8384.0,1.8026893E-5
8385.0,8385.0,7.395319E-5
8386.0,8386.0,0.024062574
8387.0,8387.0,5.2040527E-6
8388.0,8388.0,0.012273846
8389.0,8389.0,0.025500571
8390.0,8390.0,1.2063144E-4
8391.0,8391.0,6.6478283E-6
8392.0,8392.0,4.9095033E-6
8393.0,8393.0,9.037133E-4
8394.0,8394.0,6.981234E-5
8395.0,8395.0,0.02513232
8396.0,8396.0,2.6918176E-6
8397.0,8397.0,0.22599337
8398.0,8398.0,0.028417356
8399.0,8399.0,0.002622069
8400.0,8400.0,8.85612E-6
8401.0,8401.0,0.058061045
8402.0,8402.0,0.03931013
8403.0,8403.0,0.06982682
8404.0,8404.0,0.16283742
8405.0,8405.0,2.4153485E-6
8406.0,8406.0,0.060644634
8407.0,8407.0,0.076657265
8408.0,8408.0,2.4953426E-5
8409.0,8409.0,8.391957E-5
8410.0,8410.0,0.29326838
8411.0,8411.0,0.25700977
8412.0,8412.0,0.024570677
8413.0,8413.0,0.083521165
8414.0,8414.0,5.0611015E-6
8415.0,8415.0,2.222429E-4
8416.0,8416.0,0.06673758
8417.0,8417.0,0.52347606
8418.0,8418.0,0.09493048
8419.0,8419.0,5.1556155E-4
8420.0,8420.0,1.1791247E-5
8421.0,8421.0,0.79230434
8422.0,8422.0,0.07043313
8423.0,8423.0,1.2324327E-4
8424.0,8424.0,0.5893409
8425.0,8425.0,0.36178797
8426.0,8426.0,1.2137374E-4
8427.0,8427.0,0.14010297
8428.0,8428.0,3.287207E-7
8429.0,8429.0,0.0056667128
8430.0,8430.0,4.3734715E-5
8431.0,8431.0,0.1549461
8432.0,8432.0,0.18857664
8433.0,8433.0,0.22371408
8434.0,8434.0,0.05426782
8435.0,8435.0,4.372301E-5
8436.0,8436.0,0.11847682
8437.0,8437.0,0.00122238
8438.0,8438.0,3.451707E-5
8439.0,8439.0,3.624161E-6
8440.0,8440.0,3.892097E-4
8441.0,8441.0,0.039651472
8442.0,8442.0,0.056008406
8443.0,8443.0,1.1599138E-6
8444.0,8444.0,0.049003936
8445.0,8445.0,6.4397314E-6
8446.0,8446.0,3.7684572E-6
8447.0,8447.0,0.22978999
8448.0,8448.0,4.4273957E-6
8449.0,8449.0,8.792264E-4
8450.0,8450.0,0.08383018
8451.0,8451.0,0.0028026856
8452.0,8452.0,6.4216E-5
8453.0,8453.0,0.0416768
8454.0,8454.0,0.0010859253
8455.0,8455.0,0.03651267
8456.0,8456.0,6.8285576E-6
8457.0,8457.0,0.06026184
8458.0,8458.0,1.3589977E-4
8459.0,8459.0,0.10489587
8460.0,8460.0,0.24606466
8461.0,8461.0,0.041386172
8462.0,8462.0,0.107759975
8463.0,8463.0,0.0016704096
8464.0,8464.0,1.0758338E-5
8465.0,8465.0,7.976271E-5
8466.0,8466.0,0.037148595
8467.0,8467.0,0.33910444
8468.0,8468.0,3.539231E-5
8469.0,8469.0,0.0012966354
8470.0,8470.0,0.10358563
8471.0,8471.0,0.21893752
8472.0,8472.0,2.6663147E-7
8473.0,8473.0,0.0029916519
8474.0,8474.0,0.030224357
8475.0,8475.0,0.08258756
8476.0,8476.0,0.012658088
8477.0,8477.0,8.976068E-5
8478.0,8478.0,0.074745856
8479.0,8479.0,0.07348461
8480.0,8480.0,0.153204
8481.0,8481.0,1.4917597E-6
8482.0,8482.0,5.4036636E-6
8483.0,8483.0,0.09418385
8484.0,8484.0,0.04021266
8485.0,8485.0,0.124248505
8486.0,8486.0,1.3457019E-7
8487.0,8487.0,1.6227335E-4
8488.0,8488.0,0.05163185
8489.0,8489.0,0.083381
8490.0,8490.0,0.38621005
8491.0,8491.0,0.32047608
8492.0,8492.0,8.795437E-6
8493.0,8493.0,0.14145757
8494.0,8494.0,0.0060273395
8495.0,8495.0,1.917573E-6
8496.0,8496.0,5.2044812E-5
8497.0,8497.0,0.005340898
8498.0,8498.0,0.048719876
8499.0,8499.0,0.09346953
8500.0,8500.0,0.18330342
8501.0,8501.0,0.027639668
8502.0,8502.0,0.14220805
8503.0,8503.0,3.2662638E-4
8504.0,8504.0,0.10973002
8505.0,8505.0,3.1866E-6
8506.0,8506.0,0.03870744
8507.0,8507.0,0.024676245
8508.0,8508.0,5.709228E-5
8509.0,8509.0,0.003402945
8510.0,8510.0,7.710025E-7
8511.0,8511.0,0.12299156
8512.0,8512.0,0.010916497
8513.0,8513.0,2.8395394E-4
8514.0,8514.0,0.09967042
8515.0,8515.0,0.058341995
8516.0,8516.0,4.679663E-7
8517.0,8517.0,8.471141E-6
8518.0,8518.0,5.3889613E-7
8519.0,8519.0,0.3305233
8520.0,8520.0,1.9269096E-4
8521.0,8521.0,0.3017313
8522.0,8522.0,0.06131708
8523.0,8523.0,0.10424265
8524.0,8524.0,0.015451632
8525.0,8525.0,0.19459316
8526.0,8526.0,9.003379E-6
8527.0,8527.0,0.20506056
8528.0,8528.0,0.0045134886
8529.0,8529.0,2.4052299E-5
8530.0,8530.0,1.2725652E-5
8531.0,8531.0,0.14912386
8532.0,8532.0,4.1721237E-6
8533.0,8533.0,0.0688856
8534.0,8534.0,0.076137386
8535.0,8535.0,0.0020843835
8536.0,8536.0,2.4366284E-6
8537.0,8537.0,2.4044127E-6
8538.0,8538.0,0.028681178
8539.0,8539.0,0.004094232
8540.0,8540.0,0.060178157
8541.0,8541.0,0.023865717
8542.0,8542.0,5.641204E-7
8543.0,8543.0,0.01783544
8544.0,8544.0,0.32829058
8545.0,8545.0,0.17266934
8546.0,8546.0,0.1595868
8547.0,8547.0,0.08521048
8548.0,8548.0,0.030716628
8549.0,8549.0,0.023626981
8550.0,8550.0,0.008089838
8551.0,8551.0,0.4158421
8552.0,8552.0,0.034788985
8553.0,8553.0,0.48940924
8554.0,8554.0,4.2058018E-4
8555.0,8555.0,0.2502092
8556.0,8556.0,0.08794205
8557.0,8557.0,0.0011518585
8558.0,8558.0,5.7396287E-6
8559.0,8559.0,0.029049544
8560.0,8560.0,0.18728963
8561.0,8561.0,0.042956002
8562.0,8562.0,0.14269662
8563.0,8563.0,0.041736625
8564.0,8564.0,0.15846455
8565.0,8565.0,3.1199338E-6
8566.0,8566.0,0.018411817
8567.0,8567.0,1.9019772E-4
8568.0,8568.0,2.8712517E-5
8569.0,8569.0,0.042579714
8570.0,8570.0,0.035832644
8571.0,8571.0,2.3804343E-5
8572.0,8572.0,9.858153E-6
8573.0,8573.0,0.016556598
8574.0,8574.0,0.036344454
8575.0,8575.0,0.013446583
8576.0,8576.0,0.12546277
8577.0,8577.0,0.0018909976
8578.0,8578.0,3.3735438E-7
8579.0,8579.0,0.01216035
8580.0,8580.0,0.8387133
8581.0,8581.0,0.0022524062
8582.0,8582.0,1.8377573E-6
8583.0,8583.0,0.9016972
8584.0,8584.0,8.0678156E-8
8585.0,8585.0,0.058607135
8586.0,8586.0,0.09653919
8587.0,8587.0,0.08982004
8588.0,8588.0,7.2935654E-5
8589.0,8589.0,4.2967125E-7
8590.0,8590.0,2.6193216E-5
8591.0,8591.0,0.1713512
8592.0,8592.0,0.10721137
8593.0,8593.0,6.9112923E-7
8594.0,8594.0,0.121508956
8595.0,8595.0,0.06806621
8596.0,8596.0,0.07876091
8597.0,8597.0,4.3187814E-5
8598.0,8598.0,0.1145377
8599.0,8599.0,7.048783E-5
8600.0,8600.0,3.070222E-5
8601.0,8601.0,9.838475E-4
8602.0,8602.0,0.15031025
8603.0,8603.0,0.002849997
8604.0,8604.0,3.6284825E-4
8605.0,8605.0,1.526708E-5
8606.0,8606.0,3.0991544E-6
8607.0,8607.0,7.466484E-8
8608.0,8608.0,2.3202529E-5
8609.0,8609.0,0.3251904
8610.0,8610.0,0.0038896769
8611.0,8611.0,0.057823557
8612.0,8612.0,0.15155548
8613.0,8613.0,0.016993776
8614.0,8614.0,0.13804413
8615.0,8615.0,6.477683E-8
8616.0,8616.0,1.0716345E-5
8617.0,8617.0,0.0036578954
8618.0,8618.0,2.6935345E-7
8619.0,8619.0,1.1896598E-5
8620.0,8620.0,0.2963103
8621.0,8621.0,2.2757737E-5
8622.0,8622.0,5.2443097E-6
8623.0,8623.0,0.005497685
8624.0,8624.0,4.9919396E-7
8625.0,8625.0,0.0371808
8626.0,8626.0,4.2553845E-7
8627.0,8627.0,0.32258213
8628.0,8628.0,0.008308494
8629.0,8629.0,0.003086418
8630.0,8630.0,0.03891227
8631.0,8631.0,3.616964E-6
8632.0,8632.0,1.0350104E-6
8633.0,8633.0,1.1341843E-5
8634.0,8634.0,0.14309584
8635.0,8635.0,0.019326491
8636.0,8636.0,7.1714753E-6
8637.0,8637.0,0.14074863
8638.0,8638.0,0.07215794
8639.0,8639.0,0.38323492
8640.0,8640.0,4.24744E-6
8641.0,8641.0,0.14397004
8642.0,8642.0,0.06675335
8643.0,8643.0,0.013073241
8644.0,8644.0,0.09805743
8645.0,8645.0,0.0872555
8646.0,8646.0,3.142662E-5
8647.0,8647.0,0.056950588
8648.0,8648.0,7.494043E-6
8649.0,8649.0,0.035426572
8650.0,8650.0,0.09988592
8651.0,8651.0,7.939649E-6
8652.0,8652.0,6.12959E-6
8653.0,8653.0,0.008065256
8654.0,8654.0,0.11438937
8655.0,8655.0,0.10451422
8656.0,8656.0,0.020619208
8657.0,8657.0,1.9700536E-7
8658.0,8658.0,0.46292764
8659.0,8659.0,0.016854022
8660.0,8660.0,4.595063E-6
8661.0,8661.0,0.17047639
8662.0,8662.0,0.0015557212
8663.0,8663.0,1.2345905E-5
8664.0,8664.0,0.016959837
8665.0,8665.0,0.14029323
8666.0,8666.0,1.1588826E-6
8667.0,8667.0,0.6171246
8668.0,8668.0,0.17545046
8669.0,8669.0,0.07356068
8670.0,8670.0,2.977547E-6
8671.0,8671.0,3.597677E-4
8672.0,8672.0,4.187449E-6
8673.0,8673.0,0.030854639
8674.0,8674.0,0.5307041
8675.0,8675.0,0.7233972
8676.0,8676.0,0.06622028
8677.0,8677.0,8.37316E-8
8678.0,8678.0,0.9139006
8679.0,8679.0,0.9136904
8680.0,8680.0,0.043925345
8681.0,8681.0,1.6549155E-4
8682.0,8682.0,0.039928924
8683.0,8683.0,0.19006781
8684.0,8684.0,0.4416722
8685.0,8685.0,0.087090075
8686.0,8686.0,1.5518874E-4
8687.0,8687.0,1.33587155E-5
8688.0,8688.0,0.07459241
8689.0,8689.0,0.03791601
8690.0,8690.0,0.038672063
8691.0,8691.0,0.10875497
8692.0,8692.0,0.0808226
8693.0,8693.0,1.1519871E-6
8694.0,8694.0,0.11481987
8695.0,8695.0,4.8445836E-6
8696.0,8696.0,7.1826275E-6
8697.0,8697.0,2.8497394E-4
8698.0,8698.0,3.3883416E-6
8699.0,8699.0,0.029901143
8700.0,8700.0,0.06399843
8701.0,8701.0,0.009166862
8702.0,8702.0,1.4457945E-4
8703.0,8703.0,4.0191244E-5
8704.0,8704.0,0.29042175
8705.0,8705.0,0.07929427
8706.0,8706.0,5.304807E-4
8707.0,8707.0,3.2136427E-6
8708.0,8708.0,1.2509379E-5
8709.0,8709.0,1.1316646E-6
8710.0,8710.0,0.08296064
8711.0,8711.0,5.499001E-5
8712.0,8712.0,1.5390762E-5
8713.0,8713.0,2.1638743E-5
8714.0,8714.0,1.1426615E-5
8715.0,8715.0,0.110888146
8716.0,8716.0,0.0619736
8717.0,8717.0,1.5111972E-4
8718.0,8718.0,1.5038229E-5
8719.0,8719.0,5.7119458E-5
8720.0,8720.0,1.9584232E-4
8721.0,8721.0,8.725826E-7
8722.0,8722.0,2.125634E-5
8723.0,8723.0,0.0012073747
8724.0,8724.0,0.074077316
8725.0,8725.0,0.68385786
8726.0,8726.0,7.429614E-7
8727.0,8727.0,0.9544393
8728.0,8728.0,3.7131176E-5
8729.0,8729.0,0.1933211
8730.0,8730.0,0.3277889
8731.0,8731.0,0.10080432
8732.0,8732.0,7.981582E-6
8733.0,8733.0,7.6223296E-5
8734.0,8734.0,0.13076136
8735.0,8735.0,0.013932589
8736.0,8736.0,0.97532123
8737.0,8737.0,0.06325447
8738.0,8738.0,0.065691166
8739.0,8739.0,2.1813407E-4
8740.0,8740.0,0.07320821
8741.0,8741.0,0.29228804
8742.0,8742.0,5.3435283E-6
8743.0,8743.0,0.09892422
8744.0,8744.0,0.050457884
8745.0,8745.0,0.2726648
8746.0,8746.0,0.42896295
8747.0,8747.0,0.20334665
8748.0,8748.0,0.10406225
8749.0,8749.0,0.03397204
8750.0,8750.0,0.085216515
8751.0,8751.0,0.2595077
8752.0,8752.0,8.871733E-5
8753.0,8753.0,2.2972479E-6
8754.0,8754.0,0.29013744
8755.0,8755.0,0.14080656
8756.0,8756.0,0.022242643
8757.0,8757.0,9.7317625E-6
8758.0,8758.0,0.34402376
8759.0,8759.0,0.013039368
8760.0,8760.0,4.9281465E-5
8761.0,8761.0,1.7178185E-5
8762.0,8762.0,3.602535E-6
8763.0,8763.0,9.3300326E-4
8764.0,8764.0,0.104324944
8765.0,8765.0,0.0977611
8766.0,8766.0,1.4584718E-6
8767.0,8767.0,4.594956E-6
8768.0,8768.0,0.04111276
8769.0,8769.0,0.020561611
8770.0,8770.0,7.986204E-6
8771.0,8771.0,0.12279124
8772.0,8772.0,1.4894503E-5
8773.0,8773.0,0.1899875
8774.0,8774.0,5.174008E-5
8775.0,8775.0,9.618417E-4
8776.0,8776.0,0.13589548
8777.0,8777.0,0.006710742
8778.0,8778.0,0.042186514
8779.0,8779.0,0.28046563
8780.0,8780.0,2.1514202E-6
8781.0,8781.0,8.2957676E-8
8782.0,8782.0,0.0066124424
8783.0,8783.0,0.003803808
8784.0,8784.0,0.08456616
8785.0,8785.0,4.750466E-6
8786.0,8786.0,0.0044348203
8787.0,8787.0,0.098633155
8788.0,8788.0,1.684528E-4
8789.0,8789.0,0.9492272
8790.0,8790.0,3.5185242E-6
8791.0,8791.0,0.15013395
8792.0,8792.0,0.34649065
8793.0,8793.0,1.528409E-5
8794.0,8794.0,0.42373645
8795.0,8795.0,6.579008E-5
8796.0,8796.0,0.08297445
8797.0,8797.0,9.347631E-6
8798.0,8798.0,0.12122763
8799.0,8799.0,0.034404248
8800.0,8800.0,8.410173E-8
8801.0,8801.0,1.5035504E-6
8802.0,8802.0,6.658162E-6
8803.0,8803.0,4.8029403E-7
8804.0,8804.0,0.096886165
8805.0,8805.0,8.294535E-5
8806.0,8806.0,0.14405428
8807.0,8807.0,2.3854518E-5
8808.0,8808.0,1.2203505E-4
8809.0,8809.0,1.1390973E-6
8810.0,8810.0,0.09668195
8811.0,8811.0,8.529725E-7
8812.0,8812.0,0.0016600804
8813.0,8813.0,0.0024058714
8814.0,8814.0,0.11649235
8815.0,8815.0,0.11380997
8816.0,8816.0,0.16162442
8817.0,8817.0,0.0025699225
8818.0,8818.0,7.577786E-6
8819.0,8819.0,0.1277186
8820.0,8820.0,4.5183897E-6
8821.0,8821.0,0.05636007
8822.0,8822.0,2.4761894E-4
8823.0,8823.0,1.4984136E-6
8824.0,8824.0,0.17869402
8825.0,8825.0,2.056055E-5
8826.0,8826.0,9.519679E-5
8827.0,8827.0,8.591608E-6
8828.0,8828.0,0.09459135
8829.0,8829.0,1.0321505E-4
8830.0,8830.0,0.0061043343
8831.0,8831.0,6.097348E-6
8832.0,8832.0,5.583242E-5
8833.0,8833.0,6.0775186E-5
8834.0,8834.0,2.6823689E-5
8835.0,8835.0,4.858351E-6
8836.0,8836.0,0.18031442
8837.0,8837.0,0.03643001
8838.0,8838.0,0.056965586
8839.0,8839.0,0.09991265
8840.0,8840.0,2.3945283E-6
8841.0,8841.0,4.032171E-5
8842.0,8842.0,0.056098387
8843.0,8843.0,7.727836E-6
8844.0,8844.0,0.5304831
8845.0,8845.0,0.10618643
8846.0,8846.0,0.099098824
8847.0,8847.0,1.3475024E-7
8848.0,8848.0,0.10784024
8849.0,8849.0,3.7417834E-5
8850.0,8850.0,0.05282153
8851.0,8851.0,3.4876593E-5
8852.0,8852.0,3.4438638E-6
8853.0,8853.0,8.9593226E-4
8854.0,8854.0,0.22456747
8855.0,8855.0,0.05172284
8856.0,8856.0,0.18196006
8857.0,8857.0,0.13049059
8858.0,8858.0,1.759787E-5
8859.0,8859.0,0.29907688
8860.0,8860.0,8.819183E-4
8861.0,8861.0,0.10946994
8862.0,8862.0,7.281645E-6
8863.0,8863.0,0.104133144
8864.0,8864.0,1.8562368E-5
8865.0,8865.0,0.046795342
8866.0,8866.0,2.678775E-7
8867.0,8867.0,0.035005625
8868.0,8868.0,2.29255E-4
8869.0,8869.0,0.06693229
8870.0,8870.0,5.1675347E-6
8871.0,8871.0,2.9502651E-5
8872.0,8872.0,7.20757E-5
8873.0,8873.0,0.08864232
8874.0,8874.0,0.0049229767
8875.0,8875.0,0.012587855
8876.0,8876.0,0.17259061
8877.0,8877.0,0.11278214
8878.0,8878.0,0.83132327
8879.0,8879.0,0.0036728298
8880.0,8880.0,0.33417326
8881.0,8881.0,6.473652E-4
8882.0,8882.0,0.20114027
8883.0,8883.0,1.2399832E-5
8884.0,8884.0,0.0016872482
8885.0,8885.0,4.8134593E-6
8886.0,8886.0,2.954949E-4
8887.0,8887.0,0.06840362
8888.0,8888.0,0.07033266
8889.0,8889.0,1.2044258E-5
8890.0,8890.0,0.0024940637
8891.0,8891.0,0.7945914
8892.0,8892.0,6.9044336E-7
8893.0,8893.0,0.044197366
8894.0,8894.0,0.0019267027
8895.0,8895.0,0.14896254
8896.0,8896.0,4.434595E-6
8897.0,8897.0,0.017920295
8898.0,8898.0,0.13013637
8899.0,8899.0,0.053491563
8900.0,8900.0,1.0701125E-4
8901.0,8901.0,1.9869192E-5
8902.0,8902.0,0.09906304
8903.0,8903.0,6.150869E-5
8904.0,8904.0,0.21139035
8905.0,8905.0,0.026979404
