x,y,species avg
8726.0,8726.0,4.3124794E-7
8727.0,8727.0,0.94236356
8728.0,8728.0,2.6108495E-5
8729.0,8729.0,0.17922431
8730.0,8730.0,0.30860585
8731.0,8731.0,0.08969613
8732.0,8732.0,5.7212283E-6
8733.0,8733.0,5.7183923E-5
8734.0,8734.0,0.1155529
8735.0,8735.0,0.011138887
8736.0,8736.0,0.9656875
8737.0,8737.0,0.050076924
8738.0,8738.0,0.056511343
8739.0,8739.0,1.7426578E-4
8740.0,8740.0,0.05950032
8741.0,8741.0,0.27240252
8742.0,8742.0,3.520404E-6
8743.0,8743.0,0.087428
8744.0,8744.0,0.044477984
8745.0,8745.0,0.25135428
8746.0,8746.0,0.39030015
8747.0,8747.0,0.18896392
8748.0,8748.0,0.095804095
8749.0,8749.0,0.027308568
8750.0,8750.0,0.076374754
8751.0,8751.0,0.21027668
8752.0,8752.0,6.287679E-5
8753.0,8753.0,1.617978E-6
8754.0,8754.0,0.25712052
8755.0,8755.0,0.13053377
8756.0,8756.0,0.017267443
8757.0,8757.0,7.2462685E-6
8758.0,8758.0,0.31086773
8759.0,8759.0,0.0097024515
8760.0,8760.0,3.352804E-5
8761.0,8761.0,1.0942505E-5
8762.0,8762.0,2.9047765E-6
8763.0,8763.0,8.425933E-4
8764.0,8764.0,0.09787975
8765.0,8765.0,0.08917166
8766.0,8766.0,9.710133E-7
8767.0,8767.0,2.985591E-6
8768.0,8768.0,0.029306326
8769.0,8769.0,0.01577049
8770.0,8770.0,5.3529357E-6
8771.0,8771.0,0.11606423
8772.0,8772.0,1.134932E-5
8773.0,8773.0,0.16920494
8774.0,8774.0,1.8750072E-5
8775.0,8775.0,6.984328E-4
8776.0,8776.0,0.12829474
8777.0,8777.0,0.005218167
8778.0,8778.0,0.035420988
8779.0,8779.0,0.2475439
8780.0,8780.0,1.4111308E-6
8781.0,8781.0,4.1235452E-8
8782.0,8782.0,0.005218203
8783.0,8783.0,0.0028732496
8784.0,8784.0,0.07233247
8785.0,8785.0,3.0159317E-6
8786.0,8786.0,0.0030099626
8787.0,8787.0,0.0868118
8788.0,8788.0,1.2483537E-4
8789.0,8789.0,0.9411915
8790.0,8790.0,2.359452E-6
8791.0,8791.0,0.13590148
8792.0,8792.0,0.3065662
8793.0,8793.0,9.237641E-6
8794.0,8794.0,0.40533698
8795.0,8795.0,4.5020955E-5
8796.0,8796.0,0.06945718
8797.0,8797.0,6.9238345E-6
8798.0,8798.0,0.10203281
8799.0,8799.0,0.028819425
8800.0,8800.0,4.1558618E-8
8801.0,8801.0,9.927279E-7
8802.0,8802.0,4.4583785E-6
8803.0,8803.0,2.7635755E-7
8804.0,8804.0,0.08016342
8805.0,8805.0,5.8648715E-5
8806.0,8806.0,0.13626109
8807.0,8807.0,1.4340986E-5
8808.0,8808.0,5.0137256E-5
8809.0,8809.0,6.560757E-7
8810.0,8810.0,0.07727645
8811.0,8811.0,5.25719E-7
8812.0,8812.0,0.0013345758
8813.0,8813.0,0.0017045725
8814.0,8814.0,0.10583827
8815.0,8815.0,0.10458425
8816.0,8816.0,0.15034962
8817.0,8817.0,0.0020403513
8818.0,8818.0,4.849728E-6
8819.0,8819.0,0.11230041
8820.0,8820.0,2.9085993E-6
8821.0,8821.0,0.044779256
8822.0,8822.0,1.8726898E-4
8823.0,8823.0,9.204869E-7
8824.0,8824.0,0.16713975
8825.0,8825.0,1.571433E-5
8826.0,8826.0,6.766502E-5
8827.0,8827.0,5.7957495E-6
8828.0,8828.0,0.07789035
8829.0,8829.0,7.487654E-5
8830.0,8830.0,0.0046885666
8831.0,8831.0,4.3399177E-6
8832.0,8832.0,4.066444E-5
8833.0,8833.0,4.401732E-5
8834.0,8834.0,2.0019765E-5
8835.0,8835.0,3.2808275E-6
8836.0,8836.0,0.159974
8837.0,8837.0,0.032063432
8838.0,8838.0,0.04978499
8839.0,8839.0,0.09347573
8840.0,8840.0,1.617337E-6
8841.0,8841.0,2.9513916E-5
8842.0,8842.0,0.050893642
8843.0,8843.0,5.6394183E-6
8844.0,8844.0,0.48277387
8845.0,8845.0,0.096140906
8846.0,8846.0,0.07200508
8847.0,8847.0,6.636763E-8
8848.0,8848.0,0.08503455
8849.0,8849.0,2.6055752E-5
8850.0,8850.0,0.04690986
8851.0,8851.0,2.411928E-5
8852.0,8852.0,2.4436097E-6
8853.0,8853.0,6.8571925E-4
8854.0,8854.0,0.2132136
8855.0,8855.0,0.047830816
8856.0,8856.0,0.123320945
8857.0,8857.0,0.10434823
8858.0,8858.0,1.3567533E-5
8859.0,8859.0,0.25164652
8860.0,8860.0,6.586038E-4
8861.0,8861.0,0.09976519
8862.0,8862.0,5.3623876E-6
8863.0,8863.0,0.096499786
8864.0,8864.0,1.44124415E-5
8865.0,8865.0,0.04213729
8866.0,8866.0,1.4578245E-7
8867.0,8867.0,0.03271408
8868.0,8868.0,1.5884194E-4
8869.0,8869.0,0.05331749
8870.0,8870.0,3.4529135E-6
8871.0,8871.0,2.0654248E-5
8872.0,8872.0,5.3192663E-5
8873.0,8873.0,0.08202957
8874.0,8874.0,0.004248157
8875.0,8875.0,0.009237359
8876.0,8876.0,0.16195141
8877.0,8877.0,0.10551168
8878.0,8878.0,0.78635645
8879.0,8879.0,0.0027379347
8880.0,8880.0,0.319271
8881.0,8881.0,4.7238762E-4
8882.0,8882.0,0.17839564
8883.0,8883.0,8.054341E-6
8884.0,8884.0,0.0011932226
8885.0,8885.0,3.3412787E-6
8886.0,8886.0,2.2562768E-4
8887.0,8887.0,0.054907296
8888.0,8888.0,0.061666686
8889.0,8889.0,7.4470145E-6
8890.0,8890.0,0.0021990628
8891.0,8891.0,0.73001444
8892.0,8892.0,3.561567E-7
8893.0,8893.0,0.0400379
8894.0,8894.0,0.0015244968
8895.0,8895.0,0.13866714
8896.0,8896.0,2.9803168E-6
8897.0,8897.0,0.013237073
8898.0,8898.0,0.1204073
8899.0,8899.0,0.044790834
8900.0,8900.0,7.982679E-5
8901.0,8901.0,1.38058895E-5
8902.0,8902.0,0.086215444
8903.0,8903.0,4.0941894E-5
8904.0,8904.0,0.1885033
8905.0,8905.0,0.023517499
8906.0,8906.0,0.049946114
8907.0,8907.0,0.06712116
8908.0,8908.0,0.1804424
8909.0,8909.0,4.4319837E-4
8910.0,8910.0,3.978565E-5
8911.0,8911.0,0.04620829
8912.0,8912.0,5.8003034E-6
8913.0,8913.0,0.32786438
8914.0,8914.0,5.924248E-5
8915.0,8915.0,0.007984652
8916.0,8916.0,0.0015281802
8917.0,8917.0,1.6145736E-4
8918.0,8918.0,0.030900165
8919.0,8919.0,3.6539304E-6
8920.0,8920.0,0.018484985
8921.0,8921.0,6.465728E-5
8922.0,8922.0,0.017438468
8923.0,8923.0,5.2785752E-5
8924.0,8924.0,3.1495238E-5
8925.0,8925.0,0.0020110565
8926.0,8926.0,0.06404556
8927.0,8927.0,0.006110031
8928.0,8928.0,0.080130585
8929.0,8929.0,5.3009026E-6
8930.0,8930.0,2.9826191E-5
8931.0,8931.0,2.4668793E-6
8932.0,8932.0,0.061941285
8933.0,8933.0,2.912952E-6
8934.0,8934.0,0.047090992
8935.0,8935.0,2.3862793E-5
8936.0,8936.0,0.06810552
8937.0,8937.0,0.008798293
8938.0,8938.0,0.01305593
8939.0,8939.0,0.1597251
8940.0,8940.0,0.03443509
8941.0,8941.0,0.057390608
8942.0,8942.0,3.8176633E-5
8943.0,8943.0,0.119662374
8944.0,8944.0,0.06710145
8945.0,8945.0,0.14035726
8946.0,8946.0,8.5809836E-7
8947.0,8947.0,0.10682244
8948.0,8948.0,0.0427241
8949.0,8949.0,0.32455108
8950.0,8950.0,0.2673026
8951.0,8951.0,7.5808686E-7
8952.0,8952.0,5.1788684E-6
8953.0,8953.0,3.8957563E-7
8954.0,8954.0,5.5767734E-5
8955.0,8955.0,1.765134E-7
8956.0,8956.0,0.8509733
8957.0,8957.0,8.100837E-6
8958.0,8958.0,3.605593E-5
8959.0,8959.0,0.10886728
8960.0,8960.0,0.05377069
8961.0,8961.0,2.4998186E-5
8962.0,8962.0,0.01273901
8963.0,8963.0,0.11167888
8964.0,8964.0,2.0074125E-5
8965.0,8965.0,2.8138103E-7
8966.0,8966.0,0.109551325
8967.0,8967.0,0.13812041
8968.0,8968.0,7.0316405E-6
8969.0,8969.0,8.331028E-6
8970.0,8970.0,4.917003E-5
8971.0,8971.0,0.12083986
8972.0,8972.0,0.0016462643
8973.0,8973.0,6.068419E-6
8974.0,8974.0,0.15839642
8975.0,8975.0,0.72548175
8976.0,8976.0,0.0042012697
8977.0,8977.0,0.09817899
8978.0,8978.0,0.05424902
8979.0,8979.0,0.024481425
8980.0,8980.0,0.90003
8981.0,8981.0,0.12284892
8982.0,8982.0,0.03271159
8983.0,8983.0,1.4076846E-7
8984.0,8984.0,1.1213288E-6
8985.0,8985.0,0.14010282
8986.0,8986.0,0.024647195
8987.0,8987.0,2.3468249E-4
8988.0,8988.0,3.437229E-7
8989.0,8989.0,4.4251358E-8
8990.0,8990.0,3.7975333E-5
8991.0,8991.0,0.29773194
8992.0,8992.0,0.053218137
8993.0,8993.0,6.6986075E-5
8994.0,8994.0,8.8208935E-7
8995.0,8995.0,0.008053048
8996.0,8996.0,0.029971564
8997.0,8997.0,5.5647133E-6
8998.0,8998.0,0.09349919
8999.0,8999.0,0.0708015
9000.0,9000.0,0.0131067205
9001.0,9001.0,0.15219644
9002.0,9002.0,0.09569165
9003.0,9003.0,1.962148E-5
9004.0,9004.0,0.035942215
9005.0,9005.0,0.02723466
9006.0,9006.0,2.1758261E-4
9007.0,9007.0,3.1064386E-7
9008.0,9008.0,6.404269E-5
9009.0,9009.0,0.0013245204
9010.0,9010.0,0.037486546
9011.0,9011.0,7.6747574E-7
9012.0,9012.0,4.1154053E-6
9013.0,9013.0,5.5113618E-5
9014.0,9014.0,0.005201316
9015.0,9015.0,0.04811806
9016.0,9016.0,9.2442926E-5
9017.0,9017.0,0.09373012
9018.0,9018.0,5.8646133E-6
9019.0,9019.0,2.509475E-5
9020.0,9020.0,0.00890119
9021.0,9021.0,6.0280427E-6
9022.0,9022.0,0.042520896
9023.0,9023.0,3.3416272E-6
9024.0,9024.0,1.2826287E-5
9025.0,9025.0,0.448987
9026.0,9026.0,5.6204975E-5
9027.0,9027.0,2.9818435E-7
9028.0,9028.0,2.626443E-7
9029.0,9029.0,1.97051E-5
9030.0,9030.0,0.31999698
9031.0,9031.0,5.8744696E-5
9032.0,9032.0,8.474998E-7
9033.0,9033.0,2.6723283E-4
9034.0,9034.0,0.07274943
9035.0,9035.0,2.8165063E-5
9036.0,9036.0,8.744709E-6
9037.0,9037.0,0.07327411
9038.0,9038.0,0.045094226
9039.0,9039.0,0.0112069035
9040.0,9040.0,0.18832475
9041.0,9041.0,0.054895602
9042.0,9042.0,8.7328135E-7
9043.0,9043.0,1.8518745E-5
9044.0,9044.0,0.07370758
9045.0,9045.0,3.3290921E-6
9046.0,9046.0,2.0313908E-7
9047.0,9047.0,0.30372334
9048.0,9048.0,0.0075051086
9049.0,9049.0,0.005011283
9050.0,9050.0,0.554365
9051.0,9051.0,1.0376044E-5
9052.0,9052.0,2.623399E-7
9053.0,9053.0,0.06567908
9054.0,9054.0,0.14166972
9055.0,9055.0,2.9261138E-5
9056.0,9056.0,0.0031153825
9057.0,9057.0,0.0026331581
9058.0,9058.0,0.012939552
9059.0,9059.0,0.3724582
9060.0,9060.0,0.10994944
9061.0,9061.0,0.061206657
9062.0,9062.0,2.2137156E-5
9063.0,9063.0,2.5498846E-5
9064.0,9064.0,0.03187779
9065.0,9065.0,0.02241812
9066.0,9066.0,1.5325211E-6
9067.0,9067.0,1.8510983E-6
9068.0,9068.0,1.3646089E-6
9069.0,9069.0,3.5580288E-6
9070.0,9070.0,5.11203E-4
9071.0,9071.0,1.1326178E-5
9072.0,9072.0,1.6813665E-7
9073.0,9073.0,0.0022674166
9074.0,9074.0,9.2041404E-8
9075.0,9075.0,1.1692773E-5
9076.0,9076.0,4.3946594E-7
9077.0,9077.0,1.21150784E-4
9078.0,9078.0,0.032508556
9079.0,9079.0,1.3942922E-4
9080.0,9080.0,0.14225842
9081.0,9081.0,0.17724822
9082.0,9082.0,2.2887796E-6
9083.0,9083.0,0.0018684411
9084.0,9084.0,8.920758E-6
9085.0,9085.0,0.024115218
9086.0,9086.0,0.10163586
9087.0,9087.0,8.5457225E-7
9088.0,9088.0,9.866919E-5
9089.0,9089.0,1.2085211E-5
9090.0,9090.0,0.60495377
9091.0,9091.0,2.4314111E-5
9092.0,9092.0,1.1860264E-5
9093.0,9093.0,0.42210585
9094.0,9094.0,0.030190306
9095.0,9095.0,0.0027659137
9096.0,9096.0,0.063931
9097.0,9097.0,2.74554E-6
9098.0,9098.0,0.028738538
9099.0,9099.0,5.1157767E-6
9100.0,9100.0,0.22886044
9101.0,9101.0,4.781457E-6
9102.0,9102.0,0.010190569
9103.0,9103.0,3.9101255E-6
9104.0,9104.0,1.4060165E-4
9105.0,9105.0,0.44347045
9106.0,9106.0,4.895513E-5
9107.0,9107.0,0.092763446
9108.0,9108.0,0.024994837
9109.0,9109.0,1.4921073E-4
9110.0,9110.0,0.05939011
9111.0,9111.0,2.2837354E-7
9112.0,9112.0,1.6438526E-5
9113.0,9113.0,0.044882443
9114.0,9114.0,9.859541E-4
9115.0,9115.0,1.188517E-5
9116.0,9116.0,3.5104254E-6
9117.0,9117.0,0.010478927
9118.0,9118.0,0.39335066
9119.0,9119.0,0.17203982
9120.0,9120.0,3.1419709E-6
9121.0,9121.0,0.07182506
9122.0,9122.0,0.040511537
9123.0,9123.0,1.6776099E-5
9124.0,9124.0,0.1487065
9125.0,9125.0,1.3259289E-7
9126.0,9126.0,0.03100662
9127.0,9127.0,1.7239161E-7
9128.0,9128.0,0.61825556
9129.0,9129.0,0.100502774
9130.0,9130.0,0.026989177
9131.0,9131.0,0.20977928
9132.0,9132.0,0.033292748
9133.0,9133.0,1.1995656E-4
9134.0,9134.0,0.14008957
9135.0,9135.0,0.0133954175
9136.0,9136.0,0.017746858
9137.0,9137.0,3.984071E-5
9138.0,9138.0,1.7879716E-5
9139.0,9139.0,0.03647191
9140.0,9140.0,0.07764823
9141.0,9141.0,0.565426
9142.0,9142.0,2.5546074E-8
9143.0,9143.0,2.1818392E-5
9144.0,9144.0,0.14755665
9145.0,9145.0,9.973211E-4
9146.0,9146.0,0.16578294
9147.0,9147.0,0.10511924
9148.0,9148.0,0.07747288
9149.0,9149.0,0.054390788
9150.0,9150.0,0.0024961748
9151.0,9151.0,0.05226759
9152.0,9152.0,0.06424155
9153.0,9153.0,0.0465026
9154.0,9154.0,0.10365753
9155.0,9155.0,4.520103E-7
9156.0,9156.0,0.06517399
9157.0,9157.0,1.8667977E-5
9158.0,9158.0,0.98188853
9159.0,9159.0,0.03653923
9160.0,9160.0,0.0026116502
9161.0,9161.0,9.1659103E-4
9162.0,9162.0,0.8344505
9163.0,9163.0,0.025301564
9164.0,9164.0,2.1824808E-7
9165.0,9165.0,0.08549426
9166.0,9166.0,8.9108994E-7
9167.0,9167.0,3.722014E-6
9168.0,9168.0,0.110410884
9169.0,9169.0,0.037697308
9170.0,9170.0,1.2544162E-6
9171.0,9171.0,2.3594994E-6
9172.0,9172.0,0.15518089
9173.0,9173.0,5.783031E-5
9174.0,9174.0,0.08165071
9175.0,9175.0,5.093345E-5
9176.0,9176.0,0.2380079
9177.0,9177.0,0.0010270972
9178.0,9178.0,8.8890175E-7
9179.0,9179.0,0.0627734
9180.0,9180.0,1.277394E-5
9181.0,9181.0,0.058245942
9182.0,9182.0,0.19322252
9183.0,9183.0,0.049618624
9184.0,9184.0,1.4398469E-6
9185.0,9185.0,0.08697138
9186.0,9186.0,0.00398004
9187.0,9187.0,0.041124888
9188.0,9188.0,1.16284384E-4
9189.0,9189.0,0.1720986
9190.0,9190.0,0.34047765
9191.0,9191.0,3.9475388E-5
9192.0,9192.0,0.066225275
9193.0,9193.0,7.816922E-7
9194.0,9194.0,1.02100375E-5
9195.0,9195.0,0.0016479813
9196.0,9196.0,0.7752469
9197.0,9197.0,2.1543838E-5
9198.0,9198.0,0.0018844276
9199.0,9199.0,4.0458776E-6
9200.0,9200.0,1.5518443E-4
9201.0,9201.0,0.22725835
9202.0,9202.0,0.0049175164
9203.0,9203.0,0.06089274
9204.0,9204.0,1.7405422E-7
9205.0,9205.0,0.35915947
9206.0,9206.0,0.80788183
9207.0,9207.0,0.030591225
9208.0,9208.0,2.2279518E-7
9209.0,9209.0,0.009864513
9210.0,9210.0,0.047878686
9211.0,9211.0,0.11128598
9212.0,9212.0,0.65969753
9213.0,9213.0,0.08330312
9214.0,9214.0,7.7719823E-4
9215.0,9215.0,0.059868257
9216.0,9216.0,0.03937681
9217.0,9217.0,0.117841415
9218.0,9218.0,0.06714452
9219.0,9219.0,0.49819177
9220.0,9220.0,0.53455675
9221.0,9221.0,7.3573197E-4
9222.0,9222.0,0.13166551
9223.0,9223.0,0.3472086
9224.0,9224.0,0.03144164
9225.0,9225.0,0.013211155
9226.0,9226.0,2.8776267E-6
9227.0,9227.0,0.07308844
9228.0,9228.0,1.02340135E-4
9229.0,9229.0,0.040990382
9230.0,9230.0,0.23073933
9231.0,9231.0,4.887157E-7
9232.0,9232.0,0.0058402233
9233.0,9233.0,8.30239E-8
9234.0,9234.0,1.7186481E-7
9235.0,9235.0,0.1012352
9236.0,9236.0,0.3760769
9237.0,9237.0,1.1019994E-5
9238.0,9238.0,3.6544689E-6
9239.0,9239.0,6.261694E-6
9240.0,9240.0,0.94909537
9241.0,9241.0,2.0115421E-7
9242.0,9242.0,0.09128454
9243.0,9243.0,0.114079304
9244.0,9244.0,1.7744355E-6
9245.0,9245.0,1.0471532E-5
9246.0,9246.0,0.08228737
9247.0,9247.0,0.043579396
9248.0,9248.0,2.410608E-6
9249.0,9249.0,0.16343997
9250.0,9250.0,0.08758086
9251.0,9251.0,0.093387224
9252.0,9252.0,0.063135974
9253.0,9253.0,0.053473957
9254.0,9254.0,0.0041433675
9255.0,9255.0,0.009850906
9256.0,9256.0,2.8693416E-6
9257.0,9257.0,0.0019798584
9258.0,9258.0,0.0026050585
9259.0,9259.0,0.052086987
9260.0,9260.0,2.0336441E-7
9261.0,9261.0,0.1976762
9262.0,9262.0,6.0717553E-6
9263.0,9263.0,0.1358372
9264.0,9264.0,0.079061724
9265.0,9265.0,1.0845254E-5
9266.0,9266.0,0.91700155
9267.0,9267.0,0.45253366
9268.0,9268.0,0.04760527
9269.0,9269.0,1.8532952E-5
9270.0,9270.0,0.0585594
9271.0,9271.0,0.020682694
9272.0,9272.0,7.491396E-6
9273.0,9273.0,0.1728188
9274.0,9274.0,0.0026770881
9275.0,9275.0,0.05996442
9276.0,9276.0,3.2574599E-6
9277.0,9277.0,0.0018829546
9278.0,9278.0,0.8189762
9279.0,9279.0,9.887846E-6
9280.0,9280.0,1.3482849E-6
9281.0,9281.0,0.12674487
9282.0,9282.0,1.1289391E-6
9283.0,9283.0,6.935281E-6
9284.0,9284.0,5.305497E-7
9285.0,9285.0,3.8617918E-7
9286.0,9286.0,1.5940502E-6
9287.0,9287.0,0.094849885
9288.0,9288.0,0.021155925
9289.0,9289.0,0.036635835
9290.0,9290.0,0.12459235
9291.0,9291.0,4.04024E-5
9292.0,9292.0,2.9328842E-6
9293.0,9293.0,0.0384264
9294.0,9294.0,4.3039105E-5
9295.0,9295.0,0.05313822
9296.0,9296.0,3.4055388E-6
9297.0,9297.0,6.063479E-6
9298.0,9298.0,1.2076056E-7
9299.0,9299.0,0.012991117
9300.0,9300.0,0.026126811
9301.0,9301.0,0.94258237
9302.0,9302.0,0.09214414
9303.0,9303.0,4.0938394E-7
9304.0,9304.0,0.16585653
9305.0,9305.0,3.090722E-5
9306.0,9306.0,0.060399737
9307.0,9307.0,1.6145346E-4
9308.0,9308.0,0.12449344
9309.0,9309.0,0.3023551
9310.0,9310.0,3.0382915E-5
9311.0,9311.0,0.090613104
9312.0,9312.0,0.015461901
9313.0,9313.0,0.35609448
9314.0,9314.0,1.811997E-6
9315.0,9315.0,0.04349083
9316.0,9316.0,0.044118457
9317.0,9317.0,1.447287E-5
9318.0,9318.0,0.02923685
9319.0,9319.0,1.1558484E-5
9320.0,9320.0,0.095471196
9321.0,9321.0,3.4530844E-6
9322.0,9322.0,0.047455363
9323.0,9323.0,1.4635314E-6
9324.0,9324.0,0.66550845
9325.0,9325.0,1.9418114E-7
9326.0,9326.0,7.248874E-5
9327.0,9327.0,0.061311737
9328.0,9328.0,3.0575284E-6
9329.0,9329.0,0.4312257
9330.0,9330.0,2.4718976E-5
9331.0,9331.0,2.7271913E-6
9332.0,9332.0,4.6845485E-6
9333.0,9333.0,0.042853594
9334.0,9334.0,4.996997E-6
9335.0,9335.0,0.0038079473
9336.0,9336.0,1.1344646E-6
9337.0,9337.0,0.047610488
9338.0,9338.0,1.593216E-7
9339.0,9339.0,1.8692225E-7
9340.0,9340.0,0.021494806
9341.0,9341.0,2.2498853E-5
9342.0,9342.0,0.17711061
9343.0,9343.0,3.0280726E-5
9344.0,9344.0,1.7881675E-5
9345.0,9345.0,0.13093935
9346.0,9346.0,3.1593402E-6
9347.0,9347.0,0.08581579
9348.0,9348.0,0.07895434
9349.0,9349.0,3.169709E-5
9350.0,9350.0,0.040613968
9351.0,9351.0,7.695153E-6
9352.0,9352.0,0.035725053
9353.0,9353.0,1.799469E-5
9354.0,9354.0,0.1906051
9355.0,9355.0,5.563713E-8
9356.0,9356.0,0.05185859
9357.0,9357.0,0.07682722
9358.0,9358.0,0.091717266
9359.0,9359.0,0.033434264
9360.0,9360.0,0.043034382
9361.0,9361.0,0.01607375
9362.0,9362.0,0.073097095
9363.0,9363.0,1.6133497E-5
9364.0,9364.0,0.005456635
9365.0,9365.0,0.0033201373
9366.0,9366.0,0.001014887
9367.0,9367.0,0.23918192
9368.0,9368.0,0.11111154
9369.0,9369.0,0.024099564
9370.0,9370.0,2.5685104E-6
9371.0,9371.0,0.01537781
9372.0,9372.0,0.026196094
9373.0,9373.0,0.06438713
9374.0,9374.0,2.1036147E-5
9375.0,9375.0,2.4472323E-5
9376.0,9376.0,0.019261222
9377.0,9377.0,1.09481164E-7
9378.0,9378.0,0.5384443
9379.0,9379.0,5.2260777E-5
9380.0,9380.0,7.586859E-5
9381.0,9381.0,5.5902666E-7
9382.0,9382.0,9.950905E-4
9383.0,9383.0,0.056397073
9384.0,9384.0,0.080266975
9385.0,9385.0,0.14714825
9386.0,9386.0,0.08616213
9387.0,9387.0,0.010702982
9388.0,9388.0,0.06016027
9389.0,9389.0,0.13556615
9390.0,9390.0,0.078434676
9391.0,9391.0,0.00718069
9392.0,9392.0,8.9720305E-7
9393.0,9393.0,0.13454063
9394.0,9394.0,7.459883E-6
9395.0,9395.0,2.2044807E-7
9396.0,9396.0,1.2878596E-4
9397.0,9397.0,1.4815691E-6
9398.0,9398.0,0.13578565
9399.0,9399.0,0.026257943
9400.0,9400.0,0.037490167
9401.0,9401.0,0.05349316
9402.0,9402.0,0.023196772
9403.0,9403.0,0.6028211
9404.0,9404.0,1.2086783E-4
9405.0,9405.0,0.012604911
9406.0,9406.0,0.0040618367
9407.0,9407.0,2.290737E-7
9408.0,9408.0,0.09250021
9409.0,9409.0,2.2270855E-5
9410.0,9410.0,0.16061231
9411.0,9411.0,0.10686732
9412.0,9412.0,0.052442107
9413.0,9413.0,0.07816216
9414.0,9414.0,9.899788E-6
9415.0,9415.0,0.17204091
9416.0,9416.0,0.07112284
9417.0,9417.0,1.576315E-4
9418.0,9418.0,0.003909354
9419.0,9419.0,0.016391823
9420.0,9420.0,0.06026582
9421.0,9421.0,1.7397052E-6
9422.0,9422.0,3.7638877E-6
9423.0,9423.0,0.10365242
9424.0,9424.0,0.38420475
9425.0,9425.0,0.12513348
9426.0,9426.0,0.0014762348
9427.0,9427.0,1.0191148E-6
9428.0,9428.0,6.477101E-5
9429.0,9429.0,2.0171395E-7
9430.0,9430.0,0.18042023
9431.0,9431.0,1.7783268E-5
9432.0,9432.0,0.071110144
9433.0,9433.0,1.8284092E-5
9434.0,9434.0,6.4500323E-6
9435.0,9435.0,4.7840017E-6
9436.0,9436.0,0.26633492
9437.0,9437.0,2.2807746E-5
9438.0,9438.0,0.3692994
9439.0,9439.0,0.3657071
9440.0,9440.0,0.020752195
9441.0,9441.0,0.0010077084
9442.0,9442.0,5.0427716E-6
9443.0,9443.0,0.008792013
9444.0,9444.0,0.20432633
9445.0,9445.0,4.1331614E-6
9446.0,9446.0,0.027973745
9447.0,9447.0,0.0017794337
9448.0,9448.0,0.057122618
9449.0,9449.0,8.9229644E-7
9450.0,9450.0,0.60132235
9451.0,9451.0,0.0010075313
9452.0,9452.0,0.00412083
9453.0,9453.0,0.75745094
9454.0,9454.0,0.002207824
9455.0,9455.0,7.418194E-4
9456.0,9456.0,0.14361423
9457.0,9457.0,0.06081081
9458.0,9458.0,0.07403041
9459.0,9459.0,4.257832E-6
9460.0,9460.0,0.35257375
9461.0,9461.0,0.0027893735
9462.0,9462.0,0.18385059
9463.0,9463.0,5.952378E-6
9464.0,9464.0,4.7771406E-4
9465.0,9465.0,1.2420154E-4
9466.0,9466.0,0.09579458
9467.0,9467.0,0.05041588
9468.0,9468.0,4.108344E-6
9469.0,9469.0,0.025450507
9470.0,9470.0,0.90512407
9471.0,9471.0,0.06721974
9472.0,9472.0,3.8131038E-4
9473.0,9473.0,1.6986287E-5
9474.0,9474.0,2.5276298E-4
9475.0,9475.0,1.3271716E-4
9476.0,9476.0,0.14994608
9477.0,9477.0,5.82999E-6
9478.0,9478.0,0.18927297
9479.0,9479.0,0.18485
9480.0,9480.0,3.108525E-4
9481.0,9481.0,0.0015638836
9482.0,9482.0,0.15664254
9483.0,9483.0,1.6561791E-5
9484.0,9484.0,5.7958455E-6
9485.0,9485.0,0.0719126
9486.0,9486.0,0.8066099
9487.0,9487.0,0.13669409
9488.0,9488.0,0.065276355
9489.0,9489.0,8.132275E-6
9490.0,9490.0,0.16680744
9491.0,9491.0,2.3940527E-5
9492.0,9492.0,0.0010039385
9493.0,9493.0,0.0013454801
9494.0,9494.0,0.0034539034
9495.0,9495.0,0.06911241
9496.0,9496.0,8.468457E-7
9497.0,9497.0,0.74473715
9498.0,9498.0,1.9327932E-4
9499.0,9499.0,0.20847839
9500.0,9500.0,0.006153794
9501.0,9501.0,0.108371414
9502.0,9502.0,4.8709324E-5
9503.0,9503.0,6.4074504E-4
9504.0,9504.0,6.6542305E-4
9505.0,9505.0,6.79459E-4
9506.0,9506.0,1.1847341E-6
9507.0,9507.0,0.85212064
9508.0,9508.0,0.19048974
9509.0,9509.0,2.3745766E-7
9510.0,9510.0,1.3011217E-4
9511.0,9511.0,2.0953535E-6
9512.0,9512.0,0.36661842
9513.0,9513.0,0.00973521
9514.0,9514.0,3.3657304E-6
9515.0,9515.0,0.002386826
9516.0,9516.0,2.832735E-4
9517.0,9517.0,1.9314841E-6
9518.0,9518.0,0.001444961
9519.0,9519.0,0.061016545
9520.0,9520.0,2.263432E-6
9521.0,9521.0,6.7549314E-5
9522.0,9522.0,0.12967384
9523.0,9523.0,3.2138752E-5
9524.0,9524.0,0.069123425
9525.0,9525.0,0.01824916
9526.0,9526.0,0.0012391224
9527.0,9527.0,0.075105704
9528.0,9528.0,0.025592031
9529.0,9529.0,6.448979E-4
9530.0,9530.0,0.16118036
9531.0,9531.0,0.078973904
9532.0,9532.0,7.331103E-6
9533.0,9533.0,1.6848836E-7
9534.0,9534.0,0.066551395
9535.0,9535.0,0.08679421
9536.0,9536.0,0.2588843
9537.0,9537.0,0.0018108787
9538.0,9538.0,0.0039753728
9539.0,9539.0,3.2739554E-4
