x,y,species median
8316.0,8316.0,0.043861534
8317.0,8317.0,4.7189783E-6
8318.0,8318.0,2.189931E-5
8319.0,8319.0,2.298315E-7
8320.0,8320.0,0.003006275
8321.0,8321.0,0.11032843
8322.0,8322.0,0.06255571
8323.0,8323.0,0.3194754
8324.0,8324.0,0.036754575
8325.0,8325.0,2.1123533E-6
8326.0,8326.0,1.1000641E-5
8327.0,8327.0,3.4904929E-6
8328.0,8328.0,1.6565724E-6
8329.0,8329.0,6.0017686E-7
8330.0,8330.0,0.3385948
8331.0,8331.0,0.033062898
8332.0,8332.0,9.133637E-4
8333.0,8333.0,0.05330258
8334.0,8334.0,7.248616E-6
8335.0,8335.0,0.08875182
8336.0,8336.0,0.84127307
8337.0,8337.0,8.546711E-4
8338.0,8338.0,0.1578817
8339.0,8339.0,1.2020424E-5
8340.0,8340.0,1.5107109E-5
8341.0,8341.0,0.100027576
8342.0,8342.0,0.05836728
8343.0,8343.0,0.033988856
8344.0,8344.0,7.20899E-5
8345.0,8345.0,4.466749E-6
8346.0,8346.0,0.3719469
8347.0,8347.0,2.2786735E-6
8348.0,8348.0,2.9887364E-4
8349.0,8349.0,3.95265E-6
8350.0,8350.0,2.1451514E-7
8351.0,8351.0,0.31291062
8352.0,8352.0,0.16446689
8353.0,8353.0,0.12179879
8354.0,8354.0,7.4836054E-5
8355.0,8355.0,0.3558751
8356.0,8356.0,2.6466418E-4
8357.0,8357.0,3.737534E-5
8358.0,8358.0,0.5287861
8359.0,8359.0,0.007885449
8360.0,8360.0,0.60751545
8361.0,8361.0,7.181377E-5
8362.0,8362.0,1.7991508E-5
8363.0,8363.0,3.8116582E-6
8364.0,8364.0,1.11255E-6
8365.0,8365.0,7.3993426E-5
8366.0,8366.0,0.08057331
8367.0,8367.0,0.031246146
8368.0,8368.0,0.8725514
8369.0,8369.0,0.004164574
8370.0,8370.0,0.09911812
8371.0,8371.0,0.27784187
8372.0,8372.0,0.031185452
8373.0,8373.0,0.22153758
8374.0,8374.0,0.047644787
8375.0,8375.0,3.6835874E-7
8376.0,8376.0,0.2526223
8377.0,8377.0,7.866403E-6
8378.0,8378.0,1.8294979E-4
8379.0,8379.0,0.013030481
8380.0,8380.0,4.437145E-5
8381.0,8381.0,0.15630674
8382.0,8382.0,0.19097866
8383.0,8383.0,0.026455889
8384.0,8384.0,1.4544336E-5
8385.0,8385.0,6.160062E-5
8386.0,8386.0,0.019848933
8387.0,8387.0,3.6154454E-6
8388.0,8388.0,0.009565552
8389.0,8389.0,0.021263057
8390.0,8390.0,8.597093E-5
8391.0,8391.0,4.4635112E-6
8392.0,8392.0,3.3380752E-6
8393.0,8393.0,8.1551285E-4
8394.0,8394.0,4.63376E-5
8395.0,8395.0,0.02081797
8396.0,8396.0,1.8052574E-6
8397.0,8397.0,0.2047999
8398.0,8398.0,0.020269822
8399.0,8399.0,0.0018681076
8400.0,8400.0,6.230789E-6
8401.0,8401.0,0.053264868
8402.0,8402.0,0.030140376
8403.0,8403.0,0.06082567
8404.0,8404.0,0.14195472
8405.0,8405.0,1.5352742E-6
8406.0,8406.0,0.0527273
8407.0,8407.0,0.06396525
8408.0,8408.0,1.729749E-5
8409.0,8409.0,6.210406E-5
8410.0,8410.0,0.28130788
8411.0,8411.0,0.2298978
8412.0,8412.0,0.021056522
8413.0,8413.0,0.0763218
8414.0,8414.0,3.461284E-6
8415.0,8415.0,1.817075E-4
8416.0,8416.0,0.058037248
8417.0,8417.0,0.47234485
8418.0,8418.0,0.09021563
8419.0,8419.0,4.0150687E-4
8420.0,8420.0,8.97834E-6
8421.0,8421.0,0.77047735
8422.0,8422.0,0.06623714
8423.0,8423.0,9.0724636E-5
8424.0,8424.0,0.5505712
8425.0,8425.0,0.34753534
8426.0,8426.0,5.850774E-5
8427.0,8427.0,0.1287028
8428.0,8428.0,2.1825679E-7
8429.0,8429.0,0.0047056004
8430.0,8430.0,3.0792362E-5
8431.0,8431.0,0.14275892
8432.0,8432.0,0.16578928
8433.0,8433.0,0.20546249
8434.0,8434.0,0.046045154
8435.0,8435.0,3.7408638E-5
8436.0,8436.0,0.105104685
8437.0,8437.0,8.2063733E-4
8438.0,8438.0,2.6976739E-5
8439.0,8439.0,2.067518E-6
8440.0,8440.0,3.110601E-4
8441.0,8441.0,0.033915028
8442.0,8442.0,0.052925743
8443.0,8443.0,7.2464087E-7
8444.0,8444.0,0.04149337
8445.0,8445.0,3.92425E-6
8446.0,8446.0,2.6517978E-6
8447.0,8447.0,0.2103379
8448.0,8448.0,3.0979354E-6
8449.0,8449.0,8.426262E-4
8450.0,8450.0,0.07379176
8451.0,8451.0,0.0019161117
8452.0,8452.0,4.5933415E-5
8453.0,8453.0,0.036633622
8454.0,8454.0,9.1828796E-4
8455.0,8455.0,0.032443546
8456.0,8456.0,4.061632E-6
8457.0,8457.0,0.046463437
8458.0,8458.0,9.7715274E-5
8459.0,8459.0,0.08605057
8460.0,8460.0,0.22628891
8461.0,8461.0,0.03663459
8462.0,8462.0,0.09817263
8463.0,8463.0,0.001321794
8464.0,8464.0,8.05933E-6
8465.0,8465.0,6.5428205E-5
8466.0,8466.0,0.03297981
8467.0,8467.0,0.30708504
8468.0,8468.0,2.3103436E-5
8469.0,8469.0,0.0011957764
8470.0,8470.0,0.08937193
8471.0,8471.0,0.21414278
8472.0,8472.0,1.6209034E-7
8473.0,8473.0,0.0025583152
8474.0,8474.0,0.02251899
8475.0,8475.0,0.077077
8476.0,8476.0,0.009900029
8477.0,8477.0,6.0368362E-5
8478.0,8478.0,0.06837333
8479.0,8479.0,0.061846104
8480.0,8480.0,0.14397202
8481.0,8481.0,1.0038474E-6
8482.0,8482.0,3.4177476E-6
8483.0,8483.0,0.06897343
8484.0,8484.0,0.037437107
8485.0,8485.0,0.11767927
8486.0,8486.0,9.1497874E-8
8487.0,8487.0,1.2780559E-4
8488.0,8488.0,0.048420925
8489.0,8489.0,0.061328992
8490.0,8490.0,0.31559157
8491.0,8491.0,0.29512683
8492.0,8492.0,1.5550655E-6
8493.0,8493.0,0.13085417
8494.0,8494.0,0.004483337
8495.0,8495.0,1.3023702E-6
8496.0,8496.0,3.5187215E-5
8497.0,8497.0,0.0046580858
8498.0,8498.0,0.04149702
8499.0,8499.0,0.08683742
8500.0,8500.0,0.16952932
8501.0,8501.0,0.021738723
8502.0,8502.0,0.12614936
8503.0,8503.0,2.3573347E-4
8504.0,8504.0,0.10494133
8505.0,8505.0,2.4065957E-6
8506.0,8506.0,0.03118612
8507.0,8507.0,0.022401268
8508.0,8508.0,4.130338E-5
8509.0,8509.0,0.0029535927
8510.0,8510.0,5.193746E-7
8511.0,8511.0,0.10166451
8512.0,8512.0,0.009494534
8513.0,8513.0,2.3540779E-4
8514.0,8514.0,0.09055434
8515.0,8515.0,0.047311194
8516.0,8516.0,2.8120797E-7
8517.0,8517.0,5.97587E-6
8518.0,8518.0,3.0957275E-7
8519.0,8519.0,0.2991353
8520.0,8520.0,1.4246216E-4
8521.0,8521.0,0.27422142
8522.0,8522.0,0.055272147
8523.0,8523.0,0.09756438
8524.0,8524.0,0.012376807
8525.0,8525.0,0.17796434
8526.0,8526.0,6.641149E-6
8527.0,8527.0,0.19152957
8528.0,8528.0,0.0039701085
8529.0,8529.0,2.0621144E-5
8530.0,8530.0,9.688036E-6
8531.0,8531.0,0.12920086
8532.0,8532.0,2.7916644E-6
8533.0,8533.0,0.065975524
8534.0,8534.0,0.06969467
8535.0,8535.0,0.0017036424
8536.0,8536.0,1.8919895E-6
8537.0,8537.0,1.6281489E-6
8538.0,8538.0,0.023469076
8539.0,8539.0,0.002924796
8540.0,8540.0,0.05423393
8541.0,8541.0,0.01977633
8542.0,8542.0,3.6334967E-7
8543.0,8543.0,0.014511532
8544.0,8544.0,0.30397028
8545.0,8545.0,0.17088333
8546.0,8546.0,0.15103766
8547.0,8547.0,0.061217774
8548.0,8548.0,0.02782627
8549.0,8549.0,0.020410404
8550.0,8550.0,0.004939201
8551.0,8551.0,0.37666583
8552.0,8552.0,0.03131119
8553.0,8553.0,0.44597864
8554.0,8554.0,3.4860204E-4
8555.0,8555.0,0.23952739
8556.0,8556.0,0.07689266
8557.0,8557.0,0.0010211811
8558.0,8558.0,4.2764186E-6
8559.0,8559.0,0.024560947
8560.0,8560.0,0.1722773
8561.0,8561.0,0.03462282
8562.0,8562.0,0.13336812
8563.0,8563.0,0.03733438
8564.0,8564.0,0.14695223
8565.0,8565.0,2.1352407E-6
8566.0,8566.0,0.014032339
8567.0,8567.0,1.4412051E-4
8568.0,8568.0,1.8893947E-5
8569.0,8569.0,0.037720423
8570.0,8570.0,0.025856066
8571.0,8571.0,1.2896891E-5
8572.0,8572.0,8.428537E-6
8573.0,8573.0,0.013615892
8574.0,8574.0,0.032523092
8575.0,8575.0,0.011124552
8576.0,8576.0,0.12033206
8577.0,8577.0,0.0016390148
8578.0,8578.0,2.3258588E-7
8579.0,8579.0,0.008688544
8580.0,8580.0,0.79813063
8581.0,8581.0,0.0018277044
8582.0,8582.0,1.2290353E-6
8583.0,8583.0,0.8940346
8584.0,8584.0,4.598278E-8
8585.0,8585.0,0.05318512
8586.0,8586.0,0.07952668
8587.0,8587.0,0.075497665
8588.0,8588.0,5.5784316E-5
8589.0,8589.0,2.8641358E-7
8590.0,8590.0,1.8666518E-5
8591.0,8591.0,0.14627577
8592.0,8592.0,0.09815529
8593.0,8593.0,4.5129357E-7
8594.0,8594.0,0.10553459
8595.0,8595.0,0.0527079
8596.0,8596.0,0.07370735
8597.0,8597.0,3.1128577E-5
8598.0,8598.0,0.099144086
8599.0,8599.0,5.1531144E-5
8600.0,8600.0,2.1346625E-5
8601.0,8601.0,7.916789E-4
8602.0,8602.0,0.14356089
8603.0,8603.0,0.0025727851
8604.0,8604.0,1.9970592E-4
8605.0,8605.0,1.17956515E-5
8606.0,8606.0,2.479122E-6
8607.0,8607.0,4.2344347E-8
8608.0,8608.0,1.3136075E-5
8609.0,8609.0,0.2886411
8610.0,8610.0,0.0030965132
8611.0,8611.0,0.052956462
8612.0,8612.0,0.14277808
8613.0,8613.0,0.011571843
8614.0,8614.0,0.13266678
8615.0,8615.0,3.570815E-8
8616.0,8616.0,9.082767E-6
8617.0,8617.0,0.00258723
8618.0,8618.0,1.7567938E-7
8619.0,8619.0,8.184117E-6
8620.0,8620.0,0.24674681
8621.0,8621.0,1.7511042E-5
8622.0,8622.0,3.6685835E-6
8623.0,8623.0,0.004086997
8624.0,8624.0,2.8896784E-7
8625.0,8625.0,0.031229826
8626.0,8626.0,3.0344313E-7
8627.0,8627.0,0.30847278
8628.0,8628.0,0.006543601
8629.0,8629.0,0.0024735627
8630.0,8630.0,0.032399353
8631.0,8631.0,2.5502952E-6
8632.0,8632.0,7.403437E-7
8633.0,8633.0,7.686556E-6
8634.0,8634.0,0.13346584
8635.0,8635.0,0.016340928
8636.0,8636.0,5.1558272E-6
8637.0,8637.0,0.1153335
8638.0,8638.0,0.06883032
8639.0,8639.0,0.3502485
8640.0,8640.0,2.868154E-6
8641.0,8641.0,0.14099948
8642.0,8642.0,0.06194765
8643.0,8643.0,0.010227648
8644.0,8644.0,0.08953225
8645.0,8645.0,0.07451705
8646.0,8646.0,2.0559117E-5
8647.0,8647.0,0.052810084
8648.0,8648.0,4.2847396E-6
8649.0,8649.0,0.030071372
8650.0,8650.0,0.0962643
8651.0,8651.0,5.6852114E-6
8652.0,8652.0,4.923254E-6
8653.0,8653.0,0.006049988
8654.0,8654.0,0.10472999
8655.0,8655.0,0.09705505
8656.0,8656.0,0.01737306
8657.0,8657.0,1.13578864E-7
8658.0,8658.0,0.43598348
8659.0,8659.0,0.013589007
8660.0,8660.0,3.1467143E-6
8661.0,8661.0,0.15819599
8662.0,8662.0,0.0013614548
8663.0,8663.0,7.6484375E-6
8664.0,8664.0,0.012267747
8665.0,8665.0,0.13073419
8666.0,8666.0,7.6582415E-7
8667.0,8667.0,0.5645342
8668.0,8668.0,0.16200915
8669.0,8669.0,0.067483604
8670.0,8670.0,1.9891136E-6
8671.0,8671.0,2.8335335E-4
8672.0,8672.0,2.8970733E-6
8673.0,8673.0,0.024874717
8674.0,8674.0,0.4896047
8675.0,8675.0,0.69104713
8676.0,8676.0,0.06136473
8677.0,8677.0,4.5116284E-8
8678.0,8678.0,0.90453357
8679.0,8679.0,0.8876869
8680.0,8680.0,0.037020646
8681.0,8681.0,1.1272697E-4
8682.0,8682.0,0.035821445
8683.0,8683.0,0.1602426
8684.0,8684.0,0.40929204
8685.0,8685.0,0.075704485
8686.0,8686.0,1.2382345E-4
8687.0,8687.0,1.0523545E-5
8688.0,8688.0,0.06567684
8689.0,8689.0,0.031943068
8690.0,8690.0,0.032586694
8691.0,8691.0,0.09395456
8692.0,8692.0,0.07298849
8693.0,8693.0,8.234624E-7
8694.0,8694.0,0.09989824
8695.0,8695.0,3.5021242E-6
8696.0,8696.0,5.326171E-6
8697.0,8697.0,2.3768898E-4
8698.0,8698.0,2.3005018E-6
8699.0,8699.0,0.025252802
8700.0,8700.0,0.04892715
8701.0,8701.0,0.006763744
8702.0,8702.0,1.14001945E-4
8703.0,8703.0,2.8153405E-5
8704.0,8704.0,0.26183343
8705.0,8705.0,0.07076415
8706.0,8706.0,4.0282198E-4
8707.0,8707.0,2.5163172E-6
8708.0,8708.0,8.821456E-6
8709.0,8709.0,8.025363E-7
8710.0,8710.0,0.07297542
8711.0,8711.0,4.3579752E-5
8712.0,8712.0,1.0835233E-5
8713.0,8713.0,1.5244172E-5
8714.0,8714.0,7.70661E-6
8715.0,8715.0,0.088602714
8716.0,8716.0,0.05776362
8717.0,8717.0,1.208139E-4
8718.0,8718.0,9.1813845E-6
8719.0,8719.0,4.1314186E-5
8720.0,8720.0,5.8305952E-5
8721.0,8721.0,6.6094486E-7
8722.0,8722.0,1.8170538E-5
8723.0,8723.0,9.92302E-4
8724.0,8724.0,0.06875899
8725.0,8725.0,0.6688281
8726.0,8726.0,4.8849995E-7
8727.0,8727.0,0.9424813
8728.0,8728.0,2.848359E-5
8729.0,8729.0,0.18101926
8730.0,8730.0,0.3135175
8731.0,8731.0,0.08927826
8732.0,8732.0,6.016714E-6
8733.0,8733.0,5.66494E-5
8734.0,8734.0,0.1171842
8735.0,8735.0,0.01131342
8736.0,8736.0,0.9680576
8737.0,8737.0,0.049326763
8738.0,8738.0,0.05537693
8739.0,8739.0,1.8251181E-4
8740.0,8740.0,0.058773644
8741.0,8741.0,0.274822
8742.0,8742.0,3.1957147E-6
8743.0,8743.0,0.085991845
8744.0,8744.0,0.044865172
8745.0,8745.0,0.25235164
8746.0,8746.0,0.38973278
8747.0,8747.0,0.19041124
8748.0,8748.0,0.09678885
8749.0,8749.0,0.02840235
8750.0,8750.0,0.07873423
8751.0,8751.0,0.20833197
8752.0,8752.0,6.0855265E-5
8753.0,8753.0,1.8507225E-6
8754.0,8754.0,0.25938907
8755.0,8755.0,0.13239315
8756.0,8756.0,0.01800936
8757.0,8757.0,7.3697915E-6
8758.0,8758.0,0.30853698
8759.0,8759.0,0.010168598
8760.0,8760.0,3.311453E-5
8761.0,8761.0,1.0740338E-5
8762.0,8762.0,2.9621317E-6
8763.0,8763.0,8.8387093E-4
8764.0,8764.0,0.0995449
8765.0,8765.0,0.08985808
8766.0,8766.0,9.662925E-7
8767.0,8767.0,2.9280802E-6
8768.0,8768.0,0.029632675
8769.0,8769.0,0.01592971
8770.0,8770.0,5.3523354E-6
8771.0,8771.0,0.11742654
8772.0,8772.0,1.1582116E-5
8773.0,8773.0,0.17092998
8774.0,8774.0,1.4699976E-5
8775.0,8775.0,7.0198294E-4
8776.0,8776.0,0.12685655
8777.0,8777.0,0.00547013
8778.0,8778.0,0.035782963
8779.0,8779.0,0.24754074
8780.0,8780.0,1.5642302E-6
8781.0,8781.0,4.8870838E-8
8782.0,8782.0,0.005190727
8783.0,8783.0,0.0029764173
8784.0,8784.0,0.071209416
8785.0,8785.0,2.9772918E-6
8786.0,8786.0,0.002884142
8787.0,8787.0,0.08591556
8788.0,8788.0,1.20882956E-4
8789.0,8789.0,0.94296706
8790.0,8790.0,2.3875346E-6
8791.0,8791.0,0.13709107
8792.0,8792.0,0.30557927
8793.0,8793.0,9.483313E-6
8794.0,8794.0,0.40764064
8795.0,8795.0,4.2926902E-5
8796.0,8796.0,0.07033014
8797.0,8797.0,7.821243E-6
8798.0,8798.0,0.10348585
8799.0,8799.0,0.029988272
8800.0,8800.0,4.6680675E-8
8801.0,8801.0,1.0463476E-6
8802.0,8802.0,5.1422553E-6
8803.0,8803.0,3.0456567E-7
8804.0,8804.0,0.08052963
8805.0,8805.0,5.761721E-5
8806.0,8806.0,0.13819772
8807.0,8807.0,1.5352405E-5
8808.0,8808.0,4.215177E-5
8809.0,8809.0,7.1873666E-7
8810.0,8810.0,0.07711036
8811.0,8811.0,5.554995E-7
8812.0,8812.0,0.0014378867
8813.0,8813.0,0.0016617972
8814.0,8814.0,0.10589503
8815.0,8815.0,0.10574004
8816.0,8816.0,0.1506966
8817.0,8817.0,0.002187395
8818.0,8818.0,5.3326553E-6
8819.0,8819.0,0.11220406
8820.0,8820.0,3.0649383E-6
8821.0,8821.0,0.04531374
8822.0,8822.0,1.9880527E-4
8823.0,8823.0,9.933852E-7
8824.0,8824.0,0.16891381
8825.0,8825.0,1.5742731E-5
8826.0,8826.0,6.464509E-5
8827.0,8827.0,5.166346E-6
8828.0,8828.0,0.082116716
8829.0,8829.0,7.5671844E-5
8830.0,8830.0,0.005049026
8831.0,8831.0,4.14792E-6
8832.0,8832.0,4.4547374E-5
8833.0,8833.0,4.342712E-5
8834.0,8834.0,2.0265787E-5
8835.0,8835.0,3.2715607E-6
8836.0,8836.0,0.16246355
8837.0,8837.0,0.031830538
8838.0,8838.0,0.049525052
8839.0,8839.0,0.094414726
8840.0,8840.0,1.6234247E-6
8841.0,8841.0,3.2983742E-5
8842.0,8842.0,0.0515154
8843.0,8843.0,6.0904813E-6
8844.0,8844.0,0.5016003
8845.0,8845.0,0.09717035
8846.0,8846.0,0.077432714
8847.0,8847.0,7.484739E-8
8848.0,8848.0,0.08872118
8849.0,8849.0,2.7385362E-5
8850.0,8850.0,0.04792435
8851.0,8851.0,2.4668821E-5
8852.0,8852.0,2.7895844E-6
8853.0,8853.0,7.563858E-4
8854.0,8854.0,0.21610671
8855.0,8855.0,0.04789286
8856.0,8856.0,0.13685055
8857.0,8857.0,0.10474501
8858.0,8858.0,1.3372238E-5
8859.0,8859.0,0.25887835
8860.0,8860.0,6.1445107E-4
8861.0,8861.0,0.10429448
8862.0,8862.0,6.1513892E-6
8863.0,8863.0,0.09763135
8864.0,8864.0,1.4291935E-5
8865.0,8865.0,0.043631162
8866.0,8866.0,1.5813394E-7
8867.0,8867.0,0.03357904
8868.0,8868.0,1.5935616E-4
8869.0,8869.0,0.05248654
8870.0,8870.0,3.912373E-6
8871.0,8871.0,2.0206066E-5
8872.0,8872.0,5.2358682E-5
8873.0,8873.0,0.08193339
8874.0,8874.0,0.004349745
8875.0,8875.0,0.009838877
8876.0,8876.0,0.16786452
8877.0,8877.0,0.106929496
8878.0,8878.0,0.7900606
8879.0,8879.0,0.002934515
8880.0,8880.0,0.32232314
8881.0,8881.0,5.085235E-4
8882.0,8882.0,0.18381375
8883.0,8883.0,8.732053E-6
8884.0,8884.0,0.001149158
8885.0,8885.0,3.4019083E-6
8886.0,8886.0,2.4778984E-4
8887.0,8887.0,0.05621276
8888.0,8888.0,0.06202688
8889.0,8889.0,8.448475E-6
8890.0,8890.0,0.0021876912
8891.0,8891.0,0.72972536
8892.0,8892.0,3.9271194E-7
8893.0,8893.0,0.038811214
8894.0,8894.0,0.0015708415
8895.0,8895.0,0.14133707
8896.0,8896.0,3.1720392E-6
8897.0,8897.0,0.012130455
8898.0,8898.0,0.11986107
8899.0,8899.0,0.04667086
8900.0,8900.0,7.9923826E-5
8901.0,8901.0,1.4624342E-5
8902.0,8902.0,0.08802321
8903.0,8903.0,4.021132E-5
8904.0,8904.0,0.19069512
8905.0,8905.0,0.024340644
8906.0,8906.0,0.04979497
8907.0,8907.0,0.06707069
8908.0,8908.0,0.18149844
8909.0,8909.0,4.86427E-4
8910.0,8910.0,3.9216247E-5
8911.0,8911.0,0.04637711
8912.0,8912.0,4.2872634E-6
8913.0,8913.0,0.32873374
8914.0,8914.0,6.0030485E-5
8915.0,8915.0,0.007840665
8916.0,8916.0,0.0016014848
8917.0,8917.0,1.829932E-4
8918.0,8918.0,0.031339157
8919.0,8919.0,3.6589934E-6
8920.0,8920.0,0.018621942
8921.0,8921.0,6.061491E-5
8922.0,8922.0,0.01812416
8923.0,8923.0,5.594683E-5
8924.0,8924.0,3.5016772E-5
8925.0,8925.0,0.0021517754
8926.0,8926.0,0.067063995
8927.0,8927.0,0.0063416883
8928.0,8928.0,0.08103266
8929.0,8929.0,4.6349783E-6
8930.0,8930.0,3.411471E-5
8931.0,8931.0,2.4052072E-6
8932.0,8932.0,0.06271052
8933.0,8933.0,3.229589E-6
8934.0,8934.0,0.04884227
8935.0,8935.0,2.4562018E-5
8936.0,8936.0,0.06935947
8937.0,8937.0,0.008427636
8938.0,8938.0,0.013573466
8939.0,8939.0,0.16468078
8940.0,8940.0,0.034887593
8941.0,8941.0,0.05826748
8942.0,8942.0,4.137749E-5
8943.0,8943.0,0.119949356
8944.0,8944.0,0.06833341
8945.0,8945.0,0.13974889
8946.0,8946.0,9.723109E-7
8947.0,8947.0,0.10562443
8948.0,8948.0,0.04213659
8949.0,8949.0,0.3320504
8950.0,8950.0,0.26925883
8951.0,8951.0,8.3345014E-7
8952.0,8952.0,5.3070767E-6
8953.0,8953.0,4.2586606E-7
8954.0,8954.0,5.6364417E-5
8955.0,8955.0,1.9552205E-7
8956.0,8956.0,0.8539952
8957.0,8957.0,8.646399E-6
8958.0,8958.0,3.5399346E-5
8959.0,8959.0,0.10994891
8960.0,8960.0,0.05213344
8961.0,8961.0,2.4620735E-5
8962.0,8962.0,0.013820029
8963.0,8963.0,0.11380035
8964.0,8964.0,2.1827891E-5
8965.0,8965.0,3.0898977E-7
8966.0,8966.0,0.10839669
8967.0,8967.0,0.14105038
8968.0,8968.0,7.798508E-6
8969.0,8969.0,8.2393435E-6
8970.0,8970.0,4.9077393E-5
8971.0,8971.0,0.12010277
8972.0,8972.0,0.0017971656
8973.0,8973.0,6.1944115E-6
8974.0,8974.0,0.1569584
8975.0,8975.0,0.73337656
8976.0,8976.0,0.0040383786
8977.0,8977.0,0.10331955
8978.0,8978.0,0.05442961
8979.0,8979.0,0.024197245
8980.0,8980.0,0.9010777
8981.0,8981.0,0.12238448
8982.0,8982.0,0.032795575
8983.0,8983.0,1.5447345E-7
8984.0,8984.0,1.1510206E-6
8985.0,8985.0,0.14238024
8986.0,8986.0,0.024694864
8987.0,8987.0,2.1976467E-4
8988.0,8988.0,3.847846E-7
8989.0,8989.0,4.8890364E-8
8990.0,8990.0,4.0020936E-5
8991.0,8991.0,0.29689258
8992.0,8992.0,0.055469602
8993.0,8993.0,7.6066244E-5
8994.0,8994.0,8.964582E-7
8995.0,8995.0,0.008362069
8996.0,8996.0,0.030228905
8997.0,8997.0,5.6521785E-6
8998.0,8998.0,0.09550131
8999.0,8999.0,0.0720011
9000.0,9000.0,0.013405993
9001.0,9001.0,0.15201275
9002.0,9002.0,0.09537038
9003.0,9003.0,2.0241927E-5
9004.0,9004.0,0.035505578
9005.0,9005.0,0.02700462
9006.0,9006.0,2.1715813E-4
9007.0,9007.0,3.5487025E-7
9008.0,9008.0,6.901257E-5
9009.0,9009.0,0.0013355927
9010.0,9010.0,0.038173724
9011.0,9011.0,7.850385E-7
9012.0,9012.0,4.2015477E-6
9013.0,9013.0,5.8491616E-5
9014.0,9014.0,0.0051105875
9015.0,9015.0,0.05047325
9016.0,9016.0,9.505298E-5
9017.0,9017.0,0.09937308
9018.0,9018.0,5.745369E-6
9019.0,9019.0,2.4523037E-5
9020.0,9020.0,0.009408585
9021.0,9021.0,5.613029E-6
9022.0,9022.0,0.04247832
9023.0,9023.0,3.624153E-6
9024.0,9024.0,1.2225748E-5
9025.0,9025.0,0.4738921
9026.0,9026.0,5.9889E-5
9027.0,9027.0,3.32633E-7
9028.0,9028.0,2.9712007E-7
9029.0,9029.0,1.9503692E-5
9030.0,9030.0,0.32544005
9031.0,9031.0,5.8808233E-5
9032.0,9032.0,9.639058E-7
9033.0,9033.0,2.746601E-4
9034.0,9034.0,0.07295244
9035.0,9035.0,2.6968251E-5
9036.0,9036.0,8.76142E-6
9037.0,9037.0,0.077236615
9038.0,9038.0,0.046046883
9039.0,9039.0,0.011350118
9040.0,9040.0,0.19342388
9041.0,9041.0,0.056086678
9042.0,9042.0,9.531383E-7
9043.0,9043.0,1.8304088E-5
9044.0,9044.0,0.07468444
9045.0,9045.0,3.2248815E-6
9046.0,9046.0,2.2145558E-7
9047.0,9047.0,0.29996058
9048.0,9048.0,0.0077433586
9049.0,9049.0,0.0048628515
9050.0,9050.0,0.5550272
9051.0,9051.0,1.041614E-5
9052.0,9052.0,2.9055929E-7
9053.0,9053.0,0.06548883
9054.0,9054.0,0.14333901
9055.0,9055.0,2.7105665E-5
9056.0,9056.0,0.0033947395
9057.0,9057.0,0.0026986557
9058.0,9058.0,0.013199732
9059.0,9059.0,0.37709808
9060.0,9060.0,0.11079123
9061.0,9061.0,0.05965357
9062.0,9062.0,2.1085934E-5
9063.0,9063.0,2.6482283E-5
9064.0,9064.0,0.032372836
9065.0,9065.0,0.021923859
9066.0,9066.0,1.5295661E-6
9067.0,9067.0,1.7727932E-6
9068.0,9068.0,1.4829125E-6
9069.0,9069.0,4.3027703E-6
9070.0,9070.0,4.7959332E-4
9071.0,9071.0,1.0886766E-5
9072.0,9072.0,1.849774E-7
9073.0,9073.0,0.0023607374
9074.0,9074.0,1.04451765E-7
9075.0,9075.0,1.16825995E-5
9076.0,9076.0,4.9194205E-7
9077.0,9077.0,1.2224031E-4
9078.0,9078.0,0.032706097
9079.0,9079.0,1.1875425E-4
9080.0,9080.0,0.14249057
9081.0,9081.0,0.17790169
9082.0,9082.0,2.5057764E-6
9083.0,9083.0,0.0019233424
9084.0,9084.0,8.552424E-6
9085.0,9085.0,0.02305288
9086.0,9086.0,0.10194791
9087.0,9087.0,8.817314E-7
9088.0,9088.0,1.0312574E-4
9089.0,9089.0,1.2105412E-5
9090.0,9090.0,0.6073667
9091.0,9091.0,2.6970507E-5
9092.0,9092.0,1.2477018E-5
9093.0,9093.0,0.4216471
9094.0,9094.0,0.030412175
9095.0,9095.0,0.0031312257
9096.0,9096.0,0.062893465
9097.0,9097.0,2.9285247E-6
9098.0,9098.0,0.02941632
9099.0,9099.0,4.9998052E-6
9100.0,9100.0,0.22840777
9101.0,9101.0,4.877163E-6
9102.0,9102.0,0.010597843
9103.0,9103.0,3.997395E-6
9104.0,9104.0,1.4428895E-4
9105.0,9105.0,0.440146
9106.0,9106.0,5.0282084E-5
9107.0,9107.0,0.09337527
9108.0,9108.0,0.024681725
9109.0,9109.0,1.539887E-4
9110.0,9110.0,0.059423935
9111.0,9111.0,2.547154E-7
9112.0,9112.0,1.6746759E-5
9113.0,9113.0,0.046382736
9114.0,9114.0,0.0010671185
9115.0,9115.0,1.1950012E-5
9116.0,9116.0,3.693692E-6
9117.0,9117.0,0.010964535
9118.0,9118.0,0.39615768
9119.0,9119.0,0.16913831
9120.0,9120.0,3.558756E-6
9121.0,9121.0,0.06986546
9122.0,9122.0,0.04105463
9123.0,9123.0,1.6474982E-5
9124.0,9124.0,0.14864998
9125.0,9125.0,1.4940359E-7
9126.0,9126.0,0.030810488
9127.0,9127.0,1.8994935E-7
9128.0,9128.0,0.63149935
9129.0,9129.0,0.10068056
