x,y,species min
8576.0,8576.0,0.10231264
8577.0,8577.0,0.001170677
8578.0,8578.0,8.312789E-8
8579.0,8579.0,0.005477495
8580.0,8580.0,0.7578661
8581.0,8581.0,0.0013111577
8582.0,8582.0,5.392902E-7
8583.0,8583.0,0.8797452
8584.0,8584.0,1.22314185E-8
8585.0,8585.0,0.045530017
8586.0,8586.0,0.068502635
8587.0,8587.0,0.06542389
8588.0,8588.0,3.1326737E-5
8589.0,8589.0,9.8393365E-8
8590.0,8590.0,9.816496E-6
8591.0,8591.0,0.13241191
8592.0,8592.0,0.08846554
8593.0,8593.0,1.4944514E-7
8594.0,8594.0,0.092847854
8595.0,8595.0,0.047087368
8596.0,8596.0,0.06429365
8597.0,8597.0,1.6461558E-5
8598.0,8598.0,0.07086086
8599.0,8599.0,3.739846E-5
8600.0,8600.0,1.2050792E-5
8601.0,8601.0,5.327485E-4
8602.0,8602.0,0.1320492
8603.0,8603.0,0.0019076125
8604.0,8604.0,1.5858901E-4
8605.0,8605.0,6.0114025E-6
8606.0,8606.0,1.0291149E-6
8607.0,8607.0,1.2247143E-8
8608.0,8608.0,7.220453E-6
8609.0,8609.0,0.27284497
8610.0,8610.0,0.0016839589
8611.0,8611.0,0.048069753
8612.0,8612.0,0.124879815
8613.0,8613.0,0.007523579
8614.0,8614.0,0.1296276
8615.0,8615.0,1.0998202E-8
8616.0,8616.0,4.1085505E-6
8617.0,8617.0,0.0018662376
8618.0,8618.0,6.1238296E-8
8619.0,8619.0,5.2681394E-6
8620.0,8620.0,0.23352948
8621.0,8621.0,7.6995675E-6
8622.0,8622.0,1.8362464E-6
8623.0,8623.0,0.0022397558
8624.0,8624.0,1.06454024E-7
8625.0,8625.0,0.020952784
8626.0,8626.0,1.1949614E-7
8627.0,8627.0,0.24870613
8628.0,8628.0,0.004589321
8629.0,8629.0,0.0013786836
8630.0,8630.0,0.018923465
8631.0,8631.0,1.0497386E-6
8632.0,8632.0,2.9868895E-7
8633.0,8633.0,4.0142463E-6
8634.0,8634.0,0.11734309
8635.0,8635.0,0.012819969
8636.0,8636.0,2.8062561E-6
8637.0,8637.0,0.10617041
8638.0,8638.0,0.060977083
8639.0,8639.0,0.3294309
8640.0,8640.0,1.4506064E-6
8641.0,8641.0,0.13174145
8642.0,8642.0,0.04732098
8643.0,8643.0,0.0059823804
8644.0,8644.0,0.07835702
8645.0,8645.0,0.061613895
8646.0,8646.0,1.1811383E-5
8647.0,8647.0,0.04862136
8648.0,8648.0,2.4799194E-6
8649.0,8649.0,0.008883853
8650.0,8650.0,0.0839671
8651.0,8651.0,3.33442E-6
8652.0,8652.0,2.2145873E-6
8653.0,8653.0,0.0040833433
8654.0,8654.0,0.0852315
8655.0,8655.0,0.07845281
8656.0,8656.0,0.010429184
8657.0,8657.0,3.5103596E-8
8658.0,8658.0,0.39358163
8659.0,8659.0,0.008767131
8660.0,8660.0,1.6462968E-6
8661.0,8661.0,0.14593847
8662.0,8662.0,9.080188E-4
8663.0,8663.0,3.7640286E-6
8664.0,8664.0,0.0073819584
8665.0,8665.0,0.12162721
8666.0,8666.0,3.0271812E-7
8667.0,8667.0,0.521277
8668.0,8668.0,0.122861795
8669.0,8669.0,0.05786645
8670.0,8670.0,1.0504231E-6
8671.0,8671.0,1.6350276E-4
8672.0,8672.0,1.1880276E-6
8673.0,8673.0,0.016337167
8674.0,8674.0,0.4574004
8675.0,8675.0,0.6503904
8676.0,8676.0,0.049144246
8677.0,8677.0,1.2320412E-8
8678.0,8678.0,0.8771471
8679.0,8679.0,0.8662986
8680.0,8680.0,0.032040935
8681.0,8681.0,5.8018457E-5
8682.0,8682.0,0.027224343
8683.0,8683.0,0.1424583
8684.0,8684.0,0.35782018
8685.0,8685.0,0.06482322
8686.0,8686.0,7.966116E-5
8687.0,8687.0,5.223798E-6
8688.0,8688.0,0.053107385
8689.0,8689.0,0.02686844
8690.0,8690.0,0.02303749
8691.0,8691.0,0.08535653
8692.0,8692.0,0.062647186
8693.0,8693.0,3.6541255E-7
8694.0,8694.0,0.090735406
8695.0,8695.0,1.509813E-6
8696.0,8696.0,2.6083765E-6
8697.0,8697.0,1.5647995E-4
8698.0,8698.0,1.2373469E-6
8699.0,8699.0,0.021041388
8700.0,8700.0,0.04050384
8701.0,8701.0,0.004888575
8702.0,8702.0,6.51383E-5
8703.0,8703.0,1.792341E-5
8704.0,8704.0,0.2243553
8705.0,8705.0,0.060445465
8706.0,8706.0,2.6312892E-4
8707.0,8707.0,9.967694E-7
8708.0,8708.0,4.3939667E-6
8709.0,8709.0,2.6806242E-7
8710.0,8710.0,0.059449907
8711.0,8711.0,2.7545939E-5
8712.0,8712.0,5.0289095E-6
8713.0,8713.0,7.2354674E-6
8714.0,8714.0,4.0204386E-6
8715.0,8715.0,0.08119769
8716.0,8716.0,0.05294135
8717.0,8717.0,7.268206E-5
8718.0,8718.0,4.682195E-6
8719.0,8719.0,1.8100432E-5
8720.0,8720.0,2.0768062E-5
8721.0,8721.0,2.641857E-7
8722.0,8722.0,7.793972E-6
8723.0,8723.0,4.61307E-4
8724.0,8724.0,0.058433738
8725.0,8725.0,0.6237711
8726.0,8726.0,1.739765E-7
8727.0,8727.0,0.9300288
8728.0,8728.0,1.3561581E-5
8729.0,8729.0,0.16160204
8730.0,8730.0,0.2674336
8731.0,8731.0,0.08182603
8732.0,8732.0,3.4518346E-6
8733.0,8733.0,4.4698034E-5
8734.0,8734.0,0.09697084
8735.0,8735.0,0.00780413
8736.0,8736.0,0.9561098
8737.0,8737.0,0.035078794
8738.0,8738.0,0.051876836
8739.0,8739.0,1.1440752E-4
8740.0,8740.0,0.04622586
8741.0,8741.0,0.23669945
8742.0,8742.0,1.7570005E-6
8743.0,8743.0,0.07303475
8744.0,8744.0,0.039562903
8745.0,8745.0,0.23008172
8746.0,8746.0,0.36233172
8747.0,8747.0,0.16764574
8748.0,8748.0,0.089510396
8749.0,8749.0,0.021195496
8750.0,8750.0,0.06482411
8751.0,8751.0,0.18065123
8752.0,8752.0,4.113808E-5
8753.0,8753.0,8.8553986E-7
8754.0,8754.0,0.23574051
8755.0,8755.0,0.115100466
8756.0,8756.0,0.012848585
8757.0,8757.0,4.6691325E-6
8758.0,8758.0,0.27735907
8759.0,8759.0,0.0051092957
8760.0,8760.0,1.9532104E-5
8761.0,8761.0,5.976563E-6
8762.0,8762.0,2.1500375E-6
8763.0,8763.0,6.684997E-4
8764.0,8764.0,0.08731657
8765.0,8765.0,0.08078189
8766.0,8766.0,3.8384556E-7
8767.0,8767.0,1.4988456E-6
8768.0,8768.0,0.019953009
8769.0,8769.0,0.011046697
8770.0,8770.0,2.555701E-6
8771.0,8771.0,0.102220885
8772.0,8772.0,7.328108E-6
8773.0,8773.0,0.14776464
8774.0,8774.0,4.6497466E-6
8775.0,8775.0,4.4288617E-4
8776.0,8776.0,0.121759064
8777.0,8777.0,0.003166837
8778.0,8778.0,0.029920101
8779.0,8779.0,0.22804298
8780.0,8780.0,7.0209836E-7
8781.0,8781.0,1.2611316E-8
8782.0,8782.0,0.0034358625
8783.0,8783.0,0.0021680123
8784.0,8784.0,0.062596604
8785.0,8785.0,1.427345E-6
8786.0,8786.0,0.0019482172
8787.0,8787.0,0.07027048
8788.0,8788.0,6.785101E-5
8789.0,8789.0,0.92908937
8790.0,8790.0,1.1349993E-6
8791.0,8791.0,0.116187796
8792.0,8792.0,0.25783113
8793.0,8793.0,4.9826376E-6
8794.0,8794.0,0.37909034
8795.0,8795.0,2.4403178E-5
8796.0,8796.0,0.056223165
8797.0,8797.0,3.2509752E-6
8798.0,8798.0,0.0878361
8799.0,8799.0,0.023348039
8800.0,8800.0,1.378333E-8
8801.0,8801.0,3.9520282E-7
8802.0,8802.0,2.3391794E-6
8803.0,8803.0,9.7500724E-8
8804.0,8804.0,0.07020837
8805.0,8805.0,3.2982884E-5
8806.0,8806.0,0.12578563
8807.0,8807.0,6.2733297E-6
8808.0,8808.0,1.46983675E-5
8809.0,8809.0,2.5304422E-7
8810.0,8810.0,0.0603847
8811.0,8811.0,1.8846805E-7
8812.0,8812.0,9.379914E-4
8813.0,8813.0,0.0011114875
8814.0,8814.0,0.09524823
8815.0,8815.0,0.09405815
8816.0,8816.0,0.14210556
8817.0,8817.0,0.0014653436
8818.0,8818.0,2.3070677E-6
8819.0,8819.0,0.088600524
8820.0,8820.0,1.4055678E-6
8821.0,8821.0,0.0337717
8822.0,8822.0,1.1386651E-4
8823.0,8823.0,4.130726E-7
8824.0,8824.0,0.15082626
8825.0,8825.0,1.0008207E-5
8826.0,8826.0,4.496833E-5
8827.0,8827.0,2.9687455E-6
8828.0,8828.0,0.05923925
8829.0,8829.0,4.5564284E-5
8830.0,8830.0,0.002676911
8831.0,8831.0,2.4144101E-6
8832.0,8832.0,2.4872095E-5
8833.0,8833.0,2.7159636E-5
8834.0,8834.0,1.5104537E-5
8835.0,8835.0,1.7691583E-6
8836.0,8836.0,0.1297246
8837.0,8837.0,0.029086467
8838.0,8838.0,0.044028796
8839.0,8839.0,0.08265024
8840.0,8840.0,8.3347487E-7
8841.0,8841.0,1.8652465E-5
8842.0,8842.0,0.046822716
8843.0,8843.0,2.619741E-6
8844.0,8844.0,0.4194101
8845.0,8845.0,0.084959246
8846.0,8846.0,0.053847287
8847.0,8847.0,2.3196696E-8
8848.0,8848.0,0.067574084
8849.0,8849.0,1.4033987E-5
8850.0,8850.0,0.040685438
8851.0,8851.0,1.3037199E-5
8852.0,8852.0,1.1902952E-6
8853.0,8853.0,4.154037E-4
8854.0,8854.0,0.19266921
8855.0,8855.0,0.041649316
8856.0,8856.0,0.057120834
8857.0,8857.0,0.080564186
8858.0,8858.0,9.577109E-6
8859.0,8859.0,0.20522866
8860.0,8860.0,4.0650598E-4
8861.0,8861.0,0.08642938
8862.0,8862.0,2.3769037E-6
8863.0,8863.0,0.08705737
8864.0,8864.0,9.485803E-6
8865.0,8865.0,0.032546535
8866.0,8866.0,5.020013E-8
8867.0,8867.0,0.028871318
8868.0,8868.0,1.03805636E-4
8869.0,8869.0,0.04431043
8870.0,8870.0,1.6908524E-6
8871.0,8871.0,1.0739669E-5
8872.0,8872.0,2.7166216E-5
8873.0,8873.0,0.07232272
8874.0,8874.0,0.003068789
8875.0,8875.0,0.004826499
8876.0,8876.0,0.14368072
8877.0,8877.0,0.091708034
8878.0,8878.0,0.75590676
8879.0,8879.0,0.0018074801
8880.0,8880.0,0.29095754
8881.0,8881.0,3.0184013E-4
8882.0,8882.0,0.15335622
8883.0,8883.0,3.8963203E-6
8884.0,8884.0,8.7861286E-4
8885.0,8885.0,1.9795332E-6
8886.0,8886.0,1.300899E-4
8887.0,8887.0,0.035794336
8888.0,8888.0,0.051529273
8889.0,8889.0,3.1347688E-6
8890.0,8890.0,0.0019157415
8891.0,8891.0,0.67584854
8892.0,8892.0,1.2754114E-7
8893.0,8893.0,0.036306523
8894.0,8894.0,0.0010995843
8895.0,8895.0,0.12194457
8896.0,8896.0,1.2859145E-6
8897.0,8897.0,0.0107408725
8898.0,8898.0,0.10488517
8899.0,8899.0,0.03712544
8900.0,8900.0,5.2674302E-5
8901.0,8901.0,6.650929E-6
8902.0,8902.0,0.058757227
8903.0,8903.0,2.354808E-5
8904.0,8904.0,0.16399421
8905.0,8905.0,0.018129872
8906.0,8906.0,0.042785306
8907.0,8907.0,0.05926577
8908.0,8908.0,0.15724109
8909.0,8909.0,2.959055E-4
8910.0,8910.0,2.3514014E-5
8911.0,8911.0,0.034644485
8912.0,8912.0,8.9300886E-7
8913.0,8913.0,0.3061114
8914.0,8914.0,3.5496032E-5
8915.0,8915.0,0.006140524
8916.0,8916.0,0.0011059374
8917.0,8917.0,1.0371656E-4
8918.0,8918.0,0.02386545
8919.0,8919.0,1.7319758E-6
8920.0,8920.0,0.011611383
8921.0,8921.0,4.3345055E-5
8922.0,8922.0,0.014135491
8923.0,8923.0,3.2517964E-5
8924.0,8924.0,1.3606565E-5
8925.0,8925.0,9.75929E-4
8926.0,8926.0,0.05447707
8927.0,8927.0,0.004096354
8928.0,8928.0,0.06903889
8929.0,8929.0,2.6208534E-6
8930.0,8930.0,1.7140765E-5
8931.0,8931.0,1.2383305E-6
8932.0,8932.0,0.055615906
8933.0,8933.0,1.3428161E-6
8934.0,8934.0,0.040132724
8935.0,8935.0,1.5345095E-5
8936.0,8936.0,0.06419554
8937.0,8937.0,0.006368619
8938.0,8938.0,0.009604619
8939.0,8939.0,0.1405072
8940.0,8940.0,0.030574054
8941.0,8941.0,0.051699195
8942.0,8942.0,2.015551E-5
8943.0,8943.0,0.104254015
8944.0,8944.0,0.058204405
8945.0,8945.0,0.12518057
8946.0,8946.0,4.1005126E-7
8947.0,8947.0,0.09404545
8948.0,8948.0,0.03563278
8949.0,8949.0,0.30008116
8950.0,8950.0,0.24185978
8951.0,8951.0,3.376475E-7
8952.0,8952.0,2.6813627E-6
8953.0,8953.0,1.4028416E-7
8954.0,8954.0,3.3513967E-5
8955.0,8955.0,6.707236E-8
8956.0,8956.0,0.83149254
8957.0,8957.0,4.649992E-6
8958.0,8958.0,2.2912796E-5
8959.0,8959.0,0.095947236
8960.0,8960.0,0.04667897
8961.0,8961.0,1.9213297E-5
8962.0,8962.0,0.009169446
8963.0,8963.0,0.090516396
8964.0,8964.0,1.0603547E-5
8965.0,8965.0,1.0431836E-7
8966.0,8966.0,0.106719
8967.0,8967.0,0.12664182
8968.0,8968.0,3.6750646E-6
8969.0,8969.0,4.7755702E-6
8970.0,8970.0,2.8275712E-5
8971.0,8971.0,0.11242324
8972.0,8972.0,0.0012069127
8973.0,8973.0,3.302377E-6
8974.0,8974.0,0.14451042
8975.0,8975.0,0.6805973
8976.0,8976.0,0.0026227501
8977.0,8977.0,0.079659164
8978.0,8978.0,0.048017997
8979.0,8979.0,0.019599017
8980.0,8980.0,0.8846363
8981.0,8981.0,0.10578335
8982.0,8982.0,0.028317697
8983.0,8983.0,5.102282E-8
8984.0,8984.0,5.0980725E-7
8985.0,8985.0,0.12175989
8986.0,8986.0,0.022377042
8987.0,8987.0,1.2700813E-4
8988.0,8988.0,1.2317057E-7
8989.0,8989.0,1.4996719E-8
8990.0,8990.0,2.5783247E-5
8991.0,8991.0,0.27558443
8992.0,8992.0,0.04838772
8993.0,8993.0,3.860075E-5
8994.0,8994.0,3.6914327E-7
8995.0,8995.0,0.006666455
8996.0,8996.0,0.02673445
8997.0,8997.0,2.7055576E-6
8998.0,8998.0,0.08493909
8999.0,8999.0,0.0656145
9000.0,9000.0,0.010124568
9001.0,9001.0,0.14272004
9002.0,9002.0,0.06927816
9003.0,9003.0,1.4520943E-5
9004.0,9004.0,0.029567992
9005.0,9005.0,0.023482535
9006.0,9006.0,1.8230661E-4
9007.0,9007.0,1.3099431E-7
9008.0,9008.0,2.9151182E-5
9009.0,9009.0,8.976314E-4
9010.0,9010.0,0.03299775
9011.0,9011.0,3.291348E-7
9012.0,9012.0,2.0442756E-6
9013.0,9013.0,1.9679519E-5
9014.0,9014.0,0.0032221035
9015.0,9015.0,0.03913855
9016.0,9016.0,5.3142918E-5
9017.0,9017.0,0.064004056
9018.0,9018.0,2.626775E-6
9019.0,9019.0,1.3059357E-5
9020.0,9020.0,0.005964157
9021.0,9021.0,3.0622796E-6
9022.0,9022.0,0.03567986
9023.0,9023.0,1.5485857E-6
9024.0,9024.0,7.3283672E-6
9025.0,9025.0,0.31803888
9026.0,9026.0,3.4639954E-5
9027.0,9027.0,1.261834E-7
9028.0,9028.0,9.482011E-8
9029.0,9029.0,1.1625578E-5
9030.0,9030.0,0.27752557
9031.0,9031.0,3.100227E-5
9032.0,9032.0,4.2326502E-7
9033.0,9033.0,2.155549E-4
9034.0,9034.0,0.06941506
9035.0,9035.0,1.5510963E-5
9036.0,9036.0,5.023501E-6
9037.0,9037.0,0.058347996
9038.0,9038.0,0.032563698
9039.0,9039.0,0.008822262
9040.0,9040.0,0.15437359
9041.0,9041.0,0.0393385
9042.0,9042.0,3.3956704E-7
9043.0,9043.0,9.967506E-6
9044.0,9044.0,0.066781975
9045.0,9045.0,1.7415734E-6
9046.0,9046.0,7.934731E-8
9047.0,9047.0,0.2820056
9048.0,9048.0,0.0044672536
9049.0,9049.0,0.0036494124
9050.0,9050.0,0.5315132
9051.0,9051.0,6.8470263E-6
9052.0,9052.0,9.4933554E-8
9053.0,9053.0,0.05026344
9054.0,9054.0,0.12986073
9055.0,9055.0,1.5929756E-5
9056.0,9056.0,0.0015995374
9057.0,9057.0,0.0019658771
9058.0,9058.0,0.008722308
9059.0,9059.0,0.33465976
9060.0,9060.0,0.09730061
9061.0,9061.0,0.05265356
9062.0,9062.0,1.2096376E-5
9063.0,9063.0,1.8047082E-5
9064.0,9064.0,0.02889817
9065.0,9065.0,0.018442318
9066.0,9066.0,6.6494306E-7
9067.0,9067.0,9.314227E-7
9068.0,9068.0,6.2810847E-7
9069.0,9069.0,1.8407809E-6
9070.0,9070.0,3.7635988E-4
9071.0,9071.0,6.3442153E-6
9072.0,9072.0,6.238567E-8
9073.0,9073.0,0.0017331826
9074.0,9074.0,3.1487755E-8
9075.0,9075.0,8.456801E-6
9076.0,9076.0,1.5673423E-7
9077.0,9077.0,6.2061095E-5
9078.0,9078.0,0.028210921
9079.0,9079.0,4.4007833E-5
9080.0,9080.0,0.12277327
9081.0,9081.0,0.15644924
9082.0,9082.0,9.361476E-7
9083.0,9083.0,0.0013599641
9084.0,9084.0,4.235069E-6
9085.0,9085.0,0.019046172
9086.0,9086.0,0.089899
9087.0,9087.0,3.809054E-7
9088.0,9088.0,5.6850957E-5
9089.0,9089.0,6.7890583E-6
9090.0,9090.0,0.5780346
9091.0,9091.0,1.3925289E-5
9092.0,9092.0,7.118834E-6
9093.0,9093.0,0.39389515
9094.0,9094.0,0.027862402
9095.0,9095.0,0.0013501671
9096.0,9096.0,0.05743223
9097.0,9097.0,1.3119899E-6
9098.0,9098.0,0.021915503
9099.0,9099.0,2.3692908E-6
9100.0,9100.0,0.21348764
9101.0,9101.0,3.0400345E-6
9102.0,9102.0,0.0055310726
9103.0,9103.0,1.9217248E-6
9104.0,9104.0,7.6388314E-5
9105.0,9105.0,0.42184982
9106.0,9106.0,3.3560587E-5
9107.0,9107.0,0.08693955
9108.0,9108.0,0.016438881
9109.0,9109.0,8.871332E-5
9110.0,9110.0,0.052241698
9111.0,9111.0,8.8030276E-8
9112.0,9112.0,8.651053E-6
9113.0,9113.0,0.03802291
9114.0,9114.0,4.2238075E-4
9115.0,9115.0,7.093155E-6
9116.0,9116.0,1.6041919E-6
9117.0,9117.0,0.0070680007
9118.0,9118.0,0.36477664
9119.0,9119.0,0.152104
9120.0,9120.0,1.5263481E-6
9121.0,9121.0,0.064781465
9122.0,9122.0,0.036024906
9123.0,9123.0,9.707922E-6
9124.0,9124.0,0.13891533
9125.0,9125.0,4.9403877E-8
9126.0,9126.0,0.021972016
9127.0,9127.0,6.100139E-8
9128.0,9128.0,0.5599316
9129.0,9129.0,0.08901402
9130.0,9130.0,0.024864307
9131.0,9131.0,0.18703687
9132.0,9132.0,0.02858958
9133.0,9133.0,7.3207775E-5
9134.0,9134.0,0.12181977
9135.0,9135.0,0.010643846
9136.0,9136.0,0.012241185
9137.0,9137.0,2.4264977E-5
9138.0,9138.0,4.9906566E-6
9139.0,9139.0,0.02837547
9140.0,9140.0,0.06236133
9141.0,9141.0,0.53272176
9142.0,9142.0,8.497273E-9
9143.0,9143.0,1.5409863E-5
9144.0,9144.0,0.14180604
9145.0,9145.0,2.3313517E-4
9146.0,9146.0,0.15129668
9147.0,9147.0,0.08685885
9148.0,9148.0,0.068697855
9149.0,9149.0,0.047138687
9150.0,9150.0,0.0020443283
9151.0,9151.0,0.04154544
9152.0,9152.0,0.052764133
9153.0,9153.0,0.038507167
9154.0,9154.0,0.090328544
9155.0,9155.0,1.609447E-7
9156.0,9156.0,0.05264013
9157.0,9157.0,1.0137772E-5
9158.0,9158.0,0.9757645
9159.0,9159.0,0.031007683
9160.0,9160.0,0.0017826926
9161.0,9161.0,5.528087E-4
9162.0,9162.0,0.8042773
9163.0,9163.0,0.022190062
9164.0,9164.0,8.258625E-8
9165.0,9165.0,0.08188822
9166.0,9166.0,3.5195444E-7
9167.0,9167.0,1.914683E-6
9168.0,9168.0,0.0992323
9169.0,9169.0,0.029087361
9170.0,9170.0,5.2063984E-7
9171.0,9171.0,1.2861811E-6
9172.0,9172.0,0.1444788
9173.0,9173.0,3.7043465E-5
9174.0,9174.0,0.07114848
9175.0,9175.0,1.9398192E-5
9176.0,9176.0,0.21600772
9177.0,9177.0,7.495443E-4
9178.0,9178.0,3.5973883E-7
9179.0,9179.0,0.056269757
9180.0,9180.0,6.366779E-6
9181.0,9181.0,0.053988814
9182.0,9182.0,0.17529637
9183.0,9183.0,0.039901994
9184.0,9184.0,6.699776E-7
9185.0,9185.0,0.07632335
9186.0,9186.0,0.003274393
9187.0,9187.0,0.03239326
9188.0,9188.0,7.930008E-5
9189.0,9189.0,0.14092186
9190.0,9190.0,0.31630152
9191.0,9191.0,2.9351531E-5
9192.0,9192.0,0.058706876
9193.0,9193.0,3.1839429E-7
9194.0,9194.0,4.823962E-6
9195.0,9195.0,8.9683506E-4
9196.0,9196.0,0.7480855
9197.0,9197.0,1.1317716E-5
9198.0,9198.0,0.0012822454
9199.0,9199.0,2.0067232E-6
9200.0,9200.0,8.615501E-5
9201.0,9201.0,0.20779043
9202.0,9202.0,0.003273348
9203.0,9203.0,0.053728696
9204.0,9204.0,6.895987E-8
9205.0,9205.0,0.33582813
9206.0,9206.0,0.794882
9207.0,9207.0,0.022398464
9208.0,9208.0,8.750386E-8
9209.0,9209.0,0.006742802
9210.0,9210.0,0.027751492
9211.0,9211.0,0.09050571
9212.0,9212.0,0.61983407
9213.0,9213.0,0.073914
9214.0,9214.0,6.142258E-4
9215.0,9215.0,0.052278344
9216.0,9216.0,0.0364626
9217.0,9217.0,0.10748237
9218.0,9218.0,0.060447507
9219.0,9219.0,0.43529496
9220.0,9220.0,0.49409097
9221.0,9221.0,5.9994485E-4
9222.0,9222.0,0.11567603
9223.0,9223.0,0.3070537
9224.0,9224.0,0.024441812
9225.0,9225.0,0.009875801
9226.0,9226.0,1.4414197E-6
9227.0,9227.0,0.060452003
9228.0,9228.0,7.322728E-5
9229.0,9229.0,0.036406875
9230.0,9230.0,0.21743515
9231.0,9231.0,1.7853523E-7
9232.0,9232.0,0.004742072
9233.0,9233.0,2.7494739E-8
9234.0,9234.0,6.372123E-8
9235.0,9235.0,0.09324295
9236.0,9236.0,0.34184682
9237.0,9237.0,7.4366894E-6
9238.0,9238.0,1.6909579E-6
9239.0,9239.0,3.7255288E-6
9240.0,9240.0,0.9273614
9241.0,9241.0,7.075224E-8
9242.0,9242.0,0.08167488
9243.0,9243.0,0.10712513
9244.0,9244.0,7.864139E-7
9245.0,9245.0,5.2343535E-6
9246.0,9246.0,0.07103472
9247.0,9247.0,0.017631775
9248.0,9248.0,1.1442924E-6
9249.0,9249.0,0.14536914
9250.0,9250.0,0.07577913
9251.0,9251.0,0.086341806
9252.0,9252.0,0.056359686
9253.0,9253.0,0.042151976
9254.0,9254.0,0.0023588738
9255.0,9255.0,0.007611552
9256.0,9256.0,1.3266165E-6
9257.0,9257.0,0.0012009296
9258.0,9258.0,0.0014108977
9259.0,9259.0,0.040428422
9260.0,9260.0,8.17547E-8
9261.0,9261.0,0.17873786
9262.0,9262.0,3.0681858E-6
9263.0,9263.0,0.12150323
9264.0,9264.0,0.07027449
9265.0,9265.0,5.3533813E-6
9266.0,9266.0,0.8552925
9267.0,9267.0,0.41479704
9268.0,9268.0,0.033960268
9269.0,9269.0,1.0212061E-5
9270.0,9270.0,0.05089545
9271.0,9271.0,0.0141490325
9272.0,9272.0,3.830846E-6
9273.0,9273.0,0.13919266
9274.0,9274.0,0.0015365096
9275.0,9275.0,0.052953094
9276.0,9276.0,1.5639436E-6
9277.0,9277.0,0.0010141577
9278.0,9278.0,0.7939636
9279.0,9279.0,7.079354E-6
9280.0,9280.0,6.0321605E-7
9281.0,9281.0,0.09753138
9282.0,9282.0,5.769902E-7
9283.0,9283.0,3.3234267E-6
9284.0,9284.0,2.228377E-7
9285.0,9285.0,1.3824157E-7
9286.0,9286.0,7.33699E-7
9287.0,9287.0,0.086377434
9288.0,9288.0,0.013666377
9289.0,9289.0,0.028761422
9290.0,9290.0,0.11005488
9291.0,9291.0,1.5090236E-5
9292.0,9292.0,1.3407442E-6
9293.0,9293.0,0.031102095
9294.0,9294.0,2.1529904E-5
9295.0,9295.0,0.03672035
9296.0,9296.0,1.6493588E-6
9297.0,9297.0,3.1923644E-6
9298.0,9298.0,5.0956334E-8
9299.0,9299.0,0.008223068
9300.0,9300.0,0.020129697
9301.0,9301.0,0.9291339
9302.0,9302.0,0.088273674
9303.0,9303.0,1.509408E-7
9304.0,9304.0,0.14936288
9305.0,9305.0,2.0085636E-5
9306.0,9306.0,0.05106521
9307.0,9307.0,1.1192839E-4
9308.0,9308.0,0.08268294
9309.0,9309.0,0.25314784
9310.0,9310.0,9.392752E-6
9311.0,9311.0,0.084761076
9312.0,9312.0,0.010332222
9313.0,9313.0,0.27620652
9314.0,9314.0,8.30545E-7
9315.0,9315.0,0.035330433
9316.0,9316.0,0.03351696
9317.0,9317.0,1.0703627E-5
9318.0,9318.0,0.025938526
9319.0,9319.0,5.9329436E-6
9320.0,9320.0,0.09003126
9321.0,9321.0,1.6603079E-6
9322.0,9322.0,0.0435032
9323.0,9323.0,6.839153E-7
9324.0,9324.0,0.59274316
9325.0,9325.0,7.047996E-8
9326.0,9326.0,3.8590253E-5
9327.0,9327.0,0.055780623
9328.0,9328.0,1.5393189E-6
9329.0,9329.0,0.3951122
9330.0,9330.0,1.3158257E-5
9331.0,9331.0,1.2902822E-6
9332.0,9332.0,3.002725E-6
9333.0,9333.0,0.035358388
9334.0,9334.0,2.4278822E-6
9335.0,9335.0,0.0029777866
9336.0,9336.0,1.5463682E-7
9337.0,9337.0,0.041293222
9338.0,9338.0,6.054844E-8
9339.0,9339.0,6.842268E-8
9340.0,9340.0,0.016474836
9341.0,9341.0,1.21011E-5
9342.0,9342.0,0.1542246
9343.0,9343.0,1.7872711E-5
9344.0,9344.0,1.0259556E-5
9345.0,9345.0,0.11898552
9346.0,9346.0,1.4691445E-6
9347.0,9347.0,0.06254976
9348.0,9348.0,0.06359021
9349.0,9349.0,2.1144386E-5
9350.0,9350.0,0.037177335
9351.0,9351.0,3.8759713E-6
9352.0,9352.0,0.026548417
9353.0,9353.0,9.510841E-6
9354.0,9354.0,0.14767373
9355.0,9355.0,2.6632868E-8
9356.0,9356.0,0.043495603
9357.0,9357.0,0.058944326
9358.0,9358.0,0.08314027
9359.0,9359.0,0.022297036
9360.0,9360.0,0.03889237
9361.0,9361.0,0.012751767
9362.0,9362.0,0.06676866
9363.0,9363.0,9.247117E-6
9364.0,9364.0,0.0036971949
9365.0,9365.0,0.0026460623
9366.0,9366.0,5.950507E-4
9367.0,9367.0,0.21407256
9368.0,9368.0,0.10236856
9369.0,9369.0,0.020220375
9370.0,9370.0,1.2042657E-6
9371.0,9371.0,0.009774006
9372.0,9372.0,0.021551792
9373.0,9373.0,0.054216724
9374.0,9374.0,1.593771E-5
9375.0,9375.0,1.426036E-5
9376.0,9376.0,0.012097983
9377.0,9377.0,4.4037943E-8
9378.0,9378.0,0.49055287
9379.0,9379.0,2.9808714E-5
9380.0,9380.0,4.923717E-5
9381.0,9381.0,2.042716E-7
9382.0,9382.0,8.080649E-4
9383.0,9383.0,0.048902452
9384.0,9384.0,0.06725955
9385.0,9385.0,0.122087866
9386.0,9386.0,0.07880044
9387.0,9387.0,0.006840507
