x,y,species avg
8435.0,8435.0,0.019354401
8436.0,8436.0,0.017417382
8437.0,8437.0,6.018888E-5
8438.0,8438.0,0.004359163
8439.0,8439.0,0.047814324
8440.0,8440.0,9.696919E-4
8441.0,8441.0,8.334466E-4
8442.0,8442.0,0.16406274
8443.0,8443.0,1.7704917E-7
8444.0,8444.0,8.805275E-9
8445.0,8445.0,4.9978034E-6
8446.0,8446.0,1.8044228E-5
8447.0,8447.0,0.0036241924
8448.0,8448.0,9.5833425E-4
8449.0,8449.0,3.9879908E-4
8450.0,8450.0,0.07471242
8451.0,8451.0,5.125605E-10
8452.0,8452.0,7.8287215E-8
8453.0,8453.0,6.928164E-6
8454.0,8454.0,4.548587E-4
8455.0,8455.0,9.792919E-4
8456.0,8456.0,0.0063089305
8457.0,8457.0,5.4755507E-9
8458.0,8458.0,0.19529895
8459.0,8459.0,0.11577356
8460.0,8460.0,2.0779571E-5
8461.0,8461.0,0.19176863
8462.0,8462.0,7.058769E-5
8463.0,8463.0,0.0036457293
8464.0,8464.0,4.690331E-10
8465.0,8465.0,6.774642E-9
8466.0,8466.0,2.8664413E-6
8467.0,8467.0,0.052946858
8468.0,8468.0,0.16099702
8469.0,8469.0,4.9949163E-6
8470.0,8470.0,3.7193176E-4
8471.0,8471.0,0.022819862
8472.0,8472.0,1.7252684E-4
8473.0,8473.0,9.1737826E-7
8474.0,8474.0,0.033450134
8475.0,8475.0,0.071372874
8476.0,8476.0,0.005834015
8477.0,8477.0,0.1995539
8478.0,8478.0,5.8032055E-7
8479.0,8479.0,0.025227334
8480.0,8480.0,0.00236394
8481.0,8481.0,0.00598108
8482.0,8482.0,2.5083216E-6
8483.0,8483.0,2.3147647E-8
8484.0,8484.0,0.002248132
8485.0,8485.0,1.3289695E-6
8486.0,8486.0,0.028475799
8487.0,8487.0,1.9069819E-4
8488.0,8488.0,0.19713402
8489.0,8489.0,8.479005E-4
8490.0,8490.0,0.014436471
8491.0,8491.0,0.34275094
8492.0,8492.0,0.0012534393
8493.0,8493.0,5.9961705E-5
8494.0,8494.0,0.048626203
8495.0,8495.0,4.944242E-4
8496.0,8496.0,6.6934404E-4
8497.0,8497.0,0.0012328036
8498.0,8498.0,0.043589212
8499.0,8499.0,0.0067275967
8500.0,8500.0,0.0041928124
8501.0,8501.0,2.098874E-7
8502.0,8502.0,0.0012403716
8503.0,8503.0,5.219281E-7
8504.0,8504.0,0.073594645
8505.0,8505.0,2.0751034E-4
8506.0,8506.0,0.07562319
8507.0,8507.0,9.4357E-5
8508.0,8508.0,4.3287864E-6
8509.0,8509.0,0.20744391
8510.0,8510.0,0.003481129
8511.0,8511.0,4.0165055E-6
8512.0,8512.0,4.7300236E-6
8513.0,8513.0,0.052424613
8514.0,8514.0,0.001245066
8515.0,8515.0,1.0024044E-5
8516.0,8516.0,0.00465401
8517.0,8517.0,5.503229E-4
8518.0,8518.0,0.0037345404
8519.0,8519.0,2.7930614E-6
8520.0,8520.0,0.050926663
8521.0,8521.0,5.5224114E-9
8522.0,8522.0,0.0020742216
8523.0,8523.0,5.3532794E-4
8524.0,8524.0,0.8808175
8525.0,8525.0,0.038743086
8526.0,8526.0,0.03847236
8527.0,8527.0,0.0021336672
8528.0,8528.0,8.5228344E-4
8529.0,8529.0,0.06823121
8530.0,8530.0,1.1336097E-6
8531.0,8531.0,0.0013468416
8532.0,8532.0,0.0012440399
8533.0,8533.0,0.09229378
8534.0,8534.0,0.035864327
8535.0,8535.0,9.883017E-4
8536.0,8536.0,7.0629496E-4
8537.0,8537.0,3.5245998E-7
8538.0,8538.0,2.656217E-4
8539.0,8539.0,8.5805735E-4
8540.0,8540.0,0.37421387
8541.0,8541.0,0.002868064
8542.0,8542.0,5.383109E-4
8543.0,8543.0,0.29224357
8544.0,8544.0,9.034137E-4
8545.0,8545.0,0.0071632867
8546.0,8546.0,8.2140527E-4
8547.0,8547.0,8.559348E-6
8548.0,8548.0,6.971816E-4
8549.0,8549.0,0.8341854
8550.0,8550.0,0.056665033
8551.0,8551.0,0.0012819532
8552.0,8552.0,0.046176914
8553.0,8553.0,0.6313449
8554.0,8554.0,9.281961E-9
8555.0,8555.0,0.5857692
8556.0,8556.0,1.958538E-7
8557.0,8557.0,0.006473923
8558.0,8558.0,0.022864375
8559.0,8559.0,0.009534744
8560.0,8560.0,0.008732659
8561.0,8561.0,2.44244E-4
8562.0,8562.0,0.016745277
8563.0,8563.0,1.8181241E-8
8564.0,8564.0,0.029963857
8565.0,8565.0,2.801929E-4
8566.0,8566.0,0.004919154
8567.0,8567.0,6.0991367E-4
8568.0,8568.0,1.3883626E-4
8569.0,8569.0,0.17149764
8570.0,8570.0,4.403154E-4
8571.0,8571.0,0.003291096
8572.0,8572.0,6.238047E-4
8573.0,8573.0,0.0013340052
8574.0,8574.0,0.03922168
8575.0,8575.0,2.8252607E-4
8576.0,8576.0,0.12764901
8577.0,8577.0,0.03256306
8578.0,8578.0,0.0030835513
8579.0,8579.0,0.115727335
8580.0,8580.0,0.020052591
8581.0,8581.0,0.052248757
8582.0,8582.0,0.0012113188
8583.0,8583.0,0.11788594
8584.0,8584.0,0.010438846
8585.0,8585.0,2.8023747E-4
8586.0,8586.0,0.0013170425
8587.0,8587.0,9.1975776E-4
8588.0,8588.0,0.0022696578
8589.0,8589.0,5.284365E-7
8590.0,8590.0,0.32667443
8591.0,8591.0,0.5434533
8592.0,8592.0,1.4240912E-4
8593.0,8593.0,3.1038974E-7
8594.0,8594.0,0.002018243
8595.0,8595.0,0.4745577
8596.0,8596.0,3.839908E-8
8597.0,8597.0,0.17179912
8598.0,8598.0,5.562441E-4
8599.0,8599.0,0.0015620166
8600.0,8600.0,0.0011038653
8601.0,8601.0,2.087368E-5
8602.0,8602.0,1.3983754E-6
8603.0,8603.0,0.004718844
8604.0,8604.0,3.7595096E-6
8605.0,8605.0,0.04697778
8606.0,8606.0,0.0010145791
8607.0,8607.0,0.00150372
8608.0,8608.0,0.1370851
8609.0,8609.0,0.74644434
8610.0,8610.0,1.4284282E-7
8611.0,8611.0,8.87737E-9
8612.0,8612.0,0.55230767
8613.0,8613.0,0.014125296
8614.0,8614.0,0.012004624
8615.0,8615.0,5.66688E-4
8616.0,8616.0,4.875885E-4
8617.0,8617.0,6.2776305E-4
8618.0,8618.0,8.8639575E-4
8619.0,8619.0,4.957956E-10
8620.0,8620.0,0.0021104375
8621.0,8621.0,0.35139796
8622.0,8622.0,4.0394963E-5
8623.0,8623.0,1.6968844E-8
8624.0,8624.0,3.608988E-4
8625.0,8625.0,0.4539053
8626.0,8626.0,0.0026721125
8627.0,8627.0,1.0863551E-9
8628.0,8628.0,4.5408413E-4
8629.0,8629.0,0.42941716
8630.0,8630.0,2.6538595E-7
8631.0,8631.0,9.828103E-5
8632.0,8632.0,0.0016847262
8633.0,8633.0,0.15627839
8634.0,8634.0,1.8016053E-8
8635.0,8635.0,5.7323126E-4
8636.0,8636.0,5.1807833E-4
8637.0,8637.0,0.14398113
8638.0,8638.0,0.09502509
8639.0,8639.0,0.0022712306
8640.0,8640.0,0.045488134
8641.0,8641.0,0.23782073
8642.0,8642.0,0.19455169
8643.0,8643.0,0.03398388
8644.0,8644.0,0.0023925197
8645.0,8645.0,0.34046882
8646.0,8646.0,0.11943787
8647.0,8647.0,0.0025302311
8648.0,8648.0,0.46456015
8649.0,8649.0,0.05691047
8650.0,8650.0,3.706182E-7
8651.0,8651.0,6.032317E-4
8652.0,8652.0,0.0061419224
8653.0,8653.0,9.996596E-4
8654.0,8654.0,1.2109884E-5
8655.0,8655.0,0.44602454
8656.0,8656.0,0.002010971
8657.0,8657.0,7.648286E-5
8658.0,8658.0,0.54944175
8659.0,8659.0,1.2493891E-8
8660.0,8660.0,0.0022266426
8661.0,8661.0,1.05583E-6
8662.0,8662.0,0.0010581682
8663.0,8663.0,0.0031499797
8664.0,8664.0,0.5131024
8665.0,8665.0,8.103604E-4
8666.0,8666.0,0.10359863
8667.0,8667.0,1.141503E-9
8668.0,8668.0,0.0612591
8669.0,8669.0,0.0018383141
8670.0,8670.0,1.5347774E-7
8671.0,8671.0,0.0794766
8672.0,8672.0,9.0982893E-4
8673.0,8673.0,2.882123E-4
8674.0,8674.0,5.293813E-8
8675.0,8675.0,0.6168095
8676.0,8676.0,3.155494E-8
8677.0,8677.0,0.0035712686
8678.0,8678.0,8.964141E-4
8679.0,8679.0,4.4488348E-4
8680.0,8680.0,0.24022731
8681.0,8681.0,9.899278E-4
8682.0,8682.0,0.0013307375
8683.0,8683.0,0.1302944
8684.0,8684.0,0.17358007
8685.0,8685.0,3.0260373E-5
8686.0,8686.0,0.009344418
8687.0,8687.0,5.436285E-4
8688.0,8688.0,1.699807E-4
8689.0,8689.0,0.004922881
8690.0,8690.0,0.0030562312
8691.0,8691.0,1.8134106E-4
8692.0,8692.0,1.4278121E-4
8693.0,8693.0,0.47447678
8694.0,8694.0,2.3385334E-4
8695.0,8695.0,0.0016331157
8696.0,8696.0,6.3608855E-4
8697.0,8697.0,0.44734395
8698.0,8698.0,0.005363083
8699.0,8699.0,0.015907295
8700.0,8700.0,0.0011668546
8701.0,8701.0,4.0314966E-4
8702.0,8702.0,0.19954717
8703.0,8703.0,1.8876343E-6
8704.0,8704.0,0.0050262087
8705.0,8705.0,2.5185366E-4
8706.0,8706.0,0.18455036
8707.0,8707.0,9.535337E-4
8708.0,8708.0,2.5572805E-4
8709.0,8709.0,2.6958076E-9
8710.0,8710.0,0.10734436
8711.0,8711.0,0.6822288
8712.0,8712.0,0.0028617731
8713.0,8713.0,3.0432377E-5
8714.0,8714.0,6.9835835E-9
8715.0,8715.0,0.008479442
8716.0,8716.0,0.020892857
8717.0,8717.0,0.051290777
8718.0,8718.0,0.006461942
8719.0,8719.0,0.003359883
8720.0,8720.0,0.18416262
8721.0,8721.0,0.85953844
8722.0,8722.0,2.0398149E-5
8723.0,8723.0,2.6350597E-5
8724.0,8724.0,0.23654673
8725.0,8725.0,1.3681703E-4
8726.0,8726.0,6.241514E-4
8727.0,8727.0,0.0016930248
8728.0,8728.0,0.10980654
8729.0,8729.0,7.496901E-4
8730.0,8730.0,1.2841788E-8
8731.0,8731.0,7.4871036E-4
8732.0,8732.0,2.7363836E-9
8733.0,8733.0,0.081069335
8734.0,8734.0,1.524012E-8
8735.0,8735.0,0.84410954
8736.0,8736.0,3.9343096E-4
8737.0,8737.0,5.4466252E-8
8738.0,8738.0,2.5171483E-8
8739.0,8739.0,0.00337843
8740.0,8740.0,0.072113715
8741.0,8741.0,6.711803E-4
8742.0,8742.0,0.012814128
8743.0,8743.0,0.0023700183
8744.0,8744.0,9.353017E-7
8745.0,8745.0,0.04070794
8746.0,8746.0,0.22110492
8747.0,8747.0,0.009296465
8748.0,8748.0,0.0010097811
8749.0,8749.0,5.391754E-8
8750.0,8750.0,2.379905E-7
8751.0,8751.0,0.022920983
8752.0,8752.0,4.968587E-4
8753.0,8753.0,1.7753164E-6
8754.0,8754.0,0.006154603
8755.0,8755.0,0.0010262378
8756.0,8756.0,0.002976835
8757.0,8757.0,2.0905745E-5
8758.0,8758.0,0.0018345948
8759.0,8759.0,0.0013463745
8760.0,8760.0,5.8135134E-4
8761.0,8761.0,1.2498413E-4
8762.0,8762.0,0.45635703
8763.0,8763.0,0.44998837
8764.0,8764.0,0.0014898026
8765.0,8765.0,0.42685926
8766.0,8766.0,4.4454102E-4
8767.0,8767.0,0.010327502
8768.0,8768.0,0.030609671
8769.0,8769.0,5.0687196E-4
8770.0,8770.0,1.0280491E-4
8771.0,8771.0,1.0914134E-5
8772.0,8772.0,0.49488735
8773.0,8773.0,0.026138093
8774.0,8774.0,0.0027548573
8775.0,8775.0,8.432892E-8
8776.0,8776.0,0.0069970693
8777.0,8777.0,0.0876392
8778.0,8778.0,1.8501865E-4
8779.0,8779.0,0.0023532333
8780.0,8780.0,0.0014052128
8781.0,8781.0,0.034817263
8782.0,8782.0,0.122972466
8783.0,8783.0,6.605339E-4
8784.0,8784.0,0.0012557945
8785.0,8785.0,0.050971653
8786.0,8786.0,1.4165462E-6
8787.0,8787.0,2.8459817E-9
8788.0,8788.0,0.0010939691
8789.0,8789.0,3.4801912E-4
8790.0,8790.0,0.058975875
8791.0,8791.0,0.006559493
8792.0,8792.0,0.74309593
8793.0,8793.0,0.0011849449
8794.0,8794.0,0.5890899
8795.0,8795.0,4.1271222E-4
8796.0,8796.0,0.007837452
8797.0,8797.0,0.0010494406
8798.0,8798.0,2.4835467E-7
8799.0,8799.0,1.9724842E-4
8800.0,8800.0,3.9470958E-4
8801.0,8801.0,3.9033082E-4
8802.0,8802.0,0.25632167
8803.0,8803.0,6.2971034E-10
8804.0,8804.0,0.57420444
8805.0,8805.0,0.0011579193
8806.0,8806.0,3.1742678E-4
8807.0,8807.0,2.4993955E-7
8808.0,8808.0,2.188437E-5
8809.0,8809.0,5.237784E-4
8810.0,8810.0,5.781098E-7
8811.0,8811.0,0.0054346574
8812.0,8812.0,9.673256E-6
8813.0,8813.0,0.0013199252
8814.0,8814.0,4.8571835E-8
8815.0,8815.0,0.0010472116
8816.0,8816.0,1.5230349E-4
8817.0,8817.0,2.1537823E-4
8818.0,8818.0,0.008172655
8819.0,8819.0,0.09435998
8820.0,8820.0,2.3842918E-5
8821.0,8821.0,8.85441E-8
8822.0,8822.0,0.0050862557
8823.0,8823.0,0.0024594024
8824.0,8824.0,0.0022357407
8825.0,8825.0,1.5660573E-6
8826.0,8826.0,0.0011215913
8827.0,8827.0,6.2478264E-4
8828.0,8828.0,0.0020707273
8829.0,8829.0,0.006664929
8830.0,8830.0,3.0936549E-6
8831.0,8831.0,0.20746551
8832.0,8832.0,0.47320828
8833.0,8833.0,0.046866894
8834.0,8834.0,1.213676E-8
8835.0,8835.0,0.527742
8836.0,8836.0,0.06350732
8837.0,8837.0,2.3695296E-8
8838.0,8838.0,7.3020783E-6
8839.0,8839.0,4.8115608E-4
8840.0,8840.0,0.0011197902
8841.0,8841.0,6.156308E-4
8842.0,8842.0,0.008330238
8843.0,8843.0,1.775455E-5
8844.0,8844.0,7.2238623E-4
8845.0,8845.0,2.51066E-7
8846.0,8846.0,0.49416694
8847.0,8847.0,9.428716E-4
8848.0,8848.0,0.15777197
8849.0,8849.0,7.151176E-4
8850.0,8850.0,5.6696546E-5
8851.0,8851.0,0.001385624
8852.0,8852.0,3.6137677E-5
8853.0,8853.0,0.42364857
8854.0,8854.0,3.2009254E-7
8855.0,8855.0,0.77756727
8856.0,8856.0,0.045858335
8857.0,8857.0,0.006403741
8858.0,8858.0,0.16739486
8859.0,8859.0,0.006471627
8860.0,8860.0,0.670508
8861.0,8861.0,0.062698774
8862.0,8862.0,6.6005E-4
8863.0,8863.0,0.097986996
8864.0,8864.0,0.0087931715
8865.0,8865.0,0.015943484
8866.0,8866.0,1.1115094E-9
8867.0,8867.0,0.022732168
8868.0,8868.0,0.4778763
8869.0,8869.0,5.2089643E-5
8870.0,8870.0,0.007710179
8871.0,8871.0,0.0040453887
8872.0,8872.0,0.050620936
8873.0,8873.0,0.001352649
8874.0,8874.0,0.50572884
8875.0,8875.0,4.228436E-6
8876.0,8876.0,1.5567291E-4
8877.0,8877.0,0.0021140284
8878.0,8878.0,0.0021666677
8879.0,8879.0,0.055228267
8880.0,8880.0,5.18699E-4
8881.0,8881.0,1.4463428E-4
8882.0,8882.0,0.0013726184
8883.0,8883.0,6.8049884E-4
8884.0,8884.0,0.018365461
8885.0,8885.0,0.048738472
8886.0,8886.0,6.3345897E-7
8887.0,8887.0,3.1440638E-4
8888.0,8888.0,0.13577077
8889.0,8889.0,0.0010605955
8890.0,8890.0,0.0010824985
8891.0,8891.0,2.6467009E-9
8892.0,8892.0,6.935679E-4
8893.0,8893.0,0.020049497
8894.0,8894.0,3.082481E-5
8895.0,8895.0,0.0032851114
8896.0,8896.0,0.08982751
8897.0,8897.0,0.09112199
8898.0,8898.0,0.18036164
8899.0,8899.0,0.17525509
8900.0,8900.0,0.13792852
8901.0,8901.0,0.0032327315
8902.0,8902.0,0.0013075992
8903.0,8903.0,3.421552E-4
8904.0,8904.0,1.1272592E-7
8905.0,8905.0,1.3113473E-5
8906.0,8906.0,0.0023854962
8907.0,8907.0,0.0021218364
8908.0,8908.0,0.0014110192
8909.0,8909.0,6.53458E-5
8910.0,8910.0,0.0571746
8911.0,8911.0,0.11905056
8912.0,8912.0,5.204061E-5
8913.0,8913.0,0.0018846196
8914.0,8914.0,0.4733725
8915.0,8915.0,0.09058419
8916.0,8916.0,1.6488889E-6
8917.0,8917.0,5.92957E-8
8918.0,8918.0,2.7643476E-4
8919.0,8919.0,1.1903397E-4
8920.0,8920.0,0.0038640392
8921.0,8921.0,0.0017428071
8922.0,8922.0,0.085045226
8923.0,8923.0,0.0021829535
8924.0,8924.0,1.8519025E-4
8925.0,8925.0,0.020230249
8926.0,8926.0,5.747527E-5
8927.0,8927.0,0.6266881
8928.0,8928.0,0.09771346
8929.0,8929.0,0.0018345728
8930.0,8930.0,1.878425E-5
8931.0,8931.0,6.1841245E-4
8932.0,8932.0,0.0039408416
8933.0,8933.0,1.4161296E-6
8934.0,8934.0,0.04061206
8935.0,8935.0,0.0011505003
8936.0,8936.0,9.1730996E-8
8937.0,8937.0,4.2473083E-9
8938.0,8938.0,1.1418794E-5
8939.0,8939.0,0.42007568
8940.0,8940.0,0.16894051
8941.0,8941.0,4.795181E-5
8942.0,8942.0,0.15316534
8943.0,8943.0,0.38000607
8944.0,8944.0,4.1970186E-4
8945.0,8945.0,5.62595E-7
8946.0,8946.0,0.038986634
8947.0,8947.0,0.0011392577
8948.0,8948.0,5.932926E-5
8949.0,8949.0,4.3676766E-5
8950.0,8950.0,6.6571875E-4
8951.0,8951.0,0.0803672
8952.0,8952.0,0.30448383
8953.0,8953.0,0.030689484
8954.0,8954.0,0.0015347862
8955.0,8955.0,0.11972766
8956.0,8956.0,8.961058E-4
8957.0,8957.0,1.1180972E-5
8958.0,8958.0,0.006833672
8959.0,8959.0,0.0016100117
8960.0,8960.0,0.0022535445
8961.0,8961.0,0.013677888
8962.0,8962.0,0.0015353543
8963.0,8963.0,1.2602456E-9
8964.0,8964.0,0.038356178
8965.0,8965.0,3.2634154E-4
8966.0,8966.0,0.0022120827
8967.0,8967.0,0.0014574373
8968.0,8968.0,0.16171136
8969.0,8969.0,1.354726E-9
8970.0,8970.0,0.37826598
8971.0,8971.0,0.11393845
8972.0,8972.0,0.040211145
8973.0,8973.0,7.071143E-7
8974.0,8974.0,0.00825743
8975.0,8975.0,0.021416355
8976.0,8976.0,0.006384868
8977.0,8977.0,0.48716795
8978.0,8978.0,4.8149E-6
8979.0,8979.0,1.240893E-6
8980.0,8980.0,0.8583454
8981.0,8981.0,0.023895523
8982.0,8982.0,7.4483584E-9
8983.0,8983.0,8.308226E-8
8984.0,8984.0,4.0325326E-6
8985.0,8985.0,0.0030212759
8986.0,8986.0,8.5441345E-5
8987.0,8987.0,0.0013880061
8988.0,8988.0,0.054011114
8989.0,8989.0,0.0028893896
8990.0,8990.0,0.0027938068
8991.0,8991.0,1.6313296E-8
8992.0,8992.0,0.11986053
8993.0,8993.0,0.67566806
8994.0,8994.0,2.6401634E-10
8995.0,8995.0,3.2638045E-4
8996.0,8996.0,8.827902E-6
8997.0,8997.0,0.008409075
8998.0,8998.0,0.0010486257
8999.0,8999.0,0.0014553983
9000.0,9000.0,0.0025836558
9001.0,9001.0,3.911817E-4
9002.0,9002.0,7.375602E-8
9003.0,9003.0,0.004963641
9004.0,9004.0,0.21693629
9005.0,9005.0,0.042757325
9006.0,9006.0,2.9197645E-8
9007.0,9007.0,0.004696309
9008.0,9008.0,0.012817137
9009.0,9009.0,0.0860345
9010.0,9010.0,0.001526012
9011.0,9011.0,0.0018279167
9012.0,9012.0,0.17086937
9013.0,9013.0,0.10740032
9014.0,9014.0,2.0210286E-6
9015.0,9015.0,3.2161638E-9
9016.0,9016.0,0.14570943
9017.0,9017.0,0.0010995165
9018.0,9018.0,1.0483337E-5
9019.0,9019.0,1.088009E-4
9020.0,9020.0,0.11289505
9021.0,9021.0,5.2495906E-4
9022.0,9022.0,0.0016083095
9023.0,9023.0,0.014414576
9024.0,9024.0,0.0020429133
9025.0,9025.0,0.11365047
9026.0,9026.0,0.12380702
9027.0,9027.0,0.007862916
9028.0,9028.0,0.0030948168
9029.0,9029.0,4.5690808E-4
9030.0,9030.0,0.11465543
9031.0,9031.0,0.0030672746
9032.0,9032.0,0.0020894734
9033.0,9033.0,0.025668623
9034.0,9034.0,6.333279E-4
9035.0,9035.0,0.0023084637
9036.0,9036.0,0.16431
9037.0,9037.0,4.677935E-8
9038.0,9038.0,0.001815392
9039.0,9039.0,0.11341121
9040.0,9040.0,0.3475659
9041.0,9041.0,0.11456115
9042.0,9042.0,1.7849481E-4
9043.0,9043.0,0.13974755
9044.0,9044.0,2.035161E-6
9045.0,9045.0,2.7017809E-6
9046.0,9046.0,1.1438137E-8
9047.0,9047.0,0.16303343
9048.0,9048.0,6.8529625E-4
9049.0,9049.0,7.7125314E-4
9050.0,9050.0,0.21135356
9051.0,9051.0,0.15365629
9052.0,9052.0,3.0877808E-4
9053.0,9053.0,5.413088E-4
9054.0,9054.0,2.8834562E-4
9055.0,9055.0,2.1352069E-4
9056.0,9056.0,5.8940856E-4
9057.0,9057.0,0.25268233
9058.0,9058.0,0.062995374
9059.0,9059.0,0.00258832
9060.0,9060.0,8.455107E-5
9061.0,9061.0,0.08784487
9062.0,9062.0,0.02589049
9063.0,9063.0,0.031795435
9064.0,9064.0,9.747363E-4
9065.0,9065.0,5.2429357E-5
9066.0,9066.0,0.0036397413
9067.0,9067.0,0.024389677
9068.0,9068.0,0.0046701743
9069.0,9069.0,0.0014905934
9070.0,9070.0,0.001180819
9071.0,9071.0,0.0016775046
9072.0,9072.0,7.667309E-4
9073.0,9073.0,4.530317E-4
9074.0,9074.0,3.3141086E-7
9075.0,9075.0,0.0058861054
9076.0,9076.0,6.8401796E-4
9077.0,9077.0,0.0056479457
9078.0,9078.0,7.114376E-10
9079.0,9079.0,6.262874E-4
9080.0,9080.0,1.3131373E-4
9081.0,9081.0,6.212633E-4
9082.0,9082.0,2.2576005E-5
9083.0,9083.0,0.0017330201
9084.0,9084.0,1.1851703E-7
9085.0,9085.0,1.712718E-4
9086.0,9086.0,0.0035105457
9087.0,9087.0,3.9081447E-6
9088.0,9088.0,0.001963931
9089.0,9089.0,0.00338689
9090.0,9090.0,7.7970326E-5
9091.0,9091.0,6.266687E-7
9092.0,9092.0,6.7349005E-4
9093.0,9093.0,0.087625146
9094.0,9094.0,0.011694943
9095.0,9095.0,0.0027008671
9096.0,9096.0,0.1413766
9097.0,9097.0,1.0266266E-7
9098.0,9098.0,0.0029732015
9099.0,9099.0,1.052356E-8
9100.0,9100.0,1.2024993E-4
9101.0,9101.0,8.532457E-5
9102.0,9102.0,0.011542201
9103.0,9103.0,0.3339103
9104.0,9104.0,2.6452605E-4
9105.0,9105.0,1.3636875E-4
9106.0,9106.0,0.0025313874
9107.0,9107.0,0.39967936
9108.0,9108.0,2.6103107E-8
9109.0,9109.0,2.8077122E-6
9110.0,9110.0,1.3341223E-5
9111.0,9111.0,0.4864799
9112.0,9112.0,1.4841328E-5
9113.0,9113.0,0.18132813
9114.0,9114.0,0.11598594
9115.0,9115.0,0.11791842
9116.0,9116.0,1.4404811E-9
9117.0,9117.0,0.0013602162
9118.0,9118.0,0.0010927684
9119.0,9119.0,0.002011255
9120.0,9120.0,0.0016979071
9121.0,9121.0,0.0019212575
9122.0,9122.0,0.009784081
9123.0,9123.0,2.080682E-4
9124.0,9124.0,0.046129867
9125.0,9125.0,0.70449656
9126.0,9126.0,1.7237969E-7
9127.0,9127.0,0.013223803
9128.0,9128.0,2.196623E-4
9129.0,9129.0,0.39470032
9130.0,9130.0,0.0023196805
9131.0,9131.0,0.0022774937
9132.0,9132.0,0.85909426
9133.0,9133.0,1.8576375E-4
9134.0,9134.0,0.0011471641
9135.0,9135.0,0.0061387015
9136.0,9136.0,0.05810478
9137.0,9137.0,5.4905744E-4
9138.0,9138.0,0.032715198
9139.0,9139.0,2.5261055E-8
9140.0,9140.0,4.519978E-4
9141.0,9141.0,7.114737E-8
9142.0,9142.0,9.304989E-4
9143.0,9143.0,1.543211E-4
9144.0,9144.0,0.00284106
9145.0,9145.0,0.001152439
9146.0,9146.0,1.6685665E-6
9147.0,9147.0,0.0011777476
9148.0,9148.0,0.0016060864
9149.0,9149.0,6.455601E-6
9150.0,9150.0,0.12891495
9151.0,9151.0,4.916692E-4
9152.0,9152.0,0.0026783133
9153.0,9153.0,3.17197E-4
9154.0,9154.0,0.002059304
9155.0,9155.0,0.038043655
9156.0,9156.0,7.4939465E-4
9157.0,9157.0,0.0016272108
9158.0,9158.0,0.028923698
9159.0,9159.0,0.0032350144
9160.0,9160.0,0.0010655293
9161.0,9161.0,2.4420391E-8
9162.0,9162.0,4.9966226E-10
9163.0,9163.0,8.26646E-5
9164.0,9164.0,1.2205874E-4
9165.0,9165.0,0.005641092
9166.0,9166.0,4.906633E-4
9167.0,9167.0,4.8813998E-4
9168.0,9168.0,4.7360355E-4
9169.0,9169.0,0.011181669
9170.0,9170.0,0.039974567
9171.0,9171.0,2.6352393E-7
9172.0,9172.0,0.0019301351
9173.0,9173.0,0.12542802
9174.0,9174.0,1.3492895E-5
9175.0,9175.0,0.022305299
9176.0,9176.0,1.1886771E-4
9177.0,9177.0,0.002333522
9178.0,9178.0,0.0016557471
9179.0,9179.0,0.020585371
9180.0,9180.0,5.052891E-6
9181.0,9181.0,6.5659214E-4
9182.0,9182.0,1.297567E-9
9183.0,9183.0,0.0064248834
9184.0,9184.0,0.02762666
9185.0,9185.0,4.9749172E-8
9186.0,9186.0,9.875516E-4
9187.0,9187.0,7.652696E-4
9188.0,9188.0,0.0034531455
9189.0,9189.0,0.0031697548
9190.0,9190.0,0.04335106
9191.0,9191.0,0.003984825
9192.0,9192.0,0.005129502
9193.0,9193.0,7.0131966E-5
9194.0,9194.0,1.7007726E-6
9195.0,9195.0,4.7666574E-4
9196.0,9196.0,0.001409005
9197.0,9197.0,4.8761917E-4
9198.0,9198.0,4.4885127E-7
9199.0,9199.0,0.0020441571
9200.0,9200.0,4.654737E-7
9201.0,9201.0,0.067662455
9202.0,9202.0,0.0016471862
9203.0,9203.0,0.0028508394
9204.0,9204.0,1.4520092E-6
9205.0,9205.0,0.5827409
9206.0,9206.0,0.2074517
9207.0,9207.0,0.13142253
9208.0,9208.0,0.024197554
9209.0,9209.0,0.003149938
9210.0,9210.0,0.50757754
9211.0,9211.0,0.27573308
9212.0,9212.0,0.0012175278
9213.0,9213.0,9.326354E-10
9214.0,9214.0,1.1811261E-4
9215.0,9215.0,3.516454E-8
9216.0,9216.0,3.300789E-4
9217.0,9217.0,1.1814902E-6
9218.0,9218.0,0.8729275
9219.0,9219.0,4.4995936E-4
9220.0,9220.0,5.4346636E-4
9221.0,9221.0,0.4591736
9222.0,9222.0,0.0013853102
9223.0,9223.0,0.0025230597
9224.0,9224.0,9.673916E-6
9225.0,9225.0,0.0015750697
9226.0,9226.0,3.9059243E-5
9227.0,9227.0,1.332247E-5
9228.0,9228.0,0.017581735
9229.0,9229.0,0.008641734
9230.0,9230.0,0.016525846
9231.0,9231.0,0.5352734
9232.0,9232.0,1.018813E-7
9233.0,9233.0,2.493876E-5
9234.0,9234.0,3.6801072E-7
9235.0,9235.0,5.5541773E-4
9236.0,9236.0,0.057774417
9237.0,9237.0,7.439726E-7
9238.0,9238.0,1.547627E-7
9239.0,9239.0,7.193182E-5
9240.0,9240.0,1.9972919E-7
9241.0,9241.0,0.0016918167
9242.0,9242.0,2.4464977E-4
