x,y,species stddev
8738.0,8738.0,1.2589132E-8
8739.0,8739.0,4.673133E-4
8740.0,8740.0,0.0071513406
8741.0,8741.0,1.3059414E-4
8742.0,8742.0,0.0022072017
8743.0,8743.0,4.1688673E-4
8744.0,8744.0,3.3653765E-7
8745.0,8745.0,0.004688932
8746.0,8746.0,0.020057753
8747.0,8747.0,0.0015419988
8748.0,8748.0,1.7320825E-4
8749.0,8749.0,2.3134351E-8
8750.0,8750.0,6.672258E-8
8751.0,8751.0,0.0025228416
8752.0,8752.0,7.642383E-5
8753.0,8753.0,4.9712213E-7
8754.0,8754.0,8.074115E-4
8755.0,8755.0,1.6275488E-4
8756.0,8756.0,4.5263726E-4
8757.0,8757.0,4.8689963E-6
8758.0,8758.0,4.156368E-4
8759.0,8759.0,2.3046086E-4
8760.0,8760.0,1.0733379E-4
8761.0,8761.0,7.111096E-5
8762.0,8762.0,0.01234556
8763.0,8763.0,0.029778602
8764.0,8764.0,2.2763545E-4
8765.0,8765.0,0.03472054
8766.0,8766.0,7.6259515E-5
8767.0,8767.0,0.0014417409
8768.0,8768.0,0.0024577728
8769.0,8769.0,8.328054E-5
8770.0,8770.0,2.5459221E-5
8771.0,8771.0,3.6068552E-6
8772.0,8772.0,0.034333736
8773.0,8773.0,0.0020219064
8774.0,8774.0,5.0037174E-4
8775.0,8775.0,3.2565623E-8
8776.0,8776.0,8.952542E-4
8777.0,8777.0,0.010190978
8778.0,8778.0,3.926253E-5
8779.0,8779.0,3.405307E-4
8780.0,8780.0,1.9518573E-4
8781.0,8781.0,0.002845873
8782.0,8782.0,0.008350402
8783.0,8783.0,8.894834E-5
8784.0,8784.0,2.0210867E-4
8785.0,8785.0,0.005793955
8786.0,8786.0,4.5940376E-7
8787.0,8787.0,1.6727709E-9
8788.0,8788.0,1.2776871E-4
8789.0,8789.0,7.176674E-5
8790.0,8790.0,0.007340615
8791.0,8791.0,6.216092E-4
8792.0,8792.0,0.0096099805
8793.0,8793.0,1.9434409E-4
8794.0,8794.0,0.014354635
8795.0,8795.0,7.972092E-5
8796.0,8796.0,4.1992546E-4
8797.0,8797.0,1.6081045E-4
8798.0,8798.0,1.0578837E-7
8799.0,8799.0,3.4568515E-5
8800.0,8800.0,7.939806E-5
8801.0,8801.0,6.997934E-5
8802.0,8802.0,0.020199303
8803.0,8803.0,4.0724538E-10
8804.0,8804.0,0.01567212
8805.0,8805.0,1.8637965E-4
8806.0,8806.0,6.468771E-5
8807.0,8807.0,6.297243E-8
8808.0,8808.0,4.379962E-6
8809.0,8809.0,1.0833689E-4
8810.0,8810.0,1.8650196E-7
8811.0,8811.0,0.0010286567
8812.0,8812.0,2.549445E-6
8813.0,8813.0,9.6465184E-5
8814.0,8814.0,1.7715122E-8
8815.0,8815.0,1.853452E-4
8816.0,8816.0,3.3836382E-5
8817.0,8817.0,4.9227172E-5
8818.0,8818.0,9.867575E-4
8819.0,8819.0,0.006804304
8820.0,8820.0,7.705541E-6
8821.0,8821.0,4.063386E-8
8822.0,8822.0,7.299897E-4
8823.0,8823.0,3.3309366E-4
8824.0,8824.0,6.322576E-4
8825.0,8825.0,1.3982637E-6
8826.0,8826.0,1.1302372E-4
8827.0,8827.0,1.279997E-4
8828.0,8828.0,3.1912664E-4
8829.0,8829.0,9.112296E-4
8830.0,8830.0,6.763789E-7
8831.0,8831.0,0.0061494354
8832.0,8832.0,0.016768003
8833.0,8833.0,0.005539854
8834.0,8834.0,6.4894214E-9
8835.0,8835.0,0.034355104
8836.0,8836.0,0.006057955
8837.0,8837.0,1.1118213E-8
8838.0,8838.0,2.7637911E-6
8839.0,8839.0,8.890733E-5
8840.0,8840.0,2.4868033E-4
8841.0,8841.0,1.388466E-4
8842.0,8842.0,0.0012831836
8843.0,8843.0,3.913596E-6
8844.0,8844.0,1.6514199E-4
8845.0,8845.0,1.0379047E-7
8846.0,8846.0,0.024326475
8847.0,8847.0,1.6236448E-4
8848.0,8848.0,0.011755329
8849.0,8849.0,1.1174953E-4
8850.0,8850.0,1.0518495E-5
8851.0,8851.0,1.01985745E-4
8852.0,8852.0,8.34536E-6
8853.0,8853.0,0.009031573
8854.0,8854.0,1.17692224E-7
8855.0,8855.0,0.009391926
8856.0,8856.0,0.0044867415
8857.0,8857.0,0.0010380619
8858.0,8858.0,0.014799915
8859.0,8859.0,5.274137E-4
8860.0,8860.0,0.015567869
8861.0,8861.0,0.0092220055
8862.0,8862.0,9.456432E-5
8863.0,8863.0,0.010666501
8864.0,8864.0,0.0015119798
8865.0,8865.0,0.001866834
8866.0,8866.0,7.173133E-10
8867.0,8867.0,0.0030776865
8868.0,8868.0,0.028344663
8869.0,8869.0,1.3530535E-5
8870.0,8870.0,0.0016973802
8871.0,8871.0,5.2978925E-4
8872.0,8872.0,0.004953013
8873.0,8873.0,2.1684018E-4
8874.0,8874.0,0.0132132685
8875.0,8875.0,8.280101E-7
8876.0,8876.0,7.107248E-5
8877.0,8877.0,3.2187256E-4
8878.0,8878.0,3.0952357E-4
8879.0,8879.0,0.006817045
8880.0,8880.0,7.987137E-5
8881.0,8881.0,2.412074E-5
8882.0,8882.0,2.444169E-4
8883.0,8883.0,1.4416857E-4
8884.0,8884.0,0.0026646685
8885.0,8885.0,0.007769934
8886.0,8886.0,2.5012704E-7
8887.0,8887.0,7.0592134E-5
8888.0,8888.0,0.029522147
8889.0,8889.0,1.819931E-4
8890.0,8890.0,2.2632434E-4
8891.0,8891.0,1.5773655E-9
8892.0,8892.0,1.08907894E-4
8893.0,8893.0,0.004300644
8894.0,8894.0,8.527171E-6
8895.0,8895.0,6.062422E-4
8896.0,8896.0,0.011777442
8897.0,8897.0,0.012175068
8898.0,8898.0,0.011644222
8899.0,8899.0,0.03352413
8900.0,8900.0,0.006905561
8901.0,8901.0,5.385219E-4
8902.0,8902.0,2.6794075E-4
8903.0,8903.0,5.0915307E-5
8904.0,8904.0,4.6691543E-8
8905.0,8905.0,2.6995663E-6
8906.0,8906.0,3.7660956E-4
8907.0,8907.0,3.8523457E-4
8908.0,8908.0,2.3004998E-4
8909.0,8909.0,1.3131572E-5
8910.0,8910.0,0.0074423715
8911.0,8911.0,0.009150816
8912.0,8912.0,7.798339E-6
8913.0,8913.0,2.6983218E-4
8914.0,8914.0,0.013406987
8915.0,8915.0,0.007556113
8916.0,8916.0,4.3621048E-7
8917.0,8917.0,2.840858E-8
8918.0,8918.0,8.675648E-5
8919.0,8919.0,3.3803255E-5
8920.0,8920.0,6.3191634E-4
8921.0,8921.0,3.209825E-4
8922.0,8922.0,0.0070966883
8923.0,8923.0,3.1460274E-4
8924.0,8924.0,4.084379E-5
8925.0,8925.0,0.0033497366
8926.0,8926.0,9.578842E-6
8927.0,8927.0,0.027066004
8928.0,8928.0,0.017410811
8929.0,8929.0,1.4460711E-4
8930.0,8930.0,4.516853E-6
8931.0,8931.0,1.0908671E-4
8932.0,8932.0,0.0010007361
8933.0,8933.0,1.2967357E-6
8934.0,8934.0,0.0050377394
8935.0,8935.0,1.9736633E-4
8936.0,8936.0,3.368041E-8
8937.0,8937.0,2.4911055E-9
8938.0,8938.0,2.7555373E-6
8939.0,8939.0,0.0067220996
8940.0,8940.0,0.013973589
8941.0,8941.0,8.425833E-6
8942.0,8942.0,0.010175999
8943.0,8943.0,0.023394564
8944.0,8944.0,1.7880519E-4
8945.0,8945.0,2.2529238E-7
8946.0,8946.0,0.0048781894
8947.0,8947.0,1.76652E-4
8948.0,8948.0,1.0988657E-5
8949.0,8949.0,8.167322E-6
8950.0,8950.0,1.2337531E-4
8951.0,8951.0,0.007236237
8952.0,8952.0,0.01971131
8953.0,8953.0,0.0038520074
8954.0,8954.0,2.879753E-4
8955.0,8955.0,0.0066154986
8956.0,8956.0,2.3994694E-4
8957.0,8957.0,2.8337622E-6
8958.0,8958.0,9.979834E-4
8959.0,8959.0,2.9042034E-4
8960.0,8960.0,2.9862658E-4
8961.0,8961.0,0.0013459079
8962.0,8962.0,3.0078963E-4
8963.0,8963.0,7.959819E-10
8964.0,8964.0,0.007476432
8965.0,8965.0,6.415703E-5
8966.0,8966.0,2.3694776E-4
8967.0,8967.0,3.0959657E-4
8968.0,8968.0,0.012766433
8969.0,8969.0,9.176809E-10
8970.0,8970.0,0.01425483
8971.0,8971.0,0.017929452
8972.0,8972.0,0.0056215236
8973.0,8973.0,2.2425647E-7
8974.0,8974.0,0.0014771757
8975.0,8975.0,0.004624178
8976.0,8976.0,6.989987E-4
8977.0,8977.0,0.02674281
8978.0,8978.0,1.33246E-6
8979.0,8979.0,8.85091E-7
8980.0,8980.0,0.010746534
8981.0,8981.0,0.0025241496
8982.0,8982.0,4.5577484E-9
8983.0,8983.0,3.2007524E-8
8984.0,8984.0,1.1451299E-6
8985.0,8985.0,4.4240782E-4
8986.0,8986.0,2.1666834E-5
8987.0,8987.0,1.8590852E-4
8988.0,8988.0,0.005249361
8989.0,8989.0,5.176451E-4
8990.0,8990.0,3.146555E-4
8991.0,8991.0,7.277968E-9
8992.0,8992.0,0.008506457
8993.0,8993.0,0.009408215
8994.0,8994.0,1.7249249E-10
8995.0,8995.0,7.4783675E-5
8996.0,8996.0,3.234646E-6
8997.0,8997.0,0.0011347989
8998.0,8998.0,1.5996945E-4
8999.0,8999.0,2.7673424E-4
9000.0,9000.0,4.0925693E-4
9001.0,9001.0,7.667693E-5
9002.0,9002.0,2.6784145E-8
9003.0,9003.0,0.001093325
9004.0,9004.0,0.011629457
9005.0,9005.0,0.004640524
9006.0,9006.0,1.3962064E-8
9007.0,9007.0,8.984739E-4
9008.0,9008.0,0.0012506843
9009.0,9009.0,0.014643452
9010.0,9010.0,2.7192172E-4
9011.0,9011.0,4.2355224E-4
9012.0,9012.0,0.01070223
9013.0,9013.0,0.011016167
9014.0,9014.0,6.6574455E-7
9015.0,9015.0,1.7815952E-9
9016.0,9016.0,0.012537708
9017.0,9017.0,1.5934568E-4
9018.0,9018.0,2.6112211E-6
9019.0,9019.0,1.9277823E-5
9020.0,9020.0,0.014753897
9021.0,9021.0,9.331117E-5
9022.0,9022.0,2.3881209E-4
9023.0,9023.0,0.0030506575
9024.0,9024.0,3.6241254E-4
9025.0,9025.0,0.01097356
9026.0,9026.0,0.0052242996
9027.0,9027.0,6.0895627E-4
9028.0,9028.0,4.356787E-4
9029.0,9029.0,9.817702E-5
9030.0,9030.0,0.011664073
9031.0,9031.0,4.6000644E-4
9032.0,9032.0,2.2183484E-4
9033.0,9033.0,0.0032606982
9034.0,9034.0,1.0453003E-4
9035.0,9035.0,3.1623992E-4
9036.0,9036.0,0.017413955
9037.0,9037.0,2.0398057E-8
9038.0,9038.0,2.8303795E-4
9039.0,9039.0,0.0036642035
9040.0,9040.0,0.023508526
9041.0,9041.0,0.012262108
9042.0,9042.0,3.8915718E-5
9043.0,9043.0,0.0066699483
9044.0,9044.0,7.0190936E-7
9045.0,9045.0,7.921006E-7
9046.0,9046.0,6.2789054E-9
9047.0,9047.0,0.00990928
9048.0,9048.0,7.293778E-5
9049.0,9049.0,1.3008821E-4
9050.0,9050.0,0.015702624
9051.0,9051.0,0.010850452
9052.0,9052.0,5.8238886E-5
9053.0,9053.0,1.07212494E-4
9054.0,9054.0,4.9909057E-5
9055.0,9055.0,3.20432E-5
9056.0,9056.0,1.1215297E-4
9057.0,9057.0,0.01588721
9058.0,9058.0,0.0068697864
9059.0,9059.0,2.4253454E-4
9060.0,9060.0,1.254182E-5
9061.0,9061.0,0.0073002256
9062.0,9062.0,0.002915219
9063.0,9063.0,0.0040153745
9064.0,9064.0,1.9446369E-4
9065.0,9065.0,3.371003E-5
9066.0,9066.0,5.884476E-4
9067.0,9067.0,0.003157555
9068.0,9068.0,7.3759997E-4
9069.0,9069.0,2.4791138E-4
9070.0,9070.0,1.7770797E-4
9071.0,9071.0,2.461611E-4
9072.0,9072.0,1.4725146E-4
9073.0,9073.0,9.001257E-5
9074.0,9074.0,1.5044708E-7
9075.0,9075.0,0.0014484758
9076.0,9076.0,1.1777323E-4
9077.0,9077.0,8.0315705E-4
9078.0,9078.0,4.4852638E-10
9079.0,9079.0,1.2810898E-4
9080.0,9080.0,2.9858962E-5
9081.0,9081.0,1.0819512E-4
9082.0,9082.0,4.623403E-6
9083.0,9083.0,2.6436284E-4
9084.0,9084.0,4.8078764E-8
9085.0,9085.0,3.9584105E-5
9086.0,9086.0,6.936981E-4
9087.0,9087.0,1.2149567E-6
9088.0,9088.0,3.919164E-4
9089.0,9089.0,5.2713003E-4
9090.0,9090.0,1.5212425E-5
9091.0,9091.0,1.5632577E-7
9092.0,9092.0,1.1786476E-4
9093.0,9093.0,0.010439962
9094.0,9094.0,0.0016182234
9095.0,9095.0,4.5957146E-4
9096.0,9096.0,0.0033393975
9097.0,9097.0,4.7570257E-8
9098.0,9098.0,4.8996916E-4
9099.0,9099.0,5.9615997E-9
9100.0,9100.0,3.0110941E-5
9101.0,9101.0,1.1367388E-5
9102.0,9102.0,0.0015871763
9103.0,9103.0,0.018210249
9104.0,9104.0,5.435848E-5
9105.0,9105.0,2.3778812E-5
9106.0,9106.0,4.371958E-4
9107.0,9107.0,0.019584227
9108.0,9108.0,1.2651723E-8
9109.0,9109.0,8.7607384E-7
9110.0,9110.0,9.7325665E-6
9111.0,9111.0,0.018172199
9112.0,9112.0,1.016246E-5
9113.0,9113.0,0.015606205
9114.0,9114.0,0.011040061
9115.0,9115.0,0.009910385
9116.0,9116.0,9.1369856E-10
9117.0,9117.0,3.489947E-4
9118.0,9118.0,1.6303819E-4
9119.0,9119.0,3.5701744E-4
9120.0,9120.0,2.73078E-4
9121.0,9121.0,2.7108737E-4
9122.0,9122.0,0.0011886526
9123.0,9123.0,4.8188707E-5
9124.0,9124.0,0.0065299906
9125.0,9125.0,0.07386781
9126.0,9126.0,5.668963E-8
9127.0,9127.0,0.0014783993
9128.0,9128.0,2.9800372E-5
9129.0,9129.0,0.038498826
9130.0,9130.0,4.011768E-4
9131.0,9131.0,2.661405E-4
9132.0,9132.0,0.011595745
9133.0,9133.0,3.612314E-5
9134.0,9134.0,2.2425578E-4
9135.0,9135.0,9.328751E-4
9136.0,9136.0,0.004909779
9137.0,9137.0,7.055971E-5
9138.0,9138.0,0.006443074
9139.0,9139.0,1.21875825E-8
9140.0,9140.0,9.3933624E-5
9141.0,9141.0,3.3411666E-8
9142.0,9142.0,1.4898606E-4
9143.0,9143.0,3.81222E-5
9144.0,9144.0,4.7160676E-4
9145.0,9145.0,1.9588566E-4
9146.0,9146.0,5.786024E-7
9147.0,9147.0,1.8103501E-4
9148.0,9148.0,2.3920939E-4
9149.0,9149.0,1.7388452E-6
9150.0,9150.0,0.018115412
9151.0,9151.0,8.6550164E-5
9152.0,9152.0,3.652642E-4
9153.0,9153.0,7.027634E-5
9154.0,9154.0,1.729303E-4
9155.0,9155.0,0.007534656
9156.0,9156.0,1.2720449E-4
9157.0,9157.0,2.9529587E-4
9158.0,9158.0,0.0027665363
9159.0,9159.0,5.275376E-4
9160.0,9160.0,1.7357923E-4
9161.0,9161.0,1.0893914E-8
9162.0,9162.0,3.2253275E-10
9163.0,9163.0,1.735119E-5
9164.0,9164.0,2.019145E-5
9165.0,9165.0,6.384625E-4
9166.0,9166.0,1.0046762E-4
9167.0,9167.0,8.792556E-5
9168.0,9168.0,1.6837103E-4
9169.0,9169.0,0.0017341431
9170.0,9170.0,0.008083044
9171.0,9171.0,8.613552E-8
9172.0,9172.0,3.3321124E-4
9173.0,9173.0,0.0049117217
9174.0,9174.0,2.5550644E-6
9175.0,9175.0,0.0030106073
9176.0,9176.0,3.7205547E-5
9177.0,9177.0,3.2797916E-4
9178.0,9178.0,2.8117112E-4
9179.0,9179.0,0.0027645642
9180.0,9180.0,1.3410739E-6
9181.0,9181.0,1.8039829E-4
9182.0,9182.0,8.261472E-10
9183.0,9183.0,0.0010476935
9184.0,9184.0,0.003108091
9185.0,9185.0,2.3762682E-8
9186.0,9186.0,1.6865112E-4
9187.0,9187.0,1.5772572E-4
9188.0,9188.0,9.740967E-4
9189.0,9189.0,5.4627005E-4
9190.0,9190.0,0.0039761793
9191.0,9191.0,6.374589E-4
9192.0,9192.0,7.6286367E-4
9193.0,9193.0,1.3985818E-5
9194.0,9194.0,4.6936916E-7
9195.0,9195.0,6.5613815E-5
9196.0,9196.0,1.0238309E-4
9197.0,9197.0,9.615085E-5
9198.0,9198.0,1.629382E-7
9199.0,9199.0,3.171837E-4
9200.0,9200.0,1.6220532E-7
9201.0,9201.0,0.0071324413
9202.0,9202.0,2.223894E-4
9203.0,9203.0,4.3570972E-4
9204.0,9204.0,3.0005057E-7
9205.0,9205.0,0.027364634
9206.0,9206.0,0.011783327
9207.0,9207.0,0.011083568
9208.0,9208.0,0.003799138
9209.0,9209.0,4.9946853E-4
9210.0,9210.0,0.018477231
9211.0,9211.0,0.016021583
9212.0,9212.0,2.4888563E-4
9213.0,9213.0,5.8428856E-10
9214.0,9214.0,2.6239057E-5
9215.0,9215.0,1.4664331E-8
9216.0,9216.0,3.5533107E-5
9217.0,9217.0,3.7126588E-7
9218.0,9218.0,0.008168422
9219.0,9219.0,9.704249E-5
9220.0,9220.0,1.9526479E-4
9221.0,9221.0,0.044622775
9222.0,9222.0,1.9358292E-4
9223.0,9223.0,4.908355E-4
9224.0,9224.0,2.600523E-6
9225.0,9225.0,1.4535534E-4
9226.0,9226.0,8.012105E-6
9227.0,9227.0,3.0806716E-6
9228.0,9228.0,0.0011781534
9229.0,9229.0,0.0011052144
9230.0,9230.0,0.0020628665
9231.0,9231.0,0.019905193
9232.0,9232.0,4.4503654E-8
9233.0,9233.0,1.5563206E-5
9234.0,9234.0,1.362586E-7
9235.0,9235.0,9.050067E-5
9236.0,9236.0,0.005690093
9237.0,9237.0,2.735774E-7
9238.0,9238.0,4.7312867E-8
9239.0,9239.0,2.4147303E-5
9240.0,9240.0,8.611546E-8
9241.0,9241.0,1.9693434E-4
9242.0,9242.0,5.4570708E-5
9243.0,9243.0,8.8656176E-4
9244.0,9244.0,0.0020865048
9245.0,9245.0,1.6808122E-5
9246.0,9246.0,0.017642243
9247.0,9247.0,0.01931938
9248.0,9248.0,5.7892555E-7
9249.0,9249.0,1.732903E-4
9250.0,9250.0,1.7794975E-4
9251.0,9251.0,8.781923E-9
9252.0,9252.0,0.021183208
9253.0,9253.0,1.7925027E-4
9254.0,9254.0,4.012377E-4
9255.0,9255.0,1.3367953E-6
9256.0,9256.0,1.6975202E-4
9257.0,9257.0,6.853468E-7
9258.0,9258.0,9.109166E-6
9259.0,9259.0,5.643669E-4
9260.0,9260.0,4.7273625E-5
9261.0,9261.0,2.2103263E-4
9262.0,9262.0,1.04798724E-4
9263.0,9263.0,5.487078E-4
9264.0,9264.0,0.0015830087
9265.0,9265.0,0.008440363
9266.0,9266.0,0.009659027
9267.0,9267.0,5.6565004E-5
9268.0,9268.0,2.8171223E-9
9269.0,9269.0,8.662498E-8
9270.0,9270.0,0.024161372
9271.0,9271.0,5.1670733E-5
9272.0,9272.0,1.6781178E-4
9273.0,9273.0,9.442665E-4
9274.0,9274.0,1.5047568E-4
9275.0,9275.0,0.0061005787
9276.0,9276.0,2.876399E-5
9277.0,9277.0,0.010494326
9278.0,9278.0,0.020437464
9279.0,9279.0,3.7829853E-8
9280.0,9280.0,8.531655E-9
9281.0,9281.0,0.01732297
9282.0,9282.0,6.679157E-5
9283.0,9283.0,0.04528464
9284.0,9284.0,9.878598E-4
9285.0,9285.0,1.1122362E-9
9286.0,9286.0,4.9479368E-8
9287.0,9287.0,1.6837206E-4
9288.0,9288.0,9.611758E-5
9289.0,9289.0,8.1118844E-5
9290.0,9290.0,4.9551442E-8
9291.0,9291.0,0.024204386
9292.0,9292.0,0.0074913083
9293.0,9293.0,8.117E-5
9294.0,9294.0,3.6763353E-4
9295.0,9295.0,2.4458642E-9
9296.0,9296.0,5.738162E-4
9297.0,9297.0,2.5398552E-4
9298.0,9298.0,2.1469976E-4
9299.0,9299.0,1.1353775E-6
9300.0,9300.0,9.442598E-10
9301.0,9301.0,6.312972E-5
9302.0,9302.0,0.007692307
9303.0,9303.0,0.012332023
9304.0,9304.0,1.194855E-7
9305.0,9305.0,5.162484E-7
9306.0,9306.0,3.2081222E-4
9307.0,9307.0,6.043188E-5
9308.0,9308.0,0.0017565765
9309.0,9309.0,0.033931375
9310.0,9310.0,1.165718E-5
9311.0,9311.0,0.010835742
9312.0,9312.0,3.0455418E-4
9313.0,9313.0,0.0034843157
9314.0,9314.0,3.289846E-4
9315.0,9315.0,5.526568E-4
9316.0,9316.0,0.0039157732
9317.0,9317.0,8.301184E-9
9318.0,9318.0,2.1293325E-5
9319.0,9319.0,3.8204633E-4
9320.0,9320.0,0.0031951962
9321.0,9321.0,1.1104533E-4
9322.0,9322.0,0.0032450669
9323.0,9323.0,4.8034697E-5
9324.0,9324.0,4.0957975E-6
9325.0,9325.0,1.3217964E-4
9326.0,9326.0,0.0013056977
9327.0,9327.0,1.0722778E-4
9328.0,9328.0,0.012050555
9329.0,9329.0,4.14002E-6
9330.0,9330.0,4.1201632E-4
9331.0,9331.0,0.012436218
9332.0,9332.0,1.145669E-8
9333.0,9333.0,0.0023269346
9334.0,9334.0,2.1714806E-7
9335.0,9335.0,8.4174314E-4
9336.0,9336.0,0.0115883965
9337.0,9337.0,2.4751606E-4
9338.0,9338.0,0.017260944
9339.0,9339.0,4.0228176E-4
9340.0,9340.0,9.226669E-5
9341.0,9341.0,1.0124773E-8
9342.0,9342.0,5.472416E-8
9343.0,9343.0,0.0038811597
9344.0,9344.0,0.0056428285
9345.0,9345.0,2.817609E-4
9346.0,9346.0,0.016146522
9347.0,9347.0,9.32328E-4
9348.0,9348.0,2.398897E-7
9349.0,9349.0,0.003391625
9350.0,9350.0,5.8727113E-5
9351.0,9351.0,6.0478087E-5
9352.0,9352.0,0.010855062
9353.0,9353.0,1.844526E-4
9354.0,9354.0,3.4843461E-9
9355.0,9355.0,5.1562285E-8
9356.0,9356.0,6.4068896E-5
9357.0,9357.0,0.016593732
9358.0,9358.0,7.4571575E-4
9359.0,9359.0,0.002639027
9360.0,9360.0,0.0051527033
9361.0,9361.0,0.012051698
9362.0,9362.0,5.2145135E-4
9363.0,9363.0,8.5823456E-5
9364.0,9364.0,9.262827E-5
9365.0,9365.0,1.8738218E-6
9366.0,9366.0,1.20741024E-4
9367.0,9367.0,1.4237377E-9
9368.0,9368.0,2.1676012E-8
9369.0,9369.0,0.016737822
9370.0,9370.0,1.7530844E-4
9371.0,9371.0,3.3965086E-6
9372.0,9372.0,0.021476481
9373.0,9373.0,1.5862676E-4
9374.0,9374.0,1.8005008E-5
9375.0,9375.0,6.163081E-4
9376.0,9376.0,4.2451603E-7
9377.0,9377.0,0.007971477
9378.0,9378.0,8.9741446E-4
9379.0,9379.0,0.0055215103
9380.0,9380.0,2.3859813E-5
9381.0,9381.0,0.00555337
9382.0,9382.0,4.490227E-4
9383.0,9383.0,7.598485E-9
9384.0,9384.0,2.5845444E-4
9385.0,9385.0,0.0067669293
9386.0,9386.0,4.1875467E-7
9387.0,9387.0,1.0570118E-4
9388.0,9388.0,1.26389805E-5
9389.0,9389.0,2.9808373E-8
9390.0,9390.0,1.2427475E-6
9391.0,9391.0,3.8382837E-5
9392.0,9392.0,3.600342E-4
9393.0,9393.0,4.367394E-4
9394.0,9394.0,9.1859285E-5
9395.0,9395.0,0.028090931
9396.0,9396.0,4.8010185E-7
9397.0,9397.0,3.7807945E-4
9398.0,9398.0,0.0036552758
9399.0,9399.0,8.805869E-4
9400.0,9400.0,1.3646996E-4
9401.0,9401.0,7.277927E-5
9402.0,9402.0,2.3795823E-5
9403.0,9403.0,0.00124826
9404.0,9404.0,0.016223457
9405.0,9405.0,3.5615516E-4
9406.0,9406.0,3.3667308E-4
9407.0,9407.0,0.005909162
9408.0,9408.0,3.078409E-5
9409.0,9409.0,6.7523426E-5
9410.0,9410.0,0.0014239429
9411.0,9411.0,4.0569864E-4
9412.0,9412.0,9.9420984E-5
9413.0,9413.0,0.023621228
9414.0,9414.0,0.011261556
9415.0,9415.0,6.6412217E-4
9416.0,9416.0,2.0118391E-7
9417.0,9417.0,2.5886958E-4
9418.0,9418.0,5.4634125E-5
9419.0,9419.0,9.502786E-6
9420.0,9420.0,0.0021061236
9421.0,9421.0,0.0107768625
9422.0,9422.0,5.1274407E-4
9423.0,9423.0,8.45928E-5
9424.0,9424.0,3.0502448E-5
9425.0,9425.0,0.0054839537
9426.0,9426.0,2.9578707E-6
9427.0,9427.0,1.1897992E-4
9428.0,9428.0,6.443838E-4
9429.0,9429.0,0.003325484
9430.0,9430.0,1.9573608E-4
9431.0,9431.0,5.7535282E-5
9432.0,9432.0,3.736794E-5
9433.0,9433.0,0.021328602
9434.0,9434.0,5.9474805E-5
9435.0,9435.0,1.9238025E-4
9436.0,9436.0,3.074419E-4
9437.0,9437.0,3.346699E-4
9438.0,9438.0,4.6277876E-7
9439.0,9439.0,5.481344E-4
9440.0,9440.0,0.0051229666
9441.0,9441.0,3.6786798E-9
9442.0,9442.0,3.1427891E-9
9443.0,9443.0,7.091587E-4
9444.0,9444.0,0.018157087
9445.0,9445.0,6.430466E-4
9446.0,9446.0,8.005161E-9
9447.0,9447.0,4.9794025E-6
9448.0,9448.0,8.3457206E-7
9449.0,9449.0,4.1852216E-4
9450.0,9450.0,2.9871862E-6
9451.0,9451.0,0.0012999455
9452.0,9452.0,0.020511957
9453.0,9453.0,4.1185413E-10
9454.0,9454.0,9.848402E-9
9455.0,9455.0,0.025025481
9456.0,9456.0,4.5988774E-5
9457.0,9457.0,2.8522767E-5
9458.0,9458.0,3.289591E-5
9459.0,9459.0,0.012362964
9460.0,9460.0,1.5366219E-4
9461.0,9461.0,0.001291796
9462.0,9462.0,5.51583E-9
9463.0,9463.0,0.0027986611
9464.0,9464.0,7.920284E-5
9465.0,9465.0,0.015163616
9466.0,9466.0,9.502058E-5
9467.0,9467.0,3.866156E-4
9468.0,9468.0,0.0014454263
9469.0,9469.0,0.007856585
9470.0,9470.0,0.0015999124
9471.0,9471.0,4.850794E-5
9472.0,9472.0,5.3697942E-5
9473.0,9473.0,4.1413677E-9
9474.0,9474.0,1.4090455E-4
9475.0,9475.0,6.181409E-5
9476.0,9476.0,0.007283963
9477.0,9477.0,3.594631E-9
9478.0,9478.0,6.4139266E-7
9479.0,9479.0,4.4905403E-4
9480.0,9480.0,0.0029558728
9481.0,9481.0,4.7667432E-5
9482.0,9482.0,5.9467628E-5
9483.0,9483.0,3.6603698E-4
9484.0,9484.0,5.7783374E-4
9485.0,9485.0,2.5597898E-5
9486.0,9486.0,1.503988E-7
9487.0,9487.0,0.0013568007
9488.0,9488.0,4.7169975E-5
9489.0,9489.0,2.7115444E-8
9490.0,9490.0,0.0047162985
9491.0,9491.0,1.3705321E-6
9492.0,9492.0,1.5108408E-7
9493.0,9493.0,0.011597224
9494.0,9494.0,1.7406748E-4
9495.0,9495.0,3.8276785E-6
9496.0,9496.0,0.0026854326
9497.0,9497.0,1.9316426E-4
9498.0,9498.0,1.5266176E-4
9499.0,9499.0,3.8810632E-10
9500.0,9500.0,2.5849836E-4
9501.0,9501.0,0.011422996
9502.0,9502.0,9.62422E-8
9503.0,9503.0,2.5950078E-6
9504.0,9504.0,2.2278707E-4
9505.0,9505.0,3.4617908E-5
9506.0,9506.0,5.75129E-4
9507.0,9507.0,0.013177691
9508.0,9508.0,3.041228E-6
9509.0,9509.0,1.6062382E-4
9510.0,9510.0,1.7646478E-8
9511.0,9511.0,0.0011439195
9512.0,9512.0,8.4710126E-5
9513.0,9513.0,4.4005075E-5
9514.0,9514.0,0.00713773
9515.0,9515.0,0.03250248
9516.0,9516.0,0.017805418
9517.0,9517.0,0.016683117
