x,y,species max
8500.0,8500.0,0.0049627637
8501.0,8501.0,3.5748823E-7
8502.0,8502.0,0.0015637388
8503.0,8503.0,1.0016556E-6
8504.0,8504.0,0.08419153
8505.0,8505.0,3.1513502E-4
8506.0,8506.0,0.08594399
8507.0,8507.0,1.19709046E-4
8508.0,8508.0,1.2976975E-5
8509.0,8509.0,0.24324176
8510.0,8510.0,0.0047822623
8511.0,8511.0,6.273688E-6
8512.0,8512.0,7.693324E-6
8513.0,8513.0,0.061292473
8514.0,8514.0,0.0016219148
8515.0,8515.0,1.3162458E-5
8516.0,8516.0,0.006519546
8517.0,8517.0,6.8074244E-4
8518.0,8518.0,0.004842751
8519.0,8519.0,3.6156896E-6
8520.0,8520.0,0.06673158
8521.0,8521.0,1.2303317E-8
8522.0,8522.0,0.0025457516
8523.0,8523.0,6.7420036E-4
8524.0,8524.0,0.89300007
8525.0,8525.0,0.04586122
8526.0,8526.0,0.04224944
8527.0,8527.0,0.002651163
8528.0,8528.0,0.0011254047
8529.0,8529.0,0.08396838
8530.0,8530.0,1.7800832E-6
8531.0,8531.0,0.0016397533
8532.0,8532.0,0.0014875772
8533.0,8533.0,0.10893586
8534.0,8534.0,0.042755574
8535.0,8535.0,0.0013403146
8536.0,8536.0,8.240192E-4
8537.0,8537.0,4.9782284E-7
8538.0,8538.0,3.4927722E-4
8539.0,8539.0,0.0010709453
8540.0,8540.0,0.430989
8541.0,8541.0,0.0034187282
8542.0,8542.0,7.12107E-4
8543.0,8543.0,0.3328079
8544.0,8544.0,0.0011696584
8545.0,8545.0,0.009392143
8546.0,8546.0,0.0010101628
8547.0,8547.0,1.3400424E-5
8548.0,8548.0,8.801402E-4
8549.0,8549.0,0.8667154
8550.0,8550.0,0.06639179
8551.0,8551.0,0.001522893
8552.0,8552.0,0.053500082
8553.0,8553.0,0.67357796
8554.0,8554.0,2.0088066E-8
8555.0,8555.0,0.61882246
8556.0,8556.0,3.4006152E-7
8557.0,8557.0,0.0074925493
8558.0,8558.0,0.029265374
8559.0,8559.0,0.011853161
8560.0,8560.0,0.011395904
8561.0,8561.0,3.1419023E-4
8562.0,8562.0,0.019364607
8563.0,8563.0,3.8482128E-8
8564.0,8564.0,0.044621974
8565.0,8565.0,3.6829224E-4
8566.0,8566.0,0.005723806
8567.0,8567.0,9.2173443E-4
8568.0,8568.0,1.6620863E-4
8569.0,8569.0,0.20059551
8570.0,8570.0,5.445325E-4
8571.0,8571.0,0.0044059698
8572.0,8572.0,0.0010497363
8573.0,8573.0,0.0017610599
8574.0,8574.0,0.044057507
8575.0,8575.0,3.836249E-4
8576.0,8576.0,0.15687513
8577.0,8577.0,0.038393386
8578.0,8578.0,0.003573683
8579.0,8579.0,0.12621874
8580.0,8580.0,0.024867032
8581.0,8581.0,0.063019566
8582.0,8582.0,0.0016263461
8583.0,8583.0,0.13503662
8584.0,8584.0,0.012681012
8585.0,8585.0,3.469748E-4
8586.0,8586.0,0.0016942964
8587.0,8587.0,0.0011941671
8588.0,8588.0,0.0029419858
8589.0,8589.0,8.6961376E-7
8590.0,8590.0,0.3440486
8591.0,8591.0,0.56250626
8592.0,8592.0,1.8804308E-4
8593.0,8593.0,6.1028027E-7
8594.0,8594.0,0.0025184227
8595.0,8595.0,0.5031897
8596.0,8596.0,7.712222E-8
8597.0,8597.0,0.18469895
8598.0,8598.0,7.566914E-4
8599.0,8599.0,0.0020170866
8600.0,8600.0,0.001418537
8601.0,8601.0,2.8802926E-5
8602.0,8602.0,2.425387E-6
8603.0,8603.0,0.006635767
8604.0,8604.0,4.8318707E-6
8605.0,8605.0,0.05472524
8606.0,8606.0,0.0012425522
8607.0,8607.0,0.0018785622
8608.0,8608.0,0.15704156
8609.0,8609.0,0.76519936
8610.0,8610.0,2.4763307E-7
8611.0,8611.0,1.9543096E-8
8612.0,8612.0,0.57882804
8613.0,8613.0,0.01724575
8614.0,8614.0,0.014656693
8615.0,8615.0,7.1464584E-4
8616.0,8616.0,6.4602366E-4
8617.0,8617.0,7.667782E-4
8618.0,8618.0,0.0011267475
8619.0,8619.0,1.2871594E-9
8620.0,8620.0,0.0026333742
8621.0,8621.0,0.38070297
8622.0,8622.0,5.7153175E-5
8623.0,8623.0,3.7196518E-8
8624.0,8624.0,4.5675636E-4
8625.0,8625.0,0.46872097
8626.0,8626.0,0.003479316
8627.0,8627.0,2.5430482E-9
8628.0,8628.0,6.3042896E-4
8629.0,8629.0,0.4525334
8630.0,8630.0,4.445175E-7
8631.0,8631.0,1.3252436E-4
8632.0,8632.0,0.002117028
8633.0,8633.0,0.16887854
8634.0,8634.0,3.4415848E-8
8635.0,8635.0,7.872847E-4
8636.0,8636.0,6.949978E-4
8637.0,8637.0,0.15251201
8638.0,8638.0,0.112057894
8639.0,8639.0,0.003108629
8640.0,8640.0,0.06316357
8641.0,8641.0,0.28509417
8642.0,8642.0,0.21082422
8643.0,8643.0,0.03755671
8644.0,8644.0,0.002716449
8645.0,8645.0,0.3873919
8646.0,8646.0,0.12485121
8647.0,8647.0,0.0029471957
8648.0,8648.0,0.490588
8649.0,8649.0,0.067127086
8650.0,8650.0,6.4800025E-7
8651.0,8651.0,7.991579E-4
8652.0,8652.0,0.0096634105
8653.0,8653.0,0.0012401697
8654.0,8654.0,1.680126E-5
8655.0,8655.0,0.4817765
8656.0,8656.0,0.0026586333
8657.0,8657.0,1.0327346E-4
8658.0,8658.0,0.5746553
8659.0,8659.0,2.7471627E-8
8660.0,8660.0,0.0029485342
8661.0,8661.0,1.7861046E-6
8662.0,8662.0,0.001264152
8663.0,8663.0,0.0039471625
8664.0,8664.0,0.5818818
8665.0,8665.0,9.0138824E-4
8666.0,8666.0,0.11165249
8667.0,8667.0,2.8299616E-9
8668.0,8668.0,0.07402542
8669.0,8669.0,0.0022189496
8670.0,8670.0,2.9750805E-7
8671.0,8671.0,0.089332
8672.0,8672.0,0.0011650389
8673.0,8673.0,3.6847492E-4
8674.0,8674.0,1.0854129E-7
8675.0,8675.0,0.6575946
8676.0,8676.0,6.27277E-8
8677.0,8677.0,0.004255648
8678.0,8678.0,0.0011502964
8679.0,8679.0,6.3586235E-4
8680.0,8680.0,0.27125543
8681.0,8681.0,0.0011890659
8682.0,8682.0,0.0019178088
8683.0,8683.0,0.14588034
8684.0,8684.0,0.19147734
8685.0,8685.0,7.039643E-5
8686.0,8686.0,0.010576386
8687.0,8687.0,7.3162344E-4
8688.0,8688.0,2.3356243E-4
8689.0,8689.0,0.006194387
8690.0,8690.0,0.0036470515
8691.0,8691.0,2.4093805E-4
8692.0,8692.0,1.9437526E-4
8693.0,8693.0,0.5137272
8694.0,8694.0,3.1891657E-4
8695.0,8695.0,0.0024307203
8696.0,8696.0,7.98307E-4
8697.0,8697.0,0.48258385
8698.0,8698.0,0.0074158134
8699.0,8699.0,0.022610389
8700.0,8700.0,0.0014907226
8701.0,8701.0,4.8074574E-4
8702.0,8702.0,0.22617301
8703.0,8703.0,2.9471087E-6
8704.0,8704.0,0.0059594265
8705.0,8705.0,3.3723237E-4
8706.0,8706.0,0.20613845
8707.0,8707.0,0.0012371497
8708.0,8708.0,3.259436E-4
8709.0,8709.0,6.4156196E-9
8710.0,8710.0,0.123848505
8711.0,8711.0,0.70412844
8712.0,8712.0,0.0034947689
8713.0,8713.0,3.7358695E-5
8714.0,8714.0,1.6800607E-8
8715.0,8715.0,0.012338373
8716.0,8716.0,0.024048453
8717.0,8717.0,0.059713222
8718.0,8718.0,0.007406392
8719.0,8719.0,0.0038788356
8720.0,8720.0,0.2042474
8721.0,8721.0,0.88724035
8722.0,8722.0,2.7200433E-5
8723.0,8723.0,3.0543477E-5
8724.0,8724.0,0.26770902
8725.0,8725.0,1.8701465E-4
8726.0,8726.0,8.1410585E-4
8727.0,8727.0,0.002064814
8728.0,8728.0,0.13397558
8729.0,8729.0,9.296018E-4
8730.0,8730.0,2.7324607E-8
8731.0,8731.0,8.8947784E-4
8732.0,8732.0,6.554684E-9
8733.0,8733.0,0.10124075
8734.0,8734.0,3.3802795E-8
8735.0,8735.0,0.8585121
8736.0,8736.0,5.3529243E-4
8737.0,8737.0,9.146381E-8
8738.0,8738.0,5.428135E-8
8739.0,8739.0,0.0039615193
8740.0,8740.0,0.08383724
8741.0,8741.0,8.773976E-4
8742.0,8742.0,0.015355848
8743.0,8743.0,0.002906227
8744.0,8744.0,1.7530544E-6
8745.0,8745.0,0.05039917
8746.0,8746.0,0.25032562
8747.0,8747.0,0.011198682
8748.0,8748.0,0.0012482561
8749.0,8749.0,1.0463952E-7
8750.0,8750.0,3.6425214E-7
8751.0,8751.0,0.026576359
8752.0,8752.0,6.670769E-4
8753.0,8753.0,2.5084075E-6
8754.0,8754.0,0.007699812
8755.0,8755.0,0.0012813036
8756.0,8756.0,0.0036232495
8757.0,8757.0,3.242922E-5
8758.0,8758.0,0.002618121
8759.0,8759.0,0.0017217838
8760.0,8760.0,7.440505E-4
8761.0,8761.0,2.8828022E-4
8762.0,8762.0,0.482249
8763.0,8763.0,0.50886935
8764.0,8764.0,0.001915495
8765.0,8765.0,0.47274238
8766.0,8766.0,5.263527E-4
8767.0,8767.0,0.012236591
8768.0,8768.0,0.033997014
8769.0,8769.0,6.27721E-4
8770.0,8770.0,1.4183487E-4
8771.0,8771.0,1.7757635E-5
8772.0,8772.0,0.5521629
8773.0,8773.0,0.028553275
8774.0,8774.0,0.0035548285
8775.0,8775.0,1.5318743E-7
8776.0,8776.0,0.008067218
8777.0,8777.0,0.09936322
8778.0,8778.0,2.491048E-4
8779.0,8779.0,0.0028581994
8780.0,8780.0,0.001706639
8781.0,8781.0,0.03874613
8782.0,8782.0,0.1329348
8783.0,8783.0,8.108695E-4
8784.0,8784.0,0.0014705305
8785.0,8785.0,0.057852555
8786.0,8786.0,2.5362556E-6
8787.0,8787.0,6.7446093E-9
8788.0,8788.0,0.0012763165
8789.0,8789.0,4.4626583E-4
8790.0,8790.0,0.06906645
8791.0,8791.0,0.0075104875
8792.0,8792.0,0.7625505
8793.0,8793.0,0.0014798588
8794.0,8794.0,0.6166726
8795.0,8795.0,5.550322E-4
8796.0,8796.0,0.008431308
8797.0,8797.0,0.0012394792
8798.0,8798.0,4.7264942E-7
8799.0,8799.0,2.498821E-4
8800.0,8800.0,4.892844E-4
8801.0,8801.0,5.3215015E-4
8802.0,8802.0,0.29534146
8803.0,8803.0,1.5670133E-9
8804.0,8804.0,0.60509914
8805.0,8805.0,0.001398862
8806.0,8806.0,4.011547E-4
8807.0,8807.0,3.6226035E-7
8808.0,8808.0,2.9980481E-5
8809.0,8809.0,6.9180195E-4
8810.0,8810.0,9.4533715E-7
8811.0,8811.0,0.0070970873
8812.0,8812.0,1.3394227E-5
8813.0,8813.0,0.0014475555
8814.0,8814.0,8.558285E-8
8815.0,8815.0,0.0013567944
8816.0,8816.0,1.9300508E-4
8817.0,8817.0,2.654572E-4
8818.0,8818.0,0.009604619
8819.0,8819.0,0.107938804
8820.0,8820.0,3.919091E-5
8821.0,8821.0,1.6533058E-7
8822.0,8822.0,0.006402654
8823.0,8823.0,0.0028520313
8824.0,8824.0,0.0033424187
8825.0,8825.0,5.0096696E-6
8826.0,8826.0,0.0012999962
8827.0,8827.0,8.1953674E-4
8828.0,8828.0,0.0024978654
8829.0,8829.0,0.0076419637
8830.0,8830.0,4.29403E-6
8831.0,8831.0,0.21769252
8832.0,8832.0,0.4988088
8833.0,8833.0,0.05491346
8834.0,8834.0,2.7508369E-8
8835.0,8835.0,0.5838536
8836.0,8836.0,0.072198965
8837.0,8837.0,4.7541622E-8
8838.0,8838.0,1.2505052E-5
8839.0,8839.0,6.4934883E-4
8840.0,8840.0,0.0014984682
8841.0,8841.0,7.9813873E-4
8842.0,8842.0,0.010107477
8843.0,8843.0,2.6873817E-5
8844.0,8844.0,0.0010289428
8845.0,8845.0,4.6360378E-7
8846.0,8846.0,0.5339742
8847.0,8847.0,0.0011407892
8848.0,8848.0,0.1837338
8849.0,8849.0,9.387642E-4
8850.0,8850.0,7.2111034E-5
8851.0,8851.0,0.0016019067
8852.0,8852.0,4.959214E-5
8853.0,8853.0,0.43823066
8854.0,8854.0,5.471562E-7
8855.0,8855.0,0.79093736
8856.0,8856.0,0.054439954
8857.0,8857.0,0.008084859
8858.0,8858.0,0.20344277
8859.0,8859.0,0.0071332175
8860.0,8860.0,0.6914384
8861.0,8861.0,0.07914627
8862.0,8862.0,8.5473264E-4
8863.0,8863.0,0.116904534
8864.0,8864.0,0.011183445
8865.0,8865.0,0.019236416
8866.0,8866.0,2.7840903E-9
8867.0,8867.0,0.02727102
8868.0,8868.0,0.52241397
8869.0,8869.0,7.386938E-5
8870.0,8870.0,0.01055983
8871.0,8871.0,0.004845775
8872.0,8872.0,0.057432417
8873.0,8873.0,0.0016501998
8874.0,8874.0,0.5298259
8875.0,8875.0,5.2737296E-6
8876.0,8876.0,2.9743862E-4
8877.0,8877.0,0.002458178
8878.0,8878.0,0.0027747313
8879.0,8879.0,0.065389
8880.0,8880.0,6.487266E-4
8881.0,8881.0,1.8750223E-4
8882.0,8882.0,0.0018108631
8883.0,8883.0,9.080597E-4
8884.0,8884.0,0.022711916
8885.0,8885.0,0.060127567
8886.0,8886.0,1.2473876E-6
8887.0,8887.0,4.3749553E-4
8888.0,8888.0,0.16229041
8889.0,8889.0,0.0012773133
8890.0,8890.0,0.0014325208
8891.0,8891.0,6.2418604E-9
8892.0,8892.0,9.321525E-4
8893.0,8893.0,0.026787624
8894.0,8894.0,5.1782332E-5
8895.0,8895.0,0.0041143056
8896.0,8896.0,0.10743567
8897.0,8897.0,0.118818365
8898.0,8898.0,0.2063857
8899.0,8899.0,0.22203511
8900.0,8900.0,0.15150772
8901.0,8901.0,0.0041593453
8902.0,8902.0,0.0017328925
8903.0,8903.0,4.205972E-4
8904.0,8904.0,2.1270075E-7
8905.0,8905.0,1.6916978E-5
8906.0,8906.0,0.0028776394
8907.0,8907.0,0.0026186865
8908.0,8908.0,0.0016387642
8909.0,8909.0,8.493222E-5
8910.0,8910.0,0.06872376
8911.0,8911.0,0.1310991
8912.0,8912.0,5.9415812E-5
8913.0,8913.0,0.0023442414
8914.0,8914.0,0.50359094
8915.0,8915.0,0.10025093
8916.0,8916.0,2.5787992E-6
8917.0,8917.0,1.14952336E-7
8918.0,8918.0,4.350637E-4
8919.0,8919.0,1.9312919E-4
8920.0,8920.0,0.005070384
8921.0,8921.0,0.0022555392
8922.0,8922.0,0.096779615
8923.0,8923.0,0.0028538422
8924.0,8924.0,2.5640277E-4
8925.0,8925.0,0.02502597
8926.0,8926.0,7.1100985E-5
8927.0,8927.0,0.6523484
8928.0,8928.0,0.12712175
8929.0,8929.0,0.0020511071
8930.0,8930.0,2.988825E-5
8931.0,8931.0,7.7921164E-4
8932.0,8932.0,0.0059029046
8933.0,8933.0,4.618629E-6
8934.0,8934.0,0.05045933
8935.0,8935.0,0.0014265787
8936.0,8936.0,1.6266475E-7
8937.0,8937.0,1.0007906E-8
8938.0,8938.0,1.560067E-5
8939.0,8939.0,0.4300075
8940.0,8940.0,0.18147328
8941.0,8941.0,6.239329E-5
8942.0,8942.0,0.16782828
8943.0,8943.0,0.417081
8944.0,8944.0,7.4086426E-4
8945.0,8945.0,1.1155513E-6
8946.0,8946.0,0.04657802
8947.0,8947.0,0.0014986541
8948.0,8948.0,8.605938E-5
8949.0,8949.0,5.9356964E-5
8950.0,8950.0,8.347597E-4
8951.0,8951.0,0.09436858
8952.0,8952.0,0.34171045
8953.0,8953.0,0.037038535
8954.0,8954.0,0.0020066106
8955.0,8955.0,0.12923077
8956.0,8956.0,0.0011194159
8957.0,8957.0,1.5445909E-5
8958.0,8958.0,0.008590851
8959.0,8959.0,0.0019645267
8960.0,8960.0,0.0027649712
8961.0,8961.0,0.015967717
8962.0,8962.0,0.002013082
8963.0,8963.0,3.130575E-9
8964.0,8964.0,0.047630426
8965.0,8965.0,4.6723994E-4
8966.0,8966.0,0.002509728
8967.0,8967.0,0.0020085142
8968.0,8968.0,0.18531431
8969.0,8969.0,3.0649228E-9
8970.0,8970.0,0.39868328
8971.0,8971.0,0.13913992
8972.0,8972.0,0.050110653
8973.0,8973.0,1.1471831E-6
8974.0,8974.0,0.010538711
8975.0,8975.0,0.028192215
8976.0,8976.0,0.0070834085
8977.0,8977.0,0.5365971
8978.0,8978.0,6.768845E-6
8979.0,8979.0,3.1120221E-6
8980.0,8980.0,0.87599415
8981.0,8981.0,0.027641509
8982.0,8982.0,1.7935125E-8
8983.0,8983.0,1.5080158E-7
8984.0,8984.0,6.8576E-6
8985.0,8985.0,0.0035339347
8986.0,8986.0,1.15412586E-4
8987.0,8987.0,0.0016605881
8988.0,8988.0,0.061101694
8989.0,8989.0,0.0035897947
8990.0,8990.0,0.0031261367
8991.0,8991.0,3.2360553E-8
8992.0,8992.0,0.13542518
8993.0,8993.0,0.68798643
8994.0,8994.0,6.3718275E-10
8995.0,8995.0,4.6225497E-4
8996.0,8996.0,1.3267143E-5
8997.0,8997.0,0.009807537
8998.0,8998.0,0.0012947804
8999.0,8999.0,0.0018769654
9000.0,9000.0,0.0032720226
9001.0,9001.0,4.8700577E-4
9002.0,9002.0,1.2017048E-7
9003.0,9003.0,0.006199419
9004.0,9004.0,0.24187534
9005.0,9005.0,0.048939534
9006.0,9006.0,6.201434E-8
9007.0,9007.0,0.0065818625
9008.0,9008.0,0.014719145
9009.0,9009.0,0.11197514
9010.0,9010.0,0.0020136219
9011.0,9011.0,0.0023130397
9012.0,9012.0,0.18510337
9013.0,9013.0,0.124749474
9014.0,9014.0,3.6280976E-6
9015.0,9015.0,7.335319E-9
9016.0,9016.0,0.17265166
9017.0,9017.0,0.0014041021
9018.0,9018.0,1.6649861E-5
9019.0,9019.0,1.4461538E-4
9020.0,9020.0,0.13517305
9021.0,9021.0,6.8742567E-4
9022.0,9022.0,0.00207468
9023.0,9023.0,0.020756744
9024.0,9024.0,0.002575188
9025.0,9025.0,0.13150932
9026.0,9026.0,0.13308251
9027.0,9027.0,0.00883663
9028.0,9028.0,0.0036531445
9029.0,9029.0,6.337181E-4
9030.0,9030.0,0.13678183
9031.0,9031.0,0.003621289
9032.0,9032.0,0.002349529
9033.0,9033.0,0.030766685
9034.0,9034.0,7.859739E-4
9035.0,9035.0,0.0027006345
9036.0,9036.0,0.19710846
9037.0,9037.0,9.081293E-8
9038.0,9038.0,0.0024069506
9039.0,9039.0,0.11819481
9040.0,9040.0,0.3864682
9041.0,9041.0,0.13658674
9042.0,9042.0,2.46093E-4
9043.0,9043.0,0.15104575
9044.0,9044.0,3.7760742E-6
9045.0,9045.0,4.5257134E-6
9046.0,9046.0,2.5976044E-8
9047.0,9047.0,0.18238935
9048.0,9048.0,8.050934E-4
9049.0,9049.0,9.427209E-4
9050.0,9050.0,0.23075552
9051.0,9051.0,0.16496351
9052.0,9052.0,3.870187E-4
9053.0,9053.0,6.9811346E-4
9054.0,9054.0,3.9083656E-4
9055.0,9055.0,2.774E-4
9056.0,9056.0,7.118674E-4
9057.0,9057.0,0.2732693
9058.0,9058.0,0.070022106
9059.0,9059.0,0.0029829077
9060.0,9060.0,1.0538117E-4
9061.0,9061.0,0.097015895
9062.0,9062.0,0.031704128
9063.0,9063.0,0.03910644
9064.0,9064.0,0.0012551404
9065.0,9065.0,1.337079E-4
9066.0,9066.0,0.004823179
9067.0,9067.0,0.02887567
9068.0,9068.0,0.005889878
9069.0,9069.0,0.0017674695
9070.0,9070.0,0.0013934561
9071.0,9071.0,0.0020037666
9072.0,9072.0,9.8522E-4
9073.0,9073.0,5.761477E-4
9074.0,9074.0,6.5058293E-7
9075.0,9075.0,0.00861736
9076.0,9076.0,8.6046E-4
9077.0,9077.0,0.0071288417
9078.0,9078.0,1.751738E-9
9079.0,9079.0,8.224687E-4
9080.0,9080.0,1.8222736E-4
9081.0,9081.0,7.964675E-4
9082.0,9082.0,3.0451693E-5
9083.0,9083.0,0.0022572791
9084.0,9084.0,2.1922249E-7
9085.0,9085.0,2.2576212E-4
9086.0,9086.0,0.0047261654
9087.0,9087.0,6.109372E-6
9088.0,9088.0,0.0026067453
9089.0,9089.0,0.0042663245
9090.0,9090.0,9.620982E-5
9091.0,9091.0,8.9492966E-7
9092.0,9092.0,8.836908E-4
9093.0,9093.0,0.10403506
9094.0,9094.0,0.0143337045
9095.0,9095.0,0.0033019392
9096.0,9096.0,0.14813632
9097.0,9097.0,2.0378278E-7
9098.0,9098.0,0.0036897091
9099.0,9099.0,2.4133222E-8
9100.0,9100.0,1.5541264E-4
9101.0,9101.0,9.629812E-5
9102.0,9102.0,0.013651509
9103.0,9103.0,0.36669865
9104.0,9104.0,3.564522E-4
9105.0,9105.0,1.7499617E-4
9106.0,9106.0,0.00315642
9107.0,9107.0,0.43960074
9108.0,9108.0,5.5904692E-8
9109.0,9109.0,4.95075E-6
9110.0,9110.0,3.6808913E-5
9111.0,9111.0,0.51449513
9112.0,9112.0,3.938424E-5
9113.0,9113.0,0.20368184
9114.0,9114.0,0.12862968
9115.0,9115.0,0.13189866
9116.0,9116.0,3.591937E-9
9117.0,9117.0,0.0020404165
9118.0,9118.0,0.0014641561
9119.0,9119.0,0.002610253
9120.0,9120.0,0.0021753013
9121.0,9121.0,0.0022926116
9122.0,9122.0,0.011808183
9123.0,9123.0,2.603288E-4
9124.0,9124.0,0.05433761
9125.0,9125.0,0.7999765
9126.0,9126.0,2.9319E-7
9127.0,9127.0,0.0154018095
9128.0,9128.0,2.8091748E-4
9129.0,9129.0,0.4606232
9130.0,9130.0,0.002864928
9131.0,9131.0,0.0026203746
9132.0,9132.0,0.87587726
9133.0,9133.0,2.6751394E-4
9134.0,9134.0,0.001501524
9135.0,9135.0,0.008080803
9136.0,9136.0,0.06425944
9137.0,9137.0,6.7871704E-4
9138.0,9138.0,0.04438214
9139.0,9139.0,5.2467744E-8
9140.0,9140.0,6.104096E-4
9141.0,9141.0,1.3650163E-7
9142.0,9142.0,0.0012137392
9143.0,9143.0,2.1823181E-4
9144.0,9144.0,0.0036333802
9145.0,9145.0,0.0014284628
9146.0,9146.0,3.1242726E-6
9147.0,9147.0,0.0013889115
9148.0,9148.0,0.0019435569
9149.0,9149.0,1.0718712E-5
9150.0,9150.0,0.17541
9151.0,9151.0,5.817159E-4
9152.0,9152.0,0.003350093
9153.0,9153.0,4.395132E-4
9154.0,9154.0,0.0022955532
9155.0,9155.0,0.047332015
9156.0,9156.0,9.10828E-4
9157.0,9157.0,0.0021792434
9158.0,9158.0,0.034362853
9159.0,9159.0,0.0039091473
9160.0,9160.0,0.0012920854
9161.0,9161.0,5.047715E-8
9162.0,9162.0,1.2399902E-9
9163.0,9163.0,1.1189227E-4
9164.0,9164.0,1.5410893E-4
9165.0,9165.0,0.0066257394
9166.0,9166.0,6.119237E-4
9167.0,9167.0,6.491511E-4
9168.0,9168.0,7.5422163E-4
9169.0,9169.0,0.014006459
9170.0,9170.0,0.048650697
9171.0,9171.0,4.1333254E-7
9172.0,9172.0,0.0024155146
9173.0,9173.0,0.13639951
9174.0,9174.0,1.7457567E-5
9175.0,9175.0,0.026942456
9176.0,9176.0,1.8168813E-4
9177.0,9177.0,0.002971084
9178.0,9178.0,0.0020304162
9179.0,9179.0,0.0242804
9180.0,9180.0,8.227059E-6
9181.0,9181.0,0.0010292392
9182.0,9182.0,3.2375767E-9
9183.0,9183.0,0.007956026
9184.0,9184.0,0.032591376
9185.0,9185.0,9.857821E-8
9186.0,9186.0,0.0011828592
9187.0,9187.0,9.5420156E-4
9188.0,9188.0,0.0055316994
9189.0,9189.0,0.004066261
9190.0,9190.0,0.05021256
9191.0,9191.0,0.00475083
9192.0,9192.0,0.0060712094
9193.0,9193.0,9.262682E-5
9194.0,9194.0,2.6211835E-6
9195.0,9195.0,5.6501024E-4
9196.0,9196.0,0.0015594362
9197.0,9197.0,6.0975633E-4
9198.0,9198.0,8.175038E-7
9199.0,9199.0,0.0025452136
9200.0,9200.0,7.5867564E-7
9201.0,9201.0,0.07743445
9202.0,9202.0,0.0020893605
9203.0,9203.0,0.003470011
9204.0,9204.0,1.8574938E-6
9205.0,9205.0,0.61239403
9206.0,9206.0,0.23109123
9207.0,9207.0,0.1532265
9208.0,9208.0,0.02859892
9209.0,9209.0,0.0040748348
9210.0,9210.0,0.5434623
9211.0,9211.0,0.31079084
9212.0,9212.0,0.0015478837
9213.0,9213.0,2.2366249E-9
9214.0,9214.0,1.6280009E-4
9215.0,9215.0,6.572543E-8
9216.0,9216.0,3.8650923E-4
9217.0,9217.0,2.0349871E-6
9218.0,9218.0,0.8897045
9219.0,9219.0,5.939149E-4
9220.0,9220.0,8.351867E-4
9221.0,9221.0,0.5188839
9222.0,9222.0,0.0017563375
9223.0,9223.0,0.0035162002
9224.0,9224.0,1.6110545E-5
9225.0,9225.0,0.0018254622
9226.0,9226.0,5.3275828E-5
9227.0,9227.0,1.9575675E-5
9228.0,9228.0,0.01953659
9229.0,9229.0,0.010588131
9230.0,9230.0,0.02011445
9231.0,9231.0,0.5653758
9232.0,9232.0,1.9434677E-7
9233.0,9233.0,6.190559E-5
9234.0,9234.0,6.1874925E-7
9235.0,9235.0,6.559669E-4
9236.0,9236.0,0.06734571
9237.0,9237.0,1.4128769E-6
9238.0,9238.0,2.4262948E-7
9239.0,9239.0,1.2834804E-4
9240.0,9240.0,3.8450793E-7
9241.0,9241.0,0.0019149218
9242.0,9242.0,3.3405703E-4
9243.0,9243.0,0.010348258
9244.0,9244.0,0.015488845
9245.0,9245.0,9.674656E-5
9246.0,9246.0,0.2694355
9247.0,9247.0,0.29023814
9248.0,9248.0,3.3050649E-6
9249.0,9249.0,0.0012137118
9250.0,9250.0,0.0011928667
9251.0,9251.0,3.649593E-8
9252.0,9252.0,0.21518108
9253.0,9253.0,0.0012216798
9254.0,9254.0,0.003621543
9255.0,9255.0,7.768415E-6
9256.0,9256.0,0.0012876823
9257.0,9257.0,3.937099E-6
9258.0,9258.0,5.7934E-5
9259.0,9259.0,0.0067191957
9260.0,9260.0,4.0614713E-4
9261.0,9261.0,0.0017251879
9262.0,9262.0,7.426017E-4
9263.0,9263.0,0.0029999146
9264.0,9264.0,0.013329603
9265.0,9265.0,0.059356783
9266.0,9266.0,0.12687978
9267.0,9267.0,3.341078E-4
9268.0,9268.0,1.1238407E-8
9269.0,9269.0,4.1998945E-7
9270.0,9270.0,0.56841975
9271.0,9271.0,2.9595703E-4
9272.0,9272.0,0.0011892307
9273.0,9273.0,0.005833247
9274.0,9274.0,0.002212425
9275.0,9275.0,0.107677095
9276.0,9276.0,1.6895491E-4
9277.0,9277.0,0.08284287
9278.0,9278.0,0.7028743
9279.0,9279.0,1.6964465E-7
9280.0,9280.0,3.4342513E-8
9281.0,9281.0,0.21631835
9282.0,9282.0,4.6534318E-4
9283.0,9283.0,0.4974278
9284.0,9284.0,0.012026598
9285.0,9285.0,4.390105E-9
9286.0,9286.0,2.0149784E-7
9287.0,9287.0,0.001147921
9288.0,9288.0,7.48335E-4
9289.0,9289.0,5.869581E-4
9290.0,9290.0,2.4847074E-7
9291.0,9291.0,0.29005593
9292.0,9292.0,0.059117008
9293.0,9293.0,5.529515E-4
9294.0,9294.0,0.0022967192
9295.0,9295.0,9.929558E-9
9296.0,9296.0,0.0055056773
9297.0,9297.0,0.0019574529
9298.0,9298.0,0.001515349
9299.0,9299.0,6.5386075E-6
9300.0,9300.0,3.7374654E-9
9301.0,9301.0,5.3045724E-4
9302.0,9302.0,0.10381175
9303.0,9303.0,0.6879222
9304.0,9304.0,5.518042E-7
9305.0,9305.0,2.0308864E-6
9306.0,9306.0,0.00216119
9307.0,9307.0,3.1998233E-4
9308.0,9308.0,0.010810678
9309.0,9309.0,0.16173033
