x,y,species median
8290.0,8290.0,0.012913303
8291.0,8291.0,4.341162E-4
8292.0,8292.0,6.737012E-7
8293.0,8293.0,0.0074062655
8294.0,8294.0,4.5942058E-4
8295.0,8295.0,5.776986E-7
8296.0,8296.0,0.0012365606
8297.0,8297.0,1.1488522E-5
8298.0,8298.0,1.1125262E-4
8299.0,8299.0,8.740938E-4
8300.0,8300.0,0.0059823645
8301.0,8301.0,3.5985612E-4
8302.0,8302.0,5.2702054E-4
8303.0,8303.0,7.5329146E-5
8304.0,8304.0,2.484752E-7
8305.0,8305.0,0.04223082
8306.0,8306.0,1.9406604E-4
8307.0,8307.0,2.2352161E-4
8308.0,8308.0,0.11428448
8309.0,8309.0,0.0873912
8310.0,8310.0,0.0016993405
8311.0,8311.0,4.1926327E-8
8312.0,8312.0,0.8603087
8313.0,8313.0,0.04133725
8314.0,8314.0,0.010738516
8315.0,8315.0,1.2389028E-4
8316.0,8316.0,7.3523593E-6
8317.0,8317.0,0.0043202615
8318.0,8318.0,4.5611134E-7
8319.0,8319.0,3.1325428E-5
8320.0,8320.0,2.073095E-6
8321.0,8321.0,0.0032039662
8322.0,8322.0,0.0011680012
8323.0,8323.0,0.0012873231
8324.0,8324.0,0.0045472262
8325.0,8325.0,6.512632E-4
8326.0,8326.0,0.2668471
8327.0,8327.0,0.016359951
8328.0,8328.0,8.164204E-5
8329.0,8329.0,1.7761812E-4
8330.0,8330.0,6.4141773E-6
8331.0,8331.0,0.001617523
8332.0,8332.0,0.001990153
8333.0,8333.0,0.42071
8334.0,8334.0,0.11343863
8335.0,8335.0,1.3256213E-6
8336.0,8336.0,5.246137E-4
8337.0,8337.0,0.6146373
8338.0,8338.0,7.1565644E-4
8339.0,8339.0,3.3948882E-6
8340.0,8340.0,0.5126541
8341.0,8341.0,1.6396584E-8
8342.0,8342.0,8.2279314E-7
8343.0,8343.0,0.5014371
8344.0,8344.0,0.09247883
8345.0,8345.0,7.364399E-4
8346.0,8346.0,0.09997467
8347.0,8347.0,0.021302111
8348.0,8348.0,1.579574E-4
8349.0,8349.0,1.3080016E-8
8350.0,8350.0,1.7098411E-7
8351.0,8351.0,0.00862964
8352.0,8352.0,0.0042164205
8353.0,8353.0,2.2115277E-5
8354.0,8354.0,5.89192E-4
8355.0,8355.0,1.0595279E-5
8356.0,8356.0,0.029813161
8357.0,8357.0,2.3127382E-6
8358.0,8358.0,0.0846681
8359.0,8359.0,1.8520124E-4
8360.0,8360.0,0.03689827
8361.0,8361.0,0.0032240746
8362.0,8362.0,5.26779E-4
8363.0,8363.0,0.0023356415
8364.0,8364.0,3.1294087E-6
8365.0,8365.0,4.773714E-4
8366.0,8366.0,1.3558865E-7
8367.0,8367.0,0.16644071
8368.0,8368.0,6.0938165E-4
8369.0,8369.0,0.0020832035
8370.0,8370.0,0.0018517138
8371.0,8371.0,9.37817E-5
8372.0,8372.0,0.0027661347
8373.0,8373.0,4.1257504E-8
8374.0,8374.0,3.02581E-6
8375.0,8375.0,1.2863468E-4
8376.0,8376.0,0.0018883598
8377.0,8377.0,0.0021717527
8378.0,8378.0,0.006701891
8379.0,8379.0,0.0015197042
8380.0,8380.0,4.3195055E-4
8381.0,8381.0,0.0034300587
8382.0,8382.0,8.4039915E-5
8383.0,8383.0,9.4522047E-4
8384.0,8384.0,7.222022E-8
8385.0,8385.0,7.318046E-7
8386.0,8386.0,0.052911982
8387.0,8387.0,8.244822E-9
8388.0,8388.0,0.045252796
8389.0,8389.0,0.005818943
8390.0,8390.0,0.03171088
8391.0,8391.0,1.6622091E-6
8392.0,8392.0,0.0019931165
8393.0,8393.0,0.0020402393
8394.0,8394.0,0.002350197
8395.0,8395.0,0.019574922
8396.0,8396.0,3.5030564E-4
8397.0,8397.0,2.5992702E-7
8398.0,8398.0,0.10801446
8399.0,8399.0,0.0011032718
8400.0,8400.0,9.517251E-4
8401.0,8401.0,0.008526479
8402.0,8402.0,0.0142053235
8403.0,8403.0,1.4007585E-4
8404.0,8404.0,0.81192756
8405.0,8405.0,1.6557133E-4
8406.0,8406.0,8.4014854E-4
8407.0,8407.0,0.33703962
8408.0,8408.0,7.983192E-5
8409.0,8409.0,0.5090063
8410.0,8410.0,0.21557875
8411.0,8411.0,4.4192936E-7
8412.0,8412.0,0.8859087
8413.0,8413.0,0.0037778586
8414.0,8414.0,0.0021228245
8415.0,8415.0,0.0011802906
8416.0,8416.0,1.1426116E-6
8417.0,8417.0,0.007975482
8418.0,8418.0,0.0037495324
8419.0,8419.0,1.6565298E-4
8420.0,8420.0,1.0900492E-6
8421.0,8421.0,0.0033726161
8422.0,8422.0,0.7461908
8423.0,8423.0,3.737253E-8
8424.0,8424.0,7.2917945E-5
8425.0,8425.0,0.0023187033
8426.0,8426.0,0.12907527
8427.0,8427.0,0.07796723
8428.0,8428.0,0.3985607
8429.0,8429.0,0.0037016007
8430.0,8430.0,0.005597933
8431.0,8431.0,0.018112361
8432.0,8432.0,0.0032364386
8433.0,8433.0,5.994357E-6
8434.0,8434.0,0.45844352
8435.0,8435.0,0.018317547
8436.0,8436.0,0.018245494
8437.0,8437.0,6.467402E-5
8438.0,8438.0,0.004491107
8439.0,8439.0,0.04983835
8440.0,8440.0,9.850683E-4
8441.0,8441.0,8.5282116E-4
8442.0,8442.0,0.17449144
8443.0,8443.0,1.719349E-7
8444.0,8444.0,8.295418E-9
8445.0,8445.0,5.7173083E-6
8446.0,8446.0,1.7930144E-5
8447.0,8447.0,0.003703458
8448.0,8448.0,9.869213E-4
8449.0,8449.0,4.247684E-4
8450.0,8450.0,0.076586574
8451.0,8451.0,4.01141E-10
8452.0,8452.0,7.591325E-8
8453.0,8453.0,6.9212697E-6
8454.0,8454.0,4.7740608E-4
8455.0,8455.0,0.001015673
8456.0,8456.0,0.006536417
8457.0,8457.0,4.4220805E-9
8458.0,8458.0,0.18591282
8459.0,8459.0,0.119903736
8460.0,8460.0,2.0824806E-5
8461.0,8461.0,0.19227071
8462.0,8462.0,6.494308E-5
8463.0,8463.0,0.003917123
8464.0,8464.0,3.7803738E-10
8465.0,8465.0,5.668576E-9
8466.0,8466.0,3.0876784E-6
8467.0,8467.0,0.055206675
8468.0,8468.0,0.16751774
8469.0,8469.0,5.4006973E-6
8470.0,8470.0,3.9385387E-4
8471.0,8471.0,0.022825029
8472.0,8472.0,1.8654678E-4
8473.0,8473.0,8.626998E-7
8474.0,8474.0,0.033927724
8475.0,8475.0,0.073103525
8476.0,8476.0,0.005850367
8477.0,8477.0,0.20127997
8478.0,8478.0,5.987507E-7
8479.0,8479.0,0.026851237
8480.0,8480.0,0.0023712267
8481.0,8481.0,0.005926134
8482.0,8482.0,2.3065645E-6
8483.0,8483.0,2.1398616E-8
8484.0,8484.0,0.0023338613
8485.0,8485.0,1.403908E-6
8486.0,8486.0,0.031749554
8487.0,8487.0,2.0254699E-4
8488.0,8488.0,0.19937317
8489.0,8489.0,8.820352E-4
8490.0,8490.0,0.015655467
8491.0,8491.0,0.35316235
8492.0,8492.0,0.0012134751
8493.0,8493.0,6.324413E-5
8494.0,8494.0,0.04869737
8495.0,8495.0,5.383426E-4
8496.0,8496.0,6.9426507E-4
8497.0,8497.0,0.0013008058
8498.0,8498.0,0.04583988
8499.0,8499.0,0.006673902
8500.0,8500.0,0.0044175945
8501.0,8501.0,2.014721E-7
8502.0,8502.0,0.0012829563
8503.0,8503.0,4.8832095E-7
8504.0,8504.0,0.07600899
8505.0,8505.0,2.2238652E-4
8506.0,8506.0,0.07688661
8507.0,8507.0,1.00546706E-4
8508.0,8508.0,3.4319944E-6
8509.0,8509.0,0.20983078
8510.0,8510.0,0.0036534078
8511.0,8511.0,4.0489986E-6
8512.0,8512.0,5.1742363E-6
8513.0,8513.0,0.05408876
8514.0,8514.0,0.0013550172
8515.0,8515.0,1.0775701E-5
8516.0,8516.0,0.0048477543
8517.0,8517.0,5.4393307E-4
8518.0,8518.0,0.0039069625
8519.0,8519.0,2.866283E-6
8520.0,8520.0,0.05186754
8521.0,8521.0,4.0049066E-9
8522.0,8522.0,0.0021034463
8523.0,8523.0,5.5742014E-4
8524.0,8524.0,0.88119537
8525.0,8525.0,0.03933375
8526.0,8526.0,0.039371017
8527.0,8527.0,0.0021720948
8528.0,8528.0,8.762985E-4
8529.0,8529.0,0.066792
8530.0,8530.0,1.1832501E-6
8531.0,8531.0,0.0014516468
8532.0,8532.0,0.0012695615
8533.0,8533.0,0.09569089
8534.0,8534.0,0.03761346
8535.0,8535.0,0.0010240129
8536.0,8536.0,7.2527304E-4
8537.0,8537.0,3.7224717E-7
8538.0,8538.0,2.820836E-4
8539.0,8539.0,9.0677204E-4
8540.0,8540.0,0.36159006
8541.0,8541.0,0.002955037
8542.0,8542.0,5.9540774E-4
8543.0,8543.0,0.28497475
8544.0,8544.0,9.3410973E-4
8545.0,8545.0,0.0074202577
8546.0,8546.0,8.358112E-4
8547.0,8547.0,8.261974E-6
8548.0,8548.0,7.3398097E-4
8549.0,8549.0,0.83312756
8550.0,8550.0,0.057069257
8551.0,8551.0,0.001352724
8552.0,8552.0,0.047897596
8553.0,8553.0,0.6348808
8554.0,8554.0,7.340019E-9
8555.0,8555.0,0.5907697
8556.0,8556.0,1.90113E-7
8557.0,8557.0,0.0065753195
8558.0,8558.0,0.023840047
8559.0,8559.0,0.00981171
8560.0,8560.0,0.00900305
8561.0,8561.0,2.5601816E-4
8562.0,8562.0,0.017061885
8563.0,8563.0,1.6204226E-8
8564.0,8564.0,0.03093849
8565.0,8565.0,2.8496177E-4
8566.0,8566.0,0.0051331986
8567.0,8567.0,6.7786215E-4
8568.0,8568.0,1.4247581E-4
8569.0,8569.0,0.17424662
8570.0,8570.0,4.826461E-4
8571.0,8571.0,0.0033335069
8572.0,8572.0,5.767099E-4
8573.0,8573.0,0.0013461255
8574.0,8574.0,0.040139593
8575.0,8575.0,2.9716542E-4
8576.0,8576.0,0.12514813
8577.0,8577.0,0.032805104
8578.0,8578.0,0.003207158
8579.0,8579.0,0.11447986
8580.0,8580.0,0.020638326
8581.0,8581.0,0.053663597
8582.0,8582.0,0.0012703129
8583.0,8583.0,0.121256664
8584.0,8584.0,0.011456705
8585.0,8585.0,2.7705551E-4
8586.0,8586.0,0.001391471
8587.0,8587.0,9.6397666E-4
8588.0,8588.0,0.0023465592
8589.0,8589.0,5.130315E-7
8590.0,8590.0,0.32645676
8591.0,8591.0,0.553056
8592.0,8592.0,1.5595528E-4
8593.0,8593.0,2.9627395E-7
8594.0,8594.0,0.0020784496
8595.0,8595.0,0.47036788
8596.0,8596.0,3.699622E-8
8597.0,8597.0,0.17760792
8598.0,8598.0,5.8856874E-4
8599.0,8599.0,0.001588674
8600.0,8600.0,0.0011633595
8601.0,8601.0,2.1669845E-5
8602.0,8602.0,1.5653596E-6
8603.0,8603.0,0.004813909
8604.0,8604.0,4.0763575E-6
8605.0,8605.0,0.04774993
8606.0,8606.0,0.0010499588
8607.0,8607.0,0.0015776659
8608.0,8608.0,0.14007214
8609.0,8609.0,0.74553794
8610.0,8610.0,1.3961585E-7
8611.0,8611.0,7.3270003E-9
8612.0,8612.0,0.54919225
8613.0,8613.0,0.01593102
8614.0,8614.0,0.012565766
8615.0,8615.0,6.105715E-4
8616.0,8616.0,5.095798E-4
8617.0,8617.0,6.514784E-4
8618.0,8618.0,9.343986E-4
8619.0,8619.0,3.6540138E-10
8620.0,8620.0,0.0021340114
8621.0,8621.0,0.3593316
8622.0,8622.0,4.295627E-5
8623.0,8623.0,1.4132498E-8
8624.0,8624.0,3.4967155E-4
8625.0,8625.0,0.45965052
8626.0,8626.0,0.0027656525
8627.0,8627.0,8.895086E-10
8628.0,8628.0,4.8309375E-4
8629.0,8629.0,0.43098015
8630.0,8630.0,2.6142874E-7
8631.0,8631.0,1.0806708E-4
8632.0,8632.0,0.0018063526
8633.0,8633.0,0.1542015
8634.0,8634.0,1.7597705E-8
8635.0,8635.0,6.143583E-4
8636.0,8636.0,5.3776684E-4
8637.0,8637.0,0.14619155
8638.0,8638.0,0.09594184
8639.0,8639.0,0.0026170388
8640.0,8640.0,0.046222843
8641.0,8641.0,0.23940624
8642.0,8642.0,0.19788872
8643.0,8643.0,0.033270173
8644.0,8644.0,0.002480159
8645.0,8645.0,0.34607488
8646.0,8646.0,0.119793445
8647.0,8647.0,0.0026514903
8648.0,8648.0,0.46134526
8649.0,8649.0,0.058269322
8650.0,8650.0,3.5096016E-7
8651.0,8651.0,6.0566247E-4
8652.0,8652.0,0.006269613
8653.0,8653.0,9.663288E-4
8654.0,8654.0,1.3090721E-5
8655.0,8655.0,0.45020568
8656.0,8656.0,0.0019788241
8657.0,8657.0,7.510249E-5
8658.0,8658.0,0.5570401
8659.0,8659.0,1.1472856E-8
8660.0,8660.0,0.0022007225
8661.0,8661.0,1.1502493E-6
8662.0,8662.0,0.001157671
8663.0,8663.0,0.003140714
8664.0,8664.0,0.507374
8665.0,8665.0,8.252284E-4
8666.0,8666.0,0.102789685
8667.0,8667.0,9.297533E-10
8668.0,8668.0,0.061419018
8669.0,8669.0,0.0018602022
8670.0,8670.0,1.4675828E-7
8671.0,8671.0,0.080606684
8672.0,8672.0,9.15499E-4
8673.0,8673.0,2.994287E-4
8674.0,8674.0,5.243088E-8
8675.0,8675.0,0.62440366
8676.0,8676.0,2.8930579E-8
8677.0,8677.0,0.0035870473
8678.0,8678.0,9.141998E-4
8679.0,8679.0,4.8629136E-4
8680.0,8680.0,0.24339269
8681.0,8681.0,0.0010269178
8682.0,8682.0,0.0014160116
8683.0,8683.0,0.13193244
8684.0,8684.0,0.17093587
8685.0,8685.0,2.6195792E-5
8686.0,8686.0,0.009495084
8687.0,8687.0,5.569723E-4
8688.0,8688.0,1.7667223E-4
8689.0,8689.0,0.0050093667
8690.0,8690.0,0.00305711
8691.0,8691.0,1.9258916E-4
8692.0,8692.0,1.471803E-4
8693.0,8693.0,0.4746983
8694.0,8694.0,2.5910282E-4
8695.0,8695.0,0.0017229433
8696.0,8696.0,6.558048E-4
8697.0,8697.0,0.45827335
8698.0,8698.0,0.005368014
8699.0,8699.0,0.016612923
8700.0,8700.0,0.0011653681
8701.0,8701.0,4.0725863E-4
8702.0,8702.0,0.201638
8703.0,8703.0,1.9824731E-6
8704.0,8704.0,0.0051169833
8705.0,8705.0,2.7324975E-4
8706.0,8706.0,0.18133275
8707.0,8707.0,9.808252E-4
8708.0,8708.0,2.6805876E-4
8709.0,8709.0,2.5250473E-9
8710.0,8710.0,0.11072691
8711.0,8711.0,0.6797947
8712.0,8712.0,0.0029407297
8713.0,8713.0,3.1999345E-5
8714.0,8714.0,5.7037535E-9
8715.0,8715.0,0.007857875
8716.0,8716.0,0.021510554
8717.0,8717.0,0.05436952
8718.0,8718.0,0.006477928
8719.0,8719.0,0.0034918447
8720.0,8720.0,0.18759501
8721.0,8721.0,0.86590046
8722.0,8722.0,2.1227677E-5
8723.0,8723.0,2.816507E-5
8724.0,8724.0,0.23783803
8725.0,8725.0,1.4005705E-4
8726.0,8726.0,6.4696243E-4
8727.0,8727.0,0.0017368734
8728.0,8728.0,0.11230092
8729.0,8729.0,7.841749E-4
8730.0,8730.0,1.06135865E-8
8731.0,8731.0,8.262778E-4
8732.0,8732.0,2.0697213E-9
8733.0,8733.0,0.0837489
8734.0,8734.0,1.3277419E-8
8735.0,8735.0,0.84449065
8736.0,8736.0,4.1373563E-4
8737.0,8737.0,5.8953795E-8
8738.0,8738.0,2.0195209E-8
8739.0,8739.0,0.0035438698
8740.0,8740.0,0.07353056
8741.0,8741.0,6.806542E-4
8742.0,8742.0,0.0134253055
8743.0,8743.0,0.002478016
8744.0,8744.0,9.272391E-7
8745.0,8745.0,0.041862193
8746.0,8746.0,0.22538298
8747.0,8747.0,0.009966234
8748.0,8748.0,0.0010072234
8749.0,8749.0,4.9531163E-8
8750.0,8750.0,2.6022798E-7
8751.0,8751.0,0.022360856
8752.0,8752.0,5.13249E-4
8753.0,8753.0,1.9598124E-6
8754.0,8754.0,0.0063656713
8755.0,8755.0,0.0010640835
8756.0,8756.0,0.0030357286
8757.0,8757.0,2.0350068E-5
8758.0,8758.0,0.0019558365
8759.0,8759.0,0.0013424671
8760.0,8760.0,5.829666E-4
8761.0,8761.0,1.2618599E-4
8762.0,8762.0,0.4552501
8763.0,8763.0,0.4485917
8764.0,8764.0,0.0014924133
8765.0,8765.0,0.43892974
8766.0,8766.0,4.830693E-4
8767.0,8767.0,0.010804255
8768.0,8768.0,0.031741414
8769.0,8769.0,5.200174E-4
8770.0,8770.0,1.0524056E-4
8771.0,8771.0,1.1904472E-5
8772.0,8772.0,0.5057853
8773.0,8773.0,0.026884539
8774.0,8774.0,0.0027341063
8775.0,8775.0,8.331912E-8
8776.0,8776.0,0.0071628746
8777.0,8777.0,0.09325456
8778.0,8778.0,1.9311134E-4
8779.0,8779.0,0.0024544373
8780.0,8780.0,0.0014461416
8781.0,8781.0,0.036015708
8782.0,8782.0,0.12697834
8783.0,8783.0,6.7835837E-4
8784.0,8784.0,0.0013702892
8785.0,8785.0,0.05281395
8786.0,8786.0,1.411256E-6
8787.0,8787.0,2.361694E-9
8788.0,8788.0,0.0011244628
8789.0,8789.0,3.708522E-4
8790.0,8790.0,0.061024845
8791.0,8791.0,0.006877574
8792.0,8792.0,0.74063534
8793.0,8793.0,0.0012120988
8794.0,8794.0,0.589913
8795.0,8795.0,4.3294101E-4
8796.0,8796.0,0.0080981795
8797.0,8797.0,0.001074727
8798.0,8798.0,2.504883E-7
8799.0,8799.0,1.9768887E-4
8800.0,8800.0,3.9588523E-4
8801.0,8801.0,4.0326628E-4
8802.0,8802.0,0.25491226
8803.0,8803.0,4.981786E-10
8804.0,8804.0,0.5728102
8805.0,8805.0,0.0011808956
8806.0,8806.0,3.291873E-4
8807.0,8807.0,2.666224E-7
8808.0,8808.0,2.264129E-5
8809.0,8809.0,5.626852E-4
8810.0,8810.0,5.8417464E-7
8811.0,8811.0,0.0056443308
8812.0,8812.0,1.0038636E-5
8813.0,8813.0,0.0013507857
8814.0,8814.0,4.8644694E-8
8815.0,8815.0,0.0010969376
8816.0,8816.0,1.5864565E-4
8817.0,8817.0,2.4810014E-4
8818.0,8818.0,0.008124
8819.0,8819.0,0.093429044
8820.0,8820.0,2.5664385E-5
8821.0,8821.0,7.907847E-8
8822.0,8822.0,0.0051612146
8823.0,8823.0,0.0025111963
8824.0,8824.0,0.0023797324
8825.0,8825.0,1.0671362E-6
8826.0,8826.0,0.0011297029
8827.0,8827.0,6.564094E-4
8828.0,8828.0,0.00206811
8829.0,8829.0,0.006924931
8830.0,8830.0,3.2381565E-6
8831.0,8831.0,0.21099165
8832.0,8832.0,0.47713012
8833.0,8833.0,0.04903122
8834.0,8834.0,1.0081678E-8
8835.0,8835.0,0.5312819
8836.0,8836.0,0.065488465
8837.0,8837.0,2.2833751E-8
8838.0,8838.0,8.150627E-6
8839.0,8839.0,4.8170818E-4
8840.0,8840.0,0.0011564413
8841.0,8841.0,6.1391183E-4
8842.0,8842.0,0.008609412
8843.0,8843.0,1.7568886E-5
8844.0,8844.0,7.246078E-4
8845.0,8845.0,2.3167529E-7
8846.0,8846.0,0.49548447
8847.0,8847.0,0.0010281025
8848.0,8848.0,0.1585958
8849.0,8849.0,7.303991E-4
8850.0,8850.0,5.7659967E-5
8851.0,8851.0,0.0013619728
8852.0,8852.0,3.7420003E-5
8853.0,8853.0,0.41956162
8854.0,8854.0,3.2527794E-7
8855.0,8855.0,0.77780527
8856.0,8856.0,0.047481194
8857.0,8857.0,0.006917125
8858.0,8858.0,0.16765094
8859.0,8859.0,0.0065303487
8860.0,8860.0,0.67176586
8861.0,8861.0,0.064861685
8862.0,8862.0,6.850272E-4
8863.0,8863.0,0.09859475
8864.0,8864.0,0.009083412
8865.0,8865.0,0.016055798
8866.0,8866.0,9.411104E-10
8867.0,8867.0,0.023991121
8868.0,8868.0,0.48868707
8869.0,8869.0,5.452885E-5
8870.0,8870.0,0.007966946
8871.0,8871.0,0.0040934435
8872.0,8872.0,0.052521914
8873.0,8873.0,0.001367037
8874.0,8874.0,0.5062893
8875.0,8875.0,4.4852914E-6
8876.0,8876.0,1.688564E-4
8877.0,8877.0,0.0021847754
8878.0,8878.0,0.0021780296
8879.0,8879.0,0.05533875
8880.0,8880.0,5.4142927E-4
8881.0,8881.0,1.4787508E-4
8882.0,8882.0,0.0013815362
8883.0,8883.0,7.2504475E-4
8884.0,8884.0,0.019026717
8885.0,8885.0,0.050783895
8886.0,8886.0,5.73321E-7
8887.0,8887.0,3.4235683E-4
8888.0,8888.0,0.15324967
8889.0,8889.0,0.0011357121
8890.0,8890.0,0.0011349716
8891.0,8891.0,1.8584287E-9
8892.0,8892.0,7.0961803E-4
8893.0,8893.0,0.020761404
8894.0,8894.0,3.0422147E-5
8895.0,8895.0,0.0034075517
8896.0,8896.0,0.09317984
8897.0,8897.0,0.090864055
8898.0,8898.0,0.17888287
8899.0,8899.0,0.1790402
8900.0,8900.0,0.13470492
8901.0,8901.0,0.003307768
8902.0,8902.0,0.0013385854
8903.0,8903.0,3.5488242E-4
8904.0,8904.0,1.0705716E-7
8905.0,8905.0,1.3830195E-5
8906.0,8906.0,0.0024827577
8907.0,8907.0,0.0023285667
8908.0,8908.0,0.0015016313
8909.0,8909.0,7.1231945E-5
8910.0,8910.0,0.058323637
8911.0,8911.0,0.12288411
8912.0,8912.0,5.638802E-5
8913.0,8913.0,0.0019508469
8914.0,8914.0,0.47119516
8915.0,8915.0,0.092576206
8916.0,8916.0,1.7008495E-6
8917.0,8917.0,5.757139E-8
8918.0,8918.0,2.8665547E-4
8919.0,8919.0,1.1918172E-4
8920.0,8920.0,0.0040386193
8921.0,8921.0,0.0017638773
8922.0,8922.0,0.08689395
8923.0,8923.0,0.0021810161
8924.0,8924.0,1.9175869E-4
8925.0,8925.0,0.021741515
8926.0,8926.0,5.942593E-5
8927.0,8927.0,0.63683045
8928.0,8928.0,0.09698666
8929.0,8929.0,0.0018568314
8930.0,8930.0,1.8694382E-5
8931.0,8931.0,6.526872E-4
8932.0,8932.0,0.003986515
8933.0,8933.0,9.3690545E-7
8934.0,8934.0,0.040784165
8935.0,8935.0,0.0011928508
8936.0,8936.0,8.866574E-8
8937.0,8937.0,3.316935E-9
8938.0,8938.0,1.202658E-5
8939.0,8939.0,0.4215056
8940.0,8940.0,0.17641619
8941.0,8941.0,5.1466963E-5
8942.0,8942.0,0.15469562
8943.0,8943.0,0.38453174
8944.0,8944.0,3.894933E-4
8945.0,8945.0,5.037414E-7
8946.0,8946.0,0.041005015
8947.0,8947.0,0.0011588117
8948.0,8948.0,6.0051036E-5
8949.0,8949.0,4.4577188E-5
8950.0,8950.0,6.8247085E-4
8951.0,8951.0,0.080268264
8952.0,8952.0,0.30381036
8953.0,8953.0,0.030447653
8954.0,8954.0,0.001553721
8955.0,8955.0,0.12172641
8956.0,8956.0,0.001026279
8957.0,8957.0,1.1871353E-5
8958.0,8958.0,0.007006185
8959.0,8959.0,0.0017288339
8960.0,8960.0,0.0022879043
8961.0,8961.0,0.013911273
8962.0,8962.0,0.0015934035
8963.0,8963.0,1.0585659E-9
8964.0,8964.0,0.041252982
8965.0,8965.0,3.3020825E-4
8966.0,8966.0,0.0022919634
8967.0,8967.0,0.0015761943
8968.0,8968.0,0.16171868
8969.0,8969.0,9.822844E-10
8970.0,8970.0,0.38032204
8971.0,8971.0,0.11698872
8972.0,8972.0,0.039456755
8973.0,8973.0,7.275706E-7
8974.0,8974.0,0.008158196
8975.0,8975.0,0.022836072
8976.0,8976.0,0.0067002205
8977.0,8977.0,0.4872817
8978.0,8978.0,5.2753753E-6
8979.0,8979.0,1.0360649E-6
8980.0,8980.0,0.85955167
8981.0,8981.0,0.024276568
8982.0,8982.0,7.082442E-9
8983.0,8983.0,8.201698E-8
8984.0,8984.0,3.9006545E-6
8985.0,8985.0,0.0032789994
8986.0,8986.0,8.6753826E-5
8987.0,8987.0,0.0014021781
8988.0,8988.0,0.056351613
8989.0,8989.0,0.003010554
8990.0,8990.0,0.0029406496
8991.0,8991.0,1.5984766E-8
8992.0,8992.0,0.120877534
8993.0,8993.0,0.6777484
8994.0,8994.0,2.1105617E-10
8995.0,8995.0,3.2623668E-4
8996.0,8996.0,9.393644E-6
8997.0,8997.0,0.008740203
8998.0,8998.0,0.0011264003
8999.0,8999.0,0.0014684567
9000.0,9000.0,0.0024128056
9001.0,9001.0,4.148945E-4
9002.0,9002.0,7.5374366E-8
9003.0,9003.0,0.0052654524
9004.0,9004.0,0.21781568
9005.0,9005.0,0.045382027
9006.0,9006.0,2.4749435E-8
9007.0,9007.0,0.0050331596
9008.0,9008.0,0.012831994
9009.0,9009.0,0.08907348
9010.0,9010.0,0.0016048602
9011.0,9011.0,0.0020042555
9012.0,9012.0,0.17784214
9013.0,9013.0,0.110167
9014.0,9014.0,1.9962954E-6
9015.0,9015.0,2.6156082E-9
9016.0,9016.0,0.14623556
9017.0,9017.0,0.0011436465
9018.0,9018.0,1.0589253E-5
9019.0,9019.0,1.14197166E-4
9020.0,9020.0,0.11945656
9021.0,9021.0,5.4040336E-4
9022.0,9022.0,0.0016784309
9023.0,9023.0,0.014856651
9024.0,9024.0,0.0022069996
9025.0,9025.0,0.118125804
9026.0,9026.0,0.12550406
9027.0,9027.0,0.007999589
9028.0,9028.0,0.003254027
9029.0,9029.0,4.6205637E-4
9030.0,9030.0,0.12042993
9031.0,9031.0,0.0032458638
9032.0,9032.0,0.0021605631
9033.0,9033.0,0.025445761
9034.0,9034.0,6.74268E-4
9035.0,9035.0,0.0024482757
9036.0,9036.0,0.16841815
9037.0,9037.0,4.1883606E-8
9038.0,9038.0,0.001876934
9039.0,9039.0,0.112863414
9040.0,9040.0,0.35385972
9041.0,9041.0,0.11671164
9042.0,9042.0,1.9000623E-4
9043.0,9043.0,0.13671367
9044.0,9044.0,1.9799602E-6
9045.0,9045.0,2.6849684E-6
9046.0,9046.0,9.085771E-9
9047.0,9047.0,0.1633625
9048.0,9048.0,6.872496E-4
9049.0,9049.0,7.9796277E-4
9050.0,9050.0,0.21723649
9051.0,9051.0,0.15954542
9052.0,9052.0,3.2156977E-4
9053.0,9053.0,5.3248205E-4
9054.0,9054.0,2.789214E-4
9055.0,9055.0,2.223159E-4
9056.0,9056.0,6.569725E-4
9057.0,9057.0,0.25657076
9058.0,9058.0,0.06665537
9059.0,9059.0,0.0026169622
9060.0,9060.0,8.751455E-5
9061.0,9061.0,0.09041103
9062.0,9062.0,0.026676565
9063.0,9063.0,0.031808626
9064.0,9064.0,0.0010244064
9065.0,9065.0,5.3022122E-5
9066.0,9066.0,0.0038250436
9067.0,9067.0,0.02513192
9068.0,9068.0,0.0048754164
9069.0,9069.0,0.0015590568
9070.0,9070.0,0.0012726997
9071.0,9071.0,0.0017647856
9072.0,9072.0,7.896384E-4
9073.0,9073.0,4.8582852E-4
9074.0,9074.0,3.0322818E-7
9075.0,9075.0,0.0063042524
9076.0,9076.0,7.1638636E-4
9077.0,9077.0,0.0058632744
9078.0,9078.0,6.0387484E-10
9079.0,9079.0,6.5848965E-4
9080.0,9080.0,1.3579013E-4
9081.0,9081.0,6.5266347E-4
9082.0,9082.0,2.1941678E-5
9083.0,9083.0,0.0017646141
9084.0,9084.0,1.1010051E-7
9085.0,9085.0,1.9730587E-4
9086.0,9086.0,0.0036438932
9087.0,9087.0,4.5556094E-6
9088.0,9088.0,0.0019709638
9089.0,9089.0,0.0035257107
9090.0,9090.0,8.243943E-5
9091.0,9091.0,6.276124E-7
9092.0,9092.0,7.0375844E-4
9093.0,9093.0,0.08956733
9094.0,9094.0,0.011680601
9095.0,9095.0,0.0027741438
9096.0,9096.0,0.14224142
9097.0,9097.0,9.7792125E-8
