X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
733.0,733.0,test,1.7335478656275877E-4,33.336915509979896,0.6805646686195819
753.0,753.0,test,2.3484378865994964E-4,80.96795888526016,0.7868980554245638
767.0,767.0,test,2.3363266034996595E-4,80.02054205296483,0.7851922240367634
802.0,802.0,test,8.299127721142872E-5,13.58684084485966,0.4209314350043506
812.0,812.0,test,1.485415331201718E-4,24.67960301778309,0.6238825974581909
821.0,821.0,test,1.5122706103892655E-4,25.338635045673723,0.6304735155739517
828.0,828.0,test,2.3032045611112617E-4,77.75157647160403,0.7804570433574658
834.0,834.0,test,2.0781331537318064E-4,54.86504111904056,0.7453950354381097
835.0,835.0,test,1.9706308356930418E-4,46.66368094974531,0.7267239857984885
837.0,837.0,test,2.112828012902436E-4,58.21059193504463,0.7511442423444168
841.0,841.0,test,2.472623023955679E-4,88.81804550319681,0.8036263606506917
848.0,848.0,test,2.7283283460047454E-4,95.72603015572577,0.8340498423496773
874.0,874.0,test,2.1688223115066388E-4,64.41290475668643,0.7601503651181628
877.0,877.0,test,2.3826587509800245E-4,83.43861754849175,0.7916450838305868
882.0,882.0,test,2.2821598469092638E-4,75.68141891823007,0.7773943718425377
889.0,889.0,test,4.757275439497643E-5,9.133850756030785,0.2688766217933247
892.0,892.0,test,9.147441794294384E-5,14.899101272455423,0.452383027381112
900.0,900.0,test,1.316115867362536E-4,20.79949606953484,0.5795389926316268
902.0,902.0,test,1.578575489560221E-4,27.223324763324136,0.6462559292517442
929.0,929.0,test,2.605424900031286E-4,93.59001914378034,0.8200650776708652
933.0,933.0,test,2.673599464031674E-4,94.99450105359145,0.8279619460018035
941.0,941.0,test,2.3407214415388335E-4,80.26429835301558,0.7858127941810565
942.0,942.0,test,2.4226776957972056E-4,86.13887569189697,0.7970624398212971
943.0,943.0,test,2.55465430390074E-4,92.26888137197949,0.8139495825966316
947.0,947.0,test,2.3607463787915007E-4,81.72926111811734,0.788617784607244
964.0,964.0,test,2.655549613930669E-4,94.74694135505392,0.8259055489662157
968.0,968.0,test,2.697155218342794E-4,95.31317813834657,0.8306091335552028
980.0,980.0,test,1.5337145989520427E-4,25.945422227365448,0.6356533447930544
982.0,982.0,test,1.3181522132247917E-4,20.854980799153154,0.5801022570244763
985.0,985.0,test,1.8230518716310978E-4,37.682922965356845,0.6988422971319216
995.0,995.0,test,2.248733109366885E-4,72.72693883031863,0.7724416573353461
1001.0,1001.0,test,2.1641738870420513E-4,63.85611063887667,0.7594152834615828
1023.0,1023.0,test,2.4965240276213647E-4,90.13756902233652,0.8066919450531277
1025.0,1025.0,test,2.6102752036726387E-4,93.74034506714167,0.8206386884676383
1026.0,1026.0,test,2.735959563241047E-4,95.89635162152278,0.8348814283303403
1037.0,1037.0,test,2.292608778006181E-4,76.83377455830946,0.7789203253074601
1046.0,1046.0,test,1.409649835953306E-4,22.91026068994926,0.6046474029084508
1048.0,1048.0,test,1.4671879400388592E-4,24.146107833133875,0.6193423218159062
1057.0,1057.0,test,1.7116288923180889E-4,32.3263911879648,0.6759220147637992
1066.0,1066.0,test,2.1596312587301376E-4,63.364198725246226,0.7586947554778831
1072.0,1072.0,test,2.3569024026449609E-4,81.45920251997023,0.7880822040210264
1075.0,1075.0,test,2.0005281787398763E-4,48.625846012925685,0.7320498908560069
1081.0,1081.0,test,1.9049100827819949E-4,41.71647404549851,0.7146414328915124
1086.0,1086.0,test,2.381116159778134E-4,83.32007663295808,0.7914333934021397
1110.0,1110.0,test,1.3770298352906582E-4,22.190360944705912,0.5960658480282757
1111.0,1111.0,test,1.7545360534313567E-4,34.38449822768432,0.6849478273664656
1116.0,1116.0,test,1.5885371647906738E-4,27.45358397552352,0.6485681239793735
1124.0,1124.0,test,2.0716224028081274E-4,54.273006659813845,0.7443014440672706
1132.0,1132.0,test,2.41899660219028E-4,85.9784475177142,0.7965700696897531
1142.0,1142.0,test,1.8864840268232425E-4,40.78885689059812,0.7111589737052685
1147.0,1147.0,test,2.2266908959553004E-4,70.67254358584138,0.769115607349642
1154.0,1154.0,test,2.458128864504535E-4,88.07173530549959,0.8017436833658105
1195.0,1195.0,test,2.0891119054504097E-4,55.91880647477588,0.7472285208853637
1201.0,1201.0,test,2.6857787192395143E-4,95.16882237222823,0.829335771256292
1218.0,1218.0,test,1.1496149087957542E-4,18.355544895309723,0.5308324796782178
1228.0,1228.0,test,1.5828723236087876E-4,27.330144846513942,0.6472551231129108
1243.0,1243.0,test,1.8846582712701385E-4,40.70017067903309,0.710811606659753
1250.0,1250.0,test,2.4228062867835646E-4,86.14409261711597,0.7970796181405652
1253.0,1253.0,test,2.326350751965206E-4,79.52343385071241,0.783776909780349
1264.0,1264.0,test,1.5485130377368336E-4,26.348323490200915,0.6391855268139157
1268.0,1268.0,test,1.7269729748298438E-4,32.92503210948698,0.6791790688738282
1270.0,1270.0,test,1.5868103743399352E-4,27.415956528896633,0.6481684059435611
1313.0,1313.0,test,1.783927541761347E-4,35.806291120010556,0.6909850257114085
1316.0,1316.0,test,1.7497401463690762E-4,34.1393218594628,0.6839515848403936
1317.0,1317.0,test,1.655492963432511E-4,29.70630464331212,0.6637218468951147
1328.0,1328.0,test,2.3028186479299883E-4,77.71664050093247,0.7804012618331604
1329.0,1329.0,test,2.3565632293514693E-4,81.44179036246825,0.7880348819599325
1335.0,1335.0,test,1.444737416588813E-4,23.61436572220204,0.613674706277495
1348.0,1348.0,test,2.7590805460851465E-4,96.2649729442739,0.8373756059638047
1373.0,1373.0,test,1.9003210405360842E-4,41.435400267035256,0.7137780663307096
1380.0,1380.0,test,1.4071284607257087E-4,22.868170150917894,0.6039906399591233
1387.0,1387.0,test,1.9394487861067853E-4,44.232582391280594,0.7210564101915229
1395.0,1395.0,test,2.608457278766965E-4,93.68400194715286,0.8204239100215174
1399.0,1399.0,test,2.6997638769466956E-4,95.33990770791912,0.8308997769612438
1400.0,1400.0,test,1.627822233786034E-4,28.784965665060863,0.6575401621200482
1402.0,1402.0,test,1.539559967542021E-4,26.088320483563084,0.6370526661345816
1409.0,1409.0,test,1.7283386233324946E-4,32.98707647291946,0.6794673608228187
1415.0,1415.0,test,1.8053482760893846E-4,36.863807664841964,0.6953119719597646
1422.0,1422.0,test,2.056660597799459E-4,53.205665621831876,0.7417705213598711
1432.0,1432.0,test,1.305374740327468E-4,20.568474699931095,0.576555410451635
1434.0,1434.0,test,1.8714928787509803E-4,40.011540831633155,0.7082943697235184
1437.0,1437.0,test,2.5515276019140345E-4,92.16005626169711,0.8135662371909834
1441.0,1441.0,test,2.4130750356118872E-4,85.56413003436448,0.7957755140547695
1459.0,1459.0,test,1.985687258108448E-4,47.641000724935914,0.7294192346871777
1463.0,1463.0,test,1.7619641177997824E-4,34.739174751999805,0.6864846467409402
1471.0,1471.0,test,1.6330493936597183E-4,28.959454517121447,0.6587165607709051
1477.0,1477.0,test,1.967048895631012E-4,46.40384775905346,0.7260788397327881
1483.0,1483.0,test,2.5287696363295633E-4,91.33180579021735,0.8107521252078012
1485.0,1485.0,test,2.664508660515428E-4,94.8713305439423,0.8269292962395499
1503.0,1503.0,test,1.7552587929740995E-4,34.42577549350298,0.6850976878309747
1513.0,1513.0,test,2.0048761398247452E-4,48.94782722071281,0.7328157418648645
1520.0,1520.0,test,2.004615336877711E-4,48.92711164080108,0.7327698657392722
1525.0,1525.0,test,1.7387890615685496E-4,33.606739662110606,0.681664916215746
1528.0,1528.0,test,1.6355281132009037E-4,29.032954209213138,0.6592729957370229
1537.0,1537.0,test,2.069707534754883E-4,54.12088747456299,0.7439789164001598
1545.0,1545.0,test,2.2855853521807447E-4,76.03444762452456,0.7778957868062105
1553.0,1553.0,test,1.4680980345163074E-4,24.167976358045795,0.619570312484652
1567.0,1567.0,test,2.0624351429787292E-4,53.61054963000646,0.742750292152645
1569.0,1569.0,test,1.8598495561268242E-4,39.50350369477801,0.7060499023624596
1598.0,1598.0,test,2.6487015496973984E-4,94.60522510897002,0.8251189413740718
1627.0,1627.0,test,1.3907026502269087E-4,22.47840381688596,0.5996852894541138
1631.0,1631.0,test,1.4246139567379966E-4,23.188784277834223,0.6085228743775739
1637.0,1637.0,test,2.303038257799508E-4,77.73650771512344,0.7804330069106217
1640.0,1640.0,test,2.3736217667639045E-4,82.73648789057874,0.7904018700039096
1645.0,1645.0,test,2.451062209293422E-4,87.68307638551278,0.8008192457981754
1651.0,1651.0,test,1.3196937085462217E-4,20.896982235501834,0.5805281412010582
1652.0,1652.0,test,1.6295826782703073E-4,28.843731408715215,0.657936811190929
1654.0,1654.0,test,1.3639376966360548E-4,21.927974595336604,0.5925694561041386
1658.0,1658.0,test,1.9454796403820847E-4,44.634545146341644,0.7221616575659653
1669.0,1669.0,test,1.9036838111935532E-4,41.619807185057326,0.7144109816898313
1676.0,1676.0,test,1.5159987985195554E-4,25.429147871708388,0.6313793246091293
1706.0,1706.0,test,1.75707553493622E-4,34.52531632355335,0.6854740756077531
1712.0,1712.0,test,2.0687196284491612E-4,54.041760587712545,0.7438123609663172
1727.0,1727.0,test,1.4247077686350547E-4,23.19063471573298,0.608547049962384
1750.0,1750.0,test,1.382256239842297E-4,22.295944552631532,0.5974532196045618
1761.0,1761.0,test,1.8318789976291467E-4,38.315171087254164,0.7005872277987382
1767.0,1767.0,test,2.08503284484972E-4,55.582855165012816,0.7465488517572059
1775.0,1775.0,test,2.0951371601268413E-4,56.376816623499394,0.7482291394351752
1785.0,1785.0,test,1.2430683960125077E-4,19.496479545018047,0.5588260934185785
1793.0,1793.0,test,1.961810130656131E-4,45.95272203171231,0.7251325379080144
1797.0,1797.0,test,2.486729083340243E-4,89.56906479134251,0.8054414587536123
1804.0,1804.0,test,1.2874761856853075E-4,20.258392854870266,0.5715365892023995
1819.0,1819.0,test,1.8155202291096764E-4,37.33000801828594,0.6973454176072869
1848.0,1848.0,test,2.0822493764996816E-4,55.28109151594397,0.7460840105780542
1856.0,1856.0,test,1.1236575852961736E-4,18.01146875734323,0.5227465531796311
1860.0,1860.0,test,3.443127498933147E-4,98.93871808411693,0.8963382924938561
1869.0,1869.0,test,1.9122833963851257E-4,42.276182684782796,0.716023172258335
1873.0,1873.0,test,1.6668009370290977E-4,30.12229208156534,0.6662158332367203
1886.0,1886.0,test,1.9164554394560863E-4,42.6693680712754,0.7168020360676217
1903.0,1903.0,test,1.5071616977893338E-4,25.215479555510704,0.6292286265141837
1907.0,1907.0,test,1.7089458853288442E-4,32.21062845077176,0.675349111874223
1912.0,1912.0,test,2.2256255735351435E-4,70.53804960880625,0.7689536300970266
1913.0,1913.0,test,2.3529862785166475E-4,81.25816024621808,0.7875351755979579
1917.0,1917.0,test,3.146813759632481E-4,98.23220265292368,0.8740106823274504
1919.0,1919.0,test,1.912022793422788E-4,42.251581035000264,0.7159744502036931
1935.0,1935.0,test,1.931515122219314E-4,43.7145239258376,0.7195957443481614
1950.0,1950.0,test,1.9552856697642337E-4,45.423948848293676,0.7239494226595208
1956.0,1956.0,test,1.8224017055806183E-4,37.63492856103062,0.698713372085213
1977.0,1977.0,test,1.0947015106598838E-4,17.57774018666226,0.5135619444303304
1988.0,1988.0,test,1.9204029142462137E-4,42.962372282758345,0.7175370091213371
1992.0,1992.0,test,2.0276913565080607E-4,50.70160764250054,0.73679868613002
1994.0,1994.0,test,2.0627012156317534E-4,53.62685438739249,0.7427953471725134
1998.0,1998.0,test,1.9530859322625262E-4,45.26467213350744,0.7235493857202019
2015.0,2015.0,test,2.023108598488102E-4,50.39862220073004,0.7360034495794987
2024.0,2024.0,test,2.2702241079726465E-4,74.64758465344288,0.7756383947039756
2039.0,2039.0,test,1.0994222527663591E-4,17.642027994353803,0.5150712919988516
2061.0,2061.0,test,2.138698916640333E-4,60.97402431891141,0.7553465942523365
2064.0,2064.0,test,2.1841049402632288E-4,66.11389889962969,0.7625513001769391
2067.0,2067.0,test,2.1585179411607087E-4,63.27298799013514,0.7585178378652161
2074.0,2074.0,test,2.0792010036965232E-4,55.01213144769295,0.7455739520049234
2075.0,2075.0,test,1.957030076811691E-4,45.55033779370301,0.7242662431375329
2076.0,2076.0,test,2.0635027873644284E-4,53.67597417659374,0.742931032449335
2091.0,2091.0,test,1.7662637309869578E-4,34.96913229665732,0.6873707815768795
2095.0,2095.0,test,2.2220619695592007E-4,70.2911255020007,0.7684109746256748
2111.0,2111.0,test,2.0611302605293892E-4,53.53058729072824,0.7425292175188302
2114.0,2114.0,test,2.1427609044141652E-4,61.57008284190496,0.7559999285241605
2118.0,2118.0,test,1.9517554077147725E-4,45.11301592872001,0.7233071396441013
2135.0,2135.0,test,2.3309782311298525E-4,79.77525050381281,0.7844345847401591
2154.0,2154.0,test,1.7753019767373498E-4,35.43062258270541,0.6892253738011421
2170.0,2170.0,test,1.804119539946614E-4,36.80904991789253,0.6950654158490024
2190.0,2190.0,test,2.2168849970890516E-4,69.66882859963378,0.7676203685052897
2193.0,2193.0,test,2.1242493067916127E-4,59.374253374076304,0.7530082918950132
2196.0,2196.0,test,2.2333440472256482E-4,71.37678752610455,0.7701246217194677
2207.0,2207.0,test,2.160782176364509E-4,63.45848991974985,0.7588775118730028
2228.0,2228.0,test,6.589368340575666E-5,11.529122462583183,0.3519454147187786
2238.0,2238.0,test,2.0283147825998811E-4,50.741090183056116,0.736906682709872
2240.0,2240.0,test,1.9453221459367275E-4,44.62344638858045,0.7221328500358859
2264.0,2264.0,test,2.1121909655913887E-4,58.14942857750178,0.7510398577187838
2267.0,2267.0,test,2.191314182426289E-4,66.90448363999491,0.7636755306545281
2277.0,2277.0,test,1.9176670593463354E-4,42.76789793209135,0.71702782852091
2280.0,2280.0,test,2.4804061310307687E-4,89.19980566195701,0.8046299364341694
2292.0,2292.0,test,2.0155064719965928E-4,49.77803261183972,0.734678965931378
2301.0,2301.0,test,2.169807556455634E-4,64.53118289836539,0.7603058787759286
2310.0,2310.0,test,2.051443591353798E-4,52.76117352805117,0.7408821403646582
2314.0,2314.0,test,2.1301554298966914E-4,59.966974990319464,0.7539667363709184
2332.0,2332.0,test,1.677952057456836E-4,30.670382501797267,0.6686571113841161
2333.0,2333.0,test,1.700394329250857E-4,31.76390506215038,0.6735163297487909
2339.0,2339.0,test,2.2951759567712448E-4,77.04740229929364,0.7792936305549557
2340.0,2340.0,test,2.3666923637109686E-4,82.07400984032296,0.7894435727528419
2355.0,2355.0,test,2.0114673203053051E-4,49.5099011466006,0.7339725419176273
2359.0,2359.0,test,2.246353670442823E-4,72.59844193328009,0.7720849322951455
2375.0,2375.0,test,2.236522513773028E-4,71.62605855647585,0.7706051090190615
2382.0,2382.0,test,1.9135318541678887E-4,42.4061168839336,0.7162564667048668
2388.0,2388.0,test,2.1723372054889252E-4,64.7882295874697,0.760704703600533
2409.0,2409.0,test,9.270603016655025E-5,15.10925024938435,0.4568050157424052
2415.0,2415.0,test,1.8104095175191988E-4,37.10104562416046,0.6963254520854496
2435.0,2435.0,test,2.572942918233027E-4,92.83237832322601,0.8161760986357114
2456.0,2456.0,test,1.9007467087681052E-4,41.45177526702394,0.7138582598722198
2461.0,2461.0,test,2.5228634024021724E-4,91.12282842008572,0.8100148794078124
2462.0,2462.0,test,2.669174255153346E-4,94.93454428168745,0.827460046091955
2523.0,2523.0,test,1.4676241434599663E-4,24.156589300297473,0.6194516135704204
2532.0,2532.0,test,2.05489689218676E-4,52.98542947598428,0.7414705290314443
2540.0,2540.0,test,2.1158007153325973E-4,58.56310711211408,0.7516307619501181
2548.0,2548.0,test,2.1194026962454885E-4,58.80271022575281,0.7522189964668236
2550.0,2550.0,test,2.1354801692791587E-4,60.67626575903872,0.7548276455349792
2560.0,2560.0,test,1.9394857943820114E-4,44.235269678363544,0.7210632059201847
2563.0,2563.0,test,1.6580588979641362E-4,29.788769244924072,0.6642893961644678
2571.0,2571.0,test,2.2661223841043522E-4,74.28077784227725,0.7750317596299713
2581.0,2581.0,test,1.909986314816416E-4,42.11601777048535,0.7155934243055861
2582.0,2582.0,test,2.314371616207622E-4,78.81138750057664,0.7820650539980618
2615.0,2615.0,test,1.872041168638764E-4,40.043435931533786,0.7083996392725167
2626.0,2626.0,test,2.547282391411549E-4,92.01219153449372,0.8130444938997088
2629.0,2629.0,test,1.4039458837914297E-4,22.81504185124778,0.6031600905448689
2632.0,2632.0,test,1.581106049745371E-4,27.2916570407146,0.6468447325569554
2657.0,2657.0,test,2.0905385711907621E-4,56.02682926651458,0.7474658070777287
2671.0,2671.0,test,2.0699795744654625E-4,54.14267664148416,0.7440247617443783
2695.0,2695.0,test,1.7667020253344631E-4,34.9930429120595,0.6874609716776239
2729.0,2729.0,test,1.7869827074460794E-4,35.97985862655241,0.6916059000681267
2732.0,2732.0,test,2.125361008531734E-4,59.46254389024932,0.7531889834443821
2756.0,2756.0,test,2.1881337275811116E-4,66.47616720907203,0.763180218783977
2766.0,2766.0,test,2.3987566630677691E-4,84.41100425081868,0.7938414272568914
2767.0,2767.0,test,2.2705596125869345E-4,74.68990195228054,0.7756879425941916
2774.0,2774.0,test,1.5431790483041668E-4,26.181200447459908,0.6379163419017002
2775.0,2775.0,test,1.527146061467818E-4,25.79514162974505,0.6340744657445898
2796.0,2796.0,test,2.21950373300112E-4,70.03728005823784,0.7680206279244974
2816.0,2816.0,test,2.1398689276780114E-4,61.14509891732364,0.7555349591930625
2819.0,2819.0,test,2.0665380150253202E-4,53.88078828435298,0.743444169300046
2820.0,2820.0,test,2.0708638497622032E-4,54.213503146937754,0.7441737270521238
2824.0,2824.0,test,1.8153543645761528E-4,37.324167554922724,0.6973123691961123
2829.0,2829.0,test,3.555926054809511E-5,7.393243643789544,0.20870767572160054
2830.0,2830.0,test,1.7190370013199182E-4,32.60135519673058,0.6774986253340861
2834.0,2834.0,test,1.3208704316343121E-4,20.929044648664792,0.5808529553915693
2836.0,2836.0,test,2.2194448552924245E-4,70.03088913367333,0.7680116363701195
2839.0,2839.0,test,2.1678754670385325E-4,64.28877922162845,0.7600008176190702
2860.0,2860.0,test,2.3210141529038763E-4,79.27439790134996,0.7830159603110509
2881.0,2881.0,test,2.1365446429358378E-5,4.397870816899806,0.13120619250156507
2896.0,2896.0,test,2.2194496236300324E-4,70.03140671641603,0.7680123645834188
2922.0,2922.0,test,8.64150072482172E-5,14.080197291291535,0.4338368092918584
2962.0,2962.0,test,1.9808285871225596E-4,47.21340941270503,0.7285524021042185
