x,y,species avg
8534.0,8534.0,0.039700907
8535.0,8535.0,0.013241782
8536.0,8536.0,0.06408442
8537.0,8537.0,1.7578983E-5
8538.0,8538.0,0.74326533
8539.0,8539.0,0.2927911
8540.0,8540.0,0.82376707
8541.0,8541.0,0.5013123
8542.0,8542.0,0.23472443
8543.0,8543.0,0.25209507
8544.0,8544.0,0.70830715
8545.0,8545.0,4.168351E-5
8546.0,8546.0,0.023373052
8547.0,8547.0,2.7891767E-4
8548.0,8548.0,0.03086081
8549.0,8549.0,0.025718817
8550.0,8550.0,0.016751697
8551.0,8551.0,0.014455998
8552.0,8552.0,0.73781824
8553.0,8553.0,0.019680616
8554.0,8554.0,0.3410424
8555.0,8555.0,0.044318892
8556.0,8556.0,5.15657E-4
8557.0,8557.0,0.12612914
8558.0,8558.0,0.111486845
8559.0,8559.0,0.022934502
8560.0,8560.0,0.03233045
8561.0,8561.0,0.050248887
8562.0,8562.0,8.819583E-4
8563.0,8563.0,0.14110774
8564.0,8564.0,0.7488314
8565.0,8565.0,0.056623515
8566.0,8566.0,0.38432053
8567.0,8567.0,0.7569655
8568.0,8568.0,0.0018873997
8569.0,8569.0,0.021526141
8570.0,8570.0,0.8304231
8571.0,8571.0,0.35386148
8572.0,8572.0,0.009042575
8573.0,8573.0,0.09380006
8574.0,8574.0,0.17330234
8575.0,8575.0,0.034780573
8576.0,8576.0,1.8258339E-4
8577.0,8577.0,0.12431638
8578.0,8578.0,0.04049813
8579.0,8579.0,0.17833292
8580.0,8580.0,0.006868947
8581.0,8581.0,0.036618296
8582.0,8582.0,0.3176538
8583.0,8583.0,0.026171021
8584.0,8584.0,0.025407195
8585.0,8585.0,2.676372E-4
8586.0,8586.0,0.284273
8587.0,8587.0,0.15298592
8588.0,8588.0,0.79320747
8589.0,8589.0,0.0034083426
8590.0,8590.0,3.9311938E-4
8591.0,8591.0,0.055723697
8592.0,8592.0,2.4096757E-5
8593.0,8593.0,0.8449356
8594.0,8594.0,0.098427996
8595.0,8595.0,9.680472E-4
8596.0,8596.0,0.0013204386
8597.0,8597.0,0.038652956
8598.0,8598.0,0.06206881
8599.0,8599.0,0.08651444
8600.0,8600.0,0.67338324
8601.0,8601.0,0.78655
8602.0,8602.0,0.10647008
8603.0,8603.0,0.4778
8604.0,8604.0,0.06307788
8605.0,8605.0,0.001415052
8606.0,8606.0,0.15489271
8607.0,8607.0,0.05268487
8608.0,8608.0,0.18248698
8609.0,8609.0,0.011504398
8610.0,8610.0,0.02071461
8611.0,8611.0,0.51387405
8612.0,8612.0,0.075904354
8613.0,8613.0,0.032324184
8614.0,8614.0,0.069910735
8615.0,8615.0,0.21981758
8616.0,8616.0,0.022589387
8617.0,8617.0,0.098389655
8618.0,8618.0,0.09560845
8619.0,8619.0,0.076456636
8620.0,8620.0,0.768445
8621.0,8621.0,0.026734482
8622.0,8622.0,0.14155766
8623.0,8623.0,8.2446326E-4
8624.0,8624.0,0.10877887
8625.0,8625.0,0.02762548
8626.0,8626.0,0.04060924
8627.0,8627.0,0.10996924
8628.0,8628.0,0.4343052
8629.0,8629.0,0.040324394
8630.0,8630.0,0.05045957
8631.0,8631.0,0.0049141566
8632.0,8632.0,0.4297698
8633.0,8633.0,0.1270691
8634.0,8634.0,0.06279172
8635.0,8635.0,0.0040278416
8636.0,8636.0,0.1069837
8637.0,8637.0,0.061528064
8638.0,8638.0,0.14098118
8639.0,8639.0,0.41613504
8640.0,8640.0,0.6815335
8641.0,8641.0,0.030645022
8642.0,8642.0,1.5344191E-4
8643.0,8643.0,0.028156564
8644.0,8644.0,0.035828292
8645.0,8645.0,0.020871894
8646.0,8646.0,0.12928799
8647.0,8647.0,0.06439792
8648.0,8648.0,0.028509635
8649.0,8649.0,0.035182223
8650.0,8650.0,0.16444564
8651.0,8651.0,0.0029413458
8652.0,8652.0,0.0112907225
8653.0,8653.0,0.029372327
8654.0,8654.0,0.6297546
8655.0,8655.0,0.022021467
8656.0,8656.0,0.024030386
8657.0,8657.0,0.045673408
8658.0,8658.0,0.15505452
8659.0,8659.0,0.052008547
8660.0,8660.0,0.113649495
8661.0,8661.0,0.0673716
8662.0,8662.0,0.017945655
8663.0,8663.0,0.79845625
8664.0,8664.0,0.020028654
8665.0,8665.0,0.039626688
8666.0,8666.0,0.14489391
8667.0,8667.0,0.8023152
8668.0,8668.0,0.8957965
8669.0,8669.0,0.040887516
8670.0,8670.0,0.508337
8671.0,8671.0,4.2131514E-4
8672.0,8672.0,0.08004351
8673.0,8673.0,0.02827504
8674.0,8674.0,0.04686759
8675.0,8675.0,0.38078952
8676.0,8676.0,0.3411249
8677.0,8677.0,0.06819103
8678.0,8678.0,0.6753308
8679.0,8679.0,0.058067635
8680.0,8680.0,0.12781057
8681.0,8681.0,0.04036982
8682.0,8682.0,2.9672869E-5
8683.0,8683.0,0.037765667
8684.0,8684.0,0.007699294
8685.0,8685.0,0.37875712
8686.0,8686.0,4.491986E-5
8687.0,8687.0,0.0037955956
8688.0,8688.0,0.0860293
8689.0,8689.0,0.0043381075
8690.0,8690.0,0.79632723
8691.0,8691.0,0.0022902493
8692.0,8692.0,0.06768069
8693.0,8693.0,1.2784725E-4
8694.0,8694.0,0.099565595
8695.0,8695.0,0.42898047
8696.0,8696.0,0.0015712535
8697.0,8697.0,0.41627476
8698.0,8698.0,0.5035027
8699.0,8699.0,0.7949729
8700.0,8700.0,0.6273242
8701.0,8701.0,0.05575918
8702.0,8702.0,0.74892026
8703.0,8703.0,0.02420053
8704.0,8704.0,0.10212578
8705.0,8705.0,0.15997612
8706.0,8706.0,0.037423737
8707.0,8707.0,0.076102704
8708.0,8708.0,0.2302151
8709.0,8709.0,0.13475713
8710.0,8710.0,0.7475716
8711.0,8711.0,0.029116148
8712.0,8712.0,0.23748273
8713.0,8713.0,0.7318835
8714.0,8714.0,0.0628522
8715.0,8715.0,0.3141222
8716.0,8716.0,9.282498E-5
8717.0,8717.0,0.02059076
8718.0,8718.0,1.8761291E-5
8719.0,8719.0,0.020724062
8720.0,8720.0,2.3025856E-4
8721.0,8721.0,0.2711701
8722.0,8722.0,0.7823218
8723.0,8723.0,0.020765249
8724.0,8724.0,0.014204372
8725.0,8725.0,0.018688943
8726.0,8726.0,0.41931897
8727.0,8727.0,7.7921135E-4
8728.0,8728.0,0.09543685
8729.0,8729.0,0.030193884
8730.0,8730.0,0.22617646
8731.0,8731.0,0.611529
8732.0,8732.0,0.020189196
8733.0,8733.0,4.7571735E-5
8734.0,8734.0,0.002006751
8735.0,8735.0,0.05258284
8736.0,8736.0,0.021058865
8737.0,8737.0,0.040187757
8738.0,8738.0,0.06241312
8739.0,8739.0,0.022663599
8740.0,8740.0,0.23777623
8741.0,8741.0,0.042968255
8742.0,8742.0,0.018292489
8743.0,8743.0,0.016638204
8744.0,8744.0,0.7184594
8745.0,8745.0,0.36225945
8746.0,8746.0,0.05062069
8747.0,8747.0,0.14049031
8748.0,8748.0,0.021959836
8749.0,8749.0,0.13629718
8750.0,8750.0,0.013147137
8751.0,8751.0,7.040753E-4
8752.0,8752.0,0.82603985
8753.0,8753.0,0.31105554
8754.0,8754.0,0.056423638
8755.0,8755.0,0.060790904
8756.0,8756.0,0.2590196
8757.0,8757.0,0.86934346
8758.0,8758.0,0.06586563
8759.0,8759.0,0.024878267
8760.0,8760.0,0.7691763
8761.0,8761.0,0.17790459
8762.0,8762.0,0.050677173
8763.0,8763.0,0.017114373
8764.0,8764.0,6.994523E-5
8765.0,8765.0,0.045332033
8766.0,8766.0,0.04310275
8767.0,8767.0,0.11514427
8768.0,8768.0,0.7392673
8769.0,8769.0,4.7938383E-4
8770.0,8770.0,0.049194586
8771.0,8771.0,0.0038964143
8772.0,8772.0,0.018884579
8773.0,8773.0,0.19678947
8774.0,8774.0,0.03525437
8775.0,8775.0,0.025746247
8776.0,8776.0,0.019068804
8777.0,8777.0,0.01280402
8778.0,8778.0,0.029472278
8779.0,8779.0,0.120724425
8780.0,8780.0,0.05237132
8781.0,8781.0,0.019414479
8782.0,8782.0,0.024544748
8783.0,8783.0,0.022051994
8784.0,8784.0,0.06710346
8785.0,8785.0,1.697876E-5
8786.0,8786.0,0.09313165
8787.0,8787.0,0.02338123
8788.0,8788.0,0.0598435
8789.0,8789.0,0.06559403
8790.0,8790.0,0.047787275
8791.0,8791.0,0.035700884
8792.0,8792.0,6.805409E-4
8793.0,8793.0,0.15403475
8794.0,8794.0,0.012710831
8795.0,8795.0,0.023803191
8796.0,8796.0,0.030342836
8797.0,8797.0,6.9384946E-4
8798.0,8798.0,0.037503567
8799.0,8799.0,0.016699748
8800.0,8800.0,5.5728073E-5
8801.0,8801.0,0.011511193
8802.0,8802.0,0.34628886
8803.0,8803.0,0.07550185
8804.0,8804.0,0.6947245
8805.0,8805.0,0.050456602
8806.0,8806.0,0.7626709
8807.0,8807.0,0.03473779
8808.0,8808.0,0.04669888
8809.0,8809.0,0.3180708
8810.0,8810.0,0.61333096
8811.0,8811.0,0.7669004
8812.0,8812.0,0.3636583
8813.0,8813.0,3.50919E-5
8814.0,8814.0,0.08379391
8815.0,8815.0,0.27978164
8816.0,8816.0,0.031714205
8817.0,8817.0,0.11423598
8818.0,8818.0,0.6711022
8819.0,8819.0,0.11686228
8820.0,8820.0,0.02456406
8821.0,8821.0,5.2782805E-5
8822.0,8822.0,0.013036681
8823.0,8823.0,0.43552256
8824.0,8824.0,1.0997571E-5
8825.0,8825.0,0.07819492
8826.0,8826.0,0.06583325
8827.0,8827.0,0.71135235
8828.0,8828.0,0.1418731
8829.0,8829.0,0.10315736
8830.0,8830.0,0.18000402
8831.0,8831.0,0.056171354
8832.0,8832.0,0.355335
8833.0,8833.0,0.09621916
8834.0,8834.0,0.7027218
8835.0,8835.0,0.024970012
8836.0,8836.0,0.12728204
8837.0,8837.0,0.7453253
8838.0,8838.0,0.08992016
8839.0,8839.0,0.14108728
8840.0,8840.0,0.04975064
8841.0,8841.0,0.0020576722
8842.0,8842.0,0.054099903
8843.0,8843.0,0.069686465
8844.0,8844.0,0.05765939
8845.0,8845.0,0.040849965
8846.0,8846.0,0.7674274
8847.0,8847.0,0.018030588
8848.0,8848.0,0.018376833
8849.0,8849.0,0.017965708
8850.0,8850.0,0.08304995
8851.0,8851.0,0.031058514
8852.0,8852.0,0.5300462
8853.0,8853.0,0.09845067
8854.0,8854.0,2.4685996E-5
8855.0,8855.0,0.037747934
8856.0,8856.0,0.42335853
8857.0,8857.0,5.068857E-4
8858.0,8858.0,0.022028312
8859.0,8859.0,0.06960405
8860.0,8860.0,0.07834938
8861.0,8861.0,0.001790948
8862.0,8862.0,0.026550967
8863.0,8863.0,0.21212247
8864.0,8864.0,0.19948745
8865.0,8865.0,0.00474548
8866.0,8866.0,4.7047266E-5
8867.0,8867.0,0.12609416
8868.0,8868.0,0.038196206
8869.0,8869.0,0.04687847
8870.0,8870.0,0.0246821
8871.0,8871.0,0.014508343
8872.0,8872.0,0.017396986
8873.0,8873.0,0.12943755
8874.0,8874.0,0.21285798
8875.0,8875.0,0.7487518
8876.0,8876.0,0.0045731557
8877.0,8877.0,0.029873528
8878.0,8878.0,0.0240683
8879.0,8879.0,0.027108371
8880.0,8880.0,0.118122086
8881.0,8881.0,0.541818
8882.0,8882.0,0.63902056
8883.0,8883.0,0.093809105
8884.0,8884.0,0.3114211
8885.0,8885.0,0.092028394
8886.0,8886.0,0.3400704
8887.0,8887.0,0.09238695
8888.0,8888.0,0.103265025
8889.0,8889.0,0.042430162
8890.0,8890.0,0.057197332
8891.0,8891.0,0.014869144
8892.0,8892.0,0.41621816
8893.0,8893.0,0.17114982
8894.0,8894.0,0.006602949
8895.0,8895.0,0.28910652
8896.0,8896.0,1.2543327E-4
8897.0,8897.0,0.71632946
8898.0,8898.0,0.07169027
8899.0,8899.0,0.03538953
8900.0,8900.0,0.020187821
8901.0,8901.0,0.22159937
8902.0,8902.0,0.102078654
8903.0,8903.0,0.015507826
8904.0,8904.0,0.83720666
8905.0,8905.0,0.28577042
8906.0,8906.0,0.23496376
8907.0,8907.0,0.019942122
8908.0,8908.0,0.74788797
8909.0,8909.0,0.039438706
8910.0,8910.0,0.71312314
8911.0,8911.0,0.0018886405
8912.0,8912.0,0.11191233
8913.0,8913.0,0.7783394
8914.0,8914.0,0.055239186
8915.0,8915.0,0.77345496
8916.0,8916.0,0.012678411
8917.0,8917.0,0.001241757
8918.0,8918.0,0.41437715
8919.0,8919.0,0.7315522
8920.0,8920.0,0.113453045
8921.0,8921.0,0.06138338
8922.0,8922.0,0.06494866
8923.0,8923.0,0.73895264
8924.0,8924.0,0.028659906
8925.0,8925.0,0.0036424813
8926.0,8926.0,0.029040406
8927.0,8927.0,0.633573
8928.0,8928.0,0.09117125
8929.0,8929.0,0.07266033
8930.0,8930.0,4.5227513E-5
8931.0,8931.0,5.74354E-6
8932.0,8932.0,0.39218187
8933.0,8933.0,0.41135687
8934.0,8934.0,0.062859535
8935.0,8935.0,0.044339128
8936.0,8936.0,0.020941637
8937.0,8937.0,0.0803835
8938.0,8938.0,0.012348971
8939.0,8939.0,0.024862897
8940.0,8940.0,0.13811675
8941.0,8941.0,0.072002575
8942.0,8942.0,0.1318513
8943.0,8943.0,7.00655E-5
8944.0,8944.0,0.0023449766
8945.0,8945.0,0.024364052
8946.0,8946.0,0.021938132
8947.0,8947.0,0.07493925
8948.0,8948.0,0.06051196
8949.0,8949.0,3.145089E-4
8950.0,8950.0,0.06673864
8951.0,8951.0,0.6340279
8952.0,8952.0,0.66129345
8953.0,8953.0,0.12612405
8954.0,8954.0,0.034268063
8955.0,8955.0,0.05710795
8956.0,8956.0,0.037392985
8957.0,8957.0,0.09567779
8958.0,8958.0,0.6464489
8959.0,8959.0,0.06272274
8960.0,8960.0,0.36089626
8961.0,8961.0,0.07232347
8962.0,8962.0,0.7575532
8963.0,8963.0,0.09747597
8964.0,8964.0,0.13193394
8965.0,8965.0,0.25578812
8966.0,8966.0,0.7920579
8967.0,8967.0,0.7336447
8968.0,8968.0,0.016962174
8969.0,8969.0,8.175594E-5
8970.0,8970.0,0.79673165
8971.0,8971.0,0.75257325
8972.0,8972.0,0.13658443
8973.0,8973.0,0.08163564
8974.0,8974.0,0.66474307
8975.0,8975.0,0.070716985
8976.0,8976.0,0.021731881
8977.0,8977.0,0.7685858
8978.0,8978.0,0.02350213
8979.0,8979.0,0.5764427
8980.0,8980.0,0.044290476
8981.0,8981.0,0.7438108
8982.0,8982.0,0.08257973
8983.0,8983.0,0.028847843
8984.0,8984.0,0.08937583
8985.0,8985.0,0.03866287
8986.0,8986.0,1.7108647E-5
8987.0,8987.0,0.026935533
8988.0,8988.0,0.043038137
8989.0,8989.0,7.672975E-4
8990.0,8990.0,0.5184697
8991.0,8991.0,0.04613941
8992.0,8992.0,0.00760521
8993.0,8993.0,0.18789501
8994.0,8994.0,0.35855097
8995.0,8995.0,0.022229062
8996.0,8996.0,0.013999367
8997.0,8997.0,0.7043635
8998.0,8998.0,0.022170335
8999.0,8999.0,0.11128856
9000.0,9000.0,0.012180871
9001.0,9001.0,8.027775E-5
9002.0,9002.0,0.04084968
9003.0,9003.0,0.078539446
9004.0,9004.0,0.7951116
9005.0,9005.0,0.071534745
9006.0,9006.0,3.213865E-5
9007.0,9007.0,0.16242906
9008.0,9008.0,0.022104722
9009.0,9009.0,0.040082924
9010.0,9010.0,0.011674077
9011.0,9011.0,0.15304446
9012.0,9012.0,0.22058354
9013.0,9013.0,0.26555207
9014.0,9014.0,7.720422E-5
9015.0,9015.0,0.45539045
9016.0,9016.0,0.026274156
9017.0,9017.0,0.051805478
9018.0,9018.0,0.5049776
9019.0,9019.0,0.008478918
9020.0,9020.0,0.19110996
9021.0,9021.0,9.215147E-6
9022.0,9022.0,3.779301E-4
9023.0,9023.0,0.3495618
9024.0,9024.0,0.21356164
9025.0,9025.0,0.75250274
9026.0,9026.0,0.26165056
9027.0,9027.0,0.11470695
9028.0,9028.0,2.1242077E-4
9029.0,9029.0,0.018098218
9030.0,9030.0,0.024222624
9031.0,9031.0,6.850496E-4
9032.0,9032.0,0.7035344
9033.0,9033.0,0.29565054
9034.0,9034.0,0.20654209
9035.0,9035.0,4.0754204E-4
9036.0,9036.0,0.14932494
9037.0,9037.0,0.0073272563
9038.0,9038.0,0.042884152
9039.0,9039.0,0.73936594
9040.0,9040.0,0.0014790521
9041.0,9041.0,3.2531916E-5
9042.0,9042.0,0.17856874
9043.0,9043.0,0.8393051
9044.0,9044.0,1.4240215E-4
9045.0,9045.0,0.08977526
9046.0,9046.0,0.5143699
9047.0,9047.0,0.7612924
9048.0,9048.0,0.75611603
9049.0,9049.0,0.0013387757
9050.0,9050.0,0.5823248
9051.0,9051.0,0.7716044
9052.0,9052.0,0.008557409
9053.0,9053.0,0.28022698
9054.0,9054.0,0.6909981
9055.0,9055.0,0.07826406
9056.0,9056.0,0.3762412
9057.0,9057.0,0.40019512
9058.0,9058.0,0.032674134
9059.0,9059.0,0.006051289
9060.0,9060.0,0.346099
9061.0,9061.0,0.0030384383
9062.0,9062.0,0.76599264
9063.0,9063.0,0.033724632
9064.0,9064.0,0.75223833
9065.0,9065.0,0.72469664
9066.0,9066.0,0.04224424
9067.0,9067.0,0.13805781
9068.0,9068.0,0.036525335
9069.0,9069.0,0.73450357
9070.0,9070.0,0.04624347
9071.0,9071.0,4.312715E-5
9072.0,9072.0,0.27199417
9073.0,9073.0,0.02366319
9074.0,9074.0,5.9235676E-6
9075.0,9075.0,0.047373764
9076.0,9076.0,0.0029626237
9077.0,9077.0,0.14220926
9078.0,9078.0,2.052234E-5
9079.0,9079.0,0.6934439
9080.0,9080.0,0.06469002
9081.0,9081.0,0.02424554
9082.0,9082.0,0.13686585
9083.0,9083.0,0.82760704
9084.0,9084.0,0.02439914
9085.0,9085.0,0.13669223
9086.0,9086.0,0.008244614
9087.0,9087.0,0.08152103
9088.0,9088.0,0.81361824
9089.0,9089.0,0.027010905
9090.0,9090.0,0.34424573
9091.0,9091.0,0.036887426
9092.0,9092.0,0.33120695
9093.0,9093.0,0.07197095
9094.0,9094.0,0.105513535
9095.0,9095.0,0.032020885
9096.0,9096.0,0.015942967
9097.0,9097.0,2.5171787E-4
9098.0,9098.0,0.029288799
9099.0,9099.0,0.18781275
9100.0,9100.0,4.0409486E-6
9101.0,9101.0,0.76843685
9102.0,9102.0,0.090084985
9103.0,9103.0,0.10297668
9104.0,9104.0,0.0046529453
9105.0,9105.0,0.06887724
9106.0,9106.0,0.052675214
9107.0,9107.0,0.7294847
9108.0,9108.0,0.021968218
9109.0,9109.0,2.4623308E-5
9110.0,9110.0,3.645222E-5
9111.0,9111.0,0.360526
9112.0,9112.0,2.2995714E-4
9113.0,9113.0,0.0030302573
9114.0,9114.0,0.05538149
9115.0,9115.0,0.11467397
9116.0,9116.0,0.025598966
9117.0,9117.0,0.029241467
9118.0,9118.0,0.038292862
9119.0,9119.0,0.042358525
9120.0,9120.0,0.56778485
9121.0,9121.0,0.34020057
9122.0,9122.0,0.08604964
9123.0,9123.0,0.021277532
9124.0,9124.0,0.1393474
9125.0,9125.0,1.3842402E-5
9126.0,9126.0,0.048711006
9127.0,9127.0,0.6508509
9128.0,9128.0,0.19445604
9129.0,9129.0,0.0010781158
9130.0,9130.0,0.0918463
9131.0,9131.0,0.059288092
9132.0,9132.0,0.07837196
9133.0,9133.0,0.046019964
9134.0,9134.0,0.21218653
9135.0,9135.0,0.041739073
9136.0,9136.0,2.3820729E-4
9137.0,9137.0,0.0648932
9138.0,9138.0,0.05328575
9139.0,9139.0,0.022199549
9140.0,9140.0,0.77133703
9141.0,9141.0,0.048564527
9142.0,9142.0,0.14902778
9143.0,9143.0,0.0016767394
9144.0,9144.0,0.07216843
9145.0,9145.0,0.72787184
9146.0,9146.0,0.7038158
9147.0,9147.0,0.01784133
9148.0,9148.0,0.054490007
9149.0,9149.0,0.009298873
9150.0,9150.0,0.08384677
9151.0,9151.0,0.06847197
9152.0,9152.0,1.8581765E-4
9153.0,9153.0,0.021030806
9154.0,9154.0,0.0017028649
9155.0,9155.0,0.16577229
9156.0,9156.0,0.016760552
9157.0,9157.0,0.21729395
9158.0,9158.0,0.08060232
9159.0,9159.0,0.038694836
9160.0,9160.0,0.030184653
9161.0,9161.0,0.12599738
9162.0,9162.0,0.031086046
9163.0,9163.0,0.04445397
9164.0,9164.0,0.044852175
9165.0,9165.0,0.16007389
9166.0,9166.0,0.016491504
9167.0,9167.0,0.037827034
9168.0,9168.0,0.021349376
9169.0,9169.0,0.12576345
9170.0,9170.0,0.050402652
9171.0,9171.0,0.02398365
9172.0,9172.0,0.019885695
9173.0,9173.0,0.025184471
9174.0,9174.0,0.6506336
9175.0,9175.0,0.726445
9176.0,9176.0,0.017647678
9177.0,9177.0,0.70958173
9178.0,9178.0,0.06364626
9179.0,9179.0,0.15746914
9180.0,9180.0,0.019545883
9181.0,9181.0,0.74195254
9182.0,9182.0,0.2099235
9183.0,9183.0,0.0322459
9184.0,9184.0,0.089484446
9185.0,9185.0,0.7586841
9186.0,9186.0,0.07970388
9187.0,9187.0,0.12401805
9188.0,9188.0,0.75156164
9189.0,9189.0,0.8561634
9190.0,9190.0,0.0032353713
9191.0,9191.0,7.1044127E-4
9192.0,9192.0,0.15548816
9193.0,9193.0,0.0020815718
9194.0,9194.0,0.08603377
9195.0,9195.0,0.005548916
9196.0,9196.0,0.67869186
9197.0,9197.0,0.2378108
9198.0,9198.0,0.4291884
9199.0,9199.0,0.0013678013
9200.0,9200.0,0.35669777
9201.0,9201.0,0.024186207
9202.0,9202.0,0.14016762
9203.0,9203.0,0.07443088
9204.0,9204.0,0.029818077
9205.0,9205.0,0.17848022
9206.0,9206.0,0.036795475
9207.0,9207.0,0.026987365
9208.0,9208.0,0.06748334
9209.0,9209.0,0.0720348
9210.0,9210.0,0.1350684
9211.0,9211.0,0.34774023
9212.0,9212.0,0.11853974
9213.0,9213.0,0.72480077
9214.0,9214.0,0.023054017
9215.0,9215.0,0.011833433
9216.0,9216.0,0.41380146
9217.0,9217.0,0.061164945
9218.0,9218.0,0.45762235
9219.0,9219.0,0.017872404
9220.0,9220.0,0.07492846
9221.0,9221.0,0.031009585
9222.0,9222.0,0.03846228
9223.0,9223.0,0.024650877
9224.0,9224.0,0.09174445
9225.0,9225.0,0.7351973
9226.0,9226.0,0.78685254
9227.0,9227.0,0.07293008
9228.0,9228.0,0.023193318
9229.0,9229.0,0.1275182
9230.0,9230.0,0.029322235
9231.0,9231.0,0.17284773
9232.0,9232.0,0.22590168
9233.0,9233.0,0.079279654
9234.0,9234.0,0.77871144
9235.0,9235.0,0.0028131464
9236.0,9236.0,0.035165284
9237.0,9237.0,0.6203281
9238.0,9238.0,1.8751183E-5
9239.0,9239.0,0.018420812
9240.0,9240.0,6.517821E-5
9241.0,9241.0,0.019773496
9242.0,9242.0,0.5498936
9243.0,9243.0,0.6939469
9244.0,9244.0,0.016102262
9245.0,9245.0,0.016462415
9246.0,9246.0,0.032570772
9247.0,9247.0,0.5278574
9248.0,9248.0,0.23594773
9249.0,9249.0,0.03045594
9250.0,9250.0,0.2823665
9251.0,9251.0,0.45589057
9252.0,9252.0,0.70857984
9253.0,9253.0,0.18721935
9254.0,9254.0,0.21010882
9255.0,9255.0,0.24300471
9256.0,9256.0,0.1242682
9257.0,9257.0,0.06639558
9258.0,9258.0,0.0010388535
9259.0,9259.0,0.04312975
9260.0,9260.0,0.012188582
9261.0,9261.0,0.020510582
9262.0,9262.0,0.035542585
9263.0,9263.0,0.13800566
9264.0,9264.0,0.019452646
9265.0,9265.0,0.13918053
9266.0,9266.0,0.35977823
9267.0,9267.0,0.0051459
9268.0,9268.0,0.059243165
9269.0,9269.0,0.019041581
9270.0,9270.0,0.10021495
9271.0,9271.0,0.015311299
9272.0,9272.0,0.09563307
9273.0,9273.0,0.35878026
9274.0,9274.0,5.572909E-5
9275.0,9275.0,0.0971229
9276.0,9276.0,0.009897081
9277.0,9277.0,0.022835124
9278.0,9278.0,3.241304E-4
9279.0,9279.0,0.7818025
9280.0,9280.0,4.1818112E-4
9281.0,9281.0,0.04445768
9282.0,9282.0,0.0033265848
9283.0,9283.0,0.10760052
9284.0,9284.0,0.7518454
9285.0,9285.0,0.05652081
9286.0,9286.0,0.06563646
9287.0,9287.0,3.583702E-4
9288.0,9288.0,0.4787514
9289.0,9289.0,0.06812997
9290.0,9290.0,0.2216574
9291.0,9291.0,0.14917278
9292.0,9292.0,0.30818534
9293.0,9293.0,0.028041195
9294.0,9294.0,0.45530578
9295.0,9295.0,0.07781113
9296.0,9296.0,0.024154568
9297.0,9297.0,0.45410594
9298.0,9298.0,2.3762939E-4
9299.0,9299.0,7.5733304E-5
9300.0,9300.0,1.1907105E-5
9301.0,9301.0,0.014821537
9302.0,9302.0,0.10273697
9303.0,9303.0,0.011778392
9304.0,9304.0,1.307653E-4
9305.0,9305.0,0.045237415
9306.0,9306.0,0.065250725
9307.0,9307.0,0.7457535
9308.0,9308.0,0.041929893
9309.0,9309.0,0.49291518
9310.0,9310.0,0.10126276
9311.0,9311.0,0.021706613
9312.0,9312.0,0.7388212
9313.0,9313.0,0.010108379
9314.0,9314.0,0.07873625
9315.0,9315.0,0.018238861
9316.0,9316.0,0.06259359
9317.0,9317.0,2.1796086E-5
9318.0,9318.0,0.17239125
9319.0,9319.0,0.027898753
9320.0,9320.0,0.05426597
9321.0,9321.0,0.023997711
9322.0,9322.0,0.3805684
9323.0,9323.0,0.021041906
9324.0,9324.0,0.06086143
9325.0,9325.0,0.24125457
9326.0,9326.0,0.026506431
9327.0,9327.0,0.079300724
9328.0,9328.0,0.037964243
9329.0,9329.0,0.20801325
9330.0,9330.0,0.20204306
9331.0,9331.0,0.0044914763
9332.0,9332.0,0.02675653
9333.0,9333.0,0.027771397
9334.0,9334.0,0.23561804
9335.0,9335.0,0.044322148
9336.0,9336.0,0.03536815
9337.0,9337.0,0.045477748
9338.0,9338.0,0.06031949
9339.0,9339.0,0.11096328
9340.0,9340.0,0.14425723
9341.0,9341.0,0.03916005
9342.0,9342.0,0.43921536
9343.0,9343.0,0.0111504095
9344.0,9344.0,0.14786325
9345.0,9345.0,0.7433707
9346.0,9346.0,0.31253925
9347.0,9347.0,0.15929756
9348.0,9348.0,0.12253668
9349.0,9349.0,0.30836838
9350.0,9350.0,0.24475127
9351.0,9351.0,0.3227705
9352.0,9352.0,0.058562126
9353.0,9353.0,0.25110024
9354.0,9354.0,0.018687567
9355.0,9355.0,0.018093249
9356.0,9356.0,0.35130188
9357.0,9357.0,0.6587336
9358.0,9358.0,0.38734803
9359.0,9359.0,0.03149999
9360.0,9360.0,1.9174282E-4
9361.0,9361.0,0.12030695
9362.0,9362.0,0.018745381
9363.0,9363.0,0.052079294
9364.0,9364.0,1.5341091E-5
9365.0,9365.0,0.027523816
9366.0,9366.0,0.08187598
9367.0,9367.0,0.8551097
9368.0,9368.0,0.048769455
9369.0,9369.0,0.045662485
9370.0,9370.0,0.054036155
9371.0,9371.0,0.030903125
9372.0,9372.0,0.0032269717
9373.0,9373.0,0.11164598
9374.0,9374.0,0.0529087
9375.0,9375.0,0.6686505
9376.0,9376.0,0.020316714
9377.0,9377.0,0.022514805
9378.0,9378.0,0.14578179
9379.0,9379.0,0.097766824
9380.0,9380.0,0.030622697
9381.0,9381.0,0.79307985
9382.0,9382.0,0.026092187
9383.0,9383.0,0.020704025
9384.0,9384.0,0.20182166
9385.0,9385.0,0.0030610738
9386.0,9386.0,0.058619436
9387.0,9387.0,0.007381792
9388.0,9388.0,0.17464279
9389.0,9389.0,0.021923913
9390.0,9390.0,0.011711497
9391.0,9391.0,0.05095753
9392.0,9392.0,0.05490147
9393.0,9393.0,0.023774931
