X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,test,3.0692918017289456E-4,91.76413983446066,0.8302613362471273
416.0,416.0,test,2.3434660890494084E-4,54.707455023746704,0.741820285160922
424.0,424.0,test,2.7567451789376564E-4,80.76571403109129,0.7966648958749933
434.0,434.0,test,1.6902970984105208E-5,3.30231854264504,0.09305057182401422
450.0,450.0,test,2.763686997063152E-4,80.95343126272338,0.7974788627735159
455.0,455.0,test,2.95853644236483E-4,88.33698081717701,0.8190435237613396
460.0,460.0,test,2.477276309178984E-4,64.27798776536476,0.7610300489356085
464.0,464.0,test,2.733888306216961E-4,79.74270094853539,0.7939616093240053
507.0,507.0,test,2.8932966565705417E-4,86.36780304008613,0.8120918403188386
520.0,520.0,test,1.5919929454655238E-4,22.19778881322472,0.6014346736888458
521.0,521.0,test,1.6434841405475742E-4,23.075218637357754,0.6131183541849663
525.0,525.0,test,2.657154744842585E-4,76.29947687535686,0.7846207068414672
528.0,528.0,test,2.063474254577067E-4,35.84061709938854,0.6964821175438283
554.0,554.0,test,2.659863662575407E-4,76.425392697538,0.7849575686505965
584.0,584.0,test,2.766949603784934E-4,81.09080787527839,0.7978602952300379
597.0,597.0,test,2.986515645682247E-4,89.3549607727613,0.8219455107759941
598.0,598.0,test,3.916841605246094E-4,98.54212032371888,0.8959855789634377
604.0,604.0,test,5.8219789200052964E-5,10.107527714410915,0.28566628463708943
608.0,608.0,test,1.4688693951816402E-4,20.357348906360226,0.5720464981586117
611.0,611.0,test,1.404122464599887E-4,19.542392089956273,0.5557326328139921
624.0,624.0,test,2.048998210502511E-4,35.284246929753685,0.6939326843054754
626.0,626.0,test,2.3421148799082E-4,54.628716913594914,0.74161863150369
635.0,635.0,test,2.5527152376800087E-4,69.73739610338004,0.7712229918320057
636.0,636.0,test,2.619417801832134E-4,73.88787782879074,0.7798727577740227
637.0,637.0,test,2.729868271777074E-4,79.61685815300044,0.7934824562451093
640.0,640.0,test,2.9767814345730013E-4,89.01065767351359,0.8209412014584749
645.0,645.0,test,3.6237615005607453E-4,97.93375341500074,0.8767916501854355
647.0,647.0,test,3.103711851618986E-4,92.85758600415225,0.8336038449584557
653.0,653.0,test,2.71433617709045E-4,79.05510910253143,0.7916206729046874
668.0,668.0,test,2.854262774960366E-4,85.00630775013208,0.8078055054343694
675.0,675.0,test,1.2888854308317464E-4,18.110722841402882,0.525143471184732
692.0,692.0,test,2.0119196483265147E-4,33.50385148606652,0.6873045344036344
722.0,722.0,test,3.2936558557634244E-4,95.78668089791418,0.8508998607210316
736.0,736.0,test,2.9551538500140504E-4,88.23922705987366,0.8186894936970472
743.0,743.0,test,2.5473431252373644E-4,69.4146018944313,0.7705117397425933
745.0,745.0,test,2.6511875504745924E-4,75.87926449892423,0.7838768062172324
752.0,752.0,test,2.0551694366705125E-4,35.55064952918385,0.6950221315244531
753.0,753.0,test,2.4717219904803433E-4,64.006337026035,0.7602618688425135
754.0,754.0,test,1.59114045630862E-4,22.182737342390404,0.6012382982325117
756.0,756.0,test,2.5585762714897347E-5,5.319980753688576,0.1374303787405654
760.0,760.0,test,1.3745867233760882E-4,19.156229951443496,0.5480855582704922
761.0,761.0,test,1.5299094421724845E-4,21.163528255340214,0.5868773812125139
800.0,800.0,test,2.9411530538922927E-4,87.86588673416293,0.8172167558302702
818.0,818.0,test,3.9937543035190086E-4,98.7708151550419,0.90050693626808
822.0,822.0,test,1.3892711173958924E-4,19.344306971099293,0.5519037957503565
850.0,850.0,test,2.4508301844152044E-4,62.70290730601025,0.757350287466415
852.0,852.0,test,2.823535792214155E-4,83.88510806814692,0.8043626895673159
863.0,863.0,test,2.497280723036972E-4,65.77533753411588,0.7637763833228394
864.0,864.0,test,3.022173349190825E-4,90.14599278048816,0.8255765572218569
869.0,869.0,test,2.79554049408835E-4,82.7373751244431,0.8011722832396755
879.0,879.0,test,2.890534751080459E-4,86.25001021251914,0.8117917217259054
894.0,894.0,test,2.2578030464934435E-4,47.339826013433544,0.7287194161265025
906.0,906.0,test,2.5558196411652024E-4,69.97043613279905,0.7716330004104194
909.0,909.0,test,2.5045896443553616E-4,66.29179270842037,0.7647719072942909
923.0,923.0,test,2.2849304198135906E-4,49.45932464423222,0.7329385085833602
927.0,927.0,test,2.861348787038499E-4,85.17835123805177,0.808590824066836
938.0,938.0,test,2.1615889746054732E-4,41.09012529342153,0.7132106499081035
948.0,948.0,test,2.2245881013325448E-4,45.00820218195985,0.7234626540906524
949.0,949.0,test,2.041310733022176E-4,34.97267599412872,0.6925701181677146
950.0,950.0,test,1.856328853801754E-4,27.752070580313514,0.6578897375820943
951.0,951.0,test,1.9293178983832953E-4,29.960967764808377,0.6720180327859013
958.0,958.0,test,2.641684864573112E-4,75.03078240591834,0.7826868459028268
960.0,960.0,test,2.3630485686803286E-4,56.16280524419595,0.7447251566868301
963.0,963.0,test,2.7810798275990236E-4,81.92958723202135,0.7995039885536668
975.0,975.0,test,2.759266500406557E-4,80.83392097084821,0.796960912518317
977.0,977.0,test,3.182281746976721E-4,94.2409478729408,0.8409891818640314
988.0,988.0,test,1.6190453521817077E-4,22.665333857818553,0.6076163660885985
1007.0,1007.0,test,2.883953423945944E-4,86.05285581047292,0.8110746376227542
1036.0,1036.0,test,1.724350076900281E-4,25.071561252615396,0.6307799003106265
1042.0,1042.0,test,2.883649065041337E-4,86.04373824244769,0.8110414094601492
1044.0,1044.0,test,2.8512487657803503E-4,84.85360513580346,0.8074704971061261
1057.0,1057.0,test,2.707462529517043E-4,78.53787656083871,0.7907914018846963
1060.0,1060.0,test,2.5529441100788445E-4,69.75167370759706,0.7712532448665126
1076.0,1076.0,test,1.859567901758458E-4,27.866814513504075,0.6585294267491146
1080.0,1080.0,test,2.0915886909552404E-4,37.32347680127922,0.7013729494069958
1097.0,1097.0,test,2.3907993421275436E-4,58.67651098035392,0.7487858265730032
1117.0,1117.0,test,2.3134350687341662E-4,51.94242666793033,0.737301126785259
1131.0,1131.0,test,1.9734514486924044E-4,31.734383923498516,0.6802762241947847
1159.0,1159.0,test,2.0716495349917322E-4,36.254723168560346,0.6979125041667134
1199.0,1199.0,test,2.3317714719160425E-4,53.83949355855387,0.7400697608047575
1219.0,1219.0,test,2.12420528211008E-4,38.80665889626254,0.7069483174441669
1228.0,1228.0,test,2.8357505775623203E-4,84.25386897708452,0.8057386237971877
1237.0,1237.0,test,3.2913404816250347E-4,95.7686437158597,0.850700251023955
1241.0,1241.0,test,2.2065529967128173E-4,43.81035224685992,0.7205657829284422
1246.0,1246.0,test,1.8975440840163956E-4,29.125110164887577,0.6659408262017394
1247.0,1247.0,test,2.20167641629945E-4,43.45881093971566,0.7197772880918363
1254.0,1254.0,test,2.0302953247335978E-4,34.42189102128768,0.6906071132155032
1275.0,1275.0,test,3.375744795562492E-4,96.58286291015514,0.8578069555873621
1293.0,1293.0,test,2.2132514279866525E-4,44.1722886702383,0.7216452374735122
1301.0,1301.0,test,2.2249455987067098E-4,45.036171716814636,0.7235197721776032
1303.0,1303.0,test,1.9478074432543777E-4,30.752259746441112,0.6755034132912752
1304.0,1304.0,test,1.7667665335875887E-4,25.95503584581427,0.6397191359065624
1312.0,1312.0,test,2.4255644633435468E-4,60.724801084135024,0.7537818562263873
1321.0,1321.0,test,2.705183355441483E-4,78.41347331748682,0.7905157030751048
1330.0,1330.0,test,1.1322050533415583E-4,16.314339332063437,0.48014723778345436
1337.0,1337.0,test,2.17379875051188E-4,41.818593466994784,0.7152268400763084
1339.0,1339.0,test,2.2415446891181133E-4,46.22116463111419,0.7261588924181839
1345.0,1345.0,test,2.039736645658577E-4,34.864427737630116,0.6922903719064855
1352.0,1352.0,test,1.589438841207663E-4,22.152693781301245,0.6008460326942067
1353.0,1353.0,test,1.5808138814114438E-4,22.000320692317306,0.5988518174577546
1361.0,1361.0,test,2.3307176601643272E-4,53.78533923085519,0.7399114378319711
1364.0,1364.0,test,2.505730695463187E-4,66.3890346312343,0.7649269470173727
1367.0,1367.0,test,3.1807375383658174E-4,94.22410697378982,0.8408472374609702
1385.0,1385.0,test,2.2797239371853998E-4,49.04289987291513,0.732133869754804
1404.0,1404.0,test,2.632258632358376E-4,74.5629951107002,0.7814999865005637
1406.0,1406.0,test,3.0494766956723365E-4,91.04024858578892,0.8283067373413995
1407.0,1407.0,test,2.4991350011352323E-4,65.86860596294618,0.7640293465575081
1408.0,1408.0,test,2.594320253477245E-4,72.30050425248284,0.776657248291891
1409.0,1409.0,test,2.731266043676039E-4,79.66061387845907,0.7936491847089175
1410.0,1410.0,test,2.541195615166716E-4,69.02285805066442,0.7696951138389954
1416.0,1416.0,test,2.0606042637949764E-4,35.716561299543976,0.6959783655246519
1420.0,1420.0,test,2.037457681852599E-4,34.73247543900548,0.6918849041238855
1438.0,1438.0,test,2.1570906892885694E-4,40.686311108463094,0.712464258880398
1455.0,1455.0,test,2.1488380320142372E-4,40.2283183820456,0.7110898580954443
1460.0,1460.0,test,3.080574417153782E-4,92.14665306247011,0.8313643160112345
1463.0,1463.0,test,3.26336430178115E-4,95.26441441138206,0.848267182720437
1464.0,1464.0,test,1.891592346222073E-4,28.935505148008357,0.6647900097979078
1465.0,1465.0,test,2.9745421549226526E-4,88.92036965462638,0.8207093676028379
1466.0,1466.0,test,3.234647502375008E-4,94.87506822367132,0.8457284583673985
1470.0,1470.0,test,1.6846629874415564E-4,24.12787058690359,0.6222151328876454
1471.0,1471.0,test,1.6808497117062608E-4,24.008556491328935,0.621381810258126
1480.0,1480.0,test,2.2483040975875376E-4,46.770979899100155,0.7272263517955821
1491.0,1491.0,test,2.492160788201241E-4,65.25104116576807,0.7630765055912127
1517.0,1517.0,test,4.6533856652974015E-4,99.51215169749543,0.9320385686264505
1534.0,1534.0,test,2.2732496268144378E-4,48.45782495036184,0.7311299112173324
1538.0,1538.0,test,2.45562774056892E-4,63.00294367921249,0.7580220099585213
1559.0,1559.0,test,2.588592846848704E-4,71.97434853284874,0.7759168923463561
1577.0,1577.0,test,2.1835702809141762E-4,42.45523887712043,0.7168301889419586
1584.0,1584.0,test,2.2322769418253618E-4,45.496919608414736,0.7246885176295168
1585.0,1585.0,test,2.3633965044408693E-4,56.18690607498658,0.7447764729817117
1598.0,1598.0,test,2.5893983908969044E-4,71.99934774667078,0.7760211695087462
1607.0,1607.0,test,2.3664700039554822E-4,56.430466400862166,0.7452293289920876
1613.0,1613.0,test,2.3251582025457228E-4,53.36634406219741,0.7390745961931464
1615.0,1615.0,test,2.0892566743064848E-4,37.1868353661145,0.7009702831029034
1625.0,1625.0,test,3.380467102975693E-4,96.62987833243577,0.8581944202391063
1637.0,1637.0,test,2.192869504966627E-4,43.02636829149303,0.7183476559452358
1639.0,1639.0,test,2.4619024806653576E-4,63.26322487659508,0.7588977524115743
1652.0,1652.0,test,2.5237279324708613E-4,67.54106955549614,0.7673588394219518
1653.0,1653.0,test,2.3331919925947034E-4,53.91249268976466,0.7402830250279966
1656.0,1656.0,test,2.3995862842036926E-4,59.192935442881456,0.7500580743968226
1661.0,1661.0,test,2.4255496846335817E-4,60.72360660048845,0.7537797536572031
1685.0,1685.0,test,2.2489176105222668E-4,46.81469455501612,0.72732303277048
1702.0,1702.0,test,2.3479256849253842E-4,54.969325880652676,0.7424847164108469
1731.0,1731.0,test,3.938262561936026E-4,98.61284126839702,0.8972650761252511
1735.0,1735.0,test,1.0556692966133576E-4,15.367799986464627,0.4566414360712553
1738.0,1738.0,test,6.821497854949033E-5,11.161881629348404,0.32575325616553696
1751.0,1751.0,test,2.3950554820797266E-4,58.93418923229777,0.7494028732022991
1753.0,1753.0,test,2.2994933137634847E-4,50.53655640411434,0.7351763271214025
1758.0,1758.0,test,2.3895329657154412E-4,58.5921760205843,0.7486019367405462
1760.0,1760.0,test,2.518275047567256E-4,67.16075246368098,0.7666246821389875
1761.0,1761.0,test,2.4937184568285775E-4,65.37996350899311,0.7632896527928705
1786.0,1786.0,test,2.3319107451219743E-4,53.84665066875064,0.740090677774403
1787.0,1787.0,test,2.3982120208281894E-4,59.115187840422124,0.7498595227980502
1792.0,1792.0,test,1.1167003990692929E-4,16.13970400684833,0.4754690122628351
1795.0,1795.0,test,2.216786634005413E-4,44.38132311509658,0.7222132550215193
1820.0,1820.0,test,2.722910910814704E-4,79.38803993798867,0.792650564922978
1824.0,1824.0,test,2.5181087126141603E-4,67.15305456243674,0.7666022510078282
1836.0,1836.0,test,2.0288828599790396E-4,34.34913003278604,0.6903544994325472
1844.0,1844.0,test,3.461244494175372E-4,97.09221859170115,0.8646610670213432
1854.0,1854.0,test,2.487779923358475E-4,64.9543422529483,0.7624760102576512
1858.0,1858.0,test,2.4316641361637608E-4,61.14039926782415,0.7546481263628376
1877.0,1877.0,test,2.381234478593312E-4,58.00065416349623,0.7473935822621305
1884.0,1884.0,test,2.0349428669304008E-4,34.629342217396385,0.6914368541629722
1899.0,1899.0,test,1.8560164927802832E-4,27.746151548871126,0.6578279851607358
1900.0,1900.0,test,5.76009086704465E-5,10.033667411426231,0.28310724753780614
1911.0,1911.0,test,2.8573274474834526E-4,85.0807158861033,0.8081455473124437
1923.0,1923.0,test,2.3612480393886482E-4,56.03808609568149,0.7444594356084281
1941.0,1941.0,test,2.094284289489694E-4,37.52015668794558,0.7018377193568051
1977.0,1977.0,test,2.601245448044824E-4,72.62006161109424,0.7775491707041138
1985.0,1985.0,test,3.5258781583437745E-4,97.37136079763914,0.8696222920155237
1986.0,1986.0,test,2.7135958429099155E-4,79.02399682534374,0.7915315134942257
1988.0,1988.0,test,2.5084857189798635E-4,66.62396268078479,0.7653008633089241
1997.0,1997.0,test,2.1558624725423185E-4,40.60186476916655,0.7122601260638826
2001.0,2001.0,test,2.9828780067534173E-4,89.26181474503197,0.8215708649662271
2016.0,2016.0,test,2.7636257843226156E-4,80.95177634630645,0.7974716994968813
2022.0,2022.0,test,2.474716931684634E-4,64.15058167240522,0.7606763850839688
2040.0,2040.0,test,2.465630278372519E-4,63.612695526996525,0.7594165259409967
2057.0,2057.0,test,2.2520976129168063E-4,47.03835160945487,0.7278236073880023
2073.0,2073.0,test,2.353434890121095E-4,55.44834222253389,0.743303167541771
2100.0,2100.0,test,1.3677511929766593E-4,19.080879000159477,0.5462971023129697
2112.0,2112.0,test,2.5078541949503415E-4,66.57008123338426,0.7652152044125147
2113.0,2113.0,test,2.672985251097695E-4,77.16371336358121,0.786581834408543
2114.0,2114.0,test,2.516800383860185E-4,67.09250573998149,0.7664257409001496
2127.0,2127.0,test,2.610269081504147E-4,73.19161361607833,0.7787060168847185
2139.0,2139.0,test,2.167239012463517E-4,41.44596810584606,0.7141454042943159
2156.0,2156.0,test,1.7020296788422292E-5,3.33053249475552,0.09366521246163229
2168.0,2168.0,test,2.559416984214242E-4,70.21398336247547,0.7721071941058364
2176.0,2176.0,test,2.2392622865707626E-4,46.09334169440846,0.7257975082219394
2181.0,2181.0,test,2.856825273588158E-4,85.06852345014129,0.8080898696635703
2182.0,2182.0,test,2.62917354438595E-4,74.41744445562402,0.7811101360580082
2184.0,2184.0,test,2.4709657382851095E-4,63.95325046232734,0.7601570859175569
2187.0,2187.0,test,2.2658478857015614E-4,47.69667181270096,0.729977527046666
2220.0,2220.0,test,2.2259357530208753E-4,45.113638455322445,0.7236779095775308
2222.0,2222.0,test,2.3520995939251257E-4,55.34664610703019,0.743105034213023
2230.0,2230.0,test,2.417575282801733E-4,60.29219798226469,0.7526426116944444
2238.0,2238.0,test,2.031763455412098E-4,34.49751955578563,0.6908694642036441
2263.0,2263.0,test,2.403449388855411E-4,59.390466975849485,0.7506153664188309
2296.0,2296.0,test,2.123699604956084E-4,38.78827345417049,0.706862678192478
2320.0,2320.0,test,2.3600165755673655E-4,55.92712723585695,0.7442775376218407
2327.0,2327.0,test,2.70507686014803E-4,78.40832107571883,0.7905028120601539
2334.0,2334.0,test,2.1533771096179696E-4,40.45372635509224,0.7118466088372501
2339.0,2339.0,test,2.0876061584621658E-4,37.10136333968752,0.7006849625750431
2343.0,2343.0,test,2.392831946065698E-4,58.80461665622743,0.7490806987209788
2347.0,2347.0,test,2.3200026914522434E-4,52.62335526110982,0.7382961528957804
2358.0,2358.0,test,2.340218113169237E-4,54.518187888982816,0.741335293392966
2381.0,2381.0,test,2.433956264249E-4,61.28996886874925,0.754972863948425
2387.0,2387.0,test,2.2652373980754412E-4,47.66264595776343,0.7298822594434804
2392.0,2392.0,test,2.53960648216498E-4,68.89244918324853,0.7694835435558567
2396.0,2396.0,test,2.587000857302531E-4,71.92494280866,0.7757106675149403
2398.0,2398.0,test,2.453288522659591E-4,62.86508578853041,0.7576947205539548
2401.0,2401.0,test,1.969190724015436E-4,31.52112684597115,0.6794881175722621
2402.0,2402.0,test,2.013773353785798E-4,33.593757479011416,0.6876392851910376
2404.0,2404.0,test,2.2922166996573945E-4,49.90406081647461,0.7340605143186667
2412.0,2412.0,test,2.1784883585163113E-4,42.18373663795711,0.7159974581271855
2419.0,2419.0,test,2.426270423249526E-4,60.77647181636792,0.7538822723324121
2424.0,2424.0,test,2.4330589748045503E-4,61.24013016346707,0.7548457915597265
2431.0,2431.0,test,2.4298622285083245E-4,61.011562957237885,0.7543925387044134
2432.0,2432.0,test,2.4269291948842558E-4,60.81958731951172,0.753975939415277
2443.0,2443.0,test,2.0740227365355853E-4,36.34084608022773,0.6983264671395546
2460.0,2460.0,test,1.9455777056992478E-4,30.644223024471312,0.6750850673666691
2515.0,2515.0,test,2.7493606853527705E-4,80.5020769140866,0.7957954314502245
2520.0,2520.0,test,2.376631467415938E-4,57.511525332470434,0.7467208287906362
2577.0,2577.0,test,7.727982449310835E-5,12.169648656831013,0.3601602686186751
2589.0,2589.0,test,2.671958590270371E-4,77.08724818484956,0.7864551920297849
2601.0,2601.0,test,2.146147665657476E-4,40.11043458154713,0.710640385019877
2615.0,2615.0,test,2.181305725554502E-4,42.35007987446726,0.7164594178008354
2624.0,2624.0,test,1.3051268649546394E-4,18.25736406319409,0.5295789693265291
2645.0,2645.0,test,9.289341656379742E-5,13.897363741367027,0.41535816334722375
2676.0,2676.0,test,1.8037101783307186E-5,3.570097573926345,0.0989745826055759
2683.0,2683.0,test,6.948612367898321E-5,11.258700192995459,0.3306874011274401
2697.0,2697.0,test,1.8125770420663343E-4,27.01753105158888,0.6491307242048283
