x,y,species min
8364.0,8364.0,0.069710925
8365.0,8365.0,0.428081
8366.0,8366.0,0.13142192
8367.0,8367.0,0.0677163
8368.0,8368.0,0.06484335
8369.0,8369.0,0.0873184
8370.0,8370.0,0.33378828
8371.0,8371.0,0.056315467
8372.0,8372.0,0.10020159
8373.0,8373.0,0.08115927
8374.0,8374.0,0.019636827
8375.0,8375.0,0.45264956
8376.0,8376.0,0.73941433
8377.0,8377.0,0.12954772
8378.0,8378.0,0.007630453
8379.0,8379.0,0.0981905
8380.0,8380.0,0.006256825
8381.0,8381.0,0.1257665
8382.0,8382.0,0.7554447
8383.0,8383.0,0.79189813
8384.0,8384.0,0.16297396
8385.0,8385.0,0.14008255
8386.0,8386.0,0.13849232
8387.0,8387.0,0.022888755
8388.0,8388.0,0.033517074
8389.0,8389.0,0.0797072
8390.0,8390.0,0.017496005
8391.0,8391.0,0.7322696
8392.0,8392.0,0.390041
8393.0,8393.0,0.026756546
8394.0,8394.0,0.06329406
8395.0,8395.0,0.010165023
8396.0,8396.0,0.0803653
8397.0,8397.0,0.021002928
8398.0,8398.0,0.15227109
8399.0,8399.0,0.06386682
8400.0,8400.0,0.112630025
8401.0,8401.0,0.019598808
8402.0,8402.0,0.16338693
8403.0,8403.0,0.053452194
8404.0,8404.0,0.4203413
8405.0,8405.0,0.16300818
8406.0,8406.0,0.7243373
8407.0,8407.0,0.29387203
8408.0,8408.0,0.020795835
8409.0,8409.0,0.3828351
8410.0,8410.0,0.018981613
8411.0,8411.0,0.010978202
8412.0,8412.0,0.39258206
8413.0,8413.0,0.02796642
8414.0,8414.0,0.06456111
8415.0,8415.0,0.0902461
8416.0,8416.0,4.196147E-4
8417.0,8417.0,0.17277463
8418.0,8418.0,0.16938789
8419.0,8419.0,0.025866743
8420.0,8420.0,0.28233212
8421.0,8421.0,0.40305725
8422.0,8422.0,0.02621911
8423.0,8423.0,0.07976285
8424.0,8424.0,0.03359961
8425.0,8425.0,0.022059767
8426.0,8426.0,0.030313194
8427.0,8427.0,0.068119004
8428.0,8428.0,0.018518763
8429.0,8429.0,0.089173146
8430.0,8430.0,0.20616253
8431.0,8431.0,0.011845087
8432.0,8432.0,0.019932447
8433.0,8433.0,0.024184475
8434.0,8434.0,0.8152013
8435.0,8435.0,0.15931301
8436.0,8436.0,0.06783285
8437.0,8437.0,0.058666386
8438.0,8438.0,0.054104306
8439.0,8439.0,0.7129199
8440.0,8440.0,0.08489045
8441.0,8441.0,0.0104099335
8442.0,8442.0,0.012105299
8443.0,8443.0,0.021177785
8444.0,8444.0,0.7311577
8445.0,8445.0,0.25187477
8446.0,8446.0,0.67046314
8447.0,8447.0,0.30138937
8448.0,8448.0,2.0538173E-5
8449.0,8449.0,0.74468756
8450.0,8450.0,0.0011208627
8451.0,8451.0,0.02745846
8452.0,8452.0,0.3060998
8453.0,8453.0,0.7654585
8454.0,8454.0,0.06015554
8455.0,8455.0,0.02284631
8456.0,8456.0,0.049950555
8457.0,8457.0,0.08727774
8458.0,8458.0,0.056367442
8459.0,8459.0,0.607287
8460.0,8460.0,0.048389718
8461.0,8461.0,0.0013174858
8462.0,8462.0,0.21451692
8463.0,8463.0,0.6120021
8464.0,8464.0,0.017321913
8465.0,8465.0,0.054274164
8466.0,8466.0,0.071614884
8467.0,8467.0,0.51550424
8468.0,8468.0,0.07415514
8469.0,8469.0,0.6916127
8470.0,8470.0,0.0011253619
8471.0,8471.0,0.013245983
8472.0,8472.0,0.015453189
8473.0,8473.0,0.009113195
8474.0,8474.0,0.38212273
8475.0,8475.0,0.12549117
8476.0,8476.0,0.020149292
8477.0,8477.0,0.16220304
8478.0,8478.0,0.2227564
8479.0,8479.0,0.04772595
8480.0,8480.0,0.30934864
8481.0,8481.0,1.1957392E-4
8482.0,8482.0,0.055326946
8483.0,8483.0,0.018220948
8484.0,8484.0,0.071857974
8485.0,8485.0,0.05603988
8486.0,8486.0,0.7301722
8487.0,8487.0,0.041822776
8488.0,8488.0,0.04641616
8489.0,8489.0,0.020505622
8490.0,8490.0,0.6710376
8491.0,8491.0,0.04255609
8492.0,8492.0,0.16056561
8493.0,8493.0,0.2549044
8494.0,8494.0,0.036309432
8495.0,8495.0,5.012692E-5
8496.0,8496.0,0.072626054
8497.0,8497.0,0.058710773
8498.0,8498.0,0.050912526
8499.0,8499.0,0.27142724
8500.0,8500.0,0.04609481
8501.0,8501.0,0.7760278
8502.0,8502.0,0.0017917242
8503.0,8503.0,0.03458802
8504.0,8504.0,0.021109795
8505.0,8505.0,0.020428034
8506.0,8506.0,0.2093718
8507.0,8507.0,0.2623577
8508.0,8508.0,0.05542455
8509.0,8509.0,0.040431663
8510.0,8510.0,0.049374394
8511.0,8511.0,0.1700089
8512.0,8512.0,0.040800873
8513.0,8513.0,0.6967443
8514.0,8514.0,0.02666883
8515.0,8515.0,0.725842
8516.0,8516.0,0.7655582
8517.0,8517.0,0.7262802
8518.0,8518.0,0.020883597
8519.0,8519.0,6.474807E-5
8520.0,8520.0,0.40582275
8521.0,8521.0,4.6465866E-4
8522.0,8522.0,0.090216234
8523.0,8523.0,0.70837504
8524.0,8524.0,0.83006835
8525.0,8525.0,0.024735296
8526.0,8526.0,0.07645562
8527.0,8527.0,0.07439527
8528.0,8528.0,0.45628548
8529.0,8529.0,0.7401791
8530.0,8530.0,0.016718691
8531.0,8531.0,0.06508373
8532.0,8532.0,0.009954727
8533.0,8533.0,0.6573349
8534.0,8534.0,0.03580079
8535.0,8535.0,0.011599381
8536.0,8536.0,0.060498428
8537.0,8537.0,1.3582339E-5
8538.0,8538.0,0.7343487
8539.0,8539.0,0.24668233
8540.0,8540.0,0.81069034
8541.0,8541.0,0.4611335
8542.0,8542.0,0.21966253
8543.0,8543.0,0.22994421
8544.0,8544.0,0.68381745
8545.0,8545.0,3.3320386E-5
8546.0,8546.0,0.0206619
8547.0,8547.0,2.275856E-4
8548.0,8548.0,0.02968682
8549.0,8549.0,0.024024578
8550.0,8550.0,0.013428658
8551.0,8551.0,0.0136092985
8552.0,8552.0,0.73229486
8553.0,8553.0,0.017810738
8554.0,8554.0,0.33324298
8555.0,8555.0,0.040735397
8556.0,8556.0,4.2383224E-4
8557.0,8557.0,0.117566556
8558.0,8558.0,0.10419129
8559.0,8559.0,0.020475361
8560.0,8560.0,0.029495787
8561.0,8561.0,0.04736854
8562.0,8562.0,7.494781E-4
8563.0,8563.0,0.1330818
8564.0,8564.0,0.7433043
8565.0,8565.0,0.049347296
8566.0,8566.0,0.35507104
8567.0,8567.0,0.75072134
8568.0,8568.0,0.001618445
8569.0,8569.0,0.01960019
8570.0,8570.0,0.8188464
8571.0,8571.0,0.33529508
8572.0,8572.0,0.0071061393
8573.0,8573.0,0.084871724
8574.0,8574.0,0.15168658
8575.0,8575.0,0.024413072
8576.0,8576.0,1.491417E-4
8577.0,8577.0,0.10797563
8578.0,8578.0,0.038088024
8579.0,8579.0,0.15898284
8580.0,8580.0,0.006264975
8581.0,8581.0,0.03084216
8582.0,8582.0,0.3010671
8583.0,8583.0,0.021117996
8584.0,8584.0,0.021249995
8585.0,8585.0,2.0467617E-4
8586.0,8586.0,0.27304563
8587.0,8587.0,0.14073585
8588.0,8588.0,0.7697134
8589.0,8589.0,0.0029849503
8590.0,8590.0,3.3784664E-4
8591.0,8591.0,0.04633074
8592.0,8592.0,1.9277688E-5
8593.0,8593.0,0.8339366
8594.0,8594.0,0.09181004
8595.0,8595.0,7.467041E-4
8596.0,8596.0,0.0011323671
8597.0,8597.0,0.036192875
8598.0,8598.0,0.05869284
8599.0,8599.0,0.07988487
8600.0,8600.0,0.6562884
8601.0,8601.0,0.77693856
8602.0,8602.0,0.10121765
8603.0,8603.0,0.46055114
8604.0,8604.0,0.06031684
8605.0,8605.0,0.0012620433
8606.0,8606.0,0.14769807
8607.0,8607.0,0.046497688
8608.0,8608.0,0.17368136
8609.0,8609.0,0.0102797495
8610.0,8610.0,0.018481275
8611.0,8611.0,0.49815786
8612.0,8612.0,0.06629962
8613.0,8613.0,0.029011399
8614.0,8614.0,0.06300153
8615.0,8615.0,0.20269577
8616.0,8616.0,0.02007077
8617.0,8617.0,0.084607795
8618.0,8618.0,0.08656234
8619.0,8619.0,0.067373015
8620.0,8620.0,0.7612487
8621.0,8621.0,0.025184393
8622.0,8622.0,0.12236504
8623.0,8623.0,7.065168E-4
8624.0,8624.0,0.09735368
8625.0,8625.0,0.02164195
8626.0,8626.0,0.036063924
8627.0,8627.0,0.10346374
8628.0,8628.0,0.3977441
8629.0,8629.0,0.036652066
8630.0,8630.0,0.047293473
8631.0,8631.0,0.004290485
8632.0,8632.0,0.4142699
8633.0,8633.0,0.106251776
8634.0,8634.0,0.057164147
8635.0,8635.0,0.0036688643
8636.0,8636.0,0.093481146
8637.0,8637.0,0.05784951
8638.0,8638.0,0.12965909
8639.0,8639.0,0.39645725
8640.0,8640.0,0.66925824
8641.0,8641.0,0.023742914
8642.0,8642.0,1.3354617E-4
8643.0,8643.0,0.024217075
8644.0,8644.0,0.027136046
8645.0,8645.0,0.018450733
8646.0,8646.0,0.11931559
8647.0,8647.0,0.06050785
8648.0,8648.0,0.025307428
8649.0,8649.0,0.032168042
8650.0,8650.0,0.15340637
8651.0,8651.0,0.0025979015
8652.0,8652.0,0.008248816
8653.0,8653.0,0.024376115
8654.0,8654.0,0.62209564
8655.0,8655.0,0.019612432
8656.0,8656.0,0.019668624
8657.0,8657.0,0.042697582
8658.0,8658.0,0.11918081
8659.0,8659.0,0.04733689
8660.0,8660.0,0.10595697
8661.0,8661.0,0.06260077
8662.0,8662.0,0.016355803
8663.0,8663.0,0.79142886
8664.0,8664.0,0.017871562
8665.0,8665.0,0.033231057
8666.0,8666.0,0.12682903
8667.0,8667.0,0.79248965
8668.0,8668.0,0.88251734
8669.0,8669.0,0.03555237
8670.0,8670.0,0.4895334
8671.0,8671.0,3.3231085E-4
8672.0,8672.0,0.07434569
8673.0,8673.0,0.02424182
8674.0,8674.0,0.04311494
8675.0,8675.0,0.3626956
8676.0,8676.0,0.32473361
8677.0,8677.0,0.061756812
8678.0,8678.0,0.6632422
8679.0,8679.0,0.05153373
8680.0,8680.0,0.121576816
8681.0,8681.0,0.034805015
8682.0,8682.0,2.106101E-5
8683.0,8683.0,0.034404863
8684.0,8684.0,0.0069110086
8685.0,8685.0,0.3577175
8686.0,8686.0,3.7129408E-5
8687.0,8687.0,0.0033403938
8688.0,8688.0,0.08079065
8689.0,8689.0,0.003927379
8690.0,8690.0,0.7908827
8691.0,8691.0,0.0019502172
8692.0,8692.0,0.061910946
8693.0,8693.0,1.00002035E-4
8694.0,8694.0,0.08748317
8695.0,8695.0,0.4041256
8696.0,8696.0,0.0013575067
8697.0,8697.0,0.3925028
8698.0,8698.0,0.491222
8699.0,8699.0,0.7837771
8700.0,8700.0,0.6111326
8701.0,8701.0,0.052775905
8702.0,8702.0,0.7419598
8703.0,8703.0,0.022193264
8704.0,8704.0,0.09433207
8705.0,8705.0,0.1551502
8706.0,8706.0,0.034113195
8707.0,8707.0,0.067746855
8708.0,8708.0,0.21578814
8709.0,8709.0,0.12553595
8710.0,8710.0,0.7409096
8711.0,8711.0,0.025033033
8712.0,8712.0,0.20965855
8713.0,8713.0,0.7251028
8714.0,8714.0,0.058601815
8715.0,8715.0,0.29063544
8716.0,8716.0,6.62707E-5
8717.0,8717.0,0.01586216
8718.0,8718.0,1.5340074E-5
8719.0,8719.0,0.018145883
8720.0,8720.0,1.8790996E-4
8721.0,8721.0,0.25557688
8722.0,8722.0,0.77156144
8723.0,8723.0,0.017347692
8724.0,8724.0,0.010604333
8725.0,8725.0,0.016941994
8726.0,8726.0,0.4066022
8727.0,8727.0,6.753724E-4
8728.0,8728.0,0.0899454
8729.0,8729.0,0.027558597
8730.0,8730.0,0.1998022
8731.0,8731.0,0.6048055
8732.0,8732.0,0.018388497
8733.0,8733.0,3.7637667E-5
8734.0,8734.0,0.0016915147
8735.0,8735.0,0.04781651
8736.0,8736.0,0.019186558
8737.0,8737.0,0.03631399
8738.0,8738.0,0.05633286
8739.0,8739.0,0.020484615
8740.0,8740.0,0.21743248
8741.0,8741.0,0.040299147
8742.0,8742.0,0.016261451
8743.0,8743.0,0.015217586
8744.0,8744.0,0.7126122
8745.0,8745.0,0.32920238
8746.0,8746.0,0.046351478
8747.0,8747.0,0.13487953
8748.0,8748.0,0.01995861
8749.0,8749.0,0.12994932
8750.0,8750.0,0.009687762
8751.0,8751.0,6.0428574E-4
8752.0,8752.0,0.8149682
8753.0,8753.0,0.2981487
8754.0,8754.0,0.05261118
8755.0,8755.0,0.054245733
8756.0,8756.0,0.23417036
8757.0,8757.0,0.86105156
8758.0,8758.0,0.060843952
8759.0,8759.0,0.02296316
8760.0,8760.0,0.7573479
8761.0,8761.0,0.1707965
8762.0,8762.0,0.04560177
8763.0,8763.0,0.014463809
8764.0,8764.0,5.8162164E-5
8765.0,8765.0,0.04167564
8766.0,8766.0,0.0404842
8767.0,8767.0,0.10482711
8768.0,8768.0,0.73372173
8769.0,8769.0,4.2781816E-4
8770.0,8770.0,0.045519475
8771.0,8771.0,0.0035086912
8772.0,8772.0,0.01696602
8773.0,8773.0,0.14460264
8774.0,8774.0,0.027923996
8775.0,8775.0,0.022759097
8776.0,8776.0,0.016701372
8777.0,8777.0,0.011382307
8778.0,8778.0,0.026361134
8779.0,8779.0,0.11174719
8780.0,8780.0,0.047545727
8781.0,8781.0,0.016142488
8782.0,8782.0,0.020553458
8783.0,8783.0,0.019793376
8784.0,8784.0,0.062091317
8785.0,8785.0,1.3473798E-5
8786.0,8786.0,0.08318021
8787.0,8787.0,0.022131538
8788.0,8788.0,0.0560487
8789.0,8789.0,0.060858745
8790.0,8790.0,0.0410386
8791.0,8791.0,0.033252127
8792.0,8792.0,5.601377E-4
8793.0,8793.0,0.14503013
8794.0,8794.0,0.011593445
8795.0,8795.0,0.019503158
8796.0,8796.0,0.027801238
8797.0,8797.0,5.8843347E-4
8798.0,8798.0,0.034948833
8799.0,8799.0,0.013577455
8800.0,8800.0,4.5153505E-5
8801.0,8801.0,0.010368841
8802.0,8802.0,0.32380605
8803.0,8803.0,0.066565275
8804.0,8804.0,0.68103683
8805.0,8805.0,0.040786013
8806.0,8806.0,0.7543061
8807.0,8807.0,0.03222532
8808.0,8808.0,0.041869517
8809.0,8809.0,0.30282095
8810.0,8810.0,0.58084327
8811.0,8811.0,0.75946194
8812.0,8812.0,0.34027997
8813.0,8813.0,2.7743092E-5
8814.0,8814.0,0.07678127
8815.0,8815.0,0.23349935
8816.0,8816.0,0.026960075
8817.0,8817.0,0.10234613
8818.0,8818.0,0.6604594
8819.0,8819.0,0.11065792
8820.0,8820.0,0.021337941
8821.0,8821.0,4.2555635E-5
8822.0,8822.0,0.011504966
8823.0,8823.0,0.41698384
8824.0,8824.0,8.400169E-6
8825.0,8825.0,0.06923983
8826.0,8826.0,0.057312712
8827.0,8827.0,0.699663
8828.0,8828.0,0.13132063
8829.0,8829.0,0.09599845
8830.0,8830.0,0.16777545
8831.0,8831.0,0.04837406
8832.0,8832.0,0.34662017
8833.0,8833.0,0.08937975
8834.0,8834.0,0.69291466
8835.0,8835.0,0.022338413
8836.0,8836.0,0.11290249
8837.0,8837.0,0.7381183
8838.0,8838.0,0.08462826
8839.0,8839.0,0.13051455
8840.0,8840.0,0.046267666
8841.0,8841.0,0.0018576564
8842.0,8842.0,0.048252743
8843.0,8843.0,0.06333491
8844.0,8844.0,0.051279612
8845.0,8845.0,0.036478885
8846.0,8846.0,0.7583269
8847.0,8847.0,0.015870266
8848.0,8848.0,0.016803635
8849.0,8849.0,0.014890245
8850.0,8850.0,0.06621736
8851.0,8851.0,0.028908076
8852.0,8852.0,0.5184098
8853.0,8853.0,0.09187881
8854.0,8854.0,2.0207528E-5
8855.0,8855.0,0.032552205
8856.0,8856.0,0.4054562
8857.0,8857.0,4.2996558E-4
8858.0,8858.0,0.0184797
8859.0,8859.0,0.06561328
8860.0,8860.0,0.067081496
8861.0,8861.0,0.0015265666
8862.0,8862.0,0.024410827
8863.0,8863.0,0.19499883
8864.0,8864.0,0.18304592
8865.0,8865.0,0.004052244
8866.0,8866.0,3.4026078E-5
8867.0,8867.0,0.10312515
8868.0,8868.0,0.03362766
8869.0,8869.0,0.041119043
8870.0,8870.0,0.022278907
8871.0,8871.0,0.01223977
8872.0,8872.0,0.012513679
8873.0,8873.0,0.123648874
8874.0,8874.0,0.20097022
8875.0,8875.0,0.74253905
8876.0,8876.0,0.0040654354
8877.0,8877.0,0.027397916
8878.0,8878.0,0.021431334
8879.0,8879.0,0.021441892
8880.0,8880.0,0.11150571
8881.0,8881.0,0.52969915
8882.0,8882.0,0.6272985
8883.0,8883.0,0.085152544
8884.0,8884.0,0.29377753
8885.0,8885.0,0.08485469
8886.0,8886.0,0.32322022
8887.0,8887.0,0.0876608
8888.0,8888.0,0.09700465
8889.0,8889.0,0.039574526
8890.0,8890.0,0.050981738
8891.0,8891.0,0.013065395
8892.0,8892.0,0.38573217
8893.0,8893.0,0.1557178
8894.0,8894.0,0.0055629383
8895.0,8895.0,0.26999497
8896.0,8896.0,1.09221546E-4
8897.0,8897.0,0.7038227
8898.0,8898.0,0.06371962
8899.0,8899.0,0.032643694
8900.0,8900.0,0.015409742
8901.0,8901.0,0.20889133
8902.0,8902.0,0.095871285
8903.0,8903.0,0.0122815585
8904.0,8904.0,0.83096063
8905.0,8905.0,0.26427653
8906.0,8906.0,0.22313741
8907.0,8907.0,0.017895164
8908.0,8908.0,0.7400293
8909.0,8909.0,0.03376589
8910.0,8910.0,0.67692304
8911.0,8911.0,0.0016160117
8912.0,8912.0,0.101530716
8913.0,8913.0,0.76840377
8914.0,8914.0,0.050872233
8915.0,8915.0,0.7637273
8916.0,8916.0,0.009641321
8917.0,8917.0,0.0010501072
8918.0,8918.0,0.3811735
8919.0,8919.0,0.72269154
8920.0,8920.0,0.1084521
8921.0,8921.0,0.04520818
8922.0,8922.0,0.059928134
8923.0,8923.0,0.7301773
8924.0,8924.0,0.02664581
8925.0,8925.0,0.0032530732
8926.0,8926.0,0.026014242
8927.0,8927.0,0.6244853
8928.0,8928.0,0.082068026
8929.0,8929.0,0.066446185
8930.0,8930.0,3.739362E-5
8931.0,8931.0,4.1923913E-6
8932.0,8932.0,0.3676236
8933.0,8933.0,0.3967439
8934.0,8934.0,0.057290267
8935.0,8935.0,0.03867696
8936.0,8936.0,0.018660255
8937.0,8937.0,0.07590862
8938.0,8938.0,0.010395581
8939.0,8939.0,0.022372287
8940.0,8940.0,0.116518766
8941.0,8941.0,0.06613594
8942.0,8942.0,0.12679291
8943.0,8943.0,5.8110425E-5
8944.0,8944.0,0.0021552905
8945.0,8945.0,0.021951027
8946.0,8946.0,0.01969152
8947.0,8947.0,0.07129012
8948.0,8948.0,0.05236021
8949.0,8949.0,2.5937558E-4
8950.0,8950.0,0.05830462
8951.0,8951.0,0.622774
8952.0,8952.0,0.6542574
8953.0,8953.0,0.11996435
8954.0,8954.0,0.026850639
8955.0,8955.0,0.05325109
8956.0,8956.0,0.027779272
8957.0,8957.0,0.0868764
8958.0,8958.0,0.6392382
8959.0,8959.0,0.054588772
8960.0,8960.0,0.26153558
8961.0,8961.0,0.06488431
8962.0,8962.0,0.7499339
8963.0,8963.0,0.09128206
8964.0,8964.0,0.110438675
8965.0,8965.0,0.24408267
8966.0,8966.0,0.77903384
8967.0,8967.0,0.72190064
8968.0,8968.0,0.014608604
8969.0,8969.0,6.711922E-5
8970.0,8970.0,0.7855375
8971.0,8971.0,0.743752
8972.0,8972.0,0.12819593
8973.0,8973.0,0.07633629
8974.0,8974.0,0.65346384
8975.0,8975.0,0.06694617
8976.0,8976.0,0.019388549
8977.0,8977.0,0.7621895
8978.0,8978.0,0.019844165
8979.0,8979.0,0.5605339
8980.0,8980.0,0.042574786
8981.0,8981.0,0.7375347
8982.0,8982.0,0.076331325
8983.0,8983.0,0.023290008
8984.0,8984.0,0.0720781
8985.0,8985.0,0.03482707
8986.0,8986.0,1.2979066E-5
8987.0,8987.0,0.02233688
8988.0,8988.0,0.03999203
8989.0,8989.0,6.7411055E-4
8990.0,8990.0,0.4956498
8991.0,8991.0,0.04046462
8992.0,8992.0,0.0069112135
8993.0,8993.0,0.17564856
8994.0,8994.0,0.34699988
8995.0,8995.0,0.019788446
8996.0,8996.0,0.011076161
8997.0,8997.0,0.67871875
8998.0,8998.0,0.019160347
8999.0,8999.0,0.103534326
9000.0,9000.0,0.009749885
9001.0,9001.0,6.57682E-5
9002.0,9002.0,0.03705729
9003.0,9003.0,0.074715815
9004.0,9004.0,0.78822666
9005.0,9005.0,0.06208695
9006.0,9006.0,2.5833848E-5
9007.0,9007.0,0.1458857
9008.0,9008.0,0.019429754
9009.0,9009.0,0.030948479
9010.0,9010.0,0.010445778
9011.0,9011.0,0.14271797
9012.0,9012.0,0.21387434
9013.0,9013.0,0.24884251
9014.0,9014.0,6.370329E-5
9015.0,9015.0,0.3821746
9016.0,9016.0,0.023518061
9017.0,9017.0,0.046890855
9018.0,9018.0,0.4894204
9019.0,9019.0,0.007447042
9020.0,9020.0,0.18108602
9021.0,9021.0,6.896272E-6
9022.0,9022.0,2.9654655E-4
9023.0,9023.0,0.295711
9024.0,9024.0,0.2041296
9025.0,9025.0,0.7435146
9026.0,9026.0,0.24553928
9027.0,9027.0,0.105635494
9028.0,9028.0,1.8716796E-4
9029.0,9029.0,0.016549604
9030.0,9030.0,0.021726957
9031.0,9031.0,6.022446E-4
9032.0,9032.0,0.69364005
9033.0,9033.0,0.27074206
9034.0,9034.0,0.19444181
9035.0,9035.0,3.5514633E-4
9036.0,9036.0,0.14185895
9037.0,9037.0,0.0065078135
9038.0,9038.0,0.04038856
9039.0,9039.0,0.7260981
9040.0,9040.0,0.0012997012
9041.0,9041.0,2.4069655E-5
9042.0,9042.0,0.16668177
9043.0,9043.0,0.8251384
9044.0,9044.0,1.1598486E-4
9045.0,9045.0,0.0763024
9046.0,9046.0,0.50111294
9047.0,9047.0,0.70723426
9048.0,9048.0,0.7498225
9049.0,9049.0,0.0012072199
9050.0,9050.0,0.5749548
9051.0,9051.0,0.7435211
9052.0,9052.0,0.0077099605
9053.0,9053.0,0.26853278
9054.0,9054.0,0.6780404
9055.0,9055.0,0.07504453
9056.0,9056.0,0.35895345
9057.0,9057.0,0.36453104
9058.0,9058.0,0.026955562
9059.0,9059.0,0.0051723863
9060.0,9060.0,0.33708173
9061.0,9061.0,0.0020681836
9062.0,9062.0,0.75721127
9063.0,9063.0,0.030090455
9064.0,9064.0,0.7392582
9065.0,9065.0,0.71749085
9066.0,9066.0,0.035374995
9067.0,9067.0,0.130061
9068.0,9068.0,0.030996317
9069.0,9069.0,0.7307235
9070.0,9070.0,0.042905767
9071.0,9071.0,3.4916924E-5
9072.0,9072.0,0.23946846
9073.0,9073.0,0.020687716
9074.0,9074.0,4.4610133E-6
9075.0,9075.0,0.0437498
9076.0,9076.0,0.002570413
9077.0,9077.0,0.1253576
9078.0,9078.0,1.5797626E-5
9079.0,9079.0,0.67943174
9080.0,9080.0,0.05397254
9081.0,9081.0,0.022028737
9082.0,9082.0,0.11711523
9083.0,9083.0,0.8159072
9084.0,9084.0,0.02270386
9085.0,9085.0,0.12546915
9086.0,9086.0,0.0073483153
9087.0,9087.0,0.07392704
9088.0,9088.0,0.7867682
9089.0,9089.0,0.024348557
9090.0,9090.0,0.3305762
9091.0,9091.0,0.03452486
9092.0,9092.0,0.31335425
9093.0,9093.0,0.06548137
9094.0,9094.0,0.09338639
9095.0,9095.0,0.029656874
9096.0,9096.0,0.0137144625
9097.0,9097.0,2.1325503E-4
9098.0,9098.0,0.022730878
9099.0,9099.0,0.17173931
9100.0,9100.0,2.9127737E-6
9101.0,9101.0,0.7609009
9102.0,9102.0,0.07554882
9103.0,9103.0,0.09829701
9104.0,9104.0,0.0043260558
9105.0,9105.0,0.05985569
9106.0,9106.0,0.047582507
9107.0,9107.0,0.72378844
9108.0,9108.0,0.01939279
9109.0,9109.0,1.9315587E-5
9110.0,9110.0,2.9603878E-5
9111.0,9111.0,0.3278473
9112.0,9112.0,1.8995063E-4
9113.0,9113.0,0.0027335647
9114.0,9114.0,0.051737748
9115.0,9115.0,0.10423944
9116.0,9116.0,0.01780739
9117.0,9117.0,0.0267129
9118.0,9118.0,0.035286207
9119.0,9119.0,0.036606006
9120.0,9120.0,0.54135376
9121.0,9121.0,0.3183767
9122.0,9122.0,0.08228586
9123.0,9123.0,0.019493539
9124.0,9124.0,0.12245384
9125.0,9125.0,1.09723105E-5
9126.0,9126.0,0.04327487
9127.0,9127.0,0.6276747
9128.0,9128.0,0.16853747
9129.0,9129.0,9.0468884E-4
9130.0,9130.0,0.0791501
9131.0,9131.0,0.05637744
9132.0,9132.0,0.07252618
9133.0,9133.0,0.03990912
9134.0,9134.0,0.19785798
9135.0,9135.0,0.033435825
9136.0,9136.0,2.0143118E-4
9137.0,9137.0,0.060235597
9138.0,9138.0,0.046802163
9139.0,9139.0,0.020189192
9140.0,9140.0,0.7627701
9141.0,9141.0,0.042445865
9142.0,9142.0,0.13373344
9143.0,9143.0,0.0014642068
9144.0,9144.0,0.06436798
9145.0,9145.0,0.72151893
9146.0,9146.0,0.6933555
9147.0,9147.0,0.015932605
9148.0,9148.0,0.050806683
9149.0,9149.0,0.00839171
9150.0,9150.0,0.07555974
9151.0,9151.0,0.06283447
9152.0,9152.0,1.3771123E-4
9153.0,9153.0,0.01933077
9154.0,9154.0,0.0014814165
9155.0,9155.0,0.15553255
9156.0,9156.0,0.014717235
9157.0,9157.0,0.20093597
9158.0,9158.0,0.070418105
9159.0,9159.0,0.034522753
9160.0,9160.0,0.028571298
9161.0,9161.0,0.11436439
9162.0,9162.0,0.021203766
9163.0,9163.0,0.041009497
9164.0,9164.0,0.040915776
9165.0,9165.0,0.15290366
9166.0,9166.0,0.014166186
9167.0,9167.0,0.03429208
9168.0,9168.0,0.018270234
9169.0,9169.0,0.11434762
9170.0,9170.0,0.043767102
9171.0,9171.0,0.020492226
9172.0,9172.0,0.016484628
9173.0,9173.0,0.022500006
9174.0,9174.0,0.634291
9175.0,9175.0,0.71966255
9176.0,9176.0,0.012772866
9177.0,9177.0,0.6955357
9178.0,9178.0,0.053583544
9179.0,9179.0,0.14840195
9180.0,9180.0,0.017192047
9181.0,9181.0,0.7142237
9182.0,9182.0,0.1965139
9183.0,9183.0,0.029708607
9184.0,9184.0,0.085566096
9185.0,9185.0,0.7531416
9186.0,9186.0,0.072692744
9187.0,9187.0,0.11689689
9188.0,9188.0,0.7403533
9189.0,9189.0,0.83557653
9190.0,9190.0,0.0028375734
9191.0,9191.0,6.104143E-4
9192.0,9192.0,0.13463932
9193.0,9193.0,0.0018344669
9194.0,9194.0,0.07670607
9195.0,9195.0,0.0046692137
9196.0,9196.0,0.66903025
9197.0,9197.0,0.21985593
9198.0,9198.0,0.3936994
9199.0,9199.0,0.0012298796
9200.0,9200.0,0.33440927
9201.0,9201.0,0.020556943
9202.0,9202.0,0.1333292
9203.0,9203.0,0.06579486
9204.0,9204.0,0.026629228
9205.0,9205.0,0.1588535
9206.0,9206.0,0.031340726
9207.0,9207.0,0.024768127
9208.0,9208.0,0.06310076
9209.0,9209.0,0.066762164
9210.0,9210.0,0.12505148
9211.0,9211.0,0.32388473
9212.0,9212.0,0.11085917
9213.0,9213.0,0.7016375
9214.0,9214.0,0.021131795
9215.0,9215.0,0.010931072
9216.0,9216.0,0.38297746
9217.0,9217.0,0.05674389
9218.0,9218.0,0.44794095
9219.0,9219.0,0.016574046
9220.0,9220.0,0.064964615
9221.0,9221.0,0.027780134
9222.0,9222.0,0.03563552
9223.0,9223.0,0.022229454
