x,y,species max
8074.0,8074.0,0.14555827
8075.0,8075.0,0.11964994
8076.0,8076.0,0.32984105
8077.0,8077.0,0.001310201
8078.0,8078.0,0.021009374
8079.0,8079.0,0.19489802
8080.0,8080.0,0.014843292
8081.0,8081.0,0.03831937
8082.0,8082.0,0.15154798
8083.0,8083.0,0.079372466
8084.0,8084.0,0.040773902
8085.0,8085.0,0.0070789033
8086.0,8086.0,0.088575594
8087.0,8087.0,0.041307688
8088.0,8088.0,0.012966544
8089.0,8089.0,0.6700639
8090.0,8090.0,0.4178141
8091.0,8091.0,0.048839554
8092.0,8092.0,0.012063635
8093.0,8093.0,0.40114665
8094.0,8094.0,0.061635483
8095.0,8095.0,0.05968331
8096.0,8096.0,0.022950849
8097.0,8097.0,0.7728769
8098.0,8098.0,0.06626665
8099.0,8099.0,0.013458768
8100.0,8100.0,0.17782688
8101.0,8101.0,0.77802634
8102.0,8102.0,0.016317096
8103.0,8103.0,0.2826516
8104.0,8104.0,0.08719209
8105.0,8105.0,0.013724795
8106.0,8106.0,0.04452722
8107.0,8107.0,0.016607633
8108.0,8108.0,0.01823456
8109.0,8109.0,0.8169843
8110.0,8110.0,0.09214118
8111.0,8111.0,0.28269047
8112.0,8112.0,0.74249285
8113.0,8113.0,0.7037765
8114.0,8114.0,0.059763115
8115.0,8115.0,0.21681778
8116.0,8116.0,0.029381804
8117.0,8117.0,0.76230484
8118.0,8118.0,0.050785027
8119.0,8119.0,0.40090558
8120.0,8120.0,0.146735
8121.0,8121.0,0.015050742
8122.0,8122.0,1.2197404E-5
8123.0,8123.0,5.469288E-4
8124.0,8124.0,0.017861372
8125.0,8125.0,0.07383162
8126.0,8126.0,0.06583434
8127.0,8127.0,0.3446017
8128.0,8128.0,0.013465665
8129.0,8129.0,0.606827
8130.0,8130.0,0.027732879
8131.0,8131.0,0.013299682
8132.0,8132.0,0.30404213
8133.0,8133.0,0.015311608
8134.0,8134.0,0.122297905
8135.0,8135.0,0.006301725
8136.0,8136.0,0.1500939
8137.0,8137.0,0.03943997
8138.0,8138.0,0.123946175
8139.0,8139.0,0.25763094
8140.0,8140.0,0.24361534
8141.0,8141.0,0.007393356
8142.0,8142.0,0.90682894
8143.0,8143.0,0.068857454
8144.0,8144.0,0.049933825
8145.0,8145.0,0.70798874
8146.0,8146.0,0.18162449
8147.0,8147.0,0.0056978394
8148.0,8148.0,0.7372413
8149.0,8149.0,0.0563537
8150.0,8150.0,6.8919564E-4
8151.0,8151.0,0.036699146
8152.0,8152.0,5.0120405E-4
8153.0,8153.0,0.024928812
8154.0,8154.0,0.66400963
8155.0,8155.0,0.072318316
8156.0,8156.0,0.70461833
8157.0,8157.0,0.6148952
8158.0,8158.0,0.75351906
8159.0,8159.0,0.0748562
8160.0,8160.0,0.017419465
8161.0,8161.0,0.01586312
8162.0,8162.0,0.05701498
8163.0,8163.0,8.0379896E-4
8164.0,8164.0,0.02034048
8165.0,8165.0,2.5029085E-4
8166.0,8166.0,0.005402007
8167.0,8167.0,0.73977053
8168.0,8168.0,2.2207925E-4
8169.0,8169.0,0.07953366
8170.0,8170.0,0.043003164
8171.0,8171.0,0.054780867
8172.0,8172.0,0.109413266
8173.0,8173.0,0.0121152075
8174.0,8174.0,0.15503635
8175.0,8175.0,0.020666204
8176.0,8176.0,0.11508075
8177.0,8177.0,0.2820063
8178.0,8178.0,0.08378074
8179.0,8179.0,0.06816678
8180.0,8180.0,0.01838142
8181.0,8181.0,0.047091942
8182.0,8182.0,0.014273236
8183.0,8183.0,0.025324726
8184.0,8184.0,0.028564215
8185.0,8185.0,0.0035001189
8186.0,8186.0,0.65460336
8187.0,8187.0,0.06962677
8188.0,8188.0,0.0676666
8189.0,8189.0,0.7094507
8190.0,8190.0,0.7059223
8191.0,8191.0,0.2813324
8192.0,8192.0,0.058264636
8193.0,8193.0,0.6315446
8194.0,8194.0,0.019636905
8195.0,8195.0,2.5881567E-5
8196.0,8196.0,0.1337537
8197.0,8197.0,0.03377458
8198.0,8198.0,0.067340896
8199.0,8199.0,0.10766882
8200.0,8200.0,0.53646165
8201.0,8201.0,0.021396108
8202.0,8202.0,0.7657238
8203.0,8203.0,0.11260964
8204.0,8204.0,0.058694214
8205.0,8205.0,0.83613175
8206.0,8206.0,0.73026663
8207.0,8207.0,0.0033244893
8208.0,8208.0,0.084392145
8209.0,8209.0,0.022040628
8210.0,8210.0,0.07905443
8211.0,8211.0,0.10185578
8212.0,8212.0,0.024956731
8213.0,8213.0,0.005071653
8214.0,8214.0,0.055321377
8215.0,8215.0,0.032445807
8216.0,8216.0,0.018756332
8217.0,8217.0,0.052041803
8218.0,8218.0,0.02728151
8219.0,8219.0,0.2827896
8220.0,8220.0,0.056313507
8221.0,8221.0,0.71462375
8222.0,8222.0,0.31739062
8223.0,8223.0,0.6925771
8224.0,8224.0,0.7707055
8225.0,8225.0,0.0061970945
8226.0,8226.0,0.5654551
8227.0,8227.0,0.015508873
8228.0,8228.0,0.031181546
8229.0,8229.0,0.46718955
8230.0,8230.0,0.043227118
8231.0,8231.0,0.7629887
8232.0,8232.0,0.61971635
8233.0,8233.0,0.04256163
8234.0,8234.0,0.07997208
8235.0,8235.0,0.23367408
8236.0,8236.0,0.13426517
8237.0,8237.0,0.051872615
8238.0,8238.0,0.014503052
8239.0,8239.0,0.0528348
8240.0,8240.0,0.00412666
8241.0,8241.0,0.7104169
8242.0,8242.0,0.06436029
8243.0,8243.0,0.12391088
8244.0,8244.0,0.044812452
8245.0,8245.0,0.029097771
8246.0,8246.0,0.7613024
8247.0,8247.0,0.19272909
8248.0,8248.0,0.09272766
8249.0,8249.0,0.81938726
8250.0,8250.0,0.040885244
8251.0,8251.0,0.84118736
8252.0,8252.0,0.00172679
8253.0,8253.0,0.00699988
8254.0,8254.0,0.00175446
8255.0,8255.0,0.031232715
8256.0,8256.0,0.19263957
8257.0,8257.0,0.031785786
8258.0,8258.0,0.6755583
8259.0,8259.0,0.04024512
8260.0,8260.0,1.2408703E-5
8261.0,8261.0,0.13248
8262.0,8262.0,0.017853115
8263.0,8263.0,0.28158766
8264.0,8264.0,0.27118394
8265.0,8265.0,0.07002169
8266.0,8266.0,0.08002313
8267.0,8267.0,0.7623694
8268.0,8268.0,0.64401126
8269.0,8269.0,0.3353976
8270.0,8270.0,0.14208703
8271.0,8271.0,0.0431138
8272.0,8272.0,0.7491061
8273.0,8273.0,0.12343351
8274.0,8274.0,0.02587091
8275.0,8275.0,0.8410382
8276.0,8276.0,0.55716306
8277.0,8277.0,0.39888713
8278.0,8278.0,0.578711
8279.0,8279.0,0.5333651
8280.0,8280.0,0.760139
8281.0,8281.0,0.016052077
8282.0,8282.0,0.025334433
8283.0,8283.0,0.8614749
8284.0,8284.0,0.021104062
8285.0,8285.0,0.05937473
8286.0,8286.0,0.08662952
8287.0,8287.0,0.21689771
8288.0,8288.0,0.12273768
8289.0,8289.0,0.173952
8290.0,8290.0,0.05085203
8291.0,8291.0,0.0691283
8292.0,8292.0,0.06862353
8293.0,8293.0,0.09194083
8294.0,8294.0,0.22914362
8295.0,8295.0,0.110153995
8296.0,8296.0,0.037115663
8297.0,8297.0,0.04318405
8298.0,8298.0,0.06328245
8299.0,8299.0,0.14710422
8300.0,8300.0,0.11649681
8301.0,8301.0,0.047091447
8302.0,8302.0,0.060806163
8303.0,8303.0,1.19239754E-4
8304.0,8304.0,0.4379102
8305.0,8305.0,0.057677694
8306.0,8306.0,0.6900259
8307.0,8307.0,0.2602607
8308.0,8308.0,0.15804674
8309.0,8309.0,0.7245019
8310.0,8310.0,0.7399094
8311.0,8311.0,0.27171162
8312.0,8312.0,0.17133144
8313.0,8313.0,0.016874192
8314.0,8314.0,2.5553474E-5
8315.0,8315.0,0.0015075266
8316.0,8316.0,0.038939517
8317.0,8317.0,0.03267999
8318.0,8318.0,0.19877255
8319.0,8319.0,0.032660045
8320.0,8320.0,0.0015562879
8321.0,8321.0,0.09250968
8322.0,8322.0,0.62537456
8323.0,8323.0,0.7088233
8324.0,8324.0,0.7641162
8325.0,8325.0,0.09841457
8326.0,8326.0,0.8263406
8327.0,8327.0,0.0050382796
8328.0,8328.0,4.175739E-4
8329.0,8329.0,0.0012568034
8330.0,8330.0,0.013630469
8331.0,8331.0,0.25311586
8332.0,8332.0,0.737112
8333.0,8333.0,0.7946434
8334.0,8334.0,0.053899094
8335.0,8335.0,0.075458296
8336.0,8336.0,0.08257281
8337.0,8337.0,0.084032804
8338.0,8338.0,0.40390497
8339.0,8339.0,0.029674722
8340.0,8340.0,0.6797606
8341.0,8341.0,0.027871884
8342.0,8342.0,0.7189165
8343.0,8343.0,0.109670565
8344.0,8344.0,0.008431211
8345.0,8345.0,0.08540377
8346.0,8346.0,0.019183487
8347.0,8347.0,0.4803133
8348.0,8348.0,0.397084
8349.0,8349.0,0.05088955
8350.0,8350.0,0.33814362
8351.0,8351.0,0.07152155
8352.0,8352.0,0.74538445
8353.0,8353.0,0.061829645
8354.0,8354.0,0.0403693
8355.0,8355.0,4.2011336E-5
8356.0,8356.0,0.7867151
8357.0,8357.0,0.38242957
8358.0,8358.0,2.091019E-5
8359.0,8359.0,0.44649866
8360.0,8360.0,0.3021163
8361.0,8361.0,0.023867635
8362.0,8362.0,0.074245974
8363.0,8363.0,0.1965556
8364.0,8364.0,0.07617279
8365.0,8365.0,0.46930808
8366.0,8366.0,0.15716912
8367.0,8367.0,0.07774112
8368.0,8368.0,0.07767618
8369.0,8369.0,0.101826414
8370.0,8370.0,0.37876353
8371.0,8371.0,0.066034816
8372.0,8372.0,0.116562545
8373.0,8373.0,0.09047987
8374.0,8374.0,0.022709616
8375.0,8375.0,0.5110473
8376.0,8376.0,0.7491957
8377.0,8377.0,0.14604431
8378.0,8378.0,0.010182969
8379.0,8379.0,0.11825092
8380.0,8380.0,0.0077859666
8381.0,8381.0,0.14036244
8382.0,8382.0,0.767044
8383.0,8383.0,0.8110173
8384.0,8384.0,0.18446632
8385.0,8385.0,0.15267637
8386.0,8386.0,0.15482694
8387.0,8387.0,0.02969333
8388.0,8388.0,0.037507363
8389.0,8389.0,0.08828486
8390.0,8390.0,0.022625996
8391.0,8391.0,0.76016533
8392.0,8392.0,0.41677064
8393.0,8393.0,0.032407265
8394.0,8394.0,0.099686846
8395.0,8395.0,0.014585961
8396.0,8396.0,0.099302255
8397.0,8397.0,0.03681903
8398.0,8398.0,0.20513265
8399.0,8399.0,0.07882069
8400.0,8400.0,0.12672815
8401.0,8401.0,0.025730876
8402.0,8402.0,0.18512961
8403.0,8403.0,0.059567694
8404.0,8404.0,0.44982317
8405.0,8405.0,0.18977813
8406.0,8406.0,0.7426969
8407.0,8407.0,0.33106717
8408.0,8408.0,0.024222437
8409.0,8409.0,0.41852432
8410.0,8410.0,0.02276865
8411.0,8411.0,0.014534929
8412.0,8412.0,0.46906227
8413.0,8413.0,0.03965933
8414.0,8414.0,0.077717
8415.0,8415.0,0.104162425
8416.0,8416.0,5.8725197E-4
8417.0,8417.0,0.18677095
8418.0,8418.0,0.1930222
8419.0,8419.0,0.033165626
8420.0,8420.0,0.30929932
8421.0,8421.0,0.42644793
8422.0,8422.0,0.032014348
8423.0,8423.0,0.08992253
8424.0,8424.0,0.04022379
8425.0,8425.0,0.026935155
8426.0,8426.0,0.039265763
8427.0,8427.0,0.08685036
8428.0,8428.0,0.021642558
8429.0,8429.0,0.10438477
8430.0,8430.0,0.22747923
8431.0,8431.0,0.018527454
8432.0,8432.0,0.026648665
8433.0,8433.0,0.029260999
8434.0,8434.0,0.8402432
8435.0,8435.0,0.18327387
8436.0,8436.0,0.07706405
8437.0,8437.0,0.07059006
8438.0,8438.0,0.061124254
8439.0,8439.0,0.7427935
8440.0,8440.0,0.09574433
8441.0,8441.0,0.011890858
8442.0,8442.0,0.016345015
8443.0,8443.0,0.028498879
8444.0,8444.0,0.7412254
8445.0,8445.0,0.28526548
8446.0,8446.0,0.6867266
8447.0,8447.0,0.35038325
8448.0,8448.0,3.428898E-5
8449.0,8449.0,0.76424855
8450.0,8450.0,0.0015407931
8451.0,8451.0,0.031819317
8452.0,8452.0,0.33805072
8453.0,8453.0,0.78812456
8454.0,8454.0,0.074453145
8455.0,8455.0,0.031270795
8456.0,8456.0,0.06943081
8457.0,8457.0,0.18885048
8458.0,8458.0,0.06492736
8459.0,8459.0,0.631024
8460.0,8460.0,0.056507066
8461.0,8461.0,0.0019233761
8462.0,8462.0,0.25754008
8463.0,8463.0,0.6396505
8464.0,8464.0,0.022509933
8465.0,8465.0,0.0864483
8466.0,8466.0,0.07892626
8467.0,8467.0,0.5324758
8468.0,8468.0,0.09992442
8469.0,8469.0,0.7173469
8470.0,8470.0,0.0015385689
8471.0,8471.0,0.01768025
8472.0,8472.0,0.018516526
8473.0,8473.0,0.011142141
8474.0,8474.0,0.4264198
8475.0,8475.0,0.14512554
8476.0,8476.0,0.024451856
8477.0,8477.0,0.1839123
8478.0,8478.0,0.25745508
8479.0,8479.0,0.055288307
8480.0,8480.0,0.35774675
8481.0,8481.0,1.7694883E-4
8482.0,8482.0,0.07063033
8483.0,8483.0,0.025576012
8484.0,8484.0,0.09243862
8485.0,8485.0,0.06860108
8486.0,8486.0,0.7493626
8487.0,8487.0,0.04790479
8488.0,8488.0,0.053655315
8489.0,8489.0,0.025993655
8490.0,8490.0,0.6945269
8491.0,8491.0,0.050430354
8492.0,8492.0,0.18595174
8493.0,8493.0,0.27005982
8494.0,8494.0,0.047845192
8495.0,8495.0,9.311246E-5
8496.0,8496.0,0.10640413
8497.0,8497.0,0.06886235
8498.0,8498.0,0.0595136
8499.0,8499.0,0.3209925
8500.0,8500.0,0.060085237
8501.0,8501.0,0.7894827
8502.0,8502.0,0.0023616222
8503.0,8503.0,0.04063539
8504.0,8504.0,0.024912003
8505.0,8505.0,0.025746323
8506.0,8506.0,0.255006
8507.0,8507.0,0.2795842
8508.0,8508.0,0.06947557
8509.0,8509.0,0.055896014
8510.0,8510.0,0.05864541
8511.0,8511.0,0.20338936
8512.0,8512.0,0.04605472
8513.0,8513.0,0.7239575
8514.0,8514.0,0.030763986
8515.0,8515.0,0.7445287
8516.0,8516.0,0.79669744
8517.0,8517.0,0.7360013
8518.0,8518.0,0.024873963
8519.0,8519.0,1.2584474E-4
8520.0,8520.0,0.43912572
8521.0,8521.0,6.554318E-4
8522.0,8522.0,0.11344813
8523.0,8523.0,0.72084445
8524.0,8524.0,0.84235716
8525.0,8525.0,0.030117007
8526.0,8526.0,0.09455165
8527.0,8527.0,0.08615029
8528.0,8528.0,0.48946425
8529.0,8529.0,0.7509801
8530.0,8530.0,0.023150075
8531.0,8531.0,0.07630879
8532.0,8532.0,0.014270017
8533.0,8533.0,0.68986416
8534.0,8534.0,0.042536933
8535.0,8535.0,0.015241086
8536.0,8536.0,0.06809813
8537.0,8537.0,2.6689711E-5
8538.0,8538.0,0.7516835
8539.0,8539.0,0.33486265
8540.0,8540.0,0.84471774
8541.0,8541.0,0.535145
8542.0,8542.0,0.2504765
8543.0,8543.0,0.26340523
8544.0,8544.0,0.72243506
8545.0,8545.0,5.9500897E-5
8546.0,8546.0,0.024685564
8547.0,8547.0,3.6087207E-4
8548.0,8548.0,0.03548363
8549.0,8549.0,0.028361434
8550.0,8550.0,0.018613677
8551.0,8551.0,0.01548226
8552.0,8552.0,0.74509865
8553.0,8553.0,0.022693403
8554.0,8554.0,0.34767193
8555.0,8555.0,0.04754536
8556.0,8556.0,6.7568215E-4
8557.0,8557.0,0.13294537
8558.0,8558.0,0.11744088
8559.0,8559.0,0.025526088
8560.0,8560.0,0.037948195
8561.0,8561.0,0.054880697
8562.0,8562.0,0.0011834138
8563.0,8563.0,0.14782916
8564.0,8564.0,0.7534256
8565.0,8565.0,0.06404766
8566.0,8566.0,0.41083825
8567.0,8567.0,0.7632975
8568.0,8568.0,0.0021943697
8569.0,8569.0,0.023164105
8570.0,8570.0,0.83715856
8571.0,8571.0,0.3680931
8572.0,8572.0,0.01351882
8573.0,8573.0,0.10078248
8574.0,8574.0,0.18322226
8575.0,8575.0,0.042967208
8576.0,8576.0,2.3513989E-4
8577.0,8577.0,0.1362506
8578.0,8578.0,0.044717494
8579.0,8579.0,0.18887226
8580.0,8580.0,0.008213538
8581.0,8581.0,0.042091694
8582.0,8582.0,0.33914542
8583.0,8583.0,0.02778614
8584.0,8584.0,0.034439344
8585.0,8585.0,3.4571503E-4
8586.0,8586.0,0.2932746
8587.0,8587.0,0.16069403
8588.0,8588.0,0.8157203
8589.0,8589.0,0.0038991736
8590.0,8590.0,4.784871E-4
8591.0,8591.0,0.061428856
8592.0,8592.0,3.0447769E-5
8593.0,8593.0,0.853342
8594.0,8594.0,0.10441923
8595.0,8595.0,0.0011698487
8596.0,8596.0,0.0015050655
8597.0,8597.0,0.04166211
8598.0,8598.0,0.06886811
8599.0,8599.0,0.09007606
8600.0,8600.0,0.68619627
8601.0,8601.0,0.79730254
8602.0,8602.0,0.11350743
8603.0,8603.0,0.49150085
8604.0,8604.0,0.06652665
8605.0,8605.0,0.0017683193
8606.0,8606.0,0.16318008
8607.0,8607.0,0.059737727
8608.0,8608.0,0.19453382
8609.0,8609.0,0.013186285
8610.0,8610.0,0.023605265
8611.0,8611.0,0.5241243
8612.0,8612.0,0.08397234
8613.0,8613.0,0.0351821
8614.0,8614.0,0.07631429
8615.0,8615.0,0.23752514
8616.0,8616.0,0.025196832
8617.0,8617.0,0.10657338
8618.0,8618.0,0.10331802
8619.0,8619.0,0.08379228
8620.0,8620.0,0.7726093
8621.0,8621.0,0.03183504
8622.0,8622.0,0.1518176
8623.0,8623.0,0.0010153727
8624.0,8624.0,0.120812796
8625.0,8625.0,0.02954643
8626.0,8626.0,0.048564915
8627.0,8627.0,0.11553841
8628.0,8628.0,0.46898144
8629.0,8629.0,0.044919416
8630.0,8630.0,0.055849902
8631.0,8631.0,0.005379302
8632.0,8632.0,0.4542611
8633.0,8633.0,0.13779208
8634.0,8634.0,0.06753684
8635.0,8635.0,0.004775647
8636.0,8636.0,0.118367776
8637.0,8637.0,0.06487249
8638.0,8638.0,0.14944763
8639.0,8639.0,0.44420114
8640.0,8640.0,0.6949638
8641.0,8641.0,0.0342449
8642.0,8642.0,1.8559402E-4
8643.0,8643.0,0.032233577
8644.0,8644.0,0.039013393
8645.0,8645.0,0.023623833
8646.0,8646.0,0.14153218
8647.0,8647.0,0.06785791
8648.0,8648.0,0.031475775
8649.0,8649.0,0.03687491
8650.0,8650.0,0.17819586
8651.0,8651.0,0.003829983
8652.0,8652.0,0.012741546
8653.0,8653.0,0.034465577
8654.0,8654.0,0.6398952
8655.0,8655.0,0.022996685
8656.0,8656.0,0.026171522
8657.0,8657.0,0.050417338
8658.0,8658.0,0.1823091
8659.0,8659.0,0.053795837
8660.0,8660.0,0.12354915
8661.0,8661.0,0.072315164
8662.0,8662.0,0.018563278
8663.0,8663.0,0.8013338
8664.0,8664.0,0.021156974
8665.0,8665.0,0.043907937
8666.0,8666.0,0.17259711
8667.0,8667.0,0.81034756
8668.0,8668.0,0.90653735
8669.0,8669.0,0.044958755
8670.0,8670.0,0.53221035
8671.0,8671.0,5.509E-4
8672.0,8672.0,0.086195014
8673.0,8673.0,0.031558584
8674.0,8674.0,0.04952615
8675.0,8675.0,0.41380078
8676.0,8676.0,0.35402304
8677.0,8677.0,0.07149287
8678.0,8678.0,0.6879322
8679.0,8679.0,0.063146904
8680.0,8680.0,0.13705955
8681.0,8681.0,0.044918507
8682.0,8682.0,4.035585E-5
8683.0,8683.0,0.0405216
8684.0,8684.0,0.008636636
8685.0,8685.0,0.4033827
8686.0,8686.0,6.181278E-5
8687.0,8687.0,0.004349907
8688.0,8688.0,0.08986241
8689.0,8689.0,0.0052690627
8690.0,8690.0,0.80763835
8691.0,8691.0,0.0030615625
8692.0,8692.0,0.07354314
8693.0,8693.0,1.6835697E-4
8694.0,8694.0,0.10867086
8695.0,8695.0,0.44370824
8696.0,8696.0,0.0020448426
8697.0,8697.0,0.4432685
8698.0,8698.0,0.5148967
8699.0,8699.0,0.81135684
8700.0,8700.0,0.6482815
8701.0,8701.0,0.05886678
8702.0,8702.0,0.7544608
8703.0,8703.0,0.026173685
8704.0,8704.0,0.10581221
8705.0,8705.0,0.16711964
8706.0,8706.0,0.04076655
8707.0,8707.0,0.08376239
8708.0,8708.0,0.24678615
8709.0,8709.0,0.14026938
8710.0,8710.0,0.7581713
8711.0,8711.0,0.031835433
8712.0,8712.0,0.25791666
8713.0,8713.0,0.74094737
8714.0,8714.0,0.067034274
8715.0,8715.0,0.34119874
8716.0,8716.0,1.412938E-4
8717.0,8717.0,0.02220728
8718.0,8718.0,2.4207731E-5
8719.0,8719.0,0.021912618
8720.0,8720.0,2.984529E-4
8721.0,8721.0,0.29034176
8722.0,8722.0,0.79208636
8723.0,8723.0,0.023028683
8724.0,8724.0,0.017118314
8725.0,8725.0,0.023081172
8726.0,8726.0,0.42749226
8727.0,8727.0,0.0010110512
8728.0,8728.0,0.101329915
8729.0,8729.0,0.032785572
8730.0,8730.0,0.24438207
8731.0,8731.0,0.61887425
8732.0,8732.0,0.021848455
8733.0,8733.0,6.655176E-5
8734.0,8734.0,0.002350466
8735.0,8735.0,0.057318628
8736.0,8736.0,0.025173036
8737.0,8737.0,0.044585675
8738.0,8738.0,0.06650253
8739.0,8739.0,0.024634285
8740.0,8740.0,0.2568556
8741.0,8741.0,0.047867946
8742.0,8742.0,0.019436952
8743.0,8743.0,0.017578283
8744.0,8744.0,0.7238943
8745.0,8745.0,0.3835331
8746.0,8746.0,0.055551484
8747.0,8747.0,0.15184082
8748.0,8748.0,0.023973502
8749.0,8749.0,0.14632548
8750.0,8750.0,0.014184745
8751.0,8751.0,8.5104554E-4
8752.0,8752.0,0.83887124
8753.0,8753.0,0.32166204
8754.0,8754.0,0.058775917
8755.0,8755.0,0.068408065
8756.0,8756.0,0.28299502
8757.0,8757.0,0.87852806
8758.0,8758.0,0.070372015
8759.0,8759.0,0.029112877
8760.0,8760.0,0.782268
8761.0,8761.0,0.18270601
8762.0,8762.0,0.05830561
8763.0,8763.0,0.019304717
8764.0,8764.0,9.590278E-5
8765.0,8765.0,0.04864109
8766.0,8766.0,0.046323963
8767.0,8767.0,0.12965906
8768.0,8768.0,0.7443594
8769.0,8769.0,5.885154E-4
8770.0,8770.0,0.054980647
8771.0,8771.0,0.0045762584
8772.0,8772.0,0.022796359
8773.0,8773.0,0.22998555
8774.0,8774.0,0.037834335
8775.0,8775.0,0.02751912
8776.0,8776.0,0.020517435
8777.0,8777.0,0.014513304
8778.0,8778.0,0.03477237
8779.0,8779.0,0.13027218
8780.0,8780.0,0.05829641
8781.0,8781.0,0.021794472
8782.0,8782.0,0.02806782
8783.0,8783.0,0.024612943
8784.0,8784.0,0.074710995
8785.0,8785.0,2.3432476E-5
8786.0,8786.0,0.1047655
8787.0,8787.0,0.02485442
8788.0,8788.0,0.06719032
8789.0,8789.0,0.070145436
8790.0,8790.0,0.055303846
8791.0,8791.0,0.03943295
8792.0,8792.0,8.529648E-4
8793.0,8793.0,0.16195439
8794.0,8794.0,0.013539224
8795.0,8795.0,0.025084797
8796.0,8796.0,0.032800954
8797.0,8797.0,8.3315914E-4
8798.0,8798.0,0.04303827
8799.0,8799.0,0.018669138
8800.0,8800.0,7.951637E-5
8801.0,8801.0,0.0127801895
8802.0,8802.0,0.36718583
8803.0,8803.0,0.08683839
8804.0,8804.0,0.7069129
8805.0,8805.0,0.055533554
8806.0,8806.0,0.7660503
8807.0,8807.0,0.037545707
8808.0,8808.0,0.051913884
8809.0,8809.0,0.3297493
8810.0,8810.0,0.6333002
8811.0,8811.0,0.7732633
8812.0,8812.0,0.37613958
8813.0,8813.0,4.6396366E-5
8814.0,8814.0,0.08999619
8815.0,8815.0,0.3107651
8816.0,8816.0,0.03446123
8817.0,8817.0,0.12641352
8818.0,8818.0,0.68802273
8819.0,8819.0,0.12312092
8820.0,8820.0,0.027144052
8821.0,8821.0,7.281818E-5
8822.0,8822.0,0.013981448
8823.0,8823.0,0.4590812
8824.0,8824.0,1.732836E-5
8825.0,8825.0,0.08835608
8826.0,8826.0,0.07450489
8827.0,8827.0,0.7223358
8828.0,8828.0,0.15305178
8829.0,8829.0,0.11509474
8830.0,8830.0,0.19646955
8831.0,8831.0,0.062271997
8832.0,8832.0,0.36380842
8833.0,8833.0,0.10080033
8834.0,8834.0,0.7124011
8835.0,8835.0,0.026215916
8836.0,8836.0,0.14181083
8837.0,8837.0,0.753056
8838.0,8838.0,0.09561305
8839.0,8839.0,0.1501076
8840.0,8840.0,0.057067655
8841.0,8841.0,0.002644946
8842.0,8842.0,0.058133863
8843.0,8843.0,0.07564721
8844.0,8844.0,0.06623514
8845.0,8845.0,0.046162907
8846.0,8846.0,0.77799153
8847.0,8847.0,0.020393286
8848.0,8848.0,0.019557936
8849.0,8849.0,0.019328231
8850.0,8850.0,0.09649204
8851.0,8851.0,0.035127368
8852.0,8852.0,0.54322803
8853.0,8853.0,0.1057418
8854.0,8854.0,3.2876986E-5
8855.0,8855.0,0.04038367
8856.0,8856.0,0.4335476
8857.0,8857.0,6.298314E-4
8858.0,8858.0,0.02446825
8859.0,8859.0,0.075818256
8860.0,8860.0,0.084639385
8861.0,8861.0,0.002026019
8862.0,8862.0,0.028811716
8863.0,8863.0,0.22048363
8864.0,8864.0,0.20915607
8865.0,8865.0,0.006332647
8866.0,8866.0,6.3688E-5
8867.0,8867.0,0.13776752
8868.0,8868.0,0.041600488
8869.0,8869.0,0.05264757
8870.0,8870.0,0.0266414
8871.0,8871.0,0.016727168
8872.0,8872.0,0.021591881
8873.0,8873.0,0.13910471
8874.0,8874.0,0.22193752
8875.0,8875.0,0.7535599
8876.0,8876.0,0.0051136944
8877.0,8877.0,0.034931038
8878.0,8878.0,0.025110206
8879.0,8879.0,0.03125986
8880.0,8880.0,0.12633361
8881.0,8881.0,0.55728227
8882.0,8882.0,0.65494066
8883.0,8883.0,0.09752209
8884.0,8884.0,0.33378595
8885.0,8885.0,0.09582427
8886.0,8886.0,0.3586374
8887.0,8887.0,0.09807368
8888.0,8888.0,0.11542524
8889.0,8889.0,0.045452543
8890.0,8890.0,0.063191146
8891.0,8891.0,0.017231744
8892.0,8892.0,0.43967113
8893.0,8893.0,0.18352208
8894.0,8894.0,0.009021936
8895.0,8895.0,0.29965168
8896.0,8896.0,1.5587841E-4
8897.0,8897.0,0.72751
8898.0,8898.0,0.07833142
8899.0,8899.0,0.037770677
8900.0,8900.0,0.022880748
8901.0,8901.0,0.23452558
8902.0,8902.0,0.10707945
8903.0,8903.0,0.017546076
8904.0,8904.0,0.84290093
8905.0,8905.0,0.29476252
8906.0,8906.0,0.24944998
8907.0,8907.0,0.021351011
8908.0,8908.0,0.7620419
8909.0,8909.0,0.04418311
8910.0,8910.0,0.73828566
8911.0,8911.0,0.0022049106
8912.0,8912.0,0.12066569
8913.0,8913.0,0.7860747
8914.0,8914.0,0.06371393
8915.0,8915.0,0.7850046
8916.0,8916.0,0.014251797
8917.0,8917.0,0.0014944902
8918.0,8918.0,0.4452684
8919.0,8919.0,0.7430542
8920.0,8920.0,0.12111829
8921.0,8921.0,0.0684521
8922.0,8922.0,0.07518193
8923.0,8923.0,0.7498188
8924.0,8924.0,0.0305251
8925.0,8925.0,0.004581422
8926.0,8926.0,0.034403585
8927.0,8927.0,0.64438164
8928.0,8928.0,0.10007378
8929.0,8929.0,0.076910205
8930.0,8930.0,5.61536E-5
8931.0,8931.0,9.680601E-6
8932.0,8932.0,0.4060833
8933.0,8933.0,0.42536116
8934.0,8934.0,0.066474445
8935.0,8935.0,0.04919343
8936.0,8936.0,0.023896787
8937.0,8937.0,0.08552461
8938.0,8938.0,0.014464067
