X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
273.0,273.0,test,2.967773759337214E-4,89.22007837051436,0.8183670117553181
284.0,284.0,test,1.7017775859053846E-4,24.447928563994,0.6239823330002907
290.0,290.0,test,2.213538780422605E-4,42.633237813756836,0.7198025252729672
295.0,295.0,test,8.719824405640081E-5,13.00034100250858,0.39418670087505314
302.0,302.0,test,1.4123307211065774E-4,19.505420153814843,0.555922303843672
319.0,319.0,test,2.2154825167979892E-4,42.76410353420194,0.7201153837809704
327.0,327.0,test,2.6131981658577885E-4,73.37466445558404,0.7773090112724965
348.0,348.0,test,2.645104618745942E-4,75.33289310343999,0.7813556462272747
349.0,349.0,test,1.6850422301198E-4,23.996583337805784,0.6203480181611656
360.0,360.0,test,3.132265010716154E-5,6.348178012051031,0.16475573968326684
371.0,371.0,test,2.4813441661378834E-4,64.44093199403027,0.759776452434763
380.0,380.0,test,3.0373507586175857E-4,90.74009625671845,0.825487250245503
392.0,392.0,test,2.7489075982671724E-4,80.82773404035866,0.794018919867237
397.0,397.0,test,2.90322498137462E-4,86.88736346253769,0.8115018173175449
402.0,402.0,test,2.9376847564324763E-4,88.17714996964007,0.8151985223844421
405.0,405.0,test,3.0504191105076205E-4,91.08906799918375,0.8267931412405743
425.0,425.0,test,2.4358959429964091E-4,61.33198943634686,0.7534186634743971
429.0,429.0,test,2.49044904868044E-4,65.27324306923256,0.7610302950240769
453.0,453.0,test,2.264858114471773E-4,46.63762493921204,0.7279466583072024
457.0,457.0,test,2.859249503974712E-4,85.57061291417341,0.8066767124636611
462.0,462.0,test,2.466064004066311E-4,63.4552205289236,0.7576574035024803
466.0,466.0,test,2.7891466893603277E-4,82.58337417999797,0.798728172238454
478.0,478.0,test,3.1421550338172043E-4,93.3134923381251,0.8356891333863746
483.0,483.0,test,3.3665613097495556E-4,96.71294622555385,0.8555722055979562
490.0,490.0,test,3.0894814374275313E-4,92.08919582556985,0.8306385807083912
496.0,496.0,test,2.5756273076685905E-4,70.78459191896862,0.772447846831499
504.0,504.0,test,2.4166374314203994E-4,59.6854099383603,0.750674071924537
516.0,516.0,test,8.991711338409364E-5,13.338136798800864,0.40358019453815097
517.0,517.0,test,1.0688085100766594E-4,15.393626959964946,0.4589869137312452
518.0,518.0,test,1.308775488927658E-4,18.16923267548657,0.5286884801945492
519.0,519.0,test,1.3984313934729123E-4,19.268637366355488,0.5523604374782265
527.0,527.0,test,2.0879461023773683E-4,35.814961207283666,0.6988282583196567
530.0,530.0,test,1.771046371050066E-4,25.748688295499818,0.638658686072469
535.0,535.0,test,2.2728952923432107E-4,47.346894136557296,0.7292005034076746
540.0,540.0,test,2.2953098292879015E-4,48.80326757721884,0.7326668506877368
541.0,541.0,test,2.3713668449030164E-4,55.844055777172386,0.744101506441416
571.0,571.0,test,3.2667820946208505E-4,95.60611491990508,0.8470472405361156
573.0,573.0,test,2.844077996111595E-4,84.6835407115942,0.8049835571958713
574.0,574.0,test,2.8721157801548617E-4,86.00873516744967,0.8081010770786228
578.0,578.0,test,3.139322863842375E-4,93.2629204739449,0.8354214458879672
585.0,585.0,test,2.8291425441357186E-4,84.0067876056948,0.8033022620321917
592.0,592.0,test,2.3709412897631485E-4,55.8065264761169,0.7440389076936024
593.0,593.0,test,2.2552885432060914E-4,46.07788646193026,0.7264461775950567
599.0,599.0,test,2.522791152469445E-4,67.50247839951255,0.7654314814832692
601.0,601.0,test,9.733456413433347E-5,14.326390826083445,0.4284728363380792
609.0,609.0,test,1.7078168084225514E-4,24.552163426436266,0.6252852739029293
614.0,614.0,test,2.064402957569008E-4,34.67284014276251,0.6947251843266977
631.0,631.0,test,2.777118651859535E-4,81.96453342811631,0.7973319042234274
649.0,649.0,test,3.258058759351951E-4,95.50986052606537,0.8462784322729726
673.0,673.0,test,3.461755253513754E-4,97.15694592294764,0.8632621330376213
677.0,677.0,test,3.867996454523568E-4,98.56091127370038,0.8917359429274936
687.0,687.0,test,1.9550767905462415E-4,30.435244020171652,0.6749272300717122
694.0,694.0,test,1.8947452326576353E-4,28.674966358692032,0.6634571690347137
712.0,712.0,test,3.092219435205657E-4,92.13293114699708,0.8309048952362564
716.0,716.0,test,3.4934497178693783E-4,97.27093138934994,0.8657305098292642
733.0,733.0,test,2.8932315267155646E-4,86.65750355869521,0.8104159928117372
742.0,742.0,test,2.335661555597402E-4,52.36034291006488,0.7387956782411629
762.0,762.0,test,1.6310712994076416E-4,22.63446309475917,0.6083864540831024
788.0,788.0,test,2.9965198695732837E-4,90.00325114779699,0.821343334104307
797.0,797.0,test,2.6092250161502395E-4,73.07495360175608,0.7767998885132029
813.0,813.0,test,2.1145187740720476E-4,37.10292299865493,0.7033931043894442
816.0,816.0,test,1.7587170616964402E-4,25.55993897499493,0.6360889705986268
826.0,826.0,test,1.767301467538894E-4,25.691357590849908,0.637880085546024
836.0,836.0,test,2.2434559537500384E-4,45.10748326148721,0.7245794145783282
840.0,840.0,test,2.3037150119419102E-4,49.576396342547014,0.7339552198431762
848.0,848.0,test,2.6739059870065454E-4,76.9239059343952,0.7849452842763531
856.0,856.0,test,2.2597705267774225E-4,46.360529179050246,0.727149967028273
860.0,860.0,test,2.60913543571265E-4,73.06592581474972,0.7767883961926888
891.0,891.0,test,1.7742903870392385E-4,25.814588458255287,0.6393317940705363
911.0,911.0,test,2.3650852010478893E-4,55.21936975930502,0.7431759258515716
917.0,917.0,test,2.7183704719875503E-4,79.25017070163447,0.7903717052616426
924.0,924.0,test,2.203888856365965E-4,42.09519440885741,0.7182441142130649
937.0,937.0,test,2.4726989509478615E-4,63.83036451973815,0.7585798227076519
959.0,959.0,test,2.71998244643847E-4,79.32329548274622,0.7905658366882229
962.0,962.0,test,2.546134082096795E-4,69.0564103341018,0.7685575890341272
965.0,965.0,test,2.6147420586657247E-4,73.45397831842111,0.7775065335451227
968.0,968.0,test,2.8573386392737255E-4,85.5187862581091,0.8064642698745164
979.0,979.0,test,2.987244000931798E-4,89.71735221307766,0.820388295346955
990.0,990.0,test,2.1764157086743858E-4,40.43886670932428,0.7137597201618272
993.0,993.0,test,2.1589191831445834E-4,39.47409469002506,0.7108666626593968
996.0,996.0,test,1.844015864262595E-4,27.409391825687717,0.6535000066750878
999.0,999.0,test,2.3718434394986207E-4,55.88608619904769,0.7441715948700796
1011.0,1011.0,test,2.728592793093328E-4,79.71800377671121,0.7915997471412458
1012.0,1012.0,test,2.4390767412605873E-4,61.50222940852813,0.7538690530821345
1018.0,1018.0,test,2.744723961846063E-4,80.60040117581738,0.7935230217198952
1024.0,1024.0,test,2.676393855580341E-4,77.05398680748637,0.7852525788543041
1039.0,1039.0,test,2.858874531737148E-4,85.5604428811094,0.8066350428907525
1050.0,1050.0,test,1.9378213453640855E-4,29.847835359612088,0.6716871844564167
1061.0,1061.0,test,2.8394618082742674E-4,84.42550402972633,0.8044654496339139
1068.0,1068.0,test,1.958794583260284E-4,30.55146077067498,0.6756211203418795
1092.0,1092.0,test,1.7010043212372495E-4,24.435969691007735,0.623815177029817
1099.0,1099.0,test,2.8393697265171025E-4,84.42139051652487,0.8044551006536111
1109.0,1109.0,test,2.9008848553891423E-4,86.81506636434973,0.8112481132273439
1118.0,1118.0,test,2.2731076457996335E-4,47.36251379360797,0.7292335532693585
1123.0,1123.0,test,2.0043724511260047E-4,32.25145176525185,0.6840083678919298
1155.0,1155.0,test,1.9972777419411265E-4,32.00929607575719,0.6827171934468446
1160.0,1160.0,test,2.1458856481647743E-4,38.72091752546663,0.7086925749464398
1169.0,1169.0,test,2.0140649855704222E-4,32.67157388373525,0.6857638352199397
1176.0,1176.0,test,2.2606776832954462E-4,46.403418164863034,0.7272921940064095
1177.0,1177.0,test,2.465364445282894E-4,63.41199374393604,0.7575599426408367
1212.0,1212.0,test,2.2881187619218067E-4,48.391756575105475,0.731559633170803
1214.0,1214.0,test,1.9789486322318792E-4,31.37771342721375,0.6793569827963295
1215.0,1215.0,test,1.9695233073397105E-4,30.997056426123958,0.677615240221961
1223.0,1223.0,test,2.2887262183885734E-4,48.438671539281636,0.7316533410550727
1224.0,1224.0,test,2.3036591434075768E-4,49.56980960343239,0.7339466766946675
1243.0,1243.0,test,2.3850376486940535E-4,57.15363371380578,0.7461043435532718
1250.0,1250.0,test,2.361999412035388E-4,54.985058707570445,0.7427200190086101
1265.0,1265.0,test,1.9287365230720533E-4,29.563431713864638,0.6699683755766945
1266.0,1266.0,test,2.0879760195525516E-4,35.816173870874515,0.6988334370110754
1276.0,1276.0,test,2.6994297620815496E-4,78.49988235774504,0.7880771357545686
1297.0,1297.0,test,2.0475449214099823E-4,33.99557085062254,0.6917528843230482
1298.0,1298.0,test,2.0661088002948386E-4,34.72106718013969,0.6950243460609808
1315.0,1315.0,test,2.5626655860332007E-4,70.02912034080353,0.7707462708910037
1318.0,1318.0,test,2.805685226944908E-4,83.16792223643826,0.8006323458695108
1322.0,1322.0,test,3.3106761884834333E-4,96.15320908947531,0.8508577718935468
1323.0,1323.0,test,3.6758821393104943E-4,97.93272675022905,0.8790964093327467
1326.0,1326.0,test,1.7297152302522955E-4,25.02183777389097,0.6299720294694007
1331.0,1331.0,test,1.7769276640899475E-4,25.873907456392093,0.639878084340491
1365.0,1365.0,test,2.5755273142882487E-4,70.77538984411913,0.7724347684608284
1373.0,1373.0,test,1.2521233747093253E-4,17.528691525278703,0.5130892568478734
1395.0,1395.0,test,1.9134990821535402E-4,29.163638355983366,0.6670652909201074
1423.0,1423.0,test,1.9027044427495825E-4,28.904899350482314,0.6649932223087203
1429.0,1429.0,test,2.2027635504438914E-4,42.027379388543196,0.7180618199425621
1432.0,1432.0,test,2.3066615316445335E-4,49.84616215357553,0.7344053989719199
1439.0,1439.0,test,2.33437809243338E-4,52.23806546383214,0.7386029200127533
1474.0,1474.0,test,1.976751732152569E-4,31.276366596153586,0.6789518519850883
1483.0,1483.0,test,2.2178718601083183E-4,43.00577422295844,0.7204994873747105
1484.0,1484.0,test,2.2238458417395834E-4,43.56401354370428,0.7214575415443222
1497.0,1497.0,test,2.1632561000461473E-4,39.688166554588655,0.7115864878847873
1513.0,1513.0,test,2.9104834102638744E-4,87.15702712920395,0.812286570633717
1545.0,1545.0,test,2.631713108562724E-4,74.68645125574844,0.779666258915685
1553.0,1553.0,test,2.1958616196585468E-4,41.67694352615579,0.7169411566240049
1571.0,1571.0,test,3.926952336052623E-4,98.70588661938923,0.8953430829027853
1574.0,1574.0,test,1.0663228669521675E-4,15.366089217715228,0.4582134396355022
1576.0,1576.0,test,1.937743174490236E-4,29.845647810651883,0.6716724331147788
1586.0,1586.0,test,2.2856660663851124E-4,48.22204477090756,0.7311809407793892
1597.0,1597.0,test,2.554389975619405E-4,69.66147478598778,0.7696532242788025
1619.0,1619.0,test,3.048696950754548E-4,91.04964606190404,0.8266216103110693
1623.0,1623.0,test,1.296896046138446E-4,18.001762627220707,0.5254594167077397
1630.0,1630.0,test,2.0095454106438656E-4,32.459641078825314,0.6849464873765169
1633.0,1633.0,test,2.231773398728045E-4,44.155882142970015,0.7227238242946794
1648.0,1648.0,test,2.3821582708823702E-4,56.90729334669409,0.7456838083981234
1659.0,1659.0,test,2.082323718394604E-4,35.57728944523062,0.697853435707886
1689.0,1689.0,test,2.3760763209052532E-4,56.44568810943237,0.7447932444370164
1737.0,1737.0,test,2.0478027265284786E-4,34.00339994560222,0.6917985560405644
1750.0,1750.0,test,2.4949650295251615E-4,65.75761008188547,0.7616497651842801
1766.0,1766.0,test,2.2267828081408393E-4,43.78603930541566,0.7219273413568199
1775.0,1775.0,test,2.4816267065298314E-4,64.45708439140705,0.7598154600876317
1777.0,1777.0,test,2.491065291735036E-4,65.33886698567999,0.7611149216327957
1791.0,1791.0,test,4.3193144016785435E-4,99.2751118869736,0.916472805341743
1823.0,1823.0,test,2.4353165410200917E-4,61.300979177871525,0.7533365335443145
1835.0,1835.0,test,1.9863862899402928E-4,31.65069794738086,0.6807247714171326
1842.0,1842.0,test,2.3807844817548025E-4,56.77318934114908,0.7454829201551418
1846.0,1846.0,test,1.875894516010715E-4,28.16428349360472,0.6597910039190704
1856.0,1856.0,test,2.2820655513062623E-4,48.031178683394764,0.7306240588763002
1862.0,1862.0,test,2.2946014635045299E-4,48.76169568574973,0.7325579858160474
1886.0,1886.0,test,2.1492603685173054E-4,38.874883649935796,0.7092570661551966
1889.0,1889.0,test,2.0146652959287566E-4,32.70159819340224,0.6858722394037071
1891.0,1891.0,test,2.0336693489677218E-4,33.485015734162545,0.6892847327324707
1893.0,1893.0,test,2.5425137209302825E-4,68.7697918452693,0.768075490585022
1907.0,1907.0,test,1.991408945589254E-4,31.808092984431717,0.6816451380665707
1916.0,1916.0,test,2.4367868907290732E-4,61.379673981114074,0.7535449015015607
1917.0,1917.0,test,2.4249834291874842E-4,60.40885156420008,0.7518672175081393
1925.0,1925.0,test,2.443514493742348E-4,62.01059595103111,0.7544960487067597
1931.0,1931.0,test,2.476532956185815E-4,64.0968396597545,0.7591112413692829
1934.0,1934.0,test,2.290330069067081E-4,48.5466705531509,0.7319005982447563
1943.0,1943.0,test,2.0444792236622966E-4,33.90341124144537,0.6912092585986755
1963.0,1963.0,test,2.4571452294492696E-4,62.89787040453085,0.7564119213158169
1964.0,1964.0,test,2.930881782561737E-4,87.93933828314648,0.8144745157453254
1976.0,1976.0,test,2.403993541441674E-4,58.67441739725326,0.7488555600872301
1978.0,1978.0,test,3.3115023230468596E-4,96.1606645414856,0.8509285725488653
1982.0,1982.0,test,2.488713681565828E-4,65.0073457150256,0.7607918217143108
1983.0,1983.0,test,3.9968960732658773E-4,98.82183077954797,0.8994669572397245
1995.0,1995.0,test,2.1230265663155454E-4,37.52828803918626,0.7048399615970219
2006.0,2006.0,test,5.117898031696643E-5,9.079456575292607,0.2548412162193767
2017.0,2017.0,test,2.725706725669502E-4,79.58515672975577,0.7912537648012179
2021.0,2021.0,test,2.2993369958279662E-4,49.0711518530766,0.7332849223615215
2026.0,2026.0,test,2.5522787882945047E-4,69.51821621030999,0.7693735442922057
2030.0,2030.0,test,2.4052446506827384E-4,58.80249361820183,0.7490360910186376
2038.0,2038.0,test,2.410313462812772E-4,59.150392556168484,0.7497661769028257
2048.0,2048.0,test,2.461501997845773E-4,63.17860746123676,0.757021129626066
2054.0,2054.0,test,1.9092437875644039E-4,29.06419545328292,0.6662500070102816
2061.0,2061.0,test,2.5266379416465274E-4,67.72025253582137,0.7659495378917487
2062.0,2062.0,test,2.3227765290138421E-4,51.096486007875704,0.7368540602402399
2072.0,2072.0,test,2.46650783491387E-4,63.48264550173943,0.757719216643157
2076.0,2076.0,test,2.6074972812950445E-4,72.9013644866443,0.7765781321360679
2082.0,2082.0,test,4.1550560459606363E-4,99.02926655074825,0.9082027883153816
2089.0,2089.0,test,1.9824554928778908E-4,31.5323522490725,0.6800026246055844
2120.0,2120.0,test,2.3767715235644175E-4,56.51146365369088,0.744895198793871
2123.0,2123.0,test,2.4957847167541474E-4,65.81937364047593,0.7617620317443101
2129.0,2129.0,test,2.449196512809785E-4,62.41037378126701,0.7552965115289882
2134.0,2134.0,test,2.3852896191961206E-4,57.17354410799189,0.7461411109166576
2140.0,2140.0,test,1.986478327631128E-4,31.65346895402904,0.6807416605912859
2154.0,2154.0,test,1.724200140660631E-5,3.438940966830527,0.09434847842853455
2157.0,2157.0,test,2.0396338231235448E-4,33.75775101766913,0.6903480907598649
2197.0,2197.0,test,2.812787819039958E-4,83.43607881843651,0.8014445671695554
2198.0,2198.0,test,1.1656671024539893E-4,16.4496651348668,0.4882825015083855
2199.0,2199.0,test,8.221230982330951E-5,12.414500179204826,0.37657456493537833
2200.0,2200.0,test,1.0816317140942603E-4,15.532985753091326,0.4629596874205374
2207.0,2207.0,test,2.1404327992894593E-4,38.43710003015461,0.7077781570513235
2209.0,2209.0,test,2.2593787019071427E-4,46.34200429280555,0.7270885125019642
2239.0,2239.0,test,2.798891684986491E-4,82.91866450346852,0.799852357567675
2290.0,2290.0,test,8.35332965566548E-5,12.538797779329387,0.38129002724967986
2311.0,2311.0,test,2.3904259387759325E-4,57.57904963991183,0.7468894397480382
2317.0,2317.0,test,2.445222733921571E-4,62.1583264660611,0.7547369744438963
2323.0,2323.0,test,1.9758848105351644E-4,31.240681336507166,0.6787918419694909
2348.0,2348.0,test,2.369130904250698E-4,55.654490001758894,0.7437724305567177
2357.0,2357.0,test,2.373357223318727E-4,56.04128828294912,0.7443940859817195
2391.0,2391.0,test,2.3879344078094286E-4,57.4041939616386,0.7465267155596655
2410.0,2410.0,test,2.1328704425260334E-4,38.06971068339946,0.7065052315527792
2414.0,2414.0,test,2.1755765506120198E-4,40.39039708668034,0.7136216282571324
2425.0,2425.0,test,2.4156354082711243E-4,59.60139235349566,0.7505304372718755
2429.0,2429.0,test,2.3515118676794742E-4,54.04539502481375,0.7411644891293165
2447.0,2447.0,test,9.896263741993258E-5,14.537617287493594,0.4337959949147291
2454.0,2454.0,test,1.6916195936116866E-4,24.29083081384233,0.6217805550910809
2455.0,2455.0,test,2.037967085705531E-4,33.682405969027585,0.690051308492001
2463.0,2463.0,test,2.449602535619267E-4,62.43148544050741,0.7553536105787936
2478.0,2478.0,test,2.2518657223789934E-4,45.7841654942378,0.7259074823001584
2485.0,2485.0,test,2.250937722249234E-4,45.69335934441393,0.7257612477455166
2494.0,2494.0,test,2.72947458176016E-4,79.76068808717093,0.7917053417309378
2505.0,2505.0,test,2.0761610210644126E-4,35.26305183183702,0.6967813072003922
2512.0,2512.0,test,2.4673145423813813E-4,63.52882022268991,0.757831527910764
2525.0,2525.0,test,2.530586121875439E-4,68.01062119508349,0.766480059115282
2532.0,2532.0,test,2.1842306818679872E-4,40.942456255324224,0.7150425592811558
2537.0,2537.0,test,2.1510080807835325E-4,38.9537320765621,0.7095489768150991
2554.0,2554.0,test,2.41911220879087E-4,59.93675463126594,0.7510284637591566
2580.0,2580.0,test,1.6799384890630006E-4,23.8802260263429,0.6192326957976209
2586.0,2586.0,test,2.4040570300626663E-4,58.68262215865308,0.7488647244126101
2603.0,2603.0,test,5.4880578392084264E-5,9.508791147602427,0.27052732923023637
2608.0,2608.0,test,1.6497309887974105E-4,23.117116087857628,0.6125640292863251
2617.0,2617.0,test,1.9357020658355674E-4,29.788529028485197,0.6712870282368248
2618.0,2618.0,test,1.8667746151567396E-4,27.948523648747642,0.6580030199983119
