x,y,species median
8038.0,8038.0,0.08288474
8039.0,8039.0,0.12901492
8040.0,8040.0,0.26495287
8041.0,8041.0,0.32571843
8042.0,8042.0,2.1207272E-5
8043.0,8043.0,0.034830146
8044.0,8044.0,0.12366166
8045.0,8045.0,0.056583233
8046.0,8046.0,0.042530052
8047.0,8047.0,0.04698453
8048.0,8048.0,0.028036123
8049.0,8049.0,0.02615047
8050.0,8050.0,0.034042343
8051.0,8051.0,0.40365857
8052.0,8052.0,0.026050858
8053.0,8053.0,8.009565E-5
8054.0,8054.0,0.24886844
8055.0,8055.0,0.030179068
8056.0,8056.0,0.012059007
8057.0,8057.0,0.68800986
8058.0,8058.0,0.06781357
8059.0,8059.0,5.2512143E-5
8060.0,8060.0,0.121156506
8061.0,8061.0,0.2198289
8062.0,8062.0,0.27140534
8063.0,8063.0,0.011428336
8064.0,8064.0,0.0061201276
8065.0,8065.0,0.044157647
8066.0,8066.0,0.04926792
8067.0,8067.0,0.04305612
8068.0,8068.0,0.023756346
8069.0,8069.0,0.018110536
8070.0,8070.0,0.029033758
8071.0,8071.0,7.808285E-6
8072.0,8072.0,0.05773674
8073.0,8073.0,0.2909245
8074.0,8074.0,0.14248088
8075.0,8075.0,0.11304287
8076.0,8076.0,0.31070283
8077.0,8077.0,0.0010911996
8078.0,8078.0,0.018702095
8079.0,8079.0,0.18141025
8080.0,8080.0,0.011670507
8081.0,8081.0,0.03223722
8082.0,8082.0,0.1391669
8083.0,8083.0,0.075170405
8084.0,8084.0,0.036662433
8085.0,8085.0,0.00645258
8086.0,8086.0,0.080874845
8087.0,8087.0,0.03973677
8088.0,8088.0,0.012046015
8089.0,8089.0,0.65865207
8090.0,8090.0,0.40340218
8091.0,8091.0,0.046318907
8092.0,8092.0,0.0108708255
8093.0,8093.0,0.38402918
8094.0,8094.0,0.056786068
8095.0,8095.0,0.057384748
8096.0,8096.0,0.021093735
8097.0,8097.0,0.7654011
8098.0,8098.0,0.062987536
8099.0,8099.0,0.0123991305
8100.0,8100.0,0.16543928
8101.0,8101.0,0.7686791
8102.0,8102.0,0.015620636
8103.0,8103.0,0.26420173
8104.0,8104.0,0.07717513
8105.0,8105.0,0.01262338
8106.0,8106.0,0.040327936
8107.0,8107.0,0.014540203
8108.0,8108.0,0.017557297
8109.0,8109.0,0.79527545
8110.0,8110.0,0.08242651
8111.0,8111.0,0.2523665
8112.0,8112.0,0.73739237
8113.0,8113.0,0.688371
8114.0,8114.0,0.054593552
8115.0,8115.0,0.20961304
8116.0,8116.0,0.027398098
8117.0,8117.0,0.756087
8118.0,8118.0,0.047374044
8119.0,8119.0,0.34220737
8120.0,8120.0,0.13412517
8121.0,8121.0,0.0139324535
8122.0,8122.0,7.5805447E-6
8123.0,8123.0,4.514682E-4
8124.0,8124.0,0.016551334
8125.0,8125.0,0.071863666
8126.0,8126.0,0.059371937
8127.0,8127.0,0.33503887
8128.0,8128.0,0.01131013
8129.0,8129.0,0.59138244
8130.0,8130.0,0.026921967
8131.0,8131.0,0.011847748
8132.0,8132.0,0.28975123
8133.0,8133.0,0.013969337
8134.0,8134.0,0.11719028
8135.0,8135.0,0.005499883
8136.0,8136.0,0.13893715
8137.0,8137.0,0.035348665
8138.0,8138.0,0.113894984
8139.0,8139.0,0.24877727
8140.0,8140.0,0.23545721
8141.0,8141.0,0.005923504
8142.0,8142.0,0.8821758
8143.0,8143.0,0.06318137
8144.0,8144.0,0.046031397
8145.0,8145.0,0.7041528
8146.0,8146.0,0.17077056
8147.0,8147.0,0.004757379
8148.0,8148.0,0.7155154
8149.0,8149.0,0.054415137
8150.0,8150.0,5.589373E-4
8151.0,8151.0,0.033474438
8152.0,8152.0,3.818179E-4
8153.0,8153.0,0.021791525
8154.0,8154.0,0.6496922
8155.0,8155.0,0.06361185
8156.0,8156.0,0.68714684
8157.0,8157.0,0.5983995
8158.0,8158.0,0.74436843
8159.0,8159.0,0.072395094
8160.0,8160.0,0.014810896
8161.0,8161.0,0.013943414
8162.0,8162.0,0.05470004
8163.0,8163.0,6.058865E-4
8164.0,8164.0,0.018930608
8165.0,8165.0,1.9518426E-4
8166.0,8166.0,0.0045285914
8167.0,8167.0,0.7264394
8168.0,8168.0,1.7188078E-4
8169.0,8169.0,0.07307174
8170.0,8170.0,0.03917394
8171.0,8171.0,0.051748905
8172.0,8172.0,0.08936019
8173.0,8173.0,0.011002315
8174.0,8174.0,0.1507628
8175.0,8175.0,0.017418822
8176.0,8176.0,0.10148922
8177.0,8177.0,0.2663859
8178.0,8178.0,0.080626525
8179.0,8179.0,0.06602777
8180.0,8180.0,0.01707238
8181.0,8181.0,0.04418682
8182.0,8182.0,0.012390588
8183.0,8183.0,0.022721661
8184.0,8184.0,0.027575057
8185.0,8185.0,0.0029240611
8186.0,8186.0,0.63301045
8187.0,8187.0,0.06600171
8188.0,8188.0,0.06492186
8189.0,8189.0,0.6979044
8190.0,8190.0,0.69002545
8191.0,8191.0,0.2679675
8192.0,8192.0,0.054351572
8193.0,8193.0,0.61827415
8194.0,8194.0,0.017998736
8195.0,8195.0,1.694333E-5
8196.0,8196.0,0.1287079
8197.0,8197.0,0.030511081
8198.0,8198.0,0.064063475
8199.0,8199.0,0.10307306
8200.0,8200.0,0.5236962
8201.0,8201.0,0.018509578
8202.0,8202.0,0.756034
8203.0,8203.0,0.10483638
8204.0,8204.0,0.052468736
8205.0,8205.0,0.8265233
8206.0,8206.0,0.716744
8207.0,8207.0,0.0026797254
8208.0,8208.0,0.07850851
8209.0,8209.0,0.020690855
8210.0,8210.0,0.07079398
8211.0,8211.0,0.09394784
8212.0,8212.0,0.023598991
8213.0,8213.0,0.0040840567
8214.0,8214.0,0.049468767
8215.0,8215.0,0.03062745
8216.0,8216.0,0.017385544
8217.0,8217.0,0.044365805
8218.0,8218.0,0.025821034
8219.0,8219.0,0.26765957
8220.0,8220.0,0.053066064
8221.0,8221.0,0.71226704
8222.0,8222.0,0.29565018
8223.0,8223.0,0.6789262
8224.0,8224.0,0.7626444
8225.0,8225.0,0.0046243425
8226.0,8226.0,0.5584797
8227.0,8227.0,0.014658611
8228.0,8228.0,0.029246079
8229.0,8229.0,0.44655192
8230.0,8230.0,0.039908297
8231.0,8231.0,0.756182
8232.0,8232.0,0.6028076
8233.0,8233.0,0.04073433
8234.0,8234.0,0.076147825
8235.0,8235.0,0.22529764
8236.0,8236.0,0.12494316
8237.0,8237.0,0.047367133
8238.0,8238.0,0.013421847
8239.0,8239.0,0.04949586
8240.0,8240.0,0.0030654462
8241.0,8241.0,0.69855833
8242.0,8242.0,0.05793123
8243.0,8243.0,0.11384375
8244.0,8244.0,0.041467357
8245.0,8245.0,0.023153458
8246.0,8246.0,0.756858
8247.0,8247.0,0.1848028
8248.0,8248.0,0.08799181
8249.0,8249.0,0.8137523
8250.0,8250.0,0.038529027
8251.0,8251.0,0.83813345
8252.0,8252.0,0.0012758824
8253.0,8253.0,0.0061818464
8254.0,8254.0,0.0014124917
8255.0,8255.0,0.029112758
8256.0,8256.0,0.17888229
8257.0,8257.0,0.029192956
8258.0,8258.0,0.65713745
8259.0,8259.0,0.034745403
8260.0,8260.0,7.771694E-6
8261.0,8261.0,0.12712786
8262.0,8262.0,0.015462146
8263.0,8263.0,0.26357475
8264.0,8264.0,0.26602912
8265.0,8265.0,0.06663372
8266.0,8266.0,0.0761445
8267.0,8267.0,0.75553364
8268.0,8268.0,0.6353879
8269.0,8269.0,0.3213436
8270.0,8270.0,0.12946902
8271.0,8271.0,0.03781877
8272.0,8272.0,0.73649836
8273.0,8273.0,0.11792155
8274.0,8274.0,0.022631358
8275.0,8275.0,0.8303602
8276.0,8276.0,0.51765066
8277.0,8277.0,0.38234714
8278.0,8278.0,0.5591251
8279.0,8279.0,0.51959485
8280.0,8280.0,0.7507921
8281.0,8281.0,0.01451765
8282.0,8282.0,0.021842044
8283.0,8283.0,0.8528164
8284.0,8284.0,0.018557427
8285.0,8285.0,0.055559475
8286.0,8286.0,0.07615291
8287.0,8287.0,0.20000505
8288.0,8288.0,0.112297066
8289.0,8289.0,0.16884091
8290.0,8290.0,0.047977805
8291.0,8291.0,0.065613836
8292.0,8292.0,0.06259973
8293.0,8293.0,0.0807983
8294.0,8294.0,0.20884007
8295.0,8295.0,0.10431911
8296.0,8296.0,0.033854827
8297.0,8297.0,0.0391958
8298.0,8298.0,0.061211534
8299.0,8299.0,0.12728962
8300.0,8300.0,0.10438887
8301.0,8301.0,0.044879768
8302.0,8302.0,0.052933276
8303.0,8303.0,9.2777314E-5
8304.0,8304.0,0.41412953
8305.0,8305.0,0.05409323
8306.0,8306.0,0.65869325
8307.0,8307.0,0.25013536
8308.0,8308.0,0.14125004
8309.0,8309.0,0.72168577
8310.0,8310.0,0.7303975
8311.0,8311.0,0.25775692
8312.0,8312.0,0.16258715
8313.0,8313.0,0.015366637
8314.0,8314.0,1.7057462E-5
8315.0,8315.0,0.0011241693
8316.0,8316.0,0.034713473
8317.0,8317.0,0.030820502
8318.0,8318.0,0.18983743
8319.0,8319.0,0.030833315
8320.0,8320.0,0.00104702
8321.0,8321.0,0.08727293
8322.0,8322.0,0.61743736
8323.0,8323.0,0.702805
8324.0,8324.0,0.73745364
8325.0,8325.0,0.09491494
8326.0,8326.0,0.81482714
8327.0,8327.0,0.003941479
8328.0,8328.0,3.3531975E-4
8329.0,8329.0,9.291196E-4
8330.0,8330.0,0.011872865
8331.0,8331.0,0.24421205
8332.0,8332.0,0.7336081
8333.0,8333.0,0.791717
8334.0,8334.0,0.04561218
8335.0,8335.0,0.0709491
8336.0,8336.0,0.07773983
8337.0,8337.0,0.078334555
8338.0,8338.0,0.38559958
8339.0,8339.0,0.02658394
8340.0,8340.0,0.6716676
8341.0,8341.0,0.024951112
8342.0,8342.0,0.7050874
8343.0,8343.0,0.107681535
8344.0,8344.0,0.007145042
8345.0,8345.0,0.08078025
8346.0,8346.0,0.016791977
8347.0,8347.0,0.44584113
8348.0,8348.0,0.37144664
8349.0,8349.0,0.04835374
8350.0,8350.0,0.32266954
8351.0,8351.0,0.06742944
8352.0,8352.0,0.7428813
8353.0,8353.0,0.055208273
8354.0,8354.0,0.035253316
8355.0,8355.0,2.7685388E-5
8356.0,8356.0,0.7795107
8357.0,8357.0,0.36790958
8358.0,8358.0,1.5854695E-5
8359.0,8359.0,0.4308218
8360.0,8360.0,0.2845359
8361.0,8361.0,0.022467902
8362.0,8362.0,0.06277948
8363.0,8363.0,0.18844743
8364.0,8364.0,0.07399539
8365.0,8365.0,0.45084482
8366.0,8366.0,0.14196464
8367.0,8367.0,0.075011894
8368.0,8368.0,0.07042666
8369.0,8369.0,0.09831592
8370.0,8370.0,0.36109665
8371.0,8371.0,0.05928345
8372.0,8372.0,0.10878427
8373.0,8373.0,0.08417634
8374.0,8374.0,0.02148302
8375.0,8375.0,0.47671306
8376.0,8376.0,0.74534917
8377.0,8377.0,0.13778643
8378.0,8378.0,0.00837729
8379.0,8379.0,0.10821173
8380.0,8380.0,0.007245771
8381.0,8381.0,0.13290463
8382.0,8382.0,0.7631574
8383.0,8383.0,0.80113953
8384.0,8384.0,0.17546983
8385.0,8385.0,0.14685291
8386.0,8386.0,0.1436184
8387.0,8387.0,0.025182314
8388.0,8388.0,0.03592822
8389.0,8389.0,0.08269728
8390.0,8390.0,0.01908173
8391.0,8391.0,0.75437665
8392.0,8392.0,0.40682378
8393.0,8393.0,0.028511573
8394.0,8394.0,0.08640574
8395.0,8395.0,0.013305877
8396.0,8396.0,0.08901713
8397.0,8397.0,0.03346945
8398.0,8398.0,0.18493764
8399.0,8399.0,0.07116758
8400.0,8400.0,0.122932896
8401.0,8401.0,0.023370678
8402.0,8402.0,0.17590605
8403.0,8403.0,0.05701103
8404.0,8404.0,0.43744525
8405.0,8405.0,0.18488187
8406.0,8406.0,0.7379171
8407.0,8407.0,0.31953433
8408.0,8408.0,0.02370467
8409.0,8409.0,0.4127817
8410.0,8410.0,0.021240344
8411.0,8411.0,0.013511057
8412.0,8412.0,0.43136895
8413.0,8413.0,0.038337313
8414.0,8414.0,0.07087376
8415.0,8415.0,0.10028672
8416.0,8416.0,4.755313E-4
8417.0,8417.0,0.18344735
8418.0,8418.0,0.18269193
8419.0,8419.0,0.028978175
8420.0,8420.0,0.29037282
8421.0,8421.0,0.4137055
8422.0,8422.0,0.029444804
8423.0,8423.0,0.08624142
8424.0,8424.0,0.037675202
8425.0,8425.0,0.024415737
8426.0,8426.0,0.035794158
8427.0,8427.0,0.08106014
8428.0,8428.0,0.020953339
8429.0,8429.0,0.0969288
8430.0,8430.0,0.21683782
8431.0,8431.0,0.017796798
8432.0,8432.0,0.024249231
8433.0,8433.0,0.027494919
8434.0,8434.0,0.83125687
8435.0,8435.0,0.17762646
8436.0,8436.0,0.07317096
8437.0,8437.0,0.06873158
8438.0,8438.0,0.057162102
8439.0,8439.0,0.72743464
8440.0,8440.0,0.091105826
8441.0,8441.0,0.011213612
8442.0,8442.0,0.01521378
8443.0,8443.0,0.025170786
8444.0,8444.0,0.73595613
8445.0,8445.0,0.2631467
8446.0,8446.0,0.6786385
8447.0,8447.0,0.3391101
8448.0,8448.0,2.797803E-5
8449.0,8449.0,0.7512965
8450.0,8450.0,0.0012887503
8451.0,8451.0,0.030616606
8452.0,8452.0,0.3296048
8453.0,8453.0,0.77779573
8454.0,8454.0,0.0679652
8455.0,8455.0,0.025606466
8456.0,8456.0,0.058617976
8457.0,8457.0,0.15376188
8458.0,8458.0,0.05818179
8459.0,8459.0,0.6182299
8460.0,8460.0,0.053993154
8461.0,8461.0,0.0014721758
8462.0,8462.0,0.241128
8463.0,8463.0,0.61602354
8464.0,8464.0,0.018586341
8465.0,8465.0,0.07576558
8466.0,8466.0,0.07629793
8467.0,8467.0,0.52571225
8468.0,8468.0,0.087806806
8469.0,8469.0,0.69987375
8470.0,8470.0,0.0011883108
8471.0,8471.0,0.015151069
8472.0,8472.0,0.017817913
8473.0,8473.0,0.010249332
8474.0,8474.0,0.418051
8475.0,8475.0,0.13879006
8476.0,8476.0,0.021952147
8477.0,8477.0,0.17397836
8478.0,8478.0,0.24682163
8479.0,8479.0,0.052462194
8480.0,8480.0,0.33223763
8481.0,8481.0,1.4139467E-4
8482.0,8482.0,0.06645033
8483.0,8483.0,0.022847308
8484.0,8484.0,0.084810264
8485.0,8485.0,0.06592258
8486.0,8486.0,0.7391946
8487.0,8487.0,0.046927854
8488.0,8488.0,0.05146166
8489.0,8489.0,0.021806136
8490.0,8490.0,0.67741644
8491.0,8491.0,0.046891052
8492.0,8492.0,0.18288149
8493.0,8493.0,0.26364928
8494.0,8494.0,0.04248576
8495.0,8495.0,6.196514E-5
8496.0,8496.0,0.0833639
8497.0,8497.0,0.064663485
8498.0,8498.0,0.054508355
8499.0,8499.0,0.30479592
8500.0,8500.0,0.054319393
8501.0,8501.0,0.7870838
8502.0,8502.0,0.0019530248
8503.0,8503.0,0.03727913
8504.0,8504.0,0.024545424
8505.0,8505.0,0.023870712
8506.0,8506.0,0.24410948
8507.0,8507.0,0.26992932
8508.0,8508.0,0.06352007
8509.0,8509.0,0.05209223
8510.0,8510.0,0.05203346
8511.0,8511.0,0.18431719
8512.0,8512.0,0.04321595
8513.0,8513.0,0.71217746
8514.0,8514.0,0.02948946
8515.0,8515.0,0.7389222
8516.0,8516.0,0.78072983
8517.0,8517.0,0.728584
8518.0,8518.0,0.023767231
8519.0,8519.0,8.379981E-5
8520.0,8520.0,0.4188402
8521.0,8521.0,5.523117E-4
8522.0,8522.0,0.104211316
8523.0,8523.0,0.71717846
8524.0,8524.0,0.8394454
8525.0,8525.0,0.028250925
8526.0,8526.0,0.084307246
8527.0,8527.0,0.08006494
8528.0,8528.0,0.47400782
8529.0,8529.0,0.74815845
8530.0,8530.0,0.020884898
8531.0,8531.0,0.07171061
8532.0,8532.0,0.0131440405
8533.0,8533.0,0.6742572
8534.0,8534.0,0.04119868
8535.0,8535.0,0.013552275
8536.0,8536.0,0.06487542
8537.0,8537.0,1.7190032E-5
8538.0,8538.0,0.7425989
8539.0,8539.0,0.30028287
8540.0,8540.0,0.82297444
8541.0,8541.0,0.50586253
8542.0,8542.0,0.23635261
8543.0,8543.0,0.25729755
8544.0,8544.0,0.711523
8545.0,8545.0,4.095871E-5
8546.0,8546.0,0.024261434
8547.0,8547.0,2.755174E-4
8548.0,8548.0,0.030340098
8549.0,8549.0,0.025868556
8550.0,8550.0,0.016891062
8551.0,8551.0,0.014545382
8552.0,8552.0,0.7375987
8553.0,8553.0,0.019413024
8554.0,8554.0,0.34221587
8555.0,8555.0,0.045052465
8556.0,8556.0,5.17038E-4
8557.0,8557.0,0.1273358
8558.0,8558.0,0.11305672
8559.0,8559.0,0.023189537
8560.0,8560.0,0.031645097
8561.0,8561.0,0.05040565
8562.0,8562.0,8.7216916E-4
8563.0,8563.0,0.14164737
8564.0,8564.0,0.74907887
8565.0,8565.0,0.05719911
8566.0,8566.0,0.39256728
8567.0,8567.0,0.75718844
8568.0,8568.0,0.0018322647
8569.0,8569.0,0.021967895
8570.0,8570.0,0.8315003
8571.0,8571.0,0.35777217
8572.0,8572.0,0.008546013
8573.0,8573.0,0.09479042
8574.0,8574.0,0.17716654
8575.0,8575.0,0.03436669
8576.0,8576.0,1.7728687E-4
8577.0,8577.0,0.12716646
8578.0,8578.0,0.04054368
8579.0,8579.0,0.18145998
8580.0,8580.0,0.0068472787
8581.0,8581.0,0.036822192
8582.0,8582.0,0.3231472
8583.0,8583.0,0.02669053
8584.0,8584.0,0.024546586
8585.0,8585.0,2.594301E-4
8586.0,8586.0,0.28784573
8587.0,8587.0,0.15324147
8588.0,8588.0,0.79106665
8589.0,8589.0,0.0034179506
8590.0,8590.0,3.888254E-4
8591.0,8591.0,0.05645077
8592.0,8592.0,2.371351E-5
8593.0,8593.0,0.8448752
8594.0,8594.0,0.09993568
8595.0,8595.0,9.898844E-4
8596.0,8596.0,0.0013282532
8597.0,8597.0,0.038061723
8598.0,8598.0,0.062176883
8599.0,8599.0,0.088217504
8600.0,8600.0,0.68042433
8601.0,8601.0,0.7876139
8602.0,8602.0,0.10607774
8603.0,8603.0,0.47798753
8604.0,8604.0,0.06286965
8605.0,8605.0,0.0013806955
8606.0,8606.0,0.15340167
8607.0,8607.0,0.054577846
8608.0,8608.0,0.18345828
8609.0,8609.0,0.011830276
8610.0,8610.0,0.020999637
8611.0,8611.0,0.5137447
8612.0,8612.0,0.077167556
8613.0,8613.0,0.032505814
8614.0,8614.0,0.07046797
8615.0,8615.0,0.22158405
8616.0,8616.0,0.022688145
8617.0,8617.0,0.10055535
8618.0,8618.0,0.096502274
8619.0,8619.0,0.07668343
8620.0,8620.0,0.7696147
8621.0,8621.0,0.026385128
8622.0,8622.0,0.14305228
8623.0,8623.0,8.524523E-4
8624.0,8624.0,0.10854683
8625.0,8625.0,0.027939294
8626.0,8626.0,0.04016001
8627.0,8627.0,0.111380525
8628.0,8628.0,0.44211075
8629.0,8629.0,0.04089085
8630.0,8630.0,0.049792122
8631.0,8631.0,0.005051639
8632.0,8632.0,0.42632908
8633.0,8633.0,0.12894899
8634.0,8634.0,0.062275205
8635.0,8635.0,0.0039610434
8636.0,8636.0,0.10992299
8637.0,8637.0,0.06201632
8638.0,8638.0,0.1436284
8639.0,8639.0,0.42160875
8640.0,8640.0,0.68311685
8641.0,8641.0,0.031320248
8642.0,8642.0,1.5762326E-4
8643.0,8643.0,0.029346606
8644.0,8644.0,0.03639179
8645.0,8645.0,0.021242738
8646.0,8646.0,0.1311657
8647.0,8647.0,0.064639784
8648.0,8648.0,0.02882362
8649.0,8649.0,0.03558201
8650.0,8650.0,0.16525842
8651.0,8651.0,0.0028066854
8652.0,8652.0,0.011665021
8653.0,8653.0,0.029494377
8654.0,8654.0,0.62924516
8655.0,8655.0,0.022527
8656.0,8656.0,0.02477482
8657.0,8657.0,0.046116263
8658.0,8658.0,0.1630247
8659.0,8659.0,0.052454527
8660.0,8660.0,0.113956094
8661.0,8661.0,0.06757459
8662.0,8662.0,0.018141672
8663.0,8663.0,0.80069935
8664.0,8664.0,0.020481668
8665.0,8665.0,0.04073784
8666.0,8666.0,0.14160502
8667.0,8667.0,0.8058758
8668.0,8668.0,0.89626443
8669.0,8669.0,0.041751284
8670.0,8670.0,0.5093608
8671.0,8671.0,4.1210675E-4
8672.0,8672.0,0.08040669
8673.0,8673.0,0.028787125
8674.0,8674.0,0.047275316
8675.0,8675.0,0.37731516
8676.0,8676.0,0.3430497
8677.0,8677.0,0.06889473
8678.0,8678.0,0.6773667
8679.0,8679.0,0.058168434
8680.0,8680.0,0.12870885
8681.0,8681.0,0.042964205
8682.0,8682.0,2.8918861E-5
8683.0,8683.0,0.038743347
8684.0,8684.0,0.007680825
8685.0,8685.0,0.3826219
8686.0,8686.0,4.4926754E-5
8687.0,8687.0,0.0037536875
8688.0,8688.0,0.087907225
8689.0,8689.0,0.004299644
8690.0,8690.0,0.7963592
8691.0,8691.0,0.002253998
8692.0,8692.0,0.067604005
8693.0,8693.0,1.3012183E-4
8694.0,8694.0,0.10339504
8695.0,8695.0,0.4303547
8696.0,8696.0,0.0015395686
8697.0,8697.0,0.41805166
8698.0,8698.0,0.5050715
8699.0,8699.0,0.795841
8700.0,8700.0,0.6236841
8701.0,8701.0,0.05607783
8702.0,8702.0,0.7489069
8703.0,8703.0,0.0247616
8704.0,8704.0,0.10383765
8705.0,8705.0,0.16007188
8706.0,8706.0,0.037242986
8707.0,8707.0,0.07767081
8708.0,8708.0,0.23003554
8709.0,8709.0,0.13743925
8710.0,8710.0,0.74770546
8711.0,8711.0,0.02924318
8712.0,8712.0,0.24210244
8713.0,8713.0,0.7314733
8714.0,8714.0,0.06339122
8715.0,8715.0,0.3139378
8716.0,8716.0,8.9188405E-5
8717.0,8717.0,0.021724632
8718.0,8718.0,1.8058754E-5
8719.0,8719.0,0.021383787
8720.0,8720.0,2.2485582E-4
8721.0,8721.0,0.26874486
8722.0,8722.0,0.78314984
8723.0,8723.0,0.020832624
8724.0,8724.0,0.015509252
8725.0,8725.0,0.018356452
8726.0,8726.0,0.42115062
8727.0,8727.0,7.5405807E-4
8728.0,8728.0,0.09482355
8729.0,8729.0,0.029872695
8730.0,8730.0,0.2309256
8731.0,8731.0,0.60992515
8732.0,8732.0,0.020717368
8733.0,8733.0,4.7067933E-5
8734.0,8734.0,0.0020323584
8735.0,8735.0,0.052873768
8736.0,8736.0,0.020483447
8737.0,8737.0,0.03959764
8738.0,8738.0,0.06312863
8739.0,8739.0,0.023210209
8740.0,8740.0,0.23977287
8741.0,8741.0,0.043148473
8742.0,8742.0,0.018632123
8743.0,8743.0,0.016893245
8744.0,8744.0,0.71891075
8745.0,8745.0,0.36697662
8746.0,8746.0,0.050073728
8747.0,8747.0,0.13994521
8748.0,8748.0,0.02243125
8749.0,8749.0,0.13721704
8750.0,8750.0,0.01352381
8751.0,8751.0,6.968474E-4
8752.0,8752.0,0.8237787
8753.0,8753.0,0.31282377
8754.0,8754.0,0.05665334
8755.0,8755.0,0.060283612
8756.0,8756.0,0.25764647
8757.0,8757.0,0.8681076
8758.0,8758.0,0.06594525
8759.0,8759.0,0.02479422
8760.0,8760.0,0.76953024
8761.0,8761.0,0.17894313
8762.0,8762.0,0.051141705
8763.0,8763.0,0.017549155
8764.0,8764.0,6.913681E-5
8765.0,8765.0,0.0450884
8766.0,8766.0,0.043266557
8767.0,8767.0,0.11757063
8768.0,8768.0,0.7397697
8769.0,8769.0,4.8783454E-4
8770.0,8770.0,0.049808025
8771.0,8771.0,0.0038592282
8772.0,8772.0,0.018504072
8773.0,8773.0,0.20911098
8774.0,8774.0,0.036535107
8775.0,8775.0,0.026425548
8776.0,8776.0,0.019392936
8777.0,8777.0,0.012849953
8778.0,8778.0,0.029043958
8779.0,8779.0,0.11945785
8780.0,8780.0,0.053042185
8781.0,8781.0,0.019488169
8782.0,8782.0,0.024787676
8783.0,8783.0,0.022413021
8784.0,8784.0,0.06742692
8785.0,8785.0,1.7253833E-5
8786.0,8786.0,0.093037665
8787.0,8787.0,0.023227416
8788.0,8788.0,0.060211617
8789.0,8789.0,0.06566322
8790.0,8790.0,0.048102267
8791.0,8791.0,0.035771508
8792.0,8792.0,6.749511E-4
8793.0,8793.0,0.15665044
8794.0,8794.0,0.0128142955
8795.0,8795.0,0.02454546
8796.0,8796.0,0.030146893
8797.0,8797.0,6.714988E-4
8798.0,8798.0,0.037149422
8799.0,8799.0,0.017080499
8800.0,8800.0,5.608972E-5
8801.0,8801.0,0.011777304
8802.0,8802.0,0.345683
8803.0,8803.0,0.07521936
8804.0,8804.0,0.6962875
8805.0,8805.0,0.05184535
8806.0,8806.0,0.76310754
8807.0,8807.0,0.034959305
8808.0,8808.0,0.047352873
8809.0,8809.0,0.32006687
8810.0,8810.0,0.6170275
8811.0,8811.0,0.76653177
8812.0,8812.0,0.36949232
8813.0,8813.0,3.2763757E-5
8814.0,8814.0,0.08433994
8815.0,8815.0,0.28931555
8816.0,8816.0,0.032757178
8817.0,8817.0,0.116683066
8818.0,8818.0,0.66833675
8819.0,8819.0,0.11848634
8820.0,8820.0,0.025082005
8821.0,8821.0,5.3123207E-5
8822.0,8822.0,0.013113345
8823.0,8823.0,0.43590733
8824.0,8824.0,1.10175915E-5
8825.0,8825.0,0.07906426
8826.0,8826.0,0.06657922
8827.0,8827.0,0.71256316
8828.0,8828.0,0.1419918
8829.0,8829.0,0.10211536
8830.0,8830.0,0.18024024
8831.0,8831.0,0.059170917
8832.0,8832.0,0.35835367
8833.0,8833.0,0.09806015
8834.0,8834.0,0.7046483
8835.0,8835.0,0.025428522
8836.0,8836.0,0.12679143
8837.0,8837.0,0.74558586
8838.0,8838.0,0.090026625
8839.0,8839.0,0.14103575
8840.0,8840.0,0.049652524
8841.0,8841.0,0.0019848994
8842.0,8842.0,0.054212444
8843.0,8843.0,0.07042041
8844.0,8844.0,0.058240805
8845.0,8845.0,0.04116822
8846.0,8846.0,0.76968586
8847.0,8847.0,0.018872906
8848.0,8848.0,0.018479304
8849.0,8849.0,0.018059617
8850.0,8850.0,0.08264415
8851.0,8851.0,0.030857764
8852.0,8852.0,0.5302478
8853.0,8853.0,0.09992137
8854.0,8854.0,2.4463881E-5
8855.0,8855.0,0.03872327
8856.0,8856.0,0.42540446
8857.0,8857.0,5.1387027E-4
8858.0,8858.0,0.022040565
8859.0,8859.0,0.069602855
8860.0,8860.0,0.08015114
8861.0,8861.0,0.0018289731
8862.0,8862.0,0.026981287
8863.0,8863.0,0.21608563
8864.0,8864.0,0.2029377
8865.0,8865.0,0.0046206047
8866.0,8866.0,4.6419784E-5
8867.0,8867.0,0.1277346
8868.0,8868.0,0.038530994
8869.0,8869.0,0.047124777
8870.0,8870.0,0.025056122
8871.0,8871.0,0.014497159
8872.0,8872.0,0.017399859
8873.0,8873.0,0.13000108
8874.0,8874.0,0.2133352
8875.0,8875.0,0.75087136
8876.0,8876.0,0.004558362
8877.0,8877.0,0.029808635
8878.0,8878.0,0.024302488
8879.0,8879.0,0.027501194
8880.0,8880.0,0.11720536
8881.0,8881.0,0.5401204
8882.0,8882.0,0.6386841
8883.0,8883.0,0.09469315
8884.0,8884.0,0.31563616
8885.0,8885.0,0.092682645
8886.0,8886.0,0.34303764
8887.0,8887.0,0.09363909
8888.0,8888.0,0.10403256
8889.0,8889.0,0.042188205
8890.0,8890.0,0.05683596
8891.0,8891.0,0.015162664
8892.0,8892.0,0.41496944
8893.0,8893.0,0.17386006
8894.0,8894.0,0.006360425
8895.0,8895.0,0.29323798
8896.0,8896.0,1.264216E-4
8897.0,8897.0,0.7187728
8898.0,8898.0,0.07322899
8899.0,8899.0,0.035885327
8900.0,8900.0,0.021114808
