x,y,species min
8519.0,8519.0,0.2113768
8520.0,8520.0,0.7664762
8521.0,8521.0,0.0062196036
8522.0,8522.0,0.045076698
8523.0,8523.0,0.10250186
8524.0,8524.0,0.025177471
8525.0,8525.0,0.112424605
8526.0,8526.0,0.78198767
8527.0,8527.0,8.559076E-5
8528.0,8528.0,0.19293301
8529.0,8529.0,0.25969806
8530.0,8530.0,0.041062105
8531.0,8531.0,0.115066364
8532.0,8532.0,0.7990781
8533.0,8533.0,0.039279316
8534.0,8534.0,0.54773206
8535.0,8535.0,0.15468264
8536.0,8536.0,0.14474818
8537.0,8537.0,0.0025648202
8538.0,8538.0,0.1751731
8539.0,8539.0,0.45404062
8540.0,8540.0,0.017763617
8541.0,8541.0,6.8409616E-5
8542.0,8542.0,0.37769505
8543.0,8543.0,0.611988
8544.0,8544.0,0.7145996
8545.0,8545.0,0.02245961
8546.0,8546.0,0.76551855
8547.0,8547.0,0.43995878
8548.0,8548.0,0.13384573
8549.0,8549.0,0.6494022
8550.0,8550.0,0.036925964
8551.0,8551.0,0.64448315
8552.0,8552.0,1.2798495E-5
8553.0,8553.0,0.079609744
8554.0,8554.0,0.3551298
8555.0,8555.0,0.6994344
8556.0,8556.0,0.1015649
8557.0,8557.0,0.07299008
8558.0,8558.0,0.160295
8559.0,8559.0,0.010113083
8560.0,8560.0,0.07324204
8561.0,8561.0,0.14139622
8562.0,8562.0,0.12686685
8563.0,8563.0,0.0019587842
8564.0,8564.0,0.28690904
8565.0,8565.0,0.094742775
8566.0,8566.0,0.115417935
8567.0,8567.0,0.19200364
8568.0,8568.0,0.21270621
8569.0,8569.0,0.07283562
8570.0,8570.0,0.036730584
8571.0,8571.0,0.091042005
8572.0,8572.0,0.11326873
8573.0,8573.0,0.096067555
8574.0,8574.0,0.36521375
8575.0,8575.0,0.035816696
8576.0,8576.0,0.0912719
8577.0,8577.0,0.49436456
8578.0,8578.0,0.12641099
8579.0,8579.0,0.08038678
8580.0,8580.0,8.094861E-4
8581.0,8581.0,0.02801218
8582.0,8582.0,0.011561005
8583.0,8583.0,0.06746709
8584.0,8584.0,0.01801841
8585.0,8585.0,3.5663055E-5
8586.0,8586.0,0.33534214
8587.0,8587.0,0.21183376
8588.0,8588.0,0.14361835
8589.0,8589.0,0.041227438
8590.0,8590.0,0.06470274
8591.0,8591.0,0.75974095
8592.0,8592.0,0.0069615967
8593.0,8593.0,0.5063029
8594.0,8594.0,0.035373233
8595.0,8595.0,0.0014520949
8596.0,8596.0,0.04069224
8597.0,8597.0,0.7522897
8598.0,8598.0,1.0186498E-4
8599.0,8599.0,6.163312E-4
8600.0,8600.0,0.11479483
8601.0,8601.0,0.03335629
8602.0,8602.0,0.11060523
8603.0,8603.0,0.22718364
8604.0,8604.0,0.45548838
8605.0,8605.0,0.07763302
8606.0,8606.0,0.7514964
8607.0,8607.0,0.004900059
8608.0,8608.0,0.5505258
8609.0,8609.0,0.09456948
8610.0,8610.0,0.19642325
8611.0,8611.0,0.060204342
8612.0,8612.0,0.58953834
8613.0,8613.0,8.925408E-4
8614.0,8614.0,0.06397797
8615.0,8615.0,0.15953839
8616.0,8616.0,0.22184461
8617.0,8617.0,0.6903901
8618.0,8618.0,0.12970437
8619.0,8619.0,0.058542583
8620.0,8620.0,4.6422085E-4
8621.0,8621.0,0.75312954
8622.0,8622.0,0.035220787
8623.0,8623.0,0.36207333
8624.0,8624.0,0.057763137
8625.0,8625.0,0.745309
8626.0,8626.0,0.016851451
8627.0,8627.0,0.34258753
8628.0,8628.0,2.2751521E-4
8629.0,8629.0,2.4020355E-4
8630.0,8630.0,5.13768E-6
8631.0,8631.0,0.17587532
8632.0,8632.0,0.034892846
8633.0,8633.0,0.007720154
8634.0,8634.0,1.7127744E-4
8635.0,8635.0,0.24764472
8636.0,8636.0,0.12566002
8637.0,8637.0,0.15309753
8638.0,8638.0,0.15594192
8639.0,8639.0,0.08325451
8640.0,8640.0,0.049269475
8641.0,8641.0,0.7542867
8642.0,8642.0,0.58629036
8643.0,8643.0,0.083674945
8644.0,8644.0,6.6020724E-4
8645.0,8645.0,0.08530244
8646.0,8646.0,0.032747645
8647.0,8647.0,3.8467893E-5
8648.0,8648.0,0.04883714
8649.0,8649.0,0.16130061
8650.0,8650.0,3.8784093E-4
8651.0,8651.0,4.8366404E-4
8652.0,8652.0,0.75647837
8653.0,8653.0,0.14881611
8654.0,8654.0,0.03702096
8655.0,8655.0,0.044487234
8656.0,8656.0,0.7151409
8657.0,8657.0,0.5032513
8658.0,8658.0,0.5552361
8659.0,8659.0,0.5863422
8660.0,8660.0,0.23641597
8661.0,8661.0,0.016909603
8662.0,8662.0,0.08359967
8663.0,8663.0,0.0845238
8664.0,8664.0,0.7220905
8665.0,8665.0,0.029417818
8666.0,8666.0,0.020770721
8667.0,8667.0,0.2323224
8668.0,8668.0,2.3955219E-4
8669.0,8669.0,0.23233834
8670.0,8670.0,0.025400348
8671.0,8671.0,1.72111E-5
8672.0,8672.0,0.6373762
8673.0,8673.0,0.11826825
8674.0,8674.0,0.14390579
8675.0,8675.0,0.050662313
8676.0,8676.0,0.1230511
8677.0,8677.0,0.32631773
8678.0,8678.0,0.038071316
8679.0,8679.0,0.08491315
8680.0,8680.0,0.14785373
8681.0,8681.0,3.5790514E-4
8682.0,8682.0,0.62424004
8683.0,8683.0,0.10435163
8684.0,8684.0,0.08344316
8685.0,8685.0,0.73187894
8686.0,8686.0,0.119864866
8687.0,8687.0,0.08571338
8688.0,8688.0,0.66924685
8689.0,8689.0,0.50718004
8690.0,8690.0,0.10869575
8691.0,8691.0,0.11705213
8692.0,8692.0,0.03096834
8693.0,8693.0,0.26291376
8694.0,8694.0,1.9230375E-4
8695.0,8695.0,0.104178645
8696.0,8696.0,5.5808392E-5
8697.0,8697.0,0.021608358
8698.0,8698.0,0.17768523
8699.0,8699.0,0.008379053
8700.0,8700.0,0.20454584
8701.0,8701.0,0.042996936
8702.0,8702.0,0.11371341
8703.0,8703.0,0.32120246
8704.0,8704.0,0.12546992
8705.0,8705.0,0.05897122
8706.0,8706.0,0.36747447
8707.0,8707.0,0.04305913
8708.0,8708.0,0.32748225
8709.0,8709.0,1.6488961E-4
8710.0,8710.0,0.061130047
8711.0,8711.0,0.055759832
8712.0,8712.0,0.11954172
8713.0,8713.0,0.10741403
8714.0,8714.0,0.7332135
8715.0,8715.0,0.70260584
8716.0,8716.0,0.11482771
8717.0,8717.0,0.088738374
8718.0,8718.0,0.3594241
8719.0,8719.0,0.0051501063
8720.0,8720.0,0.23241141
8721.0,8721.0,1.9962782E-4
8722.0,8722.0,0.059820753
8723.0,8723.0,0.04201206
8724.0,8724.0,0.12655126
8725.0,8725.0,0.07533483
8726.0,8726.0,0.1557253
8727.0,8727.0,0.027298102
8728.0,8728.0,0.09371452
8729.0,8729.0,0.121148154
8730.0,8730.0,0.33503276
8731.0,8731.0,4.2657288E-5
8732.0,8732.0,0.012527436
8733.0,8733.0,3.634027E-4
8734.0,8734.0,6.411777E-5
8735.0,8735.0,0.65635985
8736.0,8736.0,0.11298077
8737.0,8737.0,0.25205684
8738.0,8738.0,0.2565287
8739.0,8739.0,0.08065473
8740.0,8740.0,0.073104754
8741.0,8741.0,0.77270126
8742.0,8742.0,0.05826656
8743.0,8743.0,0.062401284
8744.0,8744.0,0.02564196
8745.0,8745.0,0.04345423
8746.0,8746.0,0.17651261
8747.0,8747.0,0.0015009587
8748.0,8748.0,0.20573644
8749.0,8749.0,0.33757305
8750.0,8750.0,0.03733206
8751.0,8751.0,0.0056933095
8752.0,8752.0,0.02791418
8753.0,8753.0,0.009516951
8754.0,8754.0,0.1984335
8755.0,8755.0,0.09212295
8756.0,8756.0,0.053459425
8757.0,8757.0,0.10497215
8758.0,8758.0,0.050721873
8759.0,8759.0,0.08106872
8760.0,8760.0,0.17653859
8761.0,8761.0,0.25995564
8762.0,8762.0,0.046361122
8763.0,8763.0,9.044705E-6
8764.0,8764.0,0.04142405
8765.0,8765.0,0.04147811
8766.0,8766.0,0.48929152
8767.0,8767.0,0.035512544
8768.0,8768.0,0.43082395
8769.0,8769.0,0.12699154
8770.0,8770.0,0.105143316
8771.0,8771.0,0.101599775
8772.0,8772.0,0.058203943
8773.0,8773.0,0.014370581
8774.0,8774.0,0.41788995
8775.0,8775.0,0.11315847
8776.0,8776.0,0.7326515
8777.0,8777.0,2.0839016E-4
8778.0,8778.0,0.35870817
8779.0,8779.0,0.13231629
8780.0,8780.0,0.42063603
8781.0,8781.0,1.4684729E-5
8782.0,8782.0,0.17217179
8783.0,8783.0,0.7202918
8784.0,8784.0,0.7386221
8785.0,8785.0,0.012500041
8786.0,8786.0,0.09266302
8787.0,8787.0,0.13987567
8788.0,8788.0,0.75688404
8789.0,8789.0,0.061999727
8790.0,8790.0,0.2048659
8791.0,8791.0,0.065799646
8792.0,8792.0,0.66873896
8793.0,8793.0,0.07544211
8794.0,8794.0,0.13959064
8795.0,8795.0,0.21678439
8796.0,8796.0,0.032016512
8797.0,8797.0,0.0124289915
8798.0,8798.0,0.11333197
8799.0,8799.0,0.1695264
8800.0,8800.0,7.385842E-5
8801.0,8801.0,0.098472394
8802.0,8802.0,0.06256324
8803.0,8803.0,0.024961349
8804.0,8804.0,0.057311397
8805.0,8805.0,0.05091341
8806.0,8806.0,0.026802352
8807.0,8807.0,0.023961984
8808.0,8808.0,4.706281E-5
8809.0,8809.0,0.1742229
8810.0,8810.0,0.030495424
8811.0,8811.0,0.10427565
8812.0,8812.0,0.79590434
8813.0,8813.0,0.08682829
8814.0,8814.0,0.6329057
8815.0,8815.0,0.07711644
8816.0,8816.0,0.1089417
8817.0,8817.0,0.81089973
8818.0,8818.0,0.15744886
8819.0,8819.0,0.21399523
8820.0,8820.0,0.38328657
8821.0,8821.0,0.33641806
8822.0,8822.0,0.068274364
8823.0,8823.0,0.12143095
8824.0,8824.0,0.68381876
8825.0,8825.0,0.08510691
8826.0,8826.0,0.010280832
8827.0,8827.0,0.008658348
8828.0,8828.0,0.0021411218
8829.0,8829.0,0.037095863
8830.0,8830.0,0.058604237
8831.0,8831.0,0.11132228
8832.0,8832.0,0.2164597
8833.0,8833.0,8.957153E-4
8834.0,8834.0,0.26789945
8835.0,8835.0,0.040892106
8836.0,8836.0,0.18742669
8837.0,8837.0,1.9572826E-5
8838.0,8838.0,0.046204474
8839.0,8839.0,0.21241708
8840.0,8840.0,0.1379999
8841.0,8841.0,0.34209567
8842.0,8842.0,0.5810421
8843.0,8843.0,0.04126207
8844.0,8844.0,0.064666994
8845.0,8845.0,0.001567668
8846.0,8846.0,0.061995495
8847.0,8847.0,0.7572058
8848.0,8848.0,0.054215185
8849.0,8849.0,6.1060966E-4
8850.0,8850.0,5.013401E-6
8851.0,8851.0,0.07729936
8852.0,8852.0,0.05264311
8853.0,8853.0,0.045846205
8854.0,8854.0,0.7403193
8855.0,8855.0,0.78500706
8856.0,8856.0,9.302087E-6
8857.0,8857.0,0.7628487
8858.0,8858.0,0.042566936
8859.0,8859.0,0.505908
8860.0,8860.0,0.7015849
8861.0,8861.0,0.013520089
8862.0,8862.0,0.17406909
8863.0,8863.0,0.16297626
8864.0,8864.0,3.1353923E-4
8865.0,8865.0,0.08411999
8866.0,8866.0,0.07222558
8867.0,8867.0,0.030820465
8868.0,8868.0,0.32381943
8869.0,8869.0,0.14416394
8870.0,8870.0,0.07346953
8871.0,8871.0,0.051726986
8872.0,8872.0,0.118091546
8873.0,8873.0,0.055914674
8874.0,8874.0,0.057749078
8875.0,8875.0,0.020485234
8876.0,8876.0,0.65737647
8877.0,8877.0,0.14640252
8878.0,8878.0,0.23272017
8879.0,8879.0,0.5545356
8880.0,8880.0,0.0331239
8881.0,8881.0,0.1793639
8882.0,8882.0,4.4266253E-5
8883.0,8883.0,0.0015614836
8884.0,8884.0,0.27940983
8885.0,8885.0,0.096127994
8886.0,8886.0,0.06633903
8887.0,8887.0,0.01980598
8888.0,8888.0,0.06571423
8889.0,8889.0,0.7414984
8890.0,8890.0,0.31988624
8891.0,8891.0,0.096357934
8892.0,8892.0,0.17905188
8893.0,8893.0,0.077930376
8894.0,8894.0,0.09385783
8895.0,8895.0,3.0202046E-4
8896.0,8896.0,0.06985468
8897.0,8897.0,0.2966771
8898.0,8898.0,0.047931857
8899.0,8899.0,0.28762698
8900.0,8900.0,0.041143395
8901.0,8901.0,0.04558211
8902.0,8902.0,0.7563143
8903.0,8903.0,6.115256E-5
8904.0,8904.0,0.06787466
8905.0,8905.0,0.20994613
8906.0,8906.0,0.48031098
8907.0,8907.0,0.74020857
8908.0,8908.0,0.76818585
8909.0,8909.0,0.7293224
8910.0,8910.0,0.09441451
8911.0,8911.0,0.053797178
8912.0,8912.0,0.00426992
8913.0,8913.0,0.06867095
8914.0,8914.0,0.069132045
8915.0,8915.0,0.19718722
8916.0,8916.0,6.3842227E-4
8917.0,8917.0,0.03808461
8918.0,8918.0,0.116033435
8919.0,8919.0,0.121982664
8920.0,8920.0,0.0590636
8921.0,8921.0,0.7345668
8922.0,8922.0,0.059447747
8923.0,8923.0,0.043843288
8924.0,8924.0,0.09912327
8925.0,8925.0,0.035748504
8926.0,8926.0,0.6022013
8927.0,8927.0,0.1001433
8928.0,8928.0,0.7623191
8929.0,8929.0,0.81904465
8930.0,8930.0,0.59729207
8931.0,8931.0,0.05658942
8932.0,8932.0,0.016147578
8933.0,8933.0,0.03912361
8934.0,8934.0,0.6884495
8935.0,8935.0,0.23618358
8936.0,8936.0,0.07406579
8937.0,8937.0,0.024649967
8938.0,8938.0,0.22136246
8939.0,8939.0,1.8844956E-5
8940.0,8940.0,0.6473667
8941.0,8941.0,0.03252682
8942.0,8942.0,0.04769804
8943.0,8943.0,0.77719516
8944.0,8944.0,0.14986302
8945.0,8945.0,0.47435555
8946.0,8946.0,0.052126873
8947.0,8947.0,0.2965218
8948.0,8948.0,0.018437052
8949.0,8949.0,0.001972637
8950.0,8950.0,0.06825019
8951.0,8951.0,0.08844988
8952.0,8952.0,0.025595346
8953.0,8953.0,0.009605348
8954.0,8954.0,0.11935495
8955.0,8955.0,0.30309075
8956.0,8956.0,1.9195528E-5
8957.0,8957.0,0.41634142
8958.0,8958.0,0.79453164
8959.0,8959.0,0.012512766
8960.0,8960.0,0.31827027
8961.0,8961.0,0.04244342
8962.0,8962.0,0.0955522
8963.0,8963.0,0.8013093
8964.0,8964.0,0.08040257
8965.0,8965.0,0.0090424875
8966.0,8966.0,5.2399177E-4
8967.0,8967.0,0.05249571
8968.0,8968.0,0.035459403
8969.0,8969.0,0.015626943
8970.0,8970.0,0.036028307
8971.0,8971.0,1.3928242E-5
8972.0,8972.0,0.0163821
8973.0,8973.0,8.4805297E-4
8974.0,8974.0,0.11591446
8975.0,8975.0,0.010804566
8976.0,8976.0,0.039033595
8977.0,8977.0,0.044080295
8978.0,8978.0,0.02906411
8979.0,8979.0,6.112686E-4
8980.0,8980.0,0.287132
8981.0,8981.0,0.043576147
8982.0,8982.0,0.060143307
8983.0,8983.0,0.114498116
8984.0,8984.0,0.10570067
8985.0,8985.0,0.22034094
8986.0,8986.0,0.11668587
8987.0,8987.0,0.15786567
8988.0,8988.0,0.6980222
8989.0,8989.0,0.71363133
8990.0,8990.0,0.013688199
8991.0,8991.0,5.3683467E-5
8992.0,8992.0,0.05644376
8993.0,8993.0,0.101432666
8994.0,8994.0,3.0655327E-5
8995.0,8995.0,0.07447883
8996.0,8996.0,0.0657674
8997.0,8997.0,0.77168804
8998.0,8998.0,0.16709387
8999.0,8999.0,0.085164644
9000.0,9000.0,0.112085834
9001.0,9001.0,0.70024943
9002.0,9002.0,0.21840121
9003.0,9003.0,0.05106802
9004.0,9004.0,0.027492788
9005.0,9005.0,0.08510171
9006.0,9006.0,0.06385248
9007.0,9007.0,0.06567968
9008.0,9008.0,0.1422304
9009.0,9009.0,0.37918067
9010.0,9010.0,0.68344194
9011.0,9011.0,0.609494
9012.0,9012.0,7.566132E-5
9013.0,9013.0,0.120364636
9014.0,9014.0,0.15629782
9015.0,9015.0,0.08021603
9016.0,9016.0,0.74671197
9017.0,9017.0,0.037571274
9018.0,9018.0,0.060966756
9019.0,9019.0,0.032368127
9020.0,9020.0,0.23738243
9021.0,9021.0,0.026331058
9022.0,9022.0,0.018111227
9023.0,9023.0,0.019375633
9024.0,9024.0,0.062330432
9025.0,9025.0,0.12123077
9026.0,9026.0,0.011906301
9027.0,9027.0,0.01907554
9028.0,9028.0,0.08204368
9029.0,9029.0,0.09738991
9030.0,9030.0,0.051885087
9031.0,9031.0,0.033685844
9032.0,9032.0,0.10376065
9033.0,9033.0,0.082753465
9034.0,9034.0,0.81415486
9035.0,9035.0,0.30355534
9036.0,9036.0,0.030185645
9037.0,9037.0,0.58325917
9038.0,9038.0,0.22085139
9039.0,9039.0,0.11586779
9040.0,9040.0,0.2864459
9041.0,9041.0,0.029807616
9042.0,9042.0,0.025353342
9043.0,9043.0,0.031068692
9044.0,9044.0,0.24873726
9045.0,9045.0,0.031621613
9046.0,9046.0,0.73549247
9047.0,9047.0,0.053640276
9048.0,9048.0,0.043439142
9049.0,9049.0,0.0015723396
9050.0,9050.0,0.1480579
9051.0,9051.0,0.037267756
9052.0,9052.0,0.054849774
9053.0,9053.0,0.27433407
9054.0,9054.0,0.307025
9055.0,9055.0,0.047339033
9056.0,9056.0,0.035986714
9057.0,9057.0,0.005054303
9058.0,9058.0,0.12288889
9059.0,9059.0,0.1789348
9060.0,9060.0,0.09475707
9061.0,9061.0,0.70270807
9062.0,9062.0,0.0023895523
9063.0,9063.0,0.056088824
9064.0,9064.0,0.11787158
9065.0,9065.0,0.7735643
9066.0,9066.0,0.16098092
9067.0,9067.0,0.040459886
9068.0,9068.0,0.09386472
9069.0,9069.0,0.79518896
9070.0,9070.0,0.062386684
9071.0,9071.0,0.7119962
9072.0,9072.0,0.033749893
9073.0,9073.0,0.08883855
9074.0,9074.0,0.1360415
9075.0,9075.0,0.6645993
9076.0,9076.0,0.64218193
9077.0,9077.0,0.055617005
9078.0,9078.0,0.113215305
9079.0,9079.0,0.14177081
9080.0,9080.0,0.038110156
9081.0,9081.0,0.17685269
9082.0,9082.0,0.109184995
9083.0,9083.0,0.01989329
9084.0,9084.0,0.022652728
9085.0,9085.0,0.100008175
9086.0,9086.0,0.07390011
9087.0,9087.0,0.67402536
9088.0,9088.0,0.11213113
9089.0,9089.0,0.0025785184
9090.0,9090.0,0.11426333
9091.0,9091.0,0.09429445
9092.0,9092.0,0.13678284
9093.0,9093.0,0.75036234
9094.0,9094.0,0.0037252405
9095.0,9095.0,0.29143736
9096.0,9096.0,0.10486379
9097.0,9097.0,0.7674398
9098.0,9098.0,0.20394747
9099.0,9099.0,0.001180637
9100.0,9100.0,0.6365033
9101.0,9101.0,5.257828E-4
9102.0,9102.0,0.07694176
9103.0,9103.0,6.5096706E-4
9104.0,9104.0,8.8125945E-4
9105.0,9105.0,0.67923653
9106.0,9106.0,0.04661664
9107.0,9107.0,0.10611239
9108.0,9108.0,8.1165825E-5
9109.0,9109.0,0.061959554
9110.0,9110.0,0.10795271
9111.0,9111.0,0.12515442
9112.0,9112.0,0.0433993
9113.0,9113.0,0.54956675
9114.0,9114.0,0.3533797
9115.0,9115.0,0.6761992
9116.0,9116.0,0.6376774
9117.0,9117.0,0.70316553
9118.0,9118.0,0.11258633
9119.0,9119.0,0.044078868
9120.0,9120.0,0.007750541
9121.0,9121.0,0.012036064
9122.0,9122.0,0.04790451
9123.0,9123.0,0.27574998
9124.0,9124.0,0.47246915
9125.0,9125.0,8.819223E-6
9126.0,9126.0,0.0402462
9127.0,9127.0,0.36219573
9128.0,9128.0,0.24258113
9129.0,9129.0,0.022843486
9130.0,9130.0,0.4345508
9131.0,9131.0,0.08957763
9132.0,9132.0,0.19338359
9133.0,9133.0,0.11617584
9134.0,9134.0,0.73729384
9135.0,9135.0,0.67269766
9136.0,9136.0,0.17567973
9137.0,9137.0,0.046195455
9138.0,9138.0,0.13928038
9139.0,9139.0,0.23983192
9140.0,9140.0,0.6765548
9141.0,9141.0,9.782E-5
9142.0,9142.0,0.17443678
9143.0,9143.0,0.45919988
9144.0,9144.0,0.120723315
9145.0,9145.0,0.77198297
9146.0,9146.0,0.034230277
9147.0,9147.0,0.054820314
9148.0,9148.0,0.009598856
9149.0,9149.0,0.0590716
9150.0,9150.0,0.41146597
9151.0,9151.0,0.05423709
9152.0,9152.0,0.68570226
9153.0,9153.0,0.1681835
9154.0,9154.0,0.07601019
9155.0,9155.0,0.32746273
9156.0,9156.0,0.027757633
9157.0,9157.0,6.414946E-4
9158.0,9158.0,0.03844765
9159.0,9159.0,0.043204606
9160.0,9160.0,0.15045238
9161.0,9161.0,0.14766176
9162.0,9162.0,0.04191393
9163.0,9163.0,0.86173576
9164.0,9164.0,0.021428676
9165.0,9165.0,0.010018977
9166.0,9166.0,0.02681536
9167.0,9167.0,0.20054933
9168.0,9168.0,0.020404957
9169.0,9169.0,0.04979113
9170.0,9170.0,0.7128043
9171.0,9171.0,0.07754502
9172.0,9172.0,0.067365535
9173.0,9173.0,0.0035321652
9174.0,9174.0,0.7298271
9175.0,9175.0,0.02464257
9176.0,9176.0,0.7848148
9177.0,9177.0,0.729724
9178.0,9178.0,0.06462614
9179.0,9179.0,0.06643893
9180.0,9180.0,0.040976174
9181.0,9181.0,0.13917097
9182.0,9182.0,5.947523E-5
9183.0,9183.0,0.15604804
9184.0,9184.0,0.033855002
9185.0,9185.0,4.011533E-6
9186.0,9186.0,0.062369872
9187.0,9187.0,0.021839393
9188.0,9188.0,0.37906966
9189.0,9189.0,0.6589795
9190.0,9190.0,0.036365468
9191.0,9191.0,4.06573E-5
9192.0,9192.0,0.34020045
9193.0,9193.0,9.603753E-5
9194.0,9194.0,0.44525778
9195.0,9195.0,0.048150886
9196.0,9196.0,0.015342087
9197.0,9197.0,8.153828E-4
9198.0,9198.0,0.7918987
9199.0,9199.0,0.05232151
9200.0,9200.0,0.64525414
9201.0,9201.0,0.30847344
9202.0,9202.0,0.10804286
9203.0,9203.0,0.0010341499
9204.0,9204.0,0.065199204
9205.0,9205.0,0.034629326
9206.0,9206.0,0.06966732
9207.0,9207.0,0.022972617
9208.0,9208.0,0.11091954
9209.0,9209.0,0.058610477
9210.0,9210.0,0.0974096
9211.0,9211.0,0.30642158
9212.0,9212.0,0.09234766
9213.0,9213.0,0.1436969
9214.0,9214.0,0.37091735
9215.0,9215.0,0.43951744
9216.0,9216.0,0.10548892
9217.0,9217.0,0.52404356
9218.0,9218.0,0.0030185108
9219.0,9219.0,0.25428948
9220.0,9220.0,0.18818969
9221.0,9221.0,0.073682524
9222.0,9222.0,0.15878132
9223.0,9223.0,4.9648376E-4
9224.0,9224.0,0.02197733
9225.0,9225.0,0.7189718
9226.0,9226.0,0.01287476
9227.0,9227.0,0.05746116
9228.0,9228.0,0.76610833
9229.0,9229.0,0.7680605
9230.0,9230.0,0.03917686
9231.0,9231.0,1.448254E-5
9232.0,9232.0,0.039418984
9233.0,9233.0,0.03555318
9234.0,9234.0,0.72233313
9235.0,9235.0,0.15640621
9236.0,9236.0,0.12511529
9237.0,9237.0,0.11641512
9238.0,9238.0,0.039404888
9239.0,9239.0,0.06997673
9240.0,9240.0,0.75013673
9241.0,9241.0,0.71700627
9242.0,9242.0,0.05217743
9243.0,9243.0,0.41765806
9244.0,9244.0,0.08774107
9245.0,9245.0,0.013860329
9246.0,9246.0,0.17444722
9247.0,9247.0,0.1107425
9248.0,9248.0,0.15067376
9249.0,9249.0,0.015934302
9250.0,9250.0,0.0010075308
9251.0,9251.0,1.4273383E-4
9252.0,9252.0,0.04575189
9253.0,9253.0,0.46409917
9254.0,9254.0,0.08333112
9255.0,9255.0,0.6925059
9256.0,9256.0,0.35781258
9257.0,9257.0,0.10315777
9258.0,9258.0,0.73756367
9259.0,9259.0,7.603754E-5
9260.0,9260.0,0.31158468
9261.0,9261.0,0.053960845
9262.0,9262.0,8.691137E-5
9263.0,9263.0,0.056662258
9264.0,9264.0,0.086137295
9265.0,9265.0,0.09547379
9266.0,9266.0,0.005314801
9267.0,9267.0,0.07515638
9268.0,9268.0,0.7578429
9269.0,9269.0,0.6312804
9270.0,9270.0,0.031420846
9271.0,9271.0,0.0848143
9272.0,9272.0,0.10268063
9273.0,9273.0,0.097233385
9274.0,9274.0,0.08061001
9275.0,9275.0,0.047313467
9276.0,9276.0,0.04527665
9277.0,9277.0,5.1663024E-4
9278.0,9278.0,0.34397253
9279.0,9279.0,0.038693838
9280.0,9280.0,0.06858969
9281.0,9281.0,0.0385195
9282.0,9282.0,0.077036224
9283.0,9283.0,2.1737508E-4
9284.0,9284.0,0.1342953
9285.0,9285.0,0.045509778
9286.0,9286.0,0.06892936
9287.0,9287.0,0.0031786337
9288.0,9288.0,0.40363157
9289.0,9289.0,0.12945034
9290.0,9290.0,0.05216563
9291.0,9291.0,0.008600205
9292.0,9292.0,0.07397223
9293.0,9293.0,0.16404477
9294.0,9294.0,0.041416693
9295.0,9295.0,0.05644182
9296.0,9296.0,0.001829494
9297.0,9297.0,0.03195566
9298.0,9298.0,0.031958994
9299.0,9299.0,0.783872
9300.0,9300.0,0.043817386
9301.0,9301.0,0.06257694
9302.0,9302.0,0.11263512
9303.0,9303.0,0.6991328
9304.0,9304.0,0.19293822
9305.0,9305.0,0.048112467
9306.0,9306.0,0.020206334
9307.0,9307.0,0.067428775
9308.0,9308.0,0.07433248
9309.0,9309.0,0.026623284
9310.0,9310.0,0.078352176
9311.0,9311.0,0.3225536
9312.0,9312.0,0.5252151
9313.0,9313.0,0.03514014
9314.0,9314.0,0.10695238
9315.0,9315.0,1.7156937E-4
9316.0,9316.0,0.04273877
9317.0,9317.0,0.042339418
9318.0,9318.0,0.6920919
9319.0,9319.0,0.030650081
9320.0,9320.0,0.053617295
9321.0,9321.0,2.3909773E-4
9322.0,9322.0,0.16523154
9323.0,9323.0,9.1886366E-5
9324.0,9324.0,0.45237237
9325.0,9325.0,0.1541373
9326.0,9326.0,0.32541755
9327.0,9327.0,0.19273326
9328.0,9328.0,0.6897368
9329.0,9329.0,0.024326988
9330.0,9330.0,0.82265174
9331.0,9331.0,0.1614959
9332.0,9332.0,0.7310902
9333.0,9333.0,0.61626136
9334.0,9334.0,0.008775603
9335.0,9335.0,0.049642704
9336.0,9336.0,0.06608054
9337.0,9337.0,0.056223176
9338.0,9338.0,0.24522854
9339.0,9339.0,0.13636705
9340.0,9340.0,0.14190835
9341.0,9341.0,0.07062206
9342.0,9342.0,0.08973735
9343.0,9343.0,0.10269572
9344.0,9344.0,0.04457342
9345.0,9345.0,0.038572676
9346.0,9346.0,0.18321154
9347.0,9347.0,0.7782804
9348.0,9348.0,0.095163554
9349.0,9349.0,0.4081081
9350.0,9350.0,0.08570995
9351.0,9351.0,0.015269701
9352.0,9352.0,0.04446704
9353.0,9353.0,0.12517318
9354.0,9354.0,0.783053
9355.0,9355.0,0.19935457
9356.0,9356.0,0.037378337
9357.0,9357.0,0.051770613
9358.0,9358.0,5.4498646E-6
9359.0,9359.0,0.014751557
9360.0,9360.0,0.23776002
9361.0,9361.0,0.033392716
9362.0,9362.0,0.3474678
9363.0,9363.0,0.09508916
9364.0,9364.0,0.13983047
9365.0,9365.0,0.106358744
9366.0,9366.0,0.00850575
9367.0,9367.0,0.005580139
9368.0,9368.0,0.09992535
9369.0,9369.0,0.0387624
9370.0,9370.0,0.16151902
9371.0,9371.0,0.5724269
9372.0,9372.0,0.006766034
9373.0,9373.0,0.08071686
9374.0,9374.0,0.1723691
9375.0,9375.0,0.36983237
9376.0,9376.0,0.088274315
9377.0,9377.0,0.25449005
9378.0,9378.0,0.047063455
9379.0,9379.0,0.18939207
