x,y,species max
8191.0,8191.0,0.09723701
8192.0,8192.0,0.03960818
8193.0,8193.0,0.5415838
8194.0,8194.0,0.78957367
8195.0,8195.0,0.17111865
8196.0,8196.0,0.33496308
8197.0,8197.0,0.034840044
8198.0,8198.0,0.68719035
8199.0,8199.0,0.05661391
8200.0,8200.0,0.10836177
8201.0,8201.0,0.14560694
8202.0,8202.0,0.07489876
8203.0,8203.0,0.7153405
8204.0,8204.0,0.17439102
8205.0,8205.0,0.6843553
8206.0,8206.0,0.7277399
8207.0,8207.0,0.12273757
8208.0,8208.0,0.011762937
8209.0,8209.0,0.013673555
8210.0,8210.0,0.1171077
8211.0,8211.0,0.10363561
8212.0,8212.0,4.4516166E-4
8213.0,8213.0,0.030691333
8214.0,8214.0,0.42512658
8215.0,8215.0,0.3351457
8216.0,8216.0,0.039029375
8217.0,8217.0,0.44035643
8218.0,8218.0,0.311326
8219.0,8219.0,0.015501518
8220.0,8220.0,0.11958438
8221.0,8221.0,1.833142E-5
8222.0,8222.0,0.100399174
8223.0,8223.0,0.10102053
8224.0,8224.0,2.0946517E-4
8225.0,8225.0,0.27621204
8226.0,8226.0,3.182625E-4
8227.0,8227.0,0.047799367
8228.0,8228.0,0.002887525
8229.0,8229.0,0.06424128
8230.0,8230.0,0.0059310542
8231.0,8231.0,0.06332432
8232.0,8232.0,0.039135553
8233.0,8233.0,0.43799093
8234.0,8234.0,0.700427
8235.0,8235.0,0.04154049
8236.0,8236.0,0.105560176
8237.0,8237.0,0.060520846
8238.0,8238.0,0.08985023
8239.0,8239.0,0.033895835
8240.0,8240.0,0.5811175
8241.0,8241.0,0.033208825
8242.0,8242.0,0.22193344
8243.0,8243.0,0.0033855336
8244.0,8244.0,0.074404
8245.0,8245.0,0.5972792
8246.0,8246.0,4.158272E-5
8247.0,8247.0,0.37383083
8248.0,8248.0,0.12190859
8249.0,8249.0,0.13680261
8250.0,8250.0,0.040752314
8251.0,8251.0,0.29805595
8252.0,8252.0,0.049896304
8253.0,8253.0,0.07193174
8254.0,8254.0,2.3167348E-4
8255.0,8255.0,0.35318103
8256.0,8256.0,0.1809345
8257.0,8257.0,0.3508908
8258.0,8258.0,0.038737595
8259.0,8259.0,0.045245476
8260.0,8260.0,0.74217147
8261.0,8261.0,0.32775727
8262.0,8262.0,0.7889931
8263.0,8263.0,0.04655737
8264.0,8264.0,0.29514864
8265.0,8265.0,0.0055830227
8266.0,8266.0,0.061981343
8267.0,8267.0,0.046110753
8268.0,8268.0,0.07348048
8269.0,8269.0,0.08134918
8270.0,8270.0,0.08083017
8271.0,8271.0,0.030590037
8272.0,8272.0,0.02156948
8273.0,8273.0,0.014743472
8274.0,8274.0,0.26749206
8275.0,8275.0,0.089316815
8276.0,8276.0,0.13381676
8277.0,8277.0,0.27028364
8278.0,8278.0,0.2231987
8279.0,8279.0,0.57087463
8280.0,8280.0,1.00510304E-4
8281.0,8281.0,0.030254278
8282.0,8282.0,0.116271354
8283.0,8283.0,0.08375753
8284.0,8284.0,0.6004528
8285.0,8285.0,0.15893596
8286.0,8286.0,0.091146
8287.0,8287.0,0.15096138
8288.0,8288.0,0.04117733
8289.0,8289.0,0.059131727
8290.0,8290.0,0.10096818
8291.0,8291.0,0.112032376
8292.0,8292.0,0.26398095
8293.0,8293.0,0.2301195
8294.0,8294.0,0.3649001
8295.0,8295.0,0.048472997
8296.0,8296.0,0.052682165
8297.0,8297.0,0.022686543
8298.0,8298.0,0.30294567
8299.0,8299.0,0.53117245
8300.0,8300.0,0.18248232
8301.0,8301.0,0.3075091
8302.0,8302.0,0.009357557
8303.0,8303.0,0.21512732
8304.0,8304.0,0.051389936
8305.0,8305.0,0.09519138
8306.0,8306.0,0.10563183
8307.0,8307.0,0.06200331
8308.0,8308.0,0.035431
8309.0,8309.0,0.043593638
8310.0,8310.0,0.056714885
8311.0,8311.0,0.13755278
8312.0,8312.0,0.08637025
8313.0,8313.0,0.07360059
8314.0,8314.0,0.13447684
8315.0,8315.0,0.114291474
8316.0,8316.0,0.115268424
8317.0,8317.0,0.119622946
8318.0,8318.0,0.18230377
8319.0,8319.0,0.0033900267
8320.0,8320.0,0.116827466
8321.0,8321.0,0.12587523
8322.0,8322.0,0.028036194
8323.0,8323.0,0.3804739
8324.0,8324.0,0.009475289
8325.0,8325.0,0.48989186
8326.0,8326.0,0.44333643
8327.0,8327.0,0.33611396
8328.0,8328.0,0.018078964
8329.0,8329.0,0.79549676
8330.0,8330.0,0.072943516
8331.0,8331.0,0.2869048
8332.0,8332.0,0.1850414
8333.0,8333.0,0.6014553
8334.0,8334.0,0.33182338
8335.0,8335.0,0.69535065
8336.0,8336.0,0.054552715
8337.0,8337.0,0.049261313
8338.0,8338.0,0.19347996
8339.0,8339.0,0.41120052
8340.0,8340.0,0.062170487
8341.0,8341.0,0.08960202
8342.0,8342.0,0.0077110273
8343.0,8343.0,0.10744778
8344.0,8344.0,0.061303616
8345.0,8345.0,7.9422054E-4
8346.0,8346.0,0.031774145
8347.0,8347.0,0.11338495
8348.0,8348.0,0.08977673
8349.0,8349.0,0.09350811
8350.0,8350.0,0.721265
8351.0,8351.0,0.0662944
8352.0,8352.0,0.10304512
8353.0,8353.0,0.22212437
8354.0,8354.0,0.34221402
8355.0,8355.0,0.06778128
8356.0,8356.0,0.63902473
8357.0,8357.0,0.09675086
8358.0,8358.0,0.012516945
8359.0,8359.0,0.038301952
8360.0,8360.0,0.09093045
8361.0,8361.0,0.09279879
8362.0,8362.0,0.66151446
8363.0,8363.0,0.06587918
8364.0,8364.0,0.03070255
8365.0,8365.0,0.15161526
8366.0,8366.0,0.10442424
8367.0,8367.0,0.057501055
8368.0,8368.0,0.112443246
8369.0,8369.0,0.048244826
8370.0,8370.0,0.2627195
8371.0,8371.0,3.1805954E-5
8372.0,8372.0,0.09711857
8373.0,8373.0,0.16680102
8374.0,8374.0,0.7486242
8375.0,8375.0,0.767508
8376.0,8376.0,0.20977852
8377.0,8377.0,0.01807393
8378.0,8378.0,0.72998434
8379.0,8379.0,0.7204945
8380.0,8380.0,0.061724406
8381.0,8381.0,0.77809775
8382.0,8382.0,0.08331196
8383.0,8383.0,0.09055169
8384.0,8384.0,0.13770011
8385.0,8385.0,0.035728004
8386.0,8386.0,0.14397733
8387.0,8387.0,0.025498405
8388.0,8388.0,0.1349991
8389.0,8389.0,0.07085135
8390.0,8390.0,0.54390675
8391.0,8391.0,0.6798099
8392.0,8392.0,4.6943474E-4
8393.0,8393.0,0.17770505
8394.0,8394.0,0.3687257
8395.0,8395.0,0.28893977
8396.0,8396.0,0.79572386
8397.0,8397.0,3.987733E-6
8398.0,8398.0,0.108835936
8399.0,8399.0,0.14743263
8400.0,8400.0,0.06516921
8401.0,8401.0,0.3452333
8402.0,8402.0,0.027406525
8403.0,8403.0,0.5910101
8404.0,8404.0,0.033703357
8405.0,8405.0,0.66152215
8406.0,8406.0,0.016309002
8407.0,8407.0,0.13501693
8408.0,8408.0,0.15840857
8409.0,8409.0,0.099802546
8410.0,8410.0,0.57259464
8411.0,8411.0,0.054563776
8412.0,8412.0,0.07790997
8413.0,8413.0,0.72465754
8414.0,8414.0,0.7230943
8415.0,8415.0,0.06336712
8416.0,8416.0,0.09399678
8417.0,8417.0,0.26085225
8418.0,8418.0,0.2700265
8419.0,8419.0,0.7682226
8420.0,8420.0,0.028515244
8421.0,8421.0,0.4259755
8422.0,8422.0,0.3500182
8423.0,8423.0,0.13169469
8424.0,8424.0,0.7866997
8425.0,8425.0,0.054712117
8426.0,8426.0,0.150016
8427.0,8427.0,0.10469987
8428.0,8428.0,0.13417138
8429.0,8429.0,0.7170154
8430.0,8430.0,0.10171259
8431.0,8431.0,0.081178725
8432.0,8432.0,0.11673495
8433.0,8433.0,0.18639764
8434.0,8434.0,0.04488508
8435.0,8435.0,0.102228224
8436.0,8436.0,0.70588017
8437.0,8437.0,0.13470969
8438.0,8438.0,0.18290311
8439.0,8439.0,0.75136274
8440.0,8440.0,0.1708112
8441.0,8441.0,0.1234611
8442.0,8442.0,0.013486029
8443.0,8443.0,0.10570351
8444.0,8444.0,0.08291159
8445.0,8445.0,0.755849
8446.0,8446.0,0.06802772
8447.0,8447.0,0.12656264
8448.0,8448.0,0.26667345
8449.0,8449.0,0.18621941
8450.0,8450.0,0.11262558
8451.0,8451.0,0.0010087466
8452.0,8452.0,0.11476143
8453.0,8453.0,0.19630174
8454.0,8454.0,0.04657747
8455.0,8455.0,0.6057334
8456.0,8456.0,0.18177156
8457.0,8457.0,0.5083475
8458.0,8458.0,0.06281759
8459.0,8459.0,0.0020022416
8460.0,8460.0,2.1657755E-4
8461.0,8461.0,0.3156781
8462.0,8462.0,0.019519016
8463.0,8463.0,0.34265542
8464.0,8464.0,0.05262314
8465.0,8465.0,0.044365454
8466.0,8466.0,0.10696596
8467.0,8467.0,0.1287037
8468.0,8468.0,0.24999389
8469.0,8469.0,0.009660044
8470.0,8470.0,0.074437894
8471.0,8471.0,0.38292545
8472.0,8472.0,0.14114419
8473.0,8473.0,0.026706656
8474.0,8474.0,0.72213024
8475.0,8475.0,0.12708847
8476.0,8476.0,0.5518902
8477.0,8477.0,0.25772205
8478.0,8478.0,1.8512148E-4
8479.0,8479.0,0.55798626
8480.0,8480.0,0.021978253
8481.0,8481.0,0.008475692
8482.0,8482.0,0.026026586
8483.0,8483.0,0.06603496
8484.0,8484.0,0.0026179624
8485.0,8485.0,0.13544342
8486.0,8486.0,0.018332541
8487.0,8487.0,0.2657787
8488.0,8488.0,0.0046353294
8489.0,8489.0,0.76450115
8490.0,8490.0,0.19411042
8491.0,8491.0,0.112684086
8492.0,8492.0,0.012959719
8493.0,8493.0,0.43856147
8494.0,8494.0,0.44323748
8495.0,8495.0,0.7754073
8496.0,8496.0,0.008252859
8497.0,8497.0,0.08560759
8498.0,8498.0,0.089354984
8499.0,8499.0,0.01767559
8500.0,8500.0,0.7113392
8501.0,8501.0,0.1240201
8502.0,8502.0,0.13637684
8503.0,8503.0,0.2776353
8504.0,8504.0,0.039318297
8505.0,8505.0,0.06622679
8506.0,8506.0,1.931498E-5
8507.0,8507.0,0.7454564
8508.0,8508.0,0.14398228
8509.0,8509.0,0.13454713
8510.0,8510.0,0.47661394
8511.0,8511.0,0.045323223
8512.0,8512.0,0.06379925
8513.0,8513.0,0.032521002
8514.0,8514.0,0.08111841
8515.0,8515.0,0.2984259
8516.0,8516.0,0.1544608
8517.0,8517.0,0.65819776
8518.0,8518.0,0.17641225
8519.0,8519.0,0.23102635
8520.0,8520.0,0.785539
8521.0,8521.0,0.008154365
8522.0,8522.0,0.05869613
8523.0,8523.0,0.11039074
8524.0,8524.0,0.031726282
8525.0,8525.0,0.12797986
8526.0,8526.0,0.7981087
8527.0,8527.0,1.6004893E-4
8528.0,8528.0,0.2109157
8529.0,8529.0,0.29444224
8530.0,8530.0,0.046222042
8531.0,8531.0,0.12995958
8532.0,8532.0,0.8088203
8533.0,8533.0,0.044409428
8534.0,8534.0,0.5831446
8535.0,8535.0,0.17225616
8536.0,8536.0,0.16311263
8537.0,8537.0,0.0033011357
8538.0,8538.0,0.20233704
8539.0,8539.0,0.517653
8540.0,8540.0,0.023787118
8541.0,8541.0,1.1087597E-4
8542.0,8542.0,0.41735837
8543.0,8543.0,0.64143026
8544.0,8544.0,0.7280498
8545.0,8545.0,0.029310778
8546.0,8546.0,0.7869466
8547.0,8547.0,0.47892874
8548.0,8548.0,0.14684206
8549.0,8549.0,0.6912833
8550.0,8550.0,0.050137594
8551.0,8551.0,0.66267043
8552.0,8552.0,3.1464304E-5
8553.0,8553.0,0.08869302
8554.0,8554.0,0.39183968
8555.0,8555.0,0.72130495
8556.0,8556.0,0.11559273
8557.0,8557.0,0.08771893
8558.0,8558.0,0.18160239
8559.0,8559.0,0.013074735
8560.0,8560.0,0.08761251
8561.0,8561.0,0.15562576
8562.0,8562.0,0.14325356
8563.0,8563.0,0.00258273
8564.0,8564.0,0.32861376
8565.0,8565.0,0.11461473
8566.0,8566.0,0.13763136
8567.0,8567.0,0.20759307
8568.0,8568.0,0.27844644
8569.0,8569.0,0.082619704
8570.0,8570.0,0.04274979
8571.0,8571.0,0.106927775
8572.0,8572.0,0.13096601
8573.0,8573.0,0.11360879
8574.0,8574.0,0.37875167
8575.0,8575.0,0.039082844
8576.0,8576.0,0.12509562
8577.0,8577.0,0.5087525
8578.0,8578.0,0.13975987
8579.0,8579.0,0.09535959
8580.0,8580.0,0.0015438934
8581.0,8581.0,0.032053612
8582.0,8582.0,0.0155130755
8583.0,8583.0,0.075030975
8584.0,8584.0,0.022518633
8585.0,8585.0,7.9607074E-5
8586.0,8586.0,0.3630105
8587.0,8587.0,0.2364472
8588.0,8588.0,0.16632497
8589.0,8589.0,0.051874567
8590.0,8590.0,0.074075185
8591.0,8591.0,0.76842266
8592.0,8592.0,0.009459741
8593.0,8593.0,0.51828384
8594.0,8594.0,0.04272005
8595.0,8595.0,0.0019745552
8596.0,8596.0,0.050154086
8597.0,8597.0,0.764611
8598.0,8598.0,1.6694018E-4
8599.0,8599.0,9.868492E-4
8600.0,8600.0,0.15547693
8601.0,8601.0,0.037211232
8602.0,8602.0,0.12861189
8603.0,8603.0,0.25986445
8604.0,8604.0,0.5049902
8605.0,8605.0,0.085629076
8606.0,8606.0,0.75996935
8607.0,8607.0,0.006222458
8608.0,8608.0,0.569348
8609.0,8609.0,0.113689445
8610.0,8610.0,0.20893563
8611.0,8611.0,0.079821065
8612.0,8612.0,0.6112272
8613.0,8613.0,0.0015944799
8614.0,8614.0,0.07755256
8615.0,8615.0,0.17703576
8616.0,8616.0,0.2457053
8617.0,8617.0,0.703726
8618.0,8618.0,0.14967592
8619.0,8619.0,0.074858464
8620.0,8620.0,6.754411E-4
8621.0,8621.0,0.7630087
8622.0,8622.0,0.043775328
8623.0,8623.0,0.38816053
8624.0,8624.0,0.06977576
8625.0,8625.0,0.7559229
8626.0,8626.0,0.020402247
8627.0,8627.0,0.35856274
8628.0,8628.0,3.8407583E-4
8629.0,8629.0,3.5633016E-4
8630.0,8630.0,1.273259E-5
8631.0,8631.0,0.19256164
8632.0,8632.0,0.041297037
8633.0,8633.0,0.010082903
8634.0,8634.0,2.609033E-4
8635.0,8635.0,0.28446847
8636.0,8636.0,0.14512463
8637.0,8637.0,0.16506869
8638.0,8638.0,0.1788339
8639.0,8639.0,0.09365593
8640.0,8640.0,0.059646964
8641.0,8641.0,0.7682559
8642.0,8642.0,0.6067143
8643.0,8643.0,0.10011819
8644.0,8644.0,9.0528635E-4
8645.0,8645.0,0.09946584
8646.0,8646.0,0.039316818
8647.0,8647.0,7.1391376E-5
8648.0,8648.0,0.054814782
8649.0,8649.0,0.18595113
8650.0,8650.0,6.468591E-4
8651.0,8651.0,8.519947E-4
8652.0,8652.0,0.7717199
8653.0,8653.0,0.16326416
8654.0,8654.0,0.043624837
8655.0,8655.0,0.050363768
8656.0,8656.0,0.7349948
8657.0,8657.0,0.5442515
8658.0,8658.0,0.592866
8659.0,8659.0,0.6268059
8660.0,8660.0,0.25302324
8661.0,8661.0,0.022166954
8662.0,8662.0,0.09456503
8663.0,8663.0,0.097941406
8664.0,8664.0,0.73791915
8665.0,8665.0,0.031795353
8666.0,8666.0,0.026773924
8667.0,8667.0,0.25840223
8668.0,8668.0,3.860263E-4
8669.0,8669.0,0.2645638
8670.0,8670.0,0.03311
8671.0,8671.0,3.963259E-5
8672.0,8672.0,0.6580255
8673.0,8673.0,0.12823382
8674.0,8674.0,0.15515487
8675.0,8675.0,0.055813786
8676.0,8676.0,0.13486871
8677.0,8677.0,0.34803358
8678.0,8678.0,0.049928166
8679.0,8679.0,0.11404673
8680.0,8680.0,0.15957393
8681.0,8681.0,6.642E-4
8682.0,8682.0,0.6553955
8683.0,8683.0,0.12642251
8684.0,8684.0,0.09734659
8685.0,8685.0,0.7452362
8686.0,8686.0,0.13131046
8687.0,8687.0,0.101240754
8688.0,8688.0,0.6852545
8689.0,8689.0,0.53564113
8690.0,8690.0,0.11491544
8691.0,8691.0,0.12658693
8692.0,8692.0,0.040940445
8693.0,8693.0,0.29624307
8694.0,8694.0,3.5927066E-4
8695.0,8695.0,0.1307363
8696.0,8696.0,1.2269513E-4
8697.0,8697.0,0.025957694
8698.0,8698.0,0.20855199
8699.0,8699.0,0.011302551
8700.0,8700.0,0.222082
8701.0,8701.0,0.047741286
8702.0,8702.0,0.13069664
8703.0,8703.0,0.36963066
8704.0,8704.0,0.14263189
8705.0,8705.0,0.065471634
8706.0,8706.0,0.39838415
8707.0,8707.0,0.050051205
8708.0,8708.0,0.3683601
8709.0,8709.0,3.3539452E-4
8710.0,8710.0,0.06966062
8711.0,8711.0,0.06758514
8712.0,8712.0,0.13610339
8713.0,8713.0,0.115148455
8714.0,8714.0,0.7484219
8715.0,8715.0,0.7148379
8716.0,8716.0,0.121464275
8717.0,8717.0,0.10613256
8718.0,8718.0,0.39695257
8719.0,8719.0,0.007678906
8720.0,8720.0,0.26865327
8721.0,8721.0,3.5770214E-4
8722.0,8722.0,0.073524795
8723.0,8723.0,0.047683243
8724.0,8724.0,0.14569516
8725.0,8725.0,0.08607576
8726.0,8726.0,0.16789994
8727.0,8727.0,0.03225644
8728.0,8728.0,0.11269595
8729.0,8729.0,0.1451778
8730.0,8730.0,0.36610433
8731.0,8731.0,8.294487E-5
8732.0,8732.0,0.014532352
8733.0,8733.0,6.167462E-4
8734.0,8734.0,1.0263233E-4
8735.0,8735.0,0.6870704
8736.0,8736.0,0.12226213
8737.0,8737.0,0.27584577
8738.0,8738.0,0.30354473
8739.0,8739.0,0.09266228
8740.0,8740.0,0.086948104
8741.0,8741.0,0.78839266
8742.0,8742.0,0.067643456
8743.0,8743.0,0.070896395
8744.0,8744.0,0.030694183
8745.0,8745.0,0.050538428
8746.0,8746.0,0.19455399
8747.0,8747.0,0.002102048
8748.0,8748.0,0.2279534
8749.0,8749.0,0.37035826
8750.0,8750.0,0.04427521
8751.0,8751.0,0.0073305494
8752.0,8752.0,0.033207722
8753.0,8753.0,0.012593809
8754.0,8754.0,0.2121817
8755.0,8755.0,0.113322884
8756.0,8756.0,0.05974962
8757.0,8757.0,0.11547138
8758.0,8758.0,0.06390425
8759.0,8759.0,0.098462574
8760.0,8760.0,0.20680021
8761.0,8761.0,0.2993007
8762.0,8762.0,0.052864116
8763.0,8763.0,2.1662097E-5
8764.0,8764.0,0.05809088
8765.0,8765.0,0.05124506
8766.0,8766.0,0.52110296
8767.0,8767.0,0.04474321
8768.0,8768.0,0.46447614
8769.0,8769.0,0.1359174
8770.0,8770.0,0.11155259
8771.0,8771.0,0.11871501
8772.0,8772.0,0.06410751
8773.0,8773.0,0.017727682
8774.0,8774.0,0.45459157
8775.0,8775.0,0.13362806
8776.0,8776.0,0.7447087
8777.0,8777.0,3.1257293E-4
8778.0,8778.0,0.3958776
8779.0,8779.0,0.1553725
8780.0,8780.0,0.44483337
8781.0,8781.0,3.3449964E-5
8782.0,8782.0,0.20407541
8783.0,8783.0,0.7334988
8784.0,8784.0,0.75421727
8785.0,8785.0,0.015896957
8786.0,8786.0,0.10801382
8787.0,8787.0,0.15430224
8788.0,8788.0,0.77280694
8789.0,8789.0,0.0714485
8790.0,8790.0,0.23658134
8791.0,8791.0,0.07548737
8792.0,8792.0,0.6878154
8793.0,8793.0,0.082403615
8794.0,8794.0,0.15314652
8795.0,8795.0,0.24899322
8796.0,8796.0,0.03808344
8797.0,8797.0,0.017174153
8798.0,8798.0,0.13170037
8799.0,8799.0,0.18311018
8800.0,8800.0,1.2804223E-4
8801.0,8801.0,0.11065156
8802.0,8802.0,0.08775387
8803.0,8803.0,0.030413326
8804.0,8804.0,0.06518264
8805.0,8805.0,0.061346535
8806.0,8806.0,0.033292975
8807.0,8807.0,0.032768894
8808.0,8808.0,7.742116E-5
8809.0,8809.0,0.1842366
8810.0,8810.0,0.037659187
8811.0,8811.0,0.11512848
8812.0,8812.0,0.80918974
8813.0,8813.0,0.10921553
8814.0,8814.0,0.6538192
8815.0,8815.0,0.09054212
8816.0,8816.0,0.1218417
8817.0,8817.0,0.82576966
8818.0,8818.0,0.17079772
8819.0,8819.0,0.23936331
8820.0,8820.0,0.4313011
8821.0,8821.0,0.36252502
8822.0,8822.0,0.0737858
8823.0,8823.0,0.13453092
8824.0,8824.0,0.6965018
8825.0,8825.0,0.09773219
8826.0,8826.0,0.013622546
8827.0,8827.0,0.012159839
8828.0,8828.0,0.0036373339
8829.0,8829.0,0.042480692
8830.0,8830.0,0.06638144
8831.0,8831.0,0.12402383
8832.0,8832.0,0.24673527
8833.0,8833.0,0.001188573
8834.0,8834.0,0.3033156
8835.0,8835.0,0.045657393
8836.0,8836.0,0.20702983
8837.0,8837.0,3.8780978E-5
8838.0,8838.0,0.055032633
8839.0,8839.0,0.23424444
8840.0,8840.0,0.15515281
8841.0,8841.0,0.3744816
8842.0,8842.0,0.6128189
8843.0,8843.0,0.047241125
8844.0,8844.0,0.07413693
8845.0,8845.0,0.0025040638
8846.0,8846.0,0.080747
8847.0,8847.0,0.7683746
8848.0,8848.0,0.06044803
8849.0,8849.0,0.00111173
8850.0,8850.0,1.2523629E-5
8851.0,8851.0,0.08339093
8852.0,8852.0,0.060203265
8853.0,8853.0,0.05461008
8854.0,8854.0,0.7483893
8855.0,8855.0,0.803818
8856.0,8856.0,2.2746059E-5
8857.0,8857.0,0.7804933
8858.0,8858.0,0.047212463
8859.0,8859.0,0.5498907
8860.0,8860.0,0.7090902
8861.0,8861.0,0.018416028
8862.0,8862.0,0.19645672
8863.0,8863.0,0.1705931
8864.0,8864.0,5.6647154E-4
8865.0,8865.0,0.09471412
8866.0,8866.0,0.0825726
8867.0,8867.0,0.04096945
8868.0,8868.0,0.34841892
8869.0,8869.0,0.16843724
8870.0,8870.0,0.08858673
8871.0,8871.0,0.060221564
8872.0,8872.0,0.1403274
8873.0,8873.0,0.06253302
8874.0,8874.0,0.06567947
8875.0,8875.0,0.030178832
8876.0,8876.0,0.6773528
8877.0,8877.0,0.16956668
8878.0,8878.0,0.27631938
8879.0,8879.0,0.5810244
8880.0,8880.0,0.038526725
8881.0,8881.0,0.19360843
8882.0,8882.0,7.001391E-5
8883.0,8883.0,0.0023440674
8884.0,8884.0,0.31101182
8885.0,8885.0,0.11370305
8886.0,8886.0,0.086525664
8887.0,8887.0,0.024028592
8888.0,8888.0,0.08215344
8889.0,8889.0,0.7573016
8890.0,8890.0,0.36016595
8891.0,8891.0,0.10741518
8892.0,8892.0,0.20231687
8893.0,8893.0,0.10451619
8894.0,8894.0,0.10809004
8895.0,8895.0,5.172306E-4
8896.0,8896.0,0.08516267
8897.0,8897.0,0.32346937
8898.0,8898.0,0.05785645
8899.0,8899.0,0.3219938
8900.0,8900.0,0.04956964
8901.0,8901.0,0.05246802
8902.0,8902.0,0.764711
8903.0,8903.0,1.163459E-4
8904.0,8904.0,0.07380186
8905.0,8905.0,0.22651944
8906.0,8906.0,0.4981713
8907.0,8907.0,0.7513965
8908.0,8908.0,0.7787831
8909.0,8909.0,0.7424683
8910.0,8910.0,0.10683992
8911.0,8911.0,0.061534
8912.0,8912.0,0.0052440134
8913.0,8913.0,0.085329324
8914.0,8914.0,0.084265694
8915.0,8915.0,0.20938924
8916.0,8916.0,9.335687E-4
8917.0,8917.0,0.052395076
8918.0,8918.0,0.13735124
8919.0,8919.0,0.13906226
8920.0,8920.0,0.06824838
8921.0,8921.0,0.7454429
8922.0,8922.0,0.07521991
8923.0,8923.0,0.04982831
8924.0,8924.0,0.11909206
8925.0,8925.0,0.04767309
8926.0,8926.0,0.623088
8927.0,8927.0,0.121527866
8928.0,8928.0,0.7763052
8929.0,8929.0,0.82778144
8930.0,8930.0,0.61405814
8931.0,8931.0,0.06753095
8932.0,8932.0,0.02012288
8933.0,8933.0,0.04669635
8934.0,8934.0,0.7095767
8935.0,8935.0,0.25545433
8936.0,8936.0,0.08989616
8937.0,8937.0,0.033169363
8938.0,8938.0,0.24558546
8939.0,8939.0,4.4884404E-5
8940.0,8940.0,0.6636603
8941.0,8941.0,0.03778996
8942.0,8942.0,0.056823518
8943.0,8943.0,0.79262364
8944.0,8944.0,0.17234556
8945.0,8945.0,0.49956483
8946.0,8946.0,0.055318326
8947.0,8947.0,0.32326856
8948.0,8948.0,0.022506617
8949.0,8949.0,0.0032575
8950.0,8950.0,0.08061379
8951.0,8951.0,0.09995863
8952.0,8952.0,0.031990167
8953.0,8953.0,0.012989308
8954.0,8954.0,0.12779504
8955.0,8955.0,0.34612992
8956.0,8956.0,4.54553E-5
8957.0,8957.0,0.47556844
8958.0,8958.0,0.8066682
8959.0,8959.0,0.016318293
8960.0,8960.0,0.35285386
8961.0,8961.0,0.046240386
8962.0,8962.0,0.10790647
8963.0,8963.0,0.8058352
8964.0,8964.0,0.08894717
8965.0,8965.0,0.011717319
8966.0,8966.0,9.462402E-4
8967.0,8967.0,0.06349353
8968.0,8968.0,0.03972777
8969.0,8969.0,0.021333443
8970.0,8970.0,0.041238256
8971.0,8971.0,2.6070786E-5
8972.0,8972.0,0.020426234
8973.0,8973.0,0.0012472069
8974.0,8974.0,0.12841237
8975.0,8975.0,0.015598636
8976.0,8976.0,0.048208863
8977.0,8977.0,0.04741327
8978.0,8978.0,0.033379514
8979.0,8979.0,0.0010531187
8980.0,8980.0,0.31879985
8981.0,8981.0,0.059705544
8982.0,8982.0,0.07806597
8983.0,8983.0,0.12401627
8984.0,8984.0,0.11533617
8985.0,8985.0,0.24794596
8986.0,8986.0,0.1308041
8987.0,8987.0,0.17202705
8988.0,8988.0,0.7068283
8989.0,8989.0,0.7257227
8990.0,8990.0,0.02420458
8991.0,8991.0,1.19165525E-4
8992.0,8992.0,0.06210792
8993.0,8993.0,0.10942561
8994.0,8994.0,6.594814E-5
8995.0,8995.0,0.083739355
8996.0,8996.0,0.07486583
8997.0,8997.0,0.78425413
8998.0,8998.0,0.18876596
8999.0,8999.0,0.093551554
9000.0,9000.0,0.12071209
9001.0,9001.0,0.72038287
9002.0,9002.0,0.23061521
9003.0,9003.0,0.058475364
9004.0,9004.0,0.032502722
9005.0,9005.0,0.10137527
9006.0,9006.0,0.07425569
9007.0,9007.0,0.07224762
9008.0,9008.0,0.16408375
9009.0,9009.0,0.40429798
9010.0,9010.0,0.6960259
9011.0,9011.0,0.62938434
9012.0,9012.0,1.4515471E-4
9013.0,9013.0,0.13733329
9014.0,9014.0,0.17499422
9015.0,9015.0,0.09238772
9016.0,9016.0,0.7561538
9017.0,9017.0,0.04437581
9018.0,9018.0,0.074468285
9019.0,9019.0,0.038589176
9020.0,9020.0,0.28889394
9021.0,9021.0,0.03190911
9022.0,9022.0,0.024123445
9023.0,9023.0,0.026302956
9024.0,9024.0,0.07113109
9025.0,9025.0,0.14168487
9026.0,9026.0,0.017221345
9027.0,9027.0,0.025167853
9028.0,9028.0,0.091876134
9029.0,9029.0,0.11169699
9030.0,9030.0,0.06293816
9031.0,9031.0,0.056971792
9032.0,9032.0,0.11638901
9033.0,9033.0,0.09100272
9034.0,9034.0,0.83512574
9035.0,9035.0,0.36763898
9036.0,9036.0,0.03274444
9037.0,9037.0,0.6035001
9038.0,9038.0,0.25417063
9039.0,9039.0,0.12475496
9040.0,9040.0,0.31290966
9041.0,9041.0,0.0336112
9042.0,9042.0,0.035976835
9043.0,9043.0,0.035676744
9044.0,9044.0,0.26712492
9045.0,9045.0,0.042245235
9046.0,9046.0,0.7486015
9047.0,9047.0,0.058162704
9048.0,9048.0,0.049350012
9049.0,9049.0,0.0021835016
9050.0,9050.0,0.16517167
9051.0,9051.0,0.048163474
9052.0,9052.0,0.068826824
9053.0,9053.0,0.29882747
9054.0,9054.0,0.3234504
9055.0,9055.0,0.05405066
