x,y,species median
8070.0,8070.0,0.02813368
8071.0,8071.0,0.04826233
8072.0,8072.0,0.06866659
8073.0,8073.0,0.15270834
8074.0,8074.0,0.3539659
8075.0,8075.0,0.0016138237
8076.0,8076.0,0.1583371
8077.0,8077.0,0.10698533
8078.0,8078.0,0.052291103
8079.0,8079.0,0.11674067
8080.0,8080.0,0.07539502
8081.0,8081.0,0.088034496
8082.0,8082.0,0.040142365
8083.0,8083.0,0.029971328
8084.0,8084.0,0.0119669335
8085.0,8085.0,0.06570156
8086.0,8086.0,0.19438434
8087.0,8087.0,0.34850568
8088.0,8088.0,0.07998824
8089.0,8089.0,0.21191849
8090.0,8090.0,0.8027762
8091.0,8091.0,0.11891744
8092.0,8092.0,0.44659308
8093.0,8093.0,1.3047214E-4
8094.0,8094.0,0.013734686
8095.0,8095.0,0.06034721
8096.0,8096.0,0.02774195
8097.0,8097.0,0.2584455
8098.0,8098.0,0.16445132
8099.0,8099.0,0.14499345
8100.0,8100.0,0.101637274
8101.0,8101.0,0.32648802
8102.0,8102.0,0.056643683
8103.0,8103.0,0.10622109
8104.0,8104.0,0.72495
8105.0,8105.0,0.3828681
8106.0,8106.0,0.084772944
8107.0,8107.0,0.10092172
8108.0,8108.0,0.100166194
8109.0,8109.0,3.5606654E-4
8110.0,8110.0,0.12023292
8111.0,8111.0,0.03675471
8112.0,8112.0,0.09077796
8113.0,8113.0,0.509922
8114.0,8114.0,0.2307033
8115.0,8115.0,0.0681875
8116.0,8116.0,0.08530208
8117.0,8117.0,0.12585916
8118.0,8118.0,0.32664937
8119.0,8119.0,0.005473565
8120.0,8120.0,0.07771677
8121.0,8121.0,1.3179337E-5
8122.0,8122.0,0.24614562
8123.0,8123.0,0.09100811
8124.0,8124.0,0.2918008
8125.0,8125.0,0.12051783
8126.0,8126.0,0.1719319
8127.0,8127.0,0.80570096
8128.0,8128.0,0.12146032
8129.0,8129.0,0.026291663
8130.0,8130.0,0.03258184
8131.0,8131.0,0.13015461
8132.0,8132.0,0.107060805
8133.0,8133.0,0.17841949
8134.0,8134.0,0.77245736
8135.0,8135.0,0.004885417
8136.0,8136.0,0.07362986
8137.0,8137.0,0.08060755
8138.0,8138.0,0.06719533
8139.0,8139.0,0.11602761
8140.0,8140.0,0.2135405
8141.0,8141.0,0.7803462
8142.0,8142.0,0.34593925
8143.0,8143.0,0.1081306
8144.0,8144.0,0.30661362
8145.0,8145.0,0.30123428
8146.0,8146.0,0.15260649
8147.0,8147.0,0.62898874
8148.0,8148.0,0.07659075
8149.0,8149.0,0.22692806
8150.0,8150.0,0.4233134
8151.0,8151.0,0.15412422
8152.0,8152.0,0.639671
8153.0,8153.0,0.108706884
8154.0,8154.0,0.004757166
8155.0,8155.0,0.100495726
8156.0,8156.0,0.39512485
8157.0,8157.0,0.07884777
8158.0,8158.0,0.79878354
8159.0,8159.0,0.053289447
8160.0,8160.0,0.7941148
8161.0,8161.0,0.04580484
8162.0,8162.0,0.21875252
8163.0,8163.0,0.26025125
8164.0,8164.0,0.14752279
8165.0,8165.0,0.7056198
8166.0,8166.0,0.8813851
8167.0,8167.0,0.0014952614
8168.0,8168.0,0.00104076
8169.0,8169.0,0.06894787
8170.0,8170.0,0.049963452
8171.0,8171.0,0.31314194
8172.0,8172.0,0.109387204
8173.0,8173.0,0.030548135
8174.0,8174.0,3.7271053E-5
8175.0,8175.0,0.20137464
8176.0,8176.0,0.06226218
8177.0,8177.0,0.0074217953
8178.0,8178.0,0.7315089
8179.0,8179.0,0.008983779
8180.0,8180.0,0.12028392
8181.0,8181.0,1.2234281E-4
8182.0,8182.0,0.04470582
8183.0,8183.0,0.13051726
8184.0,8184.0,0.76385874
8185.0,8185.0,0.049995303
8186.0,8186.0,0.24998476
8187.0,8187.0,0.0132550895
8188.0,8188.0,0.10065432
8189.0,8189.0,0.080383815
8190.0,8190.0,0.40883788
8191.0,8191.0,0.0932577
8192.0,8192.0,0.03737719
8193.0,8193.0,0.51577336
8194.0,8194.0,0.7845975
8195.0,8195.0,0.16500656
8196.0,8196.0,0.3170055
8197.0,8197.0,0.03172281
8198.0,8198.0,0.6733951
8199.0,8199.0,0.05453162
8200.0,8200.0,0.10001137
8201.0,8201.0,0.14020261
8202.0,8202.0,0.07302953
8203.0,8203.0,0.70954514
8204.0,8204.0,0.1681302
8205.0,8205.0,0.6715409
8206.0,8206.0,0.71890604
8207.0,8207.0,0.11882431
8208.0,8208.0,0.010992646
8209.0,8209.0,0.012298536
8210.0,8210.0,0.10371571
8211.0,8211.0,0.09858906
8212.0,8212.0,3.713503E-4
8213.0,8213.0,0.02785572
8214.0,8214.0,0.4074556
8215.0,8215.0,0.3194702
8216.0,8216.0,0.03544481
8217.0,8217.0,0.41437873
8218.0,8218.0,0.29180974
8219.0,8219.0,0.014205745
8220.0,8220.0,0.10585974
8221.0,8221.0,1.33449985E-5
8222.0,8222.0,0.09898635
8223.0,8223.0,0.0965877
8224.0,8224.0,1.687387E-4
8225.0,8225.0,0.24399582
8226.0,8226.0,2.4453475E-4
8227.0,8227.0,0.04533099
8228.0,8228.0,0.0024213016
8229.0,8229.0,0.056296647
8230.0,8230.0,0.0053936136
8231.0,8231.0,0.06051898
8232.0,8232.0,0.037702065
8233.0,8233.0,0.40579906
8234.0,8234.0,0.69571865
8235.0,8235.0,0.04096755
8236.0,8236.0,0.09939345
8237.0,8237.0,0.05934841
8238.0,8238.0,0.08694569
8239.0,8239.0,0.030832136
8240.0,8240.0,0.5496985
8241.0,8241.0,0.031198101
8242.0,8242.0,0.21480043
8243.0,8243.0,0.0028840234
8244.0,8244.0,0.07238526
8245.0,8245.0,0.56999016
8246.0,8246.0,3.0926887E-5
8247.0,8247.0,0.3676511
8248.0,8248.0,0.11167604
8249.0,8249.0,0.12654907
8250.0,8250.0,0.039378185
8251.0,8251.0,0.2843571
8252.0,8252.0,0.04547893
8253.0,8253.0,0.06999295
8254.0,8254.0,1.8610366E-4
8255.0,8255.0,0.3435615
8256.0,8256.0,0.16647951
8257.0,8257.0,0.3381012
8258.0,8258.0,0.03626872
8259.0,8259.0,0.038722135
8260.0,8260.0,0.7391629
8261.0,8261.0,0.31344807
8262.0,8262.0,0.7839719
8263.0,8263.0,0.044869523
8264.0,8264.0,0.28218567
8265.0,8265.0,0.0052001933
8266.0,8266.0,0.059098277
8267.0,8267.0,0.041837543
8268.0,8268.0,0.07154051
8269.0,8269.0,0.07578603
8270.0,8270.0,0.07708971
8271.0,8271.0,0.028903173
8272.0,8272.0,0.020423673
8273.0,8273.0,0.012141869
8274.0,8274.0,0.25042778
8275.0,8275.0,0.08544664
8276.0,8276.0,0.12471779
8277.0,8277.0,0.26541057
8278.0,8278.0,0.21436627
8279.0,8279.0,0.56599844
8280.0,8280.0,7.8376586E-5
8281.0,8281.0,0.02615993
8282.0,8282.0,0.1055078
8283.0,8283.0,0.07826896
8284.0,8284.0,0.5919857
8285.0,8285.0,0.149856
8286.0,8286.0,0.08965108
8287.0,8287.0,0.14300916
8288.0,8288.0,0.03933348
8289.0,8289.0,0.05710685
8290.0,8290.0,0.097882785
8291.0,8291.0,0.107457615
8292.0,8292.0,0.2588959
8293.0,8293.0,0.21728145
8294.0,8294.0,0.35085893
8295.0,8295.0,0.046938572
8296.0,8296.0,0.05100808
8297.0,8297.0,0.019950673
8298.0,8298.0,0.29757103
8299.0,8299.0,0.5206726
8300.0,8300.0,0.16974783
8301.0,8301.0,0.30004507
8302.0,8302.0,0.008696115
8303.0,8303.0,0.20841585
8304.0,8304.0,0.04881088
8305.0,8305.0,0.08106256
8306.0,8306.0,0.100052394
8307.0,8307.0,0.058496322
8308.0,8308.0,0.033933856
8309.0,8309.0,0.04094573
8310.0,8310.0,0.051586702
8311.0,8311.0,0.13074125
8312.0,8312.0,0.07801181
8313.0,8313.0,0.071814194
8314.0,8314.0,0.12710609
8315.0,8315.0,0.10880829
8316.0,8316.0,0.107755244
8317.0,8317.0,0.115206294
8318.0,8318.0,0.17620623
8319.0,8319.0,0.002956536
8320.0,8320.0,0.11313033
8321.0,8321.0,0.11962065
8322.0,8322.0,0.025932789
8323.0,8323.0,0.3717048
8324.0,8324.0,0.008386024
8325.0,8325.0,0.47519526
8326.0,8326.0,0.42827967
8327.0,8327.0,0.3280046
8328.0,8328.0,0.017437216
8329.0,8329.0,0.78983974
8330.0,8330.0,0.06330929
8331.0,8331.0,0.2725961
8332.0,8332.0,0.1743443
8333.0,8333.0,0.5871006
8334.0,8334.0,0.3248183
8335.0,8335.0,0.68494767
8336.0,8336.0,0.052899975
8337.0,8337.0,0.046083637
8338.0,8338.0,0.17052042
8339.0,8339.0,0.4004585
8340.0,8340.0,0.057117753
8341.0,8341.0,0.085917965
8342.0,8342.0,0.006887305
8343.0,8343.0,0.103107624
8344.0,8344.0,0.059749316
8345.0,8345.0,6.6606444E-4
8346.0,8346.0,0.029511288
8347.0,8347.0,0.106115736
8348.0,8348.0,0.08391852
8349.0,8349.0,0.09253888
8350.0,8350.0,0.71863014
8351.0,8351.0,0.06459192
8352.0,8352.0,0.09771791
8353.0,8353.0,0.19326736
8354.0,8354.0,0.32099828
8355.0,8355.0,0.06157835
8356.0,8356.0,0.62289685
8357.0,8357.0,0.091172665
8358.0,8358.0,0.01151498
8359.0,8359.0,0.03587111
8360.0,8360.0,0.08766391
8361.0,8361.0,0.091218054
8362.0,8362.0,0.6419327
8363.0,8363.0,0.062196825
8364.0,8364.0,0.029338127
8365.0,8365.0,0.14308615
8366.0,8366.0,0.09879751
8367.0,8367.0,0.05445196
8368.0,8368.0,0.10203512
8369.0,8369.0,0.04454275
8370.0,8370.0,0.24789159
8371.0,8371.0,2.3624978E-5
8372.0,8372.0,0.08763655
8373.0,8373.0,0.15400456
8374.0,8374.0,0.7412219
8375.0,8375.0,0.763706
8376.0,8376.0,0.2002804
8377.0,8377.0,0.015059172
8378.0,8378.0,0.7243991
8379.0,8379.0,0.7071402
8380.0,8380.0,0.05933685
8381.0,8381.0,0.77588195
8382.0,8382.0,0.07915372
8383.0,8383.0,0.08386147
8384.0,8384.0,0.13355926
8385.0,8385.0,0.033738337
8386.0,8386.0,0.13965343
8387.0,8387.0,0.022183746
8388.0,8388.0,0.12853763
8389.0,8389.0,0.06937397
8390.0,8390.0,0.54116845
8391.0,8391.0,0.6744781
8392.0,8392.0,3.4773652E-4
8393.0,8393.0,0.16486317
8394.0,8394.0,0.35450727
8395.0,8395.0,0.28094357
8396.0,8396.0,0.7921382
8397.0,8397.0,2.3938958E-6
8398.0,8398.0,0.10476869
8399.0,8399.0,0.14154986
8400.0,8400.0,0.061660543
8401.0,8401.0,0.3404228
8402.0,8402.0,0.026259938
8403.0,8403.0,0.57601595
8404.0,8404.0,0.03233495
8405.0,8405.0,0.6323692
8406.0,8406.0,0.014400669
8407.0,8407.0,0.12379626
8408.0,8408.0,0.15471715
8409.0,8409.0,0.0912423
8410.0,8410.0,0.52126
8411.0,8411.0,0.05092861
8412.0,8412.0,0.07565969
8413.0,8413.0,0.7187788
8414.0,8414.0,0.7167117
8415.0,8415.0,0.06003788
8416.0,8416.0,0.09010026
8417.0,8417.0,0.2528586
8418.0,8418.0,0.26060116
8419.0,8419.0,0.7650125
8420.0,8420.0,0.027406726
8421.0,8421.0,0.41233924
8422.0,8422.0,0.33079717
8423.0,8423.0,0.12495733
8424.0,8424.0,0.7835201
8425.0,8425.0,0.051040456
8426.0,8426.0,0.14823286
8427.0,8427.0,0.102422245
8428.0,8428.0,0.12603533
8429.0,8429.0,0.70615107
8430.0,8430.0,0.09795244
8431.0,8431.0,0.0755226
8432.0,8432.0,0.11190812
8433.0,8433.0,0.16988185
8434.0,8434.0,0.04184142
8435.0,8435.0,0.09630003
8436.0,8436.0,0.69357556
8437.0,8437.0,0.12641016
8438.0,8438.0,0.1728501
8439.0,8439.0,0.7470726
8440.0,8440.0,0.1597796
8441.0,8441.0,0.118968666
8442.0,8442.0,0.011026494
8443.0,8443.0,0.102681145
8444.0,8444.0,0.070618
8445.0,8445.0,0.7500209
8446.0,8446.0,0.062142897
8447.0,8447.0,0.11790581
8448.0,8448.0,0.24651653
8449.0,8449.0,0.1794006
8450.0,8450.0,0.11061511
8451.0,8451.0,7.8967615E-4
8452.0,8452.0,0.1082936
8453.0,8453.0,0.18472633
8454.0,8454.0,0.04387978
8455.0,8455.0,0.6015731
8456.0,8456.0,0.17383322
8457.0,8457.0,0.5023979
8458.0,8458.0,0.058488946
8459.0,8459.0,0.0016280372
8460.0,8460.0,1.7564159E-4
8461.0,8461.0,0.30699852
8462.0,8462.0,0.017833041
8463.0,8463.0,0.33008513
8464.0,8464.0,0.048787083
8465.0,8465.0,0.04196431
8466.0,8466.0,0.10346295
8467.0,8467.0,0.12339514
8468.0,8468.0,0.23979792
8469.0,8469.0,0.008843157
8470.0,8470.0,0.07150892
8471.0,8471.0,0.36639553
8472.0,8472.0,0.1325223
8473.0,8473.0,0.022772217
8474.0,8474.0,0.7173111
8475.0,8475.0,0.11871196
8476.0,8476.0,0.5410318
8477.0,8477.0,0.24649091
8478.0,8478.0,1.33625E-4
8479.0,8479.0,0.54118764
8480.0,8480.0,0.02006799
8481.0,8481.0,0.0076741725
8482.0,8482.0,0.023864666
8483.0,8483.0,0.06336454
8484.0,8484.0,0.0021761449
8485.0,8485.0,0.12757912
8486.0,8486.0,0.01707921
8487.0,8487.0,0.25301322
8488.0,8488.0,0.004115894
8489.0,8489.0,0.75880116
8490.0,8490.0,0.18506427
8491.0,8491.0,0.105734095
8492.0,8492.0,0.011548605
8493.0,8493.0,0.4233833
8494.0,8494.0,0.42923975
8495.0,8495.0,0.7676806
8496.0,8496.0,0.0077945204
8497.0,8497.0,0.08315134
8498.0,8498.0,0.086993545
8499.0,8499.0,0.016107544
8500.0,8500.0,0.70046633
8501.0,8501.0,0.12125539
8502.0,8502.0,0.12597883
8503.0,8503.0,0.2646533
8504.0,8504.0,0.037022132
8505.0,8505.0,0.062479746
8506.0,8506.0,1.42018525E-5
8507.0,8507.0,0.7415687
8508.0,8508.0,0.12903067
8509.0,8509.0,0.12864284
8510.0,8510.0,0.46076077
8511.0,8511.0,0.04065849
8512.0,8512.0,0.061357778
8513.0,8513.0,0.03173975
8514.0,8514.0,0.072586186
8515.0,8515.0,0.2865295
8516.0,8516.0,0.14941405
8517.0,8517.0,0.6495309
8518.0,8518.0,0.16609408
8519.0,8519.0,0.22426218
8520.0,8520.0,0.7738267
8521.0,8521.0,0.007311916
8522.0,8522.0,0.051242106
8523.0,8523.0,0.10656295
8524.0,8524.0,0.029770168
8525.0,8525.0,0.11760055
8526.0,8526.0,0.7908331
8527.0,8527.0,1.15106974E-4
8528.0,8528.0,0.20085679
8529.0,8529.0,0.27717063
8530.0,8530.0,0.044113543
8531.0,8531.0,0.12100133
8532.0,8532.0,0.80482906
8533.0,8533.0,0.04227829
8534.0,8534.0,0.57278293
8535.0,8535.0,0.16339731
8536.0,8536.0,0.14733486
8537.0,8537.0,0.0028191053
8538.0,8538.0,0.18771422
8539.0,8539.0,0.5053182
8540.0,8540.0,0.021491207
8541.0,8541.0,8.206966E-5
8542.0,8542.0,0.4052393
8543.0,8543.0,0.6237876
8544.0,8544.0,0.72119504
8545.0,8545.0,0.02492881
8546.0,8546.0,0.77321094
8547.0,8547.0,0.45934683
8548.0,8548.0,0.13968712
8549.0,8549.0,0.67210776
8550.0,8550.0,0.04271582
8551.0,8551.0,0.6603241
8552.0,8552.0,2.2955408E-5
8553.0,8553.0,0.08566212
8554.0,8554.0,0.37925977
8555.0,8555.0,0.7126677
8556.0,8556.0,0.10536247
8557.0,8557.0,0.08406172
8558.0,8558.0,0.16948393
8559.0,8559.0,0.012387098
8560.0,8560.0,0.07830823
8561.0,8561.0,0.14856772
8562.0,8562.0,0.13602012
8563.0,8563.0,0.0022719821
8564.0,8564.0,0.30804074
8565.0,8565.0,0.10933535
8566.0,8566.0,0.12918301
8567.0,8567.0,0.19947168
8568.0,8568.0,0.2600741
8569.0,8569.0,0.08053972
8570.0,8570.0,0.038314395
8571.0,8571.0,0.10273316
8572.0,8572.0,0.12538609
8573.0,8573.0,0.10470438
8574.0,8574.0,0.37301144
8575.0,8575.0,0.038167518
8576.0,8576.0,0.10938682
8577.0,8577.0,0.50380623
8578.0,8578.0,0.13329571
8579.0,8579.0,0.08603971
8580.0,8580.0,0.0012318719
8581.0,8581.0,0.030469466
8582.0,8582.0,0.015066196
8583.0,8583.0,0.07160783
8584.0,8584.0,0.021348821
8585.0,8585.0,5.97123E-5
8586.0,8586.0,0.35344777
8587.0,8587.0,0.22298191
8588.0,8588.0,0.14935045
8589.0,8589.0,0.04568655
8590.0,8590.0,0.07095502
8591.0,8591.0,0.76555353
8592.0,8592.0,0.008475672
8593.0,8593.0,0.51359576
8594.0,8594.0,0.041021846
8595.0,8595.0,0.0017006953
8596.0,8596.0,0.0437814
8597.0,8597.0,0.75670016
8598.0,8598.0,1.3414465E-4
8599.0,8599.0,8.246634E-4
8600.0,8600.0,0.14660333
8601.0,8601.0,0.03582565
8602.0,8602.0,0.119346306
8603.0,8603.0,0.24545571
8604.0,8604.0,0.4794936
8605.0,8605.0,0.082511924
8606.0,8606.0,0.75758153
8607.0,8607.0,0.005417843
8608.0,8608.0,0.5639276
8609.0,8609.0,0.10766338
8610.0,8610.0,0.20392103
8611.0,8611.0,0.069209956
8612.0,8612.0,0.60018647
8613.0,8613.0,0.0012902899
8614.0,8614.0,0.07246179
8615.0,8615.0,0.16439195
8616.0,8616.0,0.23309618
8617.0,8617.0,0.69466573
8618.0,8618.0,0.14039737
8619.0,8619.0,0.06906268
8620.0,8620.0,5.745248E-4
8621.0,8621.0,0.75843257
8622.0,8622.0,0.039736334
8623.0,8623.0,0.37790188
8624.0,8624.0,0.063589625
8625.0,8625.0,0.74940217
8626.0,8626.0,0.01956144
8627.0,8627.0,0.3542727
8628.0,8628.0,2.9729775E-4
8629.0,8629.0,2.9905987E-4
8630.0,8630.0,9.329691E-6
8631.0,8631.0,0.18836755
8632.0,8632.0,0.038896568
8633.0,8633.0,0.008798299
8634.0,8634.0,2.1320388E-4
8635.0,8635.0,0.2713088
8636.0,8636.0,0.13451582
8637.0,8637.0,0.15699825
8638.0,8638.0,0.16765985
8639.0,8639.0,0.09206626
8640.0,8640.0,0.05153413
8641.0,8641.0,0.7616423
8642.0,8642.0,0.6001074
8643.0,8643.0,0.089828655
8644.0,8644.0,7.585505E-4
8645.0,8645.0,0.096184395
8646.0,8646.0,0.03434592
8647.0,8647.0,5.377875E-5
8648.0,8648.0,0.052314106
8649.0,8649.0,0.17382383
8650.0,8650.0,5.393053E-4
8651.0,8651.0,6.6899427E-4
8652.0,8652.0,0.76583856
8653.0,8653.0,0.15919285
8654.0,8654.0,0.040135138
8655.0,8655.0,0.048780996
8656.0,8656.0,0.72130746
8657.0,8657.0,0.52504
8658.0,8658.0,0.5825824
8659.0,8659.0,0.61583745
8660.0,8660.0,0.24804556
8661.0,8661.0,0.019158004
8662.0,8662.0,0.0916479
8663.0,8663.0,0.09266213
8664.0,8664.0,0.7307022
8665.0,8665.0,0.03112309
8666.0,8666.0,0.02349858
8667.0,8667.0,0.24686019
8668.0,8668.0,2.9314045E-4
8669.0,8669.0,0.2524881
8670.0,8670.0,0.031005677
8671.0,8671.0,3.052581E-5
8672.0,8672.0,0.64547294
8673.0,8673.0,0.12204369
8674.0,8674.0,0.14849813
8675.0,8675.0,0.05389174
8676.0,8676.0,0.12547044
8677.0,8677.0,0.333016
8678.0,8678.0,0.045782737
8679.0,8679.0,0.100626096
8680.0,8680.0,0.15271464
8681.0,8681.0,5.342602E-4
8682.0,8682.0,0.639238
8683.0,8683.0,0.11883091
8684.0,8684.0,0.08996102
8685.0,8685.0,0.74114656
8686.0,8686.0,0.12533514
8687.0,8687.0,0.09683975
8688.0,8688.0,0.6803033
8689.0,8689.0,0.5246845
8690.0,8690.0,0.11195544
8691.0,8691.0,0.11978298
8692.0,8692.0,0.037722062
8693.0,8693.0,0.2851357
8694.0,8694.0,2.6653803E-4
8695.0,8695.0,0.11931863
8696.0,8696.0,8.8802255E-5
8697.0,8697.0,0.023778247
8698.0,8698.0,0.1962497
8699.0,8699.0,0.010313372
8700.0,8700.0,0.21555345
8701.0,8701.0,0.046973687
8702.0,8702.0,0.12661141
8703.0,8703.0,0.33942053
8704.0,8704.0,0.12999316
8705.0,8705.0,0.061958164
8706.0,8706.0,0.38575056
8707.0,8707.0,0.0472362
8708.0,8708.0,0.34973386
8709.0,8709.0,2.4332933E-4
8710.0,8710.0,0.06810193
8711.0,8711.0,0.06425505
8712.0,8712.0,0.12791498
8713.0,8713.0,0.10956527
8714.0,8714.0,0.7412504
8715.0,8715.0,0.7064846
8716.0,8716.0,0.12032245
8717.0,8717.0,0.09472119
8718.0,8718.0,0.3815668
8719.0,8719.0,0.005987948
8720.0,8720.0,0.25169593
8721.0,8721.0,3.012767E-4
8722.0,8722.0,0.06926493
8723.0,8723.0,0.045500036
8724.0,8724.0,0.13591596
8725.0,8725.0,0.083642274
8726.0,8726.0,0.1639122
8727.0,8727.0,0.029031964
8728.0,8728.0,0.105711974
8729.0,8729.0,0.1333776
8730.0,8730.0,0.35193855
8731.0,8731.0,6.0644288E-5
8732.0,8732.0,0.0141795
8733.0,8733.0,4.8463958E-4
8734.0,8734.0,7.875266E-5
8735.0,8735.0,0.67427474
8736.0,8736.0,0.11490066
8737.0,8737.0,0.26268467
8738.0,8738.0,0.28946635
8739.0,8739.0,0.08952776
8740.0,8740.0,0.08396884
8741.0,8741.0,0.7824065
8742.0,8742.0,0.064447016
8743.0,8743.0,0.06772632
8744.0,8744.0,0.027496353
8745.0,8745.0,0.046973374
8746.0,8746.0,0.18867739
8747.0,8747.0,0.0017664344
8748.0,8748.0,0.22203673
8749.0,8749.0,0.35216975
8750.0,8750.0,0.041521266
8751.0,8751.0,0.006367625
8752.0,8752.0,0.03068188
8753.0,8753.0,0.011899435
8754.0,8754.0,0.20269796
8755.0,8755.0,0.10741248
8756.0,8756.0,0.056820918
8757.0,8757.0,0.11023519
8758.0,8758.0,0.057549678
8759.0,8759.0,0.08928131
8760.0,8760.0,0.19299597
8761.0,8761.0,0.2813626
8762.0,8762.0,0.050884075
8763.0,8763.0,1.539572E-5
8764.0,8764.0,0.050979927
8765.0,8765.0,0.0472571
8766.0,8766.0,0.50498754
8767.0,8767.0,0.040101048
8768.0,8768.0,0.45349637
8769.0,8769.0,0.13318267
8770.0,8770.0,0.10928653
8771.0,8771.0,0.11505046
8772.0,8772.0,0.06204729
8773.0,8773.0,0.016433362
8774.0,8774.0,0.4349564
8775.0,8775.0,0.124077715
8776.0,8776.0,0.73726666
8777.0,8777.0,2.6160182E-4
8778.0,8778.0,0.3716937
8779.0,8779.0,0.1418198
8780.0,8780.0,0.43403608
8781.0,8781.0,2.30949E-5
8782.0,8782.0,0.1950169
8783.0,8783.0,0.7269282
8784.0,8784.0,0.7468816
8785.0,8785.0,0.0149607295
8786.0,8786.0,0.09879247
8787.0,8787.0,0.14995146
8788.0,8788.0,0.7653432
8789.0,8789.0,0.06777917
8790.0,8790.0,0.225623
8791.0,8791.0,0.071208395
8792.0,8792.0,0.6823707
8793.0,8793.0,0.07755757
8794.0,8794.0,0.14490701
8795.0,8795.0,0.2385668
8796.0,8796.0,0.03614867
8797.0,8797.0,0.0142342765
8798.0,8798.0,0.12721768
8799.0,8799.0,0.1744069
8800.0,8800.0,9.961672E-5
8801.0,8801.0,0.108781494
8802.0,8802.0,0.07817673
8803.0,8803.0,0.02928527
8804.0,8804.0,0.060956545
8805.0,8805.0,0.05750322
8806.0,8806.0,0.02890932
8807.0,8807.0,0.027822116
8808.0,8808.0,6.0006438E-5
8809.0,8809.0,0.17684673
8810.0,8810.0,0.03391369
8811.0,8811.0,0.109888606
8812.0,8812.0,0.80395246
8813.0,8813.0,0.09643205
8814.0,8814.0,0.64696884
8815.0,8815.0,0.08432169
8816.0,8816.0,0.11607434
8817.0,8817.0,0.81841207
8818.0,8818.0,0.16696088
8819.0,8819.0,0.22441538
8820.0,8820.0,0.40796393
8821.0,8821.0,0.35662892
8822.0,8822.0,0.07102682
8823.0,8823.0,0.13013697
8824.0,8824.0,0.6892958
8825.0,8825.0,0.09139393
8826.0,8826.0,0.01303859
8827.0,8827.0,0.009793718
8828.0,8828.0,0.0029849028
8829.0,8829.0,0.039955374
8830.0,8830.0,0.06350542
8831.0,8831.0,0.11877
8832.0,8832.0,0.23314181
8833.0,8833.0,0.0010838308
8834.0,8834.0,0.29257172
8835.0,8835.0,0.04359468
8836.0,8836.0,0.20369783
8837.0,8837.0,2.861143E-5
8838.0,8838.0,0.051372085
8839.0,8839.0,0.22557586
8840.0,8840.0,0.1481368
8841.0,8841.0,0.35477644
8842.0,8842.0,0.5944645
8843.0,8843.0,0.044266127
8844.0,8844.0,0.07080243
8845.0,8845.0,0.0021649462
8846.0,8846.0,0.075209625
8847.0,8847.0,0.76290786
8848.0,8848.0,0.05847279
8849.0,8849.0,9.056081E-4
8850.0,8850.0,9.099596E-6
8851.0,8851.0,0.0797706
8852.0,8852.0,0.056953233
8853.0,8853.0,0.051575035
8854.0,8854.0,0.74262816
8855.0,8855.0,0.79521906
8856.0,8856.0,1.6773272E-5
8857.0,8857.0,0.7774141
8858.0,8858.0,0.04570093
8859.0,8859.0,0.52556145
8860.0,8860.0,0.703898
8861.0,8861.0,0.016360203
8862.0,8862.0,0.18212035
8863.0,8863.0,0.16604845
8864.0,8864.0,4.5038605E-4
8865.0,8865.0,0.09329889
8866.0,8866.0,0.079928964
8867.0,8867.0,0.037644044
8868.0,8868.0,0.33177647
8869.0,8869.0,0.15569542
8870.0,8870.0,0.08092575
8871.0,8871.0,0.055493016
8872.0,8872.0,0.12678865
8873.0,8873.0,0.060626816
8874.0,8874.0,0.06307919
8875.0,8875.0,0.024631381
8876.0,8876.0,0.6621773
8877.0,8877.0,0.16136272
8878.0,8878.0,0.2543992
8879.0,8879.0,0.5697502
8880.0,8880.0,0.036222532
8881.0,8881.0,0.1885431
8882.0,8882.0,5.4379547E-5
8883.0,8883.0,0.0020587095
8884.0,8884.0,0.2932269
8885.0,8885.0,0.108085975
8886.0,8886.0,0.07601575
8887.0,8887.0,0.020841563
8888.0,8888.0,0.0757468
8889.0,8889.0,0.7498928
8890.0,8890.0,0.35174567
8891.0,8891.0,0.10295686
8892.0,8892.0,0.1912833
8893.0,8893.0,0.093138374
8894.0,8894.0,0.10241823
8895.0,8895.0,4.3189118E-4
8896.0,8896.0,0.07984968
8897.0,8897.0,0.3124342
8898.0,8898.0,0.05290083
8899.0,8899.0,0.30205768
8900.0,8900.0,0.047228448
8901.0,8901.0,0.048966665
8902.0,8902.0,0.76159084
8903.0,8903.0,8.88296E-5
8904.0,8904.0,0.070032075
8905.0,8905.0,0.21748048
8906.0,8906.0,0.49197683
8907.0,8907.0,0.7471082
8908.0,8908.0,0.7734835
8909.0,8909.0,0.7362018
8910.0,8910.0,0.09999086
8911.0,8911.0,0.058900785
8912.0,8912.0,0.0045738067
8913.0,8913.0,0.07900343
8914.0,8914.0,0.075473554
8915.0,8915.0,0.2029276
8916.0,8916.0,7.9023803E-4
8917.0,8917.0,0.04475939
8918.0,8918.0,0.1283673
8919.0,8919.0,0.13223094
8920.0,8920.0,0.066345245
8921.0,8921.0,0.74169195
8922.0,8922.0,0.06732238
8923.0,8923.0,0.0477961
8924.0,8924.0,0.10837342
8925.0,8925.0,0.041823417
8926.0,8926.0,0.61641985
8927.0,8927.0,0.109619245
8928.0,8928.0,0.7695119
8929.0,8929.0,0.8233951
8930.0,8930.0,0.6027014
8931.0,8931.0,0.06450351
8932.0,8932.0,0.018996634
8933.0,8933.0,0.04470192
