X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
108.0,108.0,test,1.1864692606147138E-4,14.799802660199076,0.45990120175301774
114.0,114.0,test,1.119469040744357E-4,13.921615517476505,0.4407828053108809
126.0,126.0,test,2.172222125572185E-4,41.437766537065926,0.6762541258644386
128.0,128.0,test,1.0787227750270227E-4,13.505274637729233,0.4288265090975576
130.0,130.0,test,1.892347538529713E-4,31.62759995258335,0.6256216159852834
143.0,143.0,test,2.35897159584735E-4,46.91432988073837,0.7061702915137131
151.0,151.0,test,1.63361547127473E-4,23.241876663925126,0.5717966677456756
152.0,152.0,test,1.938583752708878E-4,33.09012052681364,0.6345017031929309
160.0,160.0,test,2.488658235400214E-4,51.19074400649803,0.7253030895228222
169.0,169.0,test,2.32978787724052E-4,46.130248955093016,0.7016843133424857
175.0,175.0,test,2.033328540758686E-4,36.34293839124101,0.6520457327734053
178.0,178.0,test,1.5195129574042886E-4,20.728187112086562,0.5456630680899943
193.0,193.0,test,2.8528353733351227E-4,64.35939478872909,0.7726271570472709
197.0,197.0,test,2.478068334556583E-4,50.94530278805524,0.7237885988482755
217.0,217.0,test,3.1742401337156494E-4,76.65413990874445,0.8075722126616476
236.0,236.0,test,2.0876870493449125E-4,38.54238258253379,0.6617285597254674
253.0,253.0,test,2.9078926991336456E-4,66.22051873313289,0.7790346444932088
279.0,279.0,test,1.7721724362781155E-4,27.36349908607931,0.6015186320583261
281.0,281.0,test,1.1140499187914987E-4,13.866078602178884,0.43920720152783077
290.0,290.0,test,3.080590689337979E-4,73.24624395778022,0.7979848236325526
299.0,299.0,test,2.497708157805234E-4,51.53002033052618,0.7265907613979068
309.0,309.0,test,2.993707496241096E-4,69.91896414637726,0.7886634838462496
318.0,318.0,test,3.170907644527938E-4,76.50380185138347,0.8072389867449727
331.0,331.0,test,9.496326725358351E-5,12.097060317464338,0.38923314020516897
342.0,342.0,test,1.836868717921079E-4,29.541734221524855,0.614681190925706
353.0,353.0,test,2.3363934176737935E-4,46.379368101203795,0.7027056441225676
373.0,373.0,test,3.334587445983152E-4,82.38614920235598,0.8229432678725669
394.0,394.0,test,3.1881819353067755E-4,77.27560743583953,0.8089600619219102
404.0,404.0,test,1.7943139784063072E-4,28.11710622821038,0.6060732137713956
406.0,406.0,test,1.730299790553609E-4,25.78665042631653,0.5927608486248152
424.0,424.0,test,2.562334269341712E-4,53.497734488956596,0.7356123301715516
464.0,464.0,test,3.4433340940002993E-4,86.07222502720262,0.832662955465622
474.0,474.0,test,1.5813891282969217E-4,21.986323586503385,0.5600269113558096
492.0,492.0,test,3.143684443015564E-4,75.37325003809534,0.8044951538937307
502.0,502.0,test,3.1400516875726805E-4,75.2315905862118,0.804126066010648
503.0,503.0,test,3.8869015392510803E-4,94.84820863596303,0.8670844259957589
505.0,505.0,test,3.7598788558196083E-4,93.10722778063054,0.858023283561656
507.0,507.0,test,3.6029876396029964E-4,90.25403815264025,0.8459743025290909
512.0,512.0,test,3.085681599102579E-4,73.46969304655283,0.7985180750822224
515.0,515.0,test,3.2389286011130775E-4,79.14818639423777,0.813927694913233
524.0,524.0,test,4.525415143410193E-4,97.96222440463016,0.9045880199466444
527.0,527.0,test,3.3568879554115205E-4,83.18946269900783,0.8249814451411766
531.0,531.0,test,3.666883624482728E-4,91.49169154986568,0.8510001518385228
534.0,534.0,test,3.5722203937823264E-4,89.5598469169652,0.8434941315631346
535.0,535.0,test,3.695751947703119E-4,92.21435112071177,0.8532167312218881
542.0,542.0,test,2.8643507645316355E-4,64.76457609565098,0.7739824904957228
547.0,547.0,test,2.7671517955614976E-4,61.25412407580216,0.7622838718895721
563.0,563.0,test,2.2746972645483975E-4,44.56704332902944,0.6930285389690359
575.0,575.0,test,2.0362088846840156E-4,36.42893158907276,0.6525656908130429
576.0,576.0,test,2.3459322756025982E-4,46.61215323025116,0.7041743490290121
579.0,579.0,test,1.8247510129627695E-4,29.07587578182259,0.6122493568858154
591.0,591.0,test,3.080205393326914E-4,73.22437310201045,0.797944408089009
596.0,596.0,test,3.158500117696026E-4,75.98587175239129,0.8059932379297199
600.0,600.0,test,3.6468869442042275E-4,91.15398864423943,0.8494451654418639
615.0,615.0,test,3.7340743754139236E-4,92.73552250382885,0.8561083611373245
623.0,623.0,test,3.78697288655692E-4,93.4076273067022,0.8600064821386404
628.0,628.0,test,3.1537598354926255E-4,75.8100862017311,0.8055151782986001
636.0,636.0,test,2.2746599151731944E-4,44.56569734008118,0.6930225862960078
638.0,638.0,test,2.7191250070111986E-4,59.07583429654958,0.7562818925578446
648.0,648.0,test,1.6080232207530532E-4,22.681606792441045,0.5660690572094593
691.0,691.0,test,4.037816219928082E-4,96.02546374181864,0.8771012650040138
694.0,694.0,test,3.709548223313705E-4,92.40747234957044,0.8542643672322495
695.0,695.0,test,3.666631953728394E-4,91.48713962245682,0.850980681503457
700.0,700.0,test,4.2137421728165184E-4,97.1260748744139,0.8878293137805062
702.0,702.0,test,3.2611698886309134E-4,79.84078636523495,0.8160639989011632
704.0,704.0,test,3.2147124012213944E-4,78.25379687072937,0.8115734739767598
707.0,707.0,test,3.584607668343973E-4,89.93939926405801,0.8444974460050758
724.0,724.0,test,3.1305366100993156E-4,75.02778614804895,0.8031560282781435
752.0,752.0,test,1.6851307570911055E-4,24.60992774566507,0.5830976893656121
756.0,756.0,test,3.21220516748911E-4,78.1739408106245,0.8113280335845827
796.0,796.0,test,2.803892002646734E-4,62.52918308818028,0.7667753696724062
806.0,806.0,test,2.952977439757567E-4,67.93253186972979,0.784146837789055
808.0,808.0,test,2.8772335363945413E-4,65.24978686694392,0.7754891887068801
828.0,828.0,test,2.300374142250377E-4,45.33465817448881,0.6970936749262995
831.0,831.0,test,1.8693565097622225E-4,30.84000753512295,0.6211259892170728
852.0,852.0,test,3.6405487704670853E-4,91.06001599232665,0.8489489159368461
858.0,858.0,test,4.0003806374087827E-4,95.71625139036088,0.8746892176308326
871.0,871.0,test,3.4118390003696054E-4,85.30057585538204,0.8299041753258557
874.0,874.0,test,2.959545296750967E-4,68.19465610068485,0.7848816363950988
883.0,883.0,test,3.126134479113959E-4,74.92031264310101,0.8027056183562632
917.0,917.0,test,2.912013322051703E-4,66.37706328160147,0.7795068695816927
921.0,921.0,test,3.1351310248100195E-4,75.12619439658116,0.8036250153955442
954.0,954.0,test,2.97187035428785E-4,68.94745288974015,0.7862537943917797
962.0,962.0,test,1.7282501044115918E-4,25.69233808295724,0.5923272434395712
970.0,970.0,test,1.7453553407598507E-4,26.45267530854212,0.5959317034758036
974.0,974.0,test,2.3962554801943838E-4,48.17388151569746,0.7118033816430158
978.0,978.0,test,2.2664833665676288E-4,44.285858052049996,0.6917166407260997
986.0,986.0,test,2.7053667711553447E-4,58.558984542588064,0.7545347471189018
991.0,991.0,test,2.966754643199319E-4,68.64631872373897,0.7856853240979893
1006.0,1006.0,test,3.110733542998055E-4,74.35520336971946,0.8011217255665667
1018.0,1018.0,test,2.9790716101530155E-4,69.215116918015,0.7870514611779323
1021.0,1021.0,test,3.3800460578978974E-4,84.15551640923238,0.8270731735500939
1024.0,1024.0,test,2.0634868256667232E-4,37.549870130447054,0.6574515287579501
1033.0,1033.0,test,1.6026400175025234E-4,22.5792989182935,0.5648545644782482
1042.0,1042.0,test,2.6552270314941377E-4,56.712054032387705,0.748060882306836
1048.0,1048.0,test,2.0492019663528107E-4,37.06363804791075,0.6549015535580488
1056.0,1056.0,test,2.750220682686193E-4,60.41990782057475,0.7601850245464459
1060.0,1060.0,test,3.335990159655286E-4,82.43629795524195,0.8230721669520453
1067.0,1067.0,test,3.307659483105012E-4,81.44160459167742,0.8204505000275567
1071.0,1071.0,test,3.4198608808423084E-4,85.49361492859444,0.8306111310837302
1074.0,1074.0,test,2.568519677674617E-4,53.75780197888326,0.7364600237366521
1080.0,1080.0,test,3.3601219056776064E-4,83.27470847625663,0.8252750608980487
1113.0,1113.0,test,3.176645122235399E-4,76.75908514111234,0.8078123369864105
1127.0,1127.0,test,2.4290226730184136E-4,49.198301472316516,0.7166648295085994
1152.0,1152.0,test,2.968978133745653E-4,68.74423942776747,0.7859325893104594
1153.0,1153.0,test,3.2269289689501444E-4,78.5422875660142,0.8127648288523986
1164.0,1164.0,test,3.4857379176889803E-4,87.44883347150197,0.8363067318975883
1166.0,1166.0,test,3.0974665080424514E-4,73.8346092342217,0.7997471004179657
1171.0,1171.0,test,2.454506820856759E-4,50.17039777229312,0.7203889793322262
1182.0,1182.0,test,1.464668938133773E-4,19.502474999161876,0.5325401137923904
1205.0,1205.0,test,3.4597756862298076E-4,86.72037310767182,0.8340853174091676
1225.0,1225.0,test,2.2628464394861442E-4,44.1696038764022,0.6911339726211401
1246.0,1246.0,test,2.3722278575968137E-4,47.299785225351144,0.7081856373693876
1252.0,1252.0,test,3.52070441834505E-4,88.33702946082167,0.8392516504049266
1256.0,1256.0,test,3.1173616981791116E-4,74.6495066736717,0.8018049437826761
1271.0,1271.0,test,2.750743567164775E-4,60.44133941325047,0.7602501198378732
1284.0,1284.0,test,3.08061525700262E-4,73.24763851114837,0.7979874003783551
1285.0,1285.0,test,2.9366629305590104E-4,67.36590417295416,0.7823107243425834
1305.0,1305.0,test,2.3763219540841893E-4,47.43698136383146,0.7088052634969968
1319.0,1319.0,test,2.297490745023092E-4,45.262696124821915,0.6966398750112737
1338.0,1338.0,test,3.419232535659583E-4,85.47849438770088,0.8305558622277949
1373.0,1373.0,test,3.4286121907522576E-4,85.6972921500218,0.831379019562011
1385.0,1385.0,test,3.644640786460552E-4,91.12068608603553,0.8492694885287873
1401.0,1401.0,test,2.170112801297461E-4,41.375181507568314,0.6758993844475149
1415.0,1415.0,test,2.4011543408317238E-4,48.28417227051786,0.7125354611607915
1416.0,1416.0,test,2.4534038570329133E-4,50.12282710152151,0.7202288147877969
1436.0,1436.0,test,3.5734414581162314E-4,89.60171071189447,0.8435933193023069
1442.0,1442.0,test,3.293354117573307E-4,80.92767114422924,0.8191119844506605
1448.0,1448.0,test,3.270712032346781E-4,80.17567625798165,0.8169729987782623
1456.0,1456.0,test,2.4235830035392E-4,48.99675311362193,0.7158634967619277
1457.0,1457.0,test,2.4750532745158405E-4,50.859485737474145,0.723355881800853
1462.0,1462.0,test,2.2666388629308997E-4,44.2911096615104,0.6917415281109238
1466.0,1466.0,test,3.064860435277566E-4,72.41679473044626,0.7963282114303818
1470.0,1470.0,test,2.929061773119204E-4,67.06096754077134,0.7814499278695004
1501.0,1501.0,test,2.4244288303215905E-4,49.02669533760178,0.715988246483006
1502.0,1502.0,test,2.4135886398069702E-4,48.673935601934424,0.7143852875096017
1519.0,1519.0,test,3.0164922540983264E-4,70.7562612106175,0.7911487860139603
1527.0,1527.0,test,2.920746417587852E-4,66.70191069169283,0.7805043526807849
1532.0,1532.0,test,3.350876238578111E-4,83.0312962559186,0.8244343195536509
1534.0,1534.0,test,3.310162119471255E-4,81.52415955591763,0.8206836451356776
1537.0,1537.0,test,1.1004548767201865E-4,13.72689605444101,0.4352348920637612
1554.0,1554.0,test,2.7147750493292994E-4,58.89131754214893,0.7557308440718573
1556.0,1556.0,test,2.7365467072732385E-4,59.8297798813677,0.7584764257549451
1558.0,1558.0,test,2.786285482749004E-4,61.96537259535057,0.7646336585413697
1559.0,1559.0,test,2.754755669406318E-4,60.61759951904333,0.7607490096285501
1573.0,1573.0,test,2.903429991663712E-4,65.97251447975052,0.7785220755271006
1595.0,1595.0,test,2.8191640817706176E-4,63.200236934462254,0.7686173220864437
1627.0,1627.0,test,2.3366926293253454E-4,46.38927711267022,0.7027518245456598
1629.0,1629.0,test,6.241546692976724E-4,99.64038021003543,0.9608576309105638
1630.0,1630.0,test,5.343805597003158E-4,99.11515062167628,0.9376163104623939
1656.0,1656.0,test,2.5692680417806804E-4,53.77786494289713,0.7365624005384177
1666.0,1666.0,test,2.939114358783907E-4,67.51318115883258,0.7825876137518744
1684.0,1684.0,test,2.5981976830168703E-4,54.74147936576292,0.7404896620094409
1694.0,1694.0,test,2.42137295981993E-4,48.91984596777166,0.7155372820396992
1697.0,1697.0,test,2.530803516764871E-4,52.5612124276079,0.7312485621257405
1699.0,1699.0,test,2.898362683256182E-4,65.86106944404528,0.7779386227997835
1705.0,1705.0,test,2.1672726086330405E-4,41.290911135387205,0.6754211130855926
1706.0,1706.0,test,2.0624490409878253E-4,37.498260679871294,0.6572669112989838
1722.0,1722.0,test,2.2308623240660267E-4,43.177549159140824,0.6859621709385346
1732.0,1732.0,test,2.618011881241951E-4,55.46713303130368,0.7431456474484022
1733.0,1733.0,test,2.5074271231173773E-4,51.83602685760741,0.7279669071378154
1750.0,1750.0,test,3.9425285934593663E-4,95.29083041394271,0.8708682599300371
1754.0,1754.0,test,4.6687176399543565E-4,98.23658314191663,0.9114291410482565
1786.0,1786.0,test,2.151450846749988E-4,40.86566032687691,0.672743877657831
1797.0,1797.0,test,1.810024243918998E-4,28.57043709000999,0.6092732546784334
1799.0,1799.0,test,2.4174607365675653E-5,4.260348177048198,0.11795498689925576
1801.0,1801.0,test,2.0278160389442147E-4,36.189313794980826,0.6510484483890138
1804.0,1804.0,test,1.9056107102836606E-4,32.09425989386414,0.6281907703102516
1813.0,1813.0,test,2.0063948334474955E-4,35.56603618889924,0.6471458595658643
1815.0,1815.0,test,2.0732931855588208E-4,38.05231325798178,0.6591911360893485
1816.0,1816.0,test,2.1561327532010788E-4,40.95556402958789,0.6735384057409637
1844.0,1844.0,test,3.4986874786194315E-5,5.88392320110535,0.16610553081441926
1868.0,1868.0,test,2.1093484221392902E-4,39.274924278672025,0.6655115737742883
1874.0,1874.0,test,3.7991989556701203E-4,93.53760878243897,0.8608922983042437
1879.0,1879.0,test,4.586518544744934E-4,98.08686015784856,0.9075673878865896
1890.0,1890.0,test,2.3332111474726568E-4,46.27398065472974,0.7022140473624771
1891.0,1891.0,test,2.4190065767955572E-4,48.837498382153235,0.7151875755544126
1895.0,1895.0,test,2.4387741042173843E-4,49.64981590806394,0.7180956870713057
1911.0,1911.0,test,1.2852861601045455E-4,16.45635906730651,0.4869120268524818
1949.0,1949.0,test,7.254876023956914E-5,9.864194897604483,0.31385482167587997
1953.0,1953.0,test,2.1046106805751454E-4,39.14279212219856,0.6646877900962067
1973.0,1973.0,test,2.3996867903243221E-4,48.247496331602285,0.7123163475915034
1986.0,1986.0,test,2.0176523831715704E-4,35.84563394672733,0.6492022094005534
2015.0,2015.0,test,3.050943213629976E-4,71.89631417102632,0.7948512135287101
2018.0,2018.0,test,4.6092072147912576E-4,98.12818683395389,0.9086498315800805
2022.0,2022.0,test,6.825469301275771E-5,9.393651320183762,0.29838584849992933
2025.0,2025.0,test,2.037514959886891E-4,36.46792470455328,0.6528012066533606
2035.0,2035.0,test,3.1638876288148587E-4,76.16970149945621,0.806535144318942
2038.0,2038.0,test,1.7188817704774163E-4,25.386774490131053,0.5903395145566077
2044.0,2044.0,test,2.1387445545592262E-4,40.47501449366492,0.6705778380338745
2058.0,2058.0,test,6.025382657521442E-4,99.57909630171567,0.9562086751677992
2061.0,2061.0,test,2.95253484432801E-4,67.92180372339502,0.7840972309317352
2066.0,2066.0,test,1.6585211898041373E-4,23.947812643834826,0.5772980361675228
2067.0,2067.0,test,1.6768425661993532E-4,24.432281690920334,0.5812998318340765
2068.0,2068.0,test,1.6009537435542594E-4,22.547251251718716,0.5644734291877485
2086.0,2086.0,test,3.4288746819427767E-4,85.70337876916841,0.8314019981439835
2090.0,2090.0,test,6.325256810923774E-4,99.66411257228015,0.9625223776694323
2099.0,2099.0,test,3.272681285394435E-4,80.23223158093828,0.8171600330397513
2100.0,2100.0,test,1.4592915024490264E-4,19.38047047656596,0.5312331834355117
2105.0,2105.0,test,1.7529283321044415E-4,26.755095999376948,0.5975173092084985
2106.0,2106.0,test,2.1039380247035036E-4,39.124798642688795,0.6645706664407923
2114.0,2114.0,test,3.1633976330242453E-4,76.15325016457314,0.8064859204040269
2119.0,2119.0,test,4.3758293869199945E-4,97.55513212999799,0.8968826557392785
2122.0,2122.0,test,1.6789039016004112E-4,24.484534184230217,0.5817476955677204
2147.0,2147.0,test,2.630681156086284E-4,55.88110777740469,0.7448296300566664
2169.0,2169.0,test,1.9269104485122084E-4,32.727228034116955,0.6322798142037988
2176.0,2176.0,test,1.849618349199153E-5,3.274156854867958,0.09156357313576868
2178.0,2178.0,test,1.6405590582113446E-4,23.471595054930173,0.5733375796315106
2179.0,2179.0,test,1.73857777832128E-4,26.14137152647589,0.5945073456366347
2186.0,2186.0,test,2.119886308980354E-4,39.80075985234466,0.6673366188421712
2206.0,2206.0,test,1.796353043580607E-4,28.1810944053387,0.606490028665919
2208.0,2208.0,test,1.3954894752401468E-4,18.321237334134764,0.5154450511734199
2212.0,2212.0,test,1.576026027971995E-4,21.877664521639137,0.5588001127058682
2218.0,2218.0,test,1.7360190657443047E-4,26.039024887489628,0.5939683075240871
2234.0,2234.0,test,1.8682092668665165E-4,30.798332226532743,0.6209002505196416
2238.0,2238.0,test,1.2888551708180608E-4,16.53440483794575,0.48786189615082387
2291.0,2291.0,test,1.9015244108149876E-4,31.994312854527873,0.6274011149164691
2296.0,2296.0,test,1.542529929162818E-4,21.1497687978738,0.5510601664743164
2304.0,2304.0,test,2.1058568656290194E-4,39.17612745186353,0.6649046692913058
2313.0,2313.0,test,1.293940046888645E-4,16.613213248932567,0.48921216668431744
2332.0,2332.0,test,1.5610563806541997E-4,21.55864791834225,0.5553577056909484
2333.0,2333.0,test,1.5015888892240482E-4,20.349767663758673,0.5414152741360161
2344.0,2344.0,test,1.5157914532095974E-4,20.64929291344428,0.544784363972894
2345.0,2345.0,test,1.6134778105898339E-4,22.794802542298065,0.5672961979776301
2355.0,2355.0,test,1.2016491886141851E-4,14.984017890989271,0.464141136037992
2360.0,2360.0,test,9.944373534343633E-5,12.620972464948053,0.40327691342502203
2362.0,2362.0,test,1.1160719899656581E-4,13.886801441875418,0.439795635029949
2370.0,2370.0,test,5.112597562810598E-5,7.70074172420199,0.2331323501454019
2372.0,2372.0,test,5.32965282551396E-5,7.913461511410503,0.24172589630438746
2374.0,2374.0,test,7.418321371164155E-5,9.983133006277729,0.3196527609348667
2397.0,2397.0,test,1.1494302639313976E-4,14.206561412729055,0.4494144401660014
2400.0,2400.0,test,1.0598982597360347E-4,13.326000699090363,0.4232167741995524
