x,y,species max
8089.0,8089.0,0.13627659
8090.0,8090.0,0.24479042
8091.0,8091.0,0.0678535
8092.0,8092.0,0.19550428
8093.0,8093.0,0.09999655
8094.0,8094.0,0.37255922
8095.0,8095.0,0.011419091
8096.0,8096.0,0.009848875
8097.0,8097.0,0.14496092
8098.0,8098.0,0.09307489
8099.0,8099.0,0.14464962
8100.0,8100.0,7.560903E-5
8101.0,8101.0,0.04539352
8102.0,8102.0,0.025137708
8103.0,8103.0,0.08217963
8104.0,8104.0,1.7962826E-5
8105.0,8105.0,0.648353
8106.0,8106.0,4.031094E-4
8107.0,8107.0,0.030912723
8108.0,8108.0,0.0863653
8109.0,8109.0,0.06808119
8110.0,8110.0,0.136151
8111.0,8111.0,5.998714E-7
8112.0,8112.0,0.03411638
8113.0,8113.0,2.4078284E-7
8114.0,8114.0,0.14379363
8115.0,8115.0,0.0065947175
8116.0,8116.0,0.31625935
8117.0,8117.0,3.1139467E-7
8118.0,8118.0,5.52328E-7
8119.0,8119.0,2.1516111E-4
8120.0,8120.0,0.1174122
8121.0,8121.0,0.027429432
8122.0,8122.0,0.18200678
8123.0,8123.0,0.077081464
8124.0,8124.0,0.52378386
8125.0,8125.0,6.292484E-8
8126.0,8126.0,0.009619116
8127.0,8127.0,0.056077294
8128.0,8128.0,6.107622E-8
8129.0,8129.0,0.07990665
8130.0,8130.0,0.40313518
8131.0,8131.0,2.2507198E-5
8132.0,8132.0,0.10494456
8133.0,8133.0,0.030862132
8134.0,8134.0,0.29994994
8135.0,8135.0,0.07472348
8136.0,8136.0,0.004820034
8137.0,8137.0,0.043741524
8138.0,8138.0,6.8119385E-7
8139.0,8139.0,1.0848744E-4
8140.0,8140.0,1.9652177E-6
8141.0,8141.0,0.4610618
8142.0,8142.0,0.01005377
8143.0,8143.0,0.012698739
8144.0,8144.0,0.001808313
8145.0,8145.0,0.0010120589
8146.0,8146.0,0.05698393
8147.0,8147.0,0.10386663
8148.0,8148.0,0.17944288
8149.0,8149.0,0.14686388
8150.0,8150.0,0.19371057
8151.0,8151.0,0.007969366
8152.0,8152.0,0.001579693
8153.0,8153.0,0.07657569
8154.0,8154.0,1.090304E-4
8155.0,8155.0,0.83834964
8156.0,8156.0,2.9170424E-5
8157.0,8157.0,0.2683896
8158.0,8158.0,0.08070541
8159.0,8159.0,0.28208882
8160.0,8160.0,1.3721862E-4
8161.0,8161.0,0.57847977
8162.0,8162.0,0.09810039
8163.0,8163.0,0.012814213
8164.0,8164.0,0.074010484
8165.0,8165.0,0.3420867
8166.0,8166.0,0.017942823
8167.0,8167.0,0.004076926
8168.0,8168.0,2.665321E-6
8169.0,8169.0,0.17143992
8170.0,8170.0,0.003806547
8171.0,8171.0,0.10591112
8172.0,8172.0,0.29095465
8173.0,8173.0,0.13281657
8174.0,8174.0,0.050539013
8175.0,8175.0,0.07163235
8176.0,8176.0,0.031570174
8177.0,8177.0,0.59086525
8178.0,8178.0,0.015001441
8179.0,8179.0,0.23672578
8180.0,8180.0,0.086253025
8181.0,8181.0,4.9194172E-5
8182.0,8182.0,0.025550684
8183.0,8183.0,2.1845604E-4
8184.0,8184.0,0.10852074
8185.0,8185.0,0.33304182
8186.0,8186.0,1.1684962E-5
8187.0,8187.0,0.022071887
8188.0,8188.0,0.1318343
8189.0,8189.0,0.20261596
8190.0,8190.0,7.5665594E-7
8191.0,8191.0,0.020307979
8192.0,8192.0,0.026843218
8193.0,8193.0,0.14214131
8194.0,8194.0,0.01964664
8195.0,8195.0,0.23489688
8196.0,8196.0,1.9823713E-6
8197.0,8197.0,0.013765949
8198.0,8198.0,8.28759E-5
8199.0,8199.0,5.1921063E-5
8200.0,8200.0,0.087540455
8201.0,8201.0,0.1654648
8202.0,8202.0,0.4369903
8203.0,8203.0,0.13292632
8204.0,8204.0,0.03534285
8205.0,8205.0,2.4027233E-7
8206.0,8206.0,0.16598639
8207.0,8207.0,0.018617982
8208.0,8208.0,0.12182848
8209.0,8209.0,0.06576448
8210.0,8210.0,0.1082993
8211.0,8211.0,0.39561734
8212.0,8212.0,0.14649445
8213.0,8213.0,0.009914506
8214.0,8214.0,0.2511478
8215.0,8215.0,0.0017916575
8216.0,8216.0,0.08673228
8217.0,8217.0,0.166586
8218.0,8218.0,0.44651943
8219.0,8219.0,0.10743172
8220.0,8220.0,0.62063086
8221.0,8221.0,0.0044981777
8222.0,8222.0,3.108571E-4
8223.0,8223.0,0.07634831
8224.0,8224.0,0.107419
8225.0,8225.0,0.09723356
8226.0,8226.0,0.055669766
8227.0,8227.0,8.181337E-4
8228.0,8228.0,0.001488652
8229.0,8229.0,0.13401495
8230.0,8230.0,0.1263504
8231.0,8231.0,0.24729052
8232.0,8232.0,0.09572637
8233.0,8233.0,0.042082205
8234.0,8234.0,0.13371971
8235.0,8235.0,0.073922984
8236.0,8236.0,0.16513932
8237.0,8237.0,0.116839215
8238.0,8238.0,5.0965235E-5
8239.0,8239.0,0.0037602666
8240.0,8240.0,0.32289234
8241.0,8241.0,0.2190065
8242.0,8242.0,2.1801477E-6
8243.0,8243.0,0.17990023
8244.0,8244.0,0.10594685
8245.0,8245.0,0.021020507
8246.0,8246.0,0.12890308
8247.0,8247.0,0.17175439
8248.0,8248.0,7.2934903E-4
8249.0,8249.0,3.7941394E-8
8250.0,8250.0,0.3122478
8251.0,8251.0,0.09043825
8252.0,8252.0,0.09142119
8253.0,8253.0,0.47507662
8254.0,8254.0,0.114732295
8255.0,8255.0,0.4241885
8256.0,8256.0,0.03472264
8257.0,8257.0,0.13327576
8258.0,8258.0,0.0064748605
8259.0,8259.0,0.09962239
8260.0,8260.0,4.6056143E-6
8261.0,8261.0,0.019770807
8262.0,8262.0,1.647829E-5
8263.0,8263.0,0.12852025
8264.0,8264.0,8.994212E-4
8265.0,8265.0,4.2130862E-4
8266.0,8266.0,0.24635364
8267.0,8267.0,1.5077707E-6
8268.0,8268.0,0.07552285
8269.0,8269.0,0.24354535
8270.0,8270.0,0.10936869
8271.0,8271.0,0.16920808
8272.0,8272.0,0.010737913
8273.0,8273.0,0.040201932
8274.0,8274.0,7.164347E-4
8275.0,8275.0,0.1135059
8276.0,8276.0,0.18749346
8277.0,8277.0,0.10758921
8278.0,8278.0,0.092310324
8279.0,8279.0,1.3397959E-5
8280.0,8280.0,9.2449685E-4
8281.0,8281.0,0.014015921
8282.0,8282.0,0.18171126
8283.0,8283.0,2.249326E-4
8284.0,8284.0,0.31428552
8285.0,8285.0,0.0024496766
8286.0,8286.0,2.419518E-7
8287.0,8287.0,4.325169E-6
8288.0,8288.0,5.7148696E-5
8289.0,8289.0,0.09734365
8290.0,8290.0,0.27989686
8291.0,8291.0,2.6565722E-6
8292.0,8292.0,3.2060881E-4
8293.0,8293.0,0.058501583
8294.0,8294.0,0.06984172
8295.0,8295.0,9.7847234E-8
8296.0,8296.0,6.9287093E-4
8297.0,8297.0,0.053012397
8298.0,8298.0,0.05750571
8299.0,8299.0,0.086475305
8300.0,8300.0,0.37336156
8301.0,8301.0,8.512398E-6
8302.0,8302.0,5.549107E-5
8303.0,8303.0,0.015019721
8304.0,8304.0,0.050941143
8305.0,8305.0,2.7345255E-4
8306.0,8306.0,0.043466605
8307.0,8307.0,0.3775049
8308.0,8308.0,9.526124E-5
8309.0,8309.0,1.8451972E-6
8310.0,8310.0,0.33669603
8311.0,8311.0,1.5242066E-4
8312.0,8312.0,4.0506947E-4
8313.0,8313.0,0.16555229
8314.0,8314.0,1.1800495E-4
8315.0,8315.0,0.48895305
8316.0,8316.0,3.9195947E-5
8317.0,8317.0,0.13188326
8318.0,8318.0,0.0010373702
8319.0,8319.0,4.7853257E-7
8320.0,8320.0,0.012711662
8321.0,8321.0,0.22048968
8322.0,8322.0,0.001263887
8323.0,8323.0,7.4605465E-5
8324.0,8324.0,1.0533144E-4
8325.0,8325.0,8.8405766E-4
8326.0,8326.0,0.063640215
8327.0,8327.0,0.1723712
8328.0,8328.0,0.098314375
8329.0,8329.0,5.902874E-5
8330.0,8330.0,0.17636572
8331.0,8331.0,0.10104646
8332.0,8332.0,5.291941E-4
8333.0,8333.0,0.0833721
8334.0,8334.0,0.13781351
8335.0,8335.0,2.4567002E-5
8336.0,8336.0,0.19299378
8337.0,8337.0,0.13274144
8338.0,8338.0,0.15301497
8339.0,8339.0,0.66875446
8340.0,8340.0,0.2911925
8341.0,8341.0,0.21385017
8342.0,8342.0,0.12582645
8343.0,8343.0,5.918106E-4
8344.0,8344.0,1.0466652E-5
8345.0,8345.0,0.06336472
8346.0,8346.0,0.0073083336
8347.0,8347.0,0.11544914
8348.0,8348.0,0.28188378
8349.0,8349.0,0.13727704
8350.0,8350.0,0.0950312
8351.0,8351.0,0.1544402
8352.0,8352.0,0.0110685965
8353.0,8353.0,4.782372E-4
8354.0,8354.0,0.7522551
8355.0,8355.0,2.7797898E-5
8356.0,8356.0,0.11663172
8357.0,8357.0,0.24203143
8358.0,8358.0,0.22945106
8359.0,8359.0,3.1768442E-7
8360.0,8360.0,0.10023033
8361.0,8361.0,0.032762554
8362.0,8362.0,0.08385786
8363.0,8363.0,0.05364594
8364.0,8364.0,0.10849755
8365.0,8365.0,0.0041453913
8366.0,8366.0,1.5902161E-4
8367.0,8367.0,4.5696345E-7
8368.0,8368.0,0.12502398
8369.0,8369.0,0.091049865
8370.0,8370.0,0.010397011
8371.0,8371.0,0.27958718
8372.0,8372.0,0.0022361726
8373.0,8373.0,8.6857553E-4
8374.0,8374.0,1.2315006E-5
8375.0,8375.0,0.08291738
8376.0,8376.0,0.13149577
8377.0,8377.0,0.22134416
8378.0,8378.0,0.49311277
8379.0,8379.0,0.3577691
8380.0,8380.0,7.579472E-7
8381.0,8381.0,0.011754143
8382.0,8382.0,2.9600624E-4
8383.0,8383.0,0.0068773823
8384.0,8384.0,0.06897063
8385.0,8385.0,6.458787E-4
8386.0,8386.0,0.07046456
8387.0,8387.0,1.039498E-7
8388.0,8388.0,3.995003E-6
8389.0,8389.0,7.8941914E-5
8390.0,8390.0,0.20886132
8391.0,8391.0,0.100440055
8392.0,8392.0,0.42484605
8393.0,8393.0,0.20908976
8394.0,8394.0,0.182394
8395.0,8395.0,2.1709523E-6
8396.0,8396.0,0.25841704
8397.0,8397.0,4.75773E-4
8398.0,8398.0,0.19655539
8399.0,8399.0,2.1523699E-4
8400.0,8400.0,7.44802E-4
8401.0,8401.0,0.07018484
8402.0,8402.0,0.9116604
8403.0,8403.0,0.27744204
8404.0,8404.0,0.0024054444
8405.0,8405.0,0.028867787
8406.0,8406.0,3.832507E-4
8407.0,8407.0,0.39105865
8408.0,8408.0,0.14190665
8409.0,8409.0,0.13983959
8410.0,8410.0,0.005484202
8411.0,8411.0,5.057663E-5
8412.0,8412.0,0.31154436
8413.0,8413.0,0.1411037
8414.0,8414.0,0.0010169642
8415.0,8415.0,0.06645897
8416.0,8416.0,1.3534192E-5
8417.0,8417.0,0.044295594
8418.0,8418.0,1.7314294E-6
8419.0,8419.0,5.9773796E-4
8420.0,8420.0,0.11019774
8421.0,8421.0,0.08921989
8422.0,8422.0,0.07961345
8423.0,8423.0,0.03481227
8424.0,8424.0,2.2661088E-5
8425.0,8425.0,6.876062E-8
8426.0,8426.0,0.18256533
8427.0,8427.0,0.0034542698
8428.0,8428.0,2.4590901E-5
8429.0,8429.0,0.0014816622
8430.0,8430.0,0.87482285
8431.0,8431.0,0.2634655
8432.0,8432.0,0.19896059
8433.0,8433.0,1.2318189E-4
8434.0,8434.0,0.05850678
8435.0,8435.0,3.331331E-5
8436.0,8436.0,0.35878417
8437.0,8437.0,0.7518011
8438.0,8438.0,0.0065984833
8439.0,8439.0,0.20244502
8440.0,8440.0,0.0011419056
8441.0,8441.0,0.0016907582
8442.0,8442.0,0.12313612
8443.0,8443.0,0.006444069
8444.0,8444.0,0.15664338
8445.0,8445.0,0.021367855
8446.0,8446.0,0.13756108
8447.0,8447.0,0.021974199
8448.0,8448.0,2.3842404E-5
8449.0,8449.0,0.13708597
8450.0,8450.0,0.1406669
8451.0,8451.0,0.06605166
8452.0,8452.0,0.13452187
8453.0,8453.0,0.106427334
8454.0,8454.0,0.03563062
8455.0,8455.0,0.0026047952
8456.0,8456.0,0.1157693
8457.0,8457.0,0.96450937
8458.0,8458.0,1.5858648E-5
8459.0,8459.0,7.8470213E-4
8460.0,8460.0,1.4581767E-4
8461.0,8461.0,0.033380393
8462.0,8462.0,0.16002496
8463.0,8463.0,0.13369253
8464.0,8464.0,1.2483112E-5
8465.0,8465.0,0.001918758
8466.0,8466.0,0.011634742
8467.0,8467.0,0.028535293
8468.0,8468.0,0.0041070445
8469.0,8469.0,0.17797926
8470.0,8470.0,0.674137
8471.0,8471.0,1.8564491E-4
8472.0,8472.0,1.2312578E-5
8473.0,8473.0,0.19075382
8474.0,8474.0,0.24965669
8475.0,8475.0,0.6647142
8476.0,8476.0,0.1070348
8477.0,8477.0,9.75872E-7
8478.0,8478.0,0.001867482
8479.0,8479.0,0.09075129
8480.0,8480.0,3.2628712E-8
8481.0,8481.0,0.068970785
8482.0,8482.0,0.2941306
8483.0,8483.0,0.10457307
8484.0,8484.0,3.5136225E-6
8485.0,8485.0,3.7507186E-6
8486.0,8486.0,0.0028565815
8487.0,8487.0,2.185599E-5
8488.0,8488.0,0.045643795
8489.0,8489.0,3.276204E-5
8490.0,8490.0,0.13370894
8491.0,8491.0,5.6965505E-6
8492.0,8492.0,0.011176823
8493.0,8493.0,0.21871383
8494.0,8494.0,5.3738867E-4
8495.0,8495.0,0.47778493
8496.0,8496.0,1.0589862E-4
8497.0,8497.0,0.10430735
8498.0,8498.0,0.08826486
8499.0,8499.0,0.11256435
8500.0,8500.0,0.25745103
8501.0,8501.0,0.24094994
8502.0,8502.0,8.807224E-4
8503.0,8503.0,4.782724E-5
8504.0,8504.0,0.07337904
8505.0,8505.0,0.21601304
8506.0,8506.0,0.18359064
8507.0,8507.0,5.7110992E-5
8508.0,8508.0,0.20196515
8509.0,8509.0,0.07765217
8510.0,8510.0,0.047980312
8511.0,8511.0,2.6482388E-5
8512.0,8512.0,0.19203086
8513.0,8513.0,0.021499202
8514.0,8514.0,0.3023874
8515.0,8515.0,0.08183749
8516.0,8516.0,0.5797973
8517.0,8517.0,0.11071053
8518.0,8518.0,0.35231695
8519.0,8519.0,0.04804192
8520.0,8520.0,0.13276647
8521.0,8521.0,8.818282E-6
8522.0,8522.0,0.18415217
8523.0,8523.0,0.2696271
8524.0,8524.0,0.022862762
8525.0,8525.0,1.9472356E-5
8526.0,8526.0,0.15175723
8527.0,8527.0,1.4619277E-4
8528.0,8528.0,0.23039967
8529.0,8529.0,3.2137794E-4
8530.0,8530.0,0.11584838
8531.0,8531.0,4.7446488E-4
8532.0,8532.0,0.80919963
8533.0,8533.0,0.5126006
8534.0,8534.0,0.20776883
8535.0,8535.0,9.984573E-4
8536.0,8536.0,2.8643613E-5
8537.0,8537.0,0.19806546
8538.0,8538.0,0.21307246
8539.0,8539.0,2.4181529E-5
8540.0,8540.0,0.43596673
8541.0,8541.0,0.086055346
8542.0,8542.0,0.08872837
8543.0,8543.0,0.22076799
8544.0,8544.0,0.07288717
8545.0,8545.0,0.02064224
8546.0,8546.0,4.117747E-4
8547.0,8547.0,0.10138144
8548.0,8548.0,0.082021736
8549.0,8549.0,0.04850791
8550.0,8550.0,0.18370216
8551.0,8551.0,0.1026435
8552.0,8552.0,0.2271202
8553.0,8553.0,0.12963156
8554.0,8554.0,4.493595E-7
8555.0,8555.0,4.3758796E-8
8556.0,8556.0,0.058312755
8557.0,8557.0,0.11967794
8558.0,8558.0,0.056549504
8559.0,8559.0,0.021472652
8560.0,8560.0,0.06801815
8561.0,8561.0,0.012331331
8562.0,8562.0,0.30427852
8563.0,8563.0,4.5745688E-5
8564.0,8564.0,0.13669817
8565.0,8565.0,0.22311634
8566.0,8566.0,0.17861141
8567.0,8567.0,0.0011696537
8568.0,8568.0,0.092628375
8569.0,8569.0,0.112230845
8570.0,8570.0,0.0750015
8571.0,8571.0,0.112665385
8572.0,8572.0,1.1072701E-6
8573.0,8573.0,0.3699998
8574.0,8574.0,0.003073176
8575.0,8575.0,0.010651041
8576.0,8576.0,0.007539108
8577.0,8577.0,0.09551249
8578.0,8578.0,0.26200825
8579.0,8579.0,0.01087925
8580.0,8580.0,0.29748094
8581.0,8581.0,0.050670456
8582.0,8582.0,0.2055439
8583.0,8583.0,0.036364436
8584.0,8584.0,0.27097225
8585.0,8585.0,5.382092E-6
8586.0,8586.0,1.1066853E-4
8587.0,8587.0,0.1702768
8588.0,8588.0,0.09236257
8589.0,8589.0,0.04205228
8590.0,8590.0,1.7803109E-7
8591.0,8591.0,0.0010928502
8592.0,8592.0,0.13294564
8593.0,8593.0,0.07624109
8594.0,8594.0,1.7132679E-6
8595.0,8595.0,0.08074524
8596.0,8596.0,0.20039284
8597.0,8597.0,4.2146683E-5
8598.0,8598.0,0.18644781
8599.0,8599.0,0.1287451
8600.0,8600.0,0.6380233
8601.0,8601.0,9.140825E-8
8602.0,8602.0,0.22413348
8603.0,8603.0,0.17187697
8604.0,8604.0,1.8948942E-6
8605.0,8605.0,0.009959836
8606.0,8606.0,0.1552275
8607.0,8607.0,0.19601117
8608.0,8608.0,0.40923122
8609.0,8609.0,2.992228E-6
8610.0,8610.0,0.56638306
8611.0,8611.0,0.0018575076
8612.0,8612.0,0.08362741
8613.0,8613.0,1.5243083E-4
8614.0,8614.0,4.085267E-4
8615.0,8615.0,0.1665595
8616.0,8616.0,2.2532001E-4
8617.0,8617.0,0.1290919
8618.0,8618.0,0.15196885
8619.0,8619.0,0.0018917159
8620.0,8620.0,3.509427E-7
8621.0,8621.0,0.0046471753
8622.0,8622.0,1.9533286E-6
8623.0,8623.0,0.35050106
8624.0,8624.0,0.0031623149
8625.0,8625.0,9.535004E-5
8626.0,8626.0,0.02372929
8627.0,8627.0,0.09992
8628.0,8628.0,8.178497E-5
8629.0,8629.0,0.024353854
8630.0,8630.0,8.504742E-5
8631.0,8631.0,0.14825152
8632.0,8632.0,0.013721328
8633.0,8633.0,0.0449481
8634.0,8634.0,0.7448831
8635.0,8635.0,0.46106237
8636.0,8636.0,2.5021707E-4
8637.0,8637.0,0.3580293
8638.0,8638.0,0.9334531
8639.0,8639.0,0.044375613
8640.0,8640.0,0.06540639
8641.0,8641.0,1.8852742E-7
8642.0,8642.0,0.28628916
8643.0,8643.0,0.38942847
8644.0,8644.0,0.0025578032
8645.0,8645.0,0.3024655
8646.0,8646.0,0.07199703
8647.0,8647.0,0.04093126
8648.0,8648.0,0.070753776
8649.0,8649.0,0.0476599
8650.0,8650.0,3.7953598E-6
8651.0,8651.0,0.14474967
8652.0,8652.0,0.068220235
8653.0,8653.0,0.06585003
8654.0,8654.0,0.19735627
8655.0,8655.0,0.112220176
8656.0,8656.0,0.05047761
8657.0,8657.0,0.73337334
8658.0,8658.0,0.0040650005
8659.0,8659.0,0.10794383
8660.0,8660.0,0.89230716
8661.0,8661.0,0.19032404
8662.0,8662.0,0.3939656
8663.0,8663.0,0.6792978
8664.0,8664.0,0.205623
8665.0,8665.0,0.34577635
8666.0,8666.0,0.049347945
8667.0,8667.0,0.07250921
8668.0,8668.0,1.02904205E-5
8669.0,8669.0,0.124947175
8670.0,8670.0,0.0010073169
8671.0,8671.0,0.004766085
8672.0,8672.0,0.8290746
8673.0,8673.0,0.14189307
8674.0,8674.0,0.5475851
8675.0,8675.0,3.7690697E-7
8676.0,8676.0,0.11931037
8677.0,8677.0,0.45885465
8678.0,8678.0,0.03843607
8679.0,8679.0,0.27399394
8680.0,8680.0,0.542598
8681.0,8681.0,6.773876E-5
8682.0,8682.0,0.12520666
8683.0,8683.0,4.2418673E-5
8684.0,8684.0,0.011446818
8685.0,8685.0,0.055272847
8686.0,8686.0,0.4233732
8687.0,8687.0,0.0050840997
8688.0,8688.0,0.15518318
8689.0,8689.0,5.080171E-5
8690.0,8690.0,0.0070596347
8691.0,8691.0,3.0254281E-5
8692.0,8692.0,6.305334E-7
8693.0,8693.0,0.060773842
8694.0,8694.0,1.645583E-4
8695.0,8695.0,0.07660338
8696.0,8696.0,0.059945617
8697.0,8697.0,0.7151903
8698.0,8698.0,0.37618187
8699.0,8699.0,0.07703554
8700.0,8700.0,0.0016018569
8701.0,8701.0,0.18356767
8702.0,8702.0,4.388482E-6
8703.0,8703.0,0.092566
8704.0,8704.0,0.13111863
8705.0,8705.0,0.50721335
8706.0,8706.0,0.14660662
8707.0,8707.0,0.006381382
8708.0,8708.0,4.1889734E-4
8709.0,8709.0,0.0908551
8710.0,8710.0,7.0339284E-4
8711.0,8711.0,0.019531745
8712.0,8712.0,0.04013686
8713.0,8713.0,0.52020335
8714.0,8714.0,0.15915842
8715.0,8715.0,0.15839553
8716.0,8716.0,0.49073392
8717.0,8717.0,0.16463073
8718.0,8718.0,6.264614E-4
8719.0,8719.0,0.0011134963
8720.0,8720.0,0.013935986
8721.0,8721.0,0.09783179
8722.0,8722.0,0.008231322
8723.0,8723.0,0.45952752
8724.0,8724.0,0.18310004
8725.0,8725.0,0.21358421
8726.0,8726.0,0.008168022
8727.0,8727.0,0.014188458
8728.0,8728.0,0.037986197
8729.0,8729.0,0.12341117
8730.0,8730.0,0.26532483
8731.0,8731.0,0.17260256
8732.0,8732.0,0.1029723
8733.0,8733.0,0.34725437
8734.0,8734.0,0.010286372
8735.0,8735.0,0.87260073
8736.0,8736.0,0.0062709576
8737.0,8737.0,0.519213
8738.0,8738.0,0.11435463
8739.0,8739.0,2.3811983E-5
8740.0,8740.0,0.34085017
8741.0,8741.0,8.0012414E-4
8742.0,8742.0,0.9254144
8743.0,8743.0,0.0629916
8744.0,8744.0,0.012614078
8745.0,8745.0,0.008332212
8746.0,8746.0,0.3550985
8747.0,8747.0,0.07728765
8748.0,8748.0,0.039859414
8749.0,8749.0,3.7800478E-6
8750.0,8750.0,0.08288263
8751.0,8751.0,0.059946164
8752.0,8752.0,8.7847206E-4
8753.0,8753.0,9.9964755E-6
8754.0,8754.0,0.015466254
8755.0,8755.0,0.10851761
8756.0,8756.0,0.02758305
8757.0,8757.0,6.192643E-6
8758.0,8758.0,0.011890532
8759.0,8759.0,0.08152282
8760.0,8760.0,0.17932084
8761.0,8761.0,0.08433642
8762.0,8762.0,8.7627566E-5
8763.0,8763.0,0.112726346
8764.0,8764.0,0.2625587
8765.0,8765.0,0.87784135
8766.0,8766.0,4.611721E-4
8767.0,8767.0,0.5979083
8768.0,8768.0,0.3077568
8769.0,8769.0,0.1590012
8770.0,8770.0,0.123905584
8771.0,8771.0,0.004302009
8772.0,8772.0,0.026764182
8773.0,8773.0,0.81969297
8774.0,8774.0,0.12514123
8775.0,8775.0,0.0016562983
8776.0,8776.0,0.16600399
8777.0,8777.0,0.48620322
8778.0,8778.0,0.19231492
8779.0,8779.0,2.8784208E-7
8780.0,8780.0,0.026798459
8781.0,8781.0,0.0037365404
8782.0,8782.0,0.2386063
8783.0,8783.0,1.750167E-4
8784.0,8784.0,0.20624
8785.0,8785.0,0.24509203
8786.0,8786.0,3.420035E-5
8787.0,8787.0,8.6518E-5
8788.0,8788.0,1.3532333E-5
8789.0,8789.0,0.0031393208
8790.0,8790.0,0.00714606
8791.0,8791.0,0.4212102
8792.0,8792.0,0.1820979
8793.0,8793.0,1.8761074E-4
8794.0,8794.0,0.27359575
8795.0,8795.0,0.115958944
8796.0,8796.0,0.9631384
8797.0,8797.0,4.5725423E-7
8798.0,8798.0,0.108578436
8799.0,8799.0,0.005439578
8800.0,8800.0,0.14171974
8801.0,8801.0,0.018346604
8802.0,8802.0,0.07016358
8803.0,8803.0,2.0510633E-4
8804.0,8804.0,0.070430614
8805.0,8805.0,0.17180851
8806.0,8806.0,0.043456677
8807.0,8807.0,0.11631196
8808.0,8808.0,0.004975023
8809.0,8809.0,1.6443612E-4
8810.0,8810.0,0.82730585
8811.0,8811.0,0.18717888
8812.0,8812.0,0.07647105
8813.0,8813.0,0.57287693
8814.0,8814.0,0.6910557
8815.0,8815.0,0.116642766
8816.0,8816.0,0.1507779
8817.0,8817.0,0.001989833
8818.0,8818.0,0.11184528
8819.0,8819.0,0.10013109
8820.0,8820.0,0.0016038715
8821.0,8821.0,0.023210015
8822.0,8822.0,0.22537662
8823.0,8823.0,0.09553283
8824.0,8824.0,0.21002832
8825.0,8825.0,0.14172366
8826.0,8826.0,0.101505935
8827.0,8827.0,0.01861335
8828.0,8828.0,0.03381999
8829.0,8829.0,6.417398E-7
8830.0,8830.0,0.44445774
8831.0,8831.0,0.15441054
8832.0,8832.0,5.0643683E-7
8833.0,8833.0,2.2853157E-4
8834.0,8834.0,0.13682245
8835.0,8835.0,0.019520862
8836.0,8836.0,0.025612775
8837.0,8837.0,0.06586496
8838.0,8838.0,0.06758505
8839.0,8839.0,0.24883482
8840.0,8840.0,0.20995335
8841.0,8841.0,0.096770234
8842.0,8842.0,1.04688086E-4
8843.0,8843.0,8.839888E-4
8844.0,8844.0,0.0010957352
8845.0,8845.0,0.23735066
8846.0,8846.0,0.0011500255
8847.0,8847.0,0.04890239
8848.0,8848.0,0.5877631
8849.0,8849.0,0.03669982
8850.0,8850.0,0.12774906
8851.0,8851.0,0.3514559
8852.0,8852.0,0.034779526
8853.0,8853.0,0.430392
8854.0,8854.0,2.982033E-6
8855.0,8855.0,0.14172703
8856.0,8856.0,1.2973532E-4
8857.0,8857.0,1.0338802E-5
8858.0,8858.0,0.118682355
8859.0,8859.0,0.3719961
8860.0,8860.0,0.08222282
8861.0,8861.0,0.08191889
8862.0,8862.0,0.09702274
8863.0,8863.0,0.04575664
8864.0,8864.0,0.18383038
8865.0,8865.0,0.14494303
8866.0,8866.0,1.1898071E-5
8867.0,8867.0,0.111746006
8868.0,8868.0,0.0022313911
8869.0,8869.0,9.4200806E-7
8870.0,8870.0,3.9812458E-5
8871.0,8871.0,0.059807077
8872.0,8872.0,2.864211E-7
8873.0,8873.0,0.029824823
8874.0,8874.0,0.43599302
8875.0,8875.0,0.16269083
8876.0,8876.0,0.18287547
8877.0,8877.0,0.12655678
8878.0,8878.0,3.3256126E-4
8879.0,8879.0,0.077262476
8880.0,8880.0,8.2977385E-5
8881.0,8881.0,0.12456423
8882.0,8882.0,0.0108380085
8883.0,8883.0,0.70054454
8884.0,8884.0,0.013329218
8885.0,8885.0,0.20209765
8886.0,8886.0,5.5594952E-5
8887.0,8887.0,1.3616247E-4
8888.0,8888.0,6.30778E-5
8889.0,8889.0,0.82106405
8890.0,8890.0,0.010577834
8891.0,8891.0,0.13411178
8892.0,8892.0,0.050738294
8893.0,8893.0,0.07430501
8894.0,8894.0,8.153821E-6
8895.0,8895.0,0.03456851
8896.0,8896.0,0.09580643
8897.0,8897.0,0.006838398
8898.0,8898.0,0.42845592
8899.0,8899.0,7.7436255E-7
8900.0,8900.0,0.06933739
8901.0,8901.0,0.19175547
8902.0,8902.0,0.1791767
8903.0,8903.0,3.425804E-4
8904.0,8904.0,0.07454995
8905.0,8905.0,0.25575307
8906.0,8906.0,0.19721502
8907.0,8907.0,0.089729704
8908.0,8908.0,0.24651064
8909.0,8909.0,0.0058792327
8910.0,8910.0,0.1258272
8911.0,8911.0,0.051942356
8912.0,8912.0,0.13238181
8913.0,8913.0,0.56573445
8914.0,8914.0,0.83492637
8915.0,8915.0,0.09470944
8916.0,8916.0,0.06709951
8917.0,8917.0,0.16033612
8918.0,8918.0,0.10164642
8919.0,8919.0,0.1886996
8920.0,8920.0,0.0013550343
8921.0,8921.0,0.006812956
8922.0,8922.0,0.10754132
8923.0,8923.0,0.06809215
8924.0,8924.0,0.13471629
8925.0,8925.0,1.8799708E-5
8926.0,8926.0,0.04618622
8927.0,8927.0,6.6489355E-7
8928.0,8928.0,0.14942843
