x,y,species avg
8272.0,8272.0,0.00886146
8273.0,8273.0,0.03235908
8274.0,8274.0,6.009152E-4
8275.0,8275.0,0.10539061
8276.0,8276.0,0.16280918
8277.0,8277.0,0.09386735
8278.0,8278.0,0.08332953
8279.0,8279.0,9.114334E-6
8280.0,8280.0,7.6574204E-4
8281.0,8281.0,0.011230186
8282.0,8282.0,0.17566468
8283.0,8283.0,1.7711303E-4
8284.0,8284.0,0.2895461
8285.0,8285.0,0.002138058
8286.0,8286.0,1.4372092E-7
8287.0,8287.0,2.5680695E-6
8288.0,8288.0,4.1461095E-5
8289.0,8289.0,0.0910825
8290.0,8290.0,0.27286148
8291.0,8291.0,1.7209494E-6
8292.0,8292.0,2.472406E-4
8293.0,8293.0,0.055019386
8294.0,8294.0,0.05475544
8295.0,8295.0,5.602721E-8
8296.0,8296.0,4.9315684E-4
8297.0,8297.0,0.04726459
8298.0,8298.0,0.048912182
8299.0,8299.0,0.081892714
8300.0,8300.0,0.35392046
8301.0,8301.0,5.2910063E-6
8302.0,8302.0,4.4111897E-5
8303.0,8303.0,0.012807708
8304.0,8304.0,0.046043005
8305.0,8305.0,2.097969E-4
8306.0,8306.0,0.038828313
8307.0,8307.0,0.35871363
8308.0,8308.0,7.062437E-5
8309.0,8309.0,1.1110274E-6
8310.0,8310.0,0.31834298
8311.0,8311.0,1.0624516E-4
8312.0,8312.0,3.5182532E-4
8313.0,8313.0,0.15093775
8314.0,8314.0,8.7644235E-5
8315.0,8315.0,0.4565825
8316.0,8316.0,2.6510852E-5
8317.0,8317.0,0.110577345
8318.0,8318.0,8.196258E-4
8319.0,8319.0,2.73762E-7
8320.0,8320.0,0.011256046
8321.0,8321.0,0.20491916
8322.0,8322.0,0.0010105653
8323.0,8323.0,4.9976486E-5
8324.0,8324.0,7.0459995E-5
8325.0,8325.0,7.937286E-4
8326.0,8326.0,0.055457823
8327.0,8327.0,0.16069964
8328.0,8328.0,0.087780766
8329.0,8329.0,3.9882405E-5
8330.0,8330.0,0.15295205
8331.0,8331.0,0.093124576
8332.0,8332.0,4.379186E-4
8333.0,8333.0,0.078327
8334.0,8334.0,0.12899755
8335.0,8335.0,1.6423723E-5
8336.0,8336.0,0.18208258
8337.0,8337.0,0.11968346
8338.0,8338.0,0.14252496
8339.0,8339.0,0.6495483
8340.0,8340.0,0.2679844
8341.0,8341.0,0.20228845
8342.0,8342.0,0.11599838
8343.0,8343.0,4.7507396E-4
8344.0,8344.0,7.4494947E-6
8345.0,8345.0,0.057386197
8346.0,8346.0,0.0057072258
8347.0,8347.0,0.109109975
8348.0,8348.0,0.26048765
8349.0,8349.0,0.12913533
8350.0,8350.0,0.08987156
8351.0,8351.0,0.14788137
8352.0,8352.0,0.009564972
8353.0,8353.0,4.0113652E-4
8354.0,8354.0,0.72558737
8355.0,8355.0,1.843382E-5
8356.0,8356.0,0.10687388
8357.0,8357.0,0.2319806
8358.0,8358.0,0.21626973
8359.0,8359.0,1.8984035E-7
8360.0,8360.0,0.088766344
8361.0,8361.0,0.028540293
8362.0,8362.0,0.079207316
8363.0,8363.0,0.049864646
8364.0,8364.0,0.10022318
8365.0,8365.0,0.003679624
8366.0,8366.0,1.1286902E-4
8367.0,8367.0,2.8008043E-7
8368.0,8368.0,0.11108209
8369.0,8369.0,0.080146745
8370.0,8370.0,0.009449484
8371.0,8371.0,0.26413825
8372.0,8372.0,0.0018010011
8373.0,8373.0,5.95928E-4
8374.0,8374.0,8.219753E-6
8375.0,8375.0,0.07519512
8376.0,8376.0,0.12341283
8377.0,8377.0,0.20542231
8378.0,8378.0,0.4678895
8379.0,8379.0,0.3417982
8380.0,8380.0,4.4006313E-7
8381.0,8381.0,0.009417359
8382.0,8382.0,2.1430055E-4
8383.0,8383.0,0.006298653
8384.0,8384.0,0.064966284
8385.0,8385.0,4.906074E-4
8386.0,8386.0,0.06577137
8387.0,8387.0,6.232514E-8
8388.0,8388.0,2.5436825E-6
8389.0,8389.0,5.784371E-5
8390.0,8390.0,0.18355419
8391.0,8391.0,0.09436391
8392.0,8392.0,0.40589786
8393.0,8393.0,0.18076389
8394.0,8394.0,0.17221299
8395.0,8395.0,1.401144E-6
8396.0,8396.0,0.24288218
8397.0,8397.0,3.144292E-4
8398.0,8398.0,0.17785305
8399.0,8399.0,1.7002693E-4
8400.0,8400.0,6.261894E-4
8401.0,8401.0,0.063686974
8402.0,8402.0,0.8974202
8403.0,8403.0,0.26057896
8404.0,8404.0,0.002122241
8405.0,8405.0,0.026273536
8406.0,8406.0,2.3587493E-4
8407.0,8407.0,0.3665075
8408.0,8408.0,0.12743433
8409.0,8409.0,0.12750395
8410.0,8410.0,0.0047734263
8411.0,8411.0,3.2936015E-5
8412.0,8412.0,0.2640777
8413.0,8413.0,0.13040131
8414.0,8414.0,8.551363E-4
8415.0,8415.0,0.055147827
8416.0,8416.0,8.804273E-6
8417.0,8417.0,0.03819191
8418.0,8418.0,1.1197504E-6
8419.0,8419.0,4.810856E-4
8420.0,8420.0,0.10424243
8421.0,8421.0,0.083561
8422.0,8422.0,0.07531864
8423.0,8423.0,0.028804602
8424.0,8424.0,1.4817539E-5
8425.0,8425.0,3.990886E-8
8426.0,8426.0,0.1672331
8427.0,8427.0,0.0030880764
8428.0,8428.0,1.6265181E-5
8429.0,8429.0,0.0012517555
8430.0,8430.0,0.8580763
8431.0,8431.0,0.24553892
8432.0,8432.0,0.18880835
8433.0,8433.0,8.223849E-5
8434.0,8434.0,0.052294515
8435.0,8435.0,2.0051357E-5
8436.0,8436.0,0.33324832
8437.0,8437.0,0.72678506
8438.0,8438.0,0.005695109
8439.0,8439.0,0.1890364
8440.0,8440.0,9.4592886E-4
8441.0,8441.0,0.0014294586
8442.0,8442.0,0.11468955
8443.0,8443.0,0.0056941803
8444.0,8444.0,0.14836702
8445.0,8445.0,0.01921567
8446.0,8446.0,0.13042243
8447.0,8447.0,0.019854825
8448.0,8448.0,1.6327322E-5
8449.0,8449.0,0.12529641
8450.0,8450.0,0.13463068
8451.0,8451.0,0.06138796
8452.0,8452.0,0.121417835
8453.0,8453.0,0.09944087
8454.0,8454.0,0.032460418
8455.0,8455.0,0.0022969109
8456.0,8456.0,0.10417075
8457.0,8457.0,0.9607879
8458.0,8458.0,1.0088339E-5
8459.0,8459.0,6.744989E-4
8460.0,8460.0,1.1350173E-4
8461.0,8461.0,0.028639339
8462.0,8462.0,0.14770518
8463.0,8463.0,0.12660605
8464.0,8464.0,8.025403E-6
8465.0,8465.0,0.0012646245
8466.0,8466.0,0.009828279
8467.0,8467.0,0.02540695
8468.0,8468.0,0.003531602
8469.0,8469.0,0.16465709
8470.0,8470.0,0.6394347
8471.0,8471.0,1.4086533E-4
8472.0,8472.0,7.882514E-6
8473.0,8473.0,0.17505504
8474.0,8474.0,0.23447683
8475.0,8475.0,0.62820053
8476.0,8476.0,0.1007145
8477.0,8477.0,5.804965E-7
8478.0,8478.0,0.0015154427
8479.0,8479.0,0.084457815
8480.0,8480.0,1.7860039E-8
8481.0,8481.0,0.063206606
8482.0,8482.0,0.27185017
8483.0,8483.0,0.09748248
8484.0,8484.0,2.1063515E-6
8485.0,8485.0,2.2853694E-6
8486.0,8486.0,0.0020179497
8487.0,8487.0,1.4828138E-5
8488.0,8488.0,0.0416066
8489.0,8489.0,2.2556987E-5
8490.0,8490.0,0.12530187
8491.0,8491.0,2.7577585E-6
8492.0,8492.0,0.0099849
8493.0,8493.0,0.20243561
8494.0,8494.0,4.2291963E-4
8495.0,8495.0,0.45671844
8496.0,8496.0,7.402616E-5
8497.0,8497.0,0.095636934
8498.0,8498.0,0.081691355
8499.0,8499.0,0.10304629
8500.0,8500.0,0.24723367
8501.0,8501.0,0.2257297
8502.0,8502.0,7.2213734E-4
8503.0,8503.0,3.222018E-5
8504.0,8504.0,0.06891252
8505.0,8505.0,0.19111581
8506.0,8506.0,0.17149955
8507.0,8507.0,3.850762E-5
8508.0,8508.0,0.19250894
8509.0,8509.0,0.07310846
8510.0,8510.0,0.04234332
8511.0,8511.0,1.6979426E-5
8512.0,8512.0,0.18151282
8513.0,8513.0,0.018158358
8514.0,8514.0,0.29040766
8515.0,8515.0,0.073210195
8516.0,8516.0,0.5571227
8517.0,8517.0,0.10294624
8518.0,8518.0,0.33566552
8519.0,8519.0,0.04470412
8520.0,8520.0,0.12726918
8521.0,8521.0,5.408966E-6
8522.0,8522.0,0.17530297
8523.0,8523.0,0.25906426
8524.0,8524.0,0.019744957
8525.0,8525.0,1.3033562E-5
8526.0,8526.0,0.14308763
8527.0,8527.0,9.946829E-5
8528.0,8528.0,0.2156235
8529.0,8529.0,2.470928E-4
8530.0,8530.0,0.105054036
8531.0,8531.0,4.0287327E-4
8532.0,8532.0,0.79841876
8533.0,8533.0,0.49216527
8534.0,8534.0,0.20139782
8535.0,8535.0,8.045974E-4
8536.0,8536.0,1.891728E-5
8537.0,8537.0,0.18457542
8538.0,8538.0,0.19141693
8539.0,8539.0,1.7149532E-5
8540.0,8540.0,0.41302553
8541.0,8541.0,0.07853869
8542.0,8542.0,0.079028726
8543.0,8543.0,0.19662747
8544.0,8544.0,0.067236215
8545.0,8545.0,0.018631972
8546.0,8546.0,3.2881266E-4
8547.0,8547.0,0.09581964
8548.0,8548.0,0.07804367
8549.0,8549.0,0.041746177
8550.0,8550.0,0.16851072
8551.0,8551.0,0.097259544
8552.0,8552.0,0.20534234
8553.0,8553.0,0.11957975
8554.0,8554.0,2.7105978E-7
8555.0,8555.0,2.4196906E-8
8556.0,8556.0,0.040433343
8557.0,8557.0,0.109568335
8558.0,8558.0,0.045479063
8559.0,8559.0,0.019041909
8560.0,8560.0,0.06302304
8561.0,8561.0,0.010559344
8562.0,8562.0,0.28437817
8563.0,8563.0,3.2017993E-5
8564.0,8564.0,0.1292565
8565.0,8565.0,0.21279998
8566.0,8566.0,0.15217246
8567.0,8567.0,9.839492E-4
8568.0,8568.0,0.08372469
8569.0,8569.0,0.10663389
8570.0,8570.0,0.071586646
8571.0,8571.0,0.10518036
8572.0,8572.0,6.65738E-7
8573.0,8573.0,0.34869108
8574.0,8574.0,0.002387281
8575.0,8575.0,0.009739189
8576.0,8576.0,0.0069912313
8577.0,8577.0,0.08389905
8578.0,8578.0,0.24769454
8579.0,8579.0,0.010036923
8580.0,8580.0,0.2830872
8581.0,8581.0,0.044429675
8582.0,8582.0,0.18951295
8583.0,8583.0,0.033135407
8584.0,8584.0,0.25860694
8585.0,8585.0,3.422242E-6
8586.0,8586.0,6.500698E-5
8587.0,8587.0,0.1556703
8588.0,8588.0,0.08550489
8589.0,8589.0,0.038668953
8590.0,8590.0,1.05161554E-7
8591.0,8591.0,8.8893255E-4
8592.0,8592.0,0.123346105
8593.0,8593.0,0.06773377
8594.0,8594.0,1.0316647E-6
8595.0,8595.0,0.07390112
8596.0,8596.0,0.18129824
8597.0,8597.0,2.7542168E-5
8598.0,8598.0,0.17505072
8599.0,8599.0,0.110999644
8600.0,8600.0,0.6078082
8601.0,8601.0,5.214343E-8
8602.0,8602.0,0.21143563
8603.0,8603.0,0.15277396
8604.0,8604.0,1.1873632E-6
8605.0,8605.0,0.008905946
8606.0,8606.0,0.14595756
8607.0,8607.0,0.17823571
8608.0,8608.0,0.39278772
8609.0,8609.0,1.949272E-6
8610.0,8610.0,0.5469741
8611.0,8611.0,0.0016539827
8612.0,8612.0,0.08007513
8613.0,8613.0,9.104959E-5
8614.0,8614.0,3.270707E-4
8615.0,8615.0,0.15419583
8616.0,8616.0,1.3816816E-4
8617.0,8617.0,0.1170375
8618.0,8618.0,0.1437274
8619.0,8619.0,0.0016543316
8620.0,8620.0,2.0237594E-7
8621.0,8621.0,0.0035821781
8622.0,8622.0,1.1604589E-6
8623.0,8623.0,0.33898845
8624.0,8624.0,0.0027122414
8625.0,8625.0,6.608218E-5
8626.0,8626.0,0.020339858
8627.0,8627.0,0.09502598
8628.0,8628.0,5.5350363E-5
8629.0,8629.0,0.021408519
8630.0,8630.0,5.9166392E-5
8631.0,8631.0,0.13124955
8632.0,8632.0,0.0124890115
8633.0,8633.0,0.03783325
8634.0,8634.0,0.72691345
8635.0,8635.0,0.42326424
8636.0,8636.0,1.8609004E-4
8637.0,8637.0,0.3386449
8638.0,8638.0,0.92706454
8639.0,8639.0,0.039444577
8640.0,8640.0,0.060447093
8641.0,8641.0,1.14943425E-7
8642.0,8642.0,0.2746922
8643.0,8643.0,0.37023786
8644.0,8644.0,0.0021084547
8645.0,8645.0,0.28851187
8646.0,8646.0,0.06727174
8647.0,8647.0,0.037573706
8648.0,8648.0,0.06699682
8649.0,8649.0,0.04531311
8650.0,8650.0,2.3631183E-6
8651.0,8651.0,0.13137524
8652.0,8652.0,0.060462408
8653.0,8653.0,0.061453562
8654.0,8654.0,0.17825726
8655.0,8655.0,0.109432966
8656.0,8656.0,0.04367032
8657.0,8657.0,0.7169865
8658.0,8658.0,0.0036605343
8659.0,8659.0,0.09270575
8660.0,8660.0,0.87693024
8661.0,8661.0,0.17405409
8662.0,8662.0,0.3776943
8663.0,8663.0,0.6388984
8664.0,8664.0,0.19158025
8665.0,8665.0,0.3087939
8666.0,8666.0,0.045624338
8667.0,8667.0,0.060798593
8668.0,8668.0,6.448097E-6
8669.0,8669.0,0.12154744
8670.0,8670.0,7.3640986E-4
8671.0,8671.0,0.0041763973
8672.0,8672.0,0.80548835
8673.0,8673.0,0.13473843
8674.0,8674.0,0.52150846
8675.0,8675.0,2.3272884E-7
8676.0,8676.0,0.09739517
8677.0,8677.0,0.4330994
8678.0,8678.0,0.02941125
8679.0,8679.0,0.26612282
8680.0,8680.0,0.5263659
8681.0,8681.0,4.8877067E-5
8682.0,8682.0,0.115748905
8683.0,8683.0,2.3683295E-5
8684.0,8684.0,0.00951449
8685.0,8685.0,0.050601084
8686.0,8686.0,0.39538032
8687.0,8687.0,0.0044828705
8688.0,8688.0,0.14872798
8689.0,8689.0,3.5838704E-5
8690.0,8690.0,0.006103163
8691.0,8691.0,1.7774144E-5
8692.0,8692.0,3.7476312E-7
8693.0,8693.0,0.05619344
8694.0,8694.0,1.295973E-4
8695.0,8695.0,0.07121994
8696.0,8696.0,0.05432228
8697.0,8697.0,0.6628896
8698.0,8698.0,0.35772294
8699.0,8699.0,0.071646
8700.0,8700.0,0.0013566505
8701.0,8701.0,0.1620467
8702.0,8702.0,2.700264E-6
8703.0,8703.0,0.08805183
8704.0,8704.0,0.123078
8705.0,8705.0,0.4834642
8706.0,8706.0,0.138641
8707.0,8707.0,0.0054816874
8708.0,8708.0,3.2579177E-4
8709.0,8709.0,0.081607066
8710.0,8710.0,6.29451E-4
8711.0,8711.0,0.016932
8712.0,8712.0,0.035838198
8713.0,8713.0,0.5021762
8714.0,8714.0,0.15149175
8715.0,8715.0,0.15018421
8716.0,8716.0,0.47305486
8717.0,8717.0,0.15149923
8718.0,8718.0,4.3872482E-4
8719.0,8719.0,9.244524E-4
8720.0,8720.0,0.01200593
8721.0,8721.0,0.09105225
8722.0,8722.0,0.0066483226
8723.0,8723.0,0.44427648
8724.0,8724.0,0.17160344
8725.0,8725.0,0.20439374
8726.0,8726.0,0.00578139
8727.0,8727.0,0.012613968
8728.0,8728.0,0.033703204
8729.0,8729.0,0.1197521
8730.0,8730.0,0.24044858
8731.0,8731.0,0.15511273
8732.0,8732.0,0.09882516
8733.0,8733.0,0.33534157
8734.0,8734.0,0.008844164
8735.0,8735.0,0.8546691
8736.0,8736.0,0.0055919406
8737.0,8737.0,0.4345829
8738.0,8738.0,0.10661358
8739.0,8739.0,1.5506217E-5
8740.0,8740.0,0.3266196
8741.0,8741.0,6.559001E-4
8742.0,8742.0,0.9133242
8743.0,8743.0,0.058941085
8744.0,8744.0,0.010901668
8745.0,8745.0,0.0065283724
8746.0,8746.0,0.3426085
8747.0,8747.0,0.072803706
8748.0,8748.0,0.035406303
8749.0,8749.0,2.5066201E-6
8750.0,8750.0,0.0779166
8751.0,8751.0,0.051547673
8752.0,8752.0,7.157084E-4
8753.0,8753.0,5.9561225E-6
8754.0,8754.0,0.0133742
8755.0,8755.0,0.10193506
8756.0,8756.0,0.024473697
8757.0,8757.0,3.761207E-6
8758.0,8758.0,0.010234516
8759.0,8759.0,0.07451859
8760.0,8760.0,0.17110588
8761.0,8761.0,0.077617764
8762.0,8762.0,5.2588253E-5
8763.0,8763.0,0.099001735
8764.0,8764.0,0.2336964
8765.0,8765.0,0.87255394
8766.0,8766.0,3.7022601E-4
8767.0,8767.0,0.5710552
8768.0,8768.0,0.27269298
8769.0,8769.0,0.15084453
8770.0,8770.0,0.11422984
8771.0,8771.0,0.0037649893
8772.0,8772.0,0.024577511
8773.0,8773.0,0.80197674
8774.0,8774.0,0.11628244
8775.0,8775.0,0.0011749468
8776.0,8776.0,0.15791792
8777.0,8777.0,0.47496253
8778.0,8778.0,0.17343302
8779.0,8779.0,1.7131632E-7
8780.0,8780.0,0.023101345
8781.0,8781.0,0.0030414767
8782.0,8782.0,0.23050119
8783.0,8783.0,1.375401E-4
8784.0,8784.0,0.19246699
8785.0,8785.0,0.21781966
8786.0,8786.0,2.3124261E-5
8787.0,8787.0,6.4493026E-5
8788.0,8788.0,9.249686E-6
8789.0,8789.0,0.002651567
8790.0,8790.0,0.0062588323
8791.0,8791.0,0.3790216
8792.0,8792.0,0.17626584
8793.0,8793.0,1.4505645E-4
8794.0,8794.0,0.2555567
8795.0,8795.0,0.1093867
8796.0,8796.0,0.95808583
8797.0,8797.0,2.6268904E-7
8798.0,8798.0,0.10321385
8799.0,8799.0,0.0047732247
8800.0,8800.0,0.12508239
8801.0,8801.0,0.01639745
8802.0,8802.0,0.06099612
8803.0,8803.0,1.5360229E-4
8804.0,8804.0,0.06407002
8805.0,8805.0,0.14710847
8806.0,8806.0,0.0394106
8807.0,8807.0,0.105111755
8808.0,8808.0,0.0043338374
8809.0,8809.0,1.15363946E-4
8810.0,8810.0,0.81059986
8811.0,8811.0,0.17738637
8812.0,8812.0,0.06619274
8813.0,8813.0,0.5507603
8814.0,8814.0,0.67514753
8815.0,8815.0,0.10776902
8816.0,8816.0,0.1361199
8817.0,8817.0,0.0015048954
8818.0,8818.0,0.10726085
8819.0,8819.0,0.09177852
8820.0,8820.0,0.0013052576
8821.0,8821.0,0.019675743
8822.0,8822.0,0.21229349
8823.0,8823.0,0.08986996
8824.0,8824.0,0.19240792
8825.0,8825.0,0.13700396
8826.0,8826.0,0.09395142
8827.0,8827.0,0.016425306
8828.0,8828.0,0.029186146
8829.0,8829.0,3.740221E-7
8830.0,8830.0,0.42193842
8831.0,8831.0,0.13852988
8832.0,8832.0,3.0654599E-7
8833.0,8833.0,1.7825616E-4
8834.0,8834.0,0.12797435
8835.0,8835.0,0.017067103
8836.0,8836.0,0.024099939
8837.0,8837.0,0.0608622
8838.0,8838.0,0.06369096
8839.0,8839.0,0.23311736
8840.0,8840.0,0.18744498
8841.0,8841.0,0.08927632
8842.0,8842.0,6.052497E-5
8843.0,8843.0,7.676519E-4
8844.0,8844.0,9.112629E-4
8845.0,8845.0,0.22795871
8846.0,8846.0,9.2053134E-4
8847.0,8847.0,0.044367924
8848.0,8848.0,0.57657665
8849.0,8849.0,0.03241742
8850.0,8850.0,0.12055229
8851.0,8851.0,0.32974914
8852.0,8852.0,0.030256929
8853.0,8853.0,0.416355
8854.0,8854.0,1.9264355E-6
8855.0,8855.0,0.130613
8856.0,8856.0,8.957003E-5
8857.0,8857.0,6.6071357E-6
8858.0,8858.0,0.10650314
8859.0,8859.0,0.35334894
8860.0,8860.0,0.07778712
8861.0,8861.0,0.0734612
8862.0,8862.0,0.089656904
8863.0,8863.0,0.039491665
8864.0,8864.0,0.17261556
8865.0,8865.0,0.12260579
8866.0,8866.0,8.054677E-6
8867.0,8867.0,0.10595024
8868.0,8868.0,0.0019135178
8869.0,8869.0,5.658736E-7
8870.0,8870.0,2.9971005E-5
8871.0,8871.0,0.053539
8872.0,8872.0,1.7086045E-7
8873.0,8873.0,0.028353594
8874.0,8874.0,0.41228104
8875.0,8875.0,0.14915891
8876.0,8876.0,0.16711505
8877.0,8877.0,0.119161606
8878.0,8878.0,2.9540007E-4
8879.0,8879.0,0.0722459
8880.0,8880.0,5.5530403E-5
8881.0,8881.0,0.114346676
8882.0,8882.0,0.009933183
8883.0,8883.0,0.64904
8884.0,8884.0,0.01181486
8885.0,8885.0,0.18906513
8886.0,8886.0,3.849496E-5
8887.0,8887.0,1.01942154E-4
8888.0,8888.0,4.9084407E-5
8889.0,8889.0,0.8031822
8890.0,8890.0,0.009747017
8891.0,8891.0,0.110883355
8892.0,8892.0,0.045028206
8893.0,8893.0,0.06983879
8894.0,8894.0,4.9840182E-6
8895.0,8895.0,0.030175075
8896.0,8896.0,0.091801375
8897.0,8897.0,0.0056617954
8898.0,8898.0,0.41091126
8899.0,8899.0,4.6527515E-7
8900.0,8900.0,0.06177091
8901.0,8901.0,0.18428549
8902.0,8902.0,0.1719262
8903.0,8903.0,2.7705453E-4
8904.0,8904.0,0.0680647
8905.0,8905.0,0.2414357
8906.0,8906.0,0.18137142
8907.0,8907.0,0.08221534
8908.0,8908.0,0.23135246
8909.0,8909.0,0.0046819667
8910.0,8910.0,0.11543791
8911.0,8911.0,0.049122836
8912.0,8912.0,0.12588857
8913.0,8913.0,0.53743386
8914.0,8914.0,0.82091516
8915.0,8915.0,0.08248746
8916.0,8916.0,0.06157656
8917.0,8917.0,0.15221566
8918.0,8918.0,0.0937958
8919.0,8919.0,0.17258327
8920.0,8920.0,0.0011489739
8921.0,8921.0,0.006015549
8922.0,8922.0,0.10200358
8923.0,8923.0,0.056294344
8924.0,8924.0,0.12674583
8925.0,8925.0,1.248321E-5
8926.0,8926.0,0.040918164
8927.0,8927.0,4.0946128E-7
8928.0,8928.0,0.12920399
8929.0,8929.0,0.05219388
8930.0,8930.0,2.1971013E-7
8931.0,8931.0,2.578451E-5
8932.0,8932.0,0.009274011
8933.0,8933.0,0.12945239
8934.0,8934.0,6.5365544E-5
8935.0,8935.0,0.110174015
8936.0,8936.0,0.035503432
8937.0,8937.0,1.0964294E-4
8938.0,8938.0,3.656691E-5
8939.0,8939.0,0.48049995
8940.0,8940.0,0.27332032
8941.0,8941.0,0.04256546
8942.0,8942.0,0.06627725
8943.0,8943.0,7.506073E-5
8944.0,8944.0,0.34979838
8945.0,8945.0,0.40036812
8946.0,8946.0,0.1466474
8947.0,8947.0,1.250909E-4
8948.0,8948.0,0.010930588
8949.0,8949.0,0.48706776
8950.0,8950.0,1.5372433E-7
8951.0,8951.0,0.6813073
8952.0,8952.0,0.15547152
8953.0,8953.0,0.09528565
8954.0,8954.0,0.036365643
8955.0,8955.0,0.82073104
8956.0,8956.0,0.066335045
8957.0,8957.0,0.15694657
8958.0,8958.0,0.21728967
8959.0,8959.0,0.15256983
8960.0,8960.0,2.705149E-5
8961.0,8961.0,0.09589153
8962.0,8962.0,2.4811644E-4
8963.0,8963.0,0.17898609
8964.0,8964.0,0.06503927
8965.0,8965.0,0.11439257
8966.0,8966.0,2.2787924E-6
8967.0,8967.0,0.34428644
8968.0,8968.0,0.44867098
8969.0,8969.0,5.620868E-6
8970.0,8970.0,8.913551E-4
8971.0,8971.0,0.28079736
8972.0,8972.0,7.671036E-8
8973.0,8973.0,0.14527886
8974.0,8974.0,0.7803412
8975.0,8975.0,0.091170095
8976.0,8976.0,0.07094362
8977.0,8977.0,0.18986857
8978.0,8978.0,0.11818507
8979.0,8979.0,2.4958902E-7
8980.0,8980.0,0.21967615
8981.0,8981.0,0.0071447967
8982.0,8982.0,0.07285653
8983.0,8983.0,5.206099E-4
8984.0,8984.0,0.013470754
8985.0,8985.0,1.362364E-4
8986.0,8986.0,5.579349E-5
8987.0,8987.0,3.9137726E-6
8988.0,8988.0,0.054375175
8989.0,8989.0,3.5370022E-7
8990.0,8990.0,0.10334163
8991.0,8991.0,0.45162356
8992.0,8992.0,0.18598285
8993.0,8993.0,0.1240611
8994.0,8994.0,0.07910158
8995.0,8995.0,7.748393E-4
8996.0,8996.0,0.009116453
8997.0,8997.0,0.19689685
8998.0,8998.0,0.13408045
8999.0,8999.0,0.26114255
9000.0,9000.0,1.2340525E-6
9001.0,9001.0,0.061044477
9002.0,9002.0,0.7991435
9003.0,9003.0,0.86579347
9004.0,9004.0,0.9420071
9005.0,9005.0,0.08565121
9006.0,9006.0,0.014261226
9007.0,9007.0,0.7506975
9008.0,9008.0,9.3326173E-7
9009.0,9009.0,0.029760804
9010.0,9010.0,0.15309253
9011.0,9011.0,0.076703906
9012.0,9012.0,0.11251091
9013.0,9013.0,0.22276674
9014.0,9014.0,0.01548524
9015.0,9015.0,6.011927E-5
9016.0,9016.0,7.9096035E-6
9017.0,9017.0,0.83009714
9018.0,9018.0,0.030339543
9019.0,9019.0,0.1386484
9020.0,9020.0,0.12022246
9021.0,9021.0,3.1459183E-4
9022.0,9022.0,2.2026898E-6
9023.0,9023.0,1.3105829E-4
9024.0,9024.0,0.08531526
9025.0,9025.0,0.011896414
9026.0,9026.0,7.5200014E-6
9027.0,9027.0,0.08258135
9028.0,9028.0,7.184795E-4
9029.0,9029.0,0.17259052
9030.0,9030.0,1.2710679E-4
9031.0,9031.0,0.0013916674
9032.0,9032.0,0.002334511
9033.0,9033.0,0.19184628
9034.0,9034.0,0.11286308
9035.0,9035.0,6.790188E-5
9036.0,9036.0,4.5457527E-6
9037.0,9037.0,0.12466316
9038.0,9038.0,7.547902E-5
9039.0,9039.0,0.11738945
9040.0,9040.0,4.2767386E-4
9041.0,9041.0,5.3244963E-7
9042.0,9042.0,4.5654597E-5
9043.0,9043.0,0.15063322
9044.0,9044.0,0.009750386
9045.0,9045.0,5.048665E-4
9046.0,9046.0,0.15788418
9047.0,9047.0,0.3114022
9048.0,9048.0,0.13338275
9049.0,9049.0,0.019594438
9050.0,9050.0,0.14110461
9051.0,9051.0,0.13604657
9052.0,9052.0,0.016711088
9053.0,9053.0,0.043775696
9054.0,9054.0,2.3315309E-7
9055.0,9055.0,0.049625184
9056.0,9056.0,1.3807346E-7
9057.0,9057.0,0.013315563
9058.0,9058.0,8.206671E-4
9059.0,9059.0,0.054376088
9060.0,9060.0,0.064929895
9061.0,9061.0,8.2835895E-6
9062.0,9062.0,1.6088237E-4
9063.0,9063.0,0.25990054
9064.0,9064.0,0.06485014
9065.0,9065.0,0.073633224
9066.0,9066.0,9.860395E-4
9067.0,9067.0,1.5776837E-5
9068.0,9068.0,0.0056979917
9069.0,9069.0,0.14618911
9070.0,9070.0,7.91512E-6
9071.0,9071.0,0.0010022788
9072.0,9072.0,0.009637461
9073.0,9073.0,0.0020865165
9074.0,9074.0,0.06526822
9075.0,9075.0,0.04444357
9076.0,9076.0,0.0016223664
9077.0,9077.0,1.32486375E-5
9078.0,9078.0,0.030492965
9079.0,9079.0,0.06407257
9080.0,9080.0,0.11318109
9081.0,9081.0,5.1111595E-8
9082.0,9082.0,0.11882812
9083.0,9083.0,2.2932678E-4
9084.0,9084.0,0.10117484
9085.0,9085.0,1.0926361E-4
9086.0,9086.0,3.617114E-8
9087.0,9087.0,2.9138922E-5
9088.0,9088.0,0.010122348
9089.0,9089.0,1.0308741E-5
9090.0,9090.0,1.3368735E-5
9091.0,9091.0,1.7422794E-4
9092.0,9092.0,0.24073292
9093.0,9093.0,0.11997685
9094.0,9094.0,0.018514162
9095.0,9095.0,0.09608138
9096.0,9096.0,0.5258616
9097.0,9097.0,0.30729446
9098.0,9098.0,0.002681404
9099.0,9099.0,7.241898E-8
9100.0,9100.0,5.9519254E-4
9101.0,9101.0,0.058814857
9102.0,9102.0,8.051808E-7
9103.0,9103.0,0.108902864
9104.0,9104.0,0.15463597
9105.0,9105.0,0.15640533
9106.0,9106.0,0.070717916
