x,y,species median
8574.0,8574.0,0.002495588
8575.0,8575.0,0.0097994795
8576.0,8576.0,0.0071771014
8577.0,8577.0,0.08490573
8578.0,8578.0,0.25007764
8579.0,8579.0,0.010404466
8580.0,8580.0,0.28224087
8581.0,8581.0,0.04359681
8582.0,8582.0,0.19245781
8583.0,8583.0,0.03254872
8584.0,8584.0,0.25745806
8585.0,8585.0,3.3288422E-6
8586.0,8586.0,6.542353E-5
8587.0,8587.0,0.1568239
8588.0,8588.0,0.08520221
8589.0,8589.0,0.038215138
8590.0,8590.0,8.857069E-8
8591.0,8591.0,8.7696E-4
8592.0,8592.0,0.12417558
8593.0,8593.0,0.06951612
8594.0,8594.0,8.947092E-7
8595.0,8595.0,0.07422143
8596.0,8596.0,0.1828917
8597.0,8597.0,2.617218E-5
8598.0,8598.0,0.1779258
8599.0,8599.0,0.10973089
8600.0,8600.0,0.6131938
8601.0,8601.0,4.3124313E-8
8602.0,8602.0,0.21382937
8603.0,8603.0,0.15214711
8604.0,8604.0,1.1681325E-6
8605.0,8605.0,0.0087188175
8606.0,8606.0,0.1495066
8607.0,8607.0,0.17627831
8608.0,8608.0,0.3972096
8609.0,8609.0,1.823773E-6
8610.0,8610.0,0.54609
8611.0,8611.0,0.0017312081
8612.0,8612.0,0.08090335
8613.0,8613.0,9.215535E-5
8614.0,8614.0,3.5536455E-4
8615.0,8615.0,0.15718895
8616.0,8616.0,1.4065966E-4
8617.0,8617.0,0.117594995
8618.0,8618.0,0.14650075
8619.0,8619.0,0.0016360863
8620.0,8620.0,1.7232311E-7
8621.0,8621.0,0.003761397
8622.0,8622.0,1.0919379E-6
8623.0,8623.0,0.33869365
8624.0,8624.0,0.0028170915
8625.0,8625.0,6.4598426E-5
8626.0,8626.0,0.020193048
8627.0,8627.0,0.09643659
8628.0,8628.0,5.4191714E-5
8629.0,8629.0,0.021422789
8630.0,8630.0,5.8764275E-5
8631.0,8631.0,0.13331227
8632.0,8632.0,0.012472193
8633.0,8633.0,0.038561236
8634.0,8634.0,0.72578835
8635.0,8635.0,0.4292211
8636.0,8636.0,1.8279649E-4
8637.0,8637.0,0.3397304
8638.0,8638.0,0.9279949
8639.0,8639.0,0.040053364
8640.0,8640.0,0.059549216
8641.0,8641.0,9.273265E-8
8642.0,8642.0,0.27548057
8643.0,8643.0,0.37829039
8644.0,8644.0,0.0021173265
8645.0,8645.0,0.29058176
8646.0,8646.0,0.066995725
8647.0,8647.0,0.03816494
8648.0,8648.0,0.0676538
8649.0,8649.0,0.0462384
8650.0,8650.0,2.1463843E-6
8651.0,8651.0,0.1382213
8652.0,8652.0,0.06270039
8653.0,8653.0,0.06188004
8654.0,8654.0,0.17809308
8655.0,8655.0,0.11021773
8656.0,8656.0,0.04467048
8657.0,8657.0,0.7235782
8658.0,8658.0,0.0036925103
8659.0,8659.0,0.0916548
8660.0,8660.0,0.87681806
8661.0,8661.0,0.17757589
8662.0,8662.0,0.37630042
8663.0,8663.0,0.63807154
8664.0,8664.0,0.19495498
8665.0,8665.0,0.31393868
8666.0,8666.0,0.046730027
8667.0,8667.0,0.06029051
8668.0,8668.0,5.6667614E-6
8669.0,8669.0,0.122140095
8670.0,8670.0,7.2421774E-4
8671.0,8671.0,0.004288816
8672.0,8672.0,0.8071992
8673.0,8673.0,0.1343349
8674.0,8674.0,0.5198282
8675.0,8675.0,2.0060685E-7
8676.0,8676.0,0.10116126
8677.0,8677.0,0.43500668
8678.0,8678.0,0.03125675
8679.0,8679.0,0.26720533
8680.0,8680.0,0.52940977
8681.0,8681.0,5.278936E-5
8682.0,8682.0,0.11737857
8683.0,8683.0,2.100318E-5
8684.0,8684.0,0.009459549
8685.0,8685.0,0.051197942
8686.0,8686.0,0.39293474
8687.0,8687.0,0.004658411
8688.0,8688.0,0.15085134
8689.0,8689.0,3.412387E-5
8690.0,8690.0,0.0062013385
8691.0,8691.0,1.6970991E-5
8692.0,8692.0,3.1716678E-7
8693.0,8693.0,0.055196032
8694.0,8694.0,1.3716334E-4
8695.0,8695.0,0.07310969
8696.0,8696.0,0.05478159
8697.0,8697.0,0.657971
8698.0,8698.0,0.3588599
8699.0,8699.0,0.07059052
8700.0,8700.0,0.0013987833
8701.0,8701.0,0.16504979
8702.0,8702.0,2.4318979E-6
8703.0,8703.0,0.088868305
8704.0,8704.0,0.126026
8705.0,8705.0,0.47905904
8706.0,8706.0,0.13952321
8707.0,8707.0,0.0055967732
8708.0,8708.0,3.0994895E-4
8709.0,8709.0,0.0834425
8710.0,8710.0,6.534686E-4
8711.0,8711.0,0.016794022
8712.0,8712.0,0.03601246
8713.0,8713.0,0.5043616
8714.0,8714.0,0.15157466
8715.0,8715.0,0.15002711
8716.0,8716.0,0.47936797
8717.0,8717.0,0.15530823
8718.0,8718.0,4.4159812E-4
8719.0,8719.0,8.84685E-4
8720.0,8720.0,0.012046041
8721.0,8721.0,0.09008285
8722.0,8722.0,0.007068063
8723.0,8723.0,0.4437201
8724.0,8724.0,0.1713205
8725.0,8725.0,0.21058762
8726.0,8726.0,0.0057608145
8727.0,8727.0,0.012308571
8728.0,8728.0,0.032668117
8729.0,8729.0,0.12129178
8730.0,8730.0,0.24250367
8731.0,8731.0,0.15548603
8732.0,8732.0,0.099486426
8733.0,8733.0,0.33705214
8734.0,8734.0,0.008849553
8735.0,8735.0,0.8536408
8736.0,8736.0,0.005641267
8737.0,8737.0,0.42956373
8738.0,8738.0,0.10814842
8739.0,8739.0,1.3929985E-5
8740.0,8740.0,0.32524815
8741.0,8741.0,6.3093577E-4
8742.0,8742.0,0.91333234
8743.0,8743.0,0.05801622
8744.0,8744.0,0.010867983
8745.0,8745.0,0.006488051
8746.0,8746.0,0.33979413
8747.0,8747.0,0.07272528
8748.0,8748.0,0.035653975
8749.0,8749.0,2.3432137E-6
8750.0,8750.0,0.07714053
8751.0,8751.0,0.052632935
8752.0,8752.0,7.3586596E-4
8753.0,8753.0,5.372973E-6
8754.0,8754.0,0.013318723
8755.0,8755.0,0.10348468
8756.0,8756.0,0.024538273
8757.0,8757.0,3.4446743E-6
8758.0,8758.0,0.010616782
8759.0,8759.0,0.07348321
8760.0,8760.0,0.17153834
8761.0,8761.0,0.07860784
8762.0,8762.0,4.766577E-5
8763.0,8763.0,0.10195556
8764.0,8764.0,0.23212908
8765.0,8765.0,0.874054
8766.0,8766.0,3.672142E-4
8767.0,8767.0,0.5769829
8768.0,8768.0,0.2751094
8769.0,8769.0,0.15262772
8770.0,8770.0,0.1152581
8771.0,8771.0,0.0038088693
8772.0,8772.0,0.025078502
8773.0,8773.0,0.8042678
8774.0,8774.0,0.11788514
8775.0,8775.0,0.0011579545
8776.0,8776.0,0.15676358
8777.0,8777.0,0.47537586
8778.0,8778.0,0.17617483
8779.0,8779.0,1.4302607E-7
8780.0,8780.0,0.023435282
8781.0,8781.0,0.0032131094
8782.0,8782.0,0.23592567
8783.0,8783.0,1.4734789E-4
8784.0,8784.0,0.19168912
8785.0,8785.0,0.2197541
8786.0,8786.0,2.2302764E-5
8787.0,8787.0,6.384324E-5
8788.0,8788.0,8.111452E-6
8789.0,8789.0,0.0025991125
8790.0,8790.0,0.0063937213
8791.0,8791.0,0.37468874
8792.0,8792.0,0.17832834
8793.0,8793.0,1.4476391E-4
8794.0,8794.0,0.26179886
8795.0,8795.0,0.10873882
8796.0,8796.0,0.95792377
8797.0,8797.0,2.143801E-7
8798.0,8798.0,0.10403184
8799.0,8799.0,0.0048276437
8800.0,8800.0,0.12643135
8801.0,8801.0,0.016416568
8802.0,8802.0,0.058985278
8803.0,8803.0,1.5173608E-4
8804.0,8804.0,0.06403035
8805.0,8805.0,0.14780828
8806.0,8806.0,0.038977515
8807.0,8807.0,0.10852395
8808.0,8808.0,0.004543946
8809.0,8809.0,1.0761997E-4
8810.0,8810.0,0.81222147
8811.0,8811.0,0.17904037
8812.0,8812.0,0.06416351
8813.0,8813.0,0.5519571
8814.0,8814.0,0.6787714
8815.0,8815.0,0.10779042
8816.0,8816.0,0.13852245
8817.0,8817.0,0.0015122182
8818.0,8818.0,0.10782298
8819.0,8819.0,0.0919544
8820.0,8820.0,0.0013032032
8821.0,8821.0,0.019313276
8822.0,8822.0,0.21194035
8823.0,8823.0,0.089868896
8824.0,8824.0,0.19346127
8825.0,8825.0,0.13629283
8826.0,8826.0,0.09919241
8827.0,8827.0,0.016139805
8828.0,8828.0,0.030122405
8829.0,8829.0,3.1379855E-7
8830.0,8830.0,0.42109802
8831.0,8831.0,0.13930449
8832.0,8832.0,2.6587324E-7
8833.0,8833.0,1.7725922E-4
8834.0,8834.0,0.12831247
8835.0,8835.0,0.017132426
8836.0,8836.0,0.024057388
8837.0,8837.0,0.060575865
8838.0,8838.0,0.06466053
8839.0,8839.0,0.23965693
8840.0,8840.0,0.18971245
8841.0,8841.0,0.09130835
8842.0,8842.0,5.650225E-5
8843.0,8843.0,7.770693E-4
8844.0,8844.0,9.366806E-4
8845.0,8845.0,0.23061918
8846.0,8846.0,8.7783934E-4
8847.0,8847.0,0.045360483
8848.0,8848.0,0.5812785
8849.0,8849.0,0.03324334
8850.0,8850.0,0.119463526
8851.0,8851.0,0.32981017
8852.0,8852.0,0.03080393
8853.0,8853.0,0.42160058
8854.0,8854.0,1.7816219E-6
8855.0,8855.0,0.12985422
8856.0,8856.0,8.655773E-5
8857.0,8857.0,6.243883E-6
8858.0,8858.0,0.10547937
8859.0,8859.0,0.35482314
8860.0,8860.0,0.0795658
8861.0,8861.0,0.074882135
8862.0,8862.0,0.09093731
8863.0,8863.0,0.040092748
8864.0,8864.0,0.17100303
8865.0,8865.0,0.123391464
8866.0,8866.0,7.060829E-6
8867.0,8867.0,0.10590518
8868.0,8868.0,0.0018935491
8869.0,8869.0,4.832209E-7
8870.0,8870.0,3.112261E-5
8871.0,8871.0,0.054029036
8872.0,8872.0,1.4319625E-7
8873.0,8873.0,0.02906138
8874.0,8874.0,0.41546533
8875.0,8875.0,0.14748815
8876.0,8876.0,0.16898733
8877.0,8877.0,0.119783394
8878.0,8878.0,3.0252722E-4
8879.0,8879.0,0.07238174
8880.0,8880.0,5.50933E-5
8881.0,8881.0,0.114742175
8882.0,8882.0,0.009804674
8883.0,8883.0,0.65303296
8884.0,8884.0,0.012251456
8885.0,8885.0,0.18866566
8886.0,8886.0,3.7928734E-5
8887.0,8887.0,1.0924076E-4
8888.0,8888.0,4.9850336E-5
8889.0,8889.0,0.80303407
8890.0,8890.0,0.009762763
8891.0,8891.0,0.113226816
8892.0,8892.0,0.044983905
8893.0,8893.0,0.070297986
8894.0,8894.0,4.601202E-6
8895.0,8895.0,0.030954696
8896.0,8896.0,0.09265036
8897.0,8897.0,0.0056562885
8898.0,8898.0,0.4107045
8899.0,8899.0,4.2769506E-7
8900.0,8900.0,0.062426914
8901.0,8901.0,0.18470444
8902.0,8902.0,0.17312832
8903.0,8903.0,2.919781E-4
8904.0,8904.0,0.06871846
8905.0,8905.0,0.23990892
8906.0,8906.0,0.18207452
8907.0,8907.0,0.08154473
8908.0,8908.0,0.23211004
8909.0,8909.0,0.004734628
8910.0,8910.0,0.11535765
8911.0,8911.0,0.049900513
8912.0,8912.0,0.12538077
8913.0,8913.0,0.53640306
8914.0,8914.0,0.82315993
8915.0,8915.0,0.08430044
8916.0,8916.0,0.06013558
8917.0,8917.0,0.15416299
8918.0,8918.0,0.094437934
8919.0,8919.0,0.17188528
8920.0,8920.0,0.001191591
8921.0,8921.0,0.006094512
8922.0,8922.0,0.10245033
8923.0,8923.0,0.05635219
8924.0,8924.0,0.12814923
8925.0,8925.0,1.0817125E-5
8926.0,8926.0,0.04113026
8927.0,8927.0,3.5493852E-7
8928.0,8928.0,0.1271161
8929.0,8929.0,0.052029677
8930.0,8930.0,1.8961617E-7
8931.0,8931.0,2.5220881E-5
8932.0,8932.0,0.009383707
8933.0,8933.0,0.12862743
8934.0,8934.0,6.328779E-5
8935.0,8935.0,0.10962323
8936.0,8936.0,0.036040757
8937.0,8937.0,1.0553719E-4
8938.0,8938.0,3.5090696E-5
8939.0,8939.0,0.476636
8940.0,8940.0,0.27888313
8941.0,8941.0,0.044137686
8942.0,8942.0,0.06640176
8943.0,8943.0,7.5138545E-5
8944.0,8944.0,0.34981242
8945.0,8945.0,0.3976922
8946.0,8946.0,0.14773983
8947.0,8947.0,1.1794819E-4
8948.0,8948.0,0.01102876
8949.0,8949.0,0.4872592
8950.0,8950.0,1.2743962E-7
8951.0,8951.0,0.68178487
8952.0,8952.0,0.15415695
8953.0,8953.0,0.10090118
8954.0,8954.0,0.036117725
8955.0,8955.0,0.8247228
8956.0,8956.0,0.06630927
8957.0,8957.0,0.15973191
8958.0,8958.0,0.22059867
8959.0,8959.0,0.1524262
8960.0,8960.0,2.5195784E-5
8961.0,8961.0,0.09621394
8962.0,8962.0,2.550702E-4
8963.0,8963.0,0.18401848
8964.0,8964.0,0.06664066
8965.0,8965.0,0.116008334
8966.0,8966.0,2.0689847E-6
8967.0,8967.0,0.3425917
8968.0,8968.0,0.44743806
8969.0,8969.0,4.9737364E-6
8970.0,8970.0,8.5408165E-4
8971.0,8971.0,0.28466
8972.0,8972.0,6.5288724E-8
8973.0,8973.0,0.14742619
8974.0,8974.0,0.78181636
8975.0,8975.0,0.09308954
8976.0,8976.0,0.07032389
8977.0,8977.0,0.19123964
8978.0,8978.0,0.12016062
8979.0,8979.0,2.0212201E-7
8980.0,8980.0,0.21969268
8981.0,8981.0,0.007109561
8982.0,8982.0,0.073524944
8983.0,8983.0,5.37702E-4
8984.0,8984.0,0.013433134
8985.0,8985.0,1.4188157E-4
8986.0,8986.0,5.9841517E-5
8987.0,8987.0,3.5907294E-6
8988.0,8988.0,0.053776063
8989.0,8989.0,2.9497775E-7
8990.0,8990.0,0.10321951
8991.0,8991.0,0.44807404
8992.0,8992.0,0.18410853
8993.0,8993.0,0.123955674
8994.0,8994.0,0.07869809
8995.0,8995.0,7.4497244E-4
8996.0,8996.0,0.009321871
8997.0,8997.0,0.1992881
8998.0,8998.0,0.13661896
8999.0,8999.0,0.2604
9000.0,9000.0,1.1729387E-6
9001.0,9001.0,0.058921345
9002.0,9002.0,0.7971451
9003.0,9003.0,0.86858237
9004.0,9004.0,0.9423852
9005.0,9005.0,0.08578328
9006.0,9006.0,0.0141044175
9007.0,9007.0,0.74917537
9008.0,9008.0,7.9336075E-7
9009.0,9009.0,0.030483631
9010.0,9010.0,0.14845145
9011.0,9011.0,0.07720055
9012.0,9012.0,0.11416769
9013.0,9013.0,0.22648959
9014.0,9014.0,0.015477226
9015.0,9015.0,5.8694368E-5
9016.0,9016.0,7.0059746E-6
9017.0,9017.0,0.8279856
9018.0,9018.0,0.029612882
9019.0,9019.0,0.14055638
9020.0,9020.0,0.120595075
9021.0,9021.0,3.3019975E-4
9022.0,9022.0,2.2101651E-6
9023.0,9023.0,1.2768028E-4
9024.0,9024.0,0.08451798
9025.0,9025.0,0.012061677
9026.0,9026.0,6.6917114E-6
9027.0,9027.0,0.08259685
9028.0,9028.0,7.2328624E-4
9029.0,9029.0,0.17414978
9030.0,9030.0,1.3424807E-4
9031.0,9031.0,0.0013695944
9032.0,9032.0,0.002362079
9033.0,9033.0,0.19165854
9034.0,9034.0,0.11250279
9035.0,9035.0,6.591659E-5
9036.0,9036.0,4.5403162E-6
9037.0,9037.0,0.12485421
9038.0,9038.0,7.79137E-5
9039.0,9039.0,0.11602052
9040.0,9040.0,4.0860914E-4
9041.0,9041.0,4.4758423E-7
9042.0,9042.0,4.5579807E-5
9043.0,9043.0,0.15441068
9044.0,9044.0,0.00991096
9045.0,9045.0,5.125306E-4
9046.0,9046.0,0.16254242
9047.0,9047.0,0.3176284
9048.0,9048.0,0.13394779
9049.0,9049.0,0.020247592
9050.0,9050.0,0.14117253
9051.0,9051.0,0.13883504
9052.0,9052.0,0.016668567
9053.0,9053.0,0.043731645
9054.0,9054.0,1.9718561E-7
9055.0,9055.0,0.049720444
9056.0,9056.0,1.1512184E-7
9057.0,9057.0,0.013403862
9058.0,9058.0,8.250269E-4
9059.0,9059.0,0.05349444
9060.0,9060.0,0.06583048
9061.0,9061.0,7.589183E-6
9062.0,9062.0,1.536555E-4
9063.0,9063.0,0.25606474
9064.0,9064.0,0.06334902
9065.0,9065.0,0.07585133
9066.0,9066.0,9.824946E-4
9067.0,9067.0,1.4480453E-5
9068.0,9068.0,0.0057457136
9069.0,9069.0,0.14669737
9070.0,9070.0,7.2593107E-6
9071.0,9071.0,9.933129E-4
9072.0,9072.0,0.010117155
9073.0,9073.0,0.0020824645
9074.0,9074.0,0.06759541
9075.0,9075.0,0.043454062
9076.0,9076.0,0.0016605697
9077.0,9077.0,1.2286222E-5
9078.0,9078.0,0.030139124
9079.0,9079.0,0.06398596
9080.0,9080.0,0.11520265
9081.0,9081.0,4.2228017E-8
9082.0,9082.0,0.11999592
9083.0,9083.0,2.2405597E-4
9084.0,9084.0,0.097968034
9085.0,9085.0,1.1848323E-4
9086.0,9086.0,2.9734185E-8
9087.0,9087.0,2.7830365E-5
9088.0,9088.0,0.010158086
9089.0,9089.0,8.907037E-6
9090.0,9090.0,1.238437E-5
9091.0,9091.0,1.7330269E-4
9092.0,9092.0,0.24136244
9093.0,9093.0,0.1196798
9094.0,9094.0,0.019545868
9095.0,9095.0,0.09580886
9096.0,9096.0,0.5281018
9097.0,9097.0,0.30602428
9098.0,9098.0,0.0026822316
9099.0,9099.0,6.11914E-8
9100.0,9100.0,6.137632E-4
9101.0,9101.0,0.05882856
9102.0,9102.0,6.812268E-7
9103.0,9103.0,0.11119368
9104.0,9104.0,0.15493928
9105.0,9105.0,0.15579398
9106.0,9106.0,0.06982135
9107.0,9107.0,4.4915365E-7
9108.0,9108.0,1.0974219E-4
9109.0,9109.0,0.007722044
9110.0,9110.0,1.20780096E-4
9111.0,9111.0,0.049001325
9112.0,9112.0,0.05129735
9113.0,9113.0,0.045373783
9114.0,9114.0,8.216975E-5
9115.0,9115.0,6.517877E-6
9116.0,9116.0,1.0187711E-4
9117.0,9117.0,0.005148635
9118.0,9118.0,0.072774686
9119.0,9119.0,0.61700267
9120.0,9120.0,0.89588404
9121.0,9121.0,0.11206396
9122.0,9122.0,0.33390456
9123.0,9123.0,0.21665129
9124.0,9124.0,0.032817964
9125.0,9125.0,2.9910632E-5
9126.0,9126.0,6.765499E-4
9127.0,9127.0,0.40655622
9128.0,9128.0,0.64862823
9129.0,9129.0,0.033155005
9130.0,9130.0,0.24497473
9131.0,9131.0,0.11836001
9132.0,9132.0,1.1716116E-4
9133.0,9133.0,0.0010316882
9134.0,9134.0,0.009998237
9135.0,9135.0,0.04752664
9136.0,9136.0,0.6912319
9137.0,9137.0,0.64139485
9138.0,9138.0,0.12678216
9139.0,9139.0,2.5007813E-4
9140.0,9140.0,0.18968849
9141.0,9141.0,0.026961368
9142.0,9142.0,0.0043297783
9143.0,9143.0,0.62070775
9144.0,9144.0,0.22475187
9145.0,9145.0,0.098332934
9146.0,9146.0,0.022954194
9147.0,9147.0,0.7625846
9148.0,9148.0,0.03037829
9149.0,9149.0,0.18073842
9150.0,9150.0,0.36239144
9151.0,9151.0,1.575373E-6
9152.0,9152.0,0.0021952502
9153.0,9153.0,0.19843058
9154.0,9154.0,0.01090043
9155.0,9155.0,9.3179864E-5
9156.0,9156.0,3.556216E-4
9157.0,9157.0,8.264204E-5
9158.0,9158.0,0.006932042
9159.0,9159.0,0.011153867
9160.0,9160.0,0.1740132
9161.0,9161.0,0.03718489
9162.0,9162.0,0.25588524
9163.0,9163.0,0.052094597
9164.0,9164.0,0.014313574
9165.0,9165.0,5.4915476E-5
9166.0,9166.0,0.04961945
9167.0,9167.0,9.51254E-8
9168.0,9168.0,8.9398445E-6
9169.0,9169.0,1.2460683E-5
9170.0,9170.0,0.12861511
9171.0,9171.0,0.21315268
9172.0,9172.0,2.7810245E-6
9173.0,9173.0,0.3019636
9174.0,9174.0,6.7268425E-5
9175.0,9175.0,0.15048006
9176.0,9176.0,0.06430646
9177.0,9177.0,0.18709141
9178.0,9178.0,0.1355805
9179.0,9179.0,0.001533798
9180.0,9180.0,0.12637979
9181.0,9181.0,0.0037158905
9182.0,9182.0,0.021613674
9183.0,9183.0,5.149224E-4
9184.0,9184.0,0.16063254
9185.0,9185.0,0.098212585
9186.0,9186.0,1.7595514E-5
9187.0,9187.0,6.7646045E-4
9188.0,9188.0,9.825824E-5
9189.0,9189.0,0.10009639
9190.0,9190.0,0.015215658
9191.0,9191.0,0.05309177
9192.0,9192.0,0.09336802
9193.0,9193.0,1.2957901E-4
9194.0,9194.0,3.0474088E-5
9195.0,9195.0,0.0025174126
9196.0,9196.0,0.91026914
9197.0,9197.0,1.5581242E-4
9198.0,9198.0,0.0018311493
9199.0,9199.0,7.5809934E-5
9200.0,9200.0,0.16085914
9201.0,9201.0,0.0028295936
9202.0,9202.0,3.095806E-7
9203.0,9203.0,7.2164265E-5
9204.0,9204.0,0.10768181
9205.0,9205.0,0.19513595
9206.0,9206.0,1.4867171E-6
9207.0,9207.0,0.007717005
9208.0,9208.0,0.1826533
9209.0,9209.0,0.055965696
9210.0,9210.0,4.410013E-4
9211.0,9211.0,0.09388165
9212.0,9212.0,0.06465113
9213.0,9213.0,0.16755833
9214.0,9214.0,0.6139718
9215.0,9215.0,0.014754459
9216.0,9216.0,0.050720744
9217.0,9217.0,0.40398613
9218.0,9218.0,0.33288708
9219.0,9219.0,0.13514216
9220.0,9220.0,0.027757615
9221.0,9221.0,0.09214236
9222.0,9222.0,0.070401445
9223.0,9223.0,0.091494255
9224.0,9224.0,0.18640675
9225.0,9225.0,0.07340345
9226.0,9226.0,1.788585E-4
9227.0,9227.0,8.5398286E-5
9228.0,9228.0,0.01997774
9229.0,9229.0,9.002229E-7
9230.0,9230.0,0.18681127
9231.0,9231.0,0.21292736
9232.0,9232.0,0.13954791
9233.0,9233.0,0.07403106
9234.0,9234.0,2.6591854E-7
9235.0,9235.0,5.164669E-4
9236.0,9236.0,0.39406002
9237.0,9237.0,1.2683805E-6
9238.0,9238.0,0.43016285
9239.0,9239.0,0.024398368
9240.0,9240.0,0.34254465
9241.0,9241.0,0.28386506
9242.0,9242.0,0.15359886
9243.0,9243.0,3.453707E-7
9244.0,9244.0,0.17403162
9245.0,9245.0,0.061115626
9246.0,9246.0,0.3321643
9247.0,9247.0,0.096962556
9248.0,9248.0,0.04633482
9249.0,9249.0,7.46764E-4
9250.0,9250.0,1.4330189E-4
9251.0,9251.0,0.040183075
9252.0,9252.0,0.07427792
9253.0,9253.0,0.11398825
9254.0,9254.0,1.1090468E-4
9255.0,9255.0,0.017568298
9256.0,9256.0,0.093899444
9257.0,9257.0,3.5113846E-6
9258.0,9258.0,0.008938284
9259.0,9259.0,0.098682806
9260.0,9260.0,0.009029979
9261.0,9261.0,0.64198303
9262.0,9262.0,0.057631403
9263.0,9263.0,0.0427045
9264.0,9264.0,0.098872595
9265.0,9265.0,0.13923098
9266.0,9266.0,0.4097005
9267.0,9267.0,9.6195744E-4
9268.0,9268.0,0.016935965
9269.0,9269.0,0.066513695
9270.0,9270.0,1.315975E-5
9271.0,9271.0,5.4569746E-6
9272.0,9272.0,0.09702002
9273.0,9273.0,9.855527E-6
9274.0,9274.0,9.962698E-4
9275.0,9275.0,0.096823834
9276.0,9276.0,6.8753643E-4
9277.0,9277.0,4.3456163E-5
9278.0,9278.0,5.121153E-4
9279.0,9279.0,0.18677941
9280.0,9280.0,0.0043396116
9281.0,9281.0,0.19124223
9282.0,9282.0,0.21482226
9283.0,9283.0,3.6775823E-8
9284.0,9284.0,0.06360274
9285.0,9285.0,0.3662701
9286.0,9286.0,0.043022614
9287.0,9287.0,0.023809904
9288.0,9288.0,0.08060301
9289.0,9289.0,0.04878581
9290.0,9290.0,0.02259123
9291.0,9291.0,1.1053073E-6
9292.0,9292.0,0.005175048
9293.0,9293.0,0.22229764
9294.0,9294.0,0.0714906
9295.0,9295.0,0.012977072
9296.0,9296.0,0.04013871
9297.0,9297.0,4.8209654E-6
9298.0,9298.0,0.17506213
9299.0,9299.0,0.0014443013
9300.0,9300.0,0.076798856
9301.0,9301.0,0.15614189
9302.0,9302.0,0.05972487
9303.0,9303.0,0.2008166
9304.0,9304.0,3.4320696E-5
9305.0,9305.0,0.21746022
9306.0,9306.0,0.10289863
9307.0,9307.0,0.0105254715
9308.0,9308.0,2.8026994E-7
9309.0,9309.0,3.1212443E-5
9310.0,9310.0,1.4006046E-8
9311.0,9311.0,2.0310704E-6
9312.0,9312.0,0.031271756
9313.0,9313.0,0.003011596
9314.0,9314.0,5.0975883E-5
9315.0,9315.0,0.032467898
9316.0,9316.0,0.13348462
9317.0,9317.0,0.09859055
9318.0,9318.0,0.10616099
9319.0,9319.0,0.36344624
9320.0,9320.0,2.9790387E-4
9321.0,9321.0,0.0017993684
9322.0,9322.0,0.06824745
9323.0,9323.0,0.036159087
9324.0,9324.0,0.13275419
9325.0,9325.0,0.108416334
9326.0,9326.0,0.19108069
9327.0,9327.0,0.04846139
9328.0,9328.0,0.40243372
9329.0,9329.0,0.023391481
9330.0,9330.0,0.16436426
9331.0,9331.0,0.1616515
9332.0,9332.0,0.18900861
9333.0,9333.0,0.15289061
9334.0,9334.0,5.491261E-5
9335.0,9335.0,0.13105392
9336.0,9336.0,0.085907936
9337.0,9337.0,0.71684176
9338.0,9338.0,4.4820895E-6
9339.0,9339.0,9.260899E-6
9340.0,9340.0,0.14026293
9341.0,9341.0,0.20557997
9342.0,9342.0,0.036730167
9343.0,9343.0,0.17682719
9344.0,9344.0,0.0031726086
9345.0,9345.0,0.76084894
9346.0,9346.0,0.084445365
9347.0,9347.0,0.011899898
9348.0,9348.0,0.0018891077
9349.0,9349.0,0.1311772
9350.0,9350.0,0.1884141
9351.0,9351.0,0.09380644
9352.0,9352.0,0.21117772
9353.0,9353.0,0.07318849
9354.0,9354.0,0.1706567
9355.0,9355.0,0.34746182
9356.0,9356.0,1.0637869E-4
9357.0,9357.0,0.15459281
9358.0,9358.0,0.17537384
9359.0,9359.0,0.26413107
9360.0,9360.0,0.102911524
9361.0,9361.0,0.0404104
9362.0,9362.0,5.95555E-5
9363.0,9363.0,0.15712684
9364.0,9364.0,0.053428072
9365.0,9365.0,3.93601E-6
9366.0,9366.0,0.0054263985
9367.0,9367.0,2.5567206E-7
9368.0,9368.0,1.2678857E-4
9369.0,9369.0,0.06331142
9370.0,9370.0,0.0763668
9371.0,9371.0,3.7159898E-6
9372.0,9372.0,0.110892735
9373.0,9373.0,0.058913294
9374.0,9374.0,0.19320741
9375.0,9375.0,7.26626E-4
9376.0,9376.0,0.37714636
9377.0,9377.0,0.017455367
9378.0,9378.0,0.07380549
9379.0,9379.0,0.05553975
9380.0,9380.0,0.04827993
9381.0,9381.0,0.0030309216
9382.0,9382.0,0.018758848
9383.0,9383.0,0.074452184
9384.0,9384.0,0.026749695
9385.0,9385.0,7.086633E-5
9386.0,9386.0,2.0290725E-5
9387.0,9387.0,2.4975614E-7
9388.0,9388.0,0.0028832103
9389.0,9389.0,3.848913E-8
9390.0,9390.0,0.0550273
9391.0,9391.0,4.3543503E-7
9392.0,9392.0,1.4103835E-5
9393.0,9393.0,0.0011357572
9394.0,9394.0,1.7684334E-4
9395.0,9395.0,0.2153595
9396.0,9396.0,0.12487685
9397.0,9397.0,0.10231688
9398.0,9398.0,1.9579236E-6
9399.0,9399.0,0.15612051
9400.0,9400.0,0.11249074
9401.0,9401.0,0.12538277
9402.0,9402.0,0.38231158
9403.0,9403.0,0.046521362
9404.0,9404.0,0.003700043
9405.0,9405.0,0.04607997
9406.0,9406.0,1.5152746E-4
9407.0,9407.0,0.12909077
9408.0,9408.0,8.74863E-5
9409.0,9409.0,0.05137207
