x,y,species stddev
8227.0,8227.0,7.307556E-5
8228.0,8228.0,1.4044512E-4
8229.0,8229.0,0.008047258
8230.0,8230.0,0.004786323
8231.0,8231.0,0.008940573
8232.0,8232.0,0.0024940982
8233.0,8233.0,0.002901197
8234.0,8234.0,0.0031925621
8235.0,8235.0,0.0032450857
8236.0,8236.0,0.010846053
8237.0,8237.0,0.0050093993
8238.0,8238.0,7.800076E-6
8239.0,8239.0,4.589812E-4
8240.0,8240.0,0.01749792
8241.0,8241.0,0.0062049697
8242.0,8242.0,4.1200468E-7
8243.0,8243.0,0.006041117
8244.0,8244.0,0.008874434
8245.0,8245.0,0.001687591
8246.0,8246.0,0.00761772
8247.0,8247.0,0.011355623
8248.0,8248.0,7.81313E-5
8249.0,8249.0,9.050535E-9
8250.0,8250.0,0.0068779704
8251.0,8251.0,0.0036476902
8252.0,8252.0,0.0057390286
8253.0,8253.0,0.021057216
8254.0,8254.0,0.006975964
8255.0,8255.0,0.021188727
8256.0,8256.0,0.0013455489
8257.0,8257.0,0.0073677497
8258.0,8258.0,5.5844296E-4
8259.0,8259.0,0.004803415
8260.0,8260.0,1.0422099E-6
8261.0,8261.0,0.0019025624
8262.0,8262.0,3.451689E-6
8263.0,8263.0,0.0063508702
8264.0,8264.0,9.001358E-5
8265.0,8265.0,4.35354E-5
8266.0,8266.0,0.01785452
8267.0,8267.0,3.2540524E-7
8268.0,8268.0,0.0043537463
8269.0,8269.0,0.017891519
8270.0,8270.0,0.007012741
8271.0,8271.0,0.006020259
8272.0,8272.0,9.1179344E-4
8273.0,8273.0,0.0047289766
8274.0,8274.0,7.2926014E-5
8275.0,8275.0,0.0072863656
8276.0,8276.0,0.017928455
8277.0,8277.0,0.0075237616
8278.0,8278.0,0.0046447245
8279.0,8279.0,2.3315179E-6
8280.0,8280.0,8.0509926E-5
8281.0,8281.0,0.0016098312
8282.0,8282.0,0.0039386186
8283.0,8283.0,3.154129E-5
8284.0,8284.0,0.0129895955
8285.0,8285.0,1.642158E-4
8286.0,8286.0,5.6953848E-8
8287.0,8287.0,7.881659E-7
8288.0,8288.0,7.857301E-6
8289.0,8289.0,0.0027140996
8290.0,8290.0,0.0074706594
8291.0,8291.0,4.827485E-7
8292.0,8292.0,3.831626E-5
8293.0,8293.0,0.0022946056
8294.0,8294.0,0.010062498
8295.0,8295.0,2.185994E-8
8296.0,8296.0,8.9154426E-5
8297.0,8297.0,0.0038344446
8298.0,8298.0,0.00487176
8299.0,8299.0,0.0023676946
8300.0,8300.0,0.0164264
8301.0,8301.0,1.6132622E-6
8302.0,8302.0,7.9109905E-6
8303.0,8303.0,0.0015956609
8304.0,8304.0,0.002581209
8305.0,8305.0,3.4818644E-5
8306.0,8306.0,0.0031585032
8307.0,8307.0,0.011394348
8308.0,8308.0,1.4963895E-5
8309.0,8309.0,3.989593E-7
8310.0,8310.0,0.012523278
8311.0,8311.0,2.2950377E-5
8312.0,8312.0,2.539917E-5
8313.0,8313.0,0.0071560363
8314.0,8314.0,1.472659E-5
8315.0,8315.0,0.018591661
8316.0,8316.0,6.459467E-6
8317.0,8317.0,0.010682933
8318.0,8318.0,1.0008964E-4
8319.0,8319.0,1.05338096E-7
8320.0,8320.0,0.0010835151
8321.0,8321.0,0.01198178
8322.0,8322.0,1.2868608E-4
8323.0,8323.0,1.2458698E-5
8324.0,8324.0,1.6536374E-5
8325.0,8325.0,5.337032E-5
8326.0,8326.0,0.006823041
8327.0,8327.0,0.007377755
8328.0,8328.0,0.00728554
8329.0,8329.0,9.745869E-6
8330.0,8330.0,0.011033335
8331.0,8331.0,0.0043765237
8332.0,8332.0,5.0559236E-5
8333.0,8333.0,0.0028148454
8334.0,8334.0,0.0068114577
8335.0,8335.0,4.401086E-6
8336.0,8336.0,0.008943373
8337.0,8337.0,0.009855317
8338.0,8338.0,0.007244927
8339.0,8339.0,0.010889756
8340.0,8340.0,0.014588488
8341.0,8341.0,0.005689985
8342.0,8342.0,0.006557305
8343.0,8343.0,6.914147E-5
8344.0,8344.0,1.8740076E-6
8345.0,8345.0,0.003671992
8346.0,8346.0,5.9173186E-4
8347.0,8347.0,0.0033744709
8348.0,8348.0,0.011830474
8349.0,8349.0,0.005802578
8350.0,8350.0,0.0032483942
8351.0,8351.0,0.0044832425
8352.0,8352.0,6.6376454E-4
8353.0,8353.0,6.250931E-5
8354.0,8354.0,0.013496784
8355.0,8355.0,3.9112447E-6
8356.0,8356.0,0.0058406787
8357.0,8357.0,0.007614741
8358.0,8358.0,0.010809734
8359.0,8359.0,7.200825E-8
8360.0,8360.0,0.006932298
8361.0,8361.0,0.0021755388
8362.0,8362.0,0.0028309082
8363.0,8363.0,0.0026094876
8364.0,8364.0,0.0035306772
8365.0,8365.0,3.4815317E-4
8366.0,8366.0,2.3156317E-5
8367.0,8367.0,1.0321385E-7
8368.0,8368.0,0.008331868
8369.0,8369.0,0.00709572
8370.0,8370.0,7.0059526E-4
8371.0,8371.0,0.009043857
8372.0,8372.0,2.0552153E-4
8373.0,8373.0,1.4201387E-4
8374.0,8374.0,2.4415099E-6
8375.0,8375.0,0.004641383
8376.0,8376.0,0.0063954447
8377.0,8377.0,0.00880655
8378.0,8378.0,0.015021917
8379.0,8379.0,0.011810719
8380.0,8380.0,1.6697575E-7
8381.0,8381.0,0.0011310335
8382.0,8382.0,4.0423678E-5
8383.0,8383.0,4.5564893E-4
8384.0,8384.0,0.0027741478
8385.0,8385.0,7.411497E-5
8386.0,8386.0,0.0025150382
8387.0,8387.0,2.3834327E-8
8388.0,8388.0,8.838329E-7
8389.0,8389.0,1.076667E-5
8390.0,8390.0,0.01300951
8391.0,8391.0,0.004708277
8392.0,8392.0,0.016630564
8393.0,8393.0,0.01303222
8394.0,8394.0,0.008261381
8395.0,8395.0,4.0504668E-7
8396.0,8396.0,0.010274684
8397.0,8397.0,7.640763E-5
8398.0,8398.0,0.0085038785
8399.0,8399.0,2.5268104E-5
8400.0,8400.0,7.420726E-5
8401.0,8401.0,0.00454591
8402.0,8402.0,0.008191402
8403.0,8403.0,0.0095738685
8404.0,8404.0,2.0683094E-4
8405.0,8405.0,0.0016296678
8406.0,8406.0,5.976739E-5
8407.0,8407.0,0.013089219
8408.0,8408.0,0.0072544767
8409.0,8409.0,0.008215428
8410.0,8410.0,5.8733573E-4
8411.0,8411.0,8.895362E-6
8412.0,8412.0,0.021053277
8413.0,8413.0,0.004998421
8414.0,8414.0,8.483164E-5
8415.0,8415.0,0.0048381626
8416.0,8416.0,2.5615004E-6
8417.0,8417.0,0.0044004405
8418.0,8418.0,3.399848E-7
8419.0,8419.0,6.2715204E-5
8420.0,8420.0,0.004760576
8421.0,8421.0,0.0046856706
8422.0,8422.0,0.002235001
8423.0,8423.0,0.0023947472
8424.0,8424.0,4.0480404E-6
8425.0,8425.0,1.6375234E-8
8426.0,8426.0,0.0076584094
8427.0,8427.0,2.5902037E-4
8428.0,8428.0,4.291873E-6
8429.0,8429.0,1.1754081E-4
8430.0,8430.0,0.011375276
8431.0,8431.0,0.015235234
8432.0,8432.0,0.0049014282
8433.0,8433.0,2.0500574E-5
8434.0,8434.0,0.004242933
8435.0,8435.0,6.2982053E-6
8436.0,8436.0,0.015971333
8437.0,8437.0,0.016569085
8438.0,8438.0,4.7672863E-4
8439.0,8439.0,0.006993937
8440.0,8440.0,1.1350316E-4
8441.0,8441.0,1.6318359E-4
8442.0,8442.0,0.0054386286
8443.0,8443.0,4.1297812E-4
8444.0,8444.0,0.006733335
8445.0,8445.0,0.0013575268
8446.0,8446.0,0.004225016
8447.0,8447.0,0.0012486576
8448.0,8448.0,4.1102644E-6
8449.0,8449.0,0.008059187
8450.0,8450.0,0.0039956276
8451.0,8451.0,0.0031285684
8452.0,8452.0,0.0060297283
8453.0,8453.0,0.0034479732
8454.0,8454.0,0.0021914467
8455.0,8455.0,2.2848012E-4
8456.0,8456.0,0.0062811114
8457.0,8457.0,0.003027591
8458.0,8458.0,3.3438E-6
8459.0,8459.0,5.894117E-5
8460.0,8460.0,1.7385386E-5
8461.0,8461.0,0.0022604752
8462.0,8462.0,0.0076649594
8463.0,8463.0,0.004789999
8464.0,8464.0,1.9053819E-6
8465.0,8465.0,2.5542793E-4
8466.0,8466.0,9.5098704E-4
8467.0,8467.0,0.0021169593
8468.0,8468.0,3.3485968E-4
8469.0,8469.0,0.0071817026
8470.0,8470.0,0.019171748
8471.0,8471.0,2.9667788E-5
8472.0,8472.0,2.2607985E-6
8473.0,8473.0,0.011342947
8474.0,8474.0,0.009732846
8475.0,8475.0,0.021437734
8476.0,8476.0,0.0053869835
8477.0,8477.0,2.1185858E-7
8478.0,8478.0,1.4501353E-4
8479.0,8479.0,0.0032234378
8480.0,8480.0,7.749031E-9
8481.0,8481.0,0.002640923
8482.0,8482.0,0.013809774
8483.0,8483.0,0.005481979
8484.0,8484.0,7.797157E-7
8485.0,8485.0,7.545302E-7
8486.0,8486.0,3.5840255E-4
8487.0,8487.0,3.948435E-6
8488.0,8488.0,0.0036498304
8489.0,8489.0,5.539975E-6
8490.0,8490.0,0.0050309408
8491.0,8491.0,1.164473E-6
8492.0,8492.0,8.4265653E-4
8493.0,8493.0,0.012039744
8494.0,8494.0,6.1302475E-5
8495.0,8495.0,0.016089357
8496.0,8496.0,1.6005884E-5
8497.0,8497.0,0.0050254897
8498.0,8498.0,0.0043752054
8499.0,8499.0,0.005973618
8500.0,8500.0,0.0061611338
8501.0,8501.0,0.010252958
8502.0,8502.0,1.0219114E-4
8503.0,8503.0,8.056304E-6
8504.0,8504.0,0.003100899
8505.0,8505.0,0.013799693
8506.0,8506.0,0.008789927
8507.0,8507.0,1.0724611E-5
8508.0,8508.0,0.008012026
8509.0,8509.0,0.0032775386
8510.0,8510.0,0.0038255625
8511.0,8511.0,4.6604687E-6
8512.0,8512.0,0.0067649297
8513.0,8513.0,0.0019654427
8514.0,8514.0,0.009875177
8515.0,8515.0,0.0050469195
8516.0,8516.0,0.015089373
8517.0,8517.0,0.0047458853
8518.0,8518.0,0.01154985
8519.0,8519.0,0.0021146082
8520.0,8520.0,0.004648315
8521.0,8521.0,1.6730871E-6
8522.0,8522.0,0.008299692
8523.0,8523.0,0.00658844
8524.0,8524.0,0.0016181435
8525.0,8525.0,3.925644E-6
8526.0,8526.0,0.0065460047
8527.0,8527.0,2.3866485E-5
8528.0,8528.0,0.012296182
8529.0,8529.0,4.6087192E-5
8530.0,8530.0,0.0069665136
8531.0,8531.0,6.165892E-5
8532.0,8532.0,0.009078006
8533.0,8533.0,0.011045426
8534.0,8534.0,0.0057138377
8535.0,8535.0,1.0276556E-4
8536.0,8536.0,5.935963E-6
8537.0,8537.0,0.0067680404
8538.0,8538.0,0.009499061
8539.0,8539.0,3.1054437E-6
8540.0,8540.0,0.0171561
8541.0,8541.0,0.0032154652
8542.0,8542.0,0.005956262
8543.0,8543.0,0.013795156
8544.0,8544.0,0.0037680196
8545.0,8545.0,0.001307234
8546.0,8546.0,4.783254E-5
8547.0,8547.0,0.0032862488
8548.0,8548.0,0.0022436539
8549.0,8549.0,0.003211458
8550.0,8550.0,0.0073643574
8551.0,8551.0,0.0035242937
8552.0,8552.0,0.01199473
8553.0,8553.0,0.005334529
8554.0,8554.0,9.752066E-8
8555.0,8555.0,1.0502965E-8
8556.0,8556.0,0.008409379
8557.0,8557.0,0.0057027033
8558.0,8558.0,0.005043236
8559.0,8559.0,0.0016512177
8560.0,8560.0,0.0031375596
8561.0,8561.0,0.001154684
8562.0,8562.0,0.010783932
8563.0,8563.0,7.210132E-6
8564.0,8564.0,0.0051495316
8565.0,8565.0,0.0064482037
8566.0,8566.0,0.013997607
8567.0,8567.0,9.772818E-5
8568.0,8568.0,0.0067884196
8569.0,8569.0,0.0031913337
8570.0,8570.0,0.0030189792
8571.0,8571.0,0.005133094
8572.0,8572.0,2.3947769E-7
8573.0,8573.0,0.01322235
8574.0,8574.0,3.6641804E-4
8575.0,8575.0,7.226603E-4
8576.0,8576.0,5.240823E-4
8577.0,8577.0,0.006175455
8578.0,8578.0,0.008978773
8579.0,8579.0,7.1294524E-4
8580.0,8580.0,0.008789146
8581.0,8581.0,0.003108753
8582.0,8582.0,0.009279471
8583.0,8583.0,0.002056553
8584.0,8584.0,0.007727109
8585.0,8585.0,8.6760747E-7
8586.0,8586.0,1.9112553E-5
8587.0,8587.0,0.009452735
8588.0,8588.0,0.00460509
8589.0,8589.0,0.0025224013
8590.0,8590.0,4.2978204E-8
8591.0,8591.0,1.082954E-4
8592.0,8592.0,0.0051838877
8593.0,8593.0,0.005548222
8594.0,8594.0,3.6907372E-7
8595.0,8595.0,0.0046153106
8596.0,8596.0,0.0077124913
8597.0,8597.0,7.402921E-6
8598.0,8598.0,0.008596146
8599.0,8599.0,0.008185438
8600.0,8600.0,0.017307945
8601.0,8601.0,2.1533651E-8
8602.0,8602.0,0.008152292
8603.0,8603.0,0.0117862085
8604.0,8604.0,3.3045055E-7
8605.0,8605.0,8.139384E-4
8606.0,8606.0,0.008111904
8607.0,8607.0,0.011375487
8608.0,8608.0,0.009310327
8609.0,8609.0,5.57198E-7
8610.0,8610.0,0.011942527
8611.0,8611.0,1.3662927E-4
8612.0,8612.0,0.0025169079
8613.0,8613.0,2.6109554E-5
8614.0,8614.0,4.7139787E-5
8615.0,8615.0,0.0065182573
8616.0,8616.0,3.7636233E-5
8617.0,8617.0,0.0058901017
8618.0,8618.0,0.00702214
8619.0,8619.0,1.8391832E-4
8620.0,8620.0,7.871695E-8
8621.0,8621.0,5.340645E-4
8622.0,8622.0,3.667892E-7
8623.0,8623.0,0.006455441
8624.0,8624.0,2.848289E-4
8625.0,8625.0,1.4687502E-5
8626.0,8626.0,0.0018071493
8627.0,8627.0,0.0044165137
8628.0,8628.0,1.35853425E-5
8629.0,8629.0,0.002043215
8630.0,8630.0,1.3958716E-5
8631.0,8631.0,0.008444852
8632.0,8632.0,6.5484917E-4
8633.0,8633.0,0.004328178
8634.0,8634.0,0.012346581
8635.0,8635.0,0.02275282
8636.0,8636.0,3.311713E-5
8637.0,8637.0,0.010172266
8638.0,8638.0,0.004295124
8639.0,8639.0,0.0035822487
8640.0,8640.0,0.0031511446
8641.0,8641.0,4.460953E-8
8642.0,8642.0,0.007881398
8643.0,8643.0,0.01682776
8644.0,8644.0,2.2100047E-4
8645.0,8645.0,0.012888675
8646.0,8646.0,0.00277047
8647.0,8647.0,0.0027585432
8648.0,8648.0,0.0024478547
8649.0,8649.0,0.001577891
8650.0,8650.0,7.867606E-7
8651.0,8651.0,0.010618796
8652.0,8652.0,0.0050698384
8653.0,8653.0,0.0027762495
8654.0,8654.0,0.008745391
8655.0,8655.0,0.001931385
8656.0,8656.0,0.003664554
8657.0,8657.0,0.016994355
8658.0,8658.0,2.8032958E-4
8659.0,8659.0,0.006480386
8660.0,8660.0,0.009259671
8661.0,8661.0,0.011941394
8662.0,8662.0,0.009221212
8663.0,8663.0,0.021892935
8664.0,8664.0,0.00967215
8665.0,8665.0,0.018465498
8666.0,8666.0,0.0025531536
8667.0,8667.0,0.0054490403
8668.0,8668.0,2.186191E-6
8669.0,8669.0,0.0022749018
8670.0,8670.0,1.1549427E-4
8671.0,8671.0,4.3669937E-4
8672.0,8672.0,0.013022832
8673.0,8673.0,0.0027610364
8674.0,8674.0,0.01732705
8675.0,8675.0,8.290373E-8
8676.0,8676.0,0.0140056
8677.0,8677.0,0.012152289
8678.0,8678.0,0.0051537175
8679.0,8679.0,0.0056498167
8680.0,8680.0,0.009946915
8681.0,8681.0,9.455435E-6
8682.0,8682.0,0.006867155
8683.0,8683.0,8.136592E-6
8684.0,8684.0,9.90072E-4
8685.0,8685.0,0.0025952128
8686.0,8686.0,0.017780764
8687.0,8687.0,4.75965E-4
8688.0,8688.0,0.0058824504
8689.0,8689.0,6.772882E-6
8690.0,8690.0,4.3460462E-4
8691.0,8691.0,6.055655E-6
8692.0,8692.0,1.4017381E-7
8693.0,8693.0,0.0029901185
8694.0,8694.0,2.0706992E-5
8695.0,8695.0,0.003478762
8696.0,8696.0,0.0028338528
8697.0,8697.0,0.020268604
8698.0,8698.0,0.011822765
8699.0,8699.0,0.0032178434
8700.0,8700.0,1.5106642E-4
8701.0,8701.0,0.010306143
8702.0,8702.0,8.9892785E-7
8703.0,8703.0,0.0026771184
8704.0,8704.0,0.006147232
8705.0,8705.0,0.011653919
8706.0,8706.0,0.004636327
8707.0,8707.0,5.526051E-4
8708.0,8708.0,5.1925643E-5
8709.0,8709.0,0.0049572084
8710.0,8710.0,6.0747734E-5
8711.0,8711.0,0.0011519382
8712.0,8712.0,0.001989155
8713.0,8713.0,0.01001594
8714.0,8714.0,0.0059950124
8715.0,8715.0,0.0034668252
8716.0,8716.0,0.011336055
8717.0,8717.0,0.008265727
8718.0,8718.0,1.00729E-4
8719.0,8719.0,9.070212E-5
8720.0,8720.0,8.8498666E-4
8721.0,8721.0,0.0030192973
8722.0,8722.0,9.712149E-4
8723.0,8723.0,0.0104437675
8724.0,8724.0,0.008376093
8725.0,8725.0,0.011296505
8726.0,8726.0,9.339876E-4
8727.0,8727.0,9.0949115E-4
8728.0,8728.0,0.0026114816
8729.0,8729.0,0.0028527512
8730.0,8730.0,0.015318549
8731.0,8731.0,0.008510823
8732.0,8732.0,0.0023761124
8733.0,8733.0,0.008817228
8734.0,8734.0,6.9032883E-4
8735.0,8735.0,0.012378001
8736.0,8736.0,4.398957E-4
8737.0,8737.0,0.05463008
8738.0,8738.0,0.0055136816
8739.0,8739.0,4.8901247E-6
8740.0,8740.0,0.008038325
8741.0,8741.0,7.167048E-5
8742.0,8742.0,0.0061896835
8743.0,8743.0,0.002076523
8744.0,8744.0,6.8088336E-4
8745.0,8745.0,8.1874715E-4
8746.0,8746.0,0.007469655
8747.0,8747.0,0.0029288286
8748.0,8748.0,0.0023729792
8749.0,8749.0,7.0339314E-7
8750.0,8750.0,0.0028775402
8751.0,8751.0,0.0047984417
8752.0,8752.0,8.800268E-5
8753.0,8753.0,1.9650624E-6
8754.0,8754.0,0.001373466
8755.0,8755.0,0.0057328
8756.0,8756.0,0.0013829608
8757.0,8757.0,1.1858665E-6
8758.0,8758.0,0.0012943811
8759.0,8759.0,0.004206402
8760.0,8760.0,0.0057228794
8761.0,8761.0,0.004061216
8762.0,8762.0,1.5292098E-5
8763.0,8763.0,0.008180228
8764.0,8764.0,0.014618749
8765.0,8765.0,0.0052276403
8766.0,8766.0,5.075512E-5
8767.0,8767.0,0.014110604
8768.0,8768.0,0.01675241
8769.0,8769.0,0.0060450807
8770.0,8770.0,0.007218329
8771.0,8771.0,3.8981903E-4
8772.0,8772.0,0.0015266446
8773.0,8773.0,0.011200012
8774.0,8774.0,0.004016654
8775.0,8775.0,2.1694484E-4
8776.0,8776.0,0.00467066
8777.0,8777.0,0.00899949
8778.0,8778.0,0.010650303
8779.0,8779.0,6.707019E-8
8780.0,8780.0,0.0017869979
8781.0,8781.0,4.1512563E-4
8782.0,8782.0,0.008889585
8783.0,8783.0,2.187441E-5
8784.0,8784.0,0.009344329
8785.0,8785.0,0.019033307
8786.0,8786.0,4.7858207E-6
8787.0,8787.0,1.3397284E-5
8788.0,8788.0,2.3569867E-6
8789.0,8789.0,2.8134216E-4
8790.0,8790.0,5.9891946E-4
8791.0,8791.0,0.0216288
8792.0,8792.0,0.0048126867
8793.0,8793.0,2.2129108E-5
8794.0,8794.0,0.016006788
8795.0,8795.0,0.0035576955
8796.0,8796.0,0.002768356
8797.0,8797.0,1.0751398E-7
8798.0,8798.0,0.0040714815
8799.0,8799.0,4.31967E-4
8800.0,8800.0,0.009216907
8801.0,8801.0,0.0010484537
8802.0,8802.0,0.004779665
8803.0,8803.0,3.0091578E-5
8804.0,8804.0,0.0029891727
8805.0,8805.0,0.010747247
8806.0,8806.0,0.0025992196
8807.0,8807.0,0.007836675
8808.0,8808.0,4.5921435E-4
8809.0,8809.0,2.8754472E-5
8810.0,8810.0,0.011777636
8811.0,8811.0,0.0057965023
8812.0,8812.0,0.004898324
8813.0,8813.0,0.01258287
8814.0,8814.0,0.013228989
8815.0,8815.0,0.0051127276
8816.0,8816.0,0.009304391
8817.0,8817.0,2.3837945E-4
8818.0,8818.0,0.0032181947
8819.0,8819.0,0.004903027
8820.0,8820.0,1.269473E-4
8821.0,8821.0,0.0018752785
8822.0,8822.0,0.008134732
8823.0,8823.0,0.0029803999
8824.0,8824.0,0.008236342
8825.0,8825.0,0.0037158192
8826.0,8826.0,0.007985964
8827.0,8827.0,0.0011609924
8828.0,8828.0,0.003199724
8829.0,8829.0,1.4276749E-7
8830.0,8830.0,0.010834923
8831.0,8831.0,0.0078288345
8832.0,8832.0,1.1134885E-7
8833.0,8833.0,2.2459673E-5
8834.0,8834.0,0.0067140805
8835.0,8835.0,0.0015770885
8836.0,8836.0,9.5289096E-4
8837.0,8837.0,0.0023674476
8838.0,8838.0,0.0035597375
8839.0,8839.0,0.011193122
8840.0,8840.0,0.014124421
8841.0,8841.0,0.005051265
8842.0,8842.0,1.7940902E-5
8843.0,8843.0,6.3328276E-5
8844.0,8844.0,1.1701038E-4
8845.0,8845.0,0.006174392
8846.0,8846.0,1.1698311E-4
8847.0,8847.0,0.002791002
8848.0,8848.0,0.01155261
8849.0,8849.0,0.003082026
8850.0,8850.0,0.0035718791
8851.0,8851.0,0.016332528
8852.0,8852.0,0.0030560298
8853.0,8853.0,0.01180166
8854.0,8854.0,6.0105594E-7
8855.0,8855.0,0.004802901
8856.0,8856.0,1.9835574E-5
8857.0,8857.0,1.9240717E-6
8858.0,8858.0,0.0080895
8859.0,8859.0,0.011673296
8860.0,8860.0,0.0030759107
8861.0,8861.0,0.0047819815
8862.0,8862.0,0.0049869954
8863.0,8863.0,0.0038454633
8864.0,8864.0,0.006262747
8865.0,8865.0,0.011237417
8866.0,8866.0,2.0934042E-6
8867.0,8867.0,0.0028704049
8868.0,8868.0,1.6652605E-4
8869.0,8869.0,2.0245474E-7
8870.0,8870.0,6.4145124E-6
8871.0,8871.0,0.0038167536
8872.0,8872.0,6.7184054E-8
8873.0,8873.0,0.001461153
8874.0,8874.0,0.015758565
8875.0,8875.0,0.00853924
8876.0,8876.0,0.007848025
8877.0,8877.0,0.0038917398
8878.0,8878.0,2.2090888E-5
8879.0,8879.0,0.0027142428
8880.0,8880.0,1.3883499E-5
8881.0,8881.0,0.004817708
8882.0,8882.0,5.526419E-4
8883.0,8883.0,0.026593594
8884.0,8884.0,9.021747E-4
8885.0,8885.0,0.008067777
8886.0,8886.0,9.1040165E-6
8887.0,8887.0,1.630026E-5
8888.0,8888.0,1.0079314E-5
8889.0,8889.0,0.009205989
8890.0,8890.0,5.578044E-4
8891.0,8891.0,0.012005737
8892.0,8892.0,0.002733558
8893.0,8893.0,0.002064488
8894.0,8894.0,1.5360104E-6
8895.0,8895.0,0.0027474326
8896.0,8896.0,0.0027851968
8897.0,8897.0,6.592876E-4
8898.0,8898.0,0.012188228
8899.0,8899.0,1.5493443E-7
8900.0,8900.0,0.0051535293
8901.0,8901.0,0.0036594977
8902.0,8902.0,0.003777102
8903.0,8903.0,3.9835944E-5
8904.0,8904.0,0.004446947
8905.0,8905.0,0.0068765744
8906.0,8906.0,0.010927621
8907.0,8907.0,0.004965303
8908.0,8908.0,0.009795918
8909.0,8909.0,5.809639E-4
8910.0,8910.0,0.0071915486
8911.0,8911.0,0.0025550225
8912.0,8912.0,0.0036298775
8913.0,8913.0,0.017710352
8914.0,8914.0,0.010104891
8915.0,8915.0,0.0060295467
8916.0,8916.0,0.002918573
8917.0,8917.0,0.005564789
8918.0,8918.0,0.004265751
8919.0,8919.0,0.0062465346
8920.0,8920.0,1.341004E-4
8921.0,8921.0,4.311146E-4
8922.0,8922.0,0.0033219391
8923.0,8923.0,0.0060428563
8924.0,8924.0,0.006552801
8925.0,8925.0,3.7794348E-6
8926.0,8926.0,0.0025382526
8927.0,8927.0,1.46489E-7
8928.0,8928.0,0.009270871
8929.0,8929.0,0.0014455124
8930.0,8930.0,7.7505156E-8
8931.0,8931.0,5.961682E-6
8932.0,8932.0,0.001451542
8933.0,8933.0,0.006265621
8934.0,8934.0,2.100305E-5
8935.0,8935.0,0.0049937447
8936.0,8936.0,0.0027386595
8937.0,8937.0,2.6192927E-5
8938.0,8938.0,8.215916E-6
8939.0,8939.0,0.017207578
8940.0,8940.0,0.00929434
8941.0,8941.0,0.003218796
8942.0,8942.0,0.0031967238
8943.0,8943.0,1.5452584E-5
8944.0,8944.0,0.020549566
8945.0,8945.0,0.014885562
8946.0,8946.0,0.005647325
8947.0,8947.0,2.9477686E-5
8948.0,8948.0,7.4926036E-4
8949.0,8949.0,0.01190813
8950.0,8950.0,6.0042964E-8
8951.0,8951.0,0.010735803
8952.0,8952.0,0.008983022
8953.0,8953.0,0.011432002
8954.0,8954.0,0.0018802005
8955.0,8955.0,0.014328281
8956.0,8956.0,0.0071994853
8957.0,8957.0,0.007579688
8958.0,8958.0,0.011637894
8959.0,8959.0,0.005881926
8960.0,8960.0,6.148786E-6
8961.0,8961.0,0.0038798926
8962.0,8962.0,4.7030033E-5
8963.0,8963.0,0.012839153
8964.0,8964.0,0.0027341282
8965.0,8965.0,0.0039900136
8966.0,8966.0,7.662374E-7
8967.0,8967.0,0.007001782
8968.0,8968.0,0.008865889
8969.0,8969.0,1.5963299E-6
8970.0,8970.0,9.067046E-5
8971.0,8971.0,0.02310967
8972.0,8972.0,2.9062187E-8
8973.0,8973.0,0.007324487
8974.0,8974.0,0.017524365
8975.0,8975.0,0.0067726634
8976.0,8976.0,0.0041125286
8977.0,8977.0,0.0066556954
8978.0,8978.0,0.008082439
8979.0,8979.0,1.04691E-7
8980.0,8980.0,0.008892355
8981.0,8981.0,5.158941E-4
8982.0,8982.0,0.003842017
8983.0,8983.0,4.7086956E-5
8984.0,8984.0,0.0011155999
8985.0,8985.0,2.0746522E-5
8986.0,8986.0,1.0871952E-5
8987.0,8987.0,1.2415147E-6
8988.0,8988.0,0.0024603852
8989.0,8989.0,1.3723199E-7
8990.0,8990.0,0.0031775213
8991.0,8991.0,0.009539972
8992.0,8992.0,0.012069102
8993.0,8993.0,0.0066592414
8994.0,8994.0,0.004922828
8995.0,8995.0,8.0688E-5
8996.0,8996.0,7.054706E-4
8997.0,8997.0,0.0077827466
8998.0,8998.0,0.007237532
8999.0,8999.0,0.007794859
9000.0,9000.0,3.965139E-7
9001.0,9001.0,0.0046621747
9002.0,9002.0,0.0070915036
9003.0,9003.0,0.01042174
9004.0,9004.0,0.0051667145
9005.0,9005.0,0.006475829
9006.0,9006.0,8.0588076E-4
9007.0,9007.0,0.029201765
9008.0,9008.0,3.3785375E-7
9009.0,9009.0,0.0029860048
9010.0,9010.0,0.011947032
9011.0,9011.0,0.0026052897
9012.0,9012.0,0.004782042
9013.0,9013.0,0.008082231
9014.0,9014.0,9.233786E-4
9015.0,9015.0,1.4578642E-5
9016.0,9016.0,2.2126578E-6
9017.0,9017.0,0.0109361615
9018.0,9018.0,0.0023897134
9019.0,9019.0,0.0059505915
9020.0,9020.0,0.004300792
9021.0,9021.0,4.6263056E-5
9022.0,9022.0,5.4134756E-7
9023.0,9023.0,2.7154094E-5
9024.0,9024.0,0.0059726634
9025.0,9025.0,6.6712906E-4
9026.0,9026.0,2.0842358E-6
9027.0,9027.0,0.0021000383
9028.0,9028.0,7.97895E-5
9029.0,9029.0,0.0059288023
9030.0,9030.0,2.7720345E-5
9031.0,9031.0,1.3080292E-4
9032.0,9032.0,1.939696E-4
9033.0,9033.0,0.006685802
9034.0,9034.0,0.005842994
9035.0,9035.0,1.5177777E-5
9036.0,9036.0,1.3175305E-6
9037.0,9037.0,0.006351165
9038.0,9038.0,1.46683415E-5
9039.0,9039.0,0.0034278927
